,date,open,close,high,low,volumme
1532,2020-11-10,149.91,149.91,149.91,149.91,0
1533,2020-11-12,151.84,151.84,151.84,151.84,0
1534,2020-11-13,151.8,151.8,151.8,151.8,0
1535,2020-11-16,151.5,151.5,151.5,151.5,0
1536,2020-11-17,150.91,150.91,150.91,150.91,0
1537,2020-11-18,151.38,151.38,151.38,151.38,0
1538,2020-11-19,150.95,150.95,150.95,150.95,0
1539,2020-11-20,151.45,151.45,151.45,151.45,0
1540,2020-11-23,149.74,149.74,149.74,149.74,0
1541,2020-11-24,148.91,148.91,148.91,148.91,0
1542,2020-11-25,150.03,150.03,150.03,150.03,0
1543,2020-11-26,150.57,150.57,150.57,150.57,0
1544,2020-11-27,152.04,152.04,152.04,152.04,0
1545,2020-11-30,152.04,152.04,152.04,152.04,0
1546,2020-12-01,151.4,151.4,151.4,151.4,0
1547,2020-12-02,150.66,150.66,150.66,150.66,0
1548,2020-12-03,149.95,149.95,149.95,149.95,0
1549,2020-12-04,149.92,149.92,149.92,149.92,0
1550,2020-12-07,150.01,150.01,150.01,150.01,0
1551,2020-12-08,150.94,150.94,150.94,150.94,0
1552,2020-12-09,150.74,150.74,150.74,150.74,0
1553,2020-12-10,151.05,151.05,151.05,151.05,0
1554,2020-12-11,150.41,150.41,150.41,150.41,0
1555,2020-12-14,150.89,150.89,150.89,150.89,0
1556,2020-12-15,149.97,149.97,149.97,149.97,0
1557,2020-12-16,151.39,151.39,151.39,151.39,0
1558,2020-12-17,151.45,151.45,151.45,151.45,0
1559,2020-12-18,152.15,152.15,152.15,152.15,0
1560,2020-12-21,149.84,149.84,149.84,149.84,0
1561,2020-12-22,151.17,151.17,151.17,151.17,0
1562,2020-12-23,151.67,151.67,151.67,151.67,0
1563,2020-12-24,151.69,151.69,151.69,151.69,0
1564,2020-12-28,153.25,153.25,153.25,153.25,0
1565,2020-12-29,154.13,154.13,154.13,154.13,0
1566,2020-12-30,153.69,153.69,153.69,153.69,0
1567,2020-12-31,152.87,152.87,152.87,152.87,0
1568,2021-01-04,155.17,155.17,155.17,155.17,0
1569,2021-01-05,153.96,153.96,153.96,153.96,0
1570,2021-01-06,153.81,153.81,153.81,153.81,0
1571,2021-01-07,153.95,153.95,153.95,153.95,0
1572,2021-01-08,155.07,155.07,155.07,155.07,0
1573,2021-01-11,154.61,154.61,154.61,154.61,0
1574,2021-01-12,153.54,153.54,153.54,153.54,0
1575,2021-01-13,155.05,155.05,155.05,155.05,0
1576,2021-01-14,155.04,155.04,155.04,155.04,0
1577,2021-01-15,154.0,154.0,154.0,154.0,0
1578,2021-01-18,153.64,153.64,153.64,153.64,0
1579,2021-01-19,153.8,153.8,153.8,153.8,0
1580,2021-01-20,154.05,154.05,154.05,154.05,0
1581,2021-01-21,154.65,154.65,154.65,154.65,0
1582,2021-01-22,154.5,154.5,154.5,154.5,0
1583,2021-01-25,154.97,154.97,154.97,154.97,0
1584,2021-01-26,155.18,155.18,155.18,155.18,0
1585,2021-01-27,153.98,153.98,153.98,153.98,0
1586,2021-01-28,153.56,153.56,153.56,153.56,0
1587,2021-01-29,151.92,151.92,151.92,151.92,0
1588,2021-02-01,154.11,154.11,154.11,154.11,0
1589,2021-02-02,155.69,155.69,155.69,155.69,0
1590,2021-02-03,155.88,155.88,155.88,155.88,0
1591,2021-02-04,156.54,156.54,156.54,156.54,0
1592,2021-02-05,156.72,156.72,156.72,156.72,0
1593,2021-02-08,156.5,156.5,156.5,156.5,0
1594,2021-02-09,156.38,156.38,156.38,156.38,0
1595,2021-02-10,155.66,155.66,155.66,155.66,0
1596,2021-02-11,156.48,156.48,156.48,156.48,0
1597,2021-02-12,157.38,157.38,157.38,157.38,0
1598,2021-02-15,157.72,157.72,157.72,157.72,0
1599,2021-02-16,157.45,157.45,157.45,157.45,0
1600,2021-02-17,156.1,156.1,156.1,156.1,0
1601,2021-02-18,154.91,154.91,154.91,154.91,0
1602,2021-02-19,154.79,154.79,154.79,154.79,0
1603,2021-02-22,152.73,152.73,152.73,152.73,0
1604,2021-02-23,151.2,151.2,151.2,151.2,0
1605,2021-02-24,150.39,150.39,150.39,150.39,0
1606,2021-02-25,150.27,150.27,150.27,150.27,0
1607,2021-02-26,148.84,148.84,148.84,148.84,0
1608,2021-03-01,150.73,150.73,150.73,150.73,0
1609,2021-03-02,150.7,150.7,150.7,150.7,0
1610,2021-03-03,149.1,149.1,149.1,149.1,0
1611,2021-03-04,149.16,149.16,149.16,149.16,0
1612,2021-03-05,148.0,148.0,148.0,148.0,0
1613,2021-03-08,149.65,149.65,149.65,149.65,0
1614,2021-03-09,151.04,151.04,151.04,151.04,0
1615,2021-03-10,152.33,152.33,152.33,152.33,0
1616,2021-03-11,153.18,153.18,153.18,153.18,0
1617,2021-03-12,152.13,152.13,152.13,152.13,0
1618,2021-03-15,152.65,152.65,152.65,152.65,0
1619,2021-03-16,153.81,153.81,153.81,153.81,0
1620,2021-03-17,153.16,153.16,153.16,153.16,0
1621,2021-03-18,153.45,153.45,153.45,153.45,0
1622,2021-03-19,153.64,153.64,153.64,153.64,0
1623,2021-03-22,154.39,154.39,154.39,154.39,0
1624,2021-03-23,155.53,155.53,155.53,155.53,0
1625,2021-03-24,154.55,154.55,154.55,154.55,0
1626,2021-03-25,155.04,155.04,155.04,155.04,0
1627,2021-03-26,156.16,156.16,156.16,156.16,0
1628,2021-03-29,156.99,156.99,156.99,156.99,0
1629,2021-03-30,157.07,157.07,157.07,157.07,0
1630,2021-03-31,157.21,157.21,157.21,157.21,0
1631,2021-04-01,158.29,158.29,158.29,158.29,0
1632,2021-04-06,158.9,158.9,158.9,158.9,0
1633,2021-04-07,158.65,158.65,158.65,158.65,0
1634,2021-04-08,160.1,160.1,160.1,160.1,0
1635,2021-04-09,160.25,160.25,160.25,160.25,0
1636,2021-04-12,159.55,159.55,159.55,159.55,0
1637,2021-04-13,160.24,160.24,160.24,160.24,0
1638,2021-04-14,159.87,159.87,159.87,159.87,0
1639,2021-04-15,160.88,160.88,160.88,160.88,0
1640,2021-04-16,161.88,161.88,161.88,161.88,0
1641,2021-04-19,162.05,162.05,162.05,162.05,0
1642,2021-04-20,160.97,160.97,160.97,160.97,0
1643,2021-04-21,161.73,161.73,161.73,161.73,0
1644,2021-04-22,162.94,162.94,162.94,162.94,0
1645,2021-04-23,162.44,162.44,162.44,162.44,0
1646,2021-04-26,161.89,161.89,161.89,161.89,0
1647,2021-04-27,161.67,161.67,161.67,161.67,0
1648,2021-04-28,161.45,161.45,161.45,161.45,0
1649,2021-04-29,161.01,161.01,161.01,161.01,0
1650,2021-04-30,160.54,160.54,160.54,160.54,0
1651,2021-05-03,161.25,161.25,161.25,161.25,0
1652,2021-05-04,158.75,158.75,158.75,158.75,0
1653,2021-05-05,160.95,160.95,160.95,160.95,0
1654,2021-05-06,160.9,160.9,160.9,160.9,0
1655,2021-05-07,162.03,162.03,162.03,162.03,0
1656,2021-05-10,161.53,161.53,161.53,161.53,0
1657,2021-05-11,158.96,158.96,158.96,158.96,0
1658,2021-05-12,158.49,158.49,158.49,158.49,0
1659,2021-05-14,160.54,160.54,160.54,160.54,0
1660,2021-05-17,160.9,160.9,160.9,160.9,0
1661,2021-05-18,161.0,161.0,161.0,161.0,0
1662,2021-05-19,159.72,159.72,159.72,159.72,0
1663,2021-05-20,161.83,161.83,161.83,161.83,0
1664,2021-05-21,162.28,162.28,162.28,162.28,0
1665,2021-05-25,163.36,163.36,163.36,163.36,0
1666,2021-05-26,163.31,163.31,163.31,163.31,0
1667,2021-05-27,162.91,162.91,162.91,162.91,0
1668,2021-05-28,163.75,163.75,163.75,163.75,0
1669,2021-05-31,162.85,162.85,162.85,162.85,0
1670,2021-06-01,163.22,163.22,163.22,163.22,0
1671,2021-06-02,163.39,163.39,163.39,163.39,0
1672,2021-06-03,163.28,163.28,163.28,163.28,0
1673,2021-06-04,164.19,164.19,164.19,164.19,0
1674,2021-06-07,164.73,164.73,164.73,164.73,0
1675,2021-06-08,165.16,165.16,165.16,165.16,0
1676,2021-06-09,165.41,165.41,165.41,165.41,0
1677,2021-06-10,165.45,165.45,165.45,165.45,0
1678,2021-06-11,166.15,166.15,166.15,166.15,0
1679,2021-06-14,166.89,166.89,166.89,166.89,0
1680,2021-06-15,167.44,167.44,167.44,167.44,0
1681,2021-06-16,168.28,168.28,168.28,168.28,0
1682,2021-06-17,168.2,168.2,168.2,168.2,0
1683,2021-06-18,166.92,166.92,166.92,166.92,0
1684,2021-06-21,167.69,167.69,167.69,167.69,0
1685,2021-06-22,168.31,168.31,168.31,168.31,0
1686,2021-06-23,167.07,167.07,167.07,167.07,0
1687,2021-06-24,168.98,168.98,168.98,168.98,0
1688,2021-06-25,169.13,169.13,169.13,169.13,0
1689,2021-06-28,169.33,169.33,169.33,169.33,0
1690,2021-06-29,169.82,169.82,169.82,169.82,0
1691,2021-06-30,168.68,168.68,168.68,168.68,0
1692,2021-07-01,169.24,169.24,169.24,169.24,0
1693,2021-07-02,169.88,169.88,169.88,169.88,0
1694,2021-07-05,169.89,169.89,169.89,169.89,0
1695,2021-07-06,170.26,170.26,170.26,170.26,0
1696,2021-07-07,172.05,172.05,172.05,172.05,0
1697,2021-07-08,169.68,169.68,169.68,169.68,0
1698,2021-07-09,170.9,170.9,170.9,170.9,0
1699,2021-07-12,172.37,172.37,172.37,172.37,0
1700,2021-07-13,172.83,172.83,172.83,172.83,0
1701,2021-07-15,171.6,171.6,171.6,171.6,0
1702,2021-07-16,171.69,171.69,171.69,171.69,0
1703,2021-07-19,169.65,169.65,169.65,169.65,0
1704,2021-07-20,169.75,169.75,169.75,169.75,0
1705,2021-07-21,171.3,171.3,171.3,171.3,0
1706,2021-07-22,173.09,173.09,173.09,173.09,0
1707,2021-07-23,174.68,174.68,174.68,174.68,0
1708,2021-07-26,173.57,173.57,173.57,173.57,0
1709,2021-07-28,174.11,174.11,174.11,174.11,0
1710,2021-07-29,174.59,174.59,174.59,174.59,0
1711,2021-07-30,174.34,174.34,174.34,174.34,0
1712,2021-08-02,175.58,175.58,175.58,175.58,0
1713,2021-08-03,176.03,176.03,176.03,176.03,0
1714,2021-08-04,176.96,176.96,176.96,176.96,0
1715,2021-08-05,177.99,177.99,177.99,177.99,0
1716,2021-08-06,177.42,177.42,177.42,177.42,0
1717,2021-08-09,178.02,178.02,178.02,178.02,0
1718,2021-08-10,178.76,178.76,178.76,178.76,0
1719,2021-08-11,179.38,179.38,179.38,179.38,0
1720,2021-08-12,179.92,179.92,179.92,179.92,0
1721,2021-08-13,180.15,180.15,180.15,180.15,0
1722,2021-08-16,179.98,179.98,179.98,179.98,0
1723,2021-08-17,180.47,180.47,180.47,180.47,0
1724,2021-08-18,181.15,181.15,181.15,181.15,0
1725,2021-08-19,180.3,180.3,180.3,180.3,0
1726,2021-08-20,180.96,180.96,180.96,180.96,0
1727,2021-08-23,181.71,181.71,181.71,181.71,0
1728,2021-08-24,180.99,180.99,180.99,180.99,0
1729,2021-08-25,180.18,180.18,180.18,180.18,0
1730,2021-08-26,179.66,179.66,179.66,179.66,0
1731,2021-08-27,180.33,180.33,180.33,180.33,0
1732,2021-08-30,180.91,180.91,180.91,180.91,0
1733,2021-08-31,180.12,180.12,180.12,180.12,0
1734,2021-09-01,181.2,181.2,181.2,181.2,0
1735,2021-09-02,181.55,181.55,181.55,181.55,0
1736,2021-09-03,180.7,180.7,180.7,180.7,0
1737,2021-09-06,181.64,181.64,181.64,181.64,0
1738,2021-09-07,180.93,180.93,180.93,180.93,0
1739,2021-09-08,180.15,180.15,180.15,180.15,0
1740,2021-09-09,180.02,180.02,180.02,180.02,0
1741,2021-09-10,179.2,179.2,179.2,179.2,0
1742,2021-09-13,178.46,178.46,178.46,178.46,0
1743,2021-09-14,179.18,179.18,179.18,179.18,0
1744,2021-09-15,177.21,177.21,177.21,177.21,0
1745,2021-09-16,177.89,177.89,177.89,177.89,0
1746,2021-09-17,176.41,176.41,176.41,176.41,0
1747,2021-09-20,173.87,173.87,173.87,173.87,0
1748,2021-09-21,176.39,176.39,176.39,176.39,0
1749,2021-09-22,177.11,177.11,177.11,177.11,0
1750,2021-09-23,178.6,178.6,178.6,178.6,0
1751,2021-09-24,176.55,176.55,176.55,176.55,0
1752,2021-09-27,175.36,175.36,175.36,175.36,0
1753,2021-09-28,171.78,171.78,171.78,171.78,0
1754,2021-09-29,172.39,172.39,172.39,172.39,0
1755,2021-09-30,171.69,171.69,171.69,171.69,0
1756,2021-10-01,170.94,170.94,170.94,170.94,0
1757,2021-10-04,170.11,170.11,170.11,170.11,0
1758,2021-10-05,172.24,172.24,172.24,172.24,0
1759,2021-10-06,170.61,170.61,170.61,170.61,0
1760,2021-10-07,172.71,172.71,172.71,172.71,0
1761,2021-10-08,171.87,171.87,171.87,171.87,0
1762,2021-10-11,171.17,171.17,171.17,171.17,0
1763,2021-10-12,171.32,171.32,171.32,171.32,0
1764,2021-10-13,172.42,172.42,172.42,172.42,0
1765,2021-10-14,174.22,174.22,174.22,174.22,0
1766,2021-10-15,175.29,175.29,175.29,175.29,0
1767,2021-10-18,174.63,174.63,174.63,174.63,0
1768,2021-10-19,175.01,175.01,175.01,175.01,0
1769,2021-10-20,175.66,175.66,175.66,175.66,0
1770,2021-10-21,175.96,175.96,175.96,175.96,0
1771,2021-10-22,177.04,177.04,177.04,177.04,0
1772,2021-10-25,177.1,177.1,177.1,177.1,0
1773,2021-10-26,177.96,177.96,177.96,177.96,0
1774,2021-10-27,177.9,177.9,177.9,177.9,0
1775,2021-10-28,178.99,178.99,178.99,178.99,0
1776,2021-10-29,178.78,178.78,178.78,178.78,0
1777,2021-11-02,181.17,181.17,181.17,181.17,0
1778,2021-11-03,182.71,182.71,182.71,182.71,0
1779,2021-11-04,183.49,183.49,183.49,183.49,0
1780,2021-11-05,182.72,182.72,182.72,182.72,0
1781,2021-11-08,182.69,182.69,182.69,182.69,0
1782,2021-11-09,182.6,182.6,182.6,182.6,0
1783,2021-11-10,183.05,183.05,183.05,183.05,0
1784,2021-11-12,184.36,184.36,184.36,184.36,0
1785,2021-11-15,185.04,185.04,185.04,185.04,0
1786,2021-11-16,184.94,184.94,184.94,184.94,0
1787,2021-11-17,185.3,185.3,185.3,185.3,0
1788,2021-11-18,185.09,185.09,185.09,185.09,0
1789,2021-11-19,185.1,185.1,185.1,185.1,0
1790,2021-11-22,184.58,184.58,184.58,184.58,0
1791,2021-11-23,181.89,181.89,181.89,181.89,0
1792,2021-11-24,182.0,182.0,182.0,182.0,0
1793,2021-11-25,182.95,182.95,182.95,182.95,0
1794,2021-11-26,178.37,178.37,178.37,178.37,0
1795,2021-11-29,178.82,178.82,178.82,178.82,0
1796,2021-11-30,177.61,177.61,177.61,177.61,0
1797,2021-12-01,180.08,180.08,180.08,180.08,0
1798,2021-12-02,177.24,177.24,177.24,177.24,0
1799,2021-12-03,176.5,176.5,176.5,176.5,0
1800,2021-12-06,178.21,178.21,178.21,178.21,0
1801,2021-12-07,182.1,182.1,182.1,182.1,0
1802,2021-12-08,180.77,180.77,180.77,180.77,0
1803,2021-12-09,181.13,181.13,181.13,181.13,0
1804,2021-12-10,180.9,180.9,180.9,180.9,0
1805,2021-12-13,180.71,180.71,180.71,180.71,0
1806,2021-12-14,179.28,179.28,179.28,179.28,0
1807,2021-12-15,179.89,179.89,179.89,179.89,0
1808,2021-12-16,180.82,180.82,180.82,180.82,0
1809,2021-12-17,179.87,179.87,179.87,179.87,0
1810,2021-12-20,178.42,178.42,178.42,178.42,0
1811,2021-12-21,180.23,180.23,180.23,180.23,0
1812,2021-12-22,181.43,181.43,181.43,181.43,0
1813,2021-12-23,182.44,182.44,182.44,182.44,0
1814,2021-12-24,182.44,182.44,182.44,182.44,0
1815,2021-12-27,183.28,183.28,183.28,183.28,0
1816,2021-12-28,184.48,184.48,184.48,184.48,0
1817,2021-12-29,184.35,184.35,184.35,184.35,0
1818,2021-12-30,184.55,184.55,184.55,184.55,0
1819,2021-12-31,184.25,184.25,184.25,184.25,0
1820,2022-01-03,184.8,184.8,184.8,184.8,0
1821,2022-01-04,185.02,185.02,185.02,185.02,0
1822,2022-01-05,185.2,185.2,185.2,185.2,0
1823,2022-01-06,182.24,182.24,182.24,182.24,0
1824,2022-01-07,181.3,181.3,181.3,181.3,0
1825,2022-01-10,178.91,178.91,178.91,178.91,0
1826,2022-01-11,180.28,180.28,180.28,180.28,0
1827,2022-01-12,180.92,180.92,180.92,180.92,0
1828,2022-01-13,180.3,180.3,180.3,180.3,0
1829,2022-01-14,178.86,178.86,178.86,178.86,0
1830,2022-01-17,179.88,179.88,179.88,179.88,0
1831,2022-01-18,178.31,178.31,178.31,178.31,0
1832,2022-01-19,178.59,178.59,178.59,178.59,0
1833,2022-01-20,179.57,179.57,179.57,179.57,0
1834,2022-01-21,176.79,176.79,176.79,176.79,0
1835,2022-01-24,171.5,171.5,171.5,171.5,0
1836,2022-01-25,171.81,171.81,171.81,171.81,0
1837,2022-01-26,173.68,173.68,173.68,173.68,0
1838,2022-01-27,174.39,174.39,174.39,174.39,0
1839,2022-01-28,173.2,173.2,173.2,173.2,0
1840,2022-01-31,174.55,174.55,174.55,174.55,0
1841,2022-02-01,175.86,175.86,175.86,175.86,0
1842,2022-02-02,176.75,176.75,176.75,176.75,0
1843,2022-02-03,174.1,174.1,174.1,174.1,0
1844,2022-02-04,172.09,172.09,172.09,172.09,0
1845,2022-02-07,172.49,172.49,172.49,172.49,0
1846,2022-02-08,172.42,172.42,172.42,172.42,0
1847,2022-02-09,174.64,174.64,174.64,174.64,0
1848,2022-02-10,174.03,174.03,174.03,174.03,0
1849,2022-02-11,172.4,172.4,172.4,172.4,0
1850,2022-02-14,169.78,169.78,169.78,169.78,0
1851,2022-02-15,172.12,172.12,172.12,172.12,0
1852,2022-02-16,171.93,171.93,171.93,171.93,0
1853,2022-02-17,171.59,171.59,171.59,171.59,0
1854,2022-02-18,170.87,170.87,170.87,170.87,0
1855,2022-02-21,167.73,167.73,167.73,167.73,0
1856,2022-02-22,167.22,167.22,167.22,167.22,0
1857,2022-02-23,167.24,167.24,167.24,167.24,0
1858,2022-02-24,162.3,162.3,162.3,162.3,0
1859,2022-02-25,167.15,167.15,167.15,167.15,0
1860,2022-02-28,167.48,167.48,167.48,167.48,0
1861,2022-03-01,164.16,164.16,164.16,164.16,0
1862,2022-03-02,163.54,163.54,163.54,163.54,0
1863,2022-03-03,160.77,160.77,160.77,160.77,0
1864,2022-03-04,155.61,155.61,155.61,155.61,0
1865,2022-03-07,153.79,153.79,153.79,153.79,0
1866,2022-03-08,151.79,151.79,151.79,151.79,0
1867,2022-03-09,160.65,160.65,160.65,160.65,0
1868,2022-03-10,157.56,157.56,157.56,157.56,0
1869,2022-03-11,158.64,158.64,158.64,158.64,0
1870,2022-03-14,161.36,161.36,161.36,161.36,0
1871,2022-03-15,161.31,161.31,161.31,161.31,0
1872,2022-03-16,165.41,165.41,165.41,165.41,0
1873,2022-03-17,166.05,166.05,166.05,166.05,0
1874,2022-03-18,166.89,166.89,166.89,166.89,0
1875,2022-03-21,166.22,166.22,166.22,166.22,0
1876,2022-03-22,167.42,167.42,167.42,167.42,0
1877,2022-03-23,165.89,165.89,165.89,165.89,0
1878,2022-03-24,165.73,165.73,165.73,165.73,0
1879,2022-03-25,165.86,165.86,165.86,165.86,0
1880,2022-03-28,167.02,167.02,167.02,167.02,0
1881,2022-03-29,170.19,170.19,170.19,170.19,0
1882,2022-03-30,169.64,169.64,169.64,169.64,0
1883,2022-03-31,168.14,168.14,168.14,168.14,0
1884,2022-04-01,168.57,168.57,168.57,168.57,0
1885,2022-04-04,169.4,169.4,169.4,169.4,0
1886,2022-04-05,170.07,170.07,170.07,170.07,0
1887,2022-04-06,167.75,167.75,167.75,167.75,0
1888,2022-04-07,167.67,167.67,167.67,167.67,0
1889,2022-04-08,169.45,169.45,169.45,169.45,0
1890,2022-04-11,168.23,168.23,168.23,168.23,0
1891,2022-04-12,167.14,167.14,167.14,167.14,0
1892,2022-04-13,166.57,166.57,166.57,166.57,0
1893,2022-04-14,167.75,167.75,167.75,167.75,0
1894,2022-04-19,166.59,166.59,166.59,166.59,0
1895,2022-04-20,168.22,168.22,168.22,168.22,0
1896,2022-04-21,168.62,168.62,168.62,168.62,0
1897,2022-04-22,166.38,166.38,166.38,166.38,0
1898,2022-04-25,164.87,164.87,164.87,164.87,0
1899,2022-04-26,163.76,163.76,163.76,163.76,0
1900,2022-04-27,165.08,165.08,165.08,165.08,0
1901,2022-04-28,166.19,166.19,166.19,166.19,0
1902,2022-04-29,166.44,166.44,166.44,166.44,0
1903,2022-05-02,164.22,164.22,164.22,164.22,0
1904,2022-05-03,165.2,165.2,165.2,165.2,0
1905,2022-05-04,163.83,163.83,163.83,163.83,0
1906,2022-05-05,163.06,163.06,163.06,163.06,0
1907,2022-05-06,160.0,160.0,160.0,160.0,0
1908,2022-05-09,156.47,156.47,156.47,156.47,0
1909,2022-05-10,157.57,157.57,157.57,157.57,0
1910,2022-05-11,159.76,159.76,159.76,159.76,0
1911,2022-05-12,158.61,158.61,158.61,158.61,0
1912,2022-05-13,160.97,160.97,160.97,160.97,0
1913,2022-05-16,161.33,161.33,161.33,161.33,0
1914,2022-05-17,162.68,162.68,162.68,162.68,0
1915,2022-05-19,159.27,159.27,159.27,159.27,0
1916,2022-05-20,160.32,160.32,160.32,160.32,0
1917,2022-05-23,162.03,162.03,162.03,162.03,0
1918,2022-05-24,160.63,160.63,160.63,160.63,0
1919,2022-05-25,161.55,161.55,161.55,161.55,0
1920,2022-05-27,164.54,164.54,164.54,164.54,0
1921,2022-05-30,165.36,165.36,165.36,165.36,0
1922,2022-05-31,163.72,163.72,163.72,163.72,0
1923,2022-06-01,162.06,162.06,162.06,162.06,0
1924,2022-06-02,163.42,163.42,163.42,163.42,0
1925,2022-06-03,163.07,163.07,163.07,163.07,0
1926,2022-06-07,163.49,163.49,163.49,163.49,0
1927,2022-06-08,162.52,162.52,162.52,162.52,0
1928,2022-06-09,160.81,160.81,160.81,160.81,0
1929,2022-06-10,157.41,157.41,157.41,157.41,0
1930,2022-06-13,154.51,154.51,154.51,154.51,0
1931,2022-06-14,151.73,151.73,151.73,151.73,0
1932,2022-06-15,154.11,154.11,154.11,154.11,0
1933,2022-06-16,151.16,151.16,151.16,151.16,0
1934,2022-06-17,152.04,152.04,152.04,152.04,0
1935,2022-06-20,152.95,152.95,152.95,152.95,0
1936,2022-06-21,152.94,152.94,152.94,152.94,0
1937,2022-06-22,152.14,152.14,152.14,152.14,0
1938,2022-06-23,151.47,151.47,151.47,151.47,0
1939,2022-06-24,155.23,155.23,155.23,155.23,0
1940,2022-06-27,155.97,155.97,155.97,155.97,0
1941,2022-06-28,156.37,156.37,156.37,156.37,0
1942,2022-06-29,155.29,155.29,155.29,155.29,0
1943,2022-06-30,153.31,153.31,153.31,153.31,0
1944,2022-07-01,154.38,154.38,154.38,154.38,0
1945,2022-07-04,154.49,154.49,154.49,154.49,0
1946,2022-07-05,152.71,152.71,152.71,152.71,0
1947,2022-07-06,154.98,154.98,154.98,154.98,0
1948,2022-07-07,156.61,156.61,156.61,156.61,0
1949,2022-07-08,157.06,157.06,157.06,157.06,0
1950,2022-07-11,156.42,156.42,156.42,156.42,0
1951,2022-07-12,156.59,156.59,156.59,156.59,0
1952,2022-07-13,155.67,155.67,155.67,155.67,0
1953,2022-07-15,155.96,155.96,155.96,155.96,0
1954,2022-07-18,156.81,156.81,156.81,156.81,0
1955,2022-07-19,158.8,158.8,158.8,158.8,0
1956,2022-07-20,158.25,158.25,158.25,158.25,0
1957,2022-07-21,159.16,159.16,159.16,159.16,0
1958,2022-07-22,159.52,159.52,159.52,159.52,0
1959,2022-07-25,159.64,159.64,159.64,159.64,0
1960,2022-07-26,158.9,158.9,158.9,158.9,0
1961,2022-07-27,159.76,159.76,159.76,159.76,0
1962,2022-07-28,161.54,161.54,161.54,161.54,0
1963,2022-07-29,163.25,163.25,163.25,163.25,0
1964,2022-08-01,163.17,163.17,163.17,163.17,0
1965,2022-08-02,162.51,162.51,162.51,162.51,0
1966,2022-08-03,163.19,163.19,163.19,163.19,0
1967,2022-08-04,163.97,163.97,163.97,163.97,0
1968,2022-08-05,162.5,162.5,162.5,162.5,0
1969,2022-08-08,163.8,163.8,163.8,163.8,0
1970,2022-08-09,162.56,162.56,162.56,162.56,0
1971,2022-08-10,163.93,163.93,163.93,163.93,0
1972,2022-08-11,164.05,164.05,164.05,164.05,0
1973,2022-08-12,163.73,163.73,163.73,163.73,0
1974,2022-08-16,165.01,165.01,165.01,165.01,0
1975,2022-08-17,163.58,163.58,163.58,163.58,0
1976,2022-08-18,164.07,164.07,164.07,164.07,0
1977,2022-08-19,163.31,163.31,163.31,163.31,0
1978,2022-08-22,161.52,161.52,161.52,161.52,0
1979,2022-08-23,160.37,160.37,160.37,160.37,0
1980,2022-08-24,160.99,160.99,160.99,160.99,0
1981,2022-08-25,161.14,161.14,161.14,161.14,0
1982,2022-08-26,158.3,158.3,158.3,158.3,0
1983,2022-08-29,156.89,156.89,156.89,156.89,0
1984,2022-08-30,156.21,156.21,156.21,156.21,0
1985,2022-08-31,154.45,154.45,154.45,154.45,0
1986,2022-09-01,152.25,152.25,152.25,152.25,0
1987,2022-09-02,155.03,155.03,155.03,155.03,0
1988,2022-09-05,153.15,153.15,153.15,153.15,0
1989,2022-09-06,153.55,153.55,153.55,153.55,0
1990,2022-09-07,153.84,153.84,153.84,153.84,0
1991,2022-09-08,153.83,153.83,153.83,153.83,0
1992,2022-09-09,155.74,155.74,155.74,155.74,0
1993,2022-09-12,158.3,158.3,158.3,158.3,0
1994,2022-09-13,155.99,155.99,155.99,155.99,0
1995,2022-09-14,154.66,154.66,154.66,154.66,0
1996,2022-09-15,153.56,153.56,153.56,153.56,0
1997,2022-09-16,152.16,152.16,152.16,152.16,0
1998,2022-09-19,151.97,151.97,151.97,151.97,0
1999,2022-09-20,149.6,149.6,149.6,149.6,0
2000,2022-09-21,150.62,150.62,150.62,150.62,0
2001,2022-09-22,147.9,147.9,147.9,147.9,0
2002,2022-09-23,145.16,145.16,145.16,145.16,0
2003,2022-09-26,144.7,144.7,144.7,144.7,0
2004,2022-09-27,144.13,144.13,144.13,144.13,0
2005,2022-09-28,144.66,144.66,144.66,144.66,0
2006,2022-09-29,142.26,142.26,142.26,142.26,0
2007,2022-09-30,143.98,143.98,143.98,143.98,0
2008,2022-10-03,145.13,145.13,145.13,145.13,0
2009,2022-10-04,149.37,149.37,149.37,149.37,0
2010,2022-10-05,147.45,147.45,147.45,147.45,0
2011,2022-10-06,146.26,146.26,146.26,146.26,0
2012,2022-10-07,144.06,144.06,144.06,144.06,0
2013,2022-10-10,143.48,143.48,143.48,143.48,0
2014,2022-10-11,143.09,143.09,143.09,143.09,0
2015,2022-10-12,141.78,141.78,141.78,141.78,0
2016,2022-10-13,142.17,142.17,142.17,142.17,0
2017,2022-10-14,144.17,144.17,144.17,144.17,0
2018,2022-10-17,146.52,146.52,146.52,146.52,0
2019,2022-10-18,147.57,147.57,147.57,147.57,0
2020,2022-10-19,146.66,146.66,146.66,146.66,0
2021,2022-10-20,147.13,147.13,147.13,147.13,0
2022,2022-10-21,145.99,145.99,145.99,145.99,0
2023,2022-10-24,148.5,148.5,148.5,148.5,0
2024,2022-10-25,151.28,151.28,151.28,151.28,0
2025,2022-10-26,151.92,151.92,151.92,151.92,0
2026,2022-10-27,151.72,151.72,151.72,151.72,0
2027,2022-10-28,151.91,151.91,151.91,151.91,0
2028,2022-10-31,152.03,152.03,152.03,152.03,0
2029,2022-11-02,151.79,151.79,151.79,151.79,0
2030,2022-11-03,150.14,150.14,150.14,150.14,0
