,date,open,close,high,low,volumme
2031,2022-12-02,151.02,151.02,151.02,151.02,0
2032,2022-12-05,151.06,151.06,151.06,151.06,0
2033,2022-12-06,150.87,150.87,150.87,150.87,0
2034,2022-12-07,150.61,150.61,150.61,150.61,0
2035,2022-12-08,150.43,150.43,150.43,150.43,0
2036,2022-12-09,150.42,150.42,150.42,150.42,0
2037,2022-12-12,150.44,150.44,150.44,150.44,0
2038,2022-12-13,150.81,150.81,150.81,150.81,0
2039,2022-12-14,151.1,151.1,151.1,151.1,0
2040,2022-12-15,151.25,151.25,151.25,151.25,0
2041,2022-12-16,150.23,150.23,150.23,150.23,0
2042,2022-12-19,149.82,149.82,149.82,149.82,0
2043,2022-12-20,149.34,149.34,149.34,149.34,0
2044,2022-12-21,149.28,149.28,149.28,149.28,0
2045,2022-12-22,149.43,149.43,149.43,149.43,0
2046,2022-12-23,149.48,149.48,149.48,149.48,0
2047,2022-12-27,149.51,149.51,149.51,149.51,0
2048,2022-12-28,149.34,149.34,149.34,149.34,0
2049,2022-12-29,149.34,149.34,149.34,149.34,0
2050,2022-12-30,149.34,149.34,149.34,149.34,0
2051,2023-01-02,149.46,149.46,149.46,149.46,0
2052,2023-01-03,149.93,149.93,149.93,149.93,0
2053,2023-01-04,150.59,150.59,150.59,150.59,0
2054,2023-01-05,150.6,150.6,150.6,150.6,0
2055,2023-01-06,150.78,150.78,150.78,150.78,0
2056,2023-01-09,151.62,151.62,151.62,151.62,0
2057,2023-01-10,151.6,151.6,151.6,151.6,0
2058,2023-01-11,151.85,151.85,151.85,151.85,0
2059,2023-01-12,152.5,152.5,152.5,152.5,0
2060,2023-01-13,153.21,153.21,153.21,153.21,0
2061,2023-01-16,153.36,153.36,153.36,153.36,0
2062,2023-01-17,153.39,153.39,153.39,153.39,0
2063,2023-01-18,153.98,153.98,153.98,153.98,0
2064,2023-01-19,153.88,153.88,153.88,153.88,0
2065,2023-01-20,153.94,153.94,153.94,153.94,0
2066,2023-01-23,153.97,153.97,153.97,153.97,0
2067,2023-01-24,154.08,154.08,154.08,154.08,0
2068,2023-01-25,154.22,154.22,154.22,154.22,0
2069,2023-01-26,154.47,154.47,154.47,154.47,0
2070,2023-01-27,154.67,154.67,154.67,154.67,0
2071,2023-01-30,154.58,154.58,154.58,154.58,0
2072,2023-01-31,154.56,154.56,154.56,154.56,0
2073,2023-02-01,154.84,154.84,154.84,154.84,0
2074,2023-02-02,156.02,156.02,156.02,156.02,0
2075,2023-02-03,156.45,156.45,156.45,156.45,0
2076,2023-02-06,156.5,156.5,156.5,156.5,0
2077,2023-02-07,156.44,156.44,156.44,156.44,0
2078,2023-02-08,156.47,156.47,156.47,156.47,0
2079,2023-02-09,156.59,156.59,156.59,156.59,0
2080,2023-02-10,156.34,156.34,156.34,156.34,0
2081,2023-02-13,156.14,156.14,156.14,156.14,0
2082,2023-02-14,156.07,156.07,156.07,156.07,0
2083,2023-02-15,155.9,155.9,155.9,155.9,0
2084,2023-02-16,155.94,155.94,155.94,155.94,0
2085,2023-02-17,155.75,155.75,155.75,155.75,0
2086,2023-02-20,155.74,155.74,155.74,155.74,0
2087,2023-02-21,155.25,155.25,155.25,155.25,0
2088,2023-02-22,154.75,154.75,154.75,154.75,0
2089,2023-02-23,155.16,155.16,155.16,155.16,0
2090,2023-02-24,155.16,155.16,155.16,155.16,0
2091,2023-02-27,155.18,155.18,155.18,155.18,0
2092,2023-02-28,154.92,154.92,154.92,154.92,0
2093,2023-03-01,154.91,154.91,154.91,154.91,0
2094,2023-03-02,154.6,154.6,154.6,154.6,0
2095,2023-03-03,154.83,154.83,154.83,154.83,0
2096,2023-03-06,155.31,155.31,155.31,155.31,0
2097,2023-03-07,155.51,155.51,155.51,155.51,0
2098,2023-03-08,155.35,155.35,155.35,155.35,0
2099,2023-03-09,155.21,155.21,155.21,155.21,0
2100,2023-03-10,154.7,154.7,154.7,154.7,0
2101,2023-03-13,153.98,153.98,153.98,153.98,0
2102,2023-03-14,154.05,154.05,154.05,154.05,0
2103,2023-03-15,153.28,153.28,153.28,153.28,0
2104,2023-03-16,153.27,153.27,153.27,153.27,0
2105,2023-03-17,153.17,153.17,153.17,153.17,0
2106,2023-03-20,152.15,152.15,152.15,152.15,0
2107,2023-03-21,153.6,153.6,153.6,153.6,0
2108,2023-03-22,153.89,153.89,153.89,153.89,0
2109,2023-03-23,153.92,153.92,153.92,153.92,0
2110,2023-03-24,153.61,153.61,153.61,153.61,0
2111,2023-03-27,153.8,153.8,153.8,153.8,0
2112,2023-03-28,153.95,153.95,153.95,153.95,0
2113,2023-03-29,154.26,154.26,154.26,154.26,0
2114,2023-03-30,154.71,154.71,154.71,154.71,0
2115,2023-03-31,154.84,154.84,154.84,154.84,0
2116,2023-04-03,155.06,155.06,155.06,155.06,0
2117,2023-04-04,155.24,155.24,155.24,155.24,0
2118,2023-04-05,155.0,155.0,155.0,155.0,0
2119,2023-04-06,155.01,155.01,155.01,155.01,0
2120,2023-04-11,155.14,155.14,155.14,155.14,0
2121,2023-04-12,155.29,155.29,155.29,155.29,0
2122,2023-04-13,155.44,155.44,155.44,155.44,0
2123,2023-04-14,155.65,155.65,155.65,155.65,0
2124,2023-04-17,155.73,155.73,155.73,155.73,0
2125,2023-04-18,155.87,155.87,155.87,155.87,0
2126,2023-04-19,155.76,155.76,155.76,155.76,0
2127,2023-04-20,155.61,155.61,155.61,155.61,0
2128,2023-04-21,155.59,155.59,155.59,155.59,0
2129,2023-04-24,155.5,155.5,155.5,155.5,0
2130,2023-04-25,155.32,155.32,155.32,155.32,0
2131,2023-04-26,155.15,155.15,155.15,155.15,0
2132,2023-04-27,155.31,155.31,155.31,155.31,0
2133,2023-04-28,155.58,155.58,155.58,155.58,0
2134,2023-05-02,155.72,155.72,155.72,155.72,0
2135,2023-05-03,155.7,155.7,155.7,155.7,0
2136,2023-05-04,155.64,155.64,155.64,155.64,0
2137,2023-05-05,155.69,155.69,155.69,155.69,0
2138,2023-05-08,155.83,155.83,155.83,155.83,0
2139,2023-05-10,155.72,155.72,155.72,155.72,0
2140,2023-05-11,155.84,155.84,155.84,155.84,0
2141,2023-05-12,155.91,155.91,155.91,155.91,0
2142,2023-05-15,155.94,155.94,155.94,155.94,0
2143,2023-05-16,156.04,156.04,156.04,156.04,0
2144,2023-05-17,155.99,155.99,155.99,155.99,0
2145,2023-05-19,156.36,156.36,156.36,156.36,0
2146,2023-05-22,156.49,156.49,156.49,156.49,0
2147,2023-05-23,156.59,156.59,156.59,156.59,0
2148,2023-05-24,156.48,156.48,156.48,156.48,0
2149,2023-05-25,156.39,156.39,156.39,156.39,0
2150,2023-05-26,156.34,156.34,156.34,156.34,0
2151,2023-05-30,156.54,156.54,156.54,156.54,0
2152,2023-05-31,156.68,156.68,156.68,156.68,0
2153,2023-06-01,156.81,156.81,156.81,156.81,0
2154,2023-06-02,157.08,157.08,157.08,157.08,0
2155,2023-06-05,157.37,157.37,157.37,157.37,0
2156,2023-06-06,157.53,157.53,157.53,157.53,0
2157,2023-06-07,157.69,157.69,157.69,157.69,0
2158,2023-06-08,157.8,157.8,157.8,157.8,0
2159,2023-06-09,157.82,157.82,157.82,157.82,0
2160,2023-06-12,158.13,158.13,158.13,158.13,0
2161,2023-06-13,158.17,158.17,158.17,158.17,0
2162,2023-06-14,158.31,158.31,158.31,158.31,0
2163,2023-06-15,158.12,158.12,158.12,158.12,0
2164,2023-06-16,158.24,158.24,158.24,158.24,0
2165,2023-06-19,158.28,158.28,158.28,158.28,0
2166,2023-06-20,158.1,158.1,158.1,158.1,0
2167,2023-06-22,157.54,157.54,157.54,157.54,0
2168,2023-06-26,157.31,157.31,157.31,157.31,0
2169,2023-06-27,157.2,157.2,157.2,157.2,0
2170,2023-06-28,157.14,157.14,157.14,157.14,0
2171,2023-06-29,156.96,156.96,156.96,156.96,0
2172,2023-06-30,157.0,157.0,157.0,157.0,0
2173,2023-07-03,157.27,157.27,157.27,157.27,0
2174,2023-07-04,157.41,157.41,157.41,157.41,0
2175,2023-07-05,157.37,157.37,157.37,157.37,0
2176,2023-07-06,157.13,157.13,157.13,157.13,0
2177,2023-07-07,156.83,156.83,156.83,156.83,0
2178,2023-07-10,156.67,156.67,156.67,156.67,0
2179,2023-07-11,156.67,156.67,156.67,156.67,0
2180,2023-07-12,157.02,157.02,157.02,157.02,0
2181,2023-07-13,157.48,157.48,157.48,157.48,0
2182,2023-07-14,157.62,157.62,157.62,157.62,0
2183,2023-07-17,157.52,157.52,157.52,157.52,0
2184,2023-07-18,157.54,157.54,157.54,157.54,0
2185,2023-07-19,157.82,157.82,157.82,157.82,0
2186,2023-07-20,157.89,157.89,157.89,157.89,0
2187,2023-07-21,157.89,157.89,157.89,157.89,0
2188,2023-07-24,158.02,158.02,158.02,158.02,0
2189,2023-07-25,158.02,158.02,158.02,158.02,0
2190,2023-07-26,158.06,158.06,158.06,158.06,0
2191,2023-07-27,158.25,158.25,158.25,158.25,0
2192,2023-07-28,158.34,158.34,158.34,158.34,0
2193,2023-07-31,158.42,158.42,158.42,158.42,0
2194,2023-08-01,158.65,158.65,158.65,158.65,0
2195,2023-08-02,158.62,158.62,158.62,158.62,0
2196,2023-08-03,158.43,158.43,158.43,158.43,0
2197,2023-08-04,158.44,158.44,158.44,158.44,0
2198,2023-08-07,158.49,158.49,158.49,158.49,0
2199,2023-08-08,158.54,158.54,158.54,158.54,0
2200,2023-08-09,158.68,158.68,158.68,158.68,0
2201,2023-08-10,158.67,158.67,158.67,158.67,0
2202,2023-08-11,158.84,158.84,158.84,158.84,0
2203,2023-08-14,158.82,158.82,158.82,158.82,0
2204,2023-08-16,158.76,158.76,158.76,158.76,0
2205,2023-08-17,158.57,158.57,158.57,158.57,0
2206,2023-08-18,158.52,158.52,158.52,158.52,0
2207,2023-08-21,158.54,158.54,158.54,158.54,0
2208,2023-08-22,158.58,158.58,158.58,158.58,0
2209,2023-08-23,158.64,158.64,158.64,158.64,0
2210,2023-08-24,158.79,158.79,158.79,158.79,0
2211,2023-08-25,158.81,158.81,158.81,158.81,0
2212,2023-08-28,158.85,158.85,158.85,158.85,0
2213,2023-08-29,158.97,158.97,158.97,158.97,0
2214,2023-08-30,158.98,158.98,158.98,158.98,0
2215,2023-08-31,159.01,159.01,159.01,159.01,0
2216,2023-09-01,159.06,159.06,159.06,159.06,0
2217,2023-09-04,159.14,159.14,159.14,159.14,0
2218,2023-09-05,159.19,159.19,159.19,159.19,0
2219,2023-09-06,159.29,159.29,159.29,159.29,0
2220,2023-09-07,159.4,159.4,159.4,159.4,0
2221,2023-09-08,159.45,159.45,159.45,159.45,0
2222,2023-09-11,159.61,159.61,159.61,159.61,0
2223,2023-09-12,159.75,159.75,159.75,159.75,0
2224,2023-09-13,159.7,159.7,159.7,159.7,0
2225,2023-09-14,159.93,159.93,159.93,159.93,0
2226,2023-09-15,160.2,160.2,160.2,160.2,0
2227,2023-09-18,160.19,160.19,160.19,160.19,0
2228,2023-09-19,160.17,160.17,160.17,160.17,0
2229,2023-09-20,160.19,160.19,160.19,160.19,0
2230,2023-09-21,160.05,160.05,160.05,160.05,0
2231,2023-09-22,159.99,159.99,159.99,159.99,0
2232,2023-09-25,159.97,159.97,159.97,159.97,0
2233,2023-09-26,159.4,159.4,159.4,159.4,0
2234,2023-09-27,159.42,159.42,159.42,159.42,0
2235,2023-09-28,159.41,159.41,159.41,159.41,0
2236,2023-09-29,159.6,159.6,159.6,159.6,0
2237,2023-10-02,159.74,159.74,159.74,159.74,0
2238,2023-10-03,159.49,159.49,159.49,159.49,0
2239,2023-10-04,158.96,158.96,158.96,158.96,0
2240,2023-10-05,158.95,158.95,158.95,158.95,0
2241,2023-10-06,158.9,158.9,158.9,158.9,0
2242,2023-10-09,158.73,158.73,158.73,158.73,0
2243,2023-10-10,158.97,158.97,158.97,158.97,0
2244,2023-10-11,159.35,159.35,159.35,159.35,0
2245,2023-10-12,159.53,159.53,159.53,159.53,0
2246,2023-10-13,159.46,159.46,159.46,159.46,0
2247,2023-10-16,159.33,159.33,159.33,159.33,0
2248,2023-10-17,159.12,159.12,159.12,159.12,0
2249,2023-10-18,158.86,158.86,158.86,158.86,0
2250,2023-10-19,158.3,158.3,158.3,158.3,0
2251,2023-10-20,158.08,158.08,158.08,158.08,0
2252,2023-10-23,158.07,158.07,158.07,158.07,0
2253,2023-10-24,158.74,158.74,158.74,158.74,0
2254,2023-10-25,158.85,158.85,158.85,158.85,0
2255,2023-10-26,158.64,158.64,158.64,158.64,0
2256,2023-10-27,158.76,158.76,158.76,158.76,0
2257,2023-10-30,158.9,158.9,158.9,158.9,0
2258,2023-10-31,159.29,159.29,159.29,159.29,0
2259,2023-11-02,160.03,160.03,160.03,160.03,0
2260,2023-11-03,160.3,160.3,160.3,160.3,0
2261,2023-11-06,160.5,160.5,160.5,160.5,0
2262,2023-11-07,160.46,160.46,160.46,160.46,0
2263,2023-11-08,160.56,160.56,160.56,160.56,0
2264,2023-11-09,160.56,160.56,160.56,160.56,0
2265,2023-11-10,160.48,160.48,160.48,160.48,0
2266,2023-11-13,160.54,160.54,160.54,160.54,0
2267,2023-11-14,160.47,160.47,160.47,160.47,0
2268,2023-11-15,161.29,161.29,161.29,161.29,0
2269,2023-11-16,161.26,161.26,161.26,161.26,0
2270,2023-11-17,161.3,161.3,161.3,161.3,0
2271,2023-11-20,161.18,161.18,161.18,161.18,0
2272,2023-11-21,161.26,161.26,161.26,161.26,0
2273,2023-11-22,161.37,161.37,161.37,161.37,0
2274,2023-11-23,161.5,161.5,161.5,161.5,0
2275,2023-11-24,161.58,161.58,161.58,161.58,0
2276,2023-11-27,161.57,161.57,161.57,161.57,0
2277,2023-11-28,161.61,161.61,161.61,161.61,0
2278,2023-11-29,162.02,162.02,162.02,162.02,0
2279,2023-11-30,162.37,162.37,162.37,162.37,0
2280,2023-12-01,162.66,162.66,162.66,162.66,0
2281,2023-12-04,163.0,163.0,163.0,163.0,0
2282,2023-12-05,163.2,163.2,163.2,163.2,0
2283,2023-12-06,163.36,163.36,163.36,163.36,0
2284,2023-12-07,163.53,163.53,163.53,163.53,0
2285,2023-12-08,163.65,163.65,163.65,163.65,0
2286,2023-12-11,163.72,163.72,163.72,163.72,0
2287,2023-12-12,163.79,163.79,163.79,163.79,0
2288,2023-12-13,163.85,163.85,163.85,163.85,0
2289,2023-12-15,165.12,165.12,165.12,165.12,0
2290,2023-12-18,165.27,165.27,165.27,165.27,0
2291,2023-12-19,165.2,165.2,165.2,165.2,0
2292,2023-12-20,165.38,165.38,165.38,165.38,0
2293,2023-12-21,165.47,165.47,165.47,165.47,0
2294,2023-12-22,165.52,165.52,165.52,165.52,0
2295,2023-12-27,165.55,165.55,165.55,165.55,0
2296,2023-12-28,165.59,165.59,165.59,165.59,0
2297,2023-12-29,165.64,165.64,165.64,165.64,0
2298,2024-01-02,165.95,165.95,165.95,165.95,0
2299,2024-01-03,165.5,165.5,165.5,165.5,0
2300,2024-01-04,165.54,165.54,165.54,165.54,0
2301,2024-01-05,164.59,164.59,164.59,164.59,0
2302,2024-01-08,165.3,165.3,165.3,165.3,0
2303,2024-01-09,165.6,165.6,165.6,165.6,0
2304,2024-01-10,166.05,166.05,166.05,166.05,0
2305,2024-01-12,166.56,166.56,166.56,166.56,0
2306,2024-01-16,166.48,166.48,166.48,166.48,0
2307,2024-01-17,166.23,166.23,166.23,166.23,0
2308,2024-01-18,166.37,166.37,166.37,166.37,0
2309,2024-01-19,166.48,166.48,166.48,166.48,0
2310,2024-01-22,166.57,166.57,166.57,166.57,0
2311,2024-01-23,166.77,166.77,166.77,166.77,0
2312,2024-01-24,166.85,166.85,166.85,166.85,0
2313,2024-01-25,166.76,166.76,166.76,166.76,0
2314,2024-01-26,167.04,167.04,167.04,167.04,0
2315,2024-01-29,167.2,167.2,167.2,167.2,0
2316,2024-01-31,167.25,167.25,167.25,167.25,0
2317,2024-02-01,167.1,167.1,167.1,167.1,0
2318,2024-02-02,167.26,167.26,167.26,167.26,0
2319,2024-02-05,167.25,167.25,167.25,167.25,0
2320,2024-02-06,167.15,167.15,167.15,167.15,0
2321,2024-02-07,167.14,167.14,167.14,167.14,0
2322,2024-02-08,167.17,167.17,167.17,167.17,0
2323,2024-02-09,167.21,167.21,167.21,167.21,0
2324,2024-02-12,167.26,167.26,167.26,167.26,0
2325,2024-02-13,167.25,167.25,167.25,167.25,0
2326,2024-02-14,167.27,167.27,167.27,167.27,0
2327,2024-02-15,167.45,167.45,167.45,167.45,0
2328,2024-02-16,167.52,167.52,167.52,167.52,0
2329,2024-02-19,167.47,167.47,167.47,167.47,0
2330,2024-02-20,167.65,167.65,167.65,167.65,0
2331,2024-02-21,167.65,167.65,167.65,167.65,0
2332,2024-02-22,167.7,167.7,167.7,167.7,0
2333,2024-02-23,167.85,167.85,167.85,167.85,0
2334,2024-02-26,167.94,167.94,167.94,167.94,0
2335,2024-02-27,167.89,167.89,167.89,167.89,0
2336,2024-02-28,167.8,167.8,167.8,167.8,0
2337,2024-02-29,167.64,167.64,167.64,167.64,0
2338,2024-03-01,167.76,167.76,167.76,167.76,0
2339,2024-03-04,167.82,167.82,167.82,167.82,0
2340,2024-03-05,167.88,167.88,167.88,167.88,0
2341,2024-03-06,167.86,167.86,167.86,167.86,0
2342,2024-03-07,168.0,168.0,168.0,168.0,0
2343,2024-03-08,168.15,168.15,168.15,168.15,0
2344,2024-03-11,168.28,168.28,168.28,168.28,0
2345,2024-03-12,168.37,168.37,168.37,168.37,0
2346,2024-03-13,168.51,168.51,168.51,168.51,0
2347,2024-03-14,168.56,168.56,168.56,168.56,0
2348,2024-03-15,168.52,168.52,168.52,168.52,0
2349,2024-03-18,168.51,168.51,168.51,168.51,0
2350,2024-03-19,168.46,168.46,168.46,168.46,0
2351,2024-03-20,168.55,168.55,168.55,168.55,0
2352,2024-03-21,168.5,168.5,168.5,168.5,0
2353,2024-03-22,168.54,168.54,168.54,168.54,0
2354,2024-03-25,168.48,168.48,168.48,168.48,0
2355,2024-03-26,168.42,168.42,168.42,168.42,0
2356,2024-03-27,168.44,168.44,168.44,168.44,0
2357,2024-03-28,168.52,168.52,168.52,168.52,0
2358,2024-04-02,168.58,168.58,168.58,168.58,0
2359,2024-04-03,168.53,168.53,168.53,168.53,0
2360,2024-04-04,168.61,168.61,168.61,168.61,0
2361,2024-04-05,168.63,168.63,168.63,168.63,0
2362,2024-04-08,168.66,168.66,168.66,168.66,0
2363,2024-04-09,168.79,168.79,168.79,168.79,0
2364,2024-04-10,168.85,168.85,168.85,168.85,0
2365,2024-04-11,168.72,168.72,168.72,168.72,0
2366,2024-04-12,168.76,168.76,168.76,168.76,0
2367,2024-04-15,168.64,168.64,168.64,168.64,0
2368,2024-04-16,168.1,168.1,168.1,168.1,0
2369,2024-04-17,168.21,168.21,168.21,168.21,0
2370,2024-04-18,167.89,167.89,167.89,167.89,0
2371,2024-04-19,168.43,168.43,168.43,168.43,0
2372,2024-04-22,168.6,168.6,168.6,168.6,0
2373,2024-04-23,168.69,168.69,168.69,168.69,0
2374,2024-04-24,168.81,168.81,168.81,168.81,0
2375,2024-04-25,168.58,168.58,168.58,168.58,0
2376,2024-04-26,168.46,168.46,168.46,168.46,0
2377,2024-04-29,168.62,168.62,168.62,168.62,0
2378,2024-04-30,168.77,168.77,168.77,168.77,0
2379,2024-05-02,168.74,168.74,168.74,168.74,0
2380,2024-05-03,168.83,168.83,168.83,168.83,0
2381,2024-05-06,168.84,168.84,168.84,168.84,0
2382,2024-05-07,169.07,169.07,169.07,169.07,0
2383,2024-05-08,169.31,169.31,169.31,169.31,0
2384,2024-05-10,169.25,169.25,169.25,169.25,0
2385,2024-05-13,169.24,169.24,169.24,169.24,0
2386,2024-05-14,169.15,169.15,169.15,169.15,0
2387,2024-05-15,169.35,169.35,169.35,169.35,0
2388,2024-05-16,169.44,169.44,169.44,169.44,0
2389,2024-05-17,169.45,169.45,169.45,169.45,0
2390,2024-05-21,169.52,169.52,169.52,169.52,0
2391,2024-05-22,169.52,169.52,169.52,169.52,0
2392,2024-05-23,169.55,169.55,169.55,169.55,0
2393,2024-05-24,169.6,169.6,169.6,169.6,0
2394,2024-05-27,169.56,169.56,169.56,169.56,0
2395,2024-05-28,169.8,169.8,169.8,169.8,0
2396,2024-05-29,169.78,169.78,169.78,169.78,0
2397,2024-05-30,169.73,169.73,169.73,169.73,0
2398,2024-05-31,169.77,169.77,169.77,169.77,0
2399,2024-06-03,169.83,169.83,169.83,169.83,0
2400,2024-06-04,169.97,169.97,169.97,169.97,0
2401,2024-06-05,170.09,170.09,170.09,170.09,0
2402,2024-06-06,170.2,170.2,170.2,170.2,0
2403,2024-06-07,170.22,170.22,170.22,170.22,0
2404,2024-06-10,170.12,170.12,170.12,170.12,0
2405,2024-06-11,170.11,170.11,170.11,170.11,0
2406,2024-06-12,170.19,170.19,170.19,170.19,0
2407,2024-06-13,170.37,170.37,170.37,170.37,0
2408,2024-06-14,170.18,170.18,170.18,170.18,0
2409,2024-06-17,170.12,170.12,170.12,170.12,0
2410,2024-06-18,170.32,170.32,170.32,170.32,0
2411,2024-06-19,170.51,170.51,170.51,170.51,0
2412,2024-06-20,170.57,170.57,170.57,170.57,0
2413,2024-06-21,170.6,170.6,170.6,170.6,0
2414,2024-06-24,170.62,170.62,170.62,170.62,0
2415,2024-06-25,170.68,170.68,170.68,170.68,0
2416,2024-06-26,170.68,170.68,170.68,170.68,0
2417,2024-06-27,170.73,170.73,170.73,170.73,0
2418,2024-06-28,170.75,170.75,170.75,170.75,0
2419,2024-07-01,170.85,170.85,170.85,170.85,0
2420,2024-07-02,170.81,170.81,170.81,170.81,0
2421,2024-07-03,170.85,170.85,170.85,170.85,0
2422,2024-07-04,170.94,170.94,170.94,170.94,0
2423,2024-07-05,171.06,171.06,171.06,171.06,0
2424,2024-07-08,171.16,171.16,171.16,171.16,0
2425,2024-07-09,171.22,171.22,171.22,171.22,0
2426,2024-07-10,171.21,171.21,171.21,171.21,0
2427,2024-07-11,171.29,171.29,171.29,171.29,0
2428,2024-07-12,171.35,171.35,171.35,171.35,0
2429,2024-07-15,171.4,171.4,171.4,171.4,0
2430,2024-07-16,171.45,171.45,171.45,171.45,0
2431,2024-07-17,171.49,171.49,171.49,171.49,0
2432,2024-07-18,171.5,171.5,171.5,171.5,0
2433,2024-07-19,171.61,171.61,171.61,171.61,0
2434,2024-07-22,171.61,171.61,171.61,171.61,0
2435,2024-07-23,171.7,171.7,171.7,171.7,0
2436,2024-07-24,171.82,171.82,171.82,171.82,0
2437,2024-07-25,171.78,171.78,171.78,171.78,0
2438,2024-07-26,171.79,171.79,171.79,171.79,0
2439,2024-07-29,171.88,171.88,171.88,171.88,0
2440,2024-07-30,172.06,172.06,172.06,172.06,0
2441,2024-07-31,172.23,172.23,172.23,172.23,0
2442,2024-08-01,172.44,172.44,172.44,172.44,0
2443,2024-08-02,172.27,172.27,172.27,172.27,0
2444,2024-08-05,171.43,171.43,171.43,171.43,0
2445,2024-08-06,171.37,171.37,171.37,171.37,0
2446,2024-08-07,172.07,172.07,172.07,172.07,0
2447,2024-08-08,172.17,172.17,172.17,172.17,0
2448,2024-08-09,172.4,172.4,172.4,172.4,0
2449,2024-08-12,172.51,172.51,172.51,172.51,0
2450,2024-08-13,172.58,172.58,172.58,172.58,0
2451,2024-08-14,172.77,172.77,172.77,172.77,0
2452,2024-08-16,173.14,173.14,173.14,173.14,0
2453,2024-08-19,173.25,173.25,173.25,173.25,0
2454,2024-08-20,173.31,173.31,173.31,173.31,0
2455,2024-08-21,173.34,173.34,173.34,173.34,0
2456,2024-08-22,173.48,173.48,173.48,173.48,0
2457,2024-08-23,173.56,173.56,173.56,173.56,0
2458,2024-08-26,173.68,173.68,173.68,173.68,0
2459,2024-08-27,173.69,173.69,173.69,173.69,0
2460,2024-08-28,173.81,173.81,173.81,173.81,0
2461,2024-08-29,173.96,173.96,173.96,173.96,0
2462,2024-08-30,174.06,174.06,174.06,174.06,0
2463,2024-09-02,174.12,174.12,174.12,174.12,0
2464,2024-09-03,174.18,174.18,174.18,174.18,0
2465,2024-09-04,174.03,174.03,174.03,174.03,0
2466,2024-09-05,174.12,174.12,174.12,174.12,0
2467,2024-09-06,174.18,174.18,174.18,174.18,0
2468,2024-09-09,174.26,174.26,174.26,174.26,0
2469,2024-09-10,174.25,174.25,174.25,174.25,0
2470,2024-09-11,174.08,174.08,174.08,174.08,0
2471,2024-09-12,174.16,174.16,174.16,174.16,0
2472,2024-09-13,174.2,174.2,174.2,174.2,0
2473,2024-09-16,174.31,174.31,174.31,174.31,0
2474,2024-09-17,174.43,174.43,174.43,174.43,0
2475,2024-09-18,174.5,174.5,174.5,174.5,0
2476,2024-09-19,174.74,174.74,174.74,174.74,0
2477,2024-09-20,174.83,174.83,174.83,174.83,0
2478,2024-09-23,174.89,174.89,174.89,174.89,0
2479,2024-09-24,175.02,175.02,175.02,175.02,0
