,date,open,close,high,low,volumme
1532,2021-02-12,20.01,20.01,20.01,20.01,0
1533,2021-02-16,20.07,20.07,20.07,20.07,0
1534,2021-02-17,20.01,20.01,20.01,20.01,0
1535,2021-02-18,19.89,19.89,19.89,19.89,0
1536,2021-02-19,19.91,19.91,19.91,19.91,0
1537,2021-02-22,19.81,19.81,19.81,19.81,0
1538,2021-02-23,19.76,19.76,19.76,19.76,0
1539,2021-02-24,19.96,19.96,19.96,19.96,0
1540,2021-02-25,19.58,19.58,19.58,19.58,0
1541,2021-02-26,19.46,19.46,19.46,19.46,0
1542,2021-03-01,19.84,19.84,19.84,19.84,0
1543,2021-03-02,19.77,19.77,19.77,19.77,0
1544,2021-03-03,19.59,19.59,19.59,19.59,0
1545,2021-03-04,19.4,19.4,19.4,19.4,0
1546,2021-03-05,19.63,19.63,19.63,19.63,0
1547,2021-03-08,19.67,19.67,19.67,19.67,0
1548,2021-03-09,19.88,19.88,19.88,19.88,0
1549,2021-03-10,19.99,19.99,19.99,19.99,0
1550,2021-03-11,20.16,20.16,20.16,20.16,0
1551,2021-03-12,20.18,20.18,20.18,20.18,0
1552,2021-03-15,20.28,20.28,20.28,20.28,0
1553,2021-03-16,20.28,20.28,20.28,20.28,0
1554,2021-03-17,20.33,20.33,20.33,20.33,0
1555,2021-03-18,20.15,20.15,20.15,20.15,0
1556,2021-03-19,20.09,20.09,20.09,20.09,0
1557,2021-03-22,20.19,20.19,20.19,20.19,0
1558,2021-03-23,20.04,20.04,20.04,20.04,0
1559,2021-03-24,19.99,19.99,19.99,19.99,0
1560,2021-03-25,20.08,20.08,20.08,20.08,0
1561,2021-03-26,20.35,20.35,20.35,20.35,0
1562,2021-03-29,20.34,20.34,20.34,20.34,0
1563,2021-03-30,20.32,20.32,20.32,20.32,0
1564,2021-03-31,20.38,20.38,20.38,20.38,0
1565,2021-04-01,20.56,20.56,20.56,20.56,0
1566,2021-04-06,20.77,20.77,20.77,20.77,0
1567,2021-04-07,20.79,20.79,20.79,20.79,0
1568,2021-04-08,20.87,20.87,20.87,20.87,0
1569,2021-04-09,20.97,20.97,20.97,20.97,0
1570,2021-04-12,20.96,20.96,20.96,20.96,0
1571,2021-04-13,21.01,21.01,21.01,21.01,0
1572,2021-04-14,20.96,20.96,20.96,20.96,0
1573,2021-04-15,21.15,21.15,21.15,21.15,0
1574,2021-04-16,21.23,21.23,21.23,21.23,0
1575,2021-04-19,21.12,21.12,21.12,21.12,0
1576,2021-04-20,20.9,20.9,20.9,20.9,0
1577,2021-04-22,20.98,20.98,20.98,20.98,0
1578,2021-04-23,21.13,21.13,21.13,21.13,0
1579,2021-04-26,21.15,21.15,21.15,21.15,0
1580,2021-04-27,21.15,21.15,21.15,21.15,0
1581,2021-04-28,21.16,21.16,21.16,21.16,0
1582,2021-04-29,21.22,21.22,21.22,21.22,0
1583,2021-04-30,21.1,21.1,21.1,21.1,0
1584,2021-05-04,21.01,21.01,21.01,21.01,0
1585,2021-05-05,21.14,21.14,21.14,21.14,0
1586,2021-05-06,21.26,21.26,21.26,21.26,0
1587,2021-05-07,21.41,21.41,21.41,21.41,0
1588,2021-05-10,21.23,21.23,21.23,21.23,0
1589,2021-05-11,20.99,20.99,20.99,20.99,0
1590,2021-05-12,20.7,20.7,20.7,20.7,0
1591,2021-05-14,21.14,21.14,21.14,21.14,0
1592,2021-05-17,21.13,21.13,21.13,21.13,0
1593,2021-05-18,21.01,21.01,21.01,21.01,0
1594,2021-05-19,20.9,20.9,20.9,20.9,0
1595,2021-05-20,21.12,21.12,21.12,21.12,0
1596,2021-05-21,21.15,21.15,21.15,21.15,0
1597,2021-05-25,21.28,21.28,21.28,21.28,0
1598,2021-05-26,21.3,21.3,21.3,21.3,0
1599,2021-05-27,21.37,21.37,21.37,21.37,0
1600,2021-05-28,21.39,21.39,21.39,21.39,0
1601,2021-06-01,21.41,21.41,21.41,21.41,0
1602,2021-06-02,21.46,21.46,21.46,21.46,0
1603,2021-06-03,21.41,21.41,21.41,21.41,0
1604,2021-06-04,21.55,21.55,21.55,21.55,0
1605,2021-06-07,21.56,21.56,21.56,21.56,0
1606,2021-06-08,21.55,21.55,21.55,21.55,0
1607,2021-06-09,21.51,21.51,21.51,21.51,0
1608,2021-06-10,21.58,21.58,21.58,21.58,0
1609,2021-06-11,21.65,21.65,21.65,21.65,0
1610,2021-06-14,21.7,21.7,21.7,21.7,0
1611,2021-06-15,21.67,21.67,21.67,21.67,0
1612,2021-06-16,21.6,21.6,21.6,21.6,0
1613,2021-06-17,21.57,21.57,21.57,21.57,0
1614,2021-06-18,21.25,21.25,21.25,21.25,0
1615,2021-06-21,21.53,21.53,21.53,21.53,0
1616,2021-06-22,21.62,21.62,21.62,21.62,0
1617,2021-06-23,21.56,21.56,21.56,21.56,0
1618,2021-06-24,21.7,21.7,21.7,21.7,0
1619,2021-06-25,21.75,21.75,21.75,21.75,0
1620,2021-06-28,21.74,21.74,21.74,21.74,0
1621,2021-06-29,21.76,21.76,21.76,21.76,0
1622,2021-06-30,21.74,21.74,21.74,21.74,0
1623,2021-07-01,21.86,21.86,21.86,21.86,0
1624,2021-07-02,21.97,21.97,21.97,21.97,0
1625,2021-07-06,21.91,21.91,21.91,21.91,0
1626,2021-07-07,21.97,21.97,21.97,21.97,0
1627,2021-07-08,21.78,21.78,21.78,21.78,0
1628,2021-07-09,22.02,22.02,22.02,22.02,0
1629,2021-07-12,22.12,22.12,22.12,22.12,0
1630,2021-07-13,22.05,22.05,22.05,22.05,0
1631,2021-07-15,21.98,21.98,21.98,21.98,0
1632,2021-07-16,21.81,21.81,21.81,21.81,0
1633,2021-07-19,21.46,21.46,21.46,21.46,0
1634,2021-07-20,21.73,21.73,21.73,21.73,0
1635,2021-07-21,21.93,21.93,21.93,21.93,0
1636,2021-07-22,21.96,21.96,21.96,21.96,0
1637,2021-07-23,22.17,22.17,22.17,22.17,0
1638,2021-07-27,22.1,22.1,22.1,22.1,0
1639,2021-07-28,22.14,22.14,22.14,22.14,0
1640,2021-07-29,22.2,22.2,22.2,22.2,0
1641,2021-07-30,22.13,22.13,22.13,22.13,0
1642,2021-08-02,22.11,22.11,22.11,22.11,0
1643,2021-08-03,22.26,22.26,22.26,22.26,0
1644,2021-08-04,22.2,22.2,22.2,22.2,0
1645,2021-08-05,22.31,22.31,22.31,22.31,0
1646,2021-08-06,22.34,22.34,22.34,22.34,0
1647,2021-08-09,22.34,22.34,22.34,22.34,0
1648,2021-08-10,22.39,22.39,22.39,22.39,0
1649,2021-08-11,22.45,22.45,22.45,22.45,0
1650,2021-08-12,22.52,22.52,22.52,22.52,0
1651,2021-08-13,22.52,22.52,22.52,22.52,0
1652,2021-08-16,22.51,22.51,22.51,22.51,0
1653,2021-08-17,22.42,22.42,22.42,22.42,0
1654,2021-08-18,22.21,22.21,22.21,22.21,0
1655,2021-08-19,22.14,22.14,22.14,22.14,0
1656,2021-08-20,22.33,22.33,22.33,22.33,0
1657,2021-08-23,22.51,22.51,22.51,22.51,0
1658,2021-08-24,22.53,22.53,22.53,22.53,0
1659,2021-08-25,22.56,22.56,22.56,22.56,0
1660,2021-08-26,22.45,22.45,22.45,22.45,0
1661,2021-08-27,22.62,22.62,22.62,22.62,0
1662,2021-08-31,22.68,22.68,22.68,22.68,0
1663,2021-09-01,22.7,22.7,22.7,22.7,0
1664,2021-09-02,22.81,22.81,22.81,22.81,0
1665,2021-09-03,22.79,22.79,22.79,22.79,0
1666,2021-09-07,22.78,22.78,22.78,22.78,0
1667,2021-09-08,22.69,22.69,22.69,22.69,0
1668,2021-09-09,22.63,22.63,22.63,22.63,0
1669,2021-09-10,22.52,22.52,22.52,22.52,0
1670,2021-09-13,22.57,22.57,22.57,22.57,0
1671,2021-09-14,22.47,22.47,22.47,22.47,0
1672,2021-09-15,22.58,22.58,22.58,22.58,0
1673,2021-09-16,22.56,22.56,22.56,22.56,0
1674,2021-09-17,22.35,22.35,22.35,22.35,0
1675,2021-09-20,21.98,21.98,21.98,21.98,0
1676,2021-09-21,21.99,21.99,21.99,21.99,0
1677,2021-09-22,22.2,22.2,22.2,22.2,0
1678,2021-09-23,22.45,22.45,22.45,22.45,0
1679,2021-09-24,22.45,22.45,22.45,22.45,0
1680,2021-09-27,22.39,22.39,22.39,22.39,0
1681,2021-09-28,21.98,21.98,21.98,21.98,0
1682,2021-09-29,22.04,22.04,22.04,22.04,0
1683,2021-09-30,21.8,21.8,21.8,21.8,0
1684,2021-10-01,21.93,21.93,21.93,21.93,0
1685,2021-10-04,21.72,21.72,21.72,21.72,0
1686,2021-10-05,21.9,21.9,21.9,21.9,0
1687,2021-10-06,21.95,21.95,21.95,21.95,0
1688,2021-10-07,22.16,22.16,22.16,22.16,0
1689,2021-10-08,22.15,22.15,22.15,22.15,0
1690,2021-10-11,22.03,22.03,22.03,22.03,0
1691,2021-10-12,21.99,21.99,21.99,21.99,0
1692,2021-10-13,22.08,22.08,22.08,22.08,0
1693,2021-10-14,22.41,22.41,22.41,22.41,0
1694,2021-10-15,22.55,22.55,22.55,22.55,0
1695,2021-10-18,22.59,22.59,22.59,22.59,0
1696,2021-10-19,22.73,22.73,22.73,22.73,0
1697,2021-10-20,22.77,22.77,22.77,22.77,0
1698,2021-10-21,22.81,22.81,22.81,22.81,0
1699,2021-10-22,22.81,22.81,22.81,22.81,0
1700,2021-10-25,22.9,22.9,22.9,22.9,0
1701,2021-10-26,22.94,22.94,22.94,22.94,0
1702,2021-10-27,22.84,22.84,22.84,22.84,0
1703,2021-10-28,22.99,22.99,22.99,22.99,0
1704,2021-10-29,23.03,23.03,23.03,23.03,0
1705,2021-11-02,23.17,23.17,23.17,23.17,0
1706,2021-11-03,23.3,23.3,23.3,23.3,0
1707,2021-11-04,23.38,23.38,23.38,23.38,0
1708,2021-11-05,23.44,23.44,23.44,23.44,0
1709,2021-11-08,23.44,23.44,23.44,23.44,0
1710,2021-11-09,23.38,23.38,23.38,23.38,0
1711,2021-11-10,23.28,23.28,23.28,23.28,0
1712,2021-11-12,23.44,23.44,23.44,23.44,0
1713,2021-11-15,23.47,23.47,23.47,23.47,0
1714,2021-11-16,23.5,23.5,23.5,23.5,0
1715,2021-11-17,23.46,23.46,23.46,23.46,0
1716,2021-11-18,23.52,23.52,23.52,23.52,0
1717,2021-11-19,23.45,23.45,23.45,23.45,0
1718,2021-11-22,23.41,23.41,23.41,23.41,0
1719,2021-11-23,23.38,23.38,23.38,23.38,0
1720,2021-11-24,23.41,23.41,23.41,23.41,0
1721,2021-11-26,22.81,22.81,22.81,22.81,0
1722,2021-11-29,22.99,22.99,22.99,22.99,0
1723,2021-11-30,22.69,22.69,22.69,22.69,0
1724,2021-12-01,22.53,22.53,22.53,22.53,0
1725,2021-12-02,22.75,22.75,22.75,22.75,0
1726,2021-12-03,22.58,22.58,22.58,22.58,0
1727,2021-12-06,22.87,22.87,22.87,22.87,0
1728,2021-12-07,23.31,23.31,23.31,23.31,0
1729,2021-12-08,23.32,23.32,23.32,23.32,0
1730,2021-12-09,23.18,23.18,23.18,23.18,0
1731,2021-12-10,23.33,23.33,23.33,23.33,0
1732,2021-12-13,23.15,23.15,23.15,23.15,0
1733,2021-12-14,23.01,23.01,23.01,23.01,0
1734,2021-12-15,23.28,23.28,23.28,23.28,0
1735,2021-12-16,23.17,23.17,23.17,23.17,0
1736,2021-12-17,22.94,22.94,22.94,22.94,0
1737,2021-12-20,22.73,22.73,22.73,22.73,0
1738,2021-12-21,23.09,23.09,23.09,23.09,0
1739,2021-12-22,23.28,23.28,23.28,23.28,0
1740,2021-12-23,23.43,23.43,23.43,23.43,0
1741,2021-12-29,23.72,23.72,23.72,23.72,0
1742,2021-12-30,23.68,23.68,23.68,23.68,0
1743,2022-01-04,23.8,23.8,23.8,23.8,0
1744,2022-01-05,23.45,23.45,23.45,23.45,0
1745,2022-01-06,23.43,23.43,23.43,23.43,0
1746,2022-01-07,23.35,23.35,23.35,23.35,0
1747,2022-01-10,23.26,23.26,23.26,23.26,0
1748,2022-01-11,23.48,23.48,23.48,23.48,0
1749,2022-01-12,23.55,23.55,23.55,23.55,0
1750,2022-01-13,23.33,23.33,23.33,23.33,0
1751,2022-01-14,23.3,23.3,23.3,23.3,0
1752,2022-01-18,22.94,22.94,22.94,22.94,0
1753,2022-01-19,22.8,22.8,22.8,22.8,0
1754,2022-01-20,22.61,22.61,22.61,22.61,0
1755,2022-01-21,22.22,22.22,22.22,22.22,0
1756,2022-01-24,22.06,22.06,22.06,22.06,0
1757,2022-01-25,21.91,21.91,21.91,21.91,0
1758,2022-01-26,21.91,21.91,21.91,21.91,0
1759,2022-01-27,21.89,21.89,21.89,21.89,0
1760,2022-01-28,22.23,22.23,22.23,22.23,0
1761,2022-01-31,22.53,22.53,22.53,22.53,0
1762,2022-02-01,22.73,22.73,22.73,22.73,0
1763,2022-02-02,22.87,22.87,22.87,22.87,0
1764,2022-02-03,22.47,22.47,22.47,22.47,0
1765,2022-02-04,22.49,22.49,22.49,22.49,0
1766,2022-02-07,22.47,22.47,22.47,22.47,0
1767,2022-02-08,22.63,22.63,22.63,22.63,0
1768,2022-02-09,22.94,22.94,22.94,22.94,0
1769,2022-02-10,22.66,22.66,22.66,22.66,0
1770,2022-02-11,22.32,22.32,22.32,22.32,0
1771,2022-02-14,22.14,22.14,22.14,22.14,0
1772,2022-02-15,22.49,22.49,22.49,22.49,0
1773,2022-02-16,22.47,22.47,22.47,22.47,0
1774,2022-02-17,22.06,22.06,22.06,22.06,0
1775,2022-02-18,21.93,21.93,21.93,21.93,0
1776,2022-02-22,21.68,21.68,21.68,21.68,0
1777,2022-02-23,21.37,21.37,21.37,21.37,0
1778,2022-02-24,21.41,21.41,21.41,21.41,0
1779,2022-02-25,21.9,21.9,21.9,21.9,0
1780,2022-02-28,21.83,21.83,21.83,21.83,0
1781,2022-03-01,21.48,21.48,21.48,21.48,0
1782,2022-03-02,21.78,21.78,21.78,21.78,0
1783,2022-03-03,21.6,21.6,21.6,21.6,0
1784,2022-03-04,21.29,21.29,21.29,21.29,0
1785,2022-03-07,20.76,20.76,20.76,20.76,0
1786,2022-03-08,20.65,20.65,20.65,20.65,0
1787,2022-03-09,21.27,21.27,21.27,21.27,0
1788,2022-03-10,21.13,21.13,21.13,21.13,0
1789,2022-03-11,20.97,20.97,20.97,20.97,0
1790,2022-03-14,20.92,20.92,20.92,20.92,0
1791,2022-03-15,21.26,21.26,21.26,21.26,0
1792,2022-03-16,21.75,21.75,21.75,21.75,0
1793,2022-03-17,21.97,21.97,21.97,21.97,0
1794,2022-03-18,22.16,22.16,22.16,22.16,0
1795,2022-03-21,22.21,22.21,22.21,22.21,0
1796,2022-03-22,22.44,22.44,22.44,22.44,0
1797,2022-03-23,22.2,22.2,22.2,22.2,0
1798,2022-03-24,22.4,22.4,22.4,22.4,0
1799,2022-03-25,22.49,22.49,22.49,22.49,0
1800,2022-03-28,22.63,22.63,22.63,22.63,0
1801,2022-03-29,22.9,22.9,22.9,22.9,0
1802,2022-03-30,22.75,22.75,22.75,22.75,0
1803,2022-03-31,22.48,22.48,22.48,22.48,0
1804,2022-04-04,22.69,22.69,22.69,22.69,0
1805,2022-04-05,22.46,22.46,22.46,22.46,0
1806,2022-04-06,22.23,22.23,22.23,22.23,0
1807,2022-04-07,22.31,22.31,22.31,22.31,0
1808,2022-04-08,22.31,22.31,22.31,22.31,0
1809,2022-04-11,22.02,22.02,22.02,22.02,0
1810,2022-04-12,21.95,21.95,21.95,21.95,0
1811,2022-04-13,22.13,22.13,22.13,22.13,0
1812,2022-04-14,21.95,21.95,21.95,21.95,0
1813,2022-04-19,22.2,22.2,22.2,22.2,0
1814,2022-04-20,22.21,22.21,22.21,22.21,0
1815,2022-04-21,21.96,21.96,21.96,21.96,0
1816,2022-04-22,21.43,21.43,21.43,21.43,0
1817,2022-04-25,21.44,21.44,21.44,21.44,0
1818,2022-04-26,20.96,20.96,20.96,20.96,0
1819,2022-04-27,21.05,21.05,21.05,21.05,0
1820,2022-04-28,21.46,21.46,21.46,21.46,0
1821,2022-04-29,20.92,20.92,20.92,20.92,0
1822,2022-05-03,21.04,21.04,21.04,21.04,0
1823,2022-05-04,21.45,21.45,21.45,21.45,0
1824,2022-05-05,20.88,20.88,20.88,20.88,0
1825,2022-05-06,20.71,20.71,20.71,20.71,0
1826,2022-05-09,20.13,20.13,20.13,20.13,0
1827,2022-05-10,20.17,20.17,20.17,20.17,0
1828,2022-05-11,19.97,19.97,19.97,19.97,0
1829,2022-05-12,19.96,19.96,19.96,19.96,0
1830,2022-05-13,20.37,20.37,20.37,20.37,0
1831,2022-05-16,20.34,20.34,20.34,20.34,0
1832,2022-05-19,19.92,19.92,19.92,19.92,0
1833,2022-05-20,19.95,19.95,19.95,19.95,0
1834,2022-05-23,20.23,20.23,20.23,20.23,0
1835,2022-05-24,20.1,20.1,20.1,20.1,0
1836,2022-05-25,20.27,20.27,20.27,20.27,0
1837,2022-05-27,20.99,20.99,20.99,20.99,0
1838,2022-05-31,20.91,20.91,20.91,20.91,0
1839,2022-06-01,20.75,20.75,20.75,20.75,0
1840,2022-06-07,21.02,21.02,21.02,21.02,0
1841,2022-06-08,20.84,20.84,20.84,20.84,0
1842,2022-06-09,20.41,20.41,20.41,20.41,0
1843,2022-06-10,19.85,19.85,19.85,19.85,0
1844,2022-06-13,19.2,19.2,19.2,19.2,0
1845,2022-06-14,19.11,19.11,19.11,19.11,0
1846,2022-06-15,19.34,19.34,19.34,19.34,0
1847,2022-06-16,18.76,18.76,18.76,18.76,0
1848,2022-06-17,18.76,18.76,18.76,18.76,0
1849,2022-06-21,19.13,19.13,19.13,19.13,0
1850,2022-06-22,19.1,19.1,19.1,19.1,0
1851,2022-06-23,19.2,19.2,19.2,19.2,0
1852,2022-06-24,19.73,19.73,19.73,19.73,0
1853,2022-06-27,19.74,19.74,19.74,19.74,0
1854,2022-06-28,19.46,19.46,19.46,19.46,0
1855,2022-06-29,19.39,19.39,19.39,19.39,0
1856,2022-06-30,19.2,19.2,19.2,19.2,0
1857,2022-07-01,19.38,19.38,19.38,19.38,0
1858,2022-07-05,19.33,19.33,19.33,19.33,0
1859,2022-07-06,19.45,19.45,19.45,19.45,0
1860,2022-07-07,19.74,19.74,19.74,19.74,0
1861,2022-07-08,19.73,19.73,19.73,19.73,0
1862,2022-07-11,19.55,19.55,19.55,19.55,0
1863,2022-07-12,19.43,19.43,19.43,19.43,0
1864,2022-07-13,19.32,19.32,19.32,19.32,0
1865,2022-07-15,19.53,19.53,19.53,19.53,0
1866,2022-07-18,19.45,19.45,19.45,19.45,0
1867,2022-07-19,19.91,19.91,19.91,19.91,0
1868,2022-07-20,19.98,19.98,19.98,19.98,0
1869,2022-07-21,20.15,20.15,20.15,20.15,0
1870,2022-07-22,20.02,20.02,20.02,20.02,0
1871,2022-07-25,20.05,20.05,20.05,20.05,0
1872,2022-07-26,19.87,19.87,19.87,19.87,0
1873,2022-07-27,20.27,20.27,20.27,20.27,0
1874,2022-07-28,20.47,20.47,20.47,20.47,0
1875,2022-07-29,20.75,20.75,20.75,20.75,0
1876,2022-08-01,20.69,20.69,20.69,20.69,0
1877,2022-08-02,20.58,20.58,20.58,20.58,0
1878,2022-08-03,20.81,20.81,20.81,20.81,0
1879,2022-08-04,20.81,20.81,20.81,20.81,0
1880,2022-08-05,20.78,20.78,20.78,20.78,0
1881,2022-08-08,20.78,20.78,20.78,20.78,0
1882,2022-08-09,20.69,20.69,20.69,20.69,0
1883,2022-08-10,21.03,21.03,21.03,21.03,0
1884,2022-08-11,21.07,21.07,21.07,21.07,0
1885,2022-08-12,21.33,21.33,21.33,21.33,0
1886,2022-08-16,21.46,21.46,21.46,21.46,0
1887,2022-08-17,21.32,21.32,21.32,21.32,0
1888,2022-08-18,21.35,21.35,21.35,21.35,0
1889,2022-08-19,21.14,21.14,21.14,21.14,0
1890,2022-08-22,20.75,20.75,20.75,20.75,0
1891,2022-08-23,20.69,20.69,20.69,20.69,0
1892,2022-08-24,20.76,20.76,20.76,20.76,0
1893,2022-08-25,20.97,20.97,20.97,20.97,0
1894,2022-08-26,20.39,20.39,20.39,20.39,0
1895,2022-08-30,20.09,20.09,20.09,20.09,0
1896,2022-08-31,19.92,19.92,19.92,19.92,0
1897,2022-09-01,19.88,19.88,19.88,19.88,0
1898,2022-09-02,19.81,19.81,19.81,19.81,0
1899,2022-09-06,19.71,19.71,19.71,19.71,0
1900,2022-09-07,20.01,20.01,20.01,20.01,0
1901,2022-09-08,20.12,20.12,20.12,20.12,0
1902,2022-09-09,20.41,20.41,20.41,20.41,0
1903,2022-09-12,20.63,20.63,20.63,20.63,0
1904,2022-09-13,19.92,19.92,19.92,19.92,0
1905,2022-09-14,19.93,19.93,19.93,19.93,0
1906,2022-09-15,19.74,19.74,19.74,19.74,0
1907,2022-09-16,19.59,19.59,19.59,19.59,0
1908,2022-09-20,19.47,19.47,19.47,19.47,0
1909,2022-09-21,19.21,19.21,19.21,19.21,0
1910,2022-09-22,19.01,19.01,19.01,19.01,0
1911,2022-09-23,18.65,18.65,18.65,18.65,0
1912,2022-09-26,18.48,18.48,18.48,18.48,0
1913,2022-09-27,18.42,18.42,18.42,18.42,0
1914,2022-09-28,18.72,18.72,18.72,18.72,0
1915,2022-09-29,18.37,18.37,18.37,18.37,0
1916,2022-09-30,18.2,18.2,18.2,18.2,0
1917,2022-10-03,18.6,18.6,18.6,18.6,0
1918,2022-10-04,19.11,19.11,19.11,19.11,0
1919,2022-10-05,19.04,19.04,19.04,19.04,0
1920,2022-10-06,18.86,18.86,18.86,18.86,0
1921,2022-10-07,18.42,18.42,18.42,18.42,0
1922,2022-10-10,18.3,18.3,18.3,18.3,0
1923,2022-10-11,18.18,18.18,18.18,18.18,0
1924,2022-10-12,18.1,18.1,18.1,18.1,0
1925,2022-10-13,18.5,18.5,18.5,18.5,0
1926,2022-10-14,18.2,18.2,18.2,18.2,0
1927,2022-10-17,18.61,18.61,18.61,18.61,0
1928,2022-10-18,18.78,18.78,18.78,18.78,0
1929,2022-10-19,18.65,18.65,18.65,18.65,0
1930,2022-10-20,18.52,18.52,18.52,18.52,0
1931,2022-10-21,18.83,18.83,18.83,18.83,0
1932,2022-10-24,19.05,19.05,19.05,19.05,0
1933,2022-10-25,19.31,19.31,19.31,19.31,0
1934,2022-10-26,19.22,19.22,19.22,19.22,0
1935,2022-10-27,19.11,19.11,19.11,19.11,0
1936,2022-10-28,19.47,19.47,19.47,19.47,0
1937,2022-10-31,19.41,19.41,19.41,19.41,0
1938,2022-11-02,18.97,18.97,18.97,18.97,0
1939,2022-11-03,18.81,18.81,18.81,18.81,0
1940,2022-11-04,19.09,19.09,19.09,19.09,0
1941,2022-11-07,19.22,19.22,19.22,19.22,0
1942,2022-11-08,19.31,19.31,19.31,19.31,0
1943,2022-11-09,19.02,19.02,19.02,19.02,0
1944,2022-11-10,19.87,19.87,19.87,19.87,0
1945,2022-11-14,19.87,19.87,19.87,19.87,0
1946,2022-11-15,19.99,19.99,19.99,19.99,0
1947,2022-11-16,19.84,19.84,19.84,19.84,0
1948,2022-11-17,19.77,19.77,19.77,19.77,0
1949,2022-11-18,19.89,19.89,19.89,19.89,0
1950,2022-11-21,19.85,19.85,19.85,19.85,0
1951,2022-11-22,20.07,20.07,20.07,20.07,0
1952,2022-11-23,20.16,20.16,20.16,20.16,0
1953,2022-11-25,20.16,20.16,20.16,20.16,0
1954,2022-11-28,19.93,19.93,19.93,19.93,0
1955,2022-11-29,19.91,19.91,19.91,19.91,0
1956,2022-11-30,20.36,20.36,20.36,20.36,0
1957,2022-12-01,20.34,20.34,20.34,20.34,0
1958,2022-12-02,20.33,20.33,20.33,20.33,0
1959,2022-12-05,20.05,20.05,20.05,20.05,0
1960,2022-12-06,19.82,19.82,19.82,19.82,0
1961,2022-12-07,19.78,19.78,19.78,19.78,0
1962,2022-12-08,19.88,19.88,19.88,19.88,0
1963,2022-12-09,19.78,19.78,19.78,19.78,0
1964,2022-12-13,20.11,20.11,20.11,20.11,0
1965,2022-12-14,20.02,20.02,20.02,20.02,0
1966,2022-12-15,19.58,19.58,19.58,19.58,0
1967,2022-12-16,19.35,19.35,19.35,19.35,0
1968,2022-12-19,19.21,19.21,19.21,19.21,0
1969,2022-12-20,19.23,19.23,19.23,19.23,0
1970,2022-12-21,19.5,19.5,19.5,19.5,0
1971,2022-12-22,19.26,19.26,19.26,19.26,0
1972,2022-12-28,19.11,19.11,19.11,19.11,0
1973,2022-12-29,19.37,19.37,19.37,19.37,0
1974,2023-01-03,19.31,19.31,19.31,19.31,0
1975,2023-01-04,19.48,19.48,19.48,19.48,0
1976,2023-01-05,19.33,19.33,19.33,19.33,0
1977,2023-01-06,19.69,19.69,19.69,19.69,0
1978,2023-01-09,19.69,19.69,19.69,19.69,0
1979,2023-01-10,19.78,19.78,19.78,19.78,0
1980,2023-01-11,19.98,19.98,19.98,19.98,0
1981,2023-01-12,20.06,20.06,20.06,20.06,0
1982,2023-01-13,20.12,20.12,20.12,20.12,0
1983,2023-01-17,20.14,20.14,20.14,20.14,0
1984,2023-01-18,19.91,19.91,19.91,19.91,0
1985,2023-01-19,19.77,19.77,19.77,19.77,0
1986,2023-01-20,20.05,20.05,20.05,20.05,0
1987,2023-01-23,20.25,20.25,20.25,20.25,0
1988,2023-01-24,20.24,20.24,20.24,20.24,0
1989,2023-01-25,20.24,20.24,20.24,20.24,0
1990,2023-01-26,20.4,20.4,20.4,20.4,0
1991,2023-01-27,20.44,20.44,20.44,20.44,0
1992,2023-01-30,20.25,20.25,20.25,20.25,0
1993,2023-01-31,20.45,20.45,20.45,20.45,0
1994,2023-02-01,20.6,20.6,20.6,20.6,0
1995,2023-02-02,20.82,20.82,20.82,20.82,0
1996,2023-02-03,20.71,20.71,20.71,20.71,0
1997,2023-02-06,20.6,20.6,20.6,20.6,0
1998,2023-02-07,20.78,20.78,20.78,20.78,0
1999,2023-02-08,20.62,20.62,20.62,20.62,0
2000,2023-02-09,20.49,20.49,20.49,20.49,0
2001,2023-02-10,20.5,20.5,20.5,20.5,0
2002,2023-02-13,20.69,20.69,20.69,20.69,0
2003,2023-02-14,20.68,20.68,20.68,20.68,0
2004,2023-02-15,20.77,20.77,20.77,20.77,0
2005,2023-02-16,20.55,20.55,20.55,20.55,0
2006,2023-02-17,20.54,20.54,20.54,20.54,0
2007,2023-02-21,20.23,20.23,20.23,20.23,0
2008,2023-02-22,20.19,20.19,20.19,20.19,0
2009,2023-02-23,20.24,20.24,20.24,20.24,0
2010,2023-02-24,20.07,20.07,20.07,20.07,0
2011,2023-02-27,20.15,20.15,20.15,20.15,0
2012,2023-02-28,20.11,20.11,20.11,20.11,0
2013,2023-03-01,20.04,20.04,20.04,20.04,0
2014,2023-03-02,20.17,20.17,20.17,20.17,0
2015,2023-03-03,20.44,20.44,20.44,20.44,0
2016,2023-03-06,20.46,20.46,20.46,20.46,0
2017,2023-03-07,20.2,20.2,20.2,20.2,0
2018,2023-03-08,20.25,20.25,20.25,20.25,0
2019,2023-03-09,19.92,19.92,19.92,19.92,0
2020,2023-03-10,19.66,19.66,19.66,19.66,0
2021,2023-03-13,19.48,19.48,19.48,19.48,0
2022,2023-03-14,19.78,19.78,19.78,19.78,0
2023,2023-03-15,19.52,19.52,19.52,19.52,0
2024,2023-03-16,19.84,19.84,19.84,19.84,0
2025,2023-03-17,19.59,19.59,19.59,19.59,0
2026,2023-03-20,19.78,19.78,19.78,19.78,0
2027,2023-03-21,20.04,20.04,20.04,20.04,0
2028,2023-03-22,19.82,19.82,19.82,19.82,0
2029,2023-03-23,19.83,19.83,19.83,19.83,0
2030,2023-03-24,19.86,19.86,19.86,19.86,0
