,date,open,close,high,low,volumme
2031,2022-11-30,194.73,194.73,194.73,194.73,0
2032,2022-12-01,197.44,197.44,197.44,197.44,0
2033,2022-12-02,197.2,197.2,197.2,197.2,0
2034,2022-12-05,196.22,196.22,196.22,196.22,0
2035,2022-12-06,195.45,195.45,195.45,195.45,0
2036,2022-12-07,195.19,195.19,195.19,195.19,0
2037,2022-12-08,194.9,194.9,194.9,194.9,0
2038,2022-12-09,196.62,196.62,196.62,196.62,0
2039,2022-12-12,195.64,195.64,195.64,195.64,0
2040,2022-12-13,198.45,198.45,198.45,198.45,0
2041,2022-12-14,198.37,198.37,198.37,198.37,0
2042,2022-12-15,192.34,192.34,192.34,192.34,0
2043,2022-12-16,189.66,189.66,189.66,189.66,0
2044,2022-12-19,189.67,189.67,189.67,189.67,0
2045,2022-12-20,188.61,188.61,188.61,188.61,0
2046,2022-12-21,191.59,191.59,191.59,191.59,0
2047,2022-12-22,189.62,189.62,189.62,189.62,0
2048,2022-12-23,189.21,189.21,189.21,189.21,0
2049,2022-12-27,189.32,189.32,189.32,189.32,0
2050,2022-12-28,188.62,188.62,188.62,188.62,0
2051,2022-12-29,190.42,190.42,190.42,190.42,0
2052,2022-12-30,187.83,187.83,187.83,187.83,0
2053,2023-01-02,189.39,189.39,189.39,189.39,0
2054,2023-01-03,190.68,190.68,190.68,190.68,0
2055,2023-01-04,194.61,194.61,194.61,194.61,0
2056,2023-01-05,193.56,193.56,193.56,193.56,0
2057,2023-01-06,195.78,195.78,195.78,195.78,0
2058,2023-01-09,197.56,197.56,197.56,197.56,0
2059,2023-01-10,196.5,196.5,196.5,196.5,0
2060,2023-01-11,197.34,197.34,197.34,197.34,0
2061,2023-01-12,197.38,197.38,197.38,197.38,0
2062,2023-01-13,198.97,198.97,198.97,198.97,0
2063,2023-01-16,199.96,199.96,199.96,199.96,0
2064,2023-01-17,201.1,201.1,201.1,201.1,0
2065,2023-01-18,201.4,201.4,201.4,201.4,0
2066,2023-01-19,198.53,198.53,198.53,198.53,0
2067,2023-01-20,199.25,199.25,199.25,199.25,0
2068,2023-01-23,200.0,200.0,200.0,200.0,0
2069,2023-01-24,199.74,199.74,199.74,199.74,0
2070,2023-01-25,199.53,199.53,199.53,199.53,0
2071,2023-01-26,200.32,200.32,200.32,200.32,0
2072,2023-01-27,200.56,200.56,200.56,200.56,0
2073,2023-01-30,200.45,200.45,200.45,200.45,0
2074,2023-01-31,199.85,199.85,199.85,199.85,0
2075,2023-02-01,199.59,199.59,199.59,199.59,0
2076,2023-02-02,202.75,202.75,202.75,202.75,0
2077,2023-02-03,204.31,204.31,204.31,204.31,0
2078,2023-02-06,202.46,202.46,202.46,202.46,0
2079,2023-02-07,201.94,201.94,201.94,201.94,0
2080,2023-02-08,202.46,202.46,202.46,202.46,0
2081,2023-02-09,203.02,203.02,203.02,203.02,0
2082,2023-02-10,200.8,200.8,200.8,200.8,0
2083,2023-02-13,203.18,203.18,203.18,203.18,0
2084,2023-02-14,203.0,203.0,203.0,203.0,0
2085,2023-02-15,204.05,204.05,204.05,204.05,0
2086,2023-02-16,204.75,204.75,204.75,204.75,0
2087,2023-02-17,204.31,204.31,204.31,204.31,0
2088,2023-02-20,204.26,204.26,204.26,204.26,0
2089,2023-02-21,203.92,203.92,203.92,203.92,0
2090,2023-02-22,204.51,204.51,204.51,204.51,0
2091,2023-02-23,203.83,203.83,203.83,203.83,0
2092,2023-02-24,201.82,201.82,201.82,201.82,0
2093,2023-02-27,203.92,203.92,203.92,203.92,0
2094,2023-02-28,202.73,202.73,202.73,202.73,0
2095,2023-03-01,201.72,201.72,201.72,201.72,0
2096,2023-03-02,202.43,202.43,202.43,202.43,0
2097,2023-03-03,203.55,203.55,203.55,203.55,0
2098,2023-03-06,203.34,203.34,203.34,203.34,0
2099,2023-03-07,202.4,202.4,202.4,202.4,0
2100,2023-03-08,202.78,202.78,202.78,202.78,0
2101,2023-03-09,203.73,203.73,203.73,203.73,0
2102,2023-03-10,201.6,201.6,201.6,201.6,0
2103,2023-03-13,197.94,197.94,197.94,197.94,0
2104,2023-03-14,200.3,200.3,200.3,200.3,0
2105,2023-03-15,196.38,196.38,196.38,196.38,0
2106,2023-03-16,199.96,199.96,199.96,199.96,0
2107,2023-03-20,200.18,200.18,200.18,200.18,0
2108,2023-03-21,201.62,201.62,201.62,201.62,0
2109,2023-03-22,202.61,202.61,202.61,202.61,0
2110,2023-03-23,203.61,203.61,203.61,203.61,0
2111,2023-03-24,201.44,201.44,201.44,201.44,0
2112,2023-03-27,203.24,203.24,203.24,203.24,0
2113,2023-03-28,202.0,202.0,202.0,202.0,0
2114,2023-03-29,205.22,205.22,205.22,205.22,0
2115,2023-03-30,207.61,207.61,207.61,207.61,0
2116,2023-03-31,208.95,208.95,208.95,208.95,0
2117,2023-04-03,207.88,207.88,207.88,207.88,0
2118,2023-04-04,207.98,207.98,207.98,207.98,0
2119,2023-04-05,208.08,208.08,208.08,208.08,0
2120,2023-04-06,208.88,208.88,208.88,208.88,0
2121,2023-04-11,209.78,209.78,209.78,209.78,0
2122,2023-04-12,210.11,210.11,210.11,210.11,0
2123,2023-04-13,210.9,210.9,210.9,210.9,0
2124,2023-04-14,210.83,210.83,210.83,210.83,0
2125,2023-04-17,210.28,210.28,210.28,210.28,0
2126,2023-04-18,211.31,211.31,211.31,211.31,0
2127,2023-04-19,211.06,211.06,211.06,211.06,0
2128,2023-04-20,211.39,211.39,211.39,211.39,0
2129,2023-04-21,213.55,213.55,213.55,213.55,0
2130,2023-04-24,212.97,212.97,212.97,212.97,0
2131,2023-04-25,212.86,212.86,212.86,212.86,0
2132,2023-04-26,210.49,210.49,210.49,210.49,0
2133,2023-04-27,209.63,209.63,209.63,209.63,0
2134,2023-04-28,211.13,211.13,211.13,211.13,0
2135,2023-05-02,208.94,208.94,208.94,208.94,0
2136,2023-05-03,210.01,210.01,210.01,210.01,0
2137,2023-05-04,208.51,208.51,208.51,208.51,0
2138,2023-05-05,209.88,209.88,209.88,209.88,0
2139,2023-05-09,210.66,210.66,210.66,210.66,0
2140,2023-05-10,209.96,209.96,209.96,209.96,0
2141,2023-05-11,210.69,210.69,210.69,210.69,0
2142,2023-05-12,211.67,211.67,211.67,211.67,0
2143,2023-05-15,211.74,211.74,211.74,211.74,0
2144,2023-05-16,211.99,211.99,211.99,211.99,0
2145,2023-05-17,211.68,211.68,211.68,211.68,0
2146,2023-05-22,215.11,215.11,215.11,215.11,0
2147,2023-05-23,213.7,213.7,213.7,213.7,0
2148,2023-05-24,210.01,210.01,210.01,210.01,0
2149,2023-05-25,210.26,210.26,210.26,210.26,0
2150,2023-05-26,213.12,213.12,213.12,213.12,0
2151,2023-05-30,211.62,211.62,211.62,211.62,0
2152,2023-05-31,210.02,210.02,210.02,210.02,0
2153,2023-06-01,211.66,211.66,211.66,211.66,0
2154,2023-06-02,213.73,213.73,213.73,213.73,0
2155,2023-06-05,212.83,212.83,212.83,212.83,0
2156,2023-06-06,213.5,213.5,213.5,213.5,0
2157,2023-06-07,212.73,212.73,212.73,212.73,0
2158,2023-06-08,212.8,212.8,212.8,212.8,0
2159,2023-06-09,212.28,212.28,212.28,212.28,0
2160,2023-06-12,213.03,213.03,213.03,213.03,0
2161,2023-06-13,213.87,213.87,213.87,213.87,0
2162,2023-06-14,214.49,214.49,214.49,214.49,0
2163,2023-06-15,214.3,214.3,214.3,214.3,0
2164,2023-06-16,215.36,215.36,215.36,215.36,0
2165,2023-06-19,213.09,213.09,213.09,213.09,0
2166,2023-06-20,212.89,212.89,212.89,212.89,0
2167,2023-06-21,211.42,211.42,211.42,211.42,0
2168,2023-06-22,211.55,211.55,211.55,211.55,0
2169,2023-06-23,211.21,211.21,211.21,211.21,0
2170,2023-06-26,211.1,211.1,211.1,211.1,0
2171,2023-06-27,211.43,211.43,211.43,211.43,0
2172,2023-06-29,213.65,213.65,213.65,213.65,0
2173,2023-06-30,216.22,216.22,216.22,216.22,0
2174,2023-07-03,214.68,214.68,214.68,214.68,0
2175,2023-07-04,214.3,214.3,214.3,214.3,0
2176,2023-07-05,212.69,212.69,212.69,212.69,0
2177,2023-07-06,207.8,207.8,207.8,207.8,0
2178,2023-07-07,207.03,207.03,207.03,207.03,0
2179,2023-07-10,207.65,207.65,207.65,207.65,0
2180,2023-07-11,208.07,208.07,208.07,208.07,0
2181,2023-07-12,211.61,211.61,211.61,211.61,0
2182,2023-07-13,213.38,213.38,213.38,213.38,0
2183,2023-07-17,213.08,213.08,213.08,213.08,0
2184,2023-07-18,213.01,213.01,213.01,213.01,0
2185,2023-07-19,212.58,212.58,212.58,212.58,0
2186,2023-07-20,212.66,212.66,212.66,212.66,0
2187,2023-07-21,214.14,214.14,214.14,214.14,0
2188,2023-07-24,213.51,213.51,213.51,213.51,0
2189,2023-07-25,213.57,213.57,213.57,213.57,0
2190,2023-07-26,212.18,212.18,212.18,212.18,0
2191,2023-07-27,217.6,217.6,217.6,217.6,0
2192,2023-07-28,217.3,217.3,217.3,217.3,0
2193,2023-07-31,217.42,217.42,217.42,217.42,0
2194,2023-08-01,215.77,215.77,215.77,215.77,0
2195,2023-08-02,213.22,213.22,213.22,213.22,0
2196,2023-08-03,210.37,210.37,210.37,210.37,0
2197,2023-08-04,210.38,210.38,210.38,210.38,0
2198,2023-08-07,210.93,210.93,210.93,210.93,0
2199,2023-08-08,211.38,211.38,211.38,211.38,0
2200,2023-08-09,211.98,211.98,211.98,211.98,0
2201,2023-08-10,214.56,214.56,214.56,214.56,0
2202,2023-08-11,211.71,211.71,211.71,211.71,0
2203,2023-08-14,212.42,212.42,212.42,212.42,0
2204,2023-08-16,210.57,210.57,210.57,210.57,0
2205,2023-08-17,208.69,208.69,208.69,208.69,0
2206,2023-08-18,207.94,207.94,207.94,207.94,0
2207,2023-08-21,208.21,208.21,208.21,208.21,0
2208,2023-08-22,209.59,209.59,209.59,209.59,0
2209,2023-08-23,211.0,211.0,211.0,211.0,0
2210,2023-08-24,209.79,209.79,209.79,209.79,0
2211,2023-08-25,209.62,209.62,209.62,209.62,0
2212,2023-08-28,211.62,211.62,211.62,211.62,0
2213,2023-08-29,213.2,213.2,213.2,213.2,0
2214,2023-08-30,212.82,212.82,212.82,212.82,0
2215,2023-08-31,212.21,212.21,212.21,212.21,0
2216,2023-09-01,212.24,212.24,212.24,212.24,0
2217,2023-09-04,212.25,212.25,212.25,212.25,0
2218,2023-09-05,211.81,211.81,211.81,211.81,0
2219,2023-09-06,211.12,211.12,211.12,211.12,0
2220,2023-09-07,210.54,210.54,210.54,210.54,0
2221,2023-09-08,211.26,211.26,211.26,211.26,0
2222,2023-09-11,211.66,211.66,211.66,211.66,0
2223,2023-09-12,211.15,211.15,211.15,211.15,0
2224,2023-09-13,210.45,210.45,210.45,210.45,0
2225,2023-09-14,213.22,213.22,213.22,213.22,0
2226,2023-09-15,213.15,213.15,213.15,213.15,0
2227,2023-09-18,210.87,210.87,210.87,210.87,0
2228,2023-09-19,210.28,210.28,210.28,210.28,0
2229,2023-09-20,212.44,212.44,212.44,212.44,0
2230,2023-09-21,209.97,209.97,209.97,209.97,0
2231,2023-09-22,209.31,209.31,209.31,209.31,0
2232,2023-09-25,208.1,208.1,208.1,208.1,0
2233,2023-09-26,206.72,206.72,206.72,206.72,0
2234,2023-09-27,206.2,206.2,206.2,206.2,0
2235,2023-09-28,207.13,207.13,207.13,207.13,0
2236,2023-09-29,208.05,208.05,208.05,208.05,0
2237,2023-10-02,205.67,205.67,205.67,205.67,0
2238,2023-10-03,203.98,203.98,203.98,203.98,0
2239,2023-10-04,205.24,205.24,205.24,205.24,0
2240,2023-10-05,203.22,203.22,203.22,203.22,0
2241,2023-10-09,203.86,203.86,203.86,203.86,0
2242,2023-10-10,207.73,207.73,207.73,207.73,0
2243,2023-10-11,208.55,208.55,208.55,208.55,0
2244,2023-10-12,209.63,209.63,209.63,209.63,0
2245,2023-10-13,206.87,206.87,206.87,206.87,0
2246,2023-10-16,206.32,206.32,206.32,206.32,0
2247,2023-10-17,206.22,206.22,206.22,206.22,0
2248,2023-10-18,203.89,203.89,203.89,203.89,0
2249,2023-10-19,200.85,200.85,200.85,200.85,0
2250,2023-10-20,197.43,197.43,197.43,197.43,0
2251,2023-10-23,197.81,197.81,197.81,197.81,0
2252,2023-10-24,198.79,198.79,198.79,198.79,0
2253,2023-10-25,200.24,200.24,200.24,200.24,0
2254,2023-10-26,199.79,199.79,199.79,199.79,0
2255,2023-10-27,197.38,197.38,197.38,197.38,0
2256,2023-10-30,197.57,197.57,197.57,197.57,0
2257,2023-10-31,199.58,199.58,199.58,199.58,0
2258,2023-11-02,204.37,204.37,204.37,204.37,0
2259,2023-11-03,203.89,203.89,203.89,203.89,0
2260,2023-11-06,203.29,203.29,203.29,203.29,0
2261,2023-11-07,203.41,203.41,203.41,203.41,0
2262,2023-11-08,205.09,205.09,205.09,205.09,0
2263,2023-11-09,207.4,207.4,207.4,207.4,0
2264,2023-11-10,206.51,206.51,206.51,206.51,0
2265,2023-11-13,207.55,207.55,207.55,207.55,0
2266,2023-11-14,209.45,209.45,209.45,209.45,0
2267,2023-11-15,210.03,210.03,210.03,210.03,0
2268,2023-11-16,209.81,209.81,209.81,209.81,0
2269,2023-11-20,211.09,211.09,211.09,211.09,0
2270,2023-11-21,211.33,211.33,211.33,211.33,0
2271,2023-11-22,212.31,212.31,212.31,212.31,0
2272,2023-11-23,212.71,212.71,212.71,212.71,0
2273,2023-11-24,213.5,213.5,213.5,213.5,0
2274,2023-11-27,212.85,212.85,212.85,212.85,0
2275,2023-11-28,212.1,212.1,212.1,212.1,0
2276,2023-11-29,212.97,212.97,212.97,212.97,0
2277,2023-11-30,213.38,213.38,213.38,213.38,0
2278,2023-12-01,214.88,214.88,214.88,214.88,0
2279,2023-12-04,214.75,214.75,214.75,214.75,0
2280,2023-12-05,216.1,216.1,216.1,216.1,0
2281,2023-12-06,216.53,216.53,216.53,216.53,0
2282,2023-12-07,216.01,216.01,216.01,216.01,0
2283,2023-12-08,217.26,217.26,217.26,217.26,0
2284,2023-12-11,218.15,218.15,218.15,218.15,0
2285,2023-12-12,218.66,218.66,218.66,218.66,0
2286,2023-12-13,219.0,219.0,219.0,219.0,0
2287,2023-12-14,218.1,218.1,218.1,218.1,0
2288,2023-12-15,218.66,218.66,218.66,218.66,0
2289,2023-12-19,218.68,218.68,218.68,218.68,0
2290,2023-12-20,219.27,219.27,219.27,219.27,0
2291,2023-12-21,218.92,218.92,218.92,218.92,0
2292,2023-12-22,218.98,218.98,218.98,218.98,0
2293,2023-12-27,219.17,219.17,219.17,219.17,0
2294,2023-12-28,218.95,218.95,218.95,218.95,0
2295,2023-12-29,219.16,219.16,219.16,219.16,0
2296,2024-01-02,217.98,217.98,217.98,217.98,0
2297,2024-01-03,215.9,215.9,215.9,215.9,0
2298,2024-01-04,216.09,216.09,216.09,216.09,0
2299,2024-01-05,215.54,215.54,215.54,215.54,0
2300,2024-01-08,216.95,216.95,216.95,216.95,0
2301,2024-01-09,216.54,216.54,216.54,216.54,0
2302,2024-01-11,215.89,215.89,215.89,215.89,0
2303,2024-01-12,218.0,218.0,218.0,218.0,0
2304,2024-01-15,216.44,216.44,216.44,216.44,0
2305,2024-01-16,217.24,217.24,217.24,217.24,0
2306,2024-01-17,215.83,215.83,215.83,215.83,0
2307,2024-01-18,218.03,218.03,218.03,218.03,0
2308,2024-01-19,218.37,218.37,218.37,218.37,0
2309,2024-01-22,220.16,220.16,220.16,220.16,0
2310,2024-01-23,218.62,218.62,218.62,218.62,0
2311,2024-01-24,221.31,221.31,221.31,221.31,0
2312,2024-01-25,222.63,222.63,222.63,222.63,0
2313,2024-01-26,223.12,223.12,223.12,223.12,0
2314,2024-01-29,223.64,223.64,223.64,223.64,0
2315,2024-01-30,223.93,223.93,223.93,223.93,0
2316,2024-01-31,223.86,223.86,223.86,223.86,0
2317,2024-02-01,222.78,222.78,222.78,222.78,0
2318,2024-02-02,222.35,222.35,222.35,222.35,0
2319,2024-02-05,223.14,223.14,223.14,223.14,0
2320,2024-02-06,223.91,223.91,223.91,223.91,0
2321,2024-02-07,223.55,223.55,223.55,223.55,0
2322,2024-02-08,224.32,224.32,224.32,224.32,0
2323,2024-02-12,225.41,225.41,225.41,225.41,0
2324,2024-02-13,223.0,223.0,223.0,223.0,0
2325,2024-02-14,224.42,224.42,224.42,224.42,0
2326,2024-02-15,226.12,226.12,226.12,226.12,0
2327,2024-02-16,227.67,227.67,227.67,227.67,0
2328,2024-02-19,227.58,227.58,227.58,227.58,0
2329,2024-02-20,228.07,228.07,228.07,228.07,0
2330,2024-02-21,227.27,227.27,227.27,227.27,0
2331,2024-02-22,230.4,230.4,230.4,230.4,0
2332,2024-02-23,230.74,230.74,230.74,230.74,0
2333,2024-02-26,230.42,230.42,230.42,230.42,0
2334,2024-02-27,230.27,230.27,230.27,230.27,0
2335,2024-02-28,229.01,229.01,229.01,229.01,0
2336,2024-02-29,229.29,229.29,229.29,229.29,0
2337,2024-03-01,230.4,230.4,230.4,230.4,0
2338,2024-03-04,231.51,231.51,231.51,231.51,0
2339,2024-03-05,230.91,230.91,230.91,230.91,0
2340,2024-03-06,231.31,231.31,231.31,231.31,0
2341,2024-03-07,235.2,235.2,235.2,235.2,0
2342,2024-03-08,234.78,234.78,234.78,234.78,0
2343,2024-03-11,233.23,233.23,233.23,233.23,0
2344,2024-03-12,235.15,235.15,235.15,235.15,0
2345,2024-03-13,235.1,235.1,235.1,235.1,0
2346,2024-03-14,234.98,234.98,234.98,234.98,0
2347,2024-03-15,233.33,233.33,233.33,233.33,0
2348,2024-03-18,233.18,233.18,233.18,233.18,0
2349,2024-03-19,233.23,233.23,233.23,233.23,0
2350,2024-03-20,233.09,233.09,233.09,233.09,0
2351,2024-03-21,235.36,235.36,235.36,235.36,0
2352,2024-03-22,234.61,234.61,234.61,234.61,0
2353,2024-03-25,234.6,234.6,234.6,234.6,0
2354,2024-03-26,234.99,234.99,234.99,234.99,0
2355,2024-03-27,235.43,235.43,235.43,235.43,0
2356,2024-03-28,235.09,235.09,235.09,235.09,0
2357,2024-04-02,231.83,231.83,231.83,231.83,0
2358,2024-04-03,231.94,231.94,231.94,231.94,0
2359,2024-04-04,230.61,230.61,230.61,230.61,0
2360,2024-04-05,228.96,228.96,228.96,228.96,0
2361,2024-04-08,229.61,229.61,229.61,229.61,0
2362,2024-04-09,228.56,228.56,228.56,228.56,0
2363,2024-04-10,228.93,228.93,228.93,228.93,0
2364,2024-04-11,228.37,228.37,228.37,228.37,0
2365,2024-04-15,228.68,228.68,228.68,228.68,0
2366,2024-04-16,226.43,226.43,226.43,226.43,0
2367,2024-04-17,225.22,225.22,225.22,225.22,0
2368,2024-04-18,225.64,225.64,225.64,225.64,0
2369,2024-04-19,225.47,225.47,225.47,225.47,0
2370,2024-04-22,226.19,226.19,226.19,226.19,0
2371,2024-04-23,228.76,228.76,228.76,228.76,0
2372,2024-04-24,228.09,228.09,228.09,228.09,0
2373,2024-04-25,226.62,226.62,226.62,226.62,0
2374,2024-04-26,228.83,228.83,228.83,228.83,0
2375,2024-04-29,228.47,228.47,228.47,228.47,0
2376,2024-04-30,227.8,227.8,227.8,227.8,0
2377,2024-05-02,226.46,226.46,226.46,226.46,0
2378,2024-05-03,227.83,227.83,227.83,227.83,0
2379,2024-05-06,229.49,229.49,229.49,229.49,0
2380,2024-05-07,233.05,233.05,233.05,233.05,0
2381,2024-05-10,237.65,237.65,237.65,237.65,0
2382,2024-05-13,237.14,237.14,237.14,237.14,0
2383,2024-05-14,236.88,236.88,236.88,236.88,0
2384,2024-05-15,238.16,238.16,238.16,238.16,0
2385,2024-05-16,237.93,237.93,237.93,237.93,0
2386,2024-05-17,237.68,237.68,237.68,237.68,0
2387,2024-05-21,237.84,237.84,237.84,237.84,0
2388,2024-05-22,238.44,238.44,238.44,238.44,0
2389,2024-05-23,238.46,238.46,238.46,238.46,0
2390,2024-05-24,238.45,238.45,238.45,238.45,0
2391,2024-05-27,238.98,238.98,238.98,238.98,0
2392,2024-05-28,237.66,237.66,237.66,237.66,0
2393,2024-05-29,235.23,235.23,235.23,235.23,0
2394,2024-05-30,235.82,235.82,235.82,235.82,0
2395,2024-05-31,236.49,236.49,236.49,236.49,0
2396,2024-06-03,237.4,237.4,237.4,237.4,0
2397,2024-06-04,237.15,237.15,237.15,237.15,0
2398,2024-06-05,241.01,241.01,241.01,241.01,0
2399,2024-06-06,242.28,242.28,242.28,242.28,0
2400,2024-06-07,242.11,242.11,242.11,242.11,0
2401,2024-06-10,240.94,240.94,240.94,240.94,0
2402,2024-06-11,239.43,239.43,239.43,239.43,0
2403,2024-06-12,243.76,243.76,243.76,243.76,0
2404,2024-06-14,237.08,237.08,237.08,237.08,0
2405,2024-06-17,237.93,237.93,237.93,237.93,0
2406,2024-06-18,239.45,239.45,239.45,239.45,0
2407,2024-06-19,237.46,237.46,237.46,237.46,0
2408,2024-06-20,239.76,239.76,239.76,239.76,0
2409,2024-06-21,238.1,238.1,238.1,238.1,0
2410,2024-06-24,238.81,238.81,238.81,238.81,0
2411,2024-06-25,238.33,238.33,238.33,238.33,0
2412,2024-06-26,237.23,237.23,237.23,237.23,0
2413,2024-06-27,236.53,236.53,236.53,236.53,0
2414,2024-06-28,235.55,235.55,235.55,235.55,0
2415,2024-07-01,235.9,235.9,235.9,235.9,0
2416,2024-07-02,234.62,234.62,234.62,234.62,0
2417,2024-07-03,236.21,236.21,236.21,236.21,0
2418,2024-07-04,237.4,237.4,237.4,237.4,0
2419,2024-07-05,237.32,237.32,237.32,237.32,0
2420,2024-07-08,238.1,238.1,238.1,238.1,0
2421,2024-07-09,235.74,235.74,235.74,235.74,0
2422,2024-07-10,237.73,237.73,237.73,237.73,0
2423,2024-07-11,238.28,238.28,238.28,238.28,0
2424,2024-07-12,240.87,240.87,240.87,240.87,0
2425,2024-07-15,238.38,238.38,238.38,238.38,0
2426,2024-07-16,237.43,237.43,237.43,237.43,0
2427,2024-07-17,234.16,234.16,234.16,234.16,0
2428,2024-07-18,233.07,233.07,233.07,233.07,0
2429,2024-07-19,231.39,231.39,231.39,231.39,0
2430,2024-07-22,234.39,234.39,234.39,234.39,0
2431,2024-07-23,234.85,234.85,234.85,234.85,0
2432,2024-07-24,232.97,232.97,232.97,232.97,0
2433,2024-07-25,230.24,230.24,230.24,230.24,0
2434,2024-07-26,233.22,233.22,233.22,233.22,0
2435,2024-07-29,232.6,232.6,232.6,232.6,0
2436,2024-07-30,233.7,233.7,233.7,233.7,0
2437,2024-07-31,235.58,235.58,235.58,235.58,0
2438,2024-08-01,231.87,231.87,231.87,231.87,0
2439,2024-08-02,226.62,226.62,226.62,226.62,0
2440,2024-08-05,223.29,223.29,223.29,223.29,0
2441,2024-08-06,223.53,223.53,223.53,223.53,0
2442,2024-08-07,226.72,226.72,226.72,226.72,0
2443,2024-08-08,226.96,226.96,226.96,226.96,0
2444,2024-08-09,227.81,227.81,227.81,227.81,0
2445,2024-08-12,227.41,227.41,227.41,227.41,0
2446,2024-08-13,228.3,228.3,228.3,228.3,0
2447,2024-08-14,229.67,229.67,229.67,229.67,0
2448,2024-08-16,233.21,233.21,233.21,233.21,0
2449,2024-08-19,233.77,233.77,233.77,233.77,0
2450,2024-08-20,233.78,233.78,233.78,233.78,0
2451,2024-08-21,234.76,234.76,234.76,234.76,0
2452,2024-08-22,235.13,235.13,235.13,235.13,0
2453,2024-08-23,236.2,236.2,236.2,236.2,0
2454,2024-08-26,236.03,236.03,236.03,236.03,0
2455,2024-08-27,236.24,236.24,236.24,236.24,0
2456,2024-08-28,238.05,238.05,238.05,238.05,0
2457,2024-08-29,240.14,240.14,240.14,240.14,0
2458,2024-08-30,240.02,240.02,240.02,240.02,0
2459,2024-09-02,241.03,241.03,241.03,241.03,0
2460,2024-09-03,239.27,239.27,239.27,239.27,0
2461,2024-09-04,237.16,237.16,237.16,237.16,0
2462,2024-09-05,235.24,235.24,235.24,235.24,0
2463,2024-09-06,232.75,232.75,232.75,232.75,0
2464,2024-09-09,235.03,235.03,235.03,235.03,0
2465,2024-09-10,234.41,234.41,234.41,234.41,0
2466,2024-09-11,234.0,234.0,234.0,234.0,0
2467,2024-09-12,235.21,235.21,235.21,235.21,0
2468,2024-09-13,236.62,236.62,236.62,236.62,0
