,date,open,close,high,low,volumme
2031,2022-12-20,110.67,110.67,110.67,110.67,0
2032,2022-12-21,111.53,111.53,111.53,111.53,0
2033,2022-12-22,111.07,111.07,111.07,111.07,0
2034,2022-12-23,111.36,111.36,111.36,111.36,0
2035,2022-12-27,111.49,111.49,111.49,111.49,0
2036,2022-12-28,111.64,111.64,111.64,111.64,0
2037,2022-12-29,112.57,112.57,112.57,112.57,0
2038,2022-12-30,112.1,112.1,112.1,112.1,0
2039,2023-01-02,112.45,112.45,112.45,112.45,0
2040,2023-01-03,112.96,112.96,112.96,112.96,0
2041,2023-01-04,114.03,114.03,114.03,114.03,0
2042,2023-01-05,113.83,113.83,113.83,113.83,0
2043,2023-01-06,114.05,114.05,114.05,114.05,0
2044,2023-01-09,114.39,114.39,114.39,114.39,0
2045,2023-01-10,113.82,113.82,113.82,113.82,0
2046,2023-01-11,114.08,114.08,114.08,114.08,0
2047,2023-01-12,114.16,114.16,114.16,114.16,0
2048,2023-01-13,114.58,114.58,114.58,114.58,0
2049,2023-01-16,115.07,115.07,115.07,115.07,0
2050,2023-01-17,114.87,114.87,114.87,114.87,0
2051,2023-01-18,114.87,114.87,114.87,114.87,0
2052,2023-01-19,114.11,114.11,114.11,114.11,0
2053,2023-01-20,114.0,114.0,114.0,114.0,0
2054,2023-01-23,114.58,114.58,114.58,114.58,0
2055,2023-01-24,114.48,114.48,114.48,114.48,0
2056,2023-01-25,113.66,113.66,113.66,113.66,0
2057,2023-01-26,113.81,113.81,113.81,113.81,0
2058,2023-01-27,114.14,114.14,114.14,114.14,0
2059,2023-01-30,114.15,114.15,114.15,114.15,0
2060,2023-01-31,114.23,114.23,114.23,114.23,0
2061,2023-02-01,114.5,114.5,114.5,114.5,0
2062,2023-02-02,116.24,116.24,116.24,116.24,0
2063,2023-02-03,116.37,116.37,116.37,116.37,0
2064,2023-02-06,115.71,115.71,115.71,115.71,0
2065,2023-02-07,115.28,115.28,115.28,115.28,0
2066,2023-02-08,115.62,115.62,115.62,115.62,0
2067,2023-02-09,115.81,115.81,115.81,115.81,0
2068,2023-02-10,114.84,114.84,114.84,114.84,0
2069,2023-02-13,114.7,114.7,114.7,114.7,0
2070,2023-02-14,114.66,114.66,114.66,114.66,0
2071,2023-02-15,114.86,114.86,114.86,114.86,0
2072,2023-02-16,114.81,114.81,114.81,114.81,0
2073,2023-02-17,114.97,114.97,114.97,114.97,0
2074,2023-02-20,115.39,115.39,115.39,115.39,0
2075,2023-02-21,114.85,114.85,114.85,114.85,0
2076,2023-02-22,114.22,114.22,114.22,114.22,0
2077,2023-02-23,115.27,115.27,115.27,115.27,0
2078,2023-02-24,115.68,115.68,115.68,115.68,0
2079,2023-02-27,116.03,116.03,116.03,116.03,0
2080,2023-02-28,116.34,116.34,116.34,116.34,0
2081,2023-03-01,116.68,116.68,116.68,116.68,0
2082,2023-03-02,116.8,116.8,116.8,116.8,0
2083,2023-03-03,117.39,117.39,117.39,117.39,0
2084,2023-03-06,117.44,117.44,117.44,117.44,0
2085,2023-03-07,117.13,117.13,117.13,117.13,0
2086,2023-03-08,117.24,117.24,117.24,117.24,0
2087,2023-03-09,117.23,117.23,117.23,117.23,0
2088,2023-03-10,116.98,116.98,116.98,116.98,0
2089,2023-03-13,115.74,115.74,115.74,115.74,0
2090,2023-03-14,116.41,116.41,116.41,116.41,0
2091,2023-03-15,115.15,115.15,115.15,115.15,0
2092,2023-03-16,115.62,115.62,115.62,115.62,0
2093,2023-03-17,115.37,115.37,115.37,115.37,0
2094,2023-03-20,115.08,115.08,115.08,115.08,0
2095,2023-03-21,115.49,115.49,115.49,115.49,0
2096,2023-03-22,115.26,115.26,115.26,115.26,0
2097,2023-03-23,115.68,115.68,115.68,115.68,0
2098,2023-03-24,115.01,115.01,115.01,115.01,0
2099,2023-03-27,115.0,115.0,115.0,115.0,0
2100,2023-03-28,114.7,114.7,114.7,114.7,0
2101,2023-03-29,115.22,115.22,115.22,115.22,0
2102,2023-03-30,116.15,116.15,116.15,116.15,0
2103,2023-03-31,116.07,116.07,116.07,116.07,0
2104,2023-04-03,115.43,115.43,115.43,115.43,0
2105,2023-04-04,114.67,114.67,114.67,114.67,0
2106,2023-04-05,114.41,114.41,114.41,114.41,0
2107,2023-04-06,114.74,114.74,114.74,114.74,0
2108,2023-04-11,115.03,115.03,115.03,115.03,0
2109,2023-04-12,115.17,115.17,115.17,115.17,0
2110,2023-04-13,115.04,115.04,115.04,115.04,0
2111,2023-04-14,114.7,114.7,114.7,114.7,0
2112,2023-04-17,114.84,114.84,114.84,114.84,0
2113,2023-04-18,115.05,115.05,115.05,115.05,0
2114,2023-04-19,114.94,114.94,114.94,114.94,0
2115,2023-04-20,114.37,114.37,114.37,114.37,0
2116,2023-04-21,114.23,114.23,114.23,114.23,0
2117,2023-04-24,114.6,114.6,114.6,114.6,0
2118,2023-04-25,114.46,114.46,114.46,114.46,0
2119,2023-04-26,114.64,114.64,114.64,114.64,0
2120,2023-04-27,114.58,114.58,114.58,114.58,0
2121,2023-04-28,115.42,115.42,115.42,115.42,0
2122,2023-05-02,115.49,115.49,115.49,115.49,0
2123,2023-05-03,115.51,115.51,115.51,115.51,0
2124,2023-05-04,114.94,114.94,114.94,114.94,0
2125,2023-05-05,115.22,115.22,115.22,115.22,0
2126,2023-05-09,115.31,115.31,115.31,115.31,0
2127,2023-05-10,115.12,115.12,115.12,115.12,0
2128,2023-05-11,115.62,115.62,115.62,115.62,0
2129,2023-05-12,115.45,115.45,115.45,115.45,0
2130,2023-05-15,116.06,116.06,116.06,116.06,0
2131,2023-05-16,115.82,115.82,115.82,115.82,0
2132,2023-05-17,115.52,115.52,115.52,115.52,0
2133,2023-05-19,116.15,116.15,116.15,116.15,0
2134,2023-05-22,116.0,116.0,116.0,116.0,0
2135,2023-05-23,115.58,115.58,115.58,115.58,0
2136,2023-05-24,114.64,114.64,114.64,114.64,0
2137,2023-05-25,114.38,114.38,114.38,114.38,0
2138,2023-05-26,114.33,114.33,114.33,114.33,0
2139,2023-05-30,114.16,114.16,114.16,114.16,0
2140,2023-05-31,114.45,114.45,114.45,114.45,0
2141,2023-06-01,114.74,114.74,114.74,114.74,0
2142,2023-06-02,115.55,115.55,115.55,115.55,0
2143,2023-06-05,115.47,115.47,115.47,115.47,0
2144,2023-06-06,115.59,115.59,115.59,115.59,0
2145,2023-06-07,115.46,115.46,115.46,115.46,0
2146,2023-06-08,115.7,115.7,115.7,115.7,0
2147,2023-06-09,115.73,115.73,115.73,115.73,0
2148,2023-06-12,116.28,116.28,116.28,116.28,0
2149,2023-06-13,116.71,116.71,116.71,116.71,0
2150,2023-06-14,116.77,116.77,116.77,116.77,0
2151,2023-06-15,116.47,116.47,116.47,116.47,0
2152,2023-06-16,116.95,116.95,116.95,116.95,0
2153,2023-06-19,116.08,116.08,116.08,116.08,0
2154,2023-06-21,115.26,115.26,115.26,115.26,0
2155,2023-06-22,115.59,115.59,115.59,115.59,0
2156,2023-06-23,115.44,115.44,115.44,115.44,0
2157,2023-06-26,115.07,115.07,115.07,115.07,0
2158,2023-06-27,114.71,114.71,114.71,114.71,0
2159,2023-06-28,115.64,115.64,115.64,115.64,0
2160,2023-06-29,115.72,115.72,115.72,115.72,0
2161,2023-06-30,116.04,116.04,116.04,116.04,0
2162,2023-07-03,115.57,115.57,115.57,115.57,0
2163,2023-07-04,115.45,115.45,115.45,115.45,0
2164,2023-07-05,115.38,115.38,115.38,115.38,0
2165,2023-07-06,114.4,114.4,114.4,114.4,0
2166,2023-07-07,115.05,115.05,115.05,115.05,0
2167,2023-07-10,115.17,115.17,115.17,115.17,0
2168,2023-07-11,115.41,115.41,115.41,115.41,0
2169,2023-07-12,116.42,116.42,116.42,116.42,0
2170,2023-07-13,116.89,116.89,116.89,116.89,0
2171,2023-07-17,116.86,116.86,116.86,116.86,0
2172,2023-07-18,117.19,117.19,117.19,117.19,0
2173,2023-07-19,117.77,117.77,117.77,117.77,0
2174,2023-07-20,117.39,117.39,117.39,117.39,0
2175,2023-07-21,117.01,117.01,117.01,117.01,0
2176,2023-07-24,117.07,117.07,117.07,117.07,0
2177,2023-07-25,116.85,116.85,116.85,116.85,0
2178,2023-07-26,117.1,117.1,117.1,117.1,0
2179,2023-07-27,119.03,119.03,119.03,119.03,0
2180,2023-07-28,118.05,118.05,118.05,118.05,0
2181,2023-07-31,117.74,117.74,117.74,117.74,0
2182,2023-08-01,118.06,118.06,118.06,118.06,0
2183,2023-08-02,117.79,117.79,117.79,117.79,0
2184,2023-08-03,117.23,117.23,117.23,117.23,0
2185,2023-08-04,117.18,117.18,117.18,117.18,0
2186,2023-08-07,117.06,117.06,117.06,117.06,0
2187,2023-08-08,116.88,116.88,116.88,116.88,0
2188,2023-08-09,116.58,116.58,116.58,116.58,0
2189,2023-08-10,116.59,116.59,116.59,116.59,0
2190,2023-08-11,116.26,116.26,116.26,116.26,0
2191,2023-08-14,116.51,116.51,116.51,116.51,0
2192,2023-08-16,116.15,116.15,116.15,116.15,0
2193,2023-08-17,115.74,115.74,115.74,115.74,0
2194,2023-08-18,115.27,115.27,115.27,115.27,0
2195,2023-08-21,115.42,115.42,115.42,115.42,0
2196,2023-08-22,116.05,116.05,116.05,116.05,0
2197,2023-08-23,116.35,116.35,116.35,116.35,0
2198,2023-08-24,115.94,115.94,115.94,115.94,0
2199,2023-08-25,115.79,115.79,115.79,115.79,0
2200,2023-08-28,116.15,116.15,116.15,116.15,0
2201,2023-08-29,116.6,116.6,116.6,116.6,0
2202,2023-08-30,116.43,116.43,116.43,116.43,0
2203,2023-08-31,116.77,116.77,116.77,116.77,0
2204,2023-09-01,116.63,116.63,116.63,116.63,0
2205,2023-09-04,116.47,116.47,116.47,116.47,0
2206,2023-09-05,115.96,115.96,115.96,115.96,0
2207,2023-09-06,115.74,115.74,115.74,115.74,0
2208,2023-09-07,115.02,115.02,115.02,115.02,0
2209,2023-09-08,114.64,114.64,114.64,114.64,0
2210,2023-09-11,114.78,114.78,114.78,114.78,0
2211,2023-09-12,114.3,114.3,114.3,114.3,0
2212,2023-09-13,113.96,113.96,113.96,113.96,0
2213,2023-09-14,114.23,114.23,114.23,114.23,0
2214,2023-09-15,114.21,114.21,114.21,114.21,0
2215,2023-09-18,113.55,113.55,113.55,113.55,0
2216,2023-09-19,113.41,113.41,113.41,113.41,0
2217,2023-09-20,113.98,113.98,113.98,113.98,0
2218,2023-09-21,113.41,113.41,113.41,113.41,0
2219,2023-09-22,113.31,113.31,113.31,113.31,0
2220,2023-09-25,112.31,112.31,112.31,112.31,0
2221,2023-09-26,111.75,111.75,111.75,111.75,0
2222,2023-09-27,111.77,111.77,111.77,111.77,0
2223,2023-09-28,111.49,111.49,111.49,111.49,0
2224,2023-09-29,112.52,112.52,112.52,112.52,0
2225,2023-10-02,112.22,112.22,112.22,112.22,0
2226,2023-10-03,111.28,111.28,111.28,111.28,0
2227,2023-10-04,111.39,111.39,111.39,111.39,0
2228,2023-10-05,108.68,108.68,108.68,108.68,0
2229,2023-10-06,108.36,108.36,108.36,108.36,0
2230,2023-10-09,107.82,107.82,107.82,107.82,0
2231,2023-10-10,108.54,108.54,108.54,108.54,0
2232,2023-10-11,108.59,108.59,108.59,108.59,0
2233,2023-10-12,108.75,108.75,108.75,108.75,0
2234,2023-10-13,107.93,107.93,107.93,107.93,0
2235,2023-10-16,107.98,107.98,107.98,107.98,0
2236,2023-10-17,107.51,107.51,107.51,107.51,0
2237,2023-10-18,107.19,107.19,107.19,107.19,0
2238,2023-10-19,106.27,106.27,106.27,106.27,0
2239,2023-10-20,105.7,105.7,105.7,105.7,0
2240,2023-10-23,105.82,105.82,105.82,105.82,0
2241,2023-10-24,106.05,106.05,106.05,106.05,0
2242,2023-10-25,105.21,105.21,105.21,105.21,0
2243,2023-10-26,104.06,104.06,104.06,104.06,0
2244,2023-10-27,103.46,103.46,103.46,103.46,0
2245,2023-10-30,103.56,103.56,103.56,103.56,0
2246,2023-10-31,104.32,104.32,104.32,104.32,0
2247,2023-11-02,105.45,105.45,105.45,105.45,0
2248,2023-11-03,106.41,106.41,106.41,106.41,0
2249,2023-11-06,105.75,105.75,105.75,105.75,0
2250,2023-11-07,105.91,105.91,105.91,105.91,0
2251,2023-11-08,106.15,106.15,106.15,106.15,0
2252,2023-11-09,106.43,106.43,106.43,106.43,0
2253,2023-11-10,105.84,105.84,105.84,105.84,0
2254,2023-11-13,105.92,105.92,105.92,105.92,0
2255,2023-11-14,106.78,106.78,106.78,106.78,0
2256,2023-11-15,106.96,106.96,106.96,106.96,0
2257,2023-11-17,107.07,107.07,107.07,107.07,0
2258,2023-11-20,107.08,107.08,107.08,107.08,0
2259,2023-11-21,107.1,107.1,107.1,107.1,0
2260,2023-11-22,107.63,107.63,107.63,107.63,0
2261,2023-11-23,107.44,107.44,107.44,107.44,0
2262,2023-11-24,107.5,107.5,107.5,107.5,0
2263,2023-11-27,107.35,107.35,107.35,107.35,0
2264,2023-11-28,107.06,107.06,107.06,107.06,0
2265,2023-11-29,107.51,107.51,107.51,107.51,0
2266,2023-11-30,107.16,107.16,107.16,107.16,0
2267,2023-12-01,107.29,107.29,107.29,107.29,0
2268,2023-12-04,107.33,107.33,107.33,107.33,0
2269,2023-12-05,107.33,107.33,107.33,107.33,0
2270,2023-12-06,107.47,107.47,107.47,107.47,0
2271,2023-12-07,107.25,107.25,107.25,107.25,0
2272,2023-12-08,107.3,107.3,107.3,107.3,0
2273,2023-12-11,107.06,107.06,107.06,107.06,0
2274,2023-12-12,107.09,107.09,107.09,107.09,0
2275,2023-12-13,107.38,107.38,107.38,107.38,0
2276,2023-12-14,108.44,108.44,108.44,108.44,0
2277,2023-12-15,108.2,108.2,108.2,108.2,0
2278,2023-12-18,108.22,108.22,108.22,108.22,0
2279,2023-12-19,108.9,108.9,108.9,108.9,0
2280,2023-12-20,109.18,109.18,109.18,109.18,0
2281,2023-12-21,109.23,109.23,109.23,109.23,0
2282,2023-12-22,109.4,109.4,109.4,109.4,0
2283,2023-12-27,109.72,109.72,109.72,109.72,0
2284,2023-12-28,109.88,109.88,109.88,109.88,0
2285,2023-12-29,109.92,109.92,109.92,109.92,0
2286,2024-01-02,109.58,109.58,109.58,109.58,0
2287,2024-01-03,108.96,108.96,108.96,108.96,0
2288,2024-01-04,109.15,109.15,109.15,109.15,0
2289,2024-01-05,108.85,108.85,108.85,108.85,0
2290,2024-01-08,109.56,109.56,109.56,109.56,0
2291,2024-01-09,109.7,109.7,109.7,109.7,0
2292,2024-01-11,109.74,109.74,109.74,109.74,0
2293,2024-01-12,110.34,110.34,110.34,110.34,0
2294,2024-01-15,110.2,110.2,110.2,110.2,0
2295,2024-01-16,109.73,109.73,109.73,109.73,0
2296,2024-01-17,109.33,109.33,109.33,109.33,0
2297,2024-01-18,109.36,109.36,109.36,109.36,0
2298,2024-01-19,109.26,109.26,109.26,109.26,0
2299,2024-01-22,110.14,110.14,110.14,110.14,0
2300,2024-01-23,110.3,110.3,110.3,110.3,0
2301,2024-01-24,110.46,110.46,110.46,110.46,0
2302,2024-01-25,110.47,110.47,110.47,110.47,0
2303,2024-01-26,111.01,111.01,111.01,111.01,0
2304,2024-01-29,110.36,110.36,110.36,110.36,0
2305,2024-01-30,110.62,110.62,110.62,110.62,0
2306,2024-01-31,111.05,111.05,111.05,111.05,0
2307,2024-02-01,111.26,111.26,111.26,111.26,0
2308,2024-02-02,110.96,110.96,110.96,110.96,0
2309,2024-02-05,110.89,110.89,110.89,110.89,0
2310,2024-02-06,110.97,110.97,110.97,110.97,0
2311,2024-02-07,111.3,111.3,111.3,111.3,0
2312,2024-02-08,111.97,111.97,111.97,111.97,0
2313,2024-02-09,113.17,113.17,113.17,113.17,0
2314,2024-02-12,113.25,113.25,113.25,113.25,0
2315,2024-02-13,112.51,112.51,112.51,112.51,0
2316,2024-02-14,112.9,112.9,112.9,112.9,0
2317,2024-02-15,113.06,113.06,113.06,113.06,0
2318,2024-02-16,112.95,112.95,112.95,112.95,0
2319,2024-02-19,112.91,112.91,112.91,112.91,0
2320,2024-02-20,112.42,112.42,112.42,112.42,0
2321,2024-02-21,112.09,112.09,112.09,112.09,0
2322,2024-02-22,113.77,113.77,113.77,113.77,0
2323,2024-02-23,113.75,113.75,113.75,113.75,0
2324,2024-02-26,113.71,113.71,113.71,113.71,0
2325,2024-02-27,113.69,113.69,113.69,113.69,0
2326,2024-02-28,114.2,114.2,114.2,114.2,0
2327,2024-02-29,114.36,114.36,114.36,114.36,0
2328,2024-03-01,115.03,115.03,115.03,115.03,0
2329,2024-03-04,114.92,114.92,114.92,114.92,0
2330,2024-03-05,114.42,114.42,114.42,114.42,0
2331,2024-03-06,114.73,114.73,114.73,114.73,0
2332,2024-03-07,114.91,114.91,114.91,114.91,0
2333,2024-03-08,114.71,114.71,114.71,114.71,0
2334,2024-03-11,114.47,114.47,114.47,114.47,0
2335,2024-03-12,114.69,114.69,114.69,114.69,0
2336,2024-03-13,114.41,114.41,114.41,114.41,0
2337,2024-03-14,114.14,114.14,114.14,114.14,0
2338,2024-03-15,113.23,113.23,113.23,113.23,0
2339,2024-03-18,113.55,113.55,113.55,113.55,0
2340,2024-03-19,113.46,113.46,113.46,113.46,0
2341,2024-03-20,113.5,113.5,113.5,113.5,0
2342,2024-03-21,113.73,113.73,113.73,113.73,0
2343,2024-03-22,113.86,113.86,113.86,113.86,0
2344,2024-03-25,113.82,113.82,113.82,113.82,0
2345,2024-03-26,113.91,113.91,113.91,113.91,0
2346,2024-03-27,113.85,113.85,113.85,113.85,0
2347,2024-03-28,113.81,113.81,113.81,113.81,0
2348,2024-04-02,113.65,113.65,113.65,113.65,0
2349,2024-04-03,113.72,113.72,113.72,113.72,0
2350,2024-04-04,113.58,113.58,113.58,113.58,0
2351,2024-04-05,113.5,113.5,113.5,113.5,0
2352,2024-04-08,113.63,113.63,113.63,113.63,0
2353,2024-04-09,113.84,113.84,113.84,113.84,0
2354,2024-04-10,113.23,113.23,113.23,113.23,0
2355,2024-04-11,113.46,113.46,113.46,113.46,0
2356,2024-04-12,113.05,113.05,113.05,113.05,0
2357,2024-04-15,112.95,112.95,112.95,112.95,0
2358,2024-04-16,112.58,112.58,112.58,112.58,0
2359,2024-04-17,112.1,112.1,112.1,112.1,0
2360,2024-04-18,112.09,112.09,112.09,112.09,0
2361,2024-04-19,111.72,111.72,111.72,111.72,0
2362,2024-04-22,111.92,111.92,111.92,111.92,0
2363,2024-04-23,112.53,112.53,112.53,112.53,0
2364,2024-04-24,112.48,112.48,112.48,112.48,0
2365,2024-04-25,112.21,112.21,112.21,112.21,0
2366,2024-04-26,112.58,112.58,112.58,112.58,0
2367,2024-04-29,113.9,113.9,113.9,113.9,0
2368,2024-04-30,113.26,113.26,113.26,113.26,0
2369,2024-05-02,113.14,113.14,113.14,113.14,0
2370,2024-05-03,113.87,113.87,113.87,113.87,0
2371,2024-05-06,113.94,113.94,113.94,113.94,0
2372,2024-05-07,114.28,114.28,114.28,114.28,0
2373,2024-05-10,114.35,114.35,114.35,114.35,0
2374,2024-05-13,114.16,114.16,114.16,114.16,0
2375,2024-05-14,114.64,114.64,114.64,114.64,0
2376,2024-05-15,115.05,115.05,115.05,115.05,0
2377,2024-05-16,115.27,115.27,115.27,115.27,0
2378,2024-05-17,115.53,115.53,115.53,115.53,0
2379,2024-05-21,115.53,115.53,115.53,115.53,0
2380,2024-05-22,115.64,115.64,115.64,115.64,0
2381,2024-05-23,115.91,115.91,115.91,115.91,0
2382,2024-05-24,115.91,115.91,115.91,115.91,0
2383,2024-05-27,116.12,116.12,116.12,116.12,0
2384,2024-05-28,116.07,116.07,116.07,116.07,0
2385,2024-05-29,115.61,115.61,115.61,115.61,0
2386,2024-05-30,115.61,115.61,115.61,115.61,0
2387,2024-05-31,115.2,115.2,115.2,115.2,0
2388,2024-06-03,115.29,115.29,115.29,115.29,0
2389,2024-06-04,115.42,115.42,115.42,115.42,0
2390,2024-06-05,115.98,115.98,115.98,115.98,0
2391,2024-06-06,116.29,116.29,116.29,116.29,0
2392,2024-06-07,116.31,116.31,116.31,116.31,0
2393,2024-06-10,116.36,116.36,116.36,116.36,0
2394,2024-06-11,115.9,115.9,115.9,115.9,0
2395,2024-06-12,116.37,116.37,116.37,116.37,0
2396,2024-06-13,115.51,115.51,115.51,115.51,0
2397,2024-06-14,114.11,114.11,114.11,114.11,0
2398,2024-06-17,113.25,113.25,113.25,113.25,0
2399,2024-06-18,113.86,113.86,113.86,113.86,0
2400,2024-06-19,113.7,113.7,113.7,113.7,0
2401,2024-06-20,114.12,114.12,114.12,114.12,0
2402,2024-06-21,113.46,113.46,113.46,113.46,0
2403,2024-06-24,113.77,113.77,113.77,113.77,0
2404,2024-06-25,113.44,113.44,113.44,113.44,0
2405,2024-06-26,113.17,113.17,113.17,113.17,0
2406,2024-06-27,113.12,113.12,113.12,113.12,0
2407,2024-06-28,112.46,112.46,112.46,112.46,0
2408,2024-07-01,112.98,112.98,112.98,112.98,0
2409,2024-07-02,112.94,112.94,112.94,112.94,0
2410,2024-07-03,113.27,113.27,113.27,113.27,0
2411,2024-07-04,113.11,113.11,113.11,113.11,0
2412,2024-07-05,113.47,113.47,113.47,113.47,0
2413,2024-07-08,113.35,113.35,113.35,113.35,0
2414,2024-07-09,112.78,112.78,112.78,112.78,0
2415,2024-07-10,113.04,113.04,113.04,113.04,0
2416,2024-07-11,113.91,113.91,113.91,113.91,0
2417,2024-07-12,113.96,113.96,113.96,113.96,0
2418,2024-07-15,113.72,113.72,113.72,113.72,0
2419,2024-07-16,113.62,113.62,113.62,113.62,0
2420,2024-07-17,113.24,113.24,113.24,113.24,0
2421,2024-07-18,113.16,113.16,113.16,113.16,0
2422,2024-07-19,112.17,112.17,112.17,112.17,0
2423,2024-07-22,112.65,112.65,112.65,112.65,0
2424,2024-07-23,112.46,112.46,112.46,112.46,0
2425,2024-07-24,112.61,112.61,112.61,112.61,0
2426,2024-07-25,112.21,112.21,112.21,112.21,0
2427,2024-07-26,113.09,113.09,113.09,113.09,0
2428,2024-07-29,113.73,113.73,113.73,113.73,0
2429,2024-07-30,113.62,113.62,113.62,113.62,0
2430,2024-07-31,113.2,113.2,113.2,113.2,0
2431,2024-08-01,113.41,113.41,113.41,113.41,0
2432,2024-08-02,112.65,112.65,112.65,112.65,0
2433,2024-08-05,111.46,111.46,111.46,111.46,0
2434,2024-08-06,112.06,112.06,112.06,112.06,0
2435,2024-08-07,112.3,112.3,112.3,112.3,0
2436,2024-08-08,112.18,112.18,112.18,112.18,0
2437,2024-08-09,112.5,112.5,112.5,112.5,0
2438,2024-08-12,112.05,112.05,112.05,112.05,0
2439,2024-08-13,112.23,112.23,112.23,112.23,0
2440,2024-08-14,112.36,112.36,112.36,112.36,0
2441,2024-08-16,112.47,112.47,112.47,112.47,0
2442,2024-08-19,112.91,112.91,112.91,112.91,0
2443,2024-08-20,112.75,112.75,112.75,112.75,0
2444,2024-08-21,113.13,113.13,113.13,113.13,0
2445,2024-08-22,113.41,113.41,113.41,113.41,0
2446,2024-08-23,113.52,113.52,113.52,113.52,0
2447,2024-08-26,113.46,113.46,113.46,113.46,0
2448,2024-08-27,113.67,113.67,113.67,113.67,0
2449,2024-08-28,113.46,113.46,113.46,113.46,0
2450,2024-08-29,113.93,113.93,113.93,113.93,0
2451,2024-08-30,114.24,114.24,114.24,114.24,0
2452,2024-09-02,113.8,113.8,113.8,113.8,0
2453,2024-09-03,113.8,113.8,113.8,113.8,0
2454,2024-09-04,113.58,113.58,113.58,113.58,0
2455,2024-09-05,113.04,113.04,113.04,113.04,0
2456,2024-09-06,112.64,112.64,112.64,112.64,0
2457,2024-09-09,112.71,112.71,112.71,112.71,0
2458,2024-09-10,112.74,112.74,112.74,112.74,0
2459,2024-09-11,112.6,112.6,112.6,112.6,0
2460,2024-09-12,112.93,112.93,112.93,112.93,0
2461,2024-09-13,113.53,113.53,113.53,113.53,0
2462,2024-09-16,113.1,113.1,113.1,113.1,0
2463,2024-09-17,113.22,113.22,113.22,113.22,0
2464,2024-09-18,112.99,112.99,112.99,112.99,0
