,date,open,close,high,low,volumme
2031,2022-11-25,840.72,840.72,840.72,840.72,0
2032,2022-11-28,836.47,836.47,836.47,836.47,0
2033,2022-11-29,833.78,833.78,833.78,833.78,0
2034,2022-11-30,840.63,840.63,840.63,840.63,0
2035,2022-12-01,846.31,846.31,846.31,846.31,0
2036,2022-12-02,845.52,845.52,845.52,845.52,0
2037,2022-12-05,840.58,840.58,840.58,840.58,0
2038,2022-12-06,835.95,835.95,835.95,835.95,0
2039,2022-12-07,830.87,830.87,830.87,830.87,0
2040,2022-12-08,829.84,829.84,829.84,829.84,0
2041,2022-12-09,837.21,837.21,837.21,837.21,0
2042,2022-12-12,834.61,834.61,834.61,834.61,0
2043,2022-12-13,845.69,845.69,845.69,845.69,0
2044,2022-12-14,845.48,845.48,845.48,845.48,0
2045,2022-12-15,819.89,819.89,819.89,819.89,0
2046,2022-12-16,812.0,812.0,812.0,812.0,0
2047,2022-12-19,812.75,812.75,812.75,812.75,0
2048,2022-12-20,810.08,810.08,810.08,810.08,0
2049,2022-12-21,821.26,821.26,821.26,821.26,0
2050,2022-12-22,813.85,813.85,813.85,813.85,0
2051,2022-12-23,813.64,813.64,813.64,813.64,0
2052,2022-12-27,814.76,814.76,814.76,814.76,0
2053,2022-12-28,812.14,812.14,812.14,812.14,0
2054,2022-12-29,819.49,819.49,819.49,819.49,0
2055,2022-12-30,809.13,809.13,809.13,809.13,0
2056,2023-01-02,818.09,818.09,818.09,818.09,0
2057,2023-01-03,826.15,826.15,826.15,826.15,0
2058,2023-01-04,838.35,838.35,838.35,838.35,0
2059,2023-01-05,835.56,835.56,835.56,835.56,0
2060,2023-01-06,844.08,844.08,844.08,844.08,0
2061,2023-01-09,850.46,850.46,850.46,850.46,0
2062,2023-01-10,846.41,846.41,846.41,846.41,0
2063,2023-01-11,851.1,851.1,851.1,851.1,0
2064,2023-01-12,853.63,853.63,853.63,853.63,0
2065,2023-01-13,858.9,858.9,858.9,858.9,0
2066,2023-01-16,862.29,862.29,862.29,862.29,0
2067,2023-01-17,864.18,864.18,864.18,864.18,0
2068,2023-01-18,865.82,865.82,865.82,865.82,0
2069,2023-01-19,851.2,851.2,851.2,851.2,0
2070,2023-01-20,853.32,853.32,853.32,853.32,0
2071,2023-01-23,858.72,858.72,858.72,858.72,0
2072,2023-01-24,856.81,856.81,856.81,856.81,0
2073,2023-01-25,855.5,855.5,855.5,855.5,0
2074,2023-01-26,857.52,857.52,857.52,857.52,0
2075,2023-01-27,858.64,858.64,858.64,858.64,0
2076,2023-01-30,856.13,856.13,856.13,856.13,0
2077,2023-01-31,854.9,854.9,854.9,854.9,0
2078,2023-02-01,854.42,854.42,854.42,854.42,0
2079,2023-02-02,861.32,861.32,861.32,861.32,0
2080,2023-02-03,867.64,867.64,867.64,867.64,0
2081,2023-02-06,861.26,861.26,861.26,861.26,0
2082,2023-02-07,862.03,862.03,862.03,862.03,0
2083,2023-02-08,866.41,866.41,866.41,866.41,0
2084,2023-02-09,872.22,872.22,872.22,872.22,0
2085,2023-02-10,867.04,867.04,867.04,867.04,0
2086,2023-02-13,873.05,873.05,873.05,873.05,0
2087,2023-02-14,873.82,873.82,873.82,873.82,0
2088,2023-02-15,876.39,876.39,876.39,876.39,0
2089,2023-02-16,879.2,879.2,879.2,879.2,0
2090,2023-02-17,873.93,873.93,873.93,873.93,0
2091,2023-02-20,873.58,873.58,873.58,873.58,0
2092,2023-02-21,871.41,871.41,871.41,871.41,0
2093,2023-02-22,866.2,866.2,866.2,866.2,0
2094,2023-02-23,868.97,868.97,868.97,868.97,0
2095,2023-02-24,858.65,858.65,858.65,858.65,0
2096,2023-02-27,867.88,867.88,867.88,867.88,0
2097,2023-02-28,865.68,865.68,865.68,865.68,0
2098,2023-03-01,860.11,860.11,860.11,860.11,0
2099,2023-03-02,864.48,864.48,864.48,864.48,0
2100,2023-03-03,872.86,872.86,872.86,872.86,0
2101,2023-03-06,873.78,873.78,873.78,873.78,0
2102,2023-03-07,868.5,868.5,868.5,868.5,0
2103,2023-03-08,868.08,868.08,868.08,868.08,0
2104,2023-03-09,867.12,867.12,867.12,867.12,0
2105,2023-03-10,855.99,855.99,855.99,855.99,0
2106,2023-03-13,834.54,834.54,834.54,834.54,0
2107,2023-03-14,846.77,846.77,846.77,846.77,0
2108,2023-03-15,820.99,820.99,820.99,820.99,0
2109,2023-03-16,832.22,832.22,832.22,832.22,0
2110,2023-03-17,823.68,823.68,823.68,823.68,0
2111,2023-03-20,829.48,829.48,829.48,829.48,0
2112,2023-03-21,840.64,840.64,840.64,840.64,0
2113,2023-03-22,841.91,841.91,841.91,841.91,0
2114,2023-03-23,842.53,842.53,842.53,842.53,0
2115,2023-03-24,830.53,830.53,830.53,830.53,0
2116,2023-03-27,838.4,838.4,838.4,838.4,0
2117,2023-03-28,836.63,836.63,836.63,836.63,0
2118,2023-03-29,847.03,847.03,847.03,847.03,0
2119,2023-03-30,856.81,856.81,856.81,856.81,0
2120,2023-03-31,861.75,861.75,861.75,861.75,0
2121,2023-04-03,861.88,861.88,861.88,861.88,0
2122,2023-04-04,860.93,860.93,860.93,860.93,0
2123,2023-04-05,858.7,858.7,858.7,858.7,0
2124,2023-04-06,860.76,860.76,860.76,860.76,0
2125,2023-04-11,865.45,865.45,865.45,865.45,0
2126,2023-04-12,866.82,866.82,866.82,866.82,0
2127,2023-04-13,869.43,869.43,869.43,869.43,0
2128,2023-04-14,874.46,874.46,874.46,874.46,0
2129,2023-04-17,871.0,871.0,871.0,871.0,0
2130,2023-04-18,875.1,875.1,875.1,875.1,0
2131,2023-04-19,873.54,873.54,873.54,873.54,0
2132,2023-04-20,871.63,871.63,871.63,871.63,0
2133,2023-04-21,878.68,878.68,878.68,878.68,0
2134,2023-04-24,877.85,877.85,877.85,877.85,0
2135,2023-04-25,874.6,874.6,874.6,874.6,0
2136,2023-04-26,865.98,865.98,865.98,865.98,0
2137,2023-04-27,867.6,867.6,867.6,867.6,0
2138,2023-04-28,872.62,872.62,872.62,872.62,0
2139,2023-05-02,863.99,863.99,863.99,863.99,0
2140,2023-05-03,865.39,865.39,865.39,865.39,0
2141,2023-05-04,861.3,861.3,861.3,861.3,0
2142,2023-05-05,871.64,871.64,871.64,871.64,0
2143,2023-05-09,870.76,870.76,870.76,870.76,0
2144,2023-05-10,869.02,869.02,869.02,869.02,0
2145,2023-05-11,871.23,871.23,871.23,871.23,0
2146,2023-05-12,876.09,876.09,876.09,876.09,0
2147,2023-05-15,877.03,877.03,877.03,877.03,0
2148,2023-05-16,874.51,874.51,874.51,874.51,0
2149,2023-05-17,873.41,873.41,873.41,873.41,0
2150,2023-05-19,884.9,884.9,884.9,884.9,0
2151,2023-05-22,886.22,886.22,886.22,886.22,0
2152,2023-05-23,879.49,879.49,879.49,879.49,0
2153,2023-05-24,865.33,865.33,865.33,865.33,0
2154,2023-05-25,862.92,862.92,862.92,862.92,0
2155,2023-05-26,871.8,871.8,871.8,871.8,0
2156,2023-05-30,862.86,862.86,862.86,862.86,0
2157,2023-05-31,855.45,855.45,855.45,855.45,0
2158,2023-06-01,861.72,861.72,861.72,861.72,0
2159,2023-06-02,872.23,872.23,872.23,872.23,0
2160,2023-06-05,868.48,868.48,868.48,868.48,0
2161,2023-06-06,872.53,872.53,872.53,872.53,0
2162,2023-06-07,870.35,870.35,870.35,870.35,0
2163,2023-06-08,871.26,871.26,871.26,871.26,0
2164,2023-06-09,869.77,869.77,869.77,869.77,0
2165,2023-06-12,872.76,872.76,872.76,872.76,0
2166,2023-06-13,878.5,878.5,878.5,878.5,0
2167,2023-06-14,880.37,880.37,880.37,880.37,0
2168,2023-06-15,878.58,878.58,878.58,878.58,0
2169,2023-06-16,882.63,882.63,882.63,882.63,0
2170,2023-06-19,875.41,875.41,875.41,875.41,0
2171,2023-06-20,870.52,870.52,870.52,870.52,0
2172,2023-06-21,866.04,866.04,866.04,866.04,0
2173,2023-06-22,862.21,862.21,862.21,862.21,0
2174,2023-06-23,857.45,857.45,857.45,857.45,0
2175,2023-06-26,857.03,857.03,857.03,857.03,0
2176,2023-06-27,857.08,857.08,857.08,857.08,0
2177,2023-06-28,864.13,864.13,864.13,864.13,0
2178,2023-06-29,866.1,866.1,866.1,866.1,0
2179,2023-06-30,875.5,875.5,875.5,875.5,0
2180,2023-07-03,871.28,871.28,871.28,871.28,0
2181,2023-07-04,872.93,872.93,872.93,872.93,0
2182,2023-07-05,867.17,867.17,867.17,867.17,0
2183,2023-07-06,848.23,848.23,848.23,848.23,0
2184,2023-07-07,849.12,849.12,849.12,849.12,0
2185,2023-07-10,851.3,851.3,851.3,851.3,0
2186,2023-07-11,855.78,855.78,855.78,855.78,0
2187,2023-07-12,867.14,867.14,867.14,867.14,0
2188,2023-07-13,873.73,873.73,873.73,873.73,0
2189,2023-07-17,866.82,866.82,866.82,866.82,0
2190,2023-07-18,870.37,870.37,870.37,870.37,0
2191,2023-07-19,871.98,871.98,871.98,871.98,0
2192,2023-07-20,874.89,874.89,874.89,874.89,0
2193,2023-07-21,878.47,878.47,878.47,878.47,0
2194,2023-07-24,878.12,878.12,878.12,878.12,0
2195,2023-07-25,879.76,879.76,879.76,879.76,0
2196,2023-07-26,872.83,872.83,872.83,872.83,0
2197,2023-07-27,888.71,888.71,888.71,888.71,0
2198,2023-07-28,885.36,885.36,885.36,885.36,0
2199,2023-07-31,887.61,887.61,887.61,887.61,0
2200,2023-08-01,881.2,881.2,881.2,881.2,0
2201,2023-08-02,869.69,869.69,869.69,869.69,0
2202,2023-08-03,864.5,864.5,864.5,864.5,0
2203,2023-08-04,865.45,865.45,865.45,865.45,0
2204,2023-08-07,866.17,866.17,866.17,866.17,0
2205,2023-08-08,866.72,866.72,866.72,866.72,0
2206,2023-08-09,870.65,870.65,870.65,870.65,0
2207,2023-08-10,879.05,879.05,879.05,879.05,0
2208,2023-08-11,870.38,870.38,870.38,870.38,0
2209,2023-08-14,871.29,871.29,871.29,871.29,0
2210,2023-08-16,864.28,864.28,864.28,864.28,0
2211,2023-08-17,858.09,858.09,858.09,858.09,0
2212,2023-08-18,854.41,854.41,854.41,854.41,0
2213,2023-08-21,857.28,857.28,857.28,857.28,0
2214,2023-08-22,863.57,863.57,863.57,863.57,0
2215,2023-08-23,867.19,867.19,867.19,867.19,0
2216,2023-08-24,862.96,862.96,862.96,862.96,0
2217,2023-08-25,862.39,862.39,862.39,862.39,0
2218,2023-08-28,870.05,870.05,870.05,870.05,0
2219,2023-08-29,877.17,877.17,877.17,877.17,0
2220,2023-08-30,874.63,874.63,874.63,874.63,0
2221,2023-08-31,872.08,872.08,872.08,872.08,0
2222,2023-09-01,872.27,872.27,872.27,872.27,0
2223,2023-09-04,871.59,871.59,871.59,871.59,0
2224,2023-09-05,869.26,869.26,869.26,869.26,0
2225,2023-09-06,863.27,863.27,863.27,863.27,0
2226,2023-09-07,862.22,862.22,862.22,862.22,0
2227,2023-09-08,864.99,864.99,864.99,864.99,0
2228,2023-09-11,866.54,866.54,866.54,866.54,0
2229,2023-09-12,864.62,864.62,864.62,864.62,0
2230,2023-09-13,860.58,860.58,860.58,860.58,0
2231,2023-09-14,872.65,872.65,872.65,872.65,0
2232,2023-09-15,873.55,873.55,873.55,873.55,0
2233,2023-09-18,862.58,862.58,862.58,862.58,0
2234,2023-09-19,862.52,862.52,862.52,862.52,0
2235,2023-09-20,869.77,869.77,869.77,869.77,0
2236,2023-09-21,859.85,859.85,859.85,859.85,0
2237,2023-09-22,857.33,857.33,857.33,857.33,0
2238,2023-09-25,852.3,852.3,852.3,852.3,0
2239,2023-09-26,846.73,846.73,846.73,846.73,0
2240,2023-09-27,846.88,846.88,846.88,846.88,0
2241,2023-09-28,849.16,849.16,849.16,849.16,0
2242,2023-09-29,852.66,852.66,852.66,852.66,0
2243,2023-10-02,843.54,843.54,843.54,843.54,0
2244,2023-10-03,835.82,835.82,835.82,835.82,0
2245,2023-10-04,836.87,836.87,836.87,836.87,0
2246,2023-10-05,833.67,833.67,833.67,833.67,0
2247,2023-10-06,839.95,839.95,839.95,839.95,0
2248,2023-10-09,837.2,837.2,837.2,837.2,0
2249,2023-10-10,850.55,850.55,850.55,850.55,0
2250,2023-10-11,851.1,851.1,851.1,851.1,0
2251,2023-10-12,852.78,852.78,852.78,852.78,0
2252,2023-10-13,843.11,843.11,843.11,843.11,0
2253,2023-10-16,843.42,843.42,843.42,843.42,0
2254,2023-10-17,844.55,844.55,844.55,844.55,0
2255,2023-10-18,836.0,836.0,836.0,836.0,0
2256,2023-10-19,827.23,827.23,827.23,827.23,0
2257,2023-10-20,817.77,817.77,817.77,817.77,0
2258,2023-10-23,817.29,817.29,817.29,817.29,0
2259,2023-10-24,821.36,821.36,821.36,821.36,0
2260,2023-10-25,820.92,820.92,820.92,820.92,0
2261,2023-10-26,815.83,815.83,815.83,815.83,0
2262,2023-10-27,808.83,808.83,808.83,808.83,0
2263,2023-10-30,811.28,811.28,811.28,811.28,0
2264,2023-10-31,816.21,816.21,816.21,816.21,0
2265,2023-11-02,834.56,834.56,834.56,834.56,0
2266,2023-11-03,833.33,833.33,833.33,833.33,0
2267,2023-11-06,832.46,832.46,832.46,832.46,0
2268,2023-11-07,831.04,831.04,831.04,831.04,0
2269,2023-11-08,834.07,834.07,834.07,834.07,0
2270,2023-11-09,840.87,840.87,840.87,840.87,0
2271,2023-11-10,834.76,834.76,834.76,834.76,0
2272,2023-11-13,838.47,838.47,838.47,838.47,0
2273,2023-11-14,846.07,846.07,846.07,846.07,0
2274,2023-11-15,847.57,847.57,847.57,847.57,0
2275,2023-11-16,844.67,844.67,844.67,844.67,0
2276,2023-11-17,851.42,851.42,851.42,851.42,0
2277,2023-11-20,852.78,852.78,852.78,852.78,0
2278,2023-11-21,851.92,851.92,851.92,851.92,0
2279,2023-11-22,855.11,855.11,855.11,855.11,0
2280,2023-11-23,858.0,858.0,858.0,858.0,0
2281,2023-11-24,860.61,860.61,860.61,860.61,0
2282,2023-11-27,856.58,856.58,856.58,856.58,0
2283,2023-11-28,853.22,853.22,853.22,853.22,0
2284,2023-11-29,857.34,857.34,857.34,857.34,0
2285,2023-11-30,862.17,862.17,862.17,862.17,0
2286,2023-12-01,868.92,868.92,868.92,868.92,0
2287,2023-12-04,867.66,867.66,867.66,867.66,0
2288,2023-12-05,872.19,872.19,872.19,872.19,0
2289,2023-12-06,875.01,875.01,875.01,875.01,0
2290,2023-12-07,872.9,872.9,872.9,872.9,0
2291,2023-12-08,880.82,880.82,880.82,880.82,0
2292,2023-12-11,883.41,883.41,883.41,883.41,0
2293,2023-12-12,882.63,882.63,882.63,882.63,0
2294,2023-12-13,882.6,882.6,882.6,882.6,0
2295,2023-12-14,886.61,886.61,886.61,886.61,0
2296,2023-12-15,887.86,887.86,887.86,887.86,0
2297,2023-12-18,886.22,886.22,886.22,886.22,0
2298,2023-12-19,887.84,887.84,887.84,887.84,0
2299,2023-12-20,890.26,890.26,890.26,890.26,0
2300,2023-12-21,889.27,889.27,889.27,889.27,0
2301,2023-12-22,888.97,888.97,888.97,888.97,0
2302,2023-12-27,890.09,890.09,890.09,890.09,0
2303,2023-12-28,888.6,888.6,888.6,888.6,0
2304,2023-12-29,890.49,890.49,890.49,890.49,0
2305,2024-01-02,888.2,888.2,888.2,888.2,0
2306,2024-01-03,882.16,882.16,882.16,882.16,0
2307,2024-01-04,887.8,887.8,887.8,887.8,0
2308,2024-01-05,885.35,885.35,885.35,885.35,0
2309,2024-01-08,887.34,887.34,887.34,887.34,0
2310,2024-01-09,886.55,886.55,886.55,886.55,0
2311,2024-01-11,879.86,879.86,879.86,879.86,0
2312,2024-01-12,887.57,887.57,887.57,887.57,0
2313,2024-01-15,883.07,883.07,883.07,883.07,0
2314,2024-01-16,881.43,881.43,881.43,881.43,0
2315,2024-01-17,874.01,874.01,874.01,874.01,0
2316,2024-01-18,881.35,881.35,881.35,881.35,0
2317,2024-01-19,880.89,880.89,880.89,880.89,0
2318,2024-01-22,886.74,886.74,886.74,886.74,0
2319,2024-01-23,883.28,883.28,883.28,883.28,0
2320,2024-01-24,895.0,895.0,895.0,895.0,0
2321,2024-01-25,899.14,899.14,899.14,899.14,0
2322,2024-01-26,908.25,908.25,908.25,908.25,0
2323,2024-01-29,911.68,911.68,911.68,911.68,0
2324,2024-01-30,913.26,913.26,913.26,913.26,0
2325,2024-01-31,912.12,912.12,912.12,912.12,0
2326,2024-02-01,907.28,907.28,907.28,907.28,0
2327,2024-02-02,904.92,904.92,904.92,904.92,0
2328,2024-02-05,907.5,907.5,907.5,907.5,0
2329,2024-02-06,911.22,911.22,911.22,911.22,0
2330,2024-02-07,909.81,909.81,909.81,909.81,0
2331,2024-02-08,908.71,908.71,908.71,908.71,0
2332,2024-02-09,907.64,907.64,907.64,907.64,0
2333,2024-02-12,910.71,910.71,910.71,910.71,0
2334,2024-02-13,902.55,902.55,902.55,902.55,0
2335,2024-02-14,908.48,908.48,908.48,908.48,0
2336,2024-02-15,914.72,914.72,914.72,914.72,0
2337,2024-02-16,918.99,918.99,918.99,918.99,0
2338,2024-02-19,920.39,920.39,920.39,920.39,0
2339,2024-02-20,916.92,916.92,916.92,916.92,0
2340,2024-02-21,913.68,913.68,913.68,913.68,0
2341,2024-02-22,925.53,925.53,925.53,925.53,0
2342,2024-02-23,927.69,927.69,927.69,927.69,0
2343,2024-02-26,924.49,924.49,924.49,924.49,0
2344,2024-02-27,926.57,926.57,926.57,926.57,0
2345,2024-02-28,923.99,923.99,923.99,923.99,0
2346,2024-02-29,921.58,921.58,921.58,921.58,0
2347,2024-03-01,928.24,928.24,928.24,928.24,0
2348,2024-03-04,932.65,932.65,932.65,932.65,0
2349,2024-03-05,927.61,927.61,927.61,927.61,0
2350,2024-03-06,930.58,930.58,930.58,930.58,0
2351,2024-03-07,945.43,945.43,945.43,945.43,0
2352,2024-03-08,943.55,943.55,943.55,943.55,0
2353,2024-03-11,939.19,939.19,939.19,939.19,0
2354,2024-03-12,946.27,946.27,946.27,946.27,0
2355,2024-03-13,947.76,947.76,947.76,947.76,0
2356,2024-03-14,950.42,950.42,950.42,950.42,0
2357,2024-03-15,945.94,945.94,945.94,945.94,0
2358,2024-03-18,945.06,945.06,945.06,945.06,0
2359,2024-03-19,945.97,945.97,945.97,945.97,0
2360,2024-03-20,945.92,945.92,945.92,945.92,0
2361,2024-03-21,953.35,953.35,953.35,953.35,0
2362,2024-03-22,952.21,952.21,952.21,952.21,0
2363,2024-03-25,952.65,952.65,952.65,952.65,0
2364,2024-03-26,953.56,953.56,953.56,953.56,0
2365,2024-03-27,955.66,955.66,955.66,955.66,0
2366,2024-03-28,957.7,957.7,957.7,957.7,0
2367,2024-04-02,950.07,950.07,950.07,950.07,0
2368,2024-04-03,955.15,955.15,955.15,955.15,0
2369,2024-04-04,954.91,954.91,954.91,954.91,0
2370,2024-04-05,948.24,948.24,948.24,948.24,0
2371,2024-04-08,952.28,952.28,952.28,952.28,0
2372,2024-04-09,945.56,945.56,945.56,945.56,0
2373,2024-04-10,945.94,945.94,945.94,945.94,0
2374,2024-04-11,943.38,943.38,943.38,943.38,0
2375,2024-04-12,943.47,943.47,943.47,943.47,0
2376,2024-04-16,934.51,934.51,934.51,934.51,0
2377,2024-04-17,935.38,935.38,935.38,935.38,0
2378,2024-04-18,938.45,938.45,938.45,938.45,0
2379,2024-04-19,936.81,936.81,936.81,936.81,0
2380,2024-04-22,942.6,942.6,942.6,942.6,0
2381,2024-04-23,953.13,953.13,953.13,953.13,0
2382,2024-04-24,951.22,951.22,951.22,951.22,0
2383,2024-04-25,944.64,944.64,944.64,944.64,0
2384,2024-04-26,955.62,955.62,955.62,955.62,0
2385,2024-04-29,954.02,954.02,954.02,954.02,0
2386,2024-04-30,948.68,948.68,948.68,948.68,0
2387,2024-05-02,945.34,945.34,945.34,945.34,0
2388,2024-05-03,949.11,949.11,949.11,949.11,0
2389,2024-05-06,955.05,955.05,955.05,955.05,0
2390,2024-05-07,964.78,964.78,964.78,964.78,0
2391,2024-05-10,979.33,979.33,979.33,979.33,0
2392,2024-05-13,980.96,980.96,980.96,980.96,0
2393,2024-05-14,981.49,981.49,981.49,981.49,0
2394,2024-05-15,986.14,986.14,986.14,986.14,0
2395,2024-05-16,982.65,982.65,982.65,982.65,0
2396,2024-05-17,981.77,981.77,981.77,981.77,0
2397,2024-05-21,984.0,984.0,984.0,984.0,0
2398,2024-05-22,980.5,980.5,980.5,980.5,0
2399,2024-05-23,982.97,982.97,982.97,982.97,0
2400,2024-05-24,981.19,981.19,981.19,981.19,0
2401,2024-05-27,984.57,984.57,984.57,984.57,0
2402,2024-05-28,980.15,980.15,980.15,980.15,0
2403,2024-05-29,970.03,970.03,970.03,970.03,0
2404,2024-05-30,973.72,973.72,973.72,973.72,0
2405,2024-05-31,977.45,977.45,977.45,977.45,0
2406,2024-06-03,979.46,979.46,979.46,979.46,0
2407,2024-06-04,973.91,973.91,973.91,973.91,0
2408,2024-06-05,985.02,985.02,985.02,985.02,0
2409,2024-06-06,993.74,993.74,993.74,993.74,0
2410,2024-06-07,992.27,992.27,992.27,992.27,0
2411,2024-06-10,985.96,985.96,985.96,985.96,0
2412,2024-06-11,976.63,976.63,976.63,976.63,0
2413,2024-06-12,986.65,986.65,986.65,986.65,0
2414,2024-06-13,972.97,972.97,972.97,972.97,0
2415,2024-06-14,962.59,962.59,962.59,962.59,0
2416,2024-06-17,963.22,963.22,963.22,963.22,0
2417,2024-06-18,968.38,968.38,968.38,968.38,0
2418,2024-06-19,965.57,965.57,965.57,965.57,0
2419,2024-06-20,975.07,975.07,975.07,975.07,0
2420,2024-06-21,969.3,969.3,969.3,969.3,0
2421,2024-06-24,973.6,973.6,973.6,973.6,0
2422,2024-06-25,976.83,976.83,976.83,976.83,0
2423,2024-06-26,972.61,972.61,972.61,972.61,0
2424,2024-06-27,968.1,968.1,968.1,968.1,0
2425,2024-06-28,964.73,964.73,964.73,964.73,0
2426,2024-07-01,965.7,965.7,965.7,965.7,0
2427,2024-07-02,964.1,964.1,964.1,964.1,0
2428,2024-07-03,968.67,968.67,968.67,968.67,0
2429,2024-07-04,973.47,973.47,973.47,973.47,0
2430,2024-07-05,973.51,973.51,973.51,973.51,0
2431,2024-07-08,971.28,971.28,971.28,971.28,0
2432,2024-07-09,963.15,963.15,963.15,963.15,0
2433,2024-07-10,971.85,971.85,971.85,971.85,0
2434,2024-07-11,975.7,975.7,975.7,975.7,0
2435,2024-07-12,984.4,984.4,984.4,984.4,0
2436,2024-07-15,974.92,974.92,974.92,974.92,0
2437,2024-07-16,971.6,971.6,971.6,971.6,0
2438,2024-07-17,962.02,962.02,962.02,962.02,0
2439,2024-07-18,957.79,957.79,957.79,957.79,0
2440,2024-07-19,953.05,953.05,953.05,953.05,0
2441,2024-07-22,962.42,962.42,962.42,962.42,0
2442,2024-07-23,961.3,961.3,961.3,961.3,0
2443,2024-07-24,953.76,953.76,953.76,953.76,0
2444,2024-07-25,941.68,941.68,941.68,941.68,0
2445,2024-07-26,949.72,949.72,949.72,949.72,0
2446,2024-07-29,947.69,947.69,947.69,947.69,0
2447,2024-07-30,951.12,951.12,951.12,951.12,0
2448,2024-07-31,960.14,960.14,960.14,960.14,0
2449,2024-08-01,947.52,947.52,947.52,947.52,0
2450,2024-08-02,925.65,925.65,925.65,925.65,0
2451,2024-08-05,908.16,908.16,908.16,908.16,0
2452,2024-08-06,912.21,912.21,912.21,912.21,0
2453,2024-08-07,921.75,921.75,921.75,921.75,0
2454,2024-08-08,924.01,924.01,924.01,924.01,0
2455,2024-08-09,930.51,930.51,930.51,930.51,0
2456,2024-08-12,928.81,928.81,928.81,928.81,0
2457,2024-08-13,934.67,934.67,934.67,934.67,0
2458,2024-08-14,938.5,938.5,938.5,938.5,0
2459,2024-08-16,951.66,951.66,951.66,951.66,0
2460,2024-08-19,955.58,955.58,955.58,955.58,0
2461,2024-08-20,953.39,953.39,953.39,953.39,0
2462,2024-08-21,956.5,956.5,956.5,956.5,0
2463,2024-08-22,959.12,959.12,959.12,959.12,0
2464,2024-08-23,961.08,961.08,961.08,961.08,0
2465,2024-08-26,959.75,959.75,959.75,959.75,0
2466,2024-08-27,960.02,960.02,960.02,960.02,0
2467,2024-08-28,963.79,963.79,963.79,963.79,0
2468,2024-08-29,972.91,972.91,972.91,972.91,0
2469,2024-08-30,973.84,973.84,973.84,973.84,0
2470,2024-09-02,972.71,972.71,972.71,972.71,0
2471,2024-09-03,963.61,963.61,963.61,963.61,0
2472,2024-09-04,951.37,951.37,951.37,951.37,0
2473,2024-09-05,944.26,944.26,944.26,944.26,0
2474,2024-09-06,934.55,934.55,934.55,934.55,0
2475,2024-09-09,941.85,941.85,941.85,941.85,0
2476,2024-09-10,938.44,938.44,938.44,938.44,0
2477,2024-09-11,939.81,939.81,939.81,939.81,0
2478,2024-09-12,944.59,944.59,944.59,944.59,0
2479,2024-09-13,950.02,950.02,950.02,950.02,0
2480,2024-09-16,947.1,947.1,947.1,947.1,0
2481,2024-09-17,948.41,948.41,948.41,948.41,0
2482,2024-09-18,942.17,942.17,942.17,942.17,0
