,date,open,close,high,low,volumme
2031,2023-05-31,102.84,102.84,102.84,102.84,0
2032,2023-06-01,103.27,103.27,103.27,103.27,0
2033,2023-06-02,103.78,103.78,103.78,103.78,0
2034,2023-06-05,103.74,103.74,103.74,103.74,0
2035,2023-06-06,103.96,103.96,103.96,103.96,0
2036,2023-06-07,103.7,103.7,103.7,103.7,0
2037,2023-06-08,103.87,103.87,103.87,103.87,0
2038,2023-06-12,104.1,104.1,104.1,104.1,0
2039,2023-06-14,104.4,104.4,104.4,104.4,0
2040,2023-06-15,104.67,104.67,104.67,104.67,0
2041,2023-06-16,104.73,104.73,104.73,104.73,0
2042,2023-06-19,104.51,104.51,104.51,104.51,0
2043,2023-06-20,104.29,104.29,104.29,104.29,0
2044,2023-06-21,104.05,104.05,104.05,104.05,0
2045,2023-06-22,103.63,103.63,103.63,103.63,0
2046,2023-06-23,103.47,103.47,103.47,103.47,0
2047,2023-06-26,103.33,103.33,103.33,103.33,0
2048,2023-06-27,103.37,103.37,103.37,103.37,0
2049,2023-06-28,103.56,103.56,103.56,103.56,0
2050,2023-06-29,103.16,103.16,103.16,103.16,0
2051,2023-06-30,103.57,103.57,103.57,103.57,0
2052,2023-07-03,103.85,103.85,103.85,103.85,0
2053,2023-07-04,103.9,103.9,103.9,103.9,0
2054,2023-07-05,103.52,103.52,103.52,103.52,0
2055,2023-07-06,102.43,102.43,102.43,102.43,0
2056,2023-07-07,102.43,102.43,102.43,102.43,0
2057,2023-07-10,102.58,102.58,102.58,102.58,0
2058,2023-07-11,102.92,102.92,102.92,102.92,0
2059,2023-07-12,103.95,103.95,103.95,103.95,0
2060,2023-07-13,104.86,104.86,104.86,104.86,0
2061,2023-07-17,104.67,104.67,104.67,104.67,0
2062,2023-07-18,104.96,104.96,104.96,104.96,0
2063,2023-07-19,105.37,105.37,105.37,105.37,0
2064,2023-07-20,104.85,104.85,104.85,104.85,0
2065,2023-07-21,104.93,104.93,104.93,104.93,0
2066,2023-07-24,104.95,104.95,104.95,104.95,0
2067,2023-07-25,105.33,105.33,105.33,105.33,0
2068,2023-07-26,105.31,105.31,105.31,105.31,0
2069,2023-07-27,104.87,104.87,104.87,104.87,0
2070,2023-07-28,105.31,105.31,105.31,105.31,0
2071,2023-07-31,105.68,105.68,105.68,105.68,0
2072,2023-08-01,104.96,104.96,104.96,104.96,0
2073,2023-08-02,104.18,104.18,104.18,104.18,0
2074,2023-08-03,103.66,103.66,103.66,103.66,0
2075,2023-08-04,104.14,104.14,104.14,104.14,0
2076,2023-08-07,103.97,103.97,103.97,103.97,0
2077,2023-08-08,103.81,103.81,103.81,103.81,0
2078,2023-08-09,103.91,103.91,103.91,103.91,0
2079,2023-08-10,103.89,103.89,103.89,103.89,0
2080,2023-08-11,103.23,103.23,103.23,103.23,0
2081,2023-08-14,102.85,102.85,102.85,102.85,0
2082,2023-08-16,101.96,101.96,101.96,101.96,0
2083,2023-08-17,101.68,101.68,101.68,101.68,0
2084,2023-08-18,101.58,101.58,101.58,101.58,0
2085,2023-08-21,101.29,101.29,101.29,101.29,0
2086,2023-08-22,101.65,101.65,101.65,101.65,0
2087,2023-08-23,102.62,102.62,102.62,102.62,0
2088,2023-08-24,102.45,102.45,102.45,102.45,0
2089,2023-08-25,102.3,102.3,102.3,102.3,0
2090,2023-08-28,102.65,102.65,102.65,102.65,0
2091,2023-08-29,103.37,103.37,103.37,103.37,0
2092,2023-08-30,103.34,103.34,103.34,103.34,0
2093,2023-08-31,103.49,103.49,103.49,103.49,0
2094,2023-09-01,103.24,103.24,103.24,103.24,0
2095,2023-09-04,103.23,103.23,103.23,103.23,0
2096,2023-09-05,102.69,102.69,102.69,102.69,0
2097,2023-09-06,102.42,102.42,102.42,102.42,0
2098,2023-09-07,102.36,102.36,102.36,102.36,0
2099,2023-09-08,102.36,102.36,102.36,102.36,0
2100,2023-09-11,102.45,102.45,102.45,102.45,0
2101,2023-09-12,102.52,102.52,102.52,102.52,0
2102,2023-09-13,102.55,102.55,102.55,102.55,0
2103,2023-09-14,102.84,102.84,102.84,102.84,0
2104,2023-09-15,102.58,102.58,102.58,102.58,0
2105,2023-09-18,102.46,102.46,102.46,102.46,0
2106,2023-09-19,102.3,102.3,102.3,102.3,0
2107,2023-09-20,102.37,102.37,102.37,102.37,0
2108,2023-09-21,101.29,101.29,101.29,101.29,0
2109,2023-09-22,101.51,101.51,101.51,101.51,0
2110,2023-09-25,100.86,100.86,100.86,100.86,0
2111,2023-09-26,100.31,100.31,100.31,100.31,0
2112,2023-09-27,99.85,99.85,99.85,99.85,0
2113,2023-09-28,99.95,99.95,99.95,99.95,0
2114,2023-09-29,100.08,100.08,100.08,100.08,0
2115,2023-10-02,99.2,99.2,99.2,99.2,0
2116,2023-10-03,98.26,98.26,98.26,98.26,0
2117,2023-10-04,98.24,98.24,98.24,98.24,0
2118,2023-10-06,98.33,98.33,98.33,98.33,0
2119,2023-10-09,98.55,98.55,98.55,98.55,0
2120,2023-10-10,99.54,99.54,99.54,99.54,0
2121,2023-10-11,100.11,100.11,100.11,100.11,0
2122,2023-10-12,99.52,99.52,99.52,99.52,0
2123,2023-10-13,99.6,99.6,99.6,99.6,0
2124,2023-10-16,99.36,99.36,99.36,99.36,0
2125,2023-10-17,99.11,99.11,99.11,99.11,0
2126,2023-10-18,98.43,98.43,98.43,98.43,0
2127,2023-10-19,97.74,97.74,97.74,97.74,0
2128,2023-10-20,97.59,97.59,97.59,97.59,0
2129,2023-10-23,97.61,97.61,97.61,97.61,0
2130,2023-10-24,97.99,97.99,97.99,97.99,0
2131,2023-10-26,97.46,97.46,97.46,97.46,0
2132,2023-10-27,97.51,97.51,97.51,97.51,0
2133,2023-10-30,97.61,97.61,97.61,97.61,0
2134,2023-10-31,97.81,97.81,97.81,97.81,0
2135,2023-11-02,99.79,99.79,99.79,99.79,0
2136,2023-11-03,100.65,100.65,100.65,100.65,0
2137,2023-11-06,100.44,100.44,100.44,100.44,0
2138,2023-11-07,100.47,100.47,100.47,100.47,0
2139,2023-11-08,100.58,100.58,100.58,100.58,0
2140,2023-11-09,100.17,100.17,100.17,100.17,0
2141,2023-11-10,100.08,100.08,100.08,100.08,0
2142,2023-11-13,100.1,100.1,100.1,100.1,0
2143,2023-11-14,101.67,101.67,101.67,101.67,0
2144,2023-11-15,101.7,101.7,101.7,101.7,0
2145,2023-11-16,101.91,101.91,101.91,101.91,0
2146,2023-11-17,102.2,102.2,102.2,102.2,0
2147,2023-11-20,102.51,102.51,102.51,102.51,0
2148,2023-11-21,102.4,102.4,102.4,102.4,0
2149,2023-11-22,102.48,102.48,102.48,102.48,0
2150,2023-11-23,102.5,102.5,102.5,102.5,0
2151,2023-11-24,102.4,102.4,102.4,102.4,0
2152,2023-11-27,102.63,102.63,102.63,102.63,0
2153,2023-11-28,102.84,102.84,102.84,102.84,0
2154,2023-11-29,103.14,103.14,103.14,103.14,0
2155,2023-11-30,103.05,103.05,103.05,103.05,0
2156,2023-12-01,103.81,103.81,103.81,103.81,0
2157,2023-12-04,103.36,103.36,103.36,103.36,0
2158,2023-12-05,103.59,103.59,103.59,103.59,0
2159,2023-12-06,103.99,103.99,103.99,103.99,0
2160,2023-12-07,104.01,104.01,104.01,104.01,0
2161,2023-12-08,103.68,103.68,103.68,103.68,0
2162,2023-12-11,103.79,103.79,103.79,103.79,0
2163,2023-12-12,103.88,103.88,103.88,103.88,0
2164,2023-12-13,104.65,104.65,104.65,104.65,0
2165,2023-12-14,105.91,105.91,105.91,105.91,0
2166,2023-12-18,105.78,105.78,105.78,105.78,0
2167,2023-12-19,106.23,106.23,106.23,106.23,0
2168,2023-12-20,106.28,106.28,106.28,106.28,0
2169,2023-12-21,106.26,106.26,106.26,106.26,0
2170,2023-12-22,106.34,106.34,106.34,106.34,0
2171,2023-12-27,106.93,106.93,106.93,106.93,0
2172,2023-12-28,106.8,106.8,106.8,106.8,0
2173,2023-12-29,106.63,106.63,106.63,106.63,0
2174,2024-01-02,106.2,106.2,106.2,106.2,0
2175,2024-01-03,105.8,105.8,105.8,105.8,0
2176,2024-01-04,105.47,105.47,105.47,105.47,0
2177,2024-01-05,105.4,105.4,105.4,105.4,0
2178,2024-01-08,105.68,105.68,105.68,105.68,0
2179,2024-01-10,105.61,105.61,105.61,105.61,0
2180,2024-01-11,105.77,105.77,105.77,105.77,0
2181,2024-01-12,106.24,106.24,106.24,106.24,0
2182,2024-01-15,106.2,106.2,106.2,106.2,0
2183,2024-01-16,105.62,105.62,105.62,105.62,0
2184,2024-01-17,104.91,104.91,104.91,104.91,0
2185,2024-01-18,105.2,105.2,105.2,105.2,0
2186,2024-01-19,105.48,105.48,105.48,105.48,0
2187,2024-01-22,105.74,105.74,105.74,105.74,0
2188,2024-01-23,105.55,105.55,105.55,105.55,0
2189,2024-01-24,105.71,105.71,105.71,105.71,0
2190,2024-01-25,105.86,105.86,105.86,105.86,0
2191,2024-01-29,106.46,106.46,106.46,106.46,0
2192,2024-01-30,106.43,106.43,106.43,106.43,0
2193,2024-01-31,106.68,106.68,106.68,106.68,0
2194,2024-02-01,106.88,106.88,106.88,106.88,0
2195,2024-02-02,106.37,106.37,106.37,106.37,0
2196,2024-02-05,105.95,105.95,105.95,105.95,0
2197,2024-02-06,106.29,106.29,106.29,106.29,0
2198,2024-02-07,106.19,106.19,106.19,106.19,0
2199,2024-02-09,105.97,105.97,105.97,105.97,0
2200,2024-02-12,106.11,106.11,106.11,106.11,0
2201,2024-02-13,105.5,105.5,105.5,105.5,0
2202,2024-02-14,106.02,106.02,106.02,106.02,0
2203,2024-02-15,106.41,106.41,106.41,106.41,0
2204,2024-02-16,106.55,106.55,106.55,106.55,0
2205,2024-02-19,106.56,106.56,106.56,106.56,0
2206,2024-02-20,106.54,106.54,106.54,106.54,0
2207,2024-02-21,106.23,106.23,106.23,106.23,0
2208,2024-02-22,106.81,106.81,106.81,106.81,0
2209,2024-02-23,107.12,107.12,107.12,107.12,0
2210,2024-02-26,106.8,106.8,106.8,106.8,0
2211,2024-02-27,106.79,106.79,106.79,106.79,0
2212,2024-02-28,106.59,106.59,106.59,106.59,0
2213,2024-02-29,106.89,106.89,106.89,106.89,0
2214,2024-03-01,107.52,107.52,107.52,107.52,0
2215,2024-03-04,107.58,107.58,107.58,107.58,0
2216,2024-03-05,107.49,107.49,107.49,107.49,0
2217,2024-03-06,108.04,108.04,108.04,108.04,0
2218,2024-03-07,108.43,108.43,108.43,108.43,0
2219,2024-03-08,108.44,108.44,108.44,108.44,0
2220,2024-03-11,108.23,108.23,108.23,108.23,0
2221,2024-03-12,108.32,108.32,108.32,108.32,0
2222,2024-03-13,108.35,108.35,108.35,108.35,0
2223,2024-03-14,108.06,108.06,108.06,108.06,0
2224,2024-03-15,107.81,107.81,107.81,107.81,0
2225,2024-03-18,107.84,107.84,107.84,107.84,0
2226,2024-03-19,107.87,107.87,107.87,107.87,0
2227,2024-03-20,108.1,108.1,108.1,108.1,0
2228,2024-03-21,108.79,108.79,108.79,108.79,0
2229,2024-03-22,108.85,108.85,108.85,108.85,0
2230,2024-03-25,108.61,108.61,108.61,108.61,0
2231,2024-03-26,108.63,108.63,108.63,108.63,0
2232,2024-03-27,109.07,109.07,109.07,109.07,0
2233,2024-03-28,109.08,109.08,109.08,109.08,0
2234,2024-04-03,108.49,108.49,108.49,108.49,0
2235,2024-04-04,108.48,108.48,108.48,108.48,0
2236,2024-04-05,108.32,108.32,108.32,108.32,0
2237,2024-04-08,108.54,108.54,108.54,108.54,0
2238,2024-04-09,108.82,108.82,108.82,108.82,0
2239,2024-04-10,108.18,108.18,108.18,108.18,0
2240,2024-04-12,108.09,108.09,108.09,108.09,0
2241,2024-04-15,107.47,107.47,107.47,107.47,0
2242,2024-04-16,106.74,106.74,106.74,106.74,0
2243,2024-04-17,106.54,106.54,106.54,106.54,0
2244,2024-04-18,106.49,106.49,106.49,106.49,0
2245,2024-04-19,106.05,106.05,106.05,106.05,0
2246,2024-04-22,106.5,106.5,106.5,106.5,0
2247,2024-04-23,107.12,107.12,107.12,107.12,0
2248,2024-04-24,107.12,107.12,107.12,107.12,0
2249,2024-04-25,106.75,106.75,106.75,106.75,0
2250,2024-04-26,107.37,107.37,107.37,107.37,0
2251,2024-04-29,107.68,107.68,107.68,107.68,0
2252,2024-04-30,107.0,107.0,107.0,107.0,0
2253,2024-05-02,107.4,107.4,107.4,107.4,0
2254,2024-05-03,108.21,108.21,108.21,108.21,0
2255,2024-05-06,108.65,108.65,108.65,108.65,0
2256,2024-05-07,109.12,109.12,109.12,109.12,0
2257,2024-05-10,109.26,109.26,109.26,109.26,0
2258,2024-05-13,109.3,109.3,109.3,109.3,0
2259,2024-05-14,109.65,109.65,109.65,109.65,0
2260,2024-05-15,110.73,110.73,110.73,110.73,0
2261,2024-05-16,110.67,110.67,110.67,110.67,0
2262,2024-05-17,110.82,110.82,110.82,110.82,0
2263,2024-05-21,111.08,111.08,111.08,111.08,0
2264,2024-05-22,110.65,110.65,110.65,110.65,0
2265,2024-05-23,110.16,110.16,110.16,110.16,0
2266,2024-05-24,110.38,110.38,110.38,110.38,0
2267,2024-05-27,110.56,110.56,110.56,110.56,0
2268,2024-05-28,110.73,110.73,110.73,110.73,0
2269,2024-05-29,109.95,109.95,109.95,109.95,0
2270,2024-05-30,109.76,109.76,109.76,109.76,0
2271,2024-05-31,109.89,109.89,109.89,109.89,0
2272,2024-06-03,110.27,110.27,110.27,110.27,0
2273,2024-06-04,109.95,109.95,109.95,109.95,0
2274,2024-06-05,110.55,110.55,110.55,110.55,0
2275,2024-06-06,110.71,110.71,110.71,110.71,0
2276,2024-06-07,110.07,110.07,110.07,110.07,0
2277,2024-06-10,110.09,110.09,110.09,110.09,0
2278,2024-06-11,109.78,109.78,109.78,109.78,0
2279,2024-06-12,110.57,110.57,110.57,110.57,0
2280,2024-06-13,110.31,110.31,110.31,110.31,0
2281,2024-06-14,110.03,110.03,110.03,110.03,0
2282,2024-06-17,110.07,110.07,110.07,110.07,0
2283,2024-06-18,110.52,110.52,110.52,110.52,0
2284,2024-06-19,110.53,110.53,110.53,110.53,0
2285,2024-06-20,110.71,110.71,110.71,110.71,0
2286,2024-06-21,110.36,110.36,110.36,110.36,0
2287,2024-06-24,110.41,110.41,110.41,110.41,0
2288,2024-06-25,110.54,110.54,110.54,110.54,0
2289,2024-06-26,110.42,110.42,110.42,110.42,0
2290,2024-06-27,110.51,110.51,110.51,110.51,0
2291,2024-06-28,110.45,110.45,110.45,110.45,0
2292,2024-07-01,110.51,110.51,110.51,110.51,0
2293,2024-07-02,110.82,110.82,110.82,110.82,0
2294,2024-07-03,111.58,111.58,111.58,111.58,0
2295,2024-07-04,111.71,111.71,111.71,111.71,0
2296,2024-07-05,112.23,112.23,112.23,112.23,0
2297,2024-07-08,112.09,112.09,112.09,112.09,0
2298,2024-07-09,111.87,111.87,111.87,111.87,0
2299,2024-07-10,112.61,112.61,112.61,112.61,0
2300,2024-07-11,112.78,112.78,112.78,112.78,0
2301,2024-07-12,113.02,113.02,113.02,113.02,0
2302,2024-07-15,112.83,112.83,112.83,112.83,0
2303,2024-07-16,113.03,113.03,113.03,113.03,0
2304,2024-07-17,112.19,112.19,112.19,112.19,0
2305,2024-07-18,111.83,111.83,111.83,111.83,0
2306,2024-07-19,111.05,111.05,111.05,111.05,0
2307,2024-07-22,111.43,111.43,111.43,111.43,0
2308,2024-07-23,111.34,111.34,111.34,111.34,0
2309,2024-07-24,110.34,110.34,110.34,110.34,0
2310,2024-07-25,109.63,109.63,109.63,109.63,0
2311,2024-07-26,110.12,110.12,110.12,110.12,0
2312,2024-07-29,110.24,110.24,110.24,110.24,0
2313,2024-07-30,110.08,110.08,110.08,110.08,0
2314,2024-07-31,111.37,111.37,111.37,111.37,0
2315,2024-08-01,110.44,110.44,110.44,110.44,0
2316,2024-08-02,109.12,109.12,109.12,109.12,0
2317,2024-08-05,107.2,107.2,107.2,107.2,0
2318,2024-08-06,107.23,107.23,107.23,107.23,0
2319,2024-08-07,107.42,107.42,107.42,107.42,0
2320,2024-08-08,107.97,107.97,107.97,107.97,0
2321,2024-08-09,108.53,108.53,108.53,108.53,0
2322,2024-08-12,108.71,108.71,108.71,108.71,0
2323,2024-08-13,109.65,109.65,109.65,109.65,0
2324,2024-08-14,109.9,109.9,109.9,109.9,0
2325,2024-08-16,111.0,111.0,111.0,111.0,0
2326,2024-08-19,111.63,111.63,111.63,111.63,0
2327,2024-08-20,111.61,111.61,111.61,111.61,0
2328,2024-08-21,111.92,111.92,111.92,111.92,0
2329,2024-08-22,111.28,111.28,111.28,111.28,0
2330,2024-08-23,112.09,112.09,112.09,112.09,0
2331,2024-08-26,111.96,111.96,111.96,111.96,0
2332,2024-08-27,112.02,112.02,112.02,112.02,0
2333,2024-08-28,111.7,111.7,111.7,111.7,0
2334,2024-08-29,111.52,111.52,111.52,111.52,0
2335,2024-08-30,111.92,111.92,111.92,111.92,0
2336,2024-09-02,111.89,111.89,111.89,111.89,0
2337,2024-09-03,110.85,110.85,110.85,110.85,0
2338,2024-09-04,110.81,110.81,110.81,110.81,0
2339,2024-09-05,111.01,111.01,111.01,111.01,0
2340,2024-09-06,110.29,110.29,110.29,110.29,0
2341,2024-09-09,110.79,110.79,110.79,110.79,0
2342,2024-09-10,111.13,111.13,111.13,111.13,0
2343,2024-09-11,111.76,111.76,111.76,111.76,0
2344,2024-09-12,112.26,112.26,112.26,112.26,0
2345,2024-09-13,112.93,112.93,112.93,112.93,0
2346,2024-09-16,112.94,112.94,112.94,112.94,0
2347,2024-09-17,112.91,112.91,112.91,112.91,0
2348,2024-09-18,112.57,112.57,112.57,112.57,0
2349,2024-09-19,113.28,113.28,113.28,113.28,0
2350,2024-09-20,113.0,113.0,113.0,113.0,0
