,date,open,close,high,low,volumme
2031,2023-03-03,101.42,101.42,101.42,101.42,0
2032,2023-03-06,102.25,102.25,102.25,102.25,0
2033,2023-03-07,102.12,102.12,102.12,102.12,0
2034,2023-03-08,101.23,101.23,101.23,101.23,0
2035,2023-03-09,101.29,101.29,101.29,101.29,0
2036,2023-03-10,99.48,99.48,99.48,99.48,0
2037,2023-03-13,99.02,99.02,99.02,99.02,0
2038,2023-03-14,100.0,100.0,100.0,100.0,0
2039,2023-03-15,98.77,98.77,98.77,98.77,0
2040,2023-03-16,99.41,99.41,99.41,99.41,0
2041,2023-03-17,99.62,99.62,99.62,99.62,0
2042,2023-03-20,99.78,99.78,99.78,99.78,0
2043,2023-03-21,100.28,100.28,100.28,100.28,0
2044,2023-03-22,100.75,100.75,100.75,100.75,0
2045,2023-03-23,100.98,100.98,100.98,100.98,0
2046,2023-03-24,99.79,99.79,99.79,99.79,0
2047,2023-03-27,100.5,100.5,100.5,100.5,0
2048,2023-03-28,100.11,100.11,100.11,100.11,0
2049,2023-03-29,100.66,100.66,100.66,100.66,0
2050,2023-03-30,101.49,101.49,101.49,101.49,0
2051,2023-03-31,101.96,101.96,101.96,101.96,0
2052,2023-04-03,102.6,102.6,102.6,102.6,0
2053,2023-04-04,102.88,102.88,102.88,102.88,0
2054,2023-04-05,102.25,102.25,102.25,102.25,0
2055,2023-04-06,101.63,101.63,101.63,101.63,0
2056,2023-04-11,102.34,102.34,102.34,102.34,0
2057,2023-04-12,102.75,102.75,102.75,102.75,0
2058,2023-04-13,102.56,102.56,102.56,102.56,0
2059,2023-04-14,103.29,103.29,103.29,103.29,0
2060,2023-04-17,103.03,103.03,103.03,103.03,0
2061,2023-04-18,103.23,103.23,103.23,103.23,0
2062,2023-04-19,102.74,102.74,102.74,102.74,0
2063,2023-04-20,102.58,102.58,102.58,102.58,0
2064,2023-04-21,102.46,102.46,102.46,102.46,0
2065,2023-04-24,102.7,102.7,102.7,102.7,0
2066,2023-04-25,102.22,102.22,102.22,102.22,0
2067,2023-04-26,101.79,101.79,101.79,101.79,0
2068,2023-04-27,101.71,101.71,101.71,101.71,0
2069,2023-04-28,102.18,102.18,102.18,102.18,0
2070,2023-05-02,102.36,102.36,102.36,102.36,0
2071,2023-05-03,102.24,102.24,102.24,102.24,0
2072,2023-05-04,101.6,101.6,101.6,101.6,0
2073,2023-05-05,101.91,101.91,101.91,101.91,0
2074,2023-05-08,102.26,102.26,102.26,102.26,0
2075,2023-05-10,102.53,102.53,102.53,102.53,0
2076,2023-05-11,102.43,102.43,102.43,102.43,0
2077,2023-05-12,102.66,102.66,102.66,102.66,0
2078,2023-05-15,102.33,102.33,102.33,102.33,0
2079,2023-05-16,102.36,102.36,102.36,102.36,0
2080,2023-05-17,102.22,102.22,102.22,102.22,0
2081,2023-05-19,103.43,103.43,103.43,103.43,0
2082,2023-05-22,103.4,103.4,103.4,103.4,0
2083,2023-05-23,103.36,103.36,103.36,103.36,0
2084,2023-05-24,102.39,102.39,102.39,102.39,0
2085,2023-05-25,102.61,102.61,102.61,102.61,0
2086,2023-05-26,102.98,102.98,102.98,102.98,0
2087,2023-05-30,103.74,103.74,103.74,103.74,0
2088,2023-05-31,103.36,103.36,103.36,103.36,0
2089,2023-06-01,103.32,103.32,103.32,103.32,0
2090,2023-06-02,104.51,104.51,104.51,104.51,0
2091,2023-06-05,105.0,105.0,105.0,105.0,0
2092,2023-06-06,105.04,105.04,105.04,105.04,0
2093,2023-06-07,105.49,105.49,105.49,105.49,0
2094,2023-06-08,104.78,104.78,104.78,104.78,0
2095,2023-06-09,105.49,105.49,105.49,105.49,0
2096,2023-06-12,105.56,105.56,105.56,105.56,0
2097,2023-06-13,106.2,106.2,106.2,106.2,0
2098,2023-06-14,106.48,106.48,106.48,106.48,0
2099,2023-06-15,106.48,106.48,106.48,106.48,0
2100,2023-06-16,107.1,107.1,107.1,107.1,0
2101,2023-06-20,106.68,106.68,106.68,106.68,0
2102,2023-06-21,106.31,106.31,106.31,106.31,0
2103,2023-06-22,105.94,105.94,105.94,105.94,0
2104,2023-06-26,105.91,105.91,105.91,105.91,0
2105,2023-06-27,105.58,105.58,105.58,105.58,0
2106,2023-06-28,106.17,106.17,106.17,106.17,0
2107,2023-06-29,106.39,106.39,106.39,106.39,0
2108,2023-06-30,107.05,107.05,107.05,107.05,0
2109,2023-07-03,107.24,107.24,107.24,107.24,0
2110,2023-07-05,107.15,107.15,107.15,107.15,0
2111,2023-07-06,106.2,106.2,106.2,106.2,0
2112,2023-07-07,106.37,106.37,106.37,106.37,0
2113,2023-07-10,106.37,106.37,106.37,106.37,0
2114,2023-07-11,106.84,106.84,106.84,106.84,0
2115,2023-07-12,107.86,107.86,107.86,107.86,0
2116,2023-07-13,108.49,108.49,108.49,108.49,0
2117,2023-07-14,109.01,109.01,109.01,109.01,0
2118,2023-07-17,108.68,108.68,108.68,108.68,0
2119,2023-07-18,108.95,108.95,108.95,108.95,0
2120,2023-07-19,109.62,109.62,109.62,109.62,0
2121,2023-07-20,109.15,109.15,109.15,109.15,0
2122,2023-07-21,108.7,108.7,108.7,108.7,0
2123,2023-07-24,108.67,108.67,108.67,108.67,0
2124,2023-07-25,108.93,108.93,108.93,108.93,0
2125,2023-07-26,109.04,109.04,109.04,109.04,0
2126,2023-07-27,109.65,109.65,109.65,109.65,0
2127,2023-07-28,109.31,109.31,109.31,109.31,0
2128,2023-07-31,109.53,109.53,109.53,109.53,0
2129,2023-08-01,109.38,109.38,109.38,109.38,0
2130,2023-08-02,108.58,108.58,108.58,108.58,0
2131,2023-08-03,107.8,107.8,107.8,107.8,0
2132,2023-08-04,107.95,107.95,107.95,107.95,0
2133,2023-08-07,107.8,107.8,107.8,107.8,0
2134,2023-08-08,107.52,107.52,107.52,107.52,0
2135,2023-08-09,107.87,107.87,107.87,107.87,0
2136,2023-08-10,108.25,108.25,108.25,108.25,0
2137,2023-08-11,107.27,107.27,107.27,107.27,0
2138,2023-08-14,107.23,107.23,107.23,107.23,0
2139,2023-08-16,106.93,106.93,106.93,106.93,0
2140,2023-08-17,106.32,106.32,106.32,106.32,0
2141,2023-08-18,105.43,105.43,105.43,105.43,0
2142,2023-08-21,105.93,105.93,105.93,105.93,0
2143,2023-08-22,106.03,106.03,106.03,106.03,0
2144,2023-08-23,106.18,106.18,106.18,106.18,0
2145,2023-08-24,106.79,106.79,106.79,106.79,0
2146,2023-08-25,105.97,105.97,105.97,105.97,0
2147,2023-08-28,106.53,106.53,106.53,106.53,0
2148,2023-08-29,106.74,106.74,106.74,106.74,0
2149,2023-08-30,107.83,107.83,107.83,107.83,0
2150,2023-08-31,108.18,108.18,108.18,108.18,0
2151,2023-09-01,108.29,108.29,108.29,108.29,0
2152,2023-09-05,107.78,107.78,107.78,107.78,0
2153,2023-09-06,107.67,107.67,107.67,107.67,0
2154,2023-09-07,106.88,106.88,106.88,106.88,0
2155,2023-09-08,107.05,107.05,107.05,107.05,0
2156,2023-09-11,107.18,107.18,107.18,107.18,0
2157,2023-09-12,107.35,107.35,107.35,107.35,0
2158,2023-09-13,107.13,107.13,107.13,107.13,0
2159,2023-09-14,107.36,107.36,107.36,107.36,0
2160,2023-09-15,107.33,107.33,107.33,107.33,0
2161,2023-09-18,106.77,106.77,106.77,106.77,0
2162,2023-09-19,106.52,106.52,106.52,106.52,0
2163,2023-09-20,106.76,106.76,106.76,106.76,0
2164,2023-09-21,105.39,105.39,105.39,105.39,0
2165,2023-09-22,104.94,104.94,104.94,104.94,0
2166,2023-09-25,104.66,104.66,104.66,104.66,0
2167,2023-09-26,104.42,104.42,104.42,104.42,0
2168,2023-09-27,104.19,104.19,104.19,104.19,0
2169,2023-09-28,103.93,103.93,103.93,103.93,0
2170,2023-09-29,104.88,104.88,104.88,104.88,0
2171,2023-10-02,104.19,104.19,104.19,104.19,0
2172,2023-10-03,103.75,103.75,103.75,103.75,0
2173,2023-10-04,103.04,103.04,103.04,103.04,0
2174,2023-10-05,103.06,103.06,103.06,103.06,0
2175,2023-10-06,102.91,102.91,102.91,102.91,0
2176,2023-10-10,104.43,104.43,104.43,104.43,0
2177,2023-10-11,105.02,105.02,105.02,105.02,0
2178,2023-10-12,104.95,104.95,104.95,104.95,0
2179,2023-10-13,104.78,104.78,104.78,104.78,0
2180,2023-10-16,104.39,104.39,104.39,104.39,0
2181,2023-10-17,104.26,104.26,104.26,104.26,0
2182,2023-10-18,104.18,104.18,104.18,104.18,0
2183,2023-10-19,103.61,103.61,103.61,103.61,0
2184,2023-10-20,102.91,102.91,102.91,102.91,0
2185,2023-10-23,102.15,102.15,102.15,102.15,0
2186,2023-10-24,102.82,102.82,102.82,102.82,0
2187,2023-10-25,102.3,102.3,102.3,102.3,0
2188,2023-10-26,101.52,101.52,101.52,101.52,0
2189,2023-10-27,101.29,101.29,101.29,101.29,0
2190,2023-10-30,101.17,101.17,101.17,101.17,0
2191,2023-10-31,101.73,101.73,101.73,101.73,0
2192,2023-11-02,103.59,103.59,103.59,103.59,0
2193,2023-11-03,104.76,104.76,104.76,104.76,0
2194,2023-11-06,105.0,105.0,105.0,105.0,0
2195,2023-11-07,104.96,104.96,104.96,104.96,0
2196,2023-11-08,105.21,105.21,105.21,105.21,0
2197,2023-11-09,105.23,105.23,105.23,105.23,0
2198,2023-11-10,104.81,104.81,104.81,104.81,0
2199,2023-11-13,105.11,105.11,105.11,105.11,0
2200,2023-11-14,106.58,106.58,106.58,106.58,0
2201,2023-11-15,107.04,107.04,107.04,107.04,0
2202,2023-11-16,106.96,106.96,106.96,106.96,0
2203,2023-11-17,106.86,106.86,106.86,106.86,0
2204,2023-11-20,107.11,107.11,107.11,107.11,0
2205,2023-11-21,107.29,107.29,107.29,107.29,0
2206,2023-11-22,107.63,107.63,107.63,107.63,0
2207,2023-11-24,107.7,107.7,107.7,107.7,0
2208,2023-11-27,107.62,107.62,107.62,107.62,0
2209,2023-11-28,107.52,107.52,107.52,107.52,0
2210,2023-11-29,108.46,108.46,108.46,108.46,0
2211,2023-11-30,108.28,108.28,108.28,108.28,0
2212,2023-12-01,108.26,108.26,108.26,108.26,0
2213,2023-12-04,108.64,108.64,108.64,108.64,0
2214,2023-12-05,108.46,108.46,108.46,108.46,0
2215,2023-12-06,109.01,109.01,109.01,109.01,0
2216,2023-12-07,108.86,108.86,108.86,108.86,0
2217,2023-12-08,109.12,109.12,109.12,109.12,0
2218,2023-12-11,109.28,109.28,109.28,109.28,0
2219,2023-12-12,109.4,109.4,109.4,109.4,0
2220,2023-12-13,109.84,109.84,109.84,109.84,0
2221,2023-12-14,111.59,111.59,111.59,111.59,0
2222,2023-12-15,106.41,106.41,106.41,106.41,0
2223,2023-12-18,106.67,106.67,106.67,106.67,0
2224,2023-12-19,106.98,106.98,106.98,106.98,0
2225,2023-12-20,107.07,107.07,107.07,107.07,0
2226,2023-12-21,106.91,106.91,106.91,106.91,0
2227,2023-12-22,107.26,107.26,107.26,107.26,0
2228,2023-12-27,107.48,107.48,107.48,107.48,0
2229,2023-12-28,107.68,107.68,107.68,107.68,0
2230,2023-12-29,107.63,107.63,107.63,107.63,0
2231,2024-01-02,106.86,106.86,106.86,106.86,0
2232,2024-01-03,106.07,106.07,106.07,106.07,0
2233,2024-01-04,105.81,105.81,105.81,105.81,0
2234,2024-01-05,105.64,105.64,105.64,105.64,0
2235,2024-01-08,105.84,105.84,105.84,105.84,0
2236,2024-01-09,106.34,106.34,106.34,106.34,0
2237,2024-01-10,106.57,106.57,106.57,106.57,0
2238,2024-01-12,107.01,107.01,107.01,107.01,0
2239,2024-01-16,106.63,106.63,106.63,106.63,0
2240,2024-01-17,106.04,106.04,106.04,106.04,0
2241,2024-01-18,106.26,106.26,106.26,106.26,0
2242,2024-01-19,106.57,106.57,106.57,106.57,0
2243,2024-01-22,107.42,107.42,107.42,107.42,0
2244,2024-01-23,107.31,107.31,107.31,107.31,0
2245,2024-01-24,107.55,107.55,107.55,107.55,0
2246,2024-01-25,107.48,107.48,107.48,107.48,0
2247,2024-01-26,107.62,107.62,107.62,107.62,0
2248,2024-01-29,107.79,107.79,107.79,107.79,0
2249,2024-01-30,108.24,108.24,108.24,108.24,0
2250,2024-01-31,107.85,107.85,107.85,107.85,0
2251,2024-02-01,107.56,107.56,107.56,107.56,0
2252,2024-02-02,107.97,107.97,107.97,107.97,0
2253,2024-02-05,108.06,108.06,108.06,108.06,0
2254,2024-02-06,108.03,108.03,108.03,108.03,0
2255,2024-02-07,108.31,108.31,108.31,108.31,0
2256,2024-02-08,108.69,108.69,108.69,108.69,0
2257,2024-02-09,108.92,108.92,108.92,108.92,0
2258,2024-02-12,109.19,109.19,109.19,109.19,0
2259,2024-02-13,108.25,108.25,108.25,108.25,0
2260,2024-02-14,108.5,108.5,108.5,108.5,0
2261,2024-02-15,108.98,108.98,108.98,108.98,0
2262,2024-02-16,108.8,108.8,108.8,108.8,0
2263,2024-02-20,108.36,108.36,108.36,108.36,0
2264,2024-02-21,108.19,108.19,108.19,108.19,0
2265,2024-02-22,108.91,108.91,108.91,108.91,0
2266,2024-02-23,109.33,109.33,109.33,109.33,0
2267,2024-02-26,109.32,109.32,109.32,109.32,0
2268,2024-02-27,109.26,109.26,109.26,109.26,0
2269,2024-02-28,109.21,109.21,109.21,109.21,0
2270,2024-02-29,109.52,109.52,109.52,109.52,0
2271,2024-03-01,109.63,109.63,109.63,109.63,0
2272,2024-03-04,110.13,110.13,110.13,110.13,0
2273,2024-03-05,109.88,109.88,109.88,109.88,0
2274,2024-03-06,109.89,109.89,109.89,109.89,0
2275,2024-03-07,110.19,110.19,110.19,110.19,0
2276,2024-03-08,110.81,110.81,110.81,110.81,0
2277,2024-03-11,110.04,110.04,110.04,110.04,0
2278,2024-03-12,110.4,110.4,110.4,110.4,0
2279,2024-03-13,110.48,110.48,110.48,110.48,0
2280,2024-03-14,110.13,110.13,110.13,110.13,0
2281,2024-03-15,109.78,109.78,109.78,109.78,0
2282,2024-03-18,109.93,109.93,109.93,109.93,0
2283,2024-03-19,109.77,109.77,109.77,109.77,0
2284,2024-03-20,110.18,110.18,110.18,110.18,0
2285,2024-03-21,111.2,111.2,111.2,111.2,0
2286,2024-03-22,110.97,110.97,110.97,110.97,0
2287,2024-03-25,111.03,111.03,111.03,111.03,0
2288,2024-03-26,111.16,111.16,111.16,111.16,0
2289,2024-03-27,110.97,110.97,110.97,110.97,0
2290,2024-03-28,111.38,111.38,111.38,111.38,0
2291,2024-04-02,110.46,110.46,110.46,110.46,0
2292,2024-04-03,110.48,110.48,110.48,110.48,0
2293,2024-04-04,110.97,110.97,110.97,110.97,0
2294,2024-04-05,110.41,110.41,110.41,110.41,0
2295,2024-04-08,110.7,110.7,110.7,110.7,0
2296,2024-04-09,110.77,110.77,110.77,110.77,0
2297,2024-04-10,110.23,110.23,110.23,110.23,0
2298,2024-04-11,110.1,110.1,110.1,110.1,0
2299,2024-04-12,109.97,109.97,109.97,109.97,0
2300,2024-04-15,109.78,109.78,109.78,109.78,0
2301,2024-04-16,108.35,108.35,108.35,108.35,0
2302,2024-04-17,108.44,108.44,108.44,108.44,0
2303,2024-04-18,107.94,107.94,107.94,107.94,0
2304,2024-04-19,107.84,107.84,107.84,107.84,0
2305,2024-04-22,107.56,107.56,107.56,107.56,0
2306,2024-04-23,108.31,108.31,108.31,108.31,0
2307,2024-04-24,108.88,108.88,108.88,108.88,0
2308,2024-04-25,108.04,108.04,108.04,108.04,0
2309,2024-04-26,108.79,108.79,108.79,108.79,0
2310,2024-04-29,109.18,109.18,109.18,109.18,0
2311,2024-04-30,109.06,109.06,109.06,109.06,0
2312,2024-05-02,108.27,108.27,108.27,108.27,0
2313,2024-05-03,109.36,109.36,109.36,109.36,0
2314,2024-05-06,109.84,109.84,109.84,109.84,0
2315,2024-05-07,110.04,110.04,110.04,110.04,0
2316,2024-05-08,109.9,109.9,109.9,109.9,0
2317,2024-05-10,110.36,110.36,110.36,110.36,0
2318,2024-05-13,110.24,110.24,110.24,110.24,0
2319,2024-05-14,110.19,110.19,110.19,110.19,0
2320,2024-05-15,110.57,110.57,110.57,110.57,0
2321,2024-05-16,111.09,111.09,111.09,111.09,0
2322,2024-05-17,110.97,110.97,110.97,110.97,0
2323,2024-05-21,111.01,111.01,111.01,111.01,0
2324,2024-05-22,111.18,111.18,111.18,111.18,0
2325,2024-05-23,110.86,110.86,110.86,110.86,0
2326,2024-05-24,110.53,110.53,110.53,110.53,0
2327,2024-05-28,110.74,110.74,110.74,110.74,0
2328,2024-05-29,110.31,110.31,110.31,110.31,0
2329,2024-05-30,110.01,110.01,110.01,110.01,0
2330,2024-05-31,109.89,109.89,109.89,109.89,0
2331,2024-06-03,110.32,110.32,110.32,110.32,0
2332,2024-06-04,110.32,110.32,110.32,110.32,0
2333,2024-06-05,110.67,110.67,110.67,110.67,0
2334,2024-06-06,111.21,111.21,111.21,111.21,0
2335,2024-06-07,111.08,111.08,111.08,111.08,0
2336,2024-06-10,111.0,111.0,111.0,111.0,0
2337,2024-06-11,110.87,110.87,110.87,110.87,0
2338,2024-06-12,111.94,111.94,111.94,111.94,0
2339,2024-06-13,111.93,111.93,111.93,111.93,0
2340,2024-06-14,111.73,111.73,111.73,111.73,0
2341,2024-06-17,111.68,111.68,111.68,111.68,0
2342,2024-06-18,112.19,112.19,112.19,112.19,0
2343,2024-06-20,112.32,112.32,112.32,112.32,0
2344,2024-06-21,111.93,111.93,111.93,111.93,0
2345,2024-06-24,112.26,112.26,112.26,112.26,0
2346,2024-06-25,112.0,112.0,112.0,112.0,0
2347,2024-06-26,112.05,112.05,112.05,112.05,0
2348,2024-06-27,112.17,112.17,112.17,112.17,0
2349,2024-06-28,112.37,112.37,112.37,112.37,0
2350,2024-07-01,112.15,112.15,112.15,112.15,0
2351,2024-07-02,112.12,112.12,112.12,112.12,0
2352,2024-07-03,112.66,112.66,112.66,112.66,0
2353,2024-07-05,112.97,112.97,112.97,112.97,0
2354,2024-07-08,113.36,113.36,113.36,113.36,0
2355,2024-07-09,113.48,113.48,113.48,113.48,0
2356,2024-07-10,113.57,113.57,113.57,113.57,0
2357,2024-07-11,114.03,114.03,114.03,114.03,0
2358,2024-07-12,113.85,113.85,113.85,113.85,0
2359,2024-07-15,114.08,114.08,114.08,114.08,0
2360,2024-07-16,114.28,114.28,114.28,114.28,0
2361,2024-07-17,113.85,113.85,113.85,113.85,0
2362,2024-07-18,113.46,113.46,113.46,113.46,0
2363,2024-07-19,112.78,112.78,112.78,112.78,0
2364,2024-07-22,112.85,112.85,112.85,112.85,0
2365,2024-07-23,113.14,113.14,113.14,113.14,0
2366,2024-07-24,112.36,112.36,112.36,112.36,0
2367,2024-07-25,111.41,111.41,111.41,111.41,0
2368,2024-07-26,111.68,111.68,111.68,111.68,0
2369,2024-07-29,112.04,112.04,112.04,112.04,0
2370,2024-07-30,112.06,112.06,112.06,112.06,0
2371,2024-07-31,112.24,112.24,112.24,112.24,0
2372,2024-08-01,112.81,112.81,112.81,112.81,0
2373,2024-08-02,110.81,110.81,110.81,110.81,0
2374,2024-08-05,108.76,108.76,108.76,108.76,0
2375,2024-08-06,109.38,109.38,109.38,109.38,0
2376,2024-08-07,110.29,110.29,110.29,110.29,0
2377,2024-08-08,109.78,109.78,109.78,109.78,0
2378,2024-08-09,110.36,110.36,110.36,110.36,0
2379,2024-08-12,110.57,110.57,110.57,110.57,0
2380,2024-08-13,111.09,111.09,111.09,111.09,0
2381,2024-08-14,111.48,111.48,111.48,111.48,0
2382,2024-08-16,112.51,112.51,112.51,112.51,0
2383,2024-08-19,112.86,112.86,112.86,112.86,0
2384,2024-08-20,113.44,113.44,113.44,113.44,0
2385,2024-08-21,113.43,113.43,113.43,113.43,0
2386,2024-08-22,113.64,113.64,113.64,113.64,0
2387,2024-08-23,113.38,113.38,113.38,113.38,0
2388,2024-08-26,113.78,113.78,113.78,113.78,0
2389,2024-08-27,113.47,113.47,113.47,113.47,0
2390,2024-08-28,113.58,113.58,113.58,113.58,0
2391,2024-08-29,113.55,113.55,113.55,113.55,0
2392,2024-08-30,113.56,113.56,113.56,113.56,0
2393,2024-09-03,113.37,113.37,113.37,113.37,0
2394,2024-09-04,112.62,112.62,112.62,112.62,0
2395,2024-09-05,112.7,112.7,112.7,112.7,0
2396,2024-09-06,112.55,112.55,112.55,112.55,0
2397,2024-09-09,112.17,112.17,112.17,112.17,0
2398,2024-09-10,112.36,112.36,112.36,112.36,0
2399,2024-09-11,112.24,112.24,112.24,112.24,0
2400,2024-09-12,112.96,112.96,112.96,112.96,0
2401,2024-09-13,113.67,113.67,113.67,113.67,0
2402,2024-09-16,113.94,113.94,113.94,113.94,0
2403,2024-09-17,114.21,114.21,114.21,114.21,0
2404,2024-09-18,114.05,114.05,114.05,114.05,0
2405,2024-09-19,114.7,114.7,114.7,114.7,0
2406,2024-09-20,114.78,114.78,114.78,114.78,0
2407,2024-09-23,114.84,114.84,114.84,114.84,0
2408,2024-09-24,114.84,114.84,114.84,114.84,0
