,date,open,close,high,low,volumme
1778,2021-11-05,2449.0,2449.0,2449.0,2449.0,0
1779,2021-11-08,2450.46,2450.46,2450.46,2450.46,0
1780,2021-11-09,2444.82,2444.82,2444.82,2444.82,0
1781,2021-11-10,2446.74,2446.74,2446.74,2446.74,0
1782,2021-11-12,2463.73,2463.73,2463.73,2463.73,0
1783,2021-11-15,2472.97,2472.97,2472.97,2472.97,0
1784,2021-11-16,2475.65,2475.65,2475.65,2475.65,0
1785,2021-11-17,2477.3,2477.3,2477.3,2477.3,0
1786,2021-11-18,2470.96,2470.96,2470.96,2470.96,0
1787,2021-11-19,2461.41,2461.41,2461.41,2461.41,0
1788,2021-11-22,2459.92,2459.92,2459.92,2459.92,0
1789,2021-11-23,2433.1,2433.1,2433.1,2433.1,0
1790,2021-11-24,2430.28,2430.28,2430.28,2430.28,0
1791,2021-11-25,2442.44,2442.44,2442.44,2442.44,0
1792,2021-11-26,2366.4,2366.4,2366.4,2366.4,0
1793,2021-11-29,2373.9,2373.9,2373.9,2373.9,0
1794,2021-11-30,2353.33,2353.33,2353.33,2353.33,0
1795,2021-12-01,2392.03,2392.03,2392.03,2392.03,0
1796,2021-12-02,2371.15,2371.15,2371.15,2371.15,0
1797,2021-12-06,2388.66,2388.66,2388.66,2388.66,0
1798,2021-12-07,2440.52,2440.52,2440.52,2440.52,0
1799,2021-12-08,2425.72,2425.72,2425.72,2425.72,0
1800,2021-12-09,2425.47,2425.47,2425.47,2425.47,0
1801,2021-12-10,2423.06,2423.06,2423.06,2423.06,0
1802,2021-12-13,2415.02,2415.02,2415.02,2415.02,0
1803,2021-12-14,2398.17,2398.17,2398.17,2398.17,0
1804,2021-12-15,2406.88,2406.88,2406.88,2406.88,0
1805,2021-12-16,2427.88,2427.88,2427.88,2427.88,0
1806,2021-12-17,2409.34,2409.34,2409.34,2409.34,0
1807,2021-12-20,2390.32,2390.32,2390.32,2390.32,0
1808,2021-12-21,2415.01,2415.01,2415.01,2415.01,0
1809,2021-12-22,2434.97,2434.97,2434.97,2434.97,0
1810,2021-12-23,2453.73,2453.73,2453.73,2453.73,0
1811,2021-12-24,2451.41,2451.41,2451.41,2451.41,0
1812,2021-12-27,2464.37,2464.37,2464.37,2464.37,0
1813,2021-12-28,2478.18,2478.18,2478.18,2478.18,0
1814,2021-12-29,2475.03,2475.03,2475.03,2475.03,0
1815,2021-12-30,2477.07,2477.07,2477.07,2477.07,0
1816,2021-12-31,2474.24,2474.24,2474.24,2474.24,0
1817,2022-01-03,2485.37,2485.37,2485.37,2485.37,0
1818,2022-01-04,2508.4,2508.4,2508.4,2508.4,0
1819,2022-01-05,2512.42,2512.42,2512.42,2512.42,0
1820,2022-01-06,2484.11,2484.11,2484.11,2484.11,0
1821,2022-01-07,2471.97,2471.97,2471.97,2471.97,0
1822,2022-01-10,2443.1,2443.1,2443.1,2443.1,0
1823,2022-01-11,2460.49,2460.49,2460.49,2460.49,0
1824,2022-01-12,2473.48,2473.48,2473.48,2473.48,0
1825,2022-01-13,2467.34,2467.34,2467.34,2467.34,0
1826,2022-01-14,2447.79,2447.79,2447.79,2447.79,0
1827,2022-01-17,2457.34,2457.34,2457.34,2457.34,0
1828,2022-01-18,2433.89,2433.89,2433.89,2433.89,0
1829,2022-01-19,2437.0,2437.0,2437.0,2437.0,0
1830,2022-01-20,2442.72,2442.72,2442.72,2442.72,0
1831,2022-01-21,2404.63,2404.63,2404.63,2404.63,0
1832,2022-01-24,2332.06,2332.06,2332.06,2332.06,0
1833,2022-01-25,2344.81,2344.81,2344.81,2344.81,0
1834,2022-01-26,2375.81,2375.81,2375.81,2375.81,0
1835,2022-01-27,2387.14,2387.14,2387.14,2387.14,0
1836,2022-01-28,2366.93,2366.93,2366.93,2366.93,0
1837,2022-01-31,2381.39,2381.39,2381.39,2381.39,0
1838,2022-02-01,2403.59,2403.59,2403.59,2403.59,0
1839,2022-02-02,2412.29,2412.29,2412.29,2412.29,0
1840,2022-02-03,2379.39,2379.39,2379.39,2379.39,0
1841,2022-02-04,2358.98,2358.98,2358.98,2358.98,0
1842,2022-02-07,2376.59,2376.59,2376.59,2376.59,0
1843,2022-02-08,2377.45,2377.45,2377.45,2377.45,0
1844,2022-02-09,2405.87,2405.87,2405.87,2405.87,0
1845,2022-02-10,2398.36,2398.36,2398.36,2398.36,0
1846,2022-02-11,2380.07,2380.07,2380.07,2380.07,0
1847,2022-02-14,2333.78,2333.78,2333.78,2333.78,0
1848,2022-02-15,2369.89,2369.89,2369.89,2369.89,0
1849,2022-02-16,2365.84,2365.84,2365.84,2365.84,0
1850,2022-02-17,2355.36,2355.36,2355.36,2355.36,0
1851,2022-02-18,2343.0,2343.0,2343.0,2343.0,0
1852,2022-02-21,2305.39,2305.39,2305.39,2305.39,0
1853,2022-02-22,2301.19,2301.19,2301.19,2301.19,0
1854,2022-02-23,2296.61,2296.61,2296.61,2296.61,0
1855,2022-02-24,2228.15,2228.15,2228.15,2228.15,0
1856,2022-02-25,2285.49,2285.49,2285.49,2285.49,0
1857,2022-02-28,2266.1,2266.1,2266.1,2266.1,0
1858,2022-03-01,2211.52,2211.52,2211.52,2211.52,0
1859,2022-03-02,2223.56,2223.56,2223.56,2223.56,0
1860,2022-03-03,2196.66,2196.66,2196.66,2196.66,0
1861,2022-03-04,2119.92,2119.92,2119.92,2119.92,0
1862,2022-03-07,2094.52,2094.52,2094.52,2094.52,0
1863,2022-03-08,2086.24,2086.24,2086.24,2086.24,0
1864,2022-03-09,2191.81,2191.81,2191.81,2191.81,0
1865,2022-03-10,2153.68,2153.68,2153.68,2153.68,0
1866,2022-03-11,2171.4,2171.4,2171.4,2171.4,0
1867,2022-03-14,2206.04,2206.04,2206.04,2206.04,0
1868,2022-03-15,2198.7,2198.7,2198.7,2198.7,0
1869,2022-03-16,2262.08,2262.08,2262.08,2262.08,0
1870,2022-03-17,2266.31,2266.31,2266.31,2266.31,0
1871,2022-03-18,2276.56,2276.56,2276.56,2276.56,0
1872,2022-03-21,2268.09,2268.09,2268.09,2268.09,0
1873,2022-03-22,2283.16,2283.16,2283.16,2283.16,0
1874,2022-03-23,2263.55,2263.55,2263.55,2263.55,0
1875,2022-03-24,2256.96,2256.96,2256.96,2256.96,0
1876,2022-03-25,2251.73,2251.73,2251.73,2251.73,0
1877,2022-03-28,2262.09,2262.09,2262.09,2262.09,0
1878,2022-03-29,2310.79,2310.79,2310.79,2310.79,0
1879,2022-03-30,2297.32,2297.32,2297.32,2297.32,0
1880,2022-03-31,2274.32,2274.32,2274.32,2274.32,0
1881,2022-04-01,2280.77,2280.77,2280.77,2280.77,0
1882,2022-04-04,2293.05,2293.05,2293.05,2293.05,0
1883,2022-04-05,2283.59,2283.59,2283.59,2283.59,0
1884,2022-04-06,2246.19,2246.19,2246.19,2246.19,0
1885,2022-04-07,2240.39,2240.39,2240.39,2240.39,0
1886,2022-04-08,2267.17,2267.17,2267.17,2267.17,0
1887,2022-04-11,2260.0,2260.0,2260.0,2260.0,0
1888,2022-04-12,2250.64,2250.64,2250.64,2250.64,0
1889,2022-04-13,2250.52,2250.52,2250.52,2250.52,0
1890,2022-04-19,2250.5,2250.5,2250.5,2250.5,0
1891,2022-04-20,2274.27,2274.27,2274.27,2274.27,0
1892,2022-04-21,2292.63,2292.63,2292.63,2292.63,0
1893,2022-04-22,2267.45,2267.45,2267.45,2267.45,0
1894,2022-04-25,2238.17,2238.17,2238.17,2238.17,0
1895,2022-04-26,2228.1,2228.1,2228.1,2228.1,0
1896,2022-04-27,2235.8,2235.8,2235.8,2235.8,0
1897,2022-04-28,2251.2,2251.2,2251.2,2251.2,0
1898,2022-04-29,2262.95,2262.95,2262.95,2262.95,0
1899,2022-05-02,2233.29,2233.29,2233.29,2233.29,0
1900,2022-05-03,2246.7,2246.7,2246.7,2246.7,0
1901,2022-05-04,2229.02,2229.02,2229.02,2229.02,0
1902,2022-05-05,2219.08,2219.08,2219.08,2219.08,0
1903,2022-05-06,2185.7,2185.7,2185.7,2185.7,0
1904,2022-05-09,2140.65,2140.65,2140.65,2140.65,0
1905,2022-05-10,2151.91,2151.91,2151.91,2151.91,0
1906,2022-05-11,2184.75,2184.75,2184.75,2184.75,0
1907,2022-05-12,2171.21,2171.21,2171.21,2171.21,0
1908,2022-05-13,2208.27,2208.27,2208.27,2208.27,0
1909,2022-05-16,2205.6,2205.6,2205.6,2205.6,0
1910,2022-05-17,2226.65,2226.65,2226.65,2226.65,0
1911,2022-05-19,2181.23,2181.23,2181.23,2181.23,0
1912,2022-05-20,2194.26,2194.26,2194.26,2194.26,0
1913,2022-05-23,2219.7,2219.7,2219.7,2219.7,0
1914,2022-05-24,2199.16,2199.16,2199.16,2199.16,0
1915,2022-05-25,2210.32,2210.32,2210.32,2210.32,0
1916,2022-05-27,2259.44,2259.44,2259.44,2259.44,0
1917,2022-05-30,2273.15,2273.15,2273.15,2273.15,0
1918,2022-05-31,2256.69,2256.69,2256.69,2256.69,0
1919,2022-06-01,2235.3,2235.3,2235.3,2235.3,0
1920,2022-06-02,2255.19,2255.19,2255.19,2255.19,0
1921,2022-06-03,2251.69,2251.69,2251.69,2251.69,0
1922,2022-06-07,2255.77,2255.77,2255.77,2255.77,0
1923,2022-06-08,2242.94,2242.94,2242.94,2242.94,0
1924,2022-06-09,2219.02,2219.02,2219.02,2219.02,0
1925,2022-06-10,2172.97,2172.97,2172.97,2172.97,0
1926,2022-06-13,2131.5,2131.5,2131.5,2131.5,0
1927,2022-06-14,2106.68,2106.68,2106.68,2106.68,0
1928,2022-06-15,2130.45,2130.45,2130.45,2130.45,0
1929,2022-06-16,2088.88,2088.88,2088.88,2088.88,0
1930,2022-06-17,2090.85,2090.85,2090.85,2090.85,0
1931,2022-06-20,2098.04,2098.04,2098.04,2098.04,0
1932,2022-06-21,2107.68,2107.68,2107.68,2107.68,0
1933,2022-06-22,2097.99,2097.99,2097.99,2097.99,0
1934,2022-06-23,2084.75,2084.75,2084.75,2084.75,0
1935,2022-06-24,2129.93,2129.93,2129.93,2129.93,0
1936,2022-06-27,2136.47,2136.47,2136.47,2136.47,0
1937,2022-06-28,2139.57,2139.57,2139.57,2139.57,0
1938,2022-06-29,2128.24,2128.24,2128.24,2128.24,0
1939,2022-06-30,2098.76,2098.76,2098.76,2098.76,0
1940,2022-07-01,2102.68,2102.68,2102.68,2102.68,0
1941,2022-07-04,2107.72,2107.72,2107.72,2107.72,0
1942,2022-07-05,2075.9,2075.9,2075.9,2075.9,0
1943,2022-07-06,2106.22,2106.22,2106.22,2106.22,0
1944,2022-07-07,2130.91,2130.91,2130.91,2130.91,0
1945,2022-07-08,2139.94,2139.94,2139.94,2139.94,0
1946,2022-07-11,2128.08,2128.08,2128.08,2128.08,0
1947,2022-07-12,2137.16,2137.16,2137.16,2137.16,0
1948,2022-07-13,2123.36,2123.36,2123.36,2123.36,0
1949,2022-07-15,2128.93,2128.93,2128.93,2128.93,0
1950,2022-07-18,2139.51,2139.51,2139.51,2139.51,0
1951,2022-07-19,2167.11,2167.11,2167.11,2167.11,0
1952,2022-07-20,2162.49,2162.49,2162.49,2162.49,0
1953,2022-07-21,2172.2,2172.2,2172.2,2172.2,0
1954,2022-07-22,2174.02,2174.02,2174.02,2174.02,0
1955,2022-07-25,2175.61,2175.61,2175.61,2175.61,0
1956,2022-07-26,2170.06,2170.06,2170.06,2170.06,0
1957,2022-07-27,2181.13,2181.13,2181.13,2181.13,0
1958,2022-07-28,2202.6,2202.6,2202.6,2202.6,0
1959,2022-07-29,2224.48,2224.48,2224.48,2224.48,0
1960,2022-08-01,2221.9,2221.9,2221.9,2221.9,0
1961,2022-08-02,2209.35,2209.35,2209.35,2209.35,0
1962,2022-08-03,2223.57,2223.57,2223.57,2223.57,0
1963,2022-08-04,2234.82,2234.82,2234.82,2234.82,0
1964,2022-08-05,2221.89,2221.89,2221.89,2221.89,0
1965,2022-08-08,2232.48,2232.48,2232.48,2232.48,0
1966,2022-08-09,2220.13,2220.13,2220.13,2220.13,0
1967,2022-08-10,2229.07,2229.07,2229.07,2229.07,0
1968,2022-08-11,2230.05,2230.05,2230.05,2230.05,0
1969,2022-08-12,2228.58,2228.58,2228.58,2228.58,0
1970,2022-08-16,2235.1,2235.1,2235.1,2235.1,0
1971,2022-08-17,2217.7,2217.7,2217.7,2217.7,0
1972,2022-08-18,2224.53,2224.53,2224.53,2224.53,0
1973,2022-08-19,2212.6,2212.6,2212.6,2212.6,0
1974,2022-08-22,2184.88,2184.88,2184.88,2184.88,0
1975,2022-08-23,2173.25,2173.25,2173.25,2173.25,0
1976,2022-08-24,2180.29,2180.29,2180.29,2180.29,0
1977,2022-08-25,2174.79,2174.79,2174.79,2174.79,0
1978,2022-08-26,2143.08,2143.08,2143.08,2143.08,0
1979,2022-08-29,2128.44,2128.44,2128.44,2128.44,0
1980,2022-08-30,2126.54,2126.54,2126.54,2126.54,0
1981,2022-08-31,2106.57,2106.57,2106.57,2106.57,0
1982,2022-09-01,2080.35,2080.35,2080.35,2080.35,0
1983,2022-09-02,2113.28,2113.28,2113.28,2113.28,0
1984,2022-09-05,2092.47,2092.47,2092.47,2092.47,0
1985,2022-09-06,2097.69,2097.69,2097.69,2097.69,0
1986,2022-09-07,2094.29,2094.29,2094.29,2094.29,0
1987,2022-09-08,2100.87,2100.87,2100.87,2100.87,0
1988,2022-09-09,2123.88,2123.88,2123.88,2123.88,0
1989,2022-09-12,2159.12,2159.12,2159.12,2159.12,0
1990,2022-09-13,2133.64,2133.64,2133.64,2133.64,0
1991,2022-09-14,2120.77,2120.77,2120.77,2120.77,0
1992,2022-09-15,2109.72,2109.72,2109.72,2109.72,0
1993,2022-09-16,2089.16,2089.16,2089.16,2089.16,0
1994,2022-09-19,2083.26,2083.26,2083.26,2083.26,0
1995,2022-09-20,2054.43,2054.43,2054.43,2054.43,0
1996,2022-09-21,2070.23,2070.23,2070.23,2070.23,0
1997,2022-09-22,2040.17,2040.17,2040.17,2040.17,0
1998,2022-09-23,2004.54,2004.54,2004.54,2004.54,0
1999,2022-09-26,2002.78,2002.78,2002.78,2002.78,0
2000,2022-09-27,2002.54,2002.54,2002.54,2002.54,0
2001,2022-09-28,2008.82,2008.82,2008.82,2008.82,0
2002,2022-09-29,1987.05,1987.05,1987.05,1987.05,0
2003,2022-09-30,2008.34,2008.34,2008.34,2008.34,0
2004,2022-10-03,2015.93,2015.93,2015.93,2015.93,0
2005,2022-10-04,2075.89,2075.89,2075.89,2075.89,0
2006,2022-10-05,2061.38,2061.38,2061.38,2061.38,0
2007,2022-10-06,2048.01,2048.01,2048.01,2048.01,0
2008,2022-10-07,2022.64,2022.64,2022.64,2022.64,0
2009,2022-10-10,2015.71,2015.71,2015.71,2015.71,0
2010,2022-10-11,2015.81,2015.81,2015.81,2015.81,0
2011,2022-10-12,2009.12,2009.12,2009.12,2009.12,0
2012,2022-10-13,2013.89,2013.89,2013.89,2013.89,0
2013,2022-10-14,2034.57,2034.57,2034.57,2034.57,0
2014,2022-10-17,2058.64,2058.64,2058.64,2058.64,0
2015,2022-10-18,2074.2,2074.2,2074.2,2074.2,0
2016,2022-10-19,2056.35,2056.35,2056.35,2056.35,0
2017,2022-10-20,2055.89,2055.89,2055.89,2055.89,0
2018,2022-10-21,2042.56,2042.56,2042.56,2042.56,0
2019,2022-10-24,2067.61,2067.61,2067.61,2067.61,0
2020,2022-10-25,2097.98,2097.98,2097.98,2097.98,0
2021,2022-10-26,2102.01,2102.01,2102.01,2102.01,0
2022,2022-10-27,2097.51,2097.51,2097.51,2097.51,0
2023,2022-10-28,2105.33,2105.33,2105.33,2105.33,0
2024,2022-10-31,2106.68,2106.68,2106.68,2106.68,0
2025,2022-11-02,2103.36,2103.36,2103.36,2103.36,0
2026,2022-11-03,2090.94,2090.94,2090.94,2090.94,0
2027,2022-11-04,2134.42,2134.42,2134.42,2134.42,0
2028,2022-11-07,2139.58,2139.58,2139.58,2139.58,0
2029,2022-11-08,2149.08,2149.08,2149.08,2149.08,0
2030,2022-11-09,2150.55,2150.55,2150.55,2150.55,0
2031,2022-11-10,2202.01,2202.01,2202.01,2202.01,0
2032,2022-11-14,2215.33,2215.33,2215.33,2215.33,0
2033,2022-11-15,2213.1,2213.1,2213.1,2213.1,0
2034,2022-11-16,2200.48,2200.48,2200.48,2200.48,0
2035,2022-11-17,2188.79,2188.79,2188.79,2188.79,0
2036,2022-11-18,2209.36,2209.36,2209.36,2209.36,0
2037,2022-11-21,2208.61,2208.61,2208.61,2208.61,0
2038,2022-11-22,2212.61,2212.61,2212.61,2212.61,0
2039,2022-11-23,2220.81,2220.81,2220.81,2220.81,0
2040,2022-11-24,2231.15,2231.15,2231.15,2231.15,0
2041,2022-11-25,2233.64,2233.64,2233.64,2233.64,0
2042,2022-11-28,2222.33,2222.33,2222.33,2222.33,0
2043,2022-11-29,2221.52,2221.52,2221.52,2221.52,0
2044,2022-11-30,2229.3,2229.3,2229.3,2229.3,0
2045,2022-12-01,2245.48,2245.48,2245.48,2245.48,0
2046,2022-12-02,2249.07,2249.07,2249.07,2249.07,0
2047,2022-12-05,2236.32,2236.32,2236.32,2236.32,0
2048,2022-12-06,2232.29,2232.29,2232.29,2232.29,0
2049,2022-12-07,2224.31,2224.31,2224.31,2224.31,0
2050,2022-12-08,2218.39,2218.39,2218.39,2218.39,0
2051,2022-12-09,2232.28,2232.28,2232.28,2232.28,0
2052,2022-12-12,2223.86,2223.86,2223.86,2223.86,0
2053,2022-12-13,2249.18,2249.18,2249.18,2249.18,0
2054,2022-12-14,2251.94,2251.94,2251.94,2251.94,0
2055,2022-12-15,2197.66,2197.66,2197.66,2197.66,0
2056,2022-12-16,2179.12,2179.12,2179.12,2179.12,0
2057,2022-12-19,2181.71,2181.71,2181.71,2181.71,0
2058,2022-12-20,2173.82,2173.82,2173.82,2173.82,0
2059,2022-12-21,2206.65,2206.65,2206.65,2206.65,0
2060,2022-12-22,2192.41,2192.41,2192.41,2192.41,0
2061,2022-12-23,2191.87,2191.87,2191.87,2191.87,0
2062,2022-12-27,2200.29,2200.29,2200.29,2200.29,0
2063,2022-12-28,2192.07,2192.07,2192.07,2192.07,0
2064,2022-12-29,2208.26,2208.26,2208.26,2208.26,0
2065,2022-12-30,2181.9,2181.9,2181.9,2181.9,0
2066,2023-01-02,2206.76,2206.76,2206.76,2206.76,0
2067,2023-01-03,2220.26,2220.26,2220.26,2220.26,0
2068,2023-01-04,2260.78,2260.78,2260.78,2260.78,0
2069,2023-01-05,2255.12,2255.12,2255.12,2255.12,0
2070,2023-01-06,2277.76,2277.76,2277.76,2277.76,0
2071,2023-01-09,2297.79,2297.79,2297.79,2297.79,0
2072,2023-01-10,2281.46,2281.46,2281.46,2281.46,0
2073,2023-01-11,2296.04,2296.04,2296.04,2296.04,0
2074,2023-01-12,2303.04,2303.04,2303.04,2303.04,0
2075,2023-01-13,2318.62,2318.62,2318.62,2318.62,0
2076,2023-01-16,2328.59,2328.59,2328.59,2328.59,0
2077,2023-01-17,2332.3,2332.3,2332.3,2332.3,0
2078,2023-01-18,2327.77,2327.77,2327.77,2327.77,0
2079,2023-01-19,2299.56,2299.56,2299.56,2299.56,0
2080,2023-01-20,2306.52,2306.52,2306.52,2306.52,0
2081,2023-01-23,2315.99,2315.99,2315.99,2315.99,0
2082,2023-01-24,2313.97,2313.97,2313.97,2313.97,0
2083,2023-01-25,2308.21,2308.21,2308.21,2308.21,0
2084,2023-01-26,2315.91,2315.91,2315.91,2315.91,0
2085,2023-01-27,2313.82,2313.82,2313.82,2313.82,0
2086,2023-01-30,2308.32,2308.32,2308.32,2308.32,0
2087,2023-01-31,2307.49,2307.49,2307.49,2307.49,0
2088,2023-02-01,2308.53,2308.53,2308.53,2308.53,0
2089,2023-02-02,2329.67,2329.67,2329.67,2329.67,0
2090,2023-02-03,2347.14,2347.14,2347.14,2347.14,0
2091,2023-02-06,2322.07,2322.07,2322.07,2322.07,0
2092,2023-02-07,2318.87,2318.87,2318.87,2318.87,0
2093,2023-02-08,2316.29,2316.29,2316.29,2316.29,0
2094,2023-02-09,2328.39,2328.39,2328.39,2328.39,0
2095,2023-02-10,2307.3,2307.3,2307.3,2307.3,0
2096,2023-02-13,2328.26,2328.26,2328.26,2328.26,0
2097,2023-02-14,2332.18,2332.18,2332.18,2332.18,0
2098,2023-02-15,2347.17,2347.17,2347.17,2347.17,0
2099,2023-02-16,2356.82,2356.82,2356.82,2356.82,0
2100,2023-02-17,2355.65,2355.65,2355.65,2355.65,0
2101,2023-02-20,2359.42,2359.42,2359.42,2359.42,0
2102,2023-02-21,2353.42,2353.42,2353.42,2353.42,0
2103,2023-02-22,2351.98,2351.98,2351.98,2351.98,0
2104,2023-02-23,2349.63,2349.63,2349.63,2349.63,0
2105,2023-02-24,2329.71,2329.71,2329.71,2329.71,0
2106,2023-02-27,2350.8,2350.8,2350.8,2350.8,0
2107,2023-02-28,2344.56,2344.56,2344.56,2344.56,0
2108,2023-03-01,2331.56,2331.56,2331.56,2331.56,0
2109,2023-03-02,2345.56,2345.56,2345.56,2345.56,0
2110,2023-03-03,2359.15,2359.15,2359.15,2359.15,0
2111,2023-03-06,2358.0,2358.0,2358.0,2358.0,0
2112,2023-03-07,2345.33,2345.33,2345.33,2345.33,0
2113,2023-03-08,2339.62,2339.62,2339.62,2339.62,0
2114,2023-03-09,2338.57,2338.57,2338.57,2338.57,0
2115,2023-03-10,2312.69,2312.69,2312.69,2312.69,0
2116,2023-03-13,2269.26,2269.26,2269.26,2269.26,0
2117,2023-03-14,2297.04,2297.04,2297.04,2297.04,0
2118,2023-03-15,2252.17,2252.17,2252.17,2252.17,0
2119,2023-03-16,2285.17,2285.17,2285.17,2285.17,0
2120,2023-03-17,2257.79,2257.79,2257.79,2257.79,0
2121,2023-03-20,2281.07,2281.07,2281.07,2281.07,0
2122,2023-03-21,2304.52,2304.52,2304.52,2304.52,0
2123,2023-03-22,2308.17,2308.17,2308.17,2308.17,0
2124,2023-03-23,2310.42,2310.42,2310.42,2310.42,0
2125,2023-03-24,2286.84,2286.84,2286.84,2286.84,0
2126,2023-03-27,2301.56,2301.56,2301.56,2301.56,0
2127,2023-03-28,2296.66,2296.66,2296.66,2296.66,0
2128,2023-03-29,2318.81,2318.81,2318.81,2318.81,0
2129,2023-03-30,2332.62,2332.62,2332.62,2332.62,0
2130,2023-03-31,2351.75,2351.75,2351.75,2351.75,0
2131,2023-04-03,2348.86,2348.86,2348.86,2348.86,0
2132,2023-04-04,2352.54,2352.54,2352.54,2352.54,0
2133,2023-04-05,2351.66,2351.66,2351.66,2351.66,0
2134,2023-04-06,2357.23,2357.23,2357.23,2357.23,0
2135,2023-04-11,2368.42,2368.42,2368.42,2368.42,0
2136,2023-04-12,2367.57,2367.57,2367.57,2367.57,0
2137,2023-04-13,2384.32,2384.32,2384.32,2384.32,0
2138,2023-04-14,2393.76,2393.76,2393.76,2393.76,0
2139,2023-04-17,2392.55,2392.55,2392.55,2392.55,0
2140,2023-04-18,2394.82,2394.82,2394.82,2394.82,0
2141,2023-04-19,2401.1,2401.1,2401.1,2401.1,0
2142,2023-04-20,2399.86,2399.86,2399.86,2399.86,0
2143,2023-04-21,2420.79,2420.79,2420.79,2420.79,0
2144,2023-04-24,2417.54,2417.54,2417.54,2417.54,0
2145,2023-04-25,2414.58,2414.58,2414.58,2414.58,0
2146,2023-04-26,2403.06,2403.06,2403.06,2403.06,0
2147,2023-04-27,2401.36,2401.36,2401.36,2401.36,0
2148,2023-04-28,2408.64,2408.64,2408.64,2408.64,0
2149,2023-05-02,2386.17,2386.17,2386.17,2386.17,0
2150,2023-05-03,2397.55,2397.55,2397.55,2397.55,0
2151,2023-05-04,2395.15,2395.15,2395.15,2395.15,0
2152,2023-05-05,2415.33,2415.33,2415.33,2415.33,0
2153,2023-05-09,2411.64,2411.64,2411.64,2411.64,0
2154,2023-05-11,2408.24,2408.24,2408.24,2408.24,0
2155,2023-05-12,2410.97,2410.97,2410.97,2410.97,0
2156,2023-05-15,2410.49,2410.49,2410.49,2410.49,0
2157,2023-05-16,2397.41,2397.41,2397.41,2397.41,0
2158,2023-05-17,2384.23,2384.23,2384.23,2384.23,0
2159,2023-05-19,2414.89,2414.89,2414.89,2414.89,0
2160,2023-05-22,2415.85,2415.85,2415.85,2415.85,0
2161,2023-05-23,2398.52,2398.52,2398.52,2398.52,0
2162,2023-05-24,2367.77,2367.77,2367.77,2367.77,0
2163,2023-05-25,2359.75,2359.75,2359.75,2359.75,0
2164,2023-05-26,2378.46,2378.46,2378.46,2378.46,0
2165,2023-05-30,2355.25,2355.25,2355.25,2355.25,0
2166,2023-05-31,2323.06,2323.06,2323.06,2323.06,0
2167,2023-06-01,2333.87,2333.87,2333.87,2333.87,0
2168,2023-06-02,2374.13,2374.13,2374.13,2374.13,0
2169,2023-06-05,2358.18,2358.18,2358.18,2358.18,0
2170,2023-06-06,2363.47,2363.47,2363.47,2363.47,0
2171,2023-06-07,2361.83,2361.83,2361.83,2361.83,0
2172,2023-06-08,2361.93,2361.93,2361.93,2361.93,0
2173,2023-06-09,2354.87,2354.87,2354.87,2354.87,0
2174,2023-06-12,2359.21,2359.21,2359.21,2359.21,0
2175,2023-06-16,2398.15,2398.15,2398.15,2398.15,0
2176,2023-06-19,2366.88,2366.88,2366.88,2366.88,0
2177,2023-06-20,2358.16,2358.16,2358.16,2358.16,0
2178,2023-06-21,2346.18,2346.18,2346.18,2346.18,0
2179,2023-06-22,2335.14,2335.14,2335.14,2335.14,0
2180,2023-06-23,2330.39,2330.39,2330.39,2330.39,0
2181,2023-06-26,2328.55,2328.55,2328.55,2328.55,0
2182,2023-06-27,2331.75,2331.75,2331.75,2331.75,0
2183,2023-06-28,2349.71,2349.71,2349.71,2349.71,0
2184,2023-06-29,2351.08,2351.08,2351.08,2351.08,0
2185,2023-06-30,2374.91,2374.91,2374.91,2374.91,0
2186,2023-07-03,2370.25,2370.25,2370.25,2370.25,0
2187,2023-07-04,2371.53,2371.53,2371.53,2371.53,0
2188,2023-07-05,2358.46,2358.46,2358.46,2358.46,0
2189,2023-07-06,2306.35,2306.35,2306.35,2306.35,0
2190,2023-07-07,2305.37,2305.37,2305.37,2305.37,0
2191,2023-07-10,2309.5,2309.5,2309.5,2309.5,0
2192,2023-07-11,2326.59,2326.59,2326.59,2326.59,0
2193,2023-07-12,2355.19,2355.19,2355.19,2355.19,0
2194,2023-07-13,2363.84,2363.84,2363.84,2363.84,0
2195,2023-07-17,2354.04,2354.04,2354.04,2354.04,0
2196,2023-07-18,2361.68,2361.68,2361.68,2361.68,0
2197,2023-07-19,2361.96,2361.96,2361.96,2361.96,0
2198,2023-07-20,2367.45,2367.45,2367.45,2367.45,0
2199,2023-07-21,2381.45,2381.45,2381.45,2381.45,0
2200,2023-07-24,2379.95,2379.95,2379.95,2379.95,0
2201,2023-07-25,2388.66,2388.66,2388.66,2388.66,0
2202,2023-07-26,2370.28,2370.28,2370.28,2370.28,0
2203,2023-07-27,2404.98,2404.98,2404.98,2404.98,0
2204,2023-07-28,2405.97,2405.97,2405.97,2405.97,0
2205,2023-07-31,2400.33,2400.33,2400.33,2400.33,0
2206,2023-08-01,2383.91,2383.91,2383.91,2383.91,0
2207,2023-08-02,2363.0,2363.0,2363.0,2363.0,0
2208,2023-08-03,2352.8,2352.8,2352.8,2352.8,0
2209,2023-08-04,2360.65,2360.65,2360.65,2360.65,0
2210,2023-08-07,2358.84,2358.84,2358.84,2358.84,0
2211,2023-08-08,2350.14,2350.14,2350.14,2350.14,0
2212,2023-08-09,2362.79,2362.79,2362.79,2362.79,0
2213,2023-08-10,2387.53,2387.53,2387.53,2387.53,0
2214,2023-08-11,2364.2,2364.2,2364.2,2364.2,0
