,date,open,close,high,low,volumme
1532,2021-01-27,198.53,198.53,198.53,198.53,0
1533,2021-01-28,200.34,200.34,200.34,200.34,0
1534,2021-01-29,196.14,196.14,196.14,196.14,0
1535,2021-02-01,199.52,199.52,199.52,199.52,0
1536,2021-02-02,203.32,203.32,203.32,203.32,0
1537,2021-02-03,203.75,203.75,203.75,203.75,0
1538,2021-02-04,206.62,206.62,206.62,206.62,0
1539,2021-02-05,206.77,206.77,206.77,206.77,0
1540,2021-02-08,208.41,208.41,208.41,208.41,0
1541,2021-02-09,207.08,207.08,207.08,207.08,0
1542,2021-02-10,206.75,206.75,206.75,206.75,0
1543,2021-02-11,207.32,207.32,207.32,207.32,0
1544,2021-02-12,208.5,208.5,208.5,208.5,0
1545,2021-02-16,208.22,208.22,208.22,208.22,0
1546,2021-02-17,209.31,209.31,209.31,209.31,0
1547,2021-02-18,207.85,207.85,207.85,207.85,0
1548,2021-02-19,206.85,206.85,206.85,206.85,0
1549,2021-02-22,205.08,205.08,205.08,205.08,0
1550,2021-02-23,204.75,204.75,204.75,204.75,0
1551,2021-02-24,207.39,207.39,207.39,207.39,0
1552,2021-02-25,201.4,201.4,201.4,201.4,0
1553,2021-02-26,202.04,202.04,202.04,202.04,0
1554,2021-03-01,208.11,208.11,208.11,208.11,0
1555,2021-03-02,206.22,206.22,206.22,206.22,0
1556,2021-03-03,203.13,203.13,203.13,203.13,0
1557,2021-03-04,200.71,200.71,200.71,200.71,0
1558,2021-03-05,206.59,206.59,206.59,206.59,0
1559,2021-03-08,206.87,206.87,206.87,206.87,0
1560,2021-03-09,209.33,209.33,209.33,209.33,0
1561,2021-03-10,210.26,210.26,210.26,210.26,0
1562,2021-03-11,211.2,211.2,211.2,211.2,0
1563,2021-03-12,212.32,212.32,212.32,212.32,0
1564,2021-03-15,214.38,214.38,214.38,214.38,0
1565,2021-03-16,214.21,214.21,214.21,214.21,0
1566,2021-03-17,214.27,214.27,214.27,214.27,0
1567,2021-03-18,211.43,211.43,211.43,211.43,0
1568,2021-03-19,211.25,211.25,211.25,211.25,0
1569,2021-03-22,212.52,212.52,212.52,212.52,0
1570,2021-03-23,211.79,211.79,211.79,211.79,0
1571,2021-03-24,210.99,210.99,210.99,210.99,0
1572,2021-03-25,213.32,213.32,213.32,213.32,0
1573,2021-03-26,217.01,217.01,217.01,217.01,0
1574,2021-03-29,217.2,217.2,217.2,217.2,0
1575,2021-03-30,217.36,217.36,217.36,217.36,0
1576,2021-03-31,217.32,217.32,217.32,217.32,0
1577,2021-04-01,219.38,219.38,219.38,219.38,0
1578,2021-04-06,220.65,220.65,220.65,220.65,0
1579,2021-04-07,219.7,219.7,219.7,219.7,0
1580,2021-04-08,220.65,220.65,220.65,220.65,0
1581,2021-04-09,222.58,222.58,222.58,222.58,0
1582,2021-04-12,222.21,222.21,222.21,222.21,0
1583,2021-04-13,222.58,222.58,222.58,222.58,0
1584,2021-04-14,220.94,220.94,220.94,220.94,0
1585,2021-04-15,223.2,223.2,223.2,223.2,0
1586,2021-04-16,223.68,223.68,223.68,223.68,0
1587,2021-04-20,219.33,219.33,219.33,219.33,0
1588,2021-04-21,221.81,221.81,221.81,221.81,0
1589,2021-04-22,220.05,220.05,220.05,220.05,0
1590,2021-04-23,221.67,221.67,221.67,221.67,0
1591,2021-04-26,221.03,221.03,221.03,221.03,0
1592,2021-04-27,220.9,220.9,220.9,220.9,0
1593,2021-04-28,219.88,219.88,219.88,219.88,0
1594,2021-04-29,220.37,220.37,220.37,220.37,0
1595,2021-04-30,220.06,220.06,220.06,220.06,0
1596,2021-05-03,220.25,220.25,220.25,220.25,0
1597,2021-05-04,219.57,219.57,219.57,219.57,0
1598,2021-05-05,220.43,220.43,220.43,220.43,0
1599,2021-05-06,221.14,221.14,221.14,221.14,0
1600,2021-05-07,221.64,221.64,221.64,221.64,0
1601,2021-05-10,219.94,219.94,219.94,219.94,0
1602,2021-05-11,217.57,217.57,217.57,217.57,0
1603,2021-05-12,214.05,214.05,214.05,214.05,0
1604,2021-05-14,218.74,218.74,218.74,218.74,0
1605,2021-05-17,217.9,217.9,217.9,217.9,0
1606,2021-05-18,214.76,214.76,214.76,214.76,0
1607,2021-05-19,214.24,214.24,214.24,214.24,0
1608,2021-05-20,216.56,216.56,216.56,216.56,0
1609,2021-05-21,217.15,217.15,217.15,217.15,0
1610,2021-05-25,217.73,217.73,217.73,217.73,0
1611,2021-05-26,218.48,218.48,218.48,218.48,0
1612,2021-05-27,218.65,218.65,218.65,218.65,0
1613,2021-05-28,219.44,219.44,219.44,219.44,0
1614,2021-06-01,217.98,217.98,217.98,217.98,0
1615,2021-06-02,218.84,218.84,218.84,218.84,0
1616,2021-06-03,219.38,219.38,219.38,219.38,0
1617,2021-06-04,220.84,220.84,220.84,220.84,0
1618,2021-06-07,220.5,220.5,220.5,220.5,0
1619,2021-06-08,220.47,220.47,220.47,220.47,0
1620,2021-06-09,220.1,220.1,220.1,220.1,0
1621,2021-06-11,223.35,223.35,223.35,223.35,0
1622,2021-06-14,223.42,223.42,223.42,223.42,0
1623,2021-06-15,222.63,222.63,222.63,222.63,0
1624,2021-06-16,221.28,221.28,221.28,221.28,0
1625,2021-06-17,224.34,224.34,224.34,224.34,0
1626,2021-06-18,223.09,223.09,223.09,223.09,0
1627,2021-06-21,225.52,225.52,225.52,225.52,0
1628,2021-06-22,227.03,227.03,227.03,227.03,0
1629,2021-06-23,225.8,225.8,225.8,225.8,0
1630,2021-06-24,227.83,227.83,227.83,227.83,0
1631,2021-06-25,228.21,228.21,228.21,228.21,0
1632,2021-06-28,229.2,229.2,229.2,229.2,0
1633,2021-06-29,229.97,229.97,229.97,229.97,0
1634,2021-06-30,231.21,231.21,231.21,231.21,0
1635,2021-07-01,232.32,232.32,232.32,232.32,0
1636,2021-07-02,234.42,234.42,234.42,234.42,0
1637,2021-07-06,233.56,233.56,233.56,233.56,0
1638,2021-07-07,235.12,235.12,235.12,235.12,0
1639,2021-07-08,231.88,231.88,231.88,231.88,0
1640,2021-07-09,234.19,234.19,234.19,234.19,0
1641,2021-07-12,235.13,235.13,235.13,235.13,0
1642,2021-07-13,235.36,235.36,235.36,235.36,0
1643,2021-07-15,234.86,234.86,234.86,234.86,0
1644,2021-07-16,233.27,233.27,233.27,233.27,0
1645,2021-07-19,229.64,229.64,229.64,229.64,0
1646,2021-07-20,233.98,233.98,233.98,233.98,0
1647,2021-07-21,235.31,235.31,235.31,235.31,0
1648,2021-07-22,235.79,235.79,235.79,235.79,0
1649,2021-07-23,238.57,238.57,238.57,238.57,0
1650,2021-07-26,237.9,237.9,237.9,237.9,0
1651,2021-07-28,236.8,236.8,236.8,236.8,0
1652,2021-07-29,236.43,236.43,236.43,236.43,0
1653,2021-07-30,236.14,236.14,236.14,236.14,0
1654,2021-08-02,235.33,235.33,235.33,235.33,0
1655,2021-08-03,237.23,237.23,237.23,237.23,0
1656,2021-08-04,236.17,236.17,236.17,236.17,0
1657,2021-08-05,237.77,237.77,237.77,237.77,0
1658,2021-08-06,239.41,239.41,239.41,239.41,0
1659,2021-08-09,239.17,239.17,239.17,239.17,0
1660,2021-08-10,239.96,239.96,239.96,239.96,0
1661,2021-08-11,240.56,240.56,240.56,240.56,0
1662,2021-08-12,241.44,241.44,241.44,241.44,0
1663,2021-08-13,240.46,240.46,240.46,240.46,0
1664,2021-08-16,241.31,241.31,241.31,241.31,0
1665,2021-08-17,240.97,240.97,240.97,240.97,0
1666,2021-08-18,238.6,238.6,238.6,238.6,0
1667,2021-08-19,239.64,239.64,239.64,239.64,0
1668,2021-08-20,241.83,241.83,241.83,241.83,0
1669,2021-08-23,242.58,242.58,242.58,242.58,0
1670,2021-08-24,242.39,242.39,242.39,242.39,0
1671,2021-08-25,243.09,243.09,243.09,243.09,0
1672,2021-08-26,241.57,241.57,241.57,241.57,0
1673,2021-08-27,242.79,242.79,242.79,242.79,0
1674,2021-08-30,243.52,243.52,243.52,243.52,0
1675,2021-08-31,242.96,242.96,242.96,242.96,0
1676,2021-09-01,241.93,241.93,241.93,241.93,0
1677,2021-09-02,242.44,242.44,242.44,242.44,0
1678,2021-09-03,241.94,241.94,241.94,241.94,0
1679,2021-09-07,241.37,241.37,241.37,241.37,0
1680,2021-09-08,241.62,241.62,241.62,241.62,0
1681,2021-09-09,240.49,240.49,240.49,240.49,0
1682,2021-09-10,238.42,238.42,238.42,238.42,0
1683,2021-09-13,239.33,239.33,239.33,239.33,0
1684,2021-09-14,237.91,237.91,237.91,237.91,0
1685,2021-09-15,239.68,239.68,239.68,239.68,0
1686,2021-09-16,240.44,240.44,240.44,240.44,0
1687,2021-09-17,238.81,238.81,238.81,238.81,0
1688,2021-09-20,234.72,234.72,234.72,234.72,0
1689,2021-09-21,234.35,234.35,234.35,234.35,0
1690,2021-09-22,236.46,236.46,236.46,236.46,0
1691,2021-09-23,239.53,239.53,239.53,239.53,0
1692,2021-09-24,240.26,240.26,240.26,240.26,0
1693,2021-09-27,240.12,240.12,240.12,240.12,0
1694,2021-09-28,236.06,236.06,236.06,236.06,0
1695,2021-09-29,237.61,237.61,237.61,237.61,0
1696,2021-09-30,235.33,235.33,235.33,235.33,0
1697,2021-10-01,238.48,238.48,238.48,238.48,0
1698,2021-10-04,235.23,235.23,235.23,235.23,0
1699,2021-10-05,238.3,238.3,238.3,238.3,0
1700,2021-10-06,239.72,239.72,239.72,239.72,0
1701,2021-10-07,241.69,241.69,241.69,241.69,0
1702,2021-10-08,240.69,240.69,240.69,240.69,0
1703,2021-10-11,239.33,239.33,239.33,239.33,0
1704,2021-10-12,239.53,239.53,239.53,239.53,0
1705,2021-10-13,239.65,239.65,239.65,239.65,0
1706,2021-10-14,243.48,243.48,243.48,243.48,0
1707,2021-10-15,244.86,244.86,244.86,244.86,0
1708,2021-10-18,245.34,245.34,245.34,245.34,0
1709,2021-10-19,246.37,246.37,246.37,246.37,0
1710,2021-10-20,247.24,247.24,247.24,247.24,0
1711,2021-10-21,248.31,248.31,248.31,248.31,0
1712,2021-10-22,248.96,248.96,248.96,248.96,0
1713,2021-10-25,251.06,251.06,251.06,251.06,0
1714,2021-10-26,252.22,252.22,252.22,252.22,0
1715,2021-10-27,250.32,250.32,250.32,250.32,0
1716,2021-10-28,251.07,251.07,251.07,251.07,0
1717,2021-10-29,254.09,254.09,254.09,254.09,0
1718,2021-11-02,255.1,255.1,255.1,255.1,0
1719,2021-11-03,256.56,256.56,256.56,256.56,0
1720,2021-11-04,259.03,259.03,259.03,259.03,0
1721,2021-11-05,259.19,259.19,259.19,259.19,0
1722,2021-11-08,258.37,258.37,258.37,258.37,0
1723,2021-11-09,257.45,257.45,257.45,257.45,0
1724,2021-11-10,257.11,257.11,257.11,257.11,0
1725,2021-11-12,259.79,259.79,259.79,259.79,0
1726,2021-11-15,259.76,259.76,259.76,259.76,0
1727,2021-11-16,262.94,262.94,262.94,262.94,0
1728,2021-11-17,262.83,262.83,262.83,262.83,0
1729,2021-11-18,262.05,262.05,262.05,262.05,0
1730,2021-11-19,262.14,262.14,262.14,262.14,0
1731,2021-11-22,262.77,262.77,262.77,262.77,0
1732,2021-11-23,262.6,262.6,262.6,262.6,0
1733,2021-11-24,264.66,264.66,264.66,264.66,0
1734,2021-11-26,255.81,255.81,255.81,255.81,0
1735,2021-11-29,259.93,259.93,259.93,259.93,0
1736,2021-11-30,255.44,255.44,255.44,255.44,0
1737,2021-12-01,250.9,250.9,250.9,250.9,0
1738,2021-12-02,255.23,255.23,255.23,255.23,0
1739,2021-12-03,253.82,253.82,253.82,253.82,0
1740,2021-12-06,256.97,256.97,256.97,256.97,0
1741,2021-12-07,263.01,263.01,263.01,263.01,0
1742,2021-12-08,261.8,261.8,261.8,261.8,0
1743,2021-12-09,260.84,260.84,260.84,260.84,0
1744,2021-12-10,262.74,262.74,262.74,262.74,0
1745,2021-12-13,260.7,260.7,260.7,260.7,0
1746,2021-12-14,258.44,258.44,258.44,258.44,0
1747,2021-12-15,263.09,263.09,263.09,263.09,0
1748,2021-12-16,259.7,259.7,259.7,259.7,0
1749,2021-12-17,257.92,257.92,257.92,257.92,0
1750,2021-12-20,254.71,254.71,254.71,254.71,0
1751,2021-12-21,260.0,260.0,260.0,260.0,0
1752,2021-12-22,261.2,261.2,261.2,261.2,0
1753,2021-12-23,263.44,263.44,263.44,263.44,0
1754,2021-12-27,267.13,267.13,267.13,267.13,0
1755,2021-12-28,267.43,267.43,267.43,267.43,0
1756,2021-12-29,266.66,266.66,266.66,266.66,0
1757,2021-12-30,266.47,266.47,266.47,266.47,0
1758,2021-12-31,264.81,264.81,264.81,264.81,0
1759,2022-01-03,268.47,268.47,268.47,268.47,0
1760,2022-01-04,268.21,268.21,268.21,268.21,0
1761,2022-01-05,262.77,262.77,262.77,262.77,0
1762,2022-01-06,262.97,262.97,262.97,262.97,0
1763,2022-01-07,260.92,260.92,260.92,260.92,0
1764,2022-01-10,260.38,260.38,260.38,260.38,0
1765,2022-01-11,262.37,262.37,262.37,262.37,0
1766,2022-01-12,261.32,261.32,261.32,261.32,0
1767,2022-01-13,256.73,256.73,256.73,256.73,0
1768,2022-01-14,256.84,256.84,256.84,256.84,0
1769,2022-01-18,254.78,254.78,254.78,254.78,0
1770,2022-01-19,252.72,252.72,252.72,252.72,0
1771,2022-01-20,249.89,249.89,249.89,249.89,0
1772,2022-01-21,246.26,246.26,246.26,246.26,0
1773,2022-01-24,247.51,247.51,247.51,247.51,0
1774,2022-01-25,245.19,245.19,245.19,245.19,0
1775,2022-01-26,244.13,244.13,244.13,244.13,0
1776,2022-01-27,245.46,245.46,245.46,245.46,0
1777,2022-01-28,250.79,250.79,250.79,250.79,0
1778,2022-01-31,254.36,254.36,254.36,254.36,0
1779,2022-02-01,254.51,254.51,254.51,254.51,0
1780,2022-02-02,254.59,254.59,254.59,254.59,0
1781,2022-02-03,247.13,247.13,247.13,247.13,0
1782,2022-02-04,247.36,247.36,247.36,247.36,0
1783,2022-02-07,246.65,246.65,246.65,246.65,0
1784,2022-02-08,249.51,249.51,249.51,249.51,0
1785,2022-02-09,252.66,252.66,252.66,252.66,0
1786,2022-02-10,247.3,247.3,247.3,247.3,0
1787,2022-02-11,244.29,244.29,244.29,244.29,0
1788,2022-02-14,245.34,245.34,245.34,245.34,0
1789,2022-02-15,248.63,248.63,248.63,248.63,0
1790,2022-02-16,248.36,248.36,248.36,248.36,0
1791,2022-02-17,243.21,243.21,243.21,243.21,0
1792,2022-02-18,241.93,241.93,241.93,241.93,0
1793,2022-02-22,239.28,239.28,239.28,239.28,0
1794,2022-02-23,235.61,235.61,235.61,235.61,0
1795,2022-02-24,243.34,243.34,243.34,243.34,0
1796,2022-02-25,245.71,245.71,245.71,245.71,0
1797,2022-02-28,245.22,245.22,245.22,245.22,0
1798,2022-03-01,243.56,243.56,243.56,243.56,0
1799,2022-03-02,249.66,249.66,249.66,249.66,0
1800,2022-03-03,248.7,248.7,248.7,248.7,0
1801,2022-03-04,249.74,249.74,249.74,249.74,0
1802,2022-03-08,241.19,241.19,241.19,241.19,0
1803,2022-03-09,243.87,243.87,243.87,243.87,0
1804,2022-03-10,242.4,242.4,242.4,242.4,0
1805,2022-03-11,239.88,239.88,239.88,239.88,0
1806,2022-03-14,237.69,237.69,237.69,237.69,0
1807,2022-03-15,243.2,243.2,243.2,243.2,0
1808,2022-03-16,248.18,248.18,248.18,248.18,0
1809,2022-03-17,248.92,248.92,248.92,248.92,0
1810,2022-03-18,253.33,253.33,253.33,253.33,0
1811,2022-03-21,252.72,252.72,252.72,252.72,0
1812,2022-03-22,255.97,255.97,255.97,255.97,0
1813,2022-03-23,252.87,252.87,252.87,252.87,0
1814,2022-03-24,256.42,256.42,256.42,256.42,0
1815,2022-03-25,258.16,258.16,258.16,258.16,0
1816,2022-03-28,260.51,260.51,260.51,260.51,0
1817,2022-03-29,261.15,261.15,261.15,261.15,0
1818,2022-03-30,257.86,257.86,257.86,257.86,0
1819,2022-03-31,254.71,254.71,254.71,254.71,0
1820,2022-04-01,257.79,257.79,257.79,257.79,0
1821,2022-04-04,261.75,261.75,261.75,261.75,0
1822,2022-04-05,260.23,260.23,260.23,260.23,0
1823,2022-04-06,257.85,257.85,257.85,257.85,0
1824,2022-04-07,259.03,259.03,259.03,259.03,0
1825,2022-04-08,259.57,259.57,259.57,259.57,0
1826,2022-04-11,254.73,254.73,254.73,254.73,0
1827,2022-04-12,254.16,254.16,254.16,254.16,0
1828,2022-04-13,257.61,257.61,257.61,257.61,0
1829,2022-04-14,256.3,256.3,256.3,256.3,0
1830,2022-04-19,259.97,259.97,259.97,259.97,0
1831,2022-04-20,259.05,259.05,259.05,259.05,0
1832,2022-04-21,256.75,256.75,256.75,256.75,0
1833,2022-04-22,252.0,252.0,252.0,252.0,0
1834,2022-04-25,255.08,255.08,255.08,255.08,0
1835,2022-04-26,249.23,249.23,249.23,249.23,0
1836,2022-04-27,252.86,252.86,252.86,252.86,0
1837,2022-04-28,258.27,258.27,258.27,258.27,0
1838,2022-04-29,249.02,249.02,249.02,249.02,0
1839,2022-05-02,250.75,250.75,250.75,250.75,0
1840,2022-05-03,251.66,251.66,251.66,251.66,0
1841,2022-05-04,258.71,258.71,258.71,258.71,0
1842,2022-05-05,249.89,249.89,249.89,249.89,0
1843,2022-05-06,247.44,247.44,247.44,247.44,0
1844,2022-05-09,240.97,240.97,240.97,240.97,0
1845,2022-05-10,240.58,240.58,240.58,240.58,0
1846,2022-05-11,236.76,236.76,236.76,236.76,0
1847,2022-05-12,239.54,239.54,239.54,239.54,0
1848,2022-05-13,245.01,245.01,245.01,245.01,0
1849,2022-05-16,243.61,243.61,243.61,243.61,0
1850,2022-05-17,245.28,245.28,245.28,245.28,0
1851,2022-05-19,232.93,232.93,232.93,232.93,0
1852,2022-05-20,233.6,233.6,233.6,233.6,0
1853,2022-05-23,235.3,235.3,235.3,235.3,0
1854,2022-05-24,232.27,232.27,232.27,232.27,0
1855,2022-05-25,235.82,235.82,235.82,235.82,0
1856,2022-05-27,245.61,245.61,245.61,245.61,0
1857,2022-05-31,243.45,243.45,243.45,243.45,0
1858,2022-06-01,242.28,242.28,242.28,242.28,0
1859,2022-06-02,245.49,245.49,245.49,245.49,0
1860,2022-06-03,241.63,241.63,241.63,241.63,0
1861,2022-06-07,244.45,244.45,244.45,244.45,0
1862,2022-06-08,241.3,241.3,241.3,241.3,0
1863,2022-06-09,237.99,237.99,237.99,237.99,0
1864,2022-06-10,233.79,233.79,233.79,233.79,0
1865,2022-06-13,227.29,227.29,227.29,227.29,0
1866,2022-06-14,226.54,226.54,226.54,226.54,0
1867,2022-06-15,229.56,229.56,229.56,229.56,0
1868,2022-06-16,220.56,220.56,220.56,220.56,0
1869,2022-06-17,221.71,221.71,221.71,221.71,0
1870,2022-06-21,224.76,224.76,224.76,224.76,0
1871,2022-06-22,223.58,223.58,223.58,223.58,0
1872,2022-06-23,226.87,226.87,226.87,226.87,0
1873,2022-06-24,233.16,233.16,233.16,233.16,0
1874,2022-06-27,231.18,231.18,231.18,231.18,0
1875,2022-06-28,228.42,228.42,228.42,228.42,0
1876,2022-06-29,228.82,228.82,228.82,228.82,0
1877,2022-06-30,227.24,227.24,227.24,227.24,0
1878,2022-07-01,230.88,230.88,230.88,230.88,0
1879,2022-07-05,234.3,234.3,234.3,234.3,0
1880,2022-07-06,235.91,235.91,235.91,235.91,0
1881,2022-07-07,239.82,239.82,239.82,239.82,0
1882,2022-07-08,239.21,239.21,239.21,239.21,0
1883,2022-07-11,238.66,238.66,238.66,238.66,0
1884,2022-07-12,237.67,237.67,237.67,237.67,0
1885,2022-07-13,235.77,235.77,235.77,235.77,0
1886,2022-07-15,239.96,239.96,239.96,239.96,0
1887,2022-07-18,235.66,235.66,235.66,235.66,0
1888,2022-07-19,240.88,240.88,240.88,240.88,0
1889,2022-07-20,242.61,242.61,242.61,242.61,0
1890,2022-07-21,245.41,245.41,245.41,245.41,0
1891,2022-07-22,242.87,242.87,242.87,242.87,0
1892,2022-07-25,243.41,243.41,243.41,243.41,0
1893,2022-07-26,243.13,243.13,243.13,243.13,0
1894,2022-07-27,249.22,249.22,249.22,249.22,0
1895,2022-07-28,252.29,252.29,252.29,252.29,0
1896,2022-07-29,253.79,253.79,253.79,253.79,0
1897,2022-08-01,251.28,251.28,251.28,251.28,0
1898,2022-08-02,251.46,251.46,251.46,251.46,0
1899,2022-08-03,256.45,256.45,256.45,256.45,0
1900,2022-08-04,254.55,254.55,254.55,254.55,0
1901,2022-08-05,255.8,255.8,255.8,255.8,0
1902,2022-08-08,254.53,254.53,254.53,254.53,0
1903,2022-08-09,252.97,252.97,252.97,252.97,0
1904,2022-08-10,255.22,255.22,255.22,255.22,0
1905,2022-08-11,255.48,255.48,255.48,255.48,0
1906,2022-08-12,262.78,262.78,262.78,262.78,0
1907,2022-08-16,266.19,266.19,266.19,266.19,0
1908,2022-08-17,264.79,264.79,264.79,264.79,0
1909,2022-08-18,266.43,266.43,266.43,266.43,0
1910,2022-08-19,265.15,265.15,265.15,265.15,0
1911,2022-08-22,261.66,261.66,261.66,261.66,0
1912,2022-08-23,260.07,260.07,260.07,260.07,0
1913,2022-08-24,260.77,260.77,260.77,260.77,0
1914,2022-08-25,264.37,264.37,264.37,264.37,0
1915,2022-08-26,255.04,255.04,255.04,255.04,0
1916,2022-08-29,253.84,253.84,253.84,253.84,0
1917,2022-08-30,250.66,250.66,250.66,250.66,0
1918,2022-08-31,247.13,247.13,247.13,247.13,0
1919,2022-09-01,250.57,250.57,250.57,250.57,0
1920,2022-09-02,245.76,245.76,245.76,245.76,0
1921,2022-09-06,248.08,248.08,248.08,248.08,0
1922,2022-09-07,251.7,251.7,251.7,251.7,0
1923,2022-09-08,253.21,253.21,253.21,253.21,0
1924,2022-09-09,254.88,254.88,254.88,254.88,0
1925,2022-09-12,255.3,255.3,255.3,255.3,0
1926,2022-09-13,247.66,247.66,247.66,247.66,0
1927,2022-09-14,248.69,248.69,248.69,248.69,0
1928,2022-09-15,245.99,245.99,245.99,245.99,0
1929,2022-09-16,243.22,243.22,243.22,243.22,0
1930,2022-09-19,245.32,245.32,245.32,245.32,0
1931,2022-09-20,242.76,242.76,242.76,242.76,0
1932,2022-09-21,241.41,241.41,241.41,241.41,0
1933,2022-09-22,240.19,240.19,240.19,240.19,0
1934,2022-09-23,239.1,239.1,239.1,239.1,0
1935,2022-09-26,237.79,237.79,237.79,237.79,0
1936,2022-09-27,238.07,238.07,238.07,238.07,0
1937,2022-09-28,242.88,242.88,242.88,242.88,0
1938,2022-09-29,234.65,234.65,234.65,234.65,0
1939,2022-09-30,230.6,230.6,230.6,230.6,0
1940,2022-10-03,236.04,236.04,236.04,236.04,0
1941,2022-10-04,240.0,240.0,240.0,240.0,0
1942,2022-10-05,242.04,242.04,242.04,242.04,0
1943,2022-10-06,239.6,239.6,239.6,239.6,0
1944,2022-10-07,234.12,234.12,234.12,234.12,0
1945,2022-10-11,233.15,233.15,233.15,233.15,0
1946,2022-10-12,232.8,232.8,232.8,232.8,0
1947,2022-10-13,238.3,238.3,238.3,238.3,0
1948,2022-10-14,231.91,231.91,231.91,231.91,0
1949,2022-10-17,236.32,236.32,236.32,236.32,0
1950,2022-10-18,238.36,238.36,238.36,238.36,0
1951,2022-10-19,237.94,237.94,237.94,237.94,0
1952,2022-10-20,234.56,234.56,234.56,234.56,0
1953,2022-10-21,241.04,241.04,241.04,241.04,0
1954,2022-10-24,241.77,241.77,241.77,241.77,0
1955,2022-10-25,244.12,244.12,244.12,244.12,0
1956,2022-10-26,241.71,241.71,241.71,241.71,0
1957,2022-10-27,242.79,242.79,242.79,242.79,0
1958,2022-10-28,250.27,250.27,250.27,250.27,0
1959,2022-10-31,250.04,250.04,250.04,250.04,0
1960,2022-11-02,244.66,244.66,244.66,244.66,0
1961,2022-11-03,246.08,246.08,246.08,246.08,0
1962,2022-11-04,246.11,246.11,246.11,246.11,0
1963,2022-11-07,245.94,245.94,245.94,245.94,0
1964,2022-11-08,245.82,245.82,245.82,245.82,0
1965,2022-11-09,240.97,240.97,240.97,240.97,0
1966,2022-11-10,250.66,250.66,250.66,250.66,0
1967,2022-11-14,246.58,246.58,246.58,246.58,0
1968,2022-11-15,247.72,247.72,247.72,247.72,0
1969,2022-11-16,244.59,244.59,244.59,244.59,0
1970,2022-11-17,245.82,245.82,245.82,245.82,0
1971,2022-11-18,246.42,246.42,246.42,246.42,0
1972,2022-11-21,248.54,248.54,248.54,248.54,0
1973,2022-11-22,251.05,251.05,251.05,251.05,0
1974,2022-11-23,250.31,250.31,250.31,250.31,0
1975,2022-11-25,249.5,249.5,249.5,249.5,0
1976,2022-11-28,245.78,245.78,245.78,245.78,0
1977,2022-11-29,246.26,246.26,246.26,246.26,0
1978,2022-11-30,255.43,255.43,255.43,255.43,0
1979,2022-12-01,250.95,250.95,250.95,250.95,0
1980,2022-12-02,251.04,251.04,251.04,251.04,0
1981,2022-12-05,245.15,245.15,245.15,245.15,0
1982,2022-12-06,242.37,242.37,242.37,242.37,0
1983,2022-12-07,242.16,242.16,242.16,242.16,0
1984,2022-12-08,243.18,243.18,243.18,243.18,0
1985,2022-12-09,240.97,240.97,240.97,240.97,0
1986,2022-12-12,244.69,244.69,244.69,244.69,0
1987,2022-12-13,243.51,243.51,243.51,243.51,0
1988,2022-12-14,241.45,241.45,241.45,241.45,0
1989,2022-12-15,235.06,235.06,235.06,235.06,0
1990,2022-12-16,233.26,233.26,233.26,233.26,0
1991,2022-12-19,231.89,231.89,231.89,231.89,0
1992,2022-12-20,230.54,230.54,230.54,230.54,0
1993,2022-12-21,234.36,234.36,234.36,234.36,0
1994,2022-12-22,231.3,231.3,231.3,231.3,0
1995,2022-12-23,232.02,232.02,232.02,232.02,0
1996,2022-12-27,230.18,230.18,230.18,230.18,0
1997,2022-12-28,228.09,228.09,228.09,228.09,0
1998,2022-12-29,231.0,231.0,231.0,231.0,0
1999,2022-12-30,230.24,230.24,230.24,230.24,0
2000,2023-01-02,230.21,230.21,230.21,230.21,0
2001,2023-01-03,231.38,231.38,231.38,231.38,0
2002,2023-01-04,232.05,232.05,232.05,232.05,0
2003,2023-01-05,231.22,231.22,231.22,231.22,0
2004,2023-01-06,234.88,234.88,234.88,234.88,0
2005,2023-01-09,232.07,232.07,232.07,232.07,0
2006,2023-01-10,234.03,234.03,234.03,234.03,0
2007,2023-01-11,236.51,236.51,236.51,236.51,0
2008,2023-01-12,236.19,236.19,236.19,236.19,0
2009,2023-01-13,236.71,236.71,236.71,236.71,0
2010,2023-01-17,236.87,236.87,236.87,236.87,0
2011,2023-01-18,232.41,232.41,232.41,232.41,0
2012,2023-01-19,231.22,231.22,231.22,231.22,0
2013,2023-01-20,234.51,234.51,234.51,234.51,0
2014,2023-01-23,236.51,236.51,236.51,236.51,0
2015,2023-01-24,236.36,236.36,236.36,236.36,0
2016,2023-01-25,235.55,235.55,235.55,235.55,0
2017,2023-01-26,238.94,238.94,238.94,238.94,0
2018,2023-01-27,239.98,239.98,239.98,239.98,0
2019,2023-01-30,236.57,236.57,236.57,236.57,0
2020,2023-01-31,240.63,240.63,240.63,240.63,0
2021,2023-02-01,240.98,240.98,240.98,240.98,0
2022,2023-02-02,243.19,243.19,243.19,243.19,0
2023,2023-02-03,243.0,243.0,243.0,243.0,0
2024,2023-02-06,244.29,244.29,244.29,244.29,0
2025,2023-02-07,247.89,247.89,247.89,247.89,0
2026,2023-02-08,245.25,245.25,245.25,245.25,0
2027,2023-02-09,242.84,242.84,242.84,242.84,0
2028,2023-02-10,244.64,244.64,244.64,244.64,0
2029,2023-02-13,246.54,246.54,246.54,246.54,0
2030,2023-02-14,246.22,246.22,246.22,246.22,0
