,date,open,close,high,low,volumme
1403,2020-05-15,22.6092,22.6092,22.6092,22.6092,0
1404,2020-05-18,22.9678,22.9678,22.9678,22.9678,0
1405,2020-05-19,23.5948,23.5948,23.5948,23.5948,0
1406,2020-05-20,23.5555,23.5555,23.5555,23.5555,0
1407,2020-05-21,23.7802,23.7802,23.7802,23.7802,0
1408,2020-05-22,24.3836,24.3836,24.3836,24.3836,0
1409,2020-05-26,25.6071,25.6071,25.6071,25.6071,0
1410,2020-05-27,25.7952,25.7952,25.7952,25.7952,0
1411,2020-05-28,26.3746,26.3746,26.3746,26.3746,0
1412,2020-05-29,25.4591,25.4591,25.4591,25.4591,0
1413,2020-06-01,25.5512,25.5512,25.5512,25.5512,0
1414,2020-06-02,26.2656,26.2656,26.2656,26.2656,0
1415,2020-06-03,27.3872,27.3872,27.3872,27.3872,0
1416,2020-06-04,27.7245,27.7245,27.7245,27.7245,0
1417,2020-06-05,28.3376,28.3376,28.3376,28.3376,0
1418,2020-06-08,28.8736,28.8736,28.8736,28.8736,0
1419,2020-06-09,29.5685,29.5685,29.5685,29.5685,0
1420,2020-06-10,29.19,29.19,29.19,29.19,0
1421,2020-06-11,27.9807,27.9807,27.9807,27.9807,0
1422,2020-06-12,27.3241,27.3241,27.3241,27.3241,0
1423,2020-06-15,27.1992,27.1992,27.1992,27.1992,0
1424,2020-06-16,28.1464,28.1464,28.1464,28.1464,0
1425,2020-06-17,27.7578,27.7578,27.7578,27.7578,0
1426,2020-06-18,27.6497,27.6497,27.6497,27.6497,0
1427,2020-06-19,27.6118,27.6118,27.6118,27.6118,0
1428,2020-06-22,27.9109,27.9109,27.9109,27.9109,0
1429,2020-06-23,27.6612,27.6612,27.6612,27.6612,0
1430,2020-06-24,27.9869,27.9869,27.9869,27.9869,0
1431,2020-06-25,27.2444,27.2444,27.2444,27.2444,0
1432,2020-06-26,27.3849,27.3849,27.3849,27.3849,0
1433,2020-06-29,26.6498,26.6498,26.6498,26.6498,0
1434,2020-06-30,27.1721,27.1721,27.1721,27.1721,0
1435,2020-07-01,27.2437,27.2437,27.2437,27.2437,0
1436,2020-07-02,28.0555,28.0555,28.0555,28.0555,0
1437,2020-07-06,28.441,28.441,28.441,28.441,0
1438,2020-07-07,28.1743,28.1743,28.1743,28.1743,0
1439,2020-07-08,28.0247,28.0247,28.0247,28.0247,0
1440,2020-07-09,28.5342,28.5342,28.5342,28.5342,0
1441,2020-07-10,28.2438,28.2438,28.2438,28.2438,0
1442,2020-07-13,28.5181,28.5181,28.5181,28.5181,0
1443,2020-07-14,27.7618,27.7618,27.7618,27.7618,0
1444,2020-07-15,28.519,28.519,28.519,28.519,0
1445,2020-07-16,28.3004,28.3004,28.3004,28.3004,0
1446,2020-07-17,28.2149,28.2149,28.2149,28.2149,0
1447,2020-07-20,28.3,28.3,28.3,28.3,0
1448,2020-07-21,29.1979,29.1979,29.1979,29.1979,0
1449,2020-07-22,29.1853,29.1853,29.1853,29.1853,0
1450,2020-07-23,29.6124,29.6124,29.6124,29.6124,0
1451,2020-07-24,28.646,28.646,28.646,28.646,0
1452,2020-07-27,28.6196,28.6196,28.6196,28.6196,0
1453,2020-07-28,29.1615,29.1615,29.1615,29.1615,0
1454,2020-07-29,29.1216,29.1216,29.1216,29.1216,0
1455,2020-07-30,29.0377,29.0377,29.0377,29.0377,0
1456,2020-07-31,28.9141,28.9141,28.9141,28.9141,0
1457,2020-08-03,28.6863,28.6863,28.6863,28.6863,0
1458,2020-08-04,28.0854,28.0854,28.0854,28.0854,0
1459,2020-08-05,27.7752,27.7752,27.7752,27.7752,0
1460,2020-08-06,27.9835,27.9835,27.9835,27.9835,0
1461,2020-08-07,28.0712,28.0712,28.0712,28.0712,0
1462,2020-08-10,27.9061,27.9061,27.9061,27.9061,0
1463,2020-08-11,27.9373,27.9373,27.9373,27.9373,0
1464,2020-08-12,27.8664,27.8664,27.8664,27.8664,0
1465,2020-08-13,27.533,27.533,27.533,27.533,0
1466,2020-08-14,27.4595,27.4595,27.4595,27.4595,0
1467,2020-08-17,27.5645,27.5645,27.5645,27.5645,0
1468,2020-08-18,26.9104,26.9104,26.9104,26.9104,0
1469,2020-08-19,27.3822,27.3822,27.3822,27.3822,0
1470,2020-08-20,26.8814,26.8814,26.8814,26.8814,0
1471,2020-08-21,27.0984,27.0984,27.0984,27.0984,0
1472,2020-08-24,27.02,27.02,27.02,27.02,0
1473,2020-08-25,27.1752,27.1752,27.1752,27.1752,0
1474,2020-08-26,27.3504,27.3504,27.3504,27.3504,0
1475,2020-08-27,26.7719,26.7719,26.7719,26.7719,0
1476,2020-08-28,26.8591,26.8591,26.8591,26.8591,0
1477,2020-08-31,27.4954,27.4954,27.4954,27.4954,0
1478,2020-09-01,26.7516,26.7516,26.7516,26.7516,0
1479,2020-09-02,28.0338,28.0338,28.0338,28.0338,0
1480,2020-09-03,28.0246,28.0246,28.0246,28.0246,0
1481,2020-09-04,27.9581,27.9581,27.9581,27.9581,0
1482,2020-09-08,27.3421,27.3421,27.3421,27.3421,0
1483,2020-09-09,27.4732,27.4732,27.4732,27.4732,0
1484,2020-09-10,27.6448,27.6448,27.6448,27.6448,0
1485,2020-09-11,27.3194,27.3194,27.3194,27.3194,0
1486,2020-09-14,27.1612,27.1612,27.1612,27.1612,0
1487,2020-09-15,27.7516,27.7516,27.7516,27.7516,0
1488,2020-09-16,27.5932,27.5932,27.5932,27.5932,0
1489,2020-09-17,27.4053,27.4053,27.4053,27.4053,0
1490,2020-09-18,27.6508,27.6508,27.6508,27.6508,0
1491,2020-09-21,26.4817,26.4817,26.4817,26.4817,0
1492,2020-09-22,26.5661,26.5661,26.5661,26.5661,0
1493,2020-09-23,26.6146,26.6146,26.6146,26.6146,0
1494,2020-09-24,25.7021,25.7021,25.7021,25.7021,0
1495,2020-09-25,26.3177,26.3177,26.3177,26.3177,0
1496,2020-09-28,26.5033,26.5033,26.5033,26.5033,0
1497,2020-09-29,25.664,25.664,25.664,25.664,0
1498,2020-09-30,25.3829,25.3829,25.3829,25.3829,0
1499,2020-10-01,25.9046,25.9046,25.9046,25.9046,0
1500,2020-10-02,25.7636,25.7636,25.7636,25.7636,0
1501,2020-10-05,25.7443,25.7443,25.7443,25.7443,0
1502,2020-10-06,26.4614,26.4614,26.4614,26.4614,0
1503,2020-10-07,26.3996,26.3996,26.3996,26.3996,0
1504,2020-10-08,26.4484,26.4484,26.4484,26.4484,0
1505,2020-10-09,27.0364,27.0364,27.0364,27.0364,0
1506,2020-10-13,27.2786,27.2786,27.2786,27.2786,0
1507,2020-10-14,27.4205,27.4205,27.4205,27.4205,0
1508,2020-10-15,27.2017,27.2017,27.2017,27.2017,0
1509,2020-10-16,27.3254,27.3254,27.3254,27.3254,0
1510,2020-10-19,27.1195,27.1195,27.1195,27.1195,0
1511,2020-10-20,27.1464,27.1464,27.1464,27.1464,0
1512,2020-10-21,27.4582,27.4582,27.4582,27.4582,0
1513,2020-10-22,27.5299,27.5299,27.5299,27.5299,0
1514,2020-10-23,27.9667,27.9667,27.9667,27.9667,0
1515,2020-10-26,27.8385,27.8385,27.8385,27.8385,0
1516,2020-10-27,27.546,27.546,27.546,27.546,0
1517,2020-10-28,26.4363,26.4363,26.4363,26.4363,0
1518,2020-10-29,25.9785,25.9785,25.9785,25.9785,0
1519,2020-10-30,26.199,26.199,26.199,26.199,0
1520,2020-11-03,26.472,26.472,26.472,26.472,0
1521,2020-11-04,26.8341,26.8341,26.8341,26.8341,0
1522,2020-11-05,27.6687,27.6687,27.6687,27.6687,0
1523,2020-11-06,28.0231,28.0231,28.0231,28.0231,0
1524,2020-11-09,30.1985,30.1985,30.1985,30.1985,0
1525,2020-11-10,29.7308,29.7308,29.7308,29.7308,0
1526,2020-11-11,30.3604,30.3604,30.3604,30.3604,0
1527,2020-11-12,30.1024,30.1024,30.1024,30.1024,0
1528,2020-11-13,29.4506,29.4506,29.4506,29.4506,0
1529,2020-11-16,30.2436,30.2436,30.2436,30.2436,0
1530,2020-11-17,30.2361,30.2361,30.2361,30.2361,0
1531,2020-11-18,30.9292,30.9292,30.9292,30.9292,0
1532,2020-11-19,30.7626,30.7626,30.7626,30.7626,0
1533,2020-11-20,30.8484,30.8484,30.8484,30.8484,0
1534,2020-11-23,30.7535,30.7535,30.7535,30.7535,0
1535,2020-11-24,31.1406,31.1406,31.1406,31.1406,0
1536,2020-11-25,31.4783,31.4783,31.4783,31.4783,0
1537,2020-11-26,31.6321,31.6321,31.6321,31.6321,0
1538,2020-11-27,31.6829,31.6829,31.6829,31.6829,0
1539,2020-11-30,31.4055,31.4055,31.4055,31.4055,0
1540,2020-12-01,31.4828,31.4828,31.4828,31.4828,0
1541,2020-12-02,31.8278,31.8278,31.8278,31.8278,0
1542,2020-12-03,32.0094,32.0094,32.0094,32.0094,0
1543,2020-12-04,32.3107,32.3107,32.3107,32.3107,0
1544,2020-12-07,32.6926,32.6926,32.6926,32.6926,0
1545,2020-12-08,32.6833,32.6833,32.6833,32.6833,0
1546,2020-12-09,32.8117,32.8117,32.8117,32.8117,0
1547,2020-12-10,32.2346,32.2346,32.2346,32.2346,0
1548,2020-12-11,32.9968,32.9968,32.9968,32.9968,0
1549,2020-12-14,33.3711,33.3711,33.3711,33.3711,0
1550,2020-12-15,33.1165,33.1165,33.1165,33.1165,0
1551,2020-12-16,33.3447,33.3447,33.3447,33.3447,0
1552,2020-12-17,33.7622,33.7622,33.7622,33.7622,0
1553,2020-12-18,33.939,33.939,33.939,33.939,0
1554,2020-12-21,33.0466,33.0466,33.0466,33.0466,0
1555,2020-12-22,33.1587,33.1587,33.1587,33.1587,0
1556,2020-12-23,33.3134,33.3134,33.3134,33.3134,0
1557,2020-12-28,33.5758,33.5758,33.5758,33.5758,0
1558,2020-12-29,33.8065,33.8065,33.8065,33.8065,0
1559,2020-12-30,33.7213,33.7213,33.7213,33.7213,0
1560,2021-01-04,33.7386,33.7386,33.7386,33.7386,0
1561,2021-01-05,33.0294,33.0294,33.0294,33.0294,0
1562,2021-01-06,33.4664,33.4664,33.4664,33.4664,0
1563,2021-01-07,33.9211,33.9211,33.9211,33.9211,0
1564,2021-01-08,34.6174,34.6174,34.6174,34.6174,0
1565,2021-01-11,34.3588,34.3588,34.3588,34.3588,0
1566,2021-01-12,34.3617,34.3617,34.3617,34.3617,0
1567,2021-01-13,35.0867,35.0867,35.0867,35.0867,0
1568,2021-01-14,34.9387,34.9387,34.9387,34.9387,0
1569,2021-01-15,35.0897,35.0897,35.0897,35.0897,0
1570,2021-01-18,34.7293,34.7293,34.7293,34.7293,0
1571,2021-01-19,35.0616,35.0616,35.0616,35.0616,0
1572,2021-01-20,34.6729,34.6729,34.6729,34.6729,0
1573,2021-01-21,34.3807,34.3807,34.3807,34.3807,0
1574,2021-01-22,33.1798,33.1798,33.1798,33.1798,0
1575,2021-01-25,32.9459,32.9459,32.9459,32.9459,0
1576,2021-01-26,32.9948,32.9948,32.9948,32.9948,0
1577,2021-01-27,32.8939,32.8939,32.8939,32.8939,0
1578,2021-01-28,32.6347,32.6347,32.6347,32.6347,0
1579,2021-01-29,32.5591,32.5591,32.5591,32.5591,0
1580,2021-02-01,32.2695,32.2695,32.2695,32.2695,0
1581,2021-02-02,33.2046,33.2046,33.2046,33.2046,0
1582,2021-02-03,33.6601,33.6601,33.6601,33.6601,0
1583,2021-02-04,33.6986,33.6986,33.6986,33.6986,0
1584,2021-02-05,33.7111,33.7111,33.7111,33.7111,0
1585,2021-02-08,34.0679,34.0679,34.0679,34.0679,0
1586,2021-02-09,33.5082,33.5082,33.5082,33.5082,0
1587,2021-02-10,33.5706,33.5706,33.5706,33.5706,0
1588,2021-02-11,33.477,33.477,33.477,33.477,0
1589,2021-02-12,33.2702,33.2702,33.2702,33.2702,0
1590,2021-02-16,33.8755,33.8755,33.8755,33.8755,0
1591,2021-02-17,33.9247,33.9247,33.9247,33.9247,0
1592,2021-02-18,33.3162,33.3162,33.3162,33.3162,0
1593,2021-02-19,33.2503,33.2503,33.2503,33.2503,0
1594,2021-02-22,32.1878,32.1878,32.1878,32.1878,0
1595,2021-02-23,31.575,31.575,31.575,31.575,0
1596,2021-02-24,32.2649,32.2649,32.2649,32.2649,0
1597,2021-02-25,32.0982,32.0982,32.0982,32.0982,0
1598,2021-02-26,31.2468,31.2468,31.2468,31.2468,0
1599,2021-03-01,31.0058,31.0058,31.0058,31.0058,0
1600,2021-03-02,30.4424,30.4424,30.4424,30.4424,0
1601,2021-03-03,30.8704,30.8704,30.8704,30.8704,0
1602,2021-03-04,31.2724,31.2724,31.2724,31.2724,0
1603,2021-03-05,31.4046,31.4046,31.4046,31.4046,0
1604,2021-03-08,31.161,31.161,31.161,31.161,0
1605,2021-03-09,30.4456,30.4456,30.4456,30.4456,0
1606,2021-03-10,30.9845,30.9845,30.9845,30.9845,0
1607,2021-03-11,31.9034,31.9034,31.9034,31.9034,0
1608,2021-03-12,32.4338,32.4338,32.4338,32.4338,0
1609,2021-03-15,32.0801,32.0801,32.0801,32.0801,0
1610,2021-03-16,32.3247,32.3247,32.3247,32.3247,0
1611,2021-03-17,32.021,32.021,32.021,32.021,0
1612,2021-03-18,32.5605,32.5605,32.5605,32.5605,0
1613,2021-03-19,32.5562,32.5562,32.5562,32.5562,0
1614,2021-03-22,32.3501,32.3501,32.3501,32.3501,0
1615,2021-03-23,32.5037,32.5037,32.5037,32.5037,0
1616,2021-03-24,32.1869,32.1869,32.1869,32.1869,0
1617,2021-03-25,31.3825,31.3825,31.3825,31.3825,0
1618,2021-03-26,32.26,32.26,32.26,32.26,0
1619,2021-03-29,31.7856,31.7856,31.7856,31.7856,0
1620,2021-03-30,32.0504,32.0504,32.0504,32.0504,0
1621,2021-03-31,32.5534,32.5534,32.5534,32.5534,0
1622,2021-04-01,32.9022,32.9022,32.9022,32.9022,0
1623,2021-04-06,32.8512,32.8512,32.8512,32.8512,0
1624,2021-04-07,32.9544,32.9544,32.9544,32.9544,0
1625,2021-04-08,32.9789,32.9789,32.9789,32.9789,0
1626,2021-04-09,33.1646,33.1646,33.1646,33.1646,0
1627,2021-04-12,32.64,32.64,32.64,32.64,0
1628,2021-04-13,32.5327,32.5327,32.5327,32.5327,0
1629,2021-04-14,32.4819,32.4819,32.4819,32.4819,0
1630,2021-04-15,33.425,33.425,33.425,33.425,0
1631,2021-04-16,33.3125,33.3125,33.3125,33.3125,0
1632,2021-04-19,33.5125,33.5125,33.5125,33.5125,0
1633,2021-04-20,33.3673,33.3673,33.3673,33.3673,0
1634,2021-04-21,33.3157,33.3157,33.3157,33.3157,0
1635,2021-04-22,33.5439,33.5439,33.5439,33.5439,0
1636,2021-04-23,33.4154,33.4154,33.4154,33.4154,0
1637,2021-04-26,33.5527,33.5527,33.5527,33.5527,0
1638,2021-04-27,33.6503,33.6503,33.6503,33.6503,0
1639,2021-04-28,33.4792,33.4792,33.4792,33.4792,0
1640,2021-04-29,34.2308,34.2308,34.2308,34.2308,0
1641,2021-04-30,33.6793,33.6793,33.6793,33.6793,0
1642,2021-05-03,33.2418,33.2418,33.2418,33.2418,0
1643,2021-05-04,33.1166,33.1166,33.1166,33.1166,0
1644,2021-05-05,33.3509,33.3509,33.3509,33.3509,0
1645,2021-05-06,33.7108,33.7108,33.7108,33.7108,0
1646,2021-05-07,34.0772,34.0772,34.0772,34.0772,0
1647,2021-05-10,34.5981,34.5981,34.5981,34.5981,0
1648,2021-05-11,34.0232,34.0232,34.0232,34.0232,0
1649,2021-05-12,34.5584,34.5584,34.5584,34.5584,0
1650,2021-05-13,33.7031,33.7031,33.7031,33.7031,0
1651,2021-05-14,34.1467,34.1467,34.1467,34.1467,0
1652,2021-05-17,34.1807,34.1807,34.1807,34.1807,0
1653,2021-05-18,34.4659,34.4659,34.4659,34.4659,0
1654,2021-05-19,34.0024,34.0024,34.0024,34.0024,0
1655,2021-05-20,33.9184,33.9184,33.9184,33.9184,0
1656,2021-05-21,34.2739,34.2739,34.2739,34.2739,0
1657,2021-05-24,33.9357,33.9357,33.9357,33.9357,0
1658,2021-05-25,34.1287,34.1287,34.1287,34.1287,0
1659,2021-05-26,33.8431,33.8431,33.8431,33.8431,0
1660,2021-05-27,34.2152,34.2152,34.2152,34.2152,0
1661,2021-05-28,34.7977,34.7977,34.7977,34.7977,0
1662,2021-05-31,35.2397,35.2397,35.2397,35.2397,0
1663,2021-06-01,35.4672,35.4672,35.4672,35.4672,0
1664,2021-06-02,36.0893,36.0893,36.0893,36.0893,0
1665,2021-06-03,36.7445,36.7445,36.7445,36.7445,0
1666,2021-06-04,36.7447,36.7447,36.7447,36.7447,0
1667,2021-06-07,37.1193,37.1193,37.1193,37.1193,0
1668,2021-06-08,37.3949,37.3949,37.3949,37.3949,0
1669,2021-06-09,37.1994,37.1994,37.1994,37.1994,0
1670,2021-06-10,37.1985,37.1985,37.1985,37.1985,0
1671,2021-06-11,37.1495,37.1495,37.1495,37.1495,0
1672,2021-06-14,37.0026,37.0026,37.0026,37.0026,0
1673,2021-06-15,37.2827,37.2827,37.2827,37.2827,0
1674,2021-06-16,37.3343,37.3343,37.3343,37.3343,0
1675,2021-06-17,37.3981,37.3981,37.3981,37.3981,0
1676,2021-06-18,37.4087,37.4087,37.4087,37.4087,0
1677,2021-06-21,37.2696,37.2696,37.2696,37.2696,0
1678,2021-06-22,37.5646,37.5646,37.5646,37.5646,0
1679,2021-06-23,37.807,37.807,37.807,37.807,0
1680,2021-06-24,37.9751,37.9751,37.9751,37.9751,0
1681,2021-06-25,38.5123,38.5123,38.5123,38.5123,0
1682,2021-06-28,37.9847,37.9847,37.9847,37.9847,0
1683,2021-06-29,38.0978,38.0978,38.0978,38.0978,0
1684,2021-06-30,37.9695,37.9695,37.9695,37.9695,0
1685,2021-07-01,37.8902,37.8902,37.8902,37.8902,0
1686,2021-07-02,37.3336,37.3336,37.3336,37.3336,0
1687,2021-07-05,37.3656,37.3656,37.3656,37.3656,0
1688,2021-07-06,37.1338,37.1338,37.1338,37.1338,0
1689,2021-07-07,36.1747,36.1747,36.1747,36.1747,0
1690,2021-07-08,35.7792,35.7792,35.7792,35.7792,0
1691,2021-07-09,35.8811,35.8811,35.8811,35.8811,0
1692,2021-07-12,36.0763,36.0763,36.0763,36.0763,0
1693,2021-07-13,36.5586,36.5586,36.5586,36.5586,0
1694,2021-07-14,37.1553,37.1553,37.1553,37.1553,0
1695,2021-07-15,37.3211,37.3211,37.3211,37.3211,0
1696,2021-07-16,37.2874,37.2874,37.2874,37.2874,0
1697,2021-07-19,36.4265,36.4265,36.4265,36.4265,0
1698,2021-07-20,35.7204,35.7204,35.7204,35.7204,0
1699,2021-07-21,36.0935,36.0935,36.0935,36.0935,0
1700,2021-07-22,36.489,36.489,36.489,36.489,0
1701,2021-07-23,36.6414,36.6414,36.6414,36.6414,0
1702,2021-07-26,35.9571,35.9571,35.9571,35.9571,0
1703,2021-07-28,36.4324,36.4324,36.4324,36.4324,0
1704,2021-07-29,37.2595,37.2595,37.2595,37.2595,0
1705,2021-07-30,36.981,36.981,36.981,36.981,0
1706,2021-08-02,36.123,36.123,36.123,36.123,0
1707,2021-08-03,35.9838,35.9838,35.9838,35.9838,0
1708,2021-08-04,36.2008,36.2008,36.2008,36.2008,0
1709,2021-08-05,36.215,36.215,36.215,36.215,0
1710,2021-08-06,36.12,36.12,36.12,36.12,0
1711,2021-08-09,36.1371,36.1371,36.1371,36.1371,0
1712,2021-08-10,36.3975,36.3975,36.3975,36.3975,0
1713,2021-08-11,36.6206,36.6206,36.6206,36.6206,0
1714,2021-08-12,36.4251,36.4251,36.4251,36.4251,0
1715,2021-08-13,36.0377,36.0377,36.0377,36.0377,0
1716,2021-08-16,35.9103,35.9103,35.9103,35.9103,0
1717,2021-08-17,35.3039,35.3039,35.3039,35.3039,0
1718,2021-08-18,35.371,35.371,35.371,35.371,0
1719,2021-08-19,34.4057,34.4057,34.4057,34.4057,0
1720,2021-08-20,34.304,34.304,34.304,34.304,0
1721,2021-08-23,35.0646,35.0646,35.0646,35.0646,0
1722,2021-08-24,34.9818,34.9818,34.9818,34.9818,0
1723,2021-08-25,35.9298,35.9298,35.9298,35.9298,0
1724,2021-08-26,36.1369,36.1369,36.1369,36.1369,0
1725,2021-08-27,35.8529,35.8529,35.8529,35.8529,0
1726,2021-08-30,36.2385,36.2385,36.2385,36.2385,0
1727,2021-08-31,36.2856,36.2856,36.2856,36.2856,0
1728,2021-09-01,36.418,36.418,36.418,36.418,0
1729,2021-09-02,36.0436,36.0436,36.0436,36.0436,0
1730,2021-09-03,35.7481,35.7481,35.7481,35.7481,0
1731,2021-09-06,35.5696,35.5696,35.5696,35.5696,0
1732,2021-09-07,35.7598,35.7598,35.7598,35.7598,0
1733,2021-09-08,35.7563,35.7563,35.7563,35.7563,0
1734,2021-09-09,34.2389,34.2389,34.2389,34.2389,0
1735,2021-09-10,35.0838,35.0838,35.0838,35.0838,0
1736,2021-09-13,35.1143,35.1143,35.1143,35.1143,0
1737,2021-09-14,35.1455,35.1455,35.1455,35.1455,0
1738,2021-09-15,35.0522,35.0522,35.0522,35.0522,0
1739,2021-09-16,35.0402,35.0402,35.0402,35.0402,0
1740,2021-09-17,34.76,34.76,34.76,34.76,0
1741,2021-09-20,33.8403,33.8403,33.8403,33.8403,0
1742,2021-09-21,33.6469,33.6469,33.6469,33.6469,0
1743,2021-09-22,33.8457,33.8457,33.8457,33.8457,0
1744,2021-09-23,34.338,34.338,34.338,34.338,0
1745,2021-09-24,34.284,34.284,34.284,34.284,0
1746,2021-09-27,34.1217,34.1217,34.1217,34.1217,0
1747,2021-09-28,33.716,33.716,33.716,33.716,0
1748,2021-09-29,33.0581,33.0581,33.0581,33.0581,0
1749,2021-09-30,33.3125,33.3125,33.3125,33.3125,0
1750,2021-10-01,33.1348,33.1348,33.1348,33.1348,0
1751,2021-10-04,33.5644,33.5644,33.5644,33.5644,0
1752,2021-10-05,33.035,33.035,33.035,33.035,0
1753,2021-10-06,32.6346,32.6346,32.6346,32.6346,0
1754,2021-10-07,33.1507,33.1507,33.1507,33.1507,0
1755,2021-10-08,32.8642,32.8642,32.8642,32.8642,0
1756,2021-10-11,33.1546,33.1546,33.1546,33.1546,0
1757,2021-10-12,32.7976,32.7976,32.7976,32.7976,0
1758,2021-10-13,32.8363,32.8363,32.8363,32.8363,0
1759,2021-10-14,33.5187,33.5187,33.5187,33.5187,0
1760,2021-10-15,33.5096,33.5096,33.5096,33.5096,0
1761,2021-10-18,33.6936,33.6936,33.6936,33.6936,0
1762,2021-10-19,33.619,33.619,33.619,33.619,0
1763,2021-10-20,32.8451,32.8451,32.8451,32.8451,0
1764,2021-10-21,32.7473,32.7473,32.7473,32.7473,0
1765,2021-10-22,32.0185,32.0185,32.0185,32.0185,0
1766,2021-10-25,32.0155,32.0155,32.0155,32.0155,0
1767,2021-10-26,32.8718,32.8718,32.8718,32.8718,0
1768,2021-10-27,32.3901,32.3901,32.3901,32.3901,0
1769,2021-10-28,32.0768,32.0768,32.0768,32.0768,0
1770,2021-10-29,31.6355,31.6355,31.6355,31.6355,0
1771,2021-11-01,31.5713,31.5713,31.5713,31.5713,0
1772,2021-11-03,31.3804,31.3804,31.3804,31.3804,0
1773,2021-11-04,32.0686,32.0686,32.0686,32.0686,0
1774,2021-11-05,32.5967,32.5967,32.5967,32.5967,0
1775,2021-11-08,32.1739,32.1739,32.1739,32.1739,0
1776,2021-11-09,32.6101,32.6101,32.6101,32.6101,0
1777,2021-11-10,32.9917,32.9917,32.9917,32.9917,0
1778,2021-11-11,33.594,33.594,33.594,33.594,0
1779,2021-11-12,33.6192,33.6192,33.6192,33.6192,0
1780,2021-11-16,33.4803,33.4803,33.4803,33.4803,0
1781,2021-11-17,32.9216,32.9216,32.9216,32.9216,0
1782,2021-11-18,32.5362,32.5362,32.5362,32.5362,0
1783,2021-11-19,32.27,32.27,32.27,32.27,0
1784,2021-11-22,32.4181,32.4181,32.4181,32.4181,0
1785,2021-11-23,31.7836,31.7836,31.7836,31.7836,0
1786,2021-11-24,31.872,31.872,31.872,31.872,0
1787,2021-11-25,32.3012,32.3012,32.3012,32.3012,0
1788,2021-11-26,31.3381,31.3381,31.3381,31.3381,0
1789,2021-11-29,31.5504,31.5504,31.5504,31.5504,0
1790,2021-11-30,30.9667,30.9667,30.9667,30.9667,0
1791,2021-12-01,31.2679,31.2679,31.2679,31.2679,0
1792,2021-12-02,30.8664,30.8664,30.8664,30.8664,0
1793,2021-12-03,32.0792,32.0792,32.0792,32.0792,0
1794,2021-12-06,31.7874,31.7874,31.7874,31.7874,0
1795,2021-12-07,32.4719,32.4719,32.4719,32.4719,0
1796,2021-12-08,32.5841,32.5841,32.5841,32.5841,0
1797,2021-12-09,32.5236,32.5236,32.5236,32.5236,0
1798,2021-12-10,32.6058,32.6058,32.6058,32.6058,0
1799,2021-12-13,32.7206,32.7206,32.7206,32.7206,0
1800,2021-12-14,32.1099,32.1099,32.1099,32.1099,0
1801,2021-12-15,31.9149,31.9149,31.9149,31.9149,0
1802,2021-12-16,32.0123,32.0123,32.0123,32.0123,0
1803,2021-12-17,31.9968,31.9968,31.9968,31.9968,0
1804,2021-12-20,31.616,31.616,31.616,31.616,0
1805,2021-12-21,31.3912,31.3912,31.3912,31.3912,0
1806,2021-12-22,31.2863,31.2863,31.2863,31.2863,0
1807,2021-12-23,31.6755,31.6755,31.6755,31.6755,0
1808,2021-12-27,31.8891,31.8891,31.8891,31.8891,0
1809,2021-12-28,32.1234,32.1234,32.1234,32.1234,0
1810,2021-12-29,31.9158,31.9158,31.9158,31.9158,0
1811,2021-12-30,32.0467,32.0467,32.0467,32.0467,0
1812,2021-12-31,32.2534,32.2534,32.2534,32.2534,0
1813,2022-01-03,32.2064,32.2064,32.2064,32.2064,0
1814,2022-01-04,31.901,31.901,31.901,31.901,0
1815,2022-01-05,31.5904,31.5904,31.5904,31.5904,0
1816,2022-01-06,30.9192,30.9192,30.9192,30.9192,0
1817,2022-01-07,31.2311,31.2311,31.2311,31.2311,0
1818,2022-01-10,31.5102,31.5102,31.5102,31.5102,0
1819,2022-01-11,31.477,31.477,31.477,31.477,0
1820,2022-01-12,32.3672,32.3672,32.3672,32.3672,0
1821,2022-01-13,32.7947,32.7947,32.7947,32.7947,0
1822,2022-01-14,32.6696,32.6696,32.6696,32.6696,0
1823,2022-01-17,33.2521,33.2521,33.2521,33.2521,0
1824,2022-01-18,33.1316,33.1316,33.1316,33.1316,0
1825,2022-01-19,33.305,33.305,33.305,33.305,0
1826,2022-01-20,33.896,33.896,33.896,33.896,0
1827,2022-01-21,33.9023,33.9023,33.9023,33.9023,0
1828,2022-01-24,33.4009,33.4009,33.4009,33.4009,0
1829,2022-01-25,33.1118,33.1118,33.1118,33.1118,0
1830,2022-01-26,34.465,34.465,34.465,34.465,0
1831,2022-01-27,34.9999,34.9999,34.9999,34.9999,0
1832,2022-01-28,34.8221,34.8221,34.8221,34.8221,0
1833,2022-01-31,35.1146,35.1146,35.1146,35.1146,0
1834,2022-02-01,35.3627,35.3627,35.3627,35.3627,0
1835,2022-02-02,35.6663,35.6663,35.6663,35.6663,0
1836,2022-02-03,34.8647,34.8647,34.8647,34.8647,0
1837,2022-02-04,34.2439,34.2439,34.2439,34.2439,0
1838,2022-02-07,34.6011,34.6011,34.6011,34.6011,0
1839,2022-02-08,34.7606,34.7606,34.7606,34.7606,0
1840,2022-02-09,35.2701,35.2701,35.2701,35.2701,0
1841,2022-02-10,35.412,35.412,35.412,35.412,0
1842,2022-02-11,35.8828,35.8828,35.8828,35.8828,0
1843,2022-02-14,36.3911,36.3911,36.3911,36.3911,0
1844,2022-02-15,36.5482,36.5482,36.5482,36.5482,0
