,date,open,close,high,low,volumme
1532,2020-11-23,288.29,288.29,288.29,288.29,0
1533,2020-11-24,290.27,290.27,290.27,290.27,0
1534,2020-11-25,291.77,291.77,291.77,291.77,0
1535,2020-11-26,291.25,291.25,291.25,291.25,0
1536,2020-11-27,293.39,293.39,293.39,293.39,0
1537,2020-11-30,289.84,289.84,289.84,289.84,0
1538,2020-12-01,292.84,292.84,292.84,292.84,0
1539,2020-12-02,291.95,291.95,291.95,291.95,0
1540,2020-12-03,291.21,291.21,291.21,291.21,0
1541,2020-12-04,292.49,292.49,292.49,292.49,0
1542,2020-12-07,290.82,290.82,290.82,290.82,0
1543,2020-12-08,290.75,290.75,290.75,290.75,0
1544,2020-12-09,291.17,291.17,291.17,291.17,0
1545,2020-12-10,290.55,290.55,290.55,290.55,0
1546,2020-12-11,289.1,289.1,289.1,289.1,0
1547,2020-12-14,290.97,290.97,290.97,290.97,0
1548,2020-12-15,292.15,292.15,292.15,292.15,0
1549,2020-12-16,293.35,293.35,293.35,293.35,0
1550,2020-12-17,293.97,293.97,293.97,293.97,0
1551,2020-12-18,293.01,293.01,293.01,293.01,0
1552,2020-12-21,286.51,286.51,286.51,286.51,0
1553,2020-12-22,290.04,290.04,290.04,290.04,0
1554,2020-12-23,292.44,292.44,292.44,292.44,0
1555,2020-12-24,291.86,291.86,291.86,291.86,0
1556,2020-12-28,296.57,296.57,296.57,296.57,0
1557,2020-12-29,297.27,297.27,297.27,297.27,0
1558,2020-12-30,297.06,297.06,297.06,297.06,0
1559,2020-12-31,294.51,294.51,294.51,294.51,0
1560,2021-01-04,297.59,297.59,297.59,297.59,0
1561,2021-01-05,294.61,294.61,294.61,294.61,0
1562,2021-01-06,297.92,297.92,297.92,297.92,0
1563,2021-01-07,302.13,302.13,302.13,302.13,0
1564,2021-01-08,304.85,304.85,304.85,304.85,0
1565,2021-01-11,302.2,302.2,302.2,302.2,0
1566,2021-01-12,302.89,302.89,302.89,302.89,0
1567,2021-01-13,303.28,303.28,303.28,303.28,0
1568,2021-01-14,304.17,304.17,304.17,304.17,0
1569,2021-01-15,300.57,300.57,300.57,300.57,0
1570,2021-01-18,301.39,301.39,301.39,301.39,0
1571,2021-01-19,300.37,300.37,300.37,300.37,0
1572,2021-01-20,302.45,302.45,302.45,302.45,0
1573,2021-01-21,302.47,302.47,302.47,302.47,0
1574,2021-01-22,299.74,299.74,299.74,299.74,0
1575,2021-01-25,294.99,294.99,294.99,294.99,0
1576,2021-01-26,296.97,296.97,296.97,296.97,0
1577,2021-01-27,292.2,292.2,292.2,292.2,0
1578,2021-01-28,295.63,295.63,295.63,295.63,0
1579,2021-01-29,290.38,290.38,290.38,290.38,0
1580,2021-02-01,294.32,294.32,294.32,294.32,0
1581,2021-02-02,299.98,299.98,299.98,299.98,0
1582,2021-02-03,300.71,300.71,300.71,300.71,0
1583,2021-02-04,302.77,302.77,302.77,302.77,0
1584,2021-02-05,305.65,305.65,305.65,305.65,0
1585,2021-02-08,306.87,306.87,306.87,306.87,0
1586,2021-02-09,307.11,307.11,307.11,307.11,0
1587,2021-02-10,305.98,305.98,305.98,305.98,0
1588,2021-02-11,306.72,306.72,306.72,306.72,0
1589,2021-02-12,308.34,308.34,308.34,308.34,0
1590,2021-02-15,310.32,310.32,310.32,310.32,0
1591,2021-02-16,310.75,310.75,310.75,310.75,0
1592,2021-02-17,308.3,308.3,308.3,308.3,0
1593,2021-02-18,307.52,307.52,307.52,307.52,0
1594,2021-02-19,310.61,310.61,310.61,310.61,0
1595,2021-02-22,307.88,307.88,307.88,307.88,0
1596,2021-02-23,306.84,306.84,306.84,306.84,0
1597,2021-02-24,307.25,307.25,307.25,307.25,0
1598,2021-02-25,307.74,307.74,307.74,307.74,0
1599,2021-02-26,304.96,304.96,304.96,304.96,0
1600,2021-03-01,308.93,308.93,308.93,308.93,0
1601,2021-03-02,310.92,310.92,310.92,310.92,0
1602,2021-03-03,313.29,313.29,313.29,313.29,0
1603,2021-03-04,312.2,312.2,312.2,312.2,0
1604,2021-03-05,309.71,309.71,309.71,309.71,0
1605,2021-03-08,315.81,315.81,315.81,315.81,0
1606,2021-03-09,317.69,317.69,317.69,317.69,0
1607,2021-03-10,321.47,321.47,321.47,321.47,0
1608,2021-03-11,324.13,324.13,324.13,324.13,0
1609,2021-03-12,324.7,324.7,324.7,324.7,0
1610,2021-03-15,323.15,323.15,323.15,323.15,0
1611,2021-03-16,323.3,323.3,323.3,323.3,0
1612,2021-03-17,324.49,324.49,324.49,324.49,0
1613,2021-03-18,325.21,325.21,325.21,325.21,0
1614,2021-03-19,321.16,321.16,321.16,321.16,0
1615,2021-03-22,319.32,319.32,319.32,319.32,0
1616,2021-03-23,317.66,317.66,317.66,317.66,0
1617,2021-03-24,317.74,317.74,317.74,317.74,0
1618,2021-03-25,318.67,318.67,318.67,318.67,0
1619,2021-03-26,320.56,320.56,320.56,320.56,0
1620,2021-03-29,321.51,321.51,321.51,321.51,0
1621,2021-03-30,325.79,325.79,325.79,325.79,0
1622,2021-03-31,324.42,324.42,324.42,324.42,0
1623,2021-04-01,327.3,327.3,327.3,327.3,0
1624,2021-04-06,329.16,329.16,329.16,329.16,0
1625,2021-04-07,328.69,328.69,328.69,328.69,0
1626,2021-04-08,331.27,331.27,331.27,331.27,0
1627,2021-04-09,331.69,331.69,331.69,331.69,0
1628,2021-04-12,332.53,332.53,332.53,332.53,0
1629,2021-04-13,334.62,334.62,334.62,334.62,0
1630,2021-04-14,334.6,334.6,334.6,334.6,0
1631,2021-04-15,335.13,335.13,335.13,335.13,0
1632,2021-04-16,338.65,338.65,338.65,338.65,0
1633,2021-04-19,338.71,338.71,338.71,338.71,0
1634,2021-04-20,333.18,333.18,333.18,333.18,0
1635,2021-04-21,335.16,335.16,335.16,335.16,0
1636,2021-04-22,337.96,337.96,337.96,337.96,0
1637,2021-04-23,338.33,338.33,338.33,338.33,0
1638,2021-04-26,338.8,338.8,338.8,338.8,0
1639,2021-04-27,339.3,339.3,339.3,339.3,0
1640,2021-04-28,340.47,340.47,340.47,340.47,0
1641,2021-04-29,339.16,339.16,339.16,339.16,0
1642,2021-04-30,337.45,337.45,337.45,337.45,0
1643,2021-05-03,340.25,340.25,340.25,340.25,0
1644,2021-05-04,337.11,337.11,337.11,337.11,0
1645,2021-05-05,343.5,343.5,343.5,343.5,0
1646,2021-05-06,344.83,344.83,344.83,344.83,0
1647,2021-05-07,346.66,346.66,346.66,346.66,0
1648,2021-05-10,346.91,346.91,346.91,346.91,0
1649,2021-05-11,340.74,340.74,340.74,340.74,0
1650,2021-05-12,340.85,340.85,340.85,340.85,0
1651,2021-05-14,346.86,346.86,346.86,346.86,0
1652,2021-05-17,345.78,345.78,345.78,345.78,0
1653,2021-05-18,345.79,345.79,345.79,345.79,0
1654,2021-05-19,340.84,340.84,340.84,340.84,0
1655,2021-05-20,344.93,344.93,344.93,344.93,0
1656,2021-05-21,347.32,347.32,347.32,347.32,0
1657,2021-05-25,349.39,349.39,349.39,349.39,0
1658,2021-05-26,349.8,349.8,349.8,349.8,0
1659,2021-05-27,351.32,351.32,351.32,351.32,0
1660,2021-05-28,353.72,353.72,353.72,353.72,0
1661,2021-05-31,351.94,351.94,351.94,351.94,0
1662,2021-06-01,354.35,354.35,354.35,354.35,0
1663,2021-06-02,355.72,355.72,355.72,355.72,0
1664,2021-06-03,355.85,355.85,355.85,355.85,0
1665,2021-06-04,356.65,356.65,356.65,356.65,0
1666,2021-06-07,358.39,358.39,358.39,358.39,0
1667,2021-06-08,359.01,359.01,359.01,359.01,0
1668,2021-06-09,358.69,358.69,358.69,358.69,0
1669,2021-06-10,356.82,356.82,356.82,356.82,0
1670,2021-06-11,360.1,360.1,360.1,360.1,0
1671,2021-06-14,360.79,360.79,360.79,360.79,0
1672,2021-06-15,362.4,362.4,362.4,362.4,0
1673,2021-06-16,362.61,362.61,362.61,362.61,0
1674,2021-06-17,363.2,363.2,363.2,363.2,0
1675,2021-06-18,357.79,357.79,357.79,357.79,0
1676,2021-06-21,360.25,360.25,360.25,360.25,0
1677,2021-06-22,360.72,360.72,360.72,360.72,0
1678,2021-06-23,357.69,357.69,357.69,357.69,0
1679,2021-06-24,362.44,362.44,362.44,362.44,0
1680,2021-06-25,362.12,362.12,362.12,362.12,0
1681,2021-06-28,358.95,358.95,358.95,358.95,0
1682,2021-06-29,360.25,360.25,360.25,360.25,0
1683,2021-06-30,356.08,356.08,356.08,356.08,0
1684,2021-07-01,358.58,358.58,358.58,358.58,0
1685,2021-07-02,358.49,358.49,358.49,358.49,0
1686,2021-07-05,359.9,359.9,359.9,359.9,0
1687,2021-07-06,356.61,356.61,356.61,356.61,0
1688,2021-07-07,358.57,358.57,358.57,358.57,0
1689,2021-07-08,351.21,351.21,351.21,351.21,0
1690,2021-07-09,357.87,357.87,357.87,357.87,0
1691,2021-07-12,359.92,359.92,359.92,359.92,0
1692,2021-07-13,360.45,360.45,360.45,360.45,0
1693,2021-07-15,356.91,356.91,356.91,356.91,0
1694,2021-07-16,354.77,354.77,354.77,354.77,0
1695,2021-07-19,346.67,346.67,346.67,346.67,0
1696,2021-07-20,348.88,348.88,348.88,348.88,0
1697,2021-07-21,354.25,354.25,354.25,354.25,0
1698,2021-07-22,356.34,356.34,356.34,356.34,0
1699,2021-07-23,361.01,361.01,361.01,361.01,0
1700,2021-07-27,358.9,358.9,358.9,358.9,0
1701,2021-07-28,363.33,363.33,363.33,363.33,0
1702,2021-07-29,365.65,365.65,365.65,365.65,0
1703,2021-07-30,364.98,364.98,364.98,364.98,0
1704,2021-08-02,368.54,368.54,368.54,368.54,0
1705,2021-08-03,371.73,371.73,371.73,371.73,0
1706,2021-08-04,374.76,374.76,374.76,374.76,0
1707,2021-08-05,376.14,376.14,376.14,376.14,0
1708,2021-08-06,377.73,377.73,377.73,377.73,0
1709,2021-08-09,377.39,377.39,377.39,377.39,0
1710,2021-08-10,377.99,377.99,377.99,377.99,0
1711,2021-08-11,380.33,380.33,380.33,380.33,0
1712,2021-08-12,382.02,382.02,382.02,382.02,0
1713,2021-08-13,382.93,382.93,382.93,382.93,0
1714,2021-08-16,379.74,379.74,379.74,379.74,0
1715,2021-08-17,378.24,378.24,378.24,378.24,0
1716,2021-08-18,376.23,376.23,376.23,376.23,0
1717,2021-08-19,366.71,366.71,366.71,366.71,0
1718,2021-08-20,367.2,367.2,367.2,367.2,0
1719,2021-08-23,370.66,370.66,370.66,370.66,0
1720,2021-08-24,369.67,369.67,369.67,369.67,0
1721,2021-08-25,369.8,369.8,369.8,369.8,0
1722,2021-08-26,369.11,369.11,369.11,369.11,0
1723,2021-08-27,369.82,369.82,369.82,369.82,0
1724,2021-08-30,369.94,369.94,369.94,369.94,0
1725,2021-08-31,369.74,369.74,369.74,369.74,0
1726,2021-09-01,374.29,374.29,374.29,374.29,0
1727,2021-09-02,375.06,375.06,375.06,375.06,0
1728,2021-09-03,371.62,371.62,371.62,371.62,0
1729,2021-09-06,374.25,374.25,374.25,374.25,0
1730,2021-09-07,374.61,374.61,374.61,374.61,0
1731,2021-09-08,371.61,371.61,371.61,371.61,0
1732,2021-09-09,372.45,372.45,372.45,372.45,0
1733,2021-09-10,371.54,371.54,371.54,371.54,0
1734,2021-09-13,371.7,371.7,371.7,371.7,0
1735,2021-09-14,371.33,371.33,371.33,371.33,0
1736,2021-09-15,367.21,367.21,367.21,367.21,0
1737,2021-09-16,369.37,369.37,369.37,369.37,0
1738,2021-09-17,366.01,366.01,366.01,366.01,0
1739,2021-09-20,358.52,358.52,358.52,358.52,0
1740,2021-09-21,363.48,363.48,363.48,363.48,0
1741,2021-09-22,367.7,367.7,367.7,367.7,0
1742,2021-09-23,371.79,371.79,371.79,371.79,0
1743,2021-09-24,367.96,367.96,367.96,367.96,0
1744,2021-09-27,366.7,366.7,366.7,366.7,0
1745,2021-09-28,358.21,358.21,358.21,358.21,0
1746,2021-09-29,360.37,360.37,360.37,360.37,0
1747,2021-09-30,358.13,358.13,358.13,358.13,0
1748,2021-10-01,357.34,357.34,357.34,357.34,0
1749,2021-10-04,355.15,355.15,355.15,355.15,0
1750,2021-10-05,360.63,360.63,360.63,360.63,0
1751,2021-10-06,354.95,354.95,354.95,354.95,0
1752,2021-10-07,361.5,361.5,361.5,361.5,0
1753,2021-10-08,358.62,358.62,358.62,358.62,0
1754,2021-10-11,358.63,358.63,358.63,358.63,0
1755,2021-10-12,358.61,358.61,358.61,358.61,0
1756,2021-10-13,362.01,362.01,362.01,362.01,0
1757,2021-10-14,366.77,366.77,366.77,366.77,0
1758,2021-10-15,369.48,369.48,369.48,369.48,0
1759,2021-10-18,366.73,366.73,366.73,366.73,0
1760,2021-10-19,367.74,367.74,367.74,367.74,0
1761,2021-10-20,369.49,369.49,369.49,369.49,0
1762,2021-10-21,368.64,368.64,368.64,368.64,0
1763,2021-10-22,372.35,372.35,372.35,372.35,0
1764,2021-10-25,371.51,371.51,371.51,371.51,0
1765,2021-10-26,374.62,374.62,374.62,374.62,0
1766,2021-10-27,374.78,374.78,374.78,374.78,0
1767,2021-10-28,378.94,378.94,378.94,378.94,0
1768,2021-10-29,379.74,379.74,379.74,379.74,0
1769,2021-11-02,386.06,386.06,386.06,386.06,0
1770,2021-11-03,388.33,388.33,388.33,388.33,0
1771,2021-11-04,390.31,390.31,390.31,390.31,0
1772,2021-11-05,391.33,391.33,391.33,391.33,0
1773,2021-11-08,392.0,392.0,392.0,392.0,0
1774,2021-11-09,391.29,391.29,391.29,391.29,0
1775,2021-11-10,391.11,391.11,391.11,391.11,0
1776,2021-11-12,395.52,395.52,395.52,395.52,0
1777,2021-11-15,397.48,397.48,397.48,397.48,0
1778,2021-11-16,399.08,399.08,399.08,399.08,0
1779,2021-11-17,400.16,400.16,400.16,400.16,0
1780,2021-11-18,400.65,400.65,400.65,400.65,0
1781,2021-11-19,399.65,399.65,399.65,399.65,0
1782,2021-11-22,398.91,398.91,398.91,398.91,0
1783,2021-11-23,394.22,394.22,394.22,394.22,0
1784,2021-11-24,393.57,393.57,393.57,393.57,0
1785,2021-11-25,396.09,396.09,396.09,396.09,0
1786,2021-11-26,378.58,378.58,378.58,378.58,0
1787,2021-11-29,380.46,380.46,380.46,380.46,0
1788,2021-11-30,379.71,379.71,379.71,379.71,0
1789,2021-12-01,389.07,389.07,389.07,389.07,0
1790,2021-12-02,384.15,384.15,384.15,384.15,0
1791,2021-12-03,382.8,382.8,382.8,382.8,0
1792,2021-12-06,387.43,387.43,387.43,387.43,0
1793,2021-12-07,398.73,398.73,398.73,398.73,0
1794,2021-12-08,395.54,395.54,395.54,395.54,0
1795,2021-12-09,396.58,396.58,396.58,396.58,0
1796,2021-12-10,394.5,394.5,394.5,394.5,0
1797,2021-12-13,391.96,391.96,391.96,391.96,0
1798,2021-12-14,388.17,388.17,388.17,388.17,0
1799,2021-12-15,391.3,391.3,391.3,391.3,0
1800,2021-12-16,395.53,395.53,395.53,395.53,0
1801,2021-12-17,389.99,389.99,389.99,389.99,0
1802,2021-12-20,387.14,387.14,387.14,387.14,0
1803,2021-12-21,391.8,391.8,391.8,391.8,0
1804,2021-12-22,396.68,396.68,396.68,396.68,0
1805,2021-12-23,399.66,399.66,399.66,399.66,0
1806,2021-12-24,398.51,398.51,398.51,398.51,0
1807,2021-12-27,401.61,401.61,401.61,401.61,0
1808,2021-12-28,404.21,404.21,404.21,404.21,0
1809,2021-12-29,403.92,403.92,403.92,403.92,0
1810,2021-12-30,403.76,403.76,403.76,403.76,0
1811,2021-12-31,402.99,402.99,402.99,402.99,0
1812,2022-01-03,405.97,405.97,405.97,405.97,0
1813,2022-01-04,412.1,412.1,412.1,412.1,0
1814,2022-01-05,414.38,414.38,414.38,414.38,0
1815,2022-01-06,405.71,405.71,405.71,405.71,0
1816,2022-01-07,403.31,403.31,403.31,403.31,0
1817,2022-01-10,395.14,395.14,395.14,395.14,0
1818,2022-01-11,399.41,399.41,399.41,399.41,0
1819,2022-01-12,402.13,402.13,402.13,402.13,0
1820,2022-01-13,400.86,400.86,400.86,400.86,0
1821,2022-01-14,396.55,396.55,396.55,396.55,0
1822,2022-01-17,399.97,399.97,399.97,399.97,0
1823,2022-01-18,395.6,395.6,395.6,395.6,0
1824,2022-01-19,397.43,397.43,397.43,397.43,0
1825,2022-01-20,398.24,398.24,398.24,398.24,0
1826,2022-01-21,390.71,390.71,390.71,390.71,0
1827,2022-01-24,374.27,374.27,374.27,374.27,0
1828,2022-01-25,376.25,376.25,376.25,376.25,0
1829,2022-01-26,384.03,384.03,384.03,384.03,0
1830,2022-01-27,385.21,385.21,385.21,385.21,0
1831,2022-01-28,381.91,381.91,381.91,381.91,0
1832,2022-01-31,384.81,384.81,384.81,384.81,0
1833,2022-02-01,390.55,390.55,390.55,390.55,0
1834,2022-02-02,392.18,392.18,392.18,392.18,0
1835,2022-02-03,386.98,386.98,386.98,386.98,0
1836,2022-02-04,383.83,383.83,383.83,383.83,0
1837,2022-02-07,385.59,385.59,385.59,385.59,0
1838,2022-02-08,386.75,386.75,386.75,386.75,0
1839,2022-02-09,393.34,393.34,393.34,393.34,0
1840,2022-02-10,391.58,391.58,391.58,391.58,0
1841,2022-02-11,385.37,385.37,385.37,385.37,0
1842,2022-02-14,375.28,375.28,375.28,375.28,0
1843,2022-02-15,382.29,382.29,382.29,382.29,0
1844,2022-02-16,380.56,380.56,380.56,380.56,0
1845,2022-02-17,379.18,379.18,379.18,379.18,0
1846,2022-02-18,378.06,378.06,378.06,378.06,0
1847,2022-02-21,369.93,369.93,369.93,369.93,0
1848,2022-02-22,369.19,369.19,369.19,369.19,0
1849,2022-02-23,368.01,368.01,368.01,368.01,0
1850,2022-02-24,352.33,352.33,352.33,352.33,0
1851,2022-02-25,364.24,364.24,364.24,364.24,0
1852,2022-02-28,357.39,357.39,357.39,357.39,0
1853,2022-03-01,342.33,342.33,342.33,342.33,0
1854,2022-03-02,346.56,346.56,346.56,346.56,0
1855,2022-03-03,340.76,340.76,340.76,340.76,0
1856,2022-03-04,323.5,323.5,323.5,323.5,0
1857,2022-03-07,317.83,317.83,317.83,317.83,0
1858,2022-03-08,317.43,317.43,317.43,317.43,0
1859,2022-03-09,342.34,342.34,342.34,342.34,0
1860,2022-03-10,331.3,331.3,331.3,331.3,0
1861,2022-03-11,333.02,333.02,333.02,333.02,0
1862,2022-03-14,340.96,340.96,340.96,340.96,0
1863,2022-03-15,340.44,340.44,340.44,340.44,0
1864,2022-03-16,354.49,354.49,354.49,354.49,0
1865,2022-03-17,355.88,355.88,355.88,355.88,0
1866,2022-03-18,356.8,356.8,356.8,356.8,0
1867,2022-03-21,354.24,354.24,354.24,354.24,0
1868,2022-03-22,359.09,359.09,359.09,359.09,0
1869,2022-03-23,353.99,353.99,353.99,353.99,0
1870,2022-03-24,350.9,350.9,350.9,350.9,0
1871,2022-03-25,349.62,349.62,349.62,349.62,0
1872,2022-03-28,352.07,352.07,352.07,352.07,0
1873,2022-03-29,365.88,365.88,365.88,365.88,0
1874,2022-03-30,361.91,361.91,361.91,361.91,0
1875,2022-03-31,357.8,357.8,357.8,357.8,0
1876,2022-04-01,358.52,358.52,358.52,358.52,0
1877,2022-04-04,360.97,360.97,360.97,360.97,0
1878,2022-04-05,355.13,355.13,355.13,355.13,0
1879,2022-04-06,344.79,344.79,344.79,344.79,0
1880,2022-04-07,342.11,342.11,342.11,342.11,0
1881,2022-04-08,345.52,345.52,345.52,345.52,0
1882,2022-04-11,345.22,345.22,345.22,345.22,0
1883,2022-04-12,345.2,345.2,345.2,345.2,0
1884,2022-04-13,345.37,345.37,345.37,345.37,0
1885,2022-04-14,347.79,347.79,347.79,347.79,0
1886,2022-04-19,344.96,344.96,344.96,344.96,0
1887,2022-04-20,351.17,351.17,351.17,351.17,0
1888,2022-04-21,356.69,356.69,356.69,356.69,0
1889,2022-04-22,350.09,350.09,350.09,350.09,0
1890,2022-04-25,343.22,343.22,343.22,343.22,0
1891,2022-04-26,340.59,340.59,340.59,340.59,0
1892,2022-04-27,342.01,342.01,342.01,342.01,0
1893,2022-04-28,346.63,346.63,346.63,346.63,0
1894,2022-04-29,348.08,348.08,348.08,348.08,0
1895,2022-05-02,341.5,341.5,341.5,341.5,0
1896,2022-05-03,343.9,343.9,343.9,343.9,0
1897,2022-05-04,340.69,340.69,340.69,340.69,0
1898,2022-05-05,338.72,338.72,338.72,338.72,0
1899,2022-05-06,333.26,333.26,333.26,333.26,0
1900,2022-05-09,322.75,322.75,322.75,322.75,0
1901,2022-05-10,324.54,324.54,324.54,324.54,0
1902,2022-05-11,333.3,333.3,333.3,333.3,0
1903,2022-05-12,329.53,329.53,329.53,329.53,0
1904,2022-05-13,337.76,337.76,337.76,337.76,0
1905,2022-05-16,336.87,336.87,336.87,336.87,0
1906,2022-05-19,332.61,332.61,332.61,332.61,0
1907,2022-05-20,333.04,333.04,333.04,333.04,0
1908,2022-05-23,338.32,338.32,338.32,338.32,0
1909,2022-05-24,332.65,332.65,332.65,332.65,0
1910,2022-05-25,335.71,335.71,335.71,335.71,0
1911,2022-05-27,347.29,347.29,347.29,347.29,0
1912,2022-05-30,351.64,351.64,351.64,351.64,0
1913,2022-05-31,346.18,346.18,346.18,346.18,0
1914,2022-06-01,343.27,343.27,343.27,343.27,0
1915,2022-06-02,348.24,348.24,348.24,348.24,0
1916,2022-06-03,347.32,347.32,347.32,347.32,0
1917,2022-06-07,348.38,348.38,348.38,348.38,0
1918,2022-06-08,346.17,346.17,346.17,346.17,0
1919,2022-06-09,342.25,342.25,342.25,342.25,0
1920,2022-06-10,331.69,331.69,331.69,331.69,0
1921,2022-06-13,321.74,321.74,321.74,321.74,0
1922,2022-06-14,316.92,316.92,316.92,316.92,0
1923,2022-06-15,322.15,322.15,322.15,322.15,0
1924,2022-06-16,313.98,313.98,313.98,313.98,0
1925,2022-06-17,314.22,314.22,314.22,314.22,0
1926,2022-06-20,314.92,314.92,314.92,314.92,0
1927,2022-06-21,317.96,317.96,317.96,317.96,0
1928,2022-06-22,316.25,316.25,316.25,316.25,0
1929,2022-06-23,313.46,313.46,313.46,313.46,0
1930,2022-06-24,323.38,323.38,323.38,323.38,0
1931,2022-06-27,322.3,322.3,322.3,322.3,0
1932,2022-06-28,323.58,323.58,323.58,323.58,0
1933,2022-06-29,319.99,319.99,319.99,319.99,0
1934,2022-06-30,314.31,314.31,314.31,314.31,0
1935,2022-07-01,314.57,314.57,314.57,314.57,0
1936,2022-07-04,315.61,315.61,315.61,315.61,0
1937,2022-07-05,308.41,308.41,308.41,308.41,0
1938,2022-07-06,314.46,314.46,314.46,314.46,0
1939,2022-07-07,319.86,319.86,319.86,319.86,0
1940,2022-07-08,321.77,321.77,321.77,321.77,0
1941,2022-07-11,318.58,318.58,318.58,318.58,0
1942,2022-07-12,320.0,320.0,320.0,320.0,0
1943,2022-07-13,317.79,317.79,317.79,317.79,0
1944,2022-07-15,319.35,319.35,319.35,319.35,0
1945,2022-07-18,322.83,322.83,322.83,322.83,0
1946,2022-07-19,329.01,329.01,329.01,329.01,0
1947,2022-07-20,328.93,328.93,328.93,328.93,0
1948,2022-07-21,330.96,330.96,330.96,330.96,0
1949,2022-07-22,331.59,331.59,331.59,331.59,0
1950,2022-07-25,332.49,332.49,332.49,332.49,0
1951,2022-07-26,330.09,330.09,330.09,330.09,0
1952,2022-07-27,332.57,332.57,332.57,332.57,0
1953,2022-07-28,337.5,337.5,337.5,337.5,0
1954,2022-07-29,345.76,345.76,345.76,345.76,0
1955,2022-08-01,346.57,346.57,346.57,346.57,0
1956,2022-08-02,343.97,343.97,343.97,343.97,0
1957,2022-08-03,347.85,347.85,347.85,347.85,0
1958,2022-08-04,351.0,351.0,351.0,351.0,0
1959,2022-08-05,347.48,347.48,347.48,347.48,0
1960,2022-08-08,350.88,350.88,350.88,350.88,0
1961,2022-08-09,348.69,348.69,348.69,348.69,0
1962,2022-08-10,352.89,352.89,352.89,352.89,0
1963,2022-08-11,354.69,354.69,354.69,354.69,0
1964,2022-08-12,355.23,355.23,355.23,355.23,0
1965,2022-08-16,355.89,355.89,355.89,355.89,0
1966,2022-08-17,353.25,353.25,353.25,353.25,0
1967,2022-08-18,354.61,354.61,354.61,354.61,0
1968,2022-08-19,351.05,351.05,351.05,351.05,0
1969,2022-08-22,343.6,343.6,343.6,343.6,0
1970,2022-08-23,342.95,342.95,342.95,342.95,0
1971,2022-08-24,344.37,344.37,344.37,344.37,0
1972,2022-08-25,343.82,343.82,343.82,343.82,0
1973,2022-08-26,337.26,337.26,337.26,337.26,0
1974,2022-08-29,334.36,334.36,334.36,334.36,0
1975,2022-08-30,333.98,333.98,333.98,333.98,0
1976,2022-08-31,329.8,329.8,329.8,329.8,0
1977,2022-09-01,325.73,325.73,325.73,325.73,0
1978,2022-09-02,333.58,333.58,333.58,333.58,0
1979,2022-09-05,329.42,329.42,329.42,329.42,0
1980,2022-09-06,330.12,330.12,330.12,330.12,0
1981,2022-09-07,330.23,330.23,330.23,330.23,0
1982,2022-09-08,332.02,332.02,332.02,332.02,0
1983,2022-09-09,337.4,337.4,337.4,337.4,0
1984,2022-09-12,343.69,343.69,343.69,343.69,0
1985,2022-09-13,338.83,338.83,338.83,338.83,0
1986,2022-09-14,337.79,337.79,337.79,337.79,0
1987,2022-09-15,333.69,333.69,333.69,333.69,0
1988,2022-09-16,328.87,328.87,328.87,328.87,0
1989,2022-09-19,328.53,328.53,328.53,328.53,0
1990,2022-09-20,323.26,323.26,323.26,323.26,0
1991,2022-09-21,326.53,326.53,326.53,326.53,0
1992,2022-09-22,319.76,319.76,319.76,319.76,0
1993,2022-09-23,311.77,311.77,311.77,311.77,0
1994,2022-09-26,311.09,311.09,311.09,311.09,0
1995,2022-09-27,310.63,310.63,310.63,310.63,0
1996,2022-09-28,310.99,310.99,310.99,310.99,0
1997,2022-09-29,305.8,305.8,305.8,305.8,0
1998,2022-09-30,311.53,311.53,311.53,311.53,0
1999,2022-10-03,313.26,313.26,313.26,313.26,0
2000,2022-10-04,326.61,326.61,326.61,326.61,0
2001,2022-10-05,323.07,323.07,323.07,323.07,0
2002,2022-10-06,320.52,320.52,320.52,320.52,0
2003,2022-10-07,315.33,315.33,315.33,315.33,0
2004,2022-10-10,313.88,313.88,313.88,313.88,0
2005,2022-10-11,312.69,312.69,312.69,312.69,0
2006,2022-10-12,311.81,311.81,311.81,311.81,0
2007,2022-10-13,314.79,314.79,314.79,314.79,0
2008,2022-10-14,318.32,318.32,318.32,318.32,0
2009,2022-10-17,324.4,324.4,324.4,324.4,0
2010,2022-10-18,326.18,326.18,326.18,326.18,0
2011,2022-10-19,324.59,324.59,324.59,324.59,0
2012,2022-10-20,326.71,326.71,326.71,326.71,0
2013,2022-10-21,323.19,323.19,323.19,323.19,0
2014,2022-10-24,329.61,329.61,329.61,329.61,0
2015,2022-10-25,335.97,335.97,335.97,335.97,0
2016,2022-10-26,336.55,336.55,336.55,336.55,0
2017,2022-10-27,334.77,334.77,334.77,334.77,0
2018,2022-10-28,334.83,334.83,334.83,334.83,0
2019,2022-10-31,334.03,334.03,334.03,334.03,0
2020,2022-11-02,334.4,334.4,334.4,334.4,0
2021,2022-11-03,331.7,331.7,331.7,331.7,0
2022,2022-11-04,341.25,341.25,341.25,341.25,0
2023,2022-11-07,341.02,341.02,341.02,341.02,0
2024,2022-11-08,342.83,342.83,342.83,342.83,0
2025,2022-11-09,342.04,342.04,342.04,342.04,0
2026,2022-11-10,347.53,347.53,347.53,347.53,0
2027,2022-11-14,352.83,352.83,352.83,352.83,0
2028,2022-11-15,354.8,354.8,354.8,354.8,0
2029,2022-11-16,352.14,352.14,352.14,352.14,0
2030,2022-11-17,350.73,350.73,350.73,350.73,0
