,date,open,close,high,low,volumme
2031,2022-11-22,118.08,118.08,118.08,118.08,0
2032,2022-11-23,118.65,118.65,118.65,118.65,0
2033,2022-11-24,119.89,119.89,119.89,119.89,0
2034,2022-11-25,119.93,119.93,119.93,119.93,0
2035,2022-11-28,118.98,118.98,118.98,118.98,0
2036,2022-11-29,118.65,118.65,118.65,118.65,0
2037,2022-11-30,118.66,118.66,118.66,118.66,0
2038,2022-12-01,119.96,119.96,119.96,119.96,0
2039,2022-12-02,120.25,120.25,120.25,120.25,0
2040,2022-12-05,119.45,119.45,119.45,119.45,0
2041,2022-12-06,118.33,118.33,118.33,118.33,0
2042,2022-12-07,117.48,117.48,117.48,117.48,0
2043,2022-12-08,117.46,117.46,117.46,117.46,0
2044,2022-12-09,118.56,118.56,118.56,118.56,0
2045,2022-12-12,118.24,118.24,118.24,118.24,0
2046,2022-12-13,119.89,119.89,119.89,119.89,0
2047,2022-12-14,119.83,119.83,119.83,119.83,0
2048,2022-12-15,117.69,117.69,117.69,117.69,0
2049,2022-12-16,116.52,116.52,116.52,116.52,0
2050,2022-12-19,116.39,116.39,116.39,116.39,0
2051,2022-12-20,115.59,115.59,115.59,115.59,0
2052,2022-12-21,117.77,117.77,117.77,117.77,0
2053,2022-12-22,117.16,117.16,117.16,117.16,0
2054,2022-12-23,117.48,117.48,117.48,117.48,0
2055,2022-12-27,117.22,117.22,117.22,117.22,0
2056,2022-12-28,117.09,117.09,117.09,117.09,0
2057,2022-12-29,118.43,118.43,118.43,118.43,0
2058,2022-12-30,117.04,117.04,117.04,117.04,0
2059,2023-01-02,118.35,118.35,118.35,118.35,0
2060,2023-01-03,118.56,118.56,118.56,118.56,0
2061,2023-01-04,119.81,119.81,119.81,119.81,0
2062,2023-01-05,119.32,119.32,119.32,119.32,0
2063,2023-01-06,120.52,120.52,120.52,120.52,0
2064,2023-01-09,121.84,121.84,121.84,121.84,0
2065,2023-01-10,121.0,121.0,121.0,121.0,0
2066,2023-01-11,121.71,121.71,121.71,121.71,0
2067,2023-01-12,122.88,122.88,122.88,122.88,0
2068,2023-01-13,123.71,123.71,123.71,123.71,0
2069,2023-01-16,124.41,124.41,124.41,124.41,0
2070,2023-01-17,124.87,124.87,124.87,124.87,0
2071,2023-01-18,125.14,125.14,125.14,125.14,0
2072,2023-01-19,123.18,123.18,123.18,123.18,0
2073,2023-01-20,123.29,123.29,123.29,123.29,0
2074,2023-01-23,124.37,124.37,124.37,124.37,0
2075,2023-01-24,124.29,124.29,124.29,124.29,0
2076,2023-01-25,123.47,123.47,123.47,123.47,0
2077,2023-01-26,124.14,124.14,124.14,124.14,0
2078,2023-01-27,124.67,124.67,124.67,124.67,0
2079,2023-01-30,123.9,123.9,123.9,123.9,0
2080,2023-01-31,123.94,123.94,123.94,123.94,0
2081,2023-02-01,124.9,124.9,124.9,124.9,0
2082,2023-02-02,127.2,127.2,127.2,127.2,0
2083,2023-02-03,127.96,127.96,127.96,127.96,0
2084,2023-02-06,126.88,126.88,126.88,126.88,0
2085,2023-02-07,126.35,126.35,126.35,126.35,0
2086,2023-02-08,126.98,126.98,126.98,126.98,0
2087,2023-02-09,127.73,127.73,127.73,127.73,0
2088,2023-02-10,126.45,126.45,126.45,126.45,0
2089,2023-02-13,127.08,127.08,127.08,127.08,0
2090,2023-02-14,127.38,127.38,127.38,127.38,0
2091,2023-02-15,127.16,127.16,127.16,127.16,0
2092,2023-02-16,127.18,127.18,127.18,127.18,0
2093,2023-02-17,126.91,126.91,126.91,126.91,0
2094,2023-02-20,127.1,127.1,127.1,127.1,0
2095,2023-02-21,126.64,126.64,126.64,126.64,0
2096,2023-02-22,125.42,125.42,125.42,125.42,0
2097,2023-02-23,126.28,126.28,126.28,126.28,0
2098,2023-02-24,125.86,125.86,125.86,125.86,0
2099,2023-02-27,127.2,127.2,127.2,127.2,0
2100,2023-02-28,127.52,127.52,127.52,127.52,0
2101,2023-03-01,127.07,127.07,127.07,127.07,0
2102,2023-03-02,128.17,128.17,128.17,128.17,0
2103,2023-03-03,129.53,129.53,129.53,129.53,0
2104,2023-03-06,129.77,129.77,129.77,129.77,0
2105,2023-03-07,129.16,129.16,129.16,129.16,0
2106,2023-03-08,129.03,129.03,129.03,129.03,0
2107,2023-03-09,127.88,127.88,127.88,127.88,0
2108,2023-03-10,126.25,126.25,126.25,126.25,0
2109,2023-03-13,122.9,122.9,122.9,122.9,0
2110,2023-03-14,125.19,125.19,125.19,125.19,0
2111,2023-03-15,121.07,121.07,121.07,121.07,0
2112,2023-03-16,122.7,122.7,122.7,122.7,0
2113,2023-03-17,121.1,121.1,121.1,121.1,0
2114,2023-03-20,121.86,121.86,121.86,121.86,0
2115,2023-03-21,123.81,123.81,123.81,123.81,0
2116,2023-03-22,123.61,123.61,123.61,123.61,0
2117,2023-03-23,123.75,123.75,123.75,123.75,0
2118,2023-03-24,120.79,120.79,120.79,120.79,0
2119,2023-03-27,121.5,121.5,121.5,121.5,0
2120,2023-03-28,120.75,120.75,120.75,120.75,0
2121,2023-03-29,122.02,122.02,122.02,122.02,0
2122,2023-03-30,124.0,124.0,124.0,124.0,0
2123,2023-03-31,124.32,124.32,124.32,124.32,0
2124,2023-04-03,124.14,124.14,124.14,124.14,0
2125,2023-04-04,123.84,123.84,123.84,123.84,0
2126,2023-04-05,122.66,122.66,122.66,122.66,0
2127,2023-04-06,123.36,123.36,123.36,123.36,0
2128,2023-04-11,124.1,124.1,124.1,124.1,0
2129,2023-04-12,124.16,124.16,124.16,124.16,0
2130,2023-04-13,125.08,125.08,125.08,125.08,0
2131,2023-04-14,125.51,125.51,125.51,125.51,0
2132,2023-04-17,125.99,125.99,125.99,125.99,0
2133,2023-04-18,126.48,126.48,126.48,126.48,0
2134,2023-04-19,126.48,126.48,126.48,126.48,0
2135,2023-04-20,125.43,125.43,125.43,125.43,0
2136,2023-04-21,125.1,125.1,125.1,125.1,0
2137,2023-04-24,125.12,125.12,125.12,125.12,0
2138,2023-04-25,123.93,123.93,123.93,123.93,0
2139,2023-04-26,123.75,123.75,123.75,123.75,0
2140,2023-04-27,123.52,123.52,123.52,123.52,0
2141,2023-04-28,124.8,124.8,124.8,124.8,0
2142,2023-05-02,123.69,123.69,123.69,123.69,0
2143,2023-05-03,123.96,123.96,123.96,123.96,0
2144,2023-05-04,122.52,122.52,122.52,122.52,0
2145,2023-05-05,123.97,123.97,123.97,123.97,0
2146,2023-05-10,123.95,123.95,123.95,123.95,0
2147,2023-05-11,124.47,124.47,124.47,124.47,0
2148,2023-05-12,124.83,124.83,124.83,124.83,0
2149,2023-05-15,125.25,125.25,125.25,125.25,0
2150,2023-05-16,125.19,125.19,125.19,125.19,0
2151,2023-05-17,124.4,124.4,124.4,124.4,0
2152,2023-05-19,125.76,125.76,125.76,125.76,0
2153,2023-05-22,126.05,126.05,126.05,126.05,0
2154,2023-05-23,125.53,125.53,125.53,125.53,0
2155,2023-05-24,123.03,123.03,123.03,123.03,0
2156,2023-05-25,122.59,122.59,122.59,122.59,0
2157,2023-05-26,123.54,123.54,123.54,123.54,0
2158,2023-05-30,122.39,122.39,122.39,122.39,0
2159,2023-05-31,121.51,121.51,121.51,121.51,0
2160,2023-06-01,122.39,122.39,122.39,122.39,0
2161,2023-06-02,124.22,124.22,124.22,124.22,0
2162,2023-06-05,123.88,123.88,123.88,123.88,0
2163,2023-06-06,124.17,124.17,124.17,124.17,0
2164,2023-06-07,124.03,124.03,124.03,124.03,0
2165,2023-06-08,124.21,124.21,124.21,124.21,0
2166,2023-06-09,124.19,124.19,124.19,124.19,0
2167,2023-06-12,124.99,124.99,124.99,124.99,0
2168,2023-06-13,125.58,125.58,125.58,125.58,0
2169,2023-06-14,126.43,126.43,126.43,126.43,0
2170,2023-06-15,125.7,125.7,125.7,125.7,0
2171,2023-06-16,126.97,126.97,126.97,126.97,0
2172,2023-06-19,125.59,125.59,125.59,125.59,0
2173,2023-06-20,124.67,124.67,124.67,124.67,0
2174,2023-06-21,124.05,124.05,124.05,124.05,0
2175,2023-06-22,123.02,123.02,123.02,123.02,0
2176,2023-06-23,122.09,122.09,122.09,122.09,0
2177,2023-06-26,121.73,121.73,121.73,121.73,0
2178,2023-06-27,122.08,122.08,122.08,122.08,0
2179,2023-06-28,123.74,123.74,123.74,123.74,0
2180,2023-06-29,125.4,125.4,125.4,125.4,0
2181,2023-06-30,126.59,126.59,126.59,126.59,0
2182,2023-07-03,126.29,126.29,126.29,126.29,0
2183,2023-07-04,126.01,126.01,126.01,126.01,0
2184,2023-07-05,124.99,124.99,124.99,124.99,0
2185,2023-07-06,122.55,122.55,122.55,122.55,0
2186,2023-07-07,123.78,123.78,123.78,123.78,0
2187,2023-07-10,123.83,123.83,123.83,123.83,0
2188,2023-07-11,124.38,124.38,124.38,124.38,0
2189,2023-07-12,126.53,126.53,126.53,126.53,0
2190,2023-07-13,127.26,127.26,127.26,127.26,0
2191,2023-07-17,125.88,125.88,125.88,125.88,0
2192,2023-07-18,126.52,126.52,126.52,126.52,0
2193,2023-07-19,127.38,127.38,127.38,127.38,0
2194,2023-07-20,127.03,127.03,127.03,127.03,0
2195,2023-07-21,127.07,127.07,127.07,127.07,0
2196,2023-07-24,127.23,127.23,127.23,127.23,0
2197,2023-07-25,127.37,127.37,127.37,127.37,0
2198,2023-07-26,127.36,127.36,127.36,127.36,0
2199,2023-07-27,128.46,128.46,128.46,128.46,0
2200,2023-07-28,128.13,128.13,128.13,128.13,0
2201,2023-07-31,127.33,127.33,127.33,127.33,0
2202,2023-08-01,127.36,127.36,127.36,127.36,0
2203,2023-08-02,126.17,126.17,126.17,126.17,0
2204,2023-08-03,125.33,125.33,125.33,125.33,0
2205,2023-08-04,125.67,125.67,125.67,125.67,0
2206,2023-08-07,126.23,126.23,126.23,126.23,0
2207,2023-08-08,125.67,125.67,125.67,125.67,0
2208,2023-08-09,126.05,126.05,126.05,126.05,0
2209,2023-08-10,127.17,127.17,127.17,127.17,0
2210,2023-08-11,125.7,125.7,125.7,125.7,0
2211,2023-08-14,125.79,125.79,125.79,125.79,0
2212,2023-08-16,124.59,124.59,124.59,124.59,0
2213,2023-08-17,123.68,123.68,123.68,123.68,0
2214,2023-08-18,122.78,122.78,122.78,122.78,0
2215,2023-08-21,123.03,123.03,123.03,123.03,0
2216,2023-08-22,123.79,123.79,123.79,123.79,0
2217,2023-08-23,124.05,124.05,124.05,124.05,0
2218,2023-08-24,123.67,123.67,123.67,123.67,0
2219,2023-08-25,123.57,123.57,123.57,123.57,0
2220,2023-08-28,124.68,124.68,124.68,124.68,0
2221,2023-08-29,125.57,125.57,125.57,125.57,0
2222,2023-08-30,125.45,125.45,125.45,125.45,0
2223,2023-08-31,125.51,125.51,125.51,125.51,0
2224,2023-09-01,125.69,125.69,125.69,125.69,0
2225,2023-09-04,125.35,125.35,125.35,125.35,0
2226,2023-09-05,125.21,125.21,125.21,125.21,0
2227,2023-09-07,124.03,124.03,124.03,124.03,0
2228,2023-09-08,124.28,124.28,124.28,124.28,0
2229,2023-09-11,125.17,125.17,125.17,125.17,0
2230,2023-09-12,124.69,124.69,124.69,124.69,0
2231,2023-09-13,124.4,124.4,124.4,124.4,0
2232,2023-09-14,125.17,125.17,125.17,125.17,0
2233,2023-09-15,125.12,125.12,125.12,125.12,0
2234,2023-09-18,123.18,123.18,123.18,123.18,0
2235,2023-09-19,123.67,123.67,123.67,123.67,0
2236,2023-09-20,124.32,124.32,124.32,124.32,0
2237,2023-09-21,122.49,122.49,122.49,122.49,0
2238,2023-09-22,122.0,122.0,122.0,122.0,0
2239,2023-09-25,120.6,120.6,120.6,120.6,0
2240,2023-09-26,119.77,119.77,119.77,119.77,0
2241,2023-09-27,119.82,119.82,119.82,119.82,0
2242,2023-09-28,120.22,120.22,120.22,120.22,0
2243,2023-09-29,121.19,121.19,121.19,121.19,0
2244,2023-10-02,120.07,120.07,120.07,120.07,0
2245,2023-10-03,118.29,118.29,118.29,118.29,0
2246,2023-10-04,118.03,118.03,118.03,118.03,0
2247,2023-10-05,118.24,118.24,118.24,118.24,0
2248,2023-10-06,118.83,118.83,118.83,118.83,0
2249,2023-10-09,117.79,117.79,117.79,117.79,0
2250,2023-10-10,118.44,118.44,118.44,118.44,0
2251,2023-10-11,117.9,117.9,117.9,117.9,0
2252,2023-10-12,117.88,117.88,117.88,117.88,0
2253,2023-10-13,115.81,115.81,115.81,115.81,0
2254,2023-10-16,115.92,115.92,115.92,115.92,0
2255,2023-10-17,115.58,115.58,115.58,115.58,0
2256,2023-10-18,114.49,114.49,114.49,114.49,0
2257,2023-10-19,112.48,112.48,112.48,112.48,0
2258,2023-10-20,111.31,111.31,111.31,111.31,0
2259,2023-10-23,111.35,111.35,111.35,111.35,0
2260,2023-10-24,112.05,112.05,112.05,112.05,0
2261,2023-10-25,111.25,111.25,111.25,111.25,0
2262,2023-10-26,111.21,111.21,111.21,111.21,0
2263,2023-10-27,111.1,111.1,111.1,111.1,0
2264,2023-10-30,111.68,111.68,111.68,111.68,0
2265,2023-10-31,112.72,112.72,112.72,112.72,0
2266,2023-11-02,115.82,115.82,115.82,115.82,0
2267,2023-11-03,116.9,116.9,116.9,116.9,0
2268,2023-11-06,116.18,116.18,116.18,116.18,0
2269,2023-11-07,115.64,115.64,115.64,115.64,0
2270,2023-11-08,116.41,116.41,116.41,116.41,0
2271,2023-11-09,117.73,117.73,117.73,117.73,0
2272,2023-11-10,116.44,116.44,116.44,116.44,0
2273,2023-11-13,117.16,117.16,117.16,117.16,0
2274,2023-11-14,119.82,119.82,119.82,119.82,0
2275,2023-11-15,119.87,119.87,119.87,119.87,0
2276,2023-11-16,119.15,119.15,119.15,119.15,0
2277,2023-11-17,120.3,120.3,120.3,120.3,0
2278,2023-11-20,120.33,120.33,120.33,120.33,0
2279,2023-11-21,119.95,119.95,119.95,119.95,0
2280,2023-11-22,120.9,120.9,120.9,120.9,0
2281,2023-11-23,120.91,120.91,120.91,120.91,0
2282,2023-11-24,121.53,121.53,121.53,121.53,0
2283,2023-11-27,121.03,121.03,121.03,121.03,0
2284,2023-11-28,121.27,121.27,121.27,121.27,0
2285,2023-11-29,121.95,121.95,121.95,121.95,0
2286,2023-11-30,122.5,122.5,122.5,122.5,0
2287,2023-12-01,123.06,123.06,123.06,123.06,0
2288,2023-12-04,122.1,122.1,122.1,122.1,0
2289,2023-12-05,122.83,122.83,122.83,122.83,0
2290,2023-12-06,123.55,123.55,123.55,123.55,0
2291,2023-12-07,123.4,123.4,123.4,123.4,0
2292,2023-12-08,124.15,124.15,124.15,124.15,0
2293,2023-12-11,124.09,124.09,124.09,124.09,0
2294,2023-12-12,123.43,123.43,123.43,123.43,0
2295,2023-12-13,123.42,123.42,123.42,123.42,0
2296,2023-12-14,125.9,125.9,125.9,125.9,0
2297,2023-12-15,126.02,126.02,126.02,126.02,0
2298,2023-12-18,126.05,126.05,126.05,126.05,0
2299,2023-12-19,127.4,127.4,127.4,127.4,0
2300,2023-12-20,128.33,128.33,128.33,128.33,0
2301,2023-12-21,128.23,128.23,128.23,128.23,0
2302,2023-12-22,128.71,128.71,128.71,128.71,0
2303,2023-12-27,128.87,128.87,128.87,128.87,0
2304,2023-12-28,128.66,128.66,128.66,128.66,0
2305,2023-12-29,128.55,128.55,128.55,128.55,0
2306,2024-01-02,128.06,128.06,128.06,128.06,0
2307,2024-01-03,126.23,126.23,126.23,126.23,0
2308,2024-01-04,126.95,126.95,126.95,126.95,0
2309,2024-01-05,126.03,126.03,126.03,126.03,0
2310,2024-01-08,126.94,126.94,126.94,126.94,0
2311,2024-01-09,126.5,126.5,126.5,126.5,0
2312,2024-01-10,126.36,126.36,126.36,126.36,0
2313,2024-01-11,125.96,125.96,125.96,125.96,0
2314,2024-01-12,127.89,127.89,127.89,127.89,0
2315,2024-01-15,127.58,127.58,127.58,127.58,0
2316,2024-01-16,126.61,126.61,126.61,126.61,0
2317,2024-01-17,125.36,125.36,125.36,125.36,0
2318,2024-01-18,126.16,126.16,126.16,126.16,0
2319,2024-01-19,125.88,125.88,125.88,125.88,0
2320,2024-01-22,127.76,127.76,127.76,127.76,0
2321,2024-01-23,127.81,127.81,127.81,127.81,0
2322,2024-01-24,128.67,128.67,128.67,128.67,0
2323,2024-01-25,128.65,128.65,128.65,128.65,0
2324,2024-01-26,130.07,130.07,130.07,130.07,0
2325,2024-01-29,129.78,129.78,129.78,129.78,0
2326,2024-01-30,129.66,129.66,129.66,129.66,0
2327,2024-01-31,130.38,130.38,130.38,130.38,0
2328,2024-02-01,129.93,129.93,129.93,129.93,0
2329,2024-02-02,129.4,129.4,129.4,129.4,0
2330,2024-02-05,129.06,129.06,129.06,129.06,0
2331,2024-02-06,129.54,129.54,129.54,129.54,0
2332,2024-02-07,129.12,129.12,129.12,129.12,0
2333,2024-02-08,129.45,129.45,129.45,129.45,0
2334,2024-02-09,129.81,129.81,129.81,129.81,0
2335,2024-02-12,130.16,130.16,130.16,130.16,0
2336,2024-02-13,128.82,128.82,128.82,128.82,0
2337,2024-02-14,129.25,129.25,129.25,129.25,0
2338,2024-02-15,130.17,130.17,130.17,130.17,0
2339,2024-02-16,130.81,130.81,130.81,130.81,0
2340,2024-02-19,129.93,129.93,129.93,129.93,0
2341,2024-02-20,129.41,129.41,129.41,129.41,0
2342,2024-02-21,129.39,129.39,129.39,129.39,0
2343,2024-02-22,130.76,130.76,130.76,130.76,0
2344,2024-02-23,130.72,130.72,130.72,130.72,0
2345,2024-02-26,129.84,129.84,129.84,129.84,0
2346,2024-02-27,130.23,130.23,130.23,130.23,0
2347,2024-02-28,129.89,129.89,129.89,129.89,0
2348,2024-02-29,129.29,129.29,129.29,129.29,0
2349,2024-03-01,129.84,129.84,129.84,129.84,0
2350,2024-03-04,130.04,130.04,130.04,130.04,0
2351,2024-03-05,129.13,129.13,129.13,129.13,0
2352,2024-03-06,129.83,129.83,129.83,129.83,0
2353,2024-03-07,130.47,130.47,130.47,130.47,0
2354,2024-03-08,130.35,130.35,130.35,130.35,0
2355,2024-03-11,129.93,129.93,129.93,129.93,0
2356,2024-03-12,130.61,130.61,130.61,130.61,0
2357,2024-03-13,130.34,130.34,130.34,130.34,0
2358,2024-03-14,130.5,130.5,130.5,130.5,0
2359,2024-03-15,130.03,130.03,130.03,130.03,0
2360,2024-03-18,129.95,129.95,129.95,129.95,0
2361,2024-03-19,130.12,130.12,130.12,130.12,0
2362,2024-03-20,129.58,129.58,129.58,129.58,0
2363,2024-03-21,130.62,130.62,130.62,130.62,0
2364,2024-03-22,130.72,130.72,130.72,130.72,0
2365,2024-03-25,130.95,130.95,130.95,130.95,0
2366,2024-03-26,131.58,131.58,131.58,131.58,0
2367,2024-03-27,131.85,131.85,131.85,131.85,0
2368,2024-03-28,132.75,132.75,132.75,132.75,0
2369,2024-04-02,131.56,131.56,131.56,131.56,0
2370,2024-04-03,132.78,132.78,132.78,132.78,0
2371,2024-04-04,132.7,132.7,132.7,132.7,0
2372,2024-04-05,131.98,131.98,131.98,131.98,0
2373,2024-04-08,133.09,133.09,133.09,133.09,0
2374,2024-04-09,132.61,132.61,132.61,132.61,0
2375,2024-04-10,132.06,132.06,132.06,132.06,0
2376,2024-04-11,131.95,131.95,131.95,131.95,0
2377,2024-04-12,131.85,131.85,131.85,131.85,0
2378,2024-04-15,131.7,131.7,131.7,131.7,0
2379,2024-04-16,130.31,130.31,130.31,130.31,0
2380,2024-04-17,130.91,130.91,130.91,130.91,0
2381,2024-04-18,131.29,131.29,131.29,131.29,0
2382,2024-04-19,130.6,130.6,130.6,130.6,0
2383,2024-04-22,131.02,131.02,131.02,131.02,0
2384,2024-04-23,132.09,132.09,132.09,132.09,0
2385,2024-04-24,131.5,131.5,131.5,131.5,0
2386,2024-04-25,130.15,130.15,130.15,130.15,0
2387,2024-04-26,130.93,130.93,130.93,130.93,0
2388,2024-04-29,131.28,131.28,131.28,131.28,0
2389,2024-04-30,130.31,130.31,130.31,130.31,0
2390,2024-05-02,130.4,130.4,130.4,130.4,0
2391,2024-05-03,132.03,132.03,132.03,132.03,0
2392,2024-05-06,132.95,132.95,132.95,132.95,0
2393,2024-05-07,134.38,134.38,134.38,134.38,0
2394,2024-05-10,136.05,136.05,136.05,136.05,0
2395,2024-05-13,135.85,135.85,135.85,135.85,0
2396,2024-05-14,136.83,136.83,136.83,136.83,0
2397,2024-05-15,137.12,137.12,137.12,137.12,0
2398,2024-05-16,137.09,137.09,137.09,137.09,0
2399,2024-05-17,137.16,137.16,137.16,137.16,0
2400,2024-05-21,137.17,137.17,137.17,137.17,0
2401,2024-05-22,137.02,137.02,137.02,137.02,0
2402,2024-05-23,137.16,137.16,137.16,137.16,0
2403,2024-05-24,137.94,137.94,137.94,137.94,0
2404,2024-05-27,138.21,138.21,138.21,138.21,0
2405,2024-05-28,137.66,137.66,137.66,137.66,0
2406,2024-05-29,135.87,135.87,135.87,135.87,0
2407,2024-05-30,137.01,137.01,137.01,137.01,0
2408,2024-05-31,138.77,138.77,138.77,138.77,0
2409,2024-06-03,139.27,139.27,139.27,139.27,0
2410,2024-06-04,138.65,138.65,138.65,138.65,0
2411,2024-06-05,139.38,139.38,139.38,139.38,0
2412,2024-06-06,139.56,139.56,139.56,139.56,0
2413,2024-06-07,138.18,138.18,138.18,138.18,0
2414,2024-06-10,136.28,136.28,136.28,136.28,0
2415,2024-06-11,134.09,134.09,134.09,134.09,0
2416,2024-06-12,135.43,135.43,135.43,135.43,0
2417,2024-06-13,131.64,131.64,131.64,131.64,0
2418,2024-06-17,127.39,127.39,127.39,127.39,0
2419,2024-06-18,128.83,128.83,128.83,128.83,0
2420,2024-06-19,128.41,128.41,128.41,128.41,0
2421,2024-06-20,130.09,130.09,130.09,130.09,0
2422,2024-06-21,128.95,128.95,128.95,128.95,0
2423,2024-06-24,130.27,130.27,130.27,130.27,0
2424,2024-06-25,128.8,128.8,128.8,128.8,0
2425,2024-06-26,127.48,127.48,127.48,127.48,0
2426,2024-06-27,126.46,126.46,126.46,126.46,0
2427,2024-06-28,125.03,125.03,125.03,125.03,0
2428,2024-07-01,127.32,127.32,127.32,127.32,0
2429,2024-07-02,127.63,127.63,127.63,127.63,0
2430,2024-07-03,129.69,129.69,129.69,129.69,0
2431,2024-07-04,130.33,130.33,130.33,130.33,0
2432,2024-07-05,130.46,130.46,130.46,130.46,0
2433,2024-07-08,130.23,130.23,130.23,130.23,0
2434,2024-07-09,128.19,128.19,128.19,128.19,0
2435,2024-07-10,129.03,129.03,129.03,129.03,0
2436,2024-07-11,130.38,130.38,130.38,130.38,0
2437,2024-07-12,131.08,131.08,131.08,131.08,0
2438,2024-07-15,131.05,131.05,131.05,131.05,0
2439,2024-07-16,130.73,130.73,130.73,130.73,0
2440,2024-07-17,130.53,130.53,130.53,130.53,0
2441,2024-07-18,130.88,130.88,130.88,130.88,0
2442,2024-07-19,128.88,128.88,128.88,128.88,0
2443,2024-07-22,130.61,130.61,130.61,130.61,0
2444,2024-07-23,129.91,129.91,129.91,129.91,0
2445,2024-07-24,129.26,129.26,129.26,129.26,0
2446,2024-07-25,127.32,127.32,127.32,127.32,0
2447,2024-07-26,129.24,129.24,129.24,129.24,0
2448,2024-07-29,128.64,128.64,128.64,128.64,0
2449,2024-07-30,129.36,129.36,129.36,129.36,0
2450,2024-07-31,129.64,129.64,129.64,129.64,0
2451,2024-08-01,128.08,128.08,128.08,128.08,0
2452,2024-08-02,126.23,126.23,126.23,126.23,0
2453,2024-08-05,123.25,123.25,123.25,123.25,0
2454,2024-08-06,124.18,124.18,124.18,124.18,0
2455,2024-08-07,125.81,125.81,125.81,125.81,0
2456,2024-08-08,124.59,124.59,124.59,124.59,0
2457,2024-08-09,125.74,125.74,125.74,125.74,0
2458,2024-08-12,125.93,125.93,125.93,125.93,0
2459,2024-08-13,126.38,126.38,126.38,126.38,0
2460,2024-08-14,127.09,127.09,127.09,127.09,0
2461,2024-08-16,128.03,128.03,128.03,128.03,0
2462,2024-08-19,128.99,128.99,128.99,128.99,0
2463,2024-08-20,128.5,128.5,128.5,128.5,0
2464,2024-08-21,129.31,129.31,129.31,129.31,0
2465,2024-08-22,129.43,129.43,129.43,129.43,0
2466,2024-08-23,129.94,129.94,129.94,129.94,0
2467,2024-08-26,130.05,130.05,130.05,130.05,0
2468,2024-08-27,129.71,129.71,129.71,129.71,0
2469,2024-08-28,129.63,129.63,129.63,129.63,0
2470,2024-08-29,129.79,129.79,129.79,129.79,0
2471,2024-08-30,130.7,130.7,130.7,130.7,0
2472,2024-09-02,129.84,129.84,129.84,129.84,0
2473,2024-09-03,129.09,129.09,129.09,129.09,0
2474,2024-09-04,128.48,128.48,128.48,128.48,0
2475,2024-09-05,128.83,128.83,128.83,128.83,0
2476,2024-09-06,126.96,126.96,126.96,126.96,0
2477,2024-09-09,128.69,128.69,128.69,128.69,0
2478,2024-09-10,127.36,127.36,127.36,127.36,0
2479,2024-09-12,127.59,127.59,127.59,127.59,0
2480,2024-09-13,128.54,128.54,128.54,128.54,0
2481,2024-09-16,128.23,128.23,128.23,128.23,0
2482,2024-09-17,128.68,128.68,128.68,128.68,0
2483,2024-09-18,128.2,128.2,128.2,128.2,0
2484,2024-09-19,130.61,130.61,130.61,130.61,0
2485,2024-09-20,129.34,129.34,129.34,129.34,0
2486,2024-09-23,129.09,129.09,129.09,129.09,0
2487,2024-09-24,129.4,129.4,129.4,129.4,0
