,date,open,close,high,low,volumme
1532,2020-11-13,59.6,59.6,59.6,59.6,0
1533,2020-11-16,61.56,61.56,61.56,61.56,0
1534,2020-11-17,61.62,61.62,61.62,61.62,0
1535,2020-11-18,63.02,63.02,63.02,63.02,0
1536,2020-11-19,61.4,61.4,61.4,61.4,0
1537,2020-11-20,61.6,61.6,61.6,61.6,0
1538,2020-11-23,62.29,62.29,62.29,62.29,0
1539,2020-11-24,63.73,63.73,63.73,63.73,0
1540,2020-11-25,62.67,62.67,62.67,62.67,0
1541,2020-11-26,62.79,62.79,62.79,62.79,0
1542,2020-11-27,62.18,62.18,62.18,62.18,0
1543,2020-11-30,61.88,61.88,61.88,61.88,0
1544,2020-12-01,62.23,62.23,62.23,62.23,0
1545,2020-12-02,62.05,62.05,62.05,62.05,0
1546,2020-12-03,62.26,62.26,62.26,62.26,0
1547,2020-12-04,63.42,63.42,63.42,63.42,0
1548,2020-12-07,63.46,63.46,63.46,63.46,0
1549,2020-12-08,63.18,63.18,63.18,63.18,0
1550,2020-12-09,62.44,62.44,62.44,62.44,0
1551,2020-12-10,62.2,62.2,62.2,62.2,0
1552,2020-12-11,61.9,61.9,61.9,61.9,0
1553,2020-12-14,62.52,62.52,62.52,62.52,0
1554,2020-12-15,61.11,61.11,61.11,61.11,0
1555,2020-12-16,63.36,63.36,63.36,63.36,0
1556,2020-12-17,62.49,62.49,62.49,62.49,0
1557,2020-12-18,62.39,62.39,62.39,62.39,0
1558,2020-12-21,60.41,60.41,60.41,60.41,0
1559,2020-12-22,60.57,60.57,60.57,60.57,0
1560,2020-12-23,61.56,61.56,61.56,61.56,0
1561,2020-12-28,61.33,61.33,61.33,61.33,0
1562,2020-12-29,61.78,61.78,61.78,61.78,0
1563,2020-12-30,61.89,61.89,61.89,61.89,0
1564,2020-12-31,61.27,61.27,61.27,61.27,0
1565,2021-01-04,61.34,61.34,61.34,61.34,0
1566,2021-01-05,59.76,59.76,59.76,59.76,0
1567,2021-01-06,59.86,59.86,59.86,59.86,0
1568,2021-01-07,60.17,60.17,60.17,60.17,0
1569,2021-01-08,60.35,60.35,60.35,60.35,0
1570,2021-01-11,60.02,60.02,60.02,60.02,0
1571,2021-01-12,59.63,59.63,59.63,59.63,0
1572,2021-01-13,60.5,60.5,60.5,60.5,0
1573,2021-01-14,60.94,60.94,60.94,60.94,0
1574,2021-01-15,61.02,61.02,61.02,61.02,0
1575,2021-01-18,62.0,62.0,62.0,62.0,0
1576,2021-01-19,61.52,61.52,61.52,61.52,0
1577,2021-01-20,61.92,61.92,61.92,61.92,0
1578,2021-01-21,62.26,62.26,62.26,62.26,0
1579,2021-01-22,62.16,62.16,62.16,62.16,0
1580,2021-01-25,62.37,62.37,62.37,62.37,0
1581,2021-01-26,63.27,63.27,63.27,63.27,0
1582,2021-01-27,62.82,62.82,62.82,62.82,0
1583,2021-01-28,62.23,62.23,62.23,62.23,0
1584,2021-01-29,62.5,62.5,62.5,62.5,0
1585,2021-02-01,61.77,61.77,61.77,61.77,0
1586,2021-02-02,63.01,63.01,63.01,63.01,0
1587,2021-02-03,62.67,62.67,62.67,62.67,0
1588,2021-02-04,63.84,63.84,63.84,63.84,0
1589,2021-02-05,63.58,63.58,63.58,63.58,0
1590,2021-02-08,63.62,63.62,63.62,63.62,0
1591,2021-02-09,64.27,64.27,64.27,64.27,0
1592,2021-02-10,64.95,64.95,64.95,64.95,0
1593,2021-02-11,65.06,65.06,65.06,65.06,0
1594,2021-02-12,64.65,64.65,64.65,64.65,0
1595,2021-02-15,65.4,65.4,65.4,65.4,0
1596,2021-02-16,64.85,64.85,64.85,64.85,0
1597,2021-02-17,63.88,63.88,63.88,63.88,0
1598,2021-02-18,64.2,64.2,64.2,64.2,0
1599,2021-02-19,64.2,64.2,64.2,64.2,0
1600,2021-02-22,64.12,64.12,64.12,64.12,0
1601,2021-02-23,64.99,64.99,64.99,64.99,0
1602,2021-02-24,65.75,65.75,65.75,65.75,0
1603,2021-02-25,66.28,66.28,66.28,66.28,0
1604,2021-02-26,64.75,64.75,64.75,64.75,0
1605,2021-03-01,64.52,64.52,64.52,64.52,0
1606,2021-03-02,63.43,63.43,63.43,63.43,0
1607,2021-03-03,63.46,63.46,63.46,63.46,0
1608,2021-03-04,63.69,63.69,63.69,63.69,0
1609,2021-03-05,62.58,62.58,62.58,62.58,0
1610,2021-03-08,63.84,63.84,63.84,63.84,0
1611,2021-03-09,64.85,64.85,64.85,64.85,0
1612,2021-03-10,64.79,64.79,64.79,64.79,0
1613,2021-03-11,65.6,65.6,65.6,65.6,0
1614,2021-03-12,65.78,65.78,65.78,65.78,0
1615,2021-03-15,66.88,66.88,66.88,66.88,0
1616,2021-03-16,67.04,67.04,67.04,67.04,0
1617,2021-03-17,66.25,66.25,66.25,66.25,0
1618,2021-03-18,66.11,66.11,66.11,66.11,0
1619,2021-03-19,66.03,66.03,66.03,66.03,0
1620,2021-03-22,65.51,65.51,65.51,65.51,0
1621,2021-03-23,65.5,65.5,65.5,65.5,0
1622,2021-03-24,65.88,65.88,65.88,65.88,0
1623,2021-03-25,64.82,64.82,64.82,64.82,0
1624,2021-03-26,66.08,66.08,66.08,66.08,0
1625,2021-03-29,66.34,66.34,66.34,66.34,0
1626,2021-03-30,66.39,66.39,66.39,66.39,0
1627,2021-03-31,65.96,65.96,65.96,65.96,0
1628,2021-04-01,66.21,66.21,66.21,66.21,0
1629,2021-04-06,67.16,67.16,67.16,67.16,0
1630,2021-04-07,67.52,67.52,67.52,67.52,0
1631,2021-04-08,67.67,67.67,67.67,67.67,0
1632,2021-04-09,67.72,67.72,67.72,67.72,0
1633,2021-04-12,67.27,67.27,67.27,67.27,0
1634,2021-04-13,67.73,67.73,67.73,67.73,0
1635,2021-04-14,68.58,68.58,68.58,68.58,0
1636,2021-04-15,68.24,68.24,68.24,68.24,0
1637,2021-04-16,69.14,69.14,69.14,69.14,0
1638,2021-04-19,69.08,69.08,69.08,69.08,0
1639,2021-04-20,69.77,69.77,69.77,69.77,0
1640,2021-04-21,70.14,70.14,70.14,70.14,0
1641,2021-04-22,70.65,70.65,70.65,70.65,0
1642,2021-04-23,70.16,70.16,70.16,70.16,0
1643,2021-04-26,70.89,70.89,70.89,70.89,0
1644,2021-04-27,70.61,70.61,70.61,70.61,0
1645,2021-04-28,70.99,70.99,70.99,70.99,0
1646,2021-04-29,71.69,71.69,71.69,71.69,0
1647,2021-04-30,71.0,71.0,71.0,71.0,0
1648,2021-05-03,71.38,71.38,71.38,71.38,0
1649,2021-05-04,70.95,70.95,70.95,70.95,0
1650,2021-05-05,70.14,70.14,70.14,70.14,0
1651,2021-05-06,69.86,69.86,69.86,69.86,0
1652,2021-05-07,70.67,70.67,70.67,70.67,0
1653,2021-05-10,71.41,71.41,71.41,71.41,0
1654,2021-05-11,70.27,70.27,70.27,70.27,0
1655,2021-05-12,69.85,69.85,69.85,69.85,0
1656,2021-05-14,70.1,70.1,70.1,70.1,0
1657,2021-05-17,70.22,70.22,70.22,70.22,0
1658,2021-05-18,70.32,70.32,70.32,70.32,0
1659,2021-05-19,69.54,69.54,69.54,69.54,0
1660,2021-05-20,70.19,70.19,70.19,70.19,0
1661,2021-05-21,70.85,70.85,70.85,70.85,0
1662,2021-05-25,71.55,71.55,71.55,71.55,0
1663,2021-05-26,71.77,71.77,71.77,71.77,0
1664,2021-05-27,71.77,71.77,71.77,71.77,0
1665,2021-05-28,71.92,71.92,71.92,71.92,0
1666,2021-05-31,71.92,71.92,71.92,71.92,0
1667,2021-06-01,72.31,72.31,72.31,72.31,0
1668,2021-06-02,73.45,73.45,73.45,73.45,0
1669,2021-06-03,73.72,73.72,73.72,73.72,0
1670,2021-06-04,73.9,73.9,73.9,73.9,0
1671,2021-06-07,74.67,74.67,74.67,74.67,0
1672,2021-06-08,75.61,75.61,75.61,75.61,0
1673,2021-06-09,75.85,75.85,75.85,75.85,0
1674,2021-06-10,75.84,75.84,75.84,75.84,0
1675,2021-06-11,76.12,76.12,76.12,76.12,0
1676,2021-06-14,76.2,76.2,76.2,76.2,0
1677,2021-06-15,75.9,75.9,75.9,75.9,0
1678,2021-06-16,75.34,75.34,75.34,75.34,0
1679,2021-06-17,74.73,74.73,74.73,74.73,0
1680,2021-06-18,74.41,74.41,74.41,74.41,0
1681,2021-06-21,74.1,74.1,74.1,74.1,0
1682,2021-06-22,74.83,74.83,74.83,74.83,0
1683,2021-06-24,74.74,74.74,74.74,74.74,0
1684,2021-06-25,74.47,74.47,74.47,74.47,0
1685,2021-06-28,74.41,74.41,74.41,74.41,0
1686,2021-06-29,74.74,74.74,74.74,74.74,0
1687,2021-06-30,74.57,74.57,74.57,74.57,0
1688,2021-07-01,74.16,74.16,74.16,74.16,0
1689,2021-07-02,74.77,74.77,74.77,74.77,0
1690,2021-07-05,74.72,74.72,74.72,74.72,0
1691,2021-07-06,74.07,74.07,74.07,74.07,0
1692,2021-07-07,74.98,74.98,74.98,74.98,0
1693,2021-07-08,74.65,74.65,74.65,74.65,0
1694,2021-07-09,75.54,75.54,75.54,75.54,0
1695,2021-07-12,76.39,76.39,76.39,76.39,0
1696,2021-07-13,76.67,76.67,76.67,76.67,0
1697,2021-07-14,76.11,76.11,76.11,76.11,0
1698,2021-07-15,76.63,76.63,76.63,76.63,0
1699,2021-07-16,77.02,77.02,77.02,77.02,0
1700,2021-07-19,75.11,75.11,75.11,75.11,0
1701,2021-07-20,76.22,76.22,76.22,76.22,0
1702,2021-07-21,77.61,77.61,77.61,77.61,0
1703,2021-07-22,76.55,76.55,76.55,76.55,0
1704,2021-07-23,76.58,76.58,76.58,76.58,0
1705,2021-07-26,76.79,76.79,76.79,76.79,0
1706,2021-07-28,77.3,77.3,77.3,77.3,0
1707,2021-07-29,77.85,77.85,77.85,77.85,0
1708,2021-07-30,78.2,78.2,78.2,78.2,0
1709,2021-08-02,77.89,77.89,77.89,77.89,0
1710,2021-08-03,76.81,76.81,76.81,76.81,0
1711,2021-08-04,77.0,77.0,77.0,77.0,0
1712,2021-08-05,77.16,77.16,77.16,77.16,0
1713,2021-08-06,77.88,77.88,77.88,77.88,0
1714,2021-08-09,77.03,77.03,77.03,77.03,0
1715,2021-08-10,76.68,76.68,76.68,76.68,0
1716,2021-08-11,76.42,76.42,76.42,76.42,0
1717,2021-08-12,76.49,76.49,76.49,76.49,0
1718,2021-08-13,76.72,76.72,76.72,76.72,0
1719,2021-08-16,77.81,77.81,77.81,77.81,0
1720,2021-08-17,77.41,77.41,77.41,77.41,0
1721,2021-08-18,77.33,77.33,77.33,77.33,0
1722,2021-08-19,77.48,77.48,77.48,77.48,0
1723,2021-08-20,77.03,77.03,77.03,77.03,0
1724,2021-08-23,77.85,77.85,77.85,77.85,0
1725,2021-08-24,77.06,77.06,77.06,77.06,0
1726,2021-08-25,77.33,77.33,77.33,77.33,0
1727,2021-08-26,77.61,77.61,77.61,77.61,0
1728,2021-08-27,77.82,77.82,77.82,77.82,0
1729,2021-08-30,78.2,78.2,78.2,78.2,0
1730,2021-08-31,78.7,78.7,78.7,78.7,0
1731,2021-09-01,79.71,79.71,79.71,79.71,0
1732,2021-09-02,80.59,80.59,80.59,80.59,0
1733,2021-09-03,80.43,80.43,80.43,80.43,0
1734,2021-09-06,81.21,81.21,81.21,81.21,0
1735,2021-09-07,80.22,80.22,80.22,80.22,0
1736,2021-09-08,80.52,80.52,80.52,80.52,0
1737,2021-09-09,80.24,80.24,80.24,80.24,0
1738,2021-09-10,78.49,78.49,78.49,78.49,0
1739,2021-09-13,78.8,78.8,78.8,78.8,0
1740,2021-09-14,78.58,78.58,78.58,78.58,0
1741,2021-09-15,78.35,78.35,78.35,78.35,0
1742,2021-09-16,78.5,78.5,78.5,78.5,0
1743,2021-09-17,78.23,78.23,78.23,78.23,0
1744,2021-09-20,77.1,77.1,77.1,77.1,0
1745,2021-09-21,78.06,78.06,78.06,78.06,0
1746,2021-09-22,77.79,77.79,77.79,77.79,0
1747,2021-09-23,78.33,78.33,78.33,78.33,0
1748,2021-09-24,77.59,77.59,77.59,77.59,0
1749,2021-09-27,77.21,77.21,77.21,77.21,0
1750,2021-09-28,75.43,75.43,75.43,75.43,0
1751,2021-09-29,76.42,76.42,76.42,76.42,0
1752,2021-09-30,76.57,76.57,76.57,76.57,0
1753,2021-10-01,75.44,75.44,75.44,75.44,0
1754,2021-10-04,76.5,76.5,76.5,76.5,0
1755,2021-10-05,75.88,75.88,75.88,75.88,0
1756,2021-10-06,75.04,75.04,75.04,75.04,0
1757,2021-10-07,77.33,77.33,77.33,77.33,0
1758,2021-10-08,76.8,76.8,76.8,76.8,0
1759,2021-10-11,76.13,76.13,76.13,76.13,0
1760,2021-10-12,76.91,76.91,76.91,76.91,0
1761,2021-10-13,77.53,77.53,77.53,77.53,0
1762,2021-10-14,78.88,78.88,78.88,78.88,0
1763,2021-10-15,79.64,79.64,79.64,79.64,0
1764,2021-10-18,78.94,78.94,78.94,78.94,0
1765,2021-10-19,79.0,79.0,79.0,79.0,0
1766,2021-10-20,79.33,79.33,79.33,79.33,0
1767,2021-10-21,80.29,80.29,80.29,80.29,0
1768,2021-10-22,80.52,80.52,80.52,80.52,0
1769,2021-10-25,80.11,80.11,80.11,80.11,0
1770,2021-10-26,80.55,80.55,80.55,80.55,0
1771,2021-10-27,80.67,80.67,80.67,80.67,0
1772,2021-10-28,80.89,80.89,80.89,80.89,0
1773,2021-10-29,81.02,81.02,81.02,81.02,0
1774,2021-11-02,80.56,80.56,80.56,80.56,0
1775,2021-11-03,81.25,81.25,81.25,81.25,0
1776,2021-11-04,81.06,81.06,81.06,81.06,0
1777,2021-11-05,81.19,81.19,81.19,81.19,0
1778,2021-11-08,80.32,80.32,80.32,80.32,0
1779,2021-11-09,80.79,80.79,80.79,80.79,0
1780,2021-11-10,81.04,81.04,81.04,81.04,0
1781,2021-11-11,80.47,80.47,80.47,80.47,0
1782,2021-11-12,80.93,80.93,80.93,80.93,0
1783,2021-11-15,80.93,80.93,80.93,80.93,0
1784,2021-11-16,81.42,81.42,81.42,81.42,0
1785,2021-11-17,80.22,80.22,80.22,80.22,0
1786,2021-11-18,81.63,81.63,81.63,81.63,0
1787,2021-11-19,81.53,81.53,81.53,81.53,0
1788,2021-11-22,80.89,80.89,80.89,80.89,0
1789,2021-11-23,81.03,81.03,81.03,81.03,0
1790,2021-11-24,81.34,81.34,81.34,81.34,0
1791,2021-11-25,82.48,82.48,82.48,82.48,0
1792,2021-11-26,80.57,80.57,80.57,80.57,0
1793,2021-11-29,80.3,80.3,80.3,80.3,0
1794,2021-11-30,79.94,79.94,79.94,79.94,0
1795,2021-12-01,79.8,79.8,79.8,79.8,0
1796,2021-12-02,79.15,79.15,79.15,79.15,0
1797,2021-12-03,79.73,79.73,79.73,79.73,0
1798,2021-12-06,80.88,80.88,80.88,80.88,0
1799,2021-12-07,82.08,82.08,82.08,82.08,0
1800,2021-12-08,82.13,82.13,82.13,82.13,0
1801,2021-12-09,82.04,82.04,82.04,82.04,0
1802,2021-12-10,81.46,81.46,81.46,81.46,0
1803,2021-12-13,81.6,81.6,81.6,81.6,0
1804,2021-12-14,81.38,81.38,81.38,81.38,0
1805,2021-12-15,81.59,81.59,81.59,81.59,0
1806,2021-12-16,82.45,82.45,82.45,82.45,0
1807,2021-12-17,82.58,82.58,82.58,82.58,0
1808,2021-12-20,81.13,81.13,81.13,81.13,0
1809,2021-12-21,82.37,82.37,82.37,82.37,0
1810,2021-12-22,82.81,82.81,82.81,82.81,0
1811,2021-12-23,83.51,83.51,83.51,83.51,0
1812,2021-12-27,83.2,83.2,83.2,83.2,0
1813,2021-12-28,84.53,84.53,84.53,84.53,0
1814,2021-12-29,84.57,84.57,84.57,84.57,0
1815,2021-12-30,85.44,85.44,85.44,85.44,0
1816,2021-12-31,85.8,85.8,85.8,85.8,0
1817,2022-01-03,85.45,85.45,85.45,85.45,0
1818,2022-01-04,85.31,85.31,85.31,85.31,0
1819,2022-01-05,84.36,84.36,84.36,84.36,0
1820,2022-01-06,83.11,83.11,83.11,83.11,0
1821,2022-01-07,83.36,83.36,83.36,83.36,0
1822,2022-01-10,81.83,81.83,81.83,81.83,0
1823,2022-01-11,81.67,81.67,81.67,81.67,0
1824,2022-01-12,82.93,82.93,82.93,82.93,0
1825,2022-01-13,83.22,83.22,83.22,83.22,0
1826,2022-01-14,82.45,82.45,82.45,82.45,0
1827,2022-01-17,82.29,82.29,82.29,82.29,0
1828,2022-01-18,81.37,81.37,81.37,81.37,0
1829,2022-01-19,82.08,82.08,82.08,82.08,0
1830,2022-01-20,81.13,81.13,81.13,81.13,0
1831,2022-01-21,79.75,79.75,79.75,79.75,0
1832,2022-01-24,77.58,77.58,77.58,77.58,0
1833,2022-01-25,78.03,78.03,78.03,78.03,0
1834,2022-01-26,80.1,80.1,80.1,80.1,0
1835,2022-01-27,79.26,79.26,79.26,79.26,0
1836,2022-01-28,76.2,76.2,76.2,76.2,0
1837,2022-01-31,79.55,79.55,79.55,79.55,0
1838,2022-02-01,79.9,79.9,79.9,79.9,0
1839,2022-02-02,80.21,80.21,80.21,80.21,0
1840,2022-02-03,80.38,80.38,80.38,80.38,0
1841,2022-02-04,79.34,79.34,79.34,79.34,0
1842,2022-02-07,79.32,79.32,79.32,79.32,0
1843,2022-02-08,78.8,78.8,78.8,78.8,0
1844,2022-02-09,79.96,79.96,79.96,79.96,0
1845,2022-02-10,80.18,80.18,80.18,80.18,0
1846,2022-02-11,79.0,79.0,79.0,79.0,0
1847,2022-02-14,78.45,78.45,78.45,78.45,0
1848,2022-02-15,78.06,78.06,78.06,78.06,0
1849,2022-02-16,77.99,77.99,77.99,77.99,0
1850,2022-02-17,77.47,77.47,77.47,77.47,0
1851,2022-02-18,77.84,77.84,77.84,77.84,0
1852,2022-02-21,76.56,76.56,76.56,76.56,0
1853,2022-02-22,77.05,77.05,77.05,77.05,0
1854,2022-02-23,77.34,77.34,77.34,77.34,0
1855,2022-02-24,75.37,75.37,75.37,75.37,0
1856,2022-02-25,77.23,77.23,77.23,77.23,0
1857,2022-02-28,78.25,78.25,78.25,78.25,0
1858,2022-03-01,77.13,77.13,77.13,77.13,0
1859,2022-03-02,77.91,77.91,77.91,77.91,0
1860,2022-03-03,78.93,78.93,78.93,78.93,0
1861,2022-03-04,78.91,78.91,78.91,78.91,0
1862,2022-03-07,79.88,79.88,79.88,79.88,0
1863,2022-03-08,78.45,78.45,78.45,78.45,0
1864,2022-03-09,79.36,79.36,79.36,79.36,0
1865,2022-03-10,78.87,78.87,78.87,78.87,0
1866,2022-03-11,80.09,80.09,80.09,80.09,0
1867,2022-03-14,79.22,79.22,79.22,79.22,0
1868,2022-03-15,78.47,78.47,78.47,78.47,0
1869,2022-03-16,79.31,79.31,79.31,79.31,0
1870,2022-03-17,80.08,80.08,80.08,80.08,0
1871,2022-03-18,80.8,80.8,80.8,80.8,0
1872,2022-03-21,80.9,80.9,80.9,80.9,0
1873,2022-03-22,80.93,80.93,80.93,80.93,0
1874,2022-03-23,80.19,80.19,80.19,80.19,0
1875,2022-03-24,80.43,80.43,80.43,80.43,0
1876,2022-03-25,81.16,81.16,81.16,81.16,0
1877,2022-03-28,81.76,81.76,81.76,81.76,0
1878,2022-03-29,82.99,82.99,82.99,82.99,0
1879,2022-03-30,84.19,84.19,84.19,84.19,0
1880,2022-03-31,84.48,84.48,84.48,84.48,0
1881,2022-04-01,83.47,83.47,83.47,83.47,0
1882,2022-04-04,84.21,84.21,84.21,84.21,0
1883,2022-04-05,84.33,84.33,84.33,84.33,0
1884,2022-04-06,83.46,83.46,83.46,83.46,0
1885,2022-04-07,83.82,83.82,83.82,83.82,0
1886,2022-04-08,83.78,83.78,83.78,83.78,0
1887,2022-04-11,83.55,83.55,83.55,83.55,0
1888,2022-04-12,83.23,83.23,83.23,83.23,0
1889,2022-04-13,83.51,83.51,83.51,83.51,0
1890,2022-04-14,83.98,83.98,83.98,83.98,0
1891,2022-04-19,84.35,84.35,84.35,84.35,0
1892,2022-04-20,85.65,85.65,85.65,85.65,0
1893,2022-04-21,86.62,86.62,86.62,86.62,0
1894,2022-04-22,84.76,84.76,84.76,84.76,0
1895,2022-04-25,83.0,83.0,83.0,83.0,0
1896,2022-04-26,83.91,83.91,83.91,83.91,0
1897,2022-04-27,83.27,83.27,83.27,83.27,0
1898,2022-04-28,82.48,82.48,82.48,82.48,0
1899,2022-04-29,82.37,82.37,82.37,82.37,0
1900,2022-05-02,78.68,78.68,78.68,78.68,0
1901,2022-05-03,77.34,77.34,77.34,77.34,0
1902,2022-05-04,77.76,77.76,77.76,77.76,0
1903,2022-05-05,78.03,78.03,78.03,78.03,0
1904,2022-05-06,75.09,75.09,75.09,75.09,0
1905,2022-05-10,72.76,72.76,72.76,72.76,0
1906,2022-05-11,71.91,71.91,71.91,71.91,0
1907,2022-05-12,70.31,70.31,70.31,70.31,0
1908,2022-05-13,71.65,71.65,71.65,71.65,0
1909,2022-05-16,72.56,72.56,72.56,72.56,0
1910,2022-05-17,72.54,72.54,72.54,72.54,0
1911,2022-05-20,70.43,70.43,70.43,70.43,0
1912,2022-05-23,70.08,70.08,70.08,70.08,0
1913,2022-05-24,70.43,70.43,70.43,70.43,0
1914,2022-05-25,71.76,71.76,71.76,71.76,0
1915,2022-05-27,73.28,73.28,73.28,73.28,0
1916,2022-05-30,74.31,74.31,74.31,74.31,0
1917,2022-05-31,73.31,73.31,73.31,73.31,0
1918,2022-06-01,72.71,72.71,72.71,72.71,0
1919,2022-06-02,72.05,72.05,72.05,72.05,0
1920,2022-06-03,72.56,72.56,72.56,72.56,0
1921,2022-06-07,71.41,71.41,71.41,71.41,0
1922,2022-06-08,72.55,72.55,72.55,72.55,0
1923,2022-06-09,71.08,71.08,71.08,71.08,0
1924,2022-06-10,68.36,68.36,68.36,68.36,0
1925,2022-06-13,65.87,65.87,65.87,65.87,0
1926,2022-06-14,64.58,64.58,64.58,64.58,0
1927,2022-06-15,65.5,65.5,65.5,65.5,0
1928,2022-06-16,64.91,64.91,64.91,64.91,0
1929,2022-06-17,65.86,65.86,65.86,65.86,0
1930,2022-06-20,65.43,65.43,65.43,65.43,0
1931,2022-06-21,65.98,65.98,65.98,65.98,0
1932,2022-06-22,65.8,65.8,65.8,65.8,0
1933,2022-06-24,68.01,68.01,68.01,68.01,0
1934,2022-06-27,68.56,68.56,68.56,68.56,0
1935,2022-06-28,69.87,69.87,69.87,69.87,0
1936,2022-06-29,67.58,67.58,67.58,67.58,0
1937,2022-06-30,67.07,67.07,67.07,67.07,0
1938,2022-07-01,68.09,68.09,68.09,68.09,0
1939,2022-07-04,68.3,68.3,68.3,68.3,0
1940,2022-07-05,67.01,67.01,67.01,67.01,0
1941,2022-07-06,68.76,68.76,68.76,68.76,0
1942,2022-07-07,68.47,68.47,68.47,68.47,0
1943,2022-07-08,67.64,67.64,67.64,67.64,0
1944,2022-07-11,67.42,67.42,67.42,67.42,0
1945,2022-07-12,67.92,67.92,67.92,67.92,0
1946,2022-07-13,66.7,66.7,66.7,66.7,0
1947,2022-07-14,66.34,66.34,66.34,66.34,0
1948,2022-07-15,66.92,66.92,66.92,66.92,0
1949,2022-07-18,67.7,67.7,67.7,67.7,0
1950,2022-07-19,67.59,67.59,67.59,67.59,0
1951,2022-07-20,68.46,68.46,68.46,68.46,0
1952,2022-07-21,68.66,68.66,68.66,68.66,0
1953,2022-07-22,69.86,69.86,69.86,69.86,0
1954,2022-07-25,69.91,69.91,69.91,69.91,0
1955,2022-07-26,70.19,70.19,70.19,70.19,0
1956,2022-07-27,70.31,70.31,70.31,70.31,0
1957,2022-07-28,71.37,71.37,71.37,71.37,0
1958,2022-07-29,72.53,72.53,72.53,72.53,0
1959,2022-08-01,72.28,72.28,72.28,72.28,0
1960,2022-08-02,72.12,72.12,72.12,72.12,0
1961,2022-08-03,72.22,72.22,72.22,72.22,0
1962,2022-08-04,71.33,71.33,71.33,71.33,0
1963,2022-08-05,70.8,70.8,70.8,70.8,0
1964,2022-08-08,72.31,72.31,72.31,72.31,0
1965,2022-08-09,72.15,72.15,72.15,72.15,0
1966,2022-08-10,73.57,73.57,73.57,73.57,0
1967,2022-08-11,74.18,74.18,74.18,74.18,0
1968,2022-08-12,74.28,74.28,74.28,74.28,0
1969,2022-08-16,74.9,74.9,74.9,74.9,0
1970,2022-08-17,74.33,74.33,74.33,74.33,0
1971,2022-08-18,74.8,74.8,74.8,74.8,0
1972,2022-08-19,73.36,73.36,73.36,73.36,0
1973,2022-08-22,72.56,72.56,72.56,72.56,0
1974,2022-08-23,71.55,71.55,71.55,71.55,0
1975,2022-08-24,71.21,71.21,71.21,71.21,0
1976,2022-08-25,72.01,72.01,72.01,72.01,0
1977,2022-08-26,72.19,72.19,72.19,72.19,0
1978,2022-08-29,70.18,70.18,70.18,70.18,0
1979,2022-08-30,70.28,70.28,70.28,70.28,0
1980,2022-08-31,69.74,69.74,69.74,69.74,0
1981,2022-09-01,68.31,68.31,68.31,68.31,0
1982,2022-09-02,69.2,69.2,69.2,69.2,0
1983,2022-09-05,68.22,68.22,68.22,68.22,0
1984,2022-09-06,68.7,68.7,68.7,68.7,0
1985,2022-09-07,69.22,69.22,69.22,69.22,0
1986,2022-09-08,70.35,70.35,70.35,70.35,0
1987,2022-09-09,70.52,70.52,70.52,70.52,0
1988,2022-09-12,71.74,71.74,71.74,71.74,0
1989,2022-09-13,70.28,70.28,70.28,70.28,0
1990,2022-09-14,68.71,68.71,68.71,68.71,0
1991,2022-09-15,68.18,68.18,68.18,68.18,0
1992,2022-09-16,65.93,65.93,65.93,65.93,0
1993,2022-09-19,65.68,65.68,65.68,65.68,0
1994,2022-09-20,64.87,64.87,64.87,64.87,0
1995,2022-09-21,65.28,65.28,65.28,65.28,0
1996,2022-09-22,63.02,63.02,63.02,63.02,0
1997,2022-09-23,62.58,62.58,62.58,62.58,0
1998,2022-09-26,61.26,61.26,61.26,61.26,0
1999,2022-09-27,60.95,60.95,60.95,60.95,0
2000,2022-09-28,60.11,60.11,60.11,60.11,0
2001,2022-09-29,59.4,59.4,59.4,59.4,0
2002,2022-09-30,59.97,59.97,59.97,59.97,0
2003,2022-10-03,60.38,60.38,60.38,60.38,0
2004,2022-10-04,62.36,62.36,62.36,62.36,0
2005,2022-10-05,60.9,60.9,60.9,60.9,0
2006,2022-10-06,60.5,60.5,60.5,60.5,0
2007,2022-10-07,58.89,58.89,58.89,58.89,0
2008,2022-10-10,58.62,58.62,58.62,58.62,0
2009,2022-10-11,57.5,57.5,57.5,57.5,0
2010,2022-10-12,58.29,58.29,58.29,58.29,0
2011,2022-10-13,57.1,57.1,57.1,57.1,0
2012,2022-10-14,59.62,59.62,59.62,59.62,0
2013,2022-10-17,59.27,59.27,59.27,59.27,0
2014,2022-10-18,60.67,60.67,60.67,60.67,0
2015,2022-10-19,59.33,59.33,59.33,59.33,0
2016,2022-10-20,59.39,59.39,59.39,59.39,0
2017,2022-10-21,58.81,58.81,58.81,58.81,0
2018,2022-10-24,59.63,59.63,59.63,59.63,0
2019,2022-10-25,60.44,60.44,60.44,60.44,0
2020,2022-10-26,61.04,61.04,61.04,61.04,0
2021,2022-10-27,61.57,61.57,61.57,61.57,0
2022,2022-10-28,61.65,61.65,61.65,61.65,0
2023,2022-10-31,62.39,62.39,62.39,62.39,0
2024,2022-11-02,61.5,61.5,61.5,61.5,0
2025,2022-11-03,59.92,59.92,59.92,59.92,0
2026,2022-11-04,60.9,60.9,60.9,60.9,0
2027,2022-11-07,61.0,61.0,61.0,61.0,0
2028,2022-11-08,61.22,61.22,61.22,61.22,0
2029,2022-11-09,61.47,61.47,61.47,61.47,0
2030,2022-11-10,63.9,63.9,63.9,63.9,0
