,date,open,close,high,low,volumme
2031,2022-10-26,226.93,226.93,226.93,226.93,0
2032,2022-10-27,227.41,227.41,227.41,227.41,0
2033,2022-10-28,226.4,226.4,226.4,226.4,0
2034,2022-10-31,227.94,227.94,227.94,227.94,0
2035,2022-11-02,230.46,230.46,230.46,230.46,0
2036,2022-11-03,228.67,228.67,228.67,228.67,0
2037,2022-11-04,231.45,231.45,231.45,231.45,0
2038,2022-11-07,234.2,234.2,234.2,234.2,0
2039,2022-11-08,234.28,234.28,234.28,234.28,0
2040,2022-11-09,231.38,231.38,231.38,231.38,0
2041,2022-11-10,232.81,232.81,232.81,232.81,0
2042,2022-11-11,233.99,233.99,233.99,233.99,0
2043,2022-11-14,235.34,235.34,235.34,235.34,0
2044,2022-11-15,236.42,236.42,236.42,236.42,0
2045,2022-11-16,233.39,233.39,233.39,233.39,0
2046,2022-11-17,231.13,231.13,231.13,231.13,0
2047,2022-11-18,232.68,232.68,232.68,232.68,0
2048,2022-11-21,230.65,230.65,230.65,230.65,0
2049,2022-11-22,234.19,234.19,234.19,234.19,0
2050,2022-11-23,234.53,234.53,234.53,234.53,0
2051,2022-11-24,236.87,236.87,236.87,236.87,0
2052,2022-11-25,236.56,236.56,236.56,236.56,0
2053,2022-11-28,234.32,234.32,234.32,234.32,0
2054,2022-11-29,235.43,235.43,235.43,235.43,0
2055,2022-11-30,237.37,237.37,237.37,237.37,0
2056,2022-12-01,239.2,239.2,239.2,239.2,0
2057,2022-12-02,238.75,238.75,238.75,238.75,0
2058,2022-12-05,237.52,237.52,237.52,237.52,0
2059,2022-12-06,236.97,236.97,236.97,236.97,0
2060,2022-12-07,233.59,233.59,233.59,233.59,0
2061,2022-12-08,233.14,233.14,233.14,233.14,0
2062,2022-12-09,235.24,235.24,235.24,235.24,0
2063,2022-12-12,233.36,233.36,233.36,233.36,0
2064,2022-12-13,235.02,235.02,235.02,235.02,0
2065,2022-12-14,234.28,234.28,234.28,234.28,0
2066,2022-12-15,230.73,230.73,230.73,230.73,0
2067,2022-12-16,229.43,229.43,229.43,229.43,0
2068,2022-12-19,231.11,231.11,231.11,231.11,0
2069,2022-12-20,231.11,231.11,231.11,231.11,0
2070,2022-12-21,235.68,235.68,235.68,235.68,0
2071,2022-12-22,233.89,233.89,233.89,233.89,0
2072,2022-12-23,234.63,234.63,234.63,234.63,0
2073,2022-12-27,234.18,234.18,234.18,234.18,0
2074,2022-12-28,232.46,232.46,232.46,232.46,0
2075,2022-12-29,233.57,233.57,233.57,233.57,0
2076,2022-12-30,230.98,230.98,230.98,230.98,0
2077,2023-01-02,234.76,234.76,234.76,234.76,0
2078,2023-01-03,235.27,235.27,235.27,235.27,0
2079,2023-01-04,234.28,234.28,234.28,234.28,0
2080,2023-01-05,235.11,235.11,235.11,235.11,0
2081,2023-01-06,239.2,239.2,239.2,239.2,0
2082,2023-01-09,241.4,241.4,241.4,241.4,0
2083,2023-01-10,240.13,240.13,240.13,240.13,0
2084,2023-01-11,240.25,240.25,240.25,240.25,0
2085,2023-01-12,244.51,244.51,244.51,244.51,0
2086,2023-01-13,246.01,246.01,246.01,246.01,0
2087,2023-01-16,247.81,247.81,247.81,247.81,0
2088,2023-01-17,251.04,251.04,251.04,251.04,0
2089,2023-01-18,253.9,253.9,253.9,253.9,0
2090,2023-01-19,248.45,248.45,248.45,248.45,0
2091,2023-01-20,250.43,250.43,250.43,250.43,0
2092,2023-01-23,252.03,252.03,252.03,252.03,0
2093,2023-01-24,250.79,250.79,250.79,250.79,0
2094,2023-01-25,249.92,249.92,249.92,249.92,0
2095,2023-01-26,251.5,251.5,251.5,251.5,0
2096,2023-01-27,253.18,253.18,253.18,253.18,0
2097,2023-01-30,251.45,251.45,251.45,251.45,0
2098,2023-01-31,250.42,250.42,250.42,250.42,0
2099,2023-02-01,251.71,251.71,251.71,251.71,0
2100,2023-02-02,255.09,255.09,255.09,255.09,0
2101,2023-02-03,255.16,255.16,255.16,255.16,0
2102,2023-02-06,252.86,252.86,252.86,252.86,0
2103,2023-02-07,252.97,252.97,252.97,252.97,0
2104,2023-02-08,253.4,253.4,253.4,253.4,0
2105,2023-02-09,254.67,254.67,254.67,254.67,0
2106,2023-02-10,252.56,252.56,252.56,252.56,0
2107,2023-02-13,254.21,254.21,254.21,254.21,0
2108,2023-02-14,255.51,255.51,255.51,255.51,0
2109,2023-02-15,257.17,257.17,257.17,257.17,0
2110,2023-02-16,258.79,258.79,258.79,258.79,0
2111,2023-02-17,257.15,257.15,257.15,257.15,0
2112,2023-02-20,256.56,256.56,256.56,256.56,0
2113,2023-02-21,255.94,255.94,255.94,255.94,0
2114,2023-02-22,252.79,252.79,252.79,252.79,0
2115,2023-02-23,255.13,255.13,255.13,255.13,0
2116,2023-02-24,254.14,254.14,254.14,254.14,0
2117,2023-02-27,256.74,256.74,256.74,256.74,0
2118,2023-02-28,257.02,257.02,257.02,257.02,0
2119,2023-03-01,254.91,254.91,254.91,254.91,0
2120,2023-03-02,257.29,257.29,257.29,257.29,0
2121,2023-03-03,260.29,260.29,260.29,260.29,0
2122,2023-03-06,260.27,260.27,260.27,260.27,0
2123,2023-03-07,258.48,258.48,258.48,258.48,0
2124,2023-03-08,259.46,259.46,259.46,259.46,0
2125,2023-03-09,257.39,257.39,257.39,257.39,0
2126,2023-03-10,253.73,253.73,253.73,253.73,0
2127,2023-03-13,244.56,244.56,244.56,244.56,0
2128,2023-03-14,249.02,249.02,249.02,249.02,0
2129,2023-03-15,236.56,236.56,236.56,236.56,0
2130,2023-03-16,237.87,237.87,237.87,237.87,0
2131,2023-03-17,233.71,233.71,233.71,233.71,0
2132,2023-03-20,236.44,236.44,236.44,236.44,0
2133,2023-03-21,241.69,241.69,241.69,241.69,0
2134,2023-03-22,241.12,241.12,241.12,241.12,0
2135,2023-03-23,240.88,240.88,240.88,240.88,0
2136,2023-03-24,234.07,234.07,234.07,234.07,0
2137,2023-03-27,236.37,236.37,236.37,236.37,0
2138,2023-03-28,238.0,238.0,238.0,238.0,0
2139,2023-03-29,240.74,240.74,240.74,240.74,0
2140,2023-03-30,244.45,244.45,244.45,244.45,0
2141,2023-03-31,245.17,245.17,245.17,245.17,0
2142,2023-04-03,247.06,247.06,247.06,247.06,0
2143,2023-04-04,245.23,245.23,245.23,245.23,0
2144,2023-04-05,240.76,240.76,240.76,240.76,0
2145,2023-04-06,242.04,242.04,242.04,242.04,0
2146,2023-04-11,245.03,245.03,245.03,245.03,0
2147,2023-04-12,244.42,244.42,244.42,244.42,0
2148,2023-04-13,244.72,244.72,244.72,244.72,0
2149,2023-04-14,245.04,245.04,245.04,245.04,0
2150,2023-04-17,245.73,245.73,245.73,245.73,0
2151,2023-04-18,246.14,246.14,246.14,246.14,0
2152,2023-04-19,244.75,244.75,244.75,244.75,0
2153,2023-04-20,241.96,241.96,241.96,241.96,0
2154,2023-04-21,239.49,239.49,239.49,239.49,0
2155,2023-04-24,240.39,240.39,240.39,240.39,0
2156,2023-04-25,238.43,238.43,238.43,238.43,0
2157,2023-04-26,238.65,238.65,238.65,238.65,0
2158,2023-04-27,238.62,238.62,238.62,238.62,0
2159,2023-04-28,240.09,240.09,240.09,240.09,0
2160,2023-05-02,236.12,236.12,236.12,236.12,0
2161,2023-05-03,234.99,234.99,234.99,234.99,0
2162,2023-05-04,231.29,231.29,231.29,231.29,0
2163,2023-05-05,234.95,234.95,234.95,234.95,0
2164,2023-05-08,236.42,236.42,236.42,236.42,0
2165,2023-05-10,236.12,236.12,236.12,236.12,0
2166,2023-05-11,234.99,234.99,234.99,234.99,0
2167,2023-05-12,236.42,236.42,236.42,236.42,0
2168,2023-05-15,237.38,237.38,237.38,237.38,0
2169,2023-05-16,237.12,237.12,237.12,237.12,0
2170,2023-05-17,238.07,238.07,238.07,238.07,0
2171,2023-05-19,236.23,236.23,236.23,236.23,0
2172,2023-05-22,237.17,237.17,237.17,237.17,0
2173,2023-05-23,237.37,237.37,237.37,237.37,0
2174,2023-05-24,233.3,233.3,233.3,233.3,0
2175,2023-05-25,231.33,231.33,231.33,231.33,0
2176,2023-05-26,232.81,232.81,232.81,232.81,0
2177,2023-05-30,230.78,230.78,230.78,230.78,0
2178,2023-05-31,227.59,227.59,227.59,227.59,0
2179,2023-06-01,229.41,229.41,229.41,229.41,0
2180,2023-06-02,234.05,234.05,234.05,234.05,0
2181,2023-06-05,233.34,233.34,233.34,233.34,0
2182,2023-06-06,233.53,233.53,233.53,233.53,0
2183,2023-06-07,234.3,234.3,234.3,234.3,0
2184,2023-06-08,235.05,235.05,235.05,235.05,0
2185,2023-06-09,234.92,234.92,234.92,234.92,0
2186,2023-06-12,235.68,235.68,235.68,235.68,0
2187,2023-06-13,236.93,236.93,236.93,236.93,0
2188,2023-06-14,237.86,237.86,237.86,237.86,0
2189,2023-06-15,237.15,237.15,237.15,237.15,0
2190,2023-06-16,239.57,239.57,239.57,239.57,0
2191,2023-06-19,237.23,237.23,237.23,237.23,0
2192,2023-06-20,235.31,235.31,235.31,235.31,0
2193,2023-06-21,236.53,236.53,236.53,236.53,0
2194,2023-06-22,233.59,233.59,233.59,233.59,0
2195,2023-06-26,231.16,231.16,231.16,231.16,0
2196,2023-06-27,230.75,230.75,230.75,230.75,0
2197,2023-06-28,233.37,233.37,233.37,233.37,0
2198,2023-06-29,235.38,235.38,235.38,235.38,0
2199,2023-06-30,239.19,239.19,239.19,239.19,0
2200,2023-07-03,240.26,240.26,240.26,240.26,0
2201,2023-07-04,239.98,239.98,239.98,239.98,0
2202,2023-07-05,238.23,238.23,238.23,238.23,0
2203,2023-07-06,232.02,232.02,232.02,232.02,0
2204,2023-07-07,235.6,235.6,235.6,235.6,0
2205,2023-07-10,236.22,236.22,236.22,236.22,0
2206,2023-07-11,238.3,238.3,238.3,238.3,0
2207,2023-07-12,242.39,242.39,242.39,242.39,0
2208,2023-07-13,243.44,243.44,243.44,243.44,0
2209,2023-07-14,241.76,241.76,241.76,241.76,0
2210,2023-07-17,239.88,239.88,239.88,239.88,0
2211,2023-07-18,242.47,242.47,242.47,242.47,0
2212,2023-07-19,243.79,243.79,243.79,243.79,0
2213,2023-07-20,245.39,245.39,245.39,245.39,0
2214,2023-07-21,245.21,245.21,245.21,245.21,0
2215,2023-07-24,245.44,245.44,245.44,245.44,0
2216,2023-07-25,245.7,245.7,245.7,245.7,0
2217,2023-07-26,245.66,245.66,245.66,245.66,0
2218,2023-07-27,248.01,248.01,248.01,248.01,0
2219,2023-07-28,246.29,246.29,246.29,246.29,0
2220,2023-07-31,246.98,246.98,246.98,246.98,0
2221,2023-08-01,246.0,246.0,246.0,246.0,0
2222,2023-08-02,242.61,242.61,242.61,242.61,0
2223,2023-08-03,241.67,241.67,241.67,241.67,0
2224,2023-08-04,243.31,243.31,243.31,243.31,0
2225,2023-08-07,244.4,244.4,244.4,244.4,0
2226,2023-08-08,242.56,242.56,242.56,242.56,0
2227,2023-08-09,244.08,244.08,244.08,244.08,0
2228,2023-08-10,245.7,245.7,245.7,245.7,0
2229,2023-08-11,243.31,243.31,243.31,243.31,0
2230,2023-08-14,243.46,243.46,243.46,243.46,0
2231,2023-08-16,242.21,242.21,242.21,242.21,0
2232,2023-08-17,241.04,241.04,241.04,241.04,0
2233,2023-08-18,238.94,238.94,238.94,238.94,0
2234,2023-08-21,239.92,239.92,239.92,239.92,0
2235,2023-08-22,240.73,240.73,240.73,240.73,0
2236,2023-08-23,240.04,240.04,240.04,240.04,0
2237,2023-08-24,239.36,239.36,239.36,239.36,0
2238,2023-08-25,238.72,238.72,238.72,238.72,0
2239,2023-08-28,241.15,241.15,241.15,241.15,0
2240,2023-08-29,241.96,241.96,241.96,241.96,0
2241,2023-08-30,241.59,241.59,241.59,241.59,0
2242,2023-08-31,241.66,241.66,241.66,241.66,0
2243,2023-09-01,242.6,242.6,242.6,242.6,0
2244,2023-09-04,242.55,242.55,242.55,242.55,0
2245,2023-09-05,242.62,242.62,242.62,242.62,0
2246,2023-09-06,240.93,240.93,240.93,240.93,0
2247,2023-09-07,239.29,239.29,239.29,239.29,0
2248,2023-09-08,240.76,240.76,240.76,240.76,0
2249,2023-09-11,242.64,242.64,242.64,242.64,0
2250,2023-09-12,244.1,244.1,244.1,244.1,0
2251,2023-09-13,243.06,243.06,243.06,243.06,0
2252,2023-09-14,245.85,245.85,245.85,245.85,0
2253,2023-09-15,245.7,245.7,245.7,245.7,0
2254,2023-09-18,241.34,241.34,241.34,241.34,0
2255,2023-09-19,241.24,241.24,241.24,241.24,0
2256,2023-09-20,242.23,242.23,242.23,242.23,0
2257,2023-09-21,239.08,239.08,239.08,239.08,0
2258,2023-09-22,237.6,237.6,237.6,237.6,0
2259,2023-09-25,234.76,234.76,234.76,234.76,0
2260,2023-09-26,233.92,233.92,233.92,233.92,0
2261,2023-09-27,234.2,234.2,234.2,234.2,0
2262,2023-09-28,235.01,235.01,235.01,235.01,0
2263,2023-09-29,235.15,235.15,235.15,235.15,0
2264,2023-10-02,231.9,231.9,231.9,231.9,0
2265,2023-10-03,227.38,227.38,227.38,227.38,0
2266,2023-10-04,225.5,225.5,225.5,225.5,0
2267,2023-10-05,225.78,225.78,225.78,225.78,0
2268,2023-10-06,227.74,227.74,227.74,227.74,0
2269,2023-10-09,228.17,228.17,228.17,228.17,0
2270,2023-10-10,232.86,232.86,232.86,232.86,0
2271,2023-10-11,231.78,231.78,231.78,231.78,0
2272,2023-10-12,232.39,232.39,232.39,232.39,0
2273,2023-10-13,229.9,229.9,229.9,229.9,0
2274,2023-10-16,230.42,230.42,230.42,230.42,0
2275,2023-10-17,230.06,230.06,230.06,230.06,0
2276,2023-10-18,228.28,228.28,228.28,228.28,0
2277,2023-10-19,224.05,224.05,224.05,224.05,0
2278,2023-10-20,220.75,220.75,220.75,220.75,0
2279,2023-10-23,219.96,219.96,219.96,219.96,0
2280,2023-10-24,220.99,220.99,220.99,220.99,0
2281,2023-10-25,220.22,220.22,220.22,220.22,0
2282,2023-10-26,221.31,221.31,221.31,221.31,0
2283,2023-10-27,220.95,220.95,220.95,220.95,0
2284,2023-10-30,222.28,222.28,222.28,222.28,0
2285,2023-10-31,223.28,223.28,223.28,223.28,0
2286,2023-11-02,230.33,230.33,230.33,230.33,0
2287,2023-11-03,231.19,231.19,231.19,231.19,0
2288,2023-11-06,231.29,231.29,231.29,231.29,0
2289,2023-11-07,230.3,230.3,230.3,230.3,0
2290,2023-11-08,229.84,229.84,229.84,229.84,0
2291,2023-11-09,231.17,231.17,231.17,231.17,0
2292,2023-11-10,229.95,229.95,229.95,229.95,0
2293,2023-11-13,231.53,231.53,231.53,231.53,0
2294,2023-11-14,235.15,235.15,235.15,235.15,0
2295,2023-11-15,237.26,237.26,237.26,237.26,0
2296,2023-11-16,234.93,234.93,234.93,234.93,0
2297,2023-11-17,237.49,237.49,237.49,237.49,0
2298,2023-11-20,238.1,238.1,238.1,238.1,0
2299,2023-11-21,236.32,236.32,236.32,236.32,0
2300,2023-11-22,236.95,236.95,236.95,236.95,0
2301,2023-11-23,238.09,238.09,238.09,238.09,0
2302,2023-11-24,239.63,239.63,239.63,239.63,0
2303,2023-11-27,238.46,238.46,238.46,238.46,0
2304,2023-11-28,240.54,240.54,240.54,240.54,0
2305,2023-11-29,241.47,241.47,241.47,241.47,0
2306,2023-11-30,242.56,242.56,242.56,242.56,0
2307,2023-12-01,245.5,245.5,245.5,245.5,0
2308,2023-12-04,242.92,242.92,242.92,242.92,0
2309,2023-12-05,244.27,244.27,244.27,244.27,0
2310,2023-12-06,244.76,244.76,244.76,244.76,0
2311,2023-12-07,243.07,243.07,243.07,243.07,0
2312,2023-12-08,245.3,245.3,245.3,245.3,0
2313,2023-12-11,244.69,244.69,244.69,244.69,0
2314,2023-12-12,243.46,243.46,243.46,243.46,0
2315,2023-12-13,242.98,242.98,242.98,242.98,0
2316,2023-12-14,247.43,247.43,247.43,247.43,0
2317,2023-12-15,247.34,247.34,247.34,247.34,0
2318,2023-12-18,248.33,248.33,248.33,248.33,0
2319,2023-12-19,251.34,251.34,251.34,251.34,0
2320,2023-12-20,253.21,253.21,253.21,253.21,0
2321,2023-12-21,253.32,253.32,253.32,253.32,0
2322,2023-12-22,253.26,253.26,253.26,253.26,0
2323,2023-12-27,254.84,254.84,254.84,254.84,0
2324,2023-12-28,253.68,253.68,253.68,253.68,0
2325,2023-12-29,252.98,252.98,252.98,252.98,0
2326,2024-01-02,253.5,253.5,253.5,253.5,0
2327,2024-01-03,250.0,250.0,250.0,250.0,0
2328,2024-01-04,251.76,251.76,251.76,251.76,0
2329,2024-01-05,251.64,251.64,251.64,251.64,0
2330,2024-01-08,251.34,251.34,251.34,251.34,0
2331,2024-01-09,249.65,249.65,249.65,249.65,0
2332,2024-01-10,248.06,248.06,248.06,248.06,0
2333,2024-01-11,245.75,245.75,245.75,245.75,0
2334,2024-01-12,246.69,246.69,246.69,246.69,0
2335,2024-01-15,245.33,245.33,245.33,245.33,0
2336,2024-01-16,244.84,244.84,244.84,244.84,0
2337,2024-01-17,243.29,243.29,243.29,243.29,0
2338,2024-01-18,244.82,244.82,244.82,244.82,0
2339,2024-01-19,243.5,243.5,243.5,243.5,0
2340,2024-01-22,244.65,244.65,244.65,244.65,0
2341,2024-01-23,245.14,245.14,245.14,245.14,0
2342,2024-01-24,246.92,246.92,246.92,246.92,0
2343,2024-01-25,247.48,247.48,247.48,247.48,0
2344,2024-01-26,248.08,248.08,248.08,248.08,0
2345,2024-01-29,248.91,248.91,248.91,248.91,0
2346,2024-01-30,246.65,246.65,246.65,246.65,0
2347,2024-01-31,247.19,247.19,247.19,247.19,0
2348,2024-02-01,246.86,246.86,246.86,246.86,0
2349,2024-02-02,249.42,249.42,249.42,249.42,0
2350,2024-02-05,247.69,247.69,247.69,247.69,0
2351,2024-02-06,248.1,248.1,248.1,248.1,0
2352,2024-02-07,248.66,248.66,248.66,248.66,0
2353,2024-02-08,250.49,250.49,250.49,250.49,0
2354,2024-02-09,251.54,251.54,251.54,251.54,0
2355,2024-02-12,254.14,254.14,254.14,254.14,0
2356,2024-02-13,252.88,252.88,252.88,252.88,0
2357,2024-02-14,252.71,252.71,252.71,252.71,0
2358,2024-02-15,254.97,254.97,254.97,254.97,0
2359,2024-02-16,257.35,257.35,257.35,257.35,0
2360,2024-02-19,256.71,256.71,256.71,256.71,0
2361,2024-02-20,255.23,255.23,255.23,255.23,0
2362,2024-02-21,256.36,256.36,256.36,256.36,0
2363,2024-02-22,258.24,258.24,258.24,258.24,0
2364,2024-02-23,258.19,258.19,258.19,258.19,0
2365,2024-02-26,258.94,258.94,258.94,258.94,0
2366,2024-02-27,258.65,258.65,258.65,258.65,0
2367,2024-02-28,256.72,256.72,256.72,256.72,0
2368,2024-02-29,256.72,256.72,256.72,256.72,0
2369,2024-03-01,257.68,257.68,257.68,257.68,0
2370,2024-03-04,257.1,257.1,257.1,257.1,0
2371,2024-03-05,257.22,257.22,257.22,257.22,0
2372,2024-03-06,260.12,260.12,260.12,260.12,0
2373,2024-03-07,262.36,262.36,262.36,262.36,0
2374,2024-03-08,261.13,261.13,261.13,261.13,0
2375,2024-03-11,258.94,258.94,258.94,258.94,0
2376,2024-03-12,262.09,262.09,262.09,262.09,0
2377,2024-03-13,264.18,264.18,264.18,264.18,0
2378,2024-03-14,265.28,265.28,265.28,265.28,0
2379,2024-03-15,266.52,266.52,266.52,266.52,0
2380,2024-03-18,268.42,268.42,268.42,268.42,0
2381,2024-03-19,270.18,270.18,270.18,270.18,0
2382,2024-03-20,271.39,271.39,271.39,271.39,0
2383,2024-03-21,274.24,274.24,274.24,274.24,0
2384,2024-03-22,275.73,275.73,275.73,275.73,0
2385,2024-03-25,276.75,276.75,276.75,276.75,0
2386,2024-03-26,278.0,278.0,278.0,278.0,0
2387,2024-03-27,278.35,278.35,278.35,278.35,0
2388,2024-03-28,279.1,279.1,279.1,279.1,0
2389,2024-04-02,277.64,277.64,277.64,277.64,0
2390,2024-04-03,279.81,279.81,279.81,279.81,0
2391,2024-04-04,281.04,281.04,281.04,281.04,0
2392,2024-04-05,279.2,279.2,279.2,279.2,0
2393,2024-04-08,283.15,283.15,283.15,283.15,0
2394,2024-04-09,279.66,279.66,279.66,279.66,0
2395,2024-04-10,279.87,279.87,279.87,279.87,0
2396,2024-04-11,279.4,279.4,279.4,279.4,0
2397,2024-04-12,279.69,279.69,279.69,279.69,0
2398,2024-04-15,279.51,279.51,279.51,279.51,0
2399,2024-04-16,275.0,275.0,275.0,275.0,0
2400,2024-04-17,275.65,275.65,275.65,275.65,0
2401,2024-04-18,275.97,275.97,275.97,275.97,0
2402,2024-04-19,273.47,273.47,273.47,273.47,0
2403,2024-04-22,274.8,274.8,274.8,274.8,0
2404,2024-04-23,276.42,276.42,276.42,276.42,0
2405,2024-04-24,275.74,275.74,275.74,275.74,0
2406,2024-04-25,273.37,273.37,273.37,273.37,0
2407,2024-04-26,276.39,276.39,276.39,276.39,0
2408,2024-04-29,277.88,277.88,277.88,277.88,0
2409,2024-04-30,276.98,276.98,276.98,276.98,0
2410,2024-05-02,276.23,276.23,276.23,276.23,0
2411,2024-05-03,276.66,276.66,276.66,276.66,0
2412,2024-05-06,279.78,279.78,279.78,279.78,0
2413,2024-05-07,279.89,279.89,279.89,279.89,0
2414,2024-05-08,282.08,282.08,282.08,282.08,0
2415,2024-05-10,281.02,281.02,281.02,281.02,0
2416,2024-05-13,283.13,283.13,283.13,283.13,0
2417,2024-05-14,285.98,285.98,285.98,285.98,0
2418,2024-05-15,285.64,285.64,285.64,285.64,0
2419,2024-05-16,286.14,286.14,286.14,286.14,0
2420,2024-05-17,285.92,285.92,285.92,285.92,0
2421,2024-05-21,287.33,287.33,287.33,287.33,0
2422,2024-05-22,286.61,286.61,286.61,286.61,0
2423,2024-05-23,288.32,288.32,288.32,288.32,0
2424,2024-05-24,288.02,288.02,288.02,288.02,0
2425,2024-05-27,290.65,290.65,290.65,290.65,0
2426,2024-05-28,289.4,289.4,289.4,289.4,0
2427,2024-05-29,284.88,284.88,284.88,284.88,0
2428,2024-05-30,285.85,285.85,285.85,285.85,0
2429,2024-05-31,286.96,286.96,286.96,286.96,0
2430,2024-06-03,290.34,290.34,290.34,290.34,0
2431,2024-06-04,285.11,285.11,285.11,285.11,0
2432,2024-06-05,285.64,285.64,285.64,285.64,0
2433,2024-06-06,287.11,287.11,287.11,287.11,0
2434,2024-06-07,286.94,286.94,286.94,286.94,0
2435,2024-06-10,285.16,285.16,285.16,285.16,0
2436,2024-06-11,280.19,280.19,280.19,280.19,0
2437,2024-06-12,282.48,282.48,282.48,282.48,0
2438,2024-06-13,276.26,276.26,276.26,276.26,0
2439,2024-06-17,270.31,270.31,270.31,270.31,0
2440,2024-06-18,273.54,273.54,273.54,273.54,0
2441,2024-06-19,272.15,272.15,272.15,272.15,0
2442,2024-06-20,275.18,275.18,275.18,275.18,0
2443,2024-06-21,272.75,272.75,272.75,272.75,0
2444,2024-06-24,274.69,274.69,274.69,274.69,0
2445,2024-06-25,273.24,273.24,273.24,273.24,0
2446,2024-06-26,270.2,270.2,270.2,270.2,0
2447,2024-06-27,267.77,267.77,267.77,267.77,0
2448,2024-06-28,266.91,266.91,266.91,266.91,0
2449,2024-07-01,270.03,270.03,270.03,270.03,0
2450,2024-07-02,268.75,268.75,268.75,268.75,0
2451,2024-07-03,273.22,273.22,273.22,273.22,0
2452,2024-07-04,275.56,275.56,275.56,275.56,0
2453,2024-07-05,275.9,275.9,275.9,275.9,0
2454,2024-07-08,275.5,275.5,275.5,275.5,0
2455,2024-07-09,273.17,273.17,273.17,273.17,0
2456,2024-07-10,275.74,275.74,275.74,275.74,0
2457,2024-07-11,278.48,278.48,278.48,278.48,0
2458,2024-07-12,280.52,280.52,280.52,280.52,0
2459,2024-07-15,280.14,280.14,280.14,280.14,0
2460,2024-07-16,279.83,279.83,279.83,279.83,0
2461,2024-07-17,277.82,277.82,277.82,277.82,0
2462,2024-07-18,279.5,279.5,279.5,279.5,0
2463,2024-07-19,276.88,276.88,276.88,276.88,0
2464,2024-07-22,276.94,276.94,276.94,276.94,0
2465,2024-07-23,276.0,276.0,276.0,276.0,0
2466,2024-07-24,278.99,278.99,278.99,278.99,0
2467,2024-07-25,276.13,276.13,276.13,276.13,0
2468,2024-07-26,280.0,280.0,280.0,280.0,0
2469,2024-07-29,278.1,278.1,278.1,278.1,0
2470,2024-07-30,278.33,278.33,278.33,278.33,0
2471,2024-07-31,282.11,282.11,282.11,282.11,0
2472,2024-08-01,279.1,279.1,279.1,279.1,0
2473,2024-08-02,268.22,268.22,268.22,268.22,0
2474,2024-08-05,258.02,258.02,258.02,258.02,0
2475,2024-08-06,261.19,261.19,261.19,261.19,0
2476,2024-08-07,265.0,265.0,265.0,265.0,0
2477,2024-08-08,264.96,264.96,264.96,264.96,0
2478,2024-08-09,267.58,267.58,267.58,267.58,0
2479,2024-08-12,268.41,268.41,268.41,268.41,0
2480,2024-08-13,268.62,268.62,268.62,268.62,0
2481,2024-08-14,269.12,269.12,269.12,269.12,0
2482,2024-08-16,272.94,272.94,272.94,272.94,0
2483,2024-08-19,274.37,274.37,274.37,274.37,0
2484,2024-08-20,271.48,271.48,271.48,271.48,0
2485,2024-08-21,272.47,272.47,272.47,272.47,0
2486,2024-08-22,272.14,272.14,272.14,272.14,0
2487,2024-08-23,273.29,273.29,273.29,273.29,0
2488,2024-08-26,273.22,273.22,273.22,273.22,0
2489,2024-08-27,274.09,274.09,274.09,274.09,0
2490,2024-08-28,274.29,274.29,274.29,274.29,0
2491,2024-08-29,278.19,278.19,278.19,278.19,0
2492,2024-08-30,278.63,278.63,278.63,278.63,0
2493,2024-09-02,276.0,276.0,276.0,276.0,0
2494,2024-09-03,272.46,272.46,272.46,272.46,0
2495,2024-09-04,269.88,269.88,269.88,269.88,0
2496,2024-09-05,270.76,270.76,270.76,270.76,0
2497,2024-09-06,265.62,265.62,265.62,265.62,0
2498,2024-09-09,265.64,265.64,265.64,265.64,0
2499,2024-09-10,262.91,262.91,262.91,262.91,0
2500,2024-09-11,262.05,262.05,262.05,262.05,0
2501,2024-09-12,264.74,264.74,264.74,264.74,0
2502,2024-09-13,268.04,268.04,268.04,268.04,0
2503,2024-09-16,266.82,266.82,266.82,266.82,0
