,date,open,close,high,low,volumme
2031,2023-11-28,164.37,164.37,164.37,164.37,0
2032,2023-11-29,166.1,166.1,166.1,166.1,0
2033,2023-11-30,166.56,166.56,166.56,166.56,0
2034,2023-12-01,167.21,167.21,167.21,167.21,0
2035,2023-12-04,167.65,167.65,167.65,167.65,0
2036,2023-12-05,167.76,167.76,167.76,167.76,0
2037,2023-12-06,168.4,168.4,168.4,168.4,0
2038,2023-12-07,168.65,168.65,168.65,168.65,0
2039,2023-12-08,169.23,169.23,169.23,169.23,0
2040,2023-12-11,170.02,170.02,170.02,170.02,0
2041,2023-12-12,170.15,170.15,170.15,170.15,0
2042,2023-12-13,169.9,169.9,169.9,169.9,0
2043,2023-12-14,171.36,171.36,171.36,171.36,0
2044,2023-12-15,171.56,171.56,171.56,171.56,0
2045,2023-12-18,170.87,170.87,170.87,170.87,0
2046,2023-12-19,170.92,170.92,170.92,170.92,0
2047,2023-12-20,171.23,171.23,171.23,171.23,0
2048,2023-12-21,170.26,170.26,170.26,170.26,0
2049,2023-12-22,170.9,170.9,170.9,170.9,0
2050,2023-12-27,171.51,171.51,171.51,171.51,0
2051,2023-12-28,171.12,171.12,171.12,171.12,0
2052,2023-12-29,171.37,171.37,171.37,171.37,0
2053,2024-01-02,171.17,171.17,171.17,171.17,0
2054,2024-01-03,169.93,169.93,169.93,169.93,0
2055,2024-01-04,169.76,169.76,169.76,169.76,0
2056,2024-01-05,169.35,169.35,169.35,169.35,0
2057,2024-01-08,170.05,170.05,170.05,170.05,0
2058,2024-01-09,170.17,170.17,170.17,170.17,0
2059,2024-01-10,170.18,170.18,170.18,170.18,0
2060,2024-01-12,170.72,170.72,170.72,170.72,0
2061,2024-01-15,170.93,170.93,170.93,170.93,0
2062,2024-01-16,169.72,169.72,169.72,169.72,0
2063,2024-01-17,167.99,167.99,167.99,167.99,0
2064,2024-01-18,168.97,168.97,168.97,168.97,0
2065,2024-01-19,169.62,169.62,169.62,169.62,0
2066,2024-01-22,169.65,169.65,169.65,169.65,0
2067,2024-01-23,169.76,169.76,169.76,169.76,0
2068,2024-01-24,171.13,171.13,171.13,171.13,0
2069,2024-01-25,170.48,170.48,170.48,170.48,0
2070,2024-01-26,172.18,172.18,172.18,172.18,0
2071,2024-01-29,171.56,171.56,171.56,171.56,0
2072,2024-01-30,172.06,172.06,172.06,172.06,0
2073,2024-01-31,172.61,172.61,172.61,172.61,0
2074,2024-02-01,170.44,170.44,170.44,170.44,0
2075,2024-02-02,170.26,170.26,170.26,170.26,0
2076,2024-02-05,170.01,170.01,170.01,170.01,0
2077,2024-02-06,169.23,169.23,169.23,169.23,0
2078,2024-02-07,169.26,169.26,169.26,169.26,0
2079,2024-02-08,168.32,168.32,168.32,168.32,0
2080,2024-02-09,168.31,168.31,168.31,168.31,0
2081,2024-02-12,169.02,169.02,169.02,169.02,0
2082,2024-02-13,168.67,168.67,168.67,168.67,0
2083,2024-02-14,168.21,168.21,168.21,168.21,0
2084,2024-02-15,169.06,169.06,169.06,169.06,0
2085,2024-02-16,170.34,170.34,170.34,170.34,0
2086,2024-02-19,169.52,169.52,169.52,169.52,0
2087,2024-02-20,169.74,169.74,169.74,169.74,0
2088,2024-02-21,170.32,170.32,170.32,170.32,0
2089,2024-02-22,172.18,172.18,172.18,172.18,0
2090,2024-02-23,171.96,171.96,171.96,171.96,0
2091,2024-02-26,171.33,171.33,171.33,171.33,0
2092,2024-02-27,171.31,171.31,171.31,171.31,0
2093,2024-02-28,171.02,171.02,171.02,171.02,0
2094,2024-02-29,171.39,171.39,171.39,171.39,0
2095,2024-03-01,172.17,172.17,172.17,172.17,0
2096,2024-03-04,171.37,171.37,171.37,171.37,0
2097,2024-03-05,171.31,171.31,171.31,171.31,0
2098,2024-03-06,171.75,171.75,171.75,171.75,0
2099,2024-03-07,171.86,171.86,171.86,171.86,0
2100,2024-03-08,172.08,172.08,172.08,172.08,0
2101,2024-03-11,171.42,171.42,171.42,171.42,0
2102,2024-03-12,172.71,172.71,172.71,172.71,0
2103,2024-03-13,174.01,174.01,174.01,174.01,0
2104,2024-03-14,174.14,174.14,174.14,174.14,0
2105,2024-03-15,174.08,174.08,174.08,174.08,0
2106,2024-03-18,173.71,173.71,173.71,173.71,0
2107,2024-03-19,173.17,173.17,173.17,173.17,0
2108,2024-03-20,173.52,173.52,173.52,173.52,0
2109,2024-03-21,174.03,174.03,174.03,174.03,0
2110,2024-03-22,174.43,174.43,174.43,174.43,0
2111,2024-03-25,174.26,174.26,174.26,174.26,0
2112,2024-03-26,175.99,175.99,175.99,175.99,0
2113,2024-03-27,176.58,176.58,176.58,176.58,0
2114,2024-03-28,176.91,176.91,176.91,176.91,0
2115,2024-04-02,177.25,177.25,177.25,177.25,0
2116,2024-04-03,176.24,176.24,176.24,176.24,0
2117,2024-04-04,177.0,177.0,177.0,177.0,0
2118,2024-04-05,175.07,175.07,175.07,175.07,0
2119,2024-04-08,176.25,176.25,176.25,176.25,0
2120,2024-04-09,176.32,176.32,176.32,176.32,0
2121,2024-04-10,177.34,177.34,177.34,177.34,0
2122,2024-04-11,175.21,175.21,175.21,175.21,0
2123,2024-04-12,176.0,176.0,176.0,176.0,0
2124,2024-04-15,175.49,175.49,175.49,175.49,0
2125,2024-04-16,172.52,172.52,172.52,172.52,0
2126,2024-04-17,172.93,172.93,172.93,172.93,0
2127,2024-04-18,172.58,172.58,172.58,172.58,0
2128,2024-04-19,172.04,172.04,172.04,172.04,0
2129,2024-04-22,174.22,174.22,174.22,174.22,0
2130,2024-04-23,176.34,176.34,176.34,176.34,0
2131,2024-04-24,175.93,175.93,175.93,175.93,0
2132,2024-04-25,174.63,174.63,174.63,174.63,0
2133,2024-04-26,175.35,175.35,175.35,175.35,0
2134,2024-04-29,178.04,178.04,178.04,178.04,0
2135,2024-04-30,177.31,177.31,177.31,177.31,0
2136,2024-05-02,175.73,175.73,175.73,175.73,0
2137,2024-05-03,176.17,176.17,176.17,176.17,0
2138,2024-05-06,177.24,177.24,177.24,177.24,0
2139,2024-05-07,178.44,178.44,178.44,178.44,0
2140,2024-05-08,179.56,179.56,179.56,179.56,0
2141,2024-05-10,182.86,182.86,182.86,182.86,0
2142,2024-05-13,182.68,182.68,182.68,182.68,0
2143,2024-05-14,183.03,183.03,183.03,183.03,0
2144,2024-05-15,183.57,183.57,183.57,183.57,0
2145,2024-05-16,184.0,184.0,184.0,184.0,0
2146,2024-05-17,183.13,183.13,183.13,183.13,0
2147,2024-05-21,183.03,183.03,183.03,183.03,0
2148,2024-05-22,182.96,182.96,182.96,182.96,0
2149,2024-05-23,183.82,183.82,183.82,183.82,0
2150,2024-05-24,182.33,182.33,182.33,182.33,0
2151,2024-05-27,183.28,183.28,183.28,183.28,0
2152,2024-05-28,183.21,183.21,183.21,183.21,0
2153,2024-05-29,181.19,181.19,181.19,181.19,0
2154,2024-05-30,180.47,180.47,180.47,180.47,0
2155,2024-05-31,180.76,180.76,180.76,180.76,0
2156,2024-06-03,182.09,182.09,182.09,182.09,0
2157,2024-06-04,179.85,179.85,179.85,179.85,0
2158,2024-06-05,181.28,181.28,181.28,181.28,0
2159,2024-06-06,182.08,182.08,182.08,182.08,0
2160,2024-06-07,181.49,181.49,181.49,181.49,0
2161,2024-06-10,180.31,180.31,180.31,180.31,0
2162,2024-06-11,179.92,179.92,179.92,179.92,0
2163,2024-06-12,180.13,180.13,180.13,180.13,0
2164,2024-06-13,179.25,179.25,179.25,179.25,0
2165,2024-06-14,174.48,174.48,174.48,174.48,0
2166,2024-06-17,174.25,174.25,174.25,174.25,0
2167,2024-06-18,175.53,175.53,175.53,175.53,0
2168,2024-06-19,175.93,175.93,175.93,175.93,0
2169,2024-06-20,176.45,176.45,176.45,176.45,0
2170,2024-06-21,175.72,175.72,175.72,175.72,0
2171,2024-06-24,176.46,176.46,176.46,176.46,0
2172,2024-06-25,175.79,175.79,175.79,175.79,0
2173,2024-06-26,176.01,176.01,176.01,176.01,0
2174,2024-06-27,174.81,174.81,174.81,174.81,0
2175,2024-06-28,175.42,175.42,175.42,175.42,0
2176,2024-07-01,176.08,176.08,176.08,176.08,0
2177,2024-07-02,174.61,174.61,174.61,174.61,0
2178,2024-07-03,177.13,177.13,177.13,177.13,0
2179,2024-07-04,178.3,178.3,178.3,178.3,0
2180,2024-07-05,179.45,179.45,179.45,179.45,0
2181,2024-07-08,178.72,178.72,178.72,178.72,0
2182,2024-07-09,177.09,177.09,177.09,177.09,0
2183,2024-07-10,177.24,177.24,177.24,177.24,0
2184,2024-07-11,178.22,178.22,178.22,178.22,0
2185,2024-07-12,179.37,179.37,179.37,179.37,0
2186,2024-07-15,179.92,179.92,179.92,179.92,0
2187,2024-07-16,178.16,178.16,178.16,178.16,0
2188,2024-07-17,178.4,178.4,178.4,178.4,0
2189,2024-07-18,179.6,179.6,179.6,179.6,0
2190,2024-07-19,177.53,177.53,177.53,177.53,0
2191,2024-07-22,179.18,179.18,179.18,179.18,0
2192,2024-07-23,179.19,179.19,179.19,179.19,0
2193,2024-07-24,177.35,177.35,177.35,177.35,0
2194,2024-07-25,173.58,173.58,173.58,173.58,0
2195,2024-07-26,175.38,175.38,175.38,175.38,0
2196,2024-07-29,176.24,176.24,176.24,176.24,0
2197,2024-07-30,175.81,175.81,175.81,175.81,0
2198,2024-07-31,177.05,177.05,177.05,177.05,0
2199,2024-08-01,175.24,175.24,175.24,175.24,0
2200,2024-08-02,170.58,170.58,170.58,170.58,0
2201,2024-08-05,164.58,164.58,164.58,164.58,0
2202,2024-08-06,165.65,165.65,165.65,165.65,0
2203,2024-08-07,167.87,167.87,167.87,167.87,0
2204,2024-08-08,166.77,166.77,166.77,166.77,0
2205,2024-08-09,168.98,168.98,168.98,168.98,0
2206,2024-08-12,168.9,168.9,168.9,168.9,0
2207,2024-08-13,168.51,168.51,168.51,168.51,0
2208,2024-08-14,170.06,170.06,170.06,170.06,0
2209,2024-08-16,173.0,173.0,173.0,173.0,0
2210,2024-08-19,173.81,173.81,173.81,173.81,0
2211,2024-08-20,174.09,174.09,174.09,174.09,0
2212,2024-08-21,174.29,174.29,174.29,174.29,0
2213,2024-08-22,174.61,174.61,174.61,174.61,0
2214,2024-08-23,175.55,175.55,175.55,175.55,0
2215,2024-08-26,175.93,175.93,175.93,175.93,0
2216,2024-08-27,176.97,176.97,176.97,176.97,0
2217,2024-08-28,177.32,177.32,177.32,177.32,0
2218,2024-08-29,178.34,178.34,178.34,178.34,0
2219,2024-08-30,179.08,179.08,179.08,179.08,0
2220,2024-09-02,178.17,178.17,178.17,178.17,0
2221,2024-09-03,177.81,177.81,177.81,177.81,0
2222,2024-09-04,174.78,174.78,174.78,174.78,0
2223,2024-09-05,175.69,175.69,175.69,175.69,0
2224,2024-09-06,174.24,174.24,174.24,174.24,0
2225,2024-09-09,174.07,174.07,174.07,174.07,0
2226,2024-09-10,174.22,174.22,174.22,174.22,0
2227,2024-09-11,173.47,173.47,173.47,173.47,0
2228,2024-09-12,174.64,174.64,174.64,174.64,0
2229,2024-09-13,174.71,174.71,174.71,174.71,0
2230,2024-09-16,174.77,174.77,174.77,174.77,0
2231,2024-09-17,175.88,175.88,175.88,175.88,0
2232,2024-09-18,175.41,175.41,175.41,175.41,0
2233,2024-09-19,177.69,177.69,177.69,177.69,0
2234,2024-09-20,176.49,176.49,176.49,176.49,0
2235,2024-09-23,174.64,174.64,174.64,174.64,0
2236,2024-09-24,176.41,176.41,176.41,176.41,0
