,date,open,close,high,low,volumme
2499,2024-06-26,139.6,139.39,139.6,139.17,1204
2500,2024-06-27,139.31,139.37,139.37,139.03,1913
2501,2024-06-28,139.25,139.37,139.45,139.03,1942
2502,2024-07-01,138.9,138.86,139.07,138.72,2050
2503,2024-07-02,139.34,138.72,139.34,138.67,4860
2504,2024-07-03,138.73,139.14,139.14,138.69,2907
2505,2024-07-04,139.07,138.89,139.18,138.89,3248
2506,2024-07-05,139.14,139.39,139.39,139.06,1666
2507,2024-07-08,139.15,139.37,139.47,139.09,1986
2508,2024-07-09,139.79,139.13,139.79,139.08,2385
2509,2024-07-10,139.64,139.47,139.64,139.31,4569
2510,2024-07-11,139.46,140.0,140.0,139.29,1882
2511,2024-07-12,139.84,139.98,139.98,139.67,2604
2512,2024-07-15,139.65,139.79,139.96,139.65,3177
2513,2024-07-16,140.02,140.19,140.22,139.95,2299
2514,2024-07-17,140.21,140.24,140.44,140.13,1381
2515,2024-07-18,139.1,139.26,139.26,138.93,1513
2516,2024-07-19,139.13,138.89,139.26,138.89,4177
2517,2024-07-22,139.1,138.91,139.1,138.81,2928
2518,2024-07-23,139.1,138.91,139.1,138.85,1016
2519,2024-07-24,138.98,139.06,139.21,138.95,1459
2520,2024-07-25,139.06,139.27,139.4,139.06,1965
2521,2024-07-26,138.85,139.27,139.4,138.85,2303
2522,2024-07-29,139.37,139.54,139.69,139.37,3505
2523,2024-07-30,139.48,139.63,139.74,139.44,2765
2524,2024-07-31,139.82,139.8,139.97,139.7,1237
2525,2024-08-01,140.01,140.13,140.39,139.88,2053
2526,2024-08-02,139.83,140.51,140.8,139.83,1731
2527,2024-08-05,140.94,140.62,141.1,140.62,1697
2528,2024-08-06,140.34,140.57,140.87,140.34,3890
2529,2024-08-07,140.5,140.52,140.52,140.14,3238
2530,2024-08-08,140.46,140.36,140.69,140.36,2842
2531,2024-08-09,140.51,140.65,140.72,140.41,3774
2532,2024-08-12,140.65,140.43,140.65,140.43,425
2533,2024-08-13,140.95,141.0,141.0,140.6,1109
2534,2024-08-14,140.87,141.02,141.02,140.8,1192
2535,2024-08-15,140.93,140.71,140.98,140.6,1199
2536,2024-08-16,140.64,140.59,140.79,140.58,3382
2537,2024-08-19,141.03,140.68,141.03,140.6,2003
2538,2024-08-20,141.14,140.79,141.14,140.64,1212
2539,2024-08-21,140.63,141.11,141.11,140.63,1820
2540,2024-08-22,141.02,140.92,141.02,140.72,3301
2541,2024-08-23,140.87,140.97,141.31,140.74,5354
2542,2024-08-26,140.92,140.96,141.02,140.75,1256
2543,2024-08-27,141.29,140.79,141.29,140.54,1304
2544,2024-08-28,140.9,140.74,140.98,140.66,3865
2545,2024-08-29,140.99,140.85,141.12,140.83,1302
2546,2024-08-30,140.96,140.92,141.1,140.85,4947
2547,2024-09-02,140.59,140.72,140.75,140.53,860
2548,2024-09-03,140.9,140.73,140.9,140.58,2293
2549,2024-09-04,141.11,141.36,141.36,140.99,966
2550,2024-09-05,141.26,141.33,141.38,141.14,1783
2551,2024-09-06,141.55,141.47,141.72,141.35,2909
2552,2024-09-09,141.27,141.66,141.66,141.21,1531
2553,2024-09-10,141.58,141.8,141.8,141.51,2534
2554,2024-09-11,141.94,142.08,142.08,141.87,582
2555,2024-09-12,142.33,141.74,142.33,141.71,2700
2556,2024-09-13,141.9,141.91,142.09,141.76,2722
2557,2024-09-16,141.54,141.75,141.93,141.54,2712
2558,2024-09-17,142.04,141.92,142.31,141.84,1565
2559,2024-09-18,141.99,141.55,141.99,141.55,3792
2560,2024-09-19,141.54,141.67,141.82,141.53,2120
2561,2024-09-20,141.63,141.43,141.8,141.43,2208
