,date,open,close,high,low,volumme
1532,2020-11-24,101.14,101.14,101.14,101.14,0
1533,2020-11-25,101.55,101.55,101.55,101.55,0
1534,2020-11-26,101.49,101.49,101.49,101.49,0
1535,2020-11-27,102.2,102.2,102.2,102.2,0
1536,2020-11-30,101.22,101.22,101.22,101.22,0
1537,2020-12-01,101.87,101.87,101.87,101.87,0
1538,2020-12-02,101.63,101.63,101.63,101.63,0
1539,2020-12-03,101.21,101.21,101.21,101.21,0
1540,2020-12-04,101.75,101.75,101.75,101.75,0
1541,2020-12-07,101.47,101.47,101.47,101.47,0
1542,2020-12-08,101.36,101.36,101.36,101.36,0
1543,2020-12-09,101.42,101.42,101.42,101.42,0
1544,2020-12-10,101.2,101.2,101.2,101.2,0
1545,2020-12-11,100.38,100.38,100.38,100.38,0
1546,2020-12-14,100.88,100.88,100.88,100.88,0
1547,2020-12-15,101.19,101.19,101.19,101.19,0
1548,2020-12-16,101.77,101.77,101.77,101.77,0
1549,2020-12-17,102.1,102.1,102.1,102.1,0
1550,2020-12-18,101.9,101.9,101.9,101.9,0
1551,2020-12-21,99.31,99.31,99.31,99.31,0
1552,2020-12-22,100.53,100.53,100.53,100.53,0
1553,2020-12-23,101.5,101.5,101.5,101.5,0
1554,2020-12-24,101.58,101.58,101.58,101.58,0
1555,2020-12-28,102.73,102.73,102.73,102.73,0
1556,2020-12-29,102.91,102.91,102.91,102.91,0
1557,2020-12-30,102.7,102.7,102.7,102.7,0
1558,2020-12-31,102.16,102.16,102.16,102.16,0
1559,2021-01-04,102.94,102.94,102.94,102.94,0
1560,2021-01-05,102.36,102.36,102.36,102.36,0
1561,2021-01-06,103.91,103.91,103.91,103.91,0
1562,2021-01-07,104.62,104.62,104.62,104.62,0
1563,2021-01-08,105.42,105.42,105.42,105.42,0
1564,2021-01-11,104.83,104.83,104.83,104.83,0
1565,2021-01-12,104.91,104.91,104.91,104.91,0
1566,2021-01-13,105.01,105.01,105.01,105.01,0
1567,2021-01-14,105.52,105.52,105.52,105.52,0
1568,2021-01-15,104.28,104.28,104.28,104.28,0
1569,2021-01-18,104.45,104.45,104.45,104.45,0
1570,2021-01-19,104.28,104.28,104.28,104.28,0
1571,2021-01-20,104.87,104.87,104.87,104.87,0
1572,2021-01-21,104.92,104.92,104.92,104.92,0
1573,2021-01-22,104.41,104.41,104.41,104.41,0
1574,2021-01-25,102.96,102.96,102.96,102.96,0
1575,2021-01-26,103.88,103.88,103.88,103.88,0
1576,2021-01-27,102.67,102.67,102.67,102.67,0
1577,2021-01-28,103.21,103.21,103.21,103.21,0
1578,2021-01-29,101.25,101.25,101.25,101.25,0
1579,2021-02-01,102.52,102.52,102.52,102.52,0
1580,2021-02-02,103.91,103.91,103.91,103.91,0
1581,2021-02-03,104.41,104.41,104.41,104.41,0
1582,2021-02-04,104.96,104.96,104.96,104.96,0
1583,2021-02-05,105.04,105.04,105.04,105.04,0
1584,2021-02-08,105.42,105.42,105.42,105.42,0
1585,2021-02-09,105.21,105.21,105.21,105.21,0
1586,2021-02-10,104.94,104.94,104.94,104.94,0
1587,2021-02-11,105.43,105.43,105.43,105.43,0
1588,2021-02-12,106.19,106.19,106.19,106.19,0
1589,2021-02-15,106.8,106.8,106.8,106.8,0
1590,2021-02-16,106.71,106.71,106.71,106.71,0
1591,2021-02-17,105.92,105.92,105.92,105.92,0
1592,2021-02-18,105.11,105.11,105.11,105.11,0
1593,2021-02-19,105.94,105.94,105.94,105.94,0
1594,2021-02-22,105.53,105.53,105.53,105.53,0
1595,2021-02-23,105.09,105.09,105.09,105.09,0
1596,2021-02-24,105.41,105.41,105.41,105.41,0
1597,2021-02-25,105.29,105.29,105.29,105.29,0
1598,2021-02-26,104.13,104.13,104.13,104.13,0
1599,2021-03-01,105.63,105.63,105.63,105.63,0
1600,2021-03-02,105.82,105.82,105.82,105.82,0
1601,2021-03-03,106.16,106.16,106.16,106.16,0
1602,2021-03-04,105.84,105.84,105.84,105.84,0
1603,2021-03-05,105.0,105.0,105.0,105.0,0
1604,2021-03-08,107.56,107.56,107.56,107.56,0
1605,2021-03-09,108.14,108.14,108.14,108.14,0
1606,2021-03-10,108.86,108.86,108.86,108.86,0
1607,2021-03-11,109.49,109.49,109.49,109.49,0
1608,2021-03-12,109.42,109.42,109.42,109.42,0
1609,2021-03-15,109.11,109.11,109.11,109.11,0
1610,2021-03-16,109.59,109.59,109.59,109.59,0
1611,2021-03-17,109.64,109.64,109.64,109.64,0
1612,2021-03-18,110.15,110.15,110.15,110.15,0
1613,2021-03-19,109.22,109.22,109.22,109.22,0
1614,2021-03-22,109.0,109.0,109.0,109.0,0
1615,2021-03-23,108.76,108.76,108.76,108.76,0
1616,2021-03-24,109.06,109.06,109.06,109.06,0
1617,2021-03-25,109.22,109.22,109.22,109.22,0
1618,2021-03-26,110.16,110.16,110.16,110.16,0
1619,2021-03-29,110.56,110.56,110.56,110.56,0
1620,2021-03-30,111.75,111.75,111.75,111.75,0
1621,2021-03-31,111.21,111.21,111.21,111.21,0
1622,2021-04-01,111.8,111.8,111.8,111.8,0
1623,2021-04-06,112.28,112.28,112.28,112.28,0
1624,2021-04-07,112.09,112.09,112.09,112.09,0
1625,2021-04-08,112.62,112.62,112.62,112.62,0
1626,2021-04-09,112.52,112.52,112.52,112.52,0
1627,2021-04-12,112.04,112.04,112.04,112.04,0
1628,2021-04-13,112.27,112.27,112.27,112.27,0
1629,2021-04-14,112.3,112.3,112.3,112.3,0
1630,2021-04-15,112.57,112.57,112.57,112.57,0
1631,2021-04-16,113.77,113.77,113.77,113.77,0
1632,2021-04-19,113.6,113.6,113.6,113.6,0
1633,2021-04-20,111.69,111.69,111.69,111.69,0
1634,2021-04-21,112.53,112.53,112.53,112.53,0
1635,2021-04-22,113.44,113.44,113.44,113.44,0
1636,2021-04-23,113.47,113.47,113.47,113.47,0
1637,2021-04-26,113.76,113.76,113.76,113.76,0
1638,2021-04-27,113.66,113.66,113.66,113.66,0
1639,2021-04-28,113.87,113.87,113.87,113.87,0
1640,2021-04-29,113.42,113.42,113.42,113.42,0
1641,2021-04-30,112.97,112.97,112.97,112.97,0
1642,2021-05-03,113.74,113.74,113.74,113.74,0
1643,2021-05-04,112.23,112.23,112.23,112.23,0
1644,2021-05-05,114.6,114.6,114.6,114.6,0
1645,2021-05-06,114.78,114.78,114.78,114.78,0
1646,2021-05-07,115.44,115.44,115.44,115.44,0
1647,2021-05-10,115.57,115.57,115.57,115.57,0
1648,2021-05-11,113.67,113.67,113.67,113.67,0
1649,2021-05-12,113.77,113.77,113.77,113.77,0
1650,2021-05-14,115.49,115.49,115.49,115.49,0
1651,2021-05-17,115.38,115.38,115.38,115.38,0
1652,2021-05-18,115.35,115.35,115.35,115.35,0
1653,2021-05-19,113.49,113.49,113.49,113.49,0
1654,2021-05-20,114.69,114.69,114.69,114.69,0
1655,2021-05-21,115.39,115.39,115.39,115.39,0
1656,2021-05-25,115.76,115.76,115.76,115.76,0
1657,2021-05-26,115.7,115.7,115.7,115.7,0
1658,2021-05-27,116.1,116.1,116.1,116.1,0
1659,2021-05-28,116.83,116.83,116.83,116.83,0
1660,2021-05-31,116.01,116.01,116.01,116.01,0
1661,2021-06-01,116.9,116.9,116.9,116.9,0
1662,2021-06-02,117.35,117.35,117.35,117.35,0
1663,2021-06-03,117.25,117.25,117.25,117.25,0
1664,2021-06-04,117.49,117.49,117.49,117.49,0
1665,2021-06-07,117.91,117.91,117.91,117.91,0
1666,2021-06-08,117.75,117.75,117.75,117.75,0
1667,2021-06-09,117.78,117.78,117.78,117.78,0
1668,2021-06-10,117.77,117.77,117.77,117.77,0
1669,2021-06-11,118.45,118.45,118.45,118.45,0
1670,2021-06-14,118.82,118.82,118.82,118.82,0
1671,2021-06-15,119.23,119.23,119.23,119.23,0
1672,2021-06-16,119.28,119.28,119.28,119.28,0
1673,2021-06-17,119.31,119.31,119.31,119.31,0
1674,2021-06-18,117.11,117.11,117.11,117.11,0
1675,2021-06-21,117.99,117.99,117.99,117.99,0
1676,2021-06-22,118.23,118.23,118.23,118.23,0
1677,2021-06-23,117.1,117.1,117.1,117.1,0
1678,2021-06-24,118.37,118.37,118.37,118.37,0
1679,2021-06-25,118.43,118.43,118.43,118.43,0
1680,2021-06-28,117.52,117.52,117.52,117.52,0
1681,2021-06-29,117.97,117.97,117.97,117.97,0
1682,2021-06-30,116.81,116.81,116.81,116.81,0
1683,2021-07-01,117.45,117.45,117.45,117.45,0
1684,2021-07-02,117.51,117.51,117.51,117.51,0
1685,2021-07-05,118.0,118.0,118.0,118.0,0
1686,2021-07-06,116.85,116.85,116.85,116.85,0
1687,2021-07-07,117.44,117.44,117.44,117.44,0
1688,2021-07-08,115.2,115.2,115.2,115.2,0
1689,2021-07-09,117.26,117.26,117.26,117.26,0
1690,2021-07-12,118.0,118.0,118.0,118.0,0
1691,2021-07-13,118.13,118.13,118.13,118.13,0
1692,2021-07-15,116.99,116.99,116.99,116.99,0
1693,2021-07-16,116.33,116.33,116.33,116.33,0
1694,2021-07-19,113.53,113.53,113.53,113.53,0
1695,2021-07-20,114.38,114.38,114.38,114.38,0
1696,2021-07-21,116.34,116.34,116.34,116.34,0
1697,2021-07-22,117.09,117.09,117.09,117.09,0
1698,2021-07-23,118.54,118.54,118.54,118.54,0
1699,2021-07-27,117.62,117.62,117.62,117.62,0
1700,2021-07-28,118.64,118.64,118.64,118.64,0
1701,2021-07-29,119.45,119.45,119.45,119.45,0
1702,2021-07-30,118.99,118.99,118.99,118.99,0
1703,2021-08-02,119.6,119.6,119.6,119.6,0
1704,2021-08-03,119.97,119.97,119.97,119.97,0
1705,2021-08-04,120.65,120.65,120.65,120.65,0
1706,2021-08-05,121.29,121.29,121.29,121.29,0
1707,2021-08-06,121.67,121.67,121.67,121.67,0
1708,2021-08-09,121.78,121.78,121.78,121.78,0
1709,2021-08-10,121.95,121.95,121.95,121.95,0
1710,2021-08-11,122.53,122.53,122.53,122.53,0
1711,2021-08-12,123.09,123.09,123.09,123.09,0
1712,2021-08-13,123.37,123.37,123.37,123.37,0
1713,2021-08-16,122.89,122.89,122.89,122.89,0
1714,2021-08-17,122.73,122.73,122.73,122.73,0
1715,2021-08-18,122.72,122.72,122.72,122.72,0
1716,2021-08-19,120.68,120.68,120.68,120.68,0
1717,2021-08-20,121.16,121.16,121.16,121.16,0
1718,2021-08-23,121.93,121.93,121.93,121.93,0
1719,2021-08-24,121.7,121.7,121.7,121.7,0
1720,2021-08-25,121.74,121.74,121.74,121.74,0
1721,2021-08-26,121.48,121.48,121.48,121.48,0
1722,2021-08-27,121.95,121.95,121.95,121.95,0
1723,2021-08-30,122.14,122.14,122.14,122.14,0
1724,2021-08-31,121.79,121.79,121.79,121.79,0
1725,2021-09-01,122.67,122.67,122.67,122.67,0
1726,2021-09-02,122.92,122.92,122.92,122.92,0
1727,2021-09-03,122.0,122.0,122.0,122.0,0
1728,2021-09-06,123.01,123.01,123.01,123.01,0
1729,2021-09-07,122.7,122.7,122.7,122.7,0
1730,2021-09-08,121.47,121.47,121.47,121.47,0
1731,2021-09-09,121.52,121.52,121.52,121.52,0
1732,2021-09-10,121.14,121.14,121.14,121.14,0
1733,2021-09-13,121.48,121.48,121.48,121.48,0
1734,2021-09-14,121.57,121.57,121.57,121.57,0
1735,2021-09-15,120.42,120.42,120.42,120.42,0
1736,2021-09-16,121.01,121.01,121.01,121.01,0
1737,2021-09-17,119.91,119.91,119.91,119.91,0
1738,2021-09-20,117.7,117.7,117.7,117.7,0
1739,2021-09-21,119.43,119.43,119.43,119.43,0
1740,2021-09-22,120.66,120.66,120.66,120.66,0
1741,2021-09-23,121.88,121.88,121.88,121.88,0
1742,2021-09-24,120.85,120.85,120.85,120.85,0
1743,2021-09-27,120.79,120.79,120.79,120.79,0
1744,2021-09-28,118.17,118.17,118.17,118.17,0
1745,2021-09-29,118.71,118.71,118.71,118.71,0
1746,2021-09-30,118.3,118.3,118.3,118.3,0
1747,2021-10-01,117.83,117.83,117.83,117.83,0
1748,2021-10-04,117.11,117.11,117.11,117.11,0
1749,2021-10-05,119.12,119.12,119.12,119.12,0
1750,2021-10-06,117.52,117.52,117.52,117.52,0
1751,2021-10-07,119.34,119.34,119.34,119.34,0
1752,2021-10-08,118.78,118.78,118.78,118.78,0
1753,2021-10-11,118.65,118.65,118.65,118.65,0
1754,2021-10-12,118.3,118.3,118.3,118.3,0
1755,2021-10-13,118.94,118.94,118.94,118.94,0
1756,2021-10-14,120.6,120.6,120.6,120.6,0
1757,2021-10-15,121.46,121.46,121.46,121.46,0
1758,2021-10-18,120.8,120.8,120.8,120.8,0
1759,2021-10-19,120.92,120.92,120.92,120.92,0
1760,2021-10-20,121.15,121.15,121.15,121.15,0
1761,2021-10-21,120.9,120.9,120.9,120.9,0
1762,2021-10-22,121.8,121.8,121.8,121.8,0
1763,2021-10-25,121.66,121.66,121.66,121.66,0
1764,2021-10-26,122.53,122.53,122.53,122.53,0
1765,2021-10-27,122.59,122.59,122.59,122.59,0
1766,2021-10-28,123.08,123.08,123.08,123.08,0
1767,2021-10-29,123.39,123.39,123.39,123.39,0
1768,2021-11-02,124.95,124.95,124.95,124.95,0
1769,2021-11-03,125.48,125.48,125.48,125.48,0
1770,2021-11-04,126.08,126.08,126.08,126.08,0
1771,2021-11-05,126.51,126.51,126.51,126.51,0
1772,2021-11-08,126.39,126.39,126.39,126.39,0
1773,2021-11-09,126.24,126.24,126.24,126.24,0
1774,2021-11-10,126.57,126.57,126.57,126.57,0
1775,2021-11-12,127.28,127.28,127.28,127.28,0
1776,2021-11-15,128.03,128.03,128.03,128.03,0
1777,2021-11-16,128.15,128.15,128.15,128.15,0
1778,2021-11-17,128.41,128.41,128.41,128.41,0
1779,2021-11-18,128.12,128.12,128.12,128.12,0
1780,2021-11-19,127.32,127.32,127.32,127.32,0
1781,2021-11-22,127.47,127.47,127.47,127.47,0
1782,2021-11-23,125.99,125.99,125.99,125.99,0
1783,2021-11-24,126.0,126.0,126.0,126.0,0
1784,2021-11-25,126.31,126.31,126.31,126.31,0
1785,2021-11-26,121.09,121.09,121.09,121.09,0
1786,2021-11-29,121.69,121.69,121.69,121.69,0
1787,2021-11-30,120.67,120.67,120.67,120.67,0
1788,2021-12-01,123.6,123.6,123.6,123.6,0
1789,2021-12-02,121.78,121.78,121.78,121.78,0
1790,2021-12-03,121.28,121.28,121.28,121.28,0
1791,2021-12-06,122.77,122.77,122.77,122.77,0
1792,2021-12-07,126.16,126.16,126.16,126.16,0
1793,2021-12-08,125.11,125.11,125.11,125.11,0
1794,2021-12-09,124.84,124.84,124.84,124.84,0
1795,2021-12-10,124.57,124.57,124.57,124.57,0
1796,2021-12-13,124.08,124.08,124.08,124.08,0
1797,2021-12-14,123.1,123.1,123.1,123.1,0
1798,2021-12-15,123.51,123.51,123.51,123.51,0
1799,2021-12-16,124.56,124.56,124.56,124.56,0
1800,2021-12-17,123.45,123.45,123.45,123.45,0
1801,2021-12-20,122.32,122.32,122.32,122.32,0
1802,2021-12-21,124.15,124.15,124.15,124.15,0
1803,2021-12-22,125.36,125.36,125.36,125.36,0
1804,2021-12-23,126.52,126.52,126.52,126.52,0
1805,2021-12-24,126.31,126.31,126.31,126.31,0
1806,2021-12-27,127.14,127.14,127.14,127.14,0
1807,2021-12-28,127.95,127.95,127.95,127.95,0
1808,2021-12-29,127.55,127.55,127.55,127.55,0
1809,2021-12-30,127.82,127.82,127.82,127.82,0
1810,2021-12-31,127.49,127.49,127.49,127.49,0
1811,2022-01-03,128.44,128.44,128.44,128.44,0
1812,2022-01-04,129.57,129.57,129.57,129.57,0
1813,2022-01-05,130.0,130.0,130.0,130.0,0
1814,2022-01-06,128.14,128.14,128.14,128.14,0
1815,2022-01-07,127.77,127.77,127.77,127.77,0
1816,2022-01-10,125.76,125.76,125.76,125.76,0
1817,2022-01-11,126.95,126.95,126.95,126.95,0
1818,2022-01-12,127.92,127.92,127.92,127.92,0
1819,2022-01-13,127.77,127.77,127.77,127.77,0
1820,2022-01-14,126.61,126.61,126.61,126.61,0
1821,2022-01-17,127.55,127.55,127.55,127.55,0
1822,2022-01-18,126.41,126.41,126.41,126.41,0
1823,2022-01-19,126.62,126.62,126.62,126.62,0
1824,2022-01-20,127.09,127.09,127.09,127.09,0
1825,2022-01-21,124.89,124.89,124.89,124.89,0
1826,2022-01-24,120.26,120.26,120.26,120.26,0
1827,2022-01-25,121.12,121.12,121.12,121.12,0
1828,2022-01-26,123.3,123.3,123.3,123.3,0
1829,2022-01-27,123.79,123.79,123.79,123.79,0
1830,2022-01-28,122.51,122.51,122.51,122.51,0
1831,2022-01-31,123.3,123.3,123.3,123.3,0
1832,2022-02-01,124.77,124.77,124.77,124.77,0
1833,2022-02-02,125.19,125.19,125.19,125.19,0
1834,2022-02-03,123.36,123.36,123.36,123.36,0
1835,2022-02-04,121.83,121.83,121.83,121.83,0
1836,2022-02-07,122.64,122.64,122.64,122.64,0
1837,2022-02-08,123.0,123.0,123.0,123.0,0
1838,2022-02-09,125.01,125.01,125.01,125.01,0
1839,2022-02-10,124.92,124.92,124.92,124.92,0
1840,2022-02-11,123.64,123.64,123.64,123.64,0
1841,2022-02-14,120.9,120.9,120.9,120.9,0
1842,2022-02-15,122.77,122.77,122.77,122.77,0
1843,2022-02-16,122.24,122.24,122.24,122.24,0
1844,2022-02-17,121.76,121.76,121.76,121.76,0
1845,2022-02-18,120.96,120.96,120.96,120.96,0
1846,2022-02-21,118.69,118.69,118.69,118.69,0
1847,2022-02-22,118.36,118.36,118.36,118.36,0
1848,2022-02-23,118.24,118.24,118.24,118.24,0
1849,2022-02-24,113.58,113.58,113.58,113.58,0
1850,2022-02-25,117.44,117.44,117.44,117.44,0
1851,2022-02-28,116.01,116.01,116.01,116.01,0
1852,2022-03-01,111.96,111.96,111.96,111.96,0
1853,2022-03-02,113.29,113.29,113.29,113.29,0
1854,2022-03-03,111.25,111.25,111.25,111.25,0
1855,2022-03-04,105.88,105.88,105.88,105.88,0
1856,2022-03-07,104.42,104.42,104.42,104.42,0
1857,2022-03-08,104.31,104.31,104.31,104.31,0
1858,2022-03-09,111.4,111.4,111.4,111.4,0
1859,2022-03-10,108.42,108.42,108.42,108.42,0
1860,2022-03-11,109.33,109.33,109.33,109.33,0
1861,2022-03-14,111.16,111.16,111.16,111.16,0
1862,2022-03-15,111.18,111.18,111.18,111.18,0
1863,2022-03-16,114.88,114.88,114.88,114.88,0
1864,2022-03-17,115.11,115.11,115.11,115.11,0
1865,2022-03-18,115.41,115.41,115.41,115.41,0
1866,2022-03-21,115.04,115.04,115.04,115.04,0
1867,2022-03-22,116.19,116.19,116.19,116.19,0
1868,2022-03-23,114.75,114.75,114.75,114.75,0
1869,2022-03-24,114.34,114.34,114.34,114.34,0
1870,2022-03-25,114.33,114.33,114.33,114.33,0
1871,2022-03-28,114.99,114.99,114.99,114.99,0
1872,2022-03-29,118.09,118.09,118.09,118.09,0
1873,2022-03-30,117.09,117.09,117.09,117.09,0
1874,2022-03-31,115.79,115.79,115.79,115.79,0
1875,2022-04-01,116.22,116.22,116.22,116.22,0
1876,2022-04-04,116.77,116.77,116.77,116.77,0
1877,2022-04-05,115.95,115.95,115.95,115.95,0
1878,2022-04-06,113.61,113.61,113.61,113.61,0
1879,2022-04-07,113.15,113.15,113.15,113.15,0
1880,2022-04-08,114.65,114.65,114.65,114.65,0
1881,2022-04-11,114.42,114.42,114.42,114.42,0
1882,2022-04-12,114.04,114.04,114.04,114.04,0
1883,2022-04-13,114.2,114.2,114.2,114.2,0
1884,2022-04-14,114.86,114.86,114.86,114.86,0
1885,2022-04-19,114.3,114.3,114.3,114.3,0
1886,2022-04-20,116.13,116.13,116.13,116.13,0
1887,2022-04-21,117.03,117.03,117.03,117.03,0
1888,2022-04-22,114.65,114.65,114.65,114.65,0
1889,2022-04-25,112.63,112.63,112.63,112.63,0
1890,2022-04-26,111.92,111.92,111.92,111.92,0
1891,2022-04-27,112.41,112.41,112.41,112.41,0
1892,2022-04-28,113.45,113.45,113.45,113.45,0
1893,2022-04-29,113.87,113.87,113.87,113.87,0
1894,2022-05-02,112.23,112.23,112.23,112.23,0
1895,2022-05-03,113.27,113.27,113.27,113.27,0
1896,2022-05-04,112.26,112.26,112.26,112.26,0
1897,2022-05-05,111.93,111.93,111.93,111.93,0
1898,2022-05-06,110.25,110.25,110.25,110.25,0
1899,2022-05-09,107.23,107.23,107.23,107.23,0
1900,2022-05-10,107.98,107.98,107.98,107.98,0
1901,2022-05-11,110.26,110.26,110.26,110.26,0
1902,2022-05-12,109.31,109.31,109.31,109.31,0
1903,2022-05-13,111.84,111.84,111.84,111.84,0
1904,2022-05-16,111.56,111.56,111.56,111.56,0
1905,2022-05-17,113.05,113.05,113.05,113.05,0
1906,2022-05-19,110.35,110.35,110.35,110.35,0
1907,2022-05-20,110.9,110.9,110.9,110.9,0
1908,2022-05-23,112.6,112.6,112.6,112.6,0
1909,2022-05-24,111.21,111.21,111.21,111.21,0
1910,2022-05-25,112.12,112.12,112.12,112.12,0
1911,2022-05-27,115.08,115.08,115.08,115.08,0
1912,2022-05-30,115.86,115.86,115.86,115.86,0
1913,2022-05-31,114.37,114.37,114.37,114.37,0
1914,2022-06-01,113.54,113.54,113.54,113.54,0
1915,2022-06-02,114.54,114.54,114.54,114.54,0
1916,2022-06-03,114.28,114.28,114.28,114.28,0
1917,2022-06-07,114.74,114.74,114.74,114.74,0
1918,2022-06-08,113.81,113.81,113.81,113.81,0
1919,2022-06-09,112.27,112.27,112.27,112.27,0
1920,2022-06-10,108.91,108.91,108.91,108.91,0
1921,2022-06-13,106.24,106.24,106.24,106.24,0
1922,2022-06-14,106.18,106.18,106.18,106.18,0
1923,2022-06-15,106.71,106.71,106.71,106.71,0
1924,2022-06-16,104.12,104.12,104.12,104.12,0
1925,2022-06-17,104.25,104.25,104.25,104.25,0
1926,2022-06-20,105.05,105.05,105.05,105.05,0
1927,2022-06-21,105.67,105.67,105.67,105.67,0
1928,2022-06-22,104.83,104.83,104.83,104.83,0
1929,2022-06-23,103.66,103.66,103.66,103.66,0
1930,2022-06-24,106.64,106.64,106.64,106.64,0
1931,2022-06-27,106.56,106.56,106.56,106.56,0
1932,2022-06-28,107.01,107.01,107.01,107.01,0
1933,2022-06-29,106.02,106.02,106.02,106.02,0
1934,2022-06-30,104.1,104.1,104.1,104.1,0
1935,2022-07-01,104.02,104.02,104.02,104.02,0
1936,2022-07-04,104.22,104.22,104.22,104.22,0
1937,2022-07-05,101.61,101.61,101.61,101.61,0
1938,2022-07-06,103.24,103.24,103.24,103.24,0
1939,2022-07-07,105.06,105.06,105.06,105.06,0
1940,2022-07-08,105.84,105.84,105.84,105.84,0
1941,2022-07-11,105.11,105.11,105.11,105.11,0
1942,2022-07-12,105.48,105.48,105.48,105.48,0
1943,2022-07-13,104.61,104.61,104.61,104.61,0
1944,2022-07-15,104.98,104.98,104.98,104.98,0
1945,2022-07-18,105.74,105.74,105.74,105.74,0
1946,2022-07-19,107.56,107.56,107.56,107.56,0
1947,2022-07-20,107.32,107.32,107.32,107.32,0
1948,2022-07-21,107.83,107.83,107.83,107.83,0
1949,2022-07-22,107.84,107.84,107.84,107.84,0
1950,2022-07-25,108.29,108.29,108.29,108.29,0
1951,2022-07-26,107.79,107.79,107.79,107.79,0
1952,2022-07-27,108.48,108.48,108.48,108.48,0
1953,2022-07-28,109.85,109.85,109.85,109.85,0
1954,2022-07-29,111.49,111.49,111.49,111.49,0
1955,2022-08-01,111.37,111.37,111.37,111.37,0
1956,2022-08-02,110.82,110.82,110.82,110.82,0
1957,2022-08-03,111.73,111.73,111.73,111.73,0
1958,2022-08-04,112.27,112.27,112.27,112.27,0
1959,2022-08-08,112.52,112.52,112.52,112.52,0
1960,2022-08-09,111.69,111.69,111.69,111.69,0
1961,2022-08-10,112.46,112.46,112.46,112.46,0
1962,2022-08-11,112.55,112.55,112.55,112.55,0
1963,2022-08-12,112.71,112.71,112.71,112.71,0
1964,2022-08-16,113.46,113.46,113.46,113.46,0
1965,2022-08-17,112.3,112.3,112.3,112.3,0
1966,2022-08-18,112.77,112.77,112.77,112.77,0
1967,2022-08-19,111.73,111.73,111.73,111.73,0
1968,2022-08-22,109.96,109.96,109.96,109.96,0
1969,2022-08-23,109.74,109.74,109.74,109.74,0
1970,2022-08-24,110.11,110.11,110.11,110.11,0
1971,2022-08-25,110.19,110.19,110.19,110.19,0
1972,2022-08-26,108.36,108.36,108.36,108.36,0
1973,2022-08-29,107.47,107.47,107.47,107.47,0
1974,2022-08-30,107.04,107.04,107.04,107.04,0
1975,2022-08-31,105.82,105.82,105.82,105.82,0
1976,2022-09-01,104.31,104.31,104.31,104.31,0
1977,2022-09-02,106.49,106.49,106.49,106.49,0
1978,2022-09-05,105.21,105.21,105.21,105.21,0
1979,2022-09-06,105.24,105.24,105.24,105.24,0
1980,2022-09-07,105.15,105.15,105.15,105.15,0
1981,2022-09-08,105.51,105.51,105.51,105.51,0
1982,2022-09-09,107.11,107.11,107.11,107.11,0
1983,2022-09-12,108.99,108.99,108.99,108.99,0
1984,2022-09-13,107.47,107.47,107.47,107.47,0
1985,2022-09-14,106.8,106.8,106.8,106.8,0
1986,2022-09-15,105.95,105.95,105.95,105.95,0
1987,2022-09-16,104.43,104.43,104.43,104.43,0
1988,2022-09-19,104.43,104.43,104.43,104.43,0
1989,2022-09-21,103.93,103.93,103.93,103.93,0
1990,2022-09-22,102.25,102.25,102.25,102.25,0
1991,2022-09-23,100.03,100.03,100.03,100.03,0
1992,2022-09-26,99.49,99.49,99.49,99.49,0
1993,2022-09-27,99.17,99.17,99.17,99.17,0
1994,2022-09-29,97.62,97.62,97.62,97.62,0
1995,2022-09-30,98.7,98.7,98.7,98.7,0
1996,2022-10-03,99.32,99.32,99.32,99.32,0
1997,2022-10-04,102.97,102.97,102.97,102.97,0
1998,2022-10-05,101.86,101.86,101.86,101.86,0
1999,2022-10-06,101.08,101.08,101.08,101.08,0
2000,2022-10-07,99.75,99.75,99.75,99.75,0
2001,2022-10-10,99.34,99.34,99.34,99.34,0
2002,2022-10-11,98.95,98.95,98.95,98.95,0
2003,2022-10-12,98.56,98.56,98.56,98.56,0
2004,2022-10-13,99.46,99.46,99.46,99.46,0
2005,2022-10-14,100.13,100.13,100.13,100.13,0
2006,2022-10-17,101.75,101.75,101.75,101.75,0
2007,2022-10-18,102.26,102.26,102.26,102.26,0
2008,2022-10-19,102.19,102.19,102.19,102.19,0
2009,2022-10-20,102.46,102.46,102.46,102.46,0
2010,2022-10-21,101.94,101.94,101.94,101.94,0
2011,2022-10-24,103.71,103.71,103.71,103.71,0
2012,2022-10-25,105.48,105.48,105.48,105.48,0
2013,2022-10-26,106.11,106.11,106.11,106.11,0
2014,2022-10-27,105.8,105.8,105.8,105.8,0
2015,2022-10-28,106.09,106.09,106.09,106.09,0
2016,2022-10-31,106.03,106.03,106.03,106.03,0
2017,2022-11-02,106.12,106.12,106.12,106.12,0
2018,2022-11-03,105.56,105.56,105.56,105.56,0
2019,2022-11-04,107.76,107.76,107.76,107.76,0
2020,2022-11-07,108.21,108.21,108.21,108.21,0
2021,2022-11-08,108.92,108.92,108.92,108.92,0
2022,2022-11-09,108.85,108.85,108.85,108.85,0
2023,2022-11-10,111.66,111.66,111.66,111.66,0
2024,2022-11-14,112.22,112.22,112.22,112.22,0
2025,2022-11-15,112.69,112.69,112.69,112.69,0
2026,2022-11-16,112.16,112.16,112.16,112.16,0
2027,2022-11-17,111.77,111.77,111.77,111.77,0
2028,2022-11-18,112.93,112.93,112.93,112.93,0
2029,2022-11-21,112.64,112.64,112.64,112.64,0
2030,2022-11-22,113.24,113.24,113.24,113.24,0
