,date,open,close,high,low,volumme
2031,2022-11-23,168.63,168.63,168.63,168.63,0
2032,2022-11-24,169.49,169.49,169.49,169.49,0
2033,2022-11-25,169.26,169.26,169.26,169.26,0
2034,2022-11-28,168.0,168.0,168.0,168.0,0
2035,2022-11-29,167.49,167.49,167.49,167.49,0
2036,2022-11-30,168.18,168.18,168.18,168.18,0
2037,2022-12-01,170.41,170.41,170.41,170.41,0
2038,2022-12-02,169.73,169.73,169.73,169.73,0
2039,2022-12-05,168.43,168.43,168.43,168.43,0
2040,2022-12-06,167.84,167.84,167.84,167.84,0
2041,2022-12-07,167.15,167.15,167.15,167.15,0
2042,2022-12-08,166.83,166.83,166.83,166.83,0
2043,2022-12-09,168.05,168.05,168.05,168.05,0
2044,2022-12-12,167.06,167.06,167.06,167.06,0
2045,2022-12-13,172.32,172.32,172.32,172.32,0
2046,2022-12-14,169.62,169.62,169.62,169.62,0
2047,2022-12-15,163.64,163.64,163.64,163.64,0
2048,2022-12-16,162.7,162.7,162.7,162.7,0
2049,2022-12-19,162.53,162.53,162.53,162.53,0
2050,2022-12-20,161.5,161.5,161.5,161.5,0
2051,2022-12-21,163.41,163.41,163.41,163.41,0
2052,2022-12-22,162.13,162.13,162.13,162.13,0
2053,2022-12-23,161.07,161.07,161.07,161.07,0
2054,2022-12-27,161.62,161.62,161.62,161.62,0
2055,2022-12-28,161.65,161.65,161.65,161.65,0
2056,2022-12-29,162.6,162.6,162.6,162.6,0
2057,2022-12-30,161.23,161.23,161.23,161.23,0
2058,2023-01-02,162.95,162.95,162.95,162.95,0
2059,2023-01-03,165.54,165.54,165.54,165.54,0
2060,2023-01-04,169.41,169.41,169.41,169.41,0
2061,2023-01-05,168.98,168.98,168.98,168.98,0
2062,2023-01-06,169.76,169.76,169.76,169.76,0
2063,2023-01-09,174.14,174.14,174.14,174.14,0
2064,2023-01-10,173.55,173.55,173.55,173.55,0
2065,2023-01-11,175.74,175.74,175.74,175.74,0
2066,2023-01-12,176.28,176.28,176.28,176.28,0
2067,2023-01-13,177.46,177.46,177.46,177.46,0
2068,2023-01-16,178.15,178.15,178.15,178.15,0
2069,2023-01-17,178.51,178.51,178.51,178.51,0
2070,2023-01-18,179.94,179.94,179.94,179.94,0
2071,2023-01-19,176.08,176.08,176.08,176.08,0
2072,2023-01-20,176.34,176.34,176.34,176.34,0
2073,2023-01-23,177.8,177.8,177.8,177.8,0
2074,2023-01-24,177.98,177.98,177.98,177.98,0
2075,2023-01-25,177.57,177.57,177.57,177.57,0
2076,2023-01-26,179.83,179.83,179.83,179.83,0
2077,2023-01-27,180.38,180.38,180.38,180.38,0
2078,2023-01-30,179.67,179.67,179.67,179.67,0
2079,2023-01-31,179.11,179.11,179.11,179.11,0
2080,2023-02-01,181.0,181.0,181.0,181.0,0
2081,2023-02-02,183.76,183.76,183.76,183.76,0
2082,2023-02-03,183.17,183.17,183.17,183.17,0
2083,2023-02-06,182.08,182.08,182.08,182.08,0
2084,2023-02-07,182.17,182.17,182.17,182.17,0
2085,2023-02-08,184.26,184.26,184.26,184.26,0
2086,2023-02-09,185.24,185.24,185.24,185.24,0
2087,2023-02-10,181.48,181.48,181.48,181.48,0
2088,2023-02-13,183.07,183.07,183.07,183.07,0
2089,2023-02-14,184.0,184.0,184.0,184.0,0
2090,2023-02-15,183.54,183.54,183.54,183.54,0
2091,2023-02-16,183.89,183.89,183.89,183.89,0
2092,2023-02-17,183.28,183.28,183.28,183.28,0
2093,2023-02-20,183.28,183.28,183.28,183.28,0
2094,2023-02-21,182.09,182.09,182.09,182.09,0
2095,2023-02-22,180.76,180.76,180.76,180.76,0
2096,2023-02-23,183.37,183.37,183.37,183.37,0
2097,2023-02-24,180.0,180.0,180.0,180.0,0
2098,2023-02-27,182.78,182.78,182.78,182.78,0
2099,2023-02-28,182.16,182.16,182.16,182.16,0
2100,2023-03-01,182.91,182.91,182.91,182.91,0
2101,2023-03-02,181.76,181.76,181.76,181.76,0
2102,2023-03-03,184.66,184.66,184.66,184.66,0
2103,2023-03-06,185.56,185.56,185.56,185.56,0
2104,2023-03-07,184.46,184.46,184.46,184.46,0
2105,2023-03-08,183.66,183.66,183.66,183.66,0
2106,2023-03-09,183.61,183.61,183.61,183.61,0
2107,2023-03-10,179.28,179.28,179.28,179.28,0
2108,2023-03-13,174.99,174.99,174.99,174.99,0
2109,2023-03-14,177.19,177.19,177.19,177.19,0
2110,2023-03-15,171.73,171.73,171.73,171.73,0
2111,2023-03-16,173.96,173.96,173.96,173.96,0
2112,2023-03-17,171.55,171.55,171.55,171.55,0
2113,2023-03-20,174.25,174.25,174.25,174.25,0
2114,2023-03-21,176.75,176.75,176.75,176.75,0
2115,2023-03-22,177.82,177.82,177.82,177.82,0
2116,2023-03-23,178.2,178.2,178.2,178.2,0
2117,2023-03-24,174.69,174.69,174.69,174.69,0
2118,2023-03-27,177.12,177.12,177.12,177.12,0
2119,2023-03-28,175.57,175.57,175.57,175.57,0
2120,2023-03-29,178.76,178.76,178.76,178.76,0
2121,2023-03-30,181.1,181.1,181.1,181.1,0
2122,2023-03-31,182.13,182.13,182.13,182.13,0
2123,2023-04-03,182.05,182.05,182.05,182.05,0
2124,2023-04-04,183.07,183.07,183.07,183.07,0
2125,2023-04-05,180.53,180.53,180.53,180.53,0
2126,2023-04-06,180.48,180.48,180.48,180.48,0
2127,2023-04-11,182.43,182.43,182.43,182.43,0
2128,2023-04-12,182.28,182.28,182.28,182.28,0
2129,2023-04-13,182.94,182.94,182.94,182.94,0
2130,2023-04-14,185.24,185.24,185.24,185.24,0
2131,2023-04-17,183.57,183.57,183.57,183.57,0
2132,2023-04-18,185.66,185.66,185.66,185.66,0
2133,2023-04-19,185.0,185.0,185.0,185.0,0
2134,2023-04-20,184.06,184.06,184.06,184.06,0
2135,2023-04-21,184.35,184.35,184.35,184.35,0
2136,2023-04-24,185.38,185.38,185.38,185.38,0
2137,2023-04-25,183.19,183.19,183.19,183.19,0
2138,2023-04-26,181.24,181.24,181.24,181.24,0
2139,2023-04-27,182.33,182.33,182.33,182.33,0
2140,2023-04-28,182.61,182.61,182.61,182.61,0
2141,2023-05-02,182.95,182.95,182.95,182.95,0
2142,2023-05-03,181.74,181.74,181.74,181.74,0
2143,2023-05-04,180.12,180.12,180.12,180.12,0
2144,2023-05-05,182.39,182.39,182.39,182.39,0
2145,2023-05-08,183.52,183.52,183.52,183.52,0
2146,2023-05-10,182.55,182.55,182.55,182.55,0
2147,2023-05-11,182.39,182.39,182.39,182.39,0
2148,2023-05-12,183.55,183.55,183.55,183.55,0
2149,2023-05-15,183.08,183.08,183.08,183.08,0
2150,2023-05-16,183.1,183.1,183.1,183.1,0
2151,2023-05-17,183.3,183.3,183.3,183.3,0
2152,2023-05-19,187.86,187.86,187.86,187.86,0
2153,2023-05-22,186.8,186.8,186.8,186.8,0
2154,2023-05-23,185.75,185.75,185.75,185.75,0
2155,2023-05-24,181.22,181.22,181.22,181.22,0
2156,2023-05-25,181.9,181.9,181.9,181.9,0
2157,2023-05-26,183.64,183.64,183.64,183.64,0
2158,2023-05-30,183.79,183.79,183.79,183.79,0
2159,2023-05-31,181.18,181.18,181.18,181.18,0
2160,2023-06-01,180.83,180.83,180.83,180.83,0
2161,2023-06-02,184.34,184.34,184.34,184.34,0
2162,2023-06-05,184.19,184.19,184.19,184.19,0
2163,2023-06-06,183.85,183.85,183.85,183.85,0
2164,2023-06-07,184.89,184.89,184.89,184.89,0
2165,2023-06-08,184.48,184.48,184.48,184.48,0
2166,2023-06-09,184.09,184.09,184.09,184.09,0
2167,2023-06-12,185.2,185.2,185.2,185.2,0
2168,2023-06-13,186.35,186.35,186.35,186.35,0
2169,2023-06-14,188.21,188.21,188.21,188.21,0
2170,2023-06-15,186.61,186.61,186.61,186.61,0
2171,2023-06-16,188.12,188.12,188.12,188.12,0
2172,2023-06-19,186.72,186.72,186.72,186.72,0
2173,2023-06-20,185.92,185.92,185.92,185.92,0
2174,2023-06-22,183.06,183.06,183.06,183.06,0
2175,2023-06-26,182.96,182.96,182.96,182.96,0
2176,2023-06-27,182.71,182.71,182.71,182.71,0
2177,2023-06-28,185.45,185.45,185.45,185.45,0
2178,2023-06-29,186.94,186.94,186.94,186.94,0
2179,2023-06-30,188.75,188.75,188.75,188.75,0
2180,2023-07-03,189.13,189.13,189.13,189.13,0
2181,2023-07-04,189.3,189.3,189.3,189.3,0
2182,2023-07-05,187.07,187.07,187.07,187.07,0
2183,2023-07-06,183.14,183.14,183.14,183.14,0
2184,2023-07-07,183.39,183.39,183.39,183.39,0
2185,2023-07-10,183.97,183.97,183.97,183.97,0
2186,2023-07-11,185.46,185.46,185.46,185.46,0
2187,2023-07-12,188.31,188.31,188.31,188.31,0
2188,2023-07-13,191.21,191.21,191.21,191.21,0
2189,2023-07-14,191.25,191.25,191.25,191.25,0
2190,2023-07-17,189.05,189.05,189.05,189.05,0
2191,2023-07-18,189.42,189.42,189.42,189.42,0
2192,2023-07-19,189.81,189.81,189.81,189.81,0
2193,2023-07-20,189.33,189.33,189.33,189.33,0
2194,2023-07-21,189.14,189.14,189.14,189.14,0
2195,2023-07-24,189.05,189.05,189.05,189.05,0
2196,2023-07-25,190.48,190.48,190.48,190.48,0
2197,2023-07-26,188.3,188.3,188.3,188.3,0
2198,2023-07-27,193.38,193.38,193.38,193.38,0
2199,2023-07-28,193.32,193.32,193.32,193.32,0
2200,2023-07-31,193.67,193.67,193.67,193.67,0
2201,2023-08-01,191.69,191.69,191.69,191.69,0
2202,2023-08-02,188.81,188.81,188.81,188.81,0
2203,2023-08-03,186.96,186.96,186.96,186.96,0
2204,2023-08-04,187.27,187.27,187.27,187.27,0
2205,2023-08-07,187.89,187.89,187.89,187.89,0
2206,2023-08-08,186.0,186.0,186.0,186.0,0
2207,2023-08-09,187.35,187.35,187.35,187.35,0
2208,2023-08-10,190.26,190.26,190.26,190.26,0
2209,2023-08-11,187.47,187.47,187.47,187.47,0
2210,2023-08-14,187.19,187.19,187.19,187.19,0
2211,2023-08-16,186.58,186.58,186.58,186.58,0
2212,2023-08-17,185.18,185.18,185.18,185.18,0
2213,2023-08-18,182.94,182.94,182.94,182.94,0
2214,2023-08-21,184.91,184.91,184.91,184.91,0
2215,2023-08-22,186.07,186.07,186.07,186.07,0
2216,2023-08-23,185.82,185.82,185.82,185.82,0
2217,2023-08-24,186.18,186.18,186.18,186.18,0
2218,2023-08-25,185.29,185.29,185.29,185.29,0
2219,2023-08-28,187.04,187.04,187.04,187.04,0
2220,2023-08-29,188.17,188.17,188.17,188.17,0
2221,2023-08-30,189.13,189.13,189.13,189.13,0
2222,2023-08-31,189.23,189.23,189.23,189.23,0
2223,2023-09-01,187.73,187.73,187.73,187.73,0
2224,2023-09-04,187.88,187.88,187.88,187.88,0
2225,2023-09-05,186.8,186.8,186.8,186.8,0
2226,2023-09-06,185.41,185.41,185.41,185.41,0
2227,2023-09-07,183.59,183.59,183.59,183.59,0
2228,2023-09-08,183.76,183.76,183.76,183.76,0
2229,2023-09-11,184.7,184.7,184.7,184.7,0
2230,2023-09-12,184.62,184.62,184.62,184.62,0
2231,2023-09-13,184.07,184.07,184.07,184.07,0
2232,2023-09-14,185.99,185.99,185.99,185.99,0
2233,2023-09-15,187.04,187.04,187.04,187.04,0
2234,2023-09-18,184.36,184.36,184.36,184.36,0
2235,2023-09-19,184.06,184.06,184.06,184.06,0
2236,2023-09-20,185.78,185.78,185.78,185.78,0
2237,2023-09-21,183.71,183.71,183.71,183.71,0
2238,2023-09-22,182.69,182.69,182.69,182.69,0
2239,2023-09-25,180.97,180.97,180.97,180.97,0
2240,2023-09-26,180.09,180.09,180.09,180.09,0
2241,2023-09-27,179.83,179.83,179.83,179.83,0
2242,2023-09-28,179.67,179.67,179.67,179.67,0
2243,2023-09-29,182.95,182.95,182.95,182.95,0
2244,2023-10-02,180.25,180.25,180.25,180.25,0
2245,2023-10-03,179.18,179.18,179.18,179.18,0
2246,2023-10-04,179.3,179.3,179.3,179.3,0
2247,2023-10-05,179.89,179.89,179.89,179.89,0
2248,2023-10-06,179.46,179.46,179.46,179.46,0
2249,2023-10-09,179.6,179.6,179.6,179.6,0
2250,2023-10-10,182.26,182.26,182.26,182.26,0
2251,2023-10-11,182.62,182.62,182.62,182.62,0
2252,2023-10-12,181.88,181.88,181.88,181.88,0
2253,2023-10-13,180.38,180.38,180.38,180.38,0
2254,2023-10-16,179.6,179.6,179.6,179.6,0
2255,2023-10-17,178.07,178.07,178.07,178.07,0
2256,2023-10-18,178.26,178.26,178.26,178.26,0
2257,2023-10-19,177.49,177.49,177.49,177.49,0
2258,2023-10-20,175.73,175.73,175.73,175.73,0
2259,2023-10-23,174.29,174.29,174.29,174.29,0
2260,2023-10-24,175.78,175.78,175.78,175.78,0
2261,2023-10-25,174.33,174.33,174.33,174.33,0
2262,2023-10-26,174.57,174.57,174.57,174.57,0
2263,2023-10-27,173.26,173.26,173.26,173.26,0
2264,2023-10-30,172.88,172.88,172.88,172.88,0
2265,2023-10-31,174.68,174.68,174.68,174.68,0
2266,2023-11-02,179.57,179.57,179.57,179.57,0
2267,2023-11-03,180.3,180.3,180.3,180.3,0
2268,2023-11-06,178.81,178.81,178.81,178.81,0
2269,2023-11-07,178.89,178.89,178.89,178.89,0
2270,2023-11-08,180.42,180.42,180.42,180.42,0
2271,2023-11-09,181.52,181.52,181.52,181.52,0
2272,2023-11-10,179.98,179.98,179.98,179.98,0
2273,2023-11-13,180.63,180.63,180.63,180.63,0
2274,2023-11-14,183.73,183.73,183.73,183.73,0
2275,2023-11-15,185.1,185.1,185.1,185.1,0
2276,2023-11-16,185.12,185.12,185.12,185.12,0
2277,2023-11-17,185.7,185.7,185.7,185.7,0
2278,2023-11-20,186.12,186.12,186.12,186.12,0
2279,2023-11-21,185.58,185.58,185.58,185.58,0
2280,2023-11-22,186.31,186.31,186.31,186.31,0
2281,2023-11-23,186.46,186.46,186.46,186.46,0
2282,2023-11-24,187.06,187.06,187.06,187.06,0
2283,2023-11-27,186.97,186.97,186.97,186.97,0
2284,2023-11-28,185.67,185.67,185.67,185.67,0
2285,2023-11-29,188.32,188.32,188.32,188.32,0
2286,2023-11-30,189.21,189.21,189.21,189.21,0
2287,2023-12-01,190.2,190.2,190.2,190.2,0
2288,2023-12-04,191.05,191.05,191.05,191.05,0
2289,2023-12-05,192.2,192.2,192.2,192.2,0
2290,2023-12-06,193.64,193.64,193.64,193.64,0
2291,2023-12-07,192.98,192.98,192.98,192.98,0
2292,2023-12-08,194.85,194.85,194.85,194.85,0
2293,2023-12-11,195.26,195.26,195.26,195.26,0
2294,2023-12-12,195.71,195.71,195.71,195.71,0
2295,2023-12-13,195.16,195.16,195.16,195.16,0
2296,2023-12-14,196.52,196.52,196.52,196.52,0
2297,2023-12-15,196.72,196.72,196.72,196.72,0
2298,2023-12-18,195.37,195.37,195.37,195.37,0
2299,2023-12-19,195.9,195.9,195.9,195.9,0
2300,2023-12-20,195.66,195.66,195.66,195.66,0
2301,2023-12-21,195.2,195.2,195.2,195.2,0
2302,2023-12-22,195.39,195.39,195.39,195.39,0
2303,2023-12-27,195.48,195.48,195.48,195.48,0
2304,2023-12-28,195.17,195.17,195.17,195.17,0
2305,2023-12-29,195.51,195.51,195.51,195.51,0
2306,2024-01-02,194.55,194.55,194.55,194.55,0
2307,2024-01-03,191.75,191.75,191.75,191.75,0
2308,2024-01-04,191.4,191.4,191.4,191.4,0
2309,2024-01-05,191.83,191.83,191.83,191.83,0
2310,2024-01-08,192.92,192.92,192.92,192.92,0
2311,2024-01-09,192.27,192.27,192.27,192.27,0
2312,2024-01-10,192.12,192.12,192.12,192.12,0
2313,2024-01-12,192.24,192.24,192.24,192.24,0
2314,2024-01-15,191.31,191.31,191.31,191.31,0
2315,2024-01-16,190.2,190.2,190.2,190.2,0
2316,2024-01-17,187.82,187.82,187.82,187.82,0
2317,2024-01-18,190.74,190.74,190.74,190.74,0
2318,2024-01-19,191.46,191.46,191.46,191.46,0
2319,2024-01-22,193.29,193.29,193.29,193.29,0
2320,2024-01-23,192.91,192.91,192.91,192.91,0
2321,2024-01-24,196.63,196.63,196.63,196.63,0
2322,2024-01-25,197.66,197.66,197.66,197.66,0
2323,2024-01-26,200.13,200.13,200.13,200.13,0
2324,2024-01-29,200.21,200.21,200.21,200.21,0
2325,2024-01-31,200.77,200.77,200.77,200.77,0
2326,2024-02-01,199.32,199.32,199.32,199.32,0
2327,2024-02-02,199.77,199.77,199.77,199.77,0
2328,2024-02-05,199.43,199.43,199.43,199.43,0
2329,2024-02-06,200.15,200.15,200.15,200.15,0
2330,2024-02-07,200.04,200.04,200.04,200.04,0
2331,2024-02-08,200.77,200.77,200.77,200.77,0
2332,2024-02-09,200.08,200.08,200.08,200.08,0
2333,2024-02-12,201.99,201.99,201.99,201.99,0
2334,2024-02-13,199.13,199.13,199.13,199.13,0
2335,2024-02-14,200.68,200.68,200.68,200.68,0
2336,2024-02-15,202.82,202.82,202.82,202.82,0
2337,2024-02-16,203.42,203.42,203.42,203.42,0
2338,2024-02-19,203.71,203.71,203.71,203.71,0
2339,2024-02-20,202.82,202.82,202.82,202.82,0
2340,2024-02-21,203.24,203.24,203.24,203.24,0
2341,2024-02-22,207.62,207.62,207.62,207.62,0
2342,2024-02-23,207.35,207.35,207.35,207.35,0
2343,2024-02-26,206.62,206.62,206.62,206.62,0
2344,2024-02-27,207.39,207.39,207.39,207.39,0
2345,2024-02-28,207.13,207.13,207.13,207.13,0
2346,2024-02-29,208.41,208.41,208.41,208.41,0
2347,2024-03-01,207.9,207.9,207.9,207.9,0
2348,2024-03-04,208.75,208.75,208.75,208.75,0
2349,2024-03-05,208.74,208.74,208.74,208.74,0
2350,2024-03-06,208.65,208.65,208.65,208.65,0
2351,2024-03-07,211.07,211.07,211.07,211.07,0
2352,2024-03-08,210.84,210.84,210.84,210.84,0
2353,2024-03-11,208.83,208.83,208.83,208.83,0
2354,2024-03-12,210.91,210.91,210.91,210.91,0
2355,2024-03-13,212.18,212.18,212.18,212.18,0
2356,2024-03-14,211.45,211.45,211.45,211.45,0
2357,2024-03-15,212.06,212.06,212.06,212.06,0
2358,2024-03-18,210.75,210.75,210.75,210.75,0
2359,2024-03-19,210.86,210.86,210.86,210.86,0
2360,2024-03-20,211.2,211.2,211.2,211.2,0
2361,2024-03-21,213.42,213.42,213.42,213.42,0
2362,2024-03-22,212.99,212.99,212.99,212.99,0
2363,2024-03-25,213.69,213.69,213.69,213.69,0
2364,2024-03-26,214.7,214.7,214.7,214.7,0
2365,2024-03-27,215.5,215.5,215.5,215.5,0
2366,2024-03-28,215.91,215.91,215.91,215.91,0
2367,2024-04-02,213.55,213.55,213.55,213.55,0
2368,2024-04-03,214.01,214.01,214.01,214.01,0
2369,2024-04-04,214.92,214.92,214.92,214.92,0
2370,2024-04-05,212.34,212.34,212.34,212.34,0
2371,2024-04-08,213.77,213.77,213.77,213.77,0
2372,2024-04-09,213.06,213.06,213.06,213.06,0
2373,2024-04-10,211.88,211.88,211.88,211.88,0
2374,2024-04-11,211.67,211.67,211.67,211.67,0
2375,2024-04-12,210.31,210.31,210.31,210.31,0
2376,2024-04-15,212.56,212.56,212.56,212.56,0
2377,2024-04-16,208.24,208.24,208.24,208.24,0
2378,2024-04-17,209.35,209.35,209.35,209.35,0
2379,2024-04-18,208.49,208.49,208.49,208.49,0
2380,2024-04-19,208.91,208.91,208.91,208.91,0
2381,2024-04-22,209.85,209.85,209.85,209.85,0
2382,2024-04-23,212.12,212.12,212.12,212.12,0
2383,2024-04-24,212.53,212.53,212.53,212.53,0
2384,2024-04-25,209.45,209.45,209.45,209.45,0
2385,2024-04-26,213.4,213.4,213.4,213.4,0
2386,2024-04-29,213.0,213.0,213.0,213.0,0
2387,2024-04-30,211.85,211.85,211.85,211.85,0
2388,2024-05-02,210.84,210.84,210.84,210.84,0
2389,2024-05-03,212.61,212.61,212.61,212.61,0
2390,2024-05-06,213.08,213.08,213.08,213.08,0
2391,2024-05-07,215.52,215.52,215.52,215.52,0
2392,2024-05-08,217.16,217.16,217.16,217.16,0
2393,2024-05-10,218.96,218.96,218.96,218.96,0
2394,2024-05-13,218.97,218.97,218.97,218.97,0
2395,2024-05-14,219.03,219.03,219.03,219.03,0
2396,2024-05-15,219.78,219.78,219.78,219.78,0
2397,2024-05-16,219.92,219.92,219.92,219.92,0
2398,2024-05-17,219.14,219.14,219.14,219.14,0
2399,2024-05-21,217.81,217.81,217.81,217.81,0
2400,2024-05-22,218.35,218.35,218.35,218.35,0
2401,2024-05-23,218.39,218.39,218.39,218.39,0
2402,2024-05-24,217.42,217.42,217.42,217.42,0
2403,2024-05-27,218.45,218.45,218.45,218.45,0
2404,2024-05-28,218.14,218.14,218.14,218.14,0
2405,2024-05-29,215.99,215.99,215.99,215.99,0
2406,2024-05-30,216.19,216.19,216.19,216.19,0
2407,2024-05-31,216.77,216.77,216.77,216.77,0
2408,2024-06-03,218.5,218.5,218.5,218.5,0
2409,2024-06-04,217.0,217.0,217.0,217.0,0
2410,2024-06-05,218.09,218.09,218.09,218.09,0
2411,2024-06-06,220.23,220.23,220.23,220.23,0
2412,2024-06-07,219.88,219.88,219.88,219.88,0
2413,2024-06-10,217.26,217.26,217.26,217.26,0
2414,2024-06-11,215.75,215.75,215.75,215.75,0
2415,2024-06-12,218.84,218.84,218.84,218.84,0
2416,2024-06-13,215.64,215.64,215.64,215.64,0
2417,2024-06-14,211.58,211.58,211.58,211.58,0
2418,2024-06-17,212.2,212.2,212.2,212.2,0
2419,2024-06-18,213.29,213.29,213.29,213.29,0
2420,2024-06-19,212.84,212.84,212.84,212.84,0
2421,2024-06-20,214.54,214.54,214.54,214.54,0
2422,2024-06-21,212.49,212.49,212.49,212.49,0
2423,2024-06-24,214.47,214.47,214.47,214.47,0
2424,2024-06-25,213.26,213.26,213.26,213.26,0
2425,2024-06-26,213.34,213.34,213.34,213.34,0
2426,2024-06-27,212.91,212.91,212.91,212.91,0
2427,2024-06-28,212.39,212.39,212.39,212.39,0
2428,2024-07-01,214.35,214.35,214.35,214.35,0
2429,2024-07-02,212.01,212.01,212.01,212.01,0
2430,2024-07-03,214.75,214.75,214.75,214.75,0
2431,2024-07-04,215.64,215.64,215.64,215.64,0
2432,2024-07-05,215.92,215.92,215.92,215.92,0
2433,2024-07-08,216.67,216.67,216.67,216.67,0
2434,2024-07-09,213.56,213.56,213.56,213.56,0
2435,2024-07-10,214.9,214.9,214.9,214.9,0
2436,2024-07-11,216.78,216.78,216.78,216.78,0
2437,2024-07-12,218.18,218.18,218.18,218.18,0
2438,2024-07-15,217.57,217.57,217.57,217.57,0
2439,2024-07-16,215.74,215.74,215.74,215.74,0
2440,2024-07-17,214.39,214.39,214.39,214.39,0
2441,2024-07-18,215.5,215.5,215.5,215.5,0
2442,2024-07-19,212.37,212.37,212.37,212.37,0
2443,2024-07-22,214.65,214.65,214.65,214.65,0
2444,2024-07-23,215.33,215.33,215.33,215.33,0
2445,2024-07-24,213.71,213.71,213.71,213.71,0
2446,2024-07-25,209.61,209.61,209.61,209.61,0
2447,2024-07-26,211.34,211.34,211.34,211.34,0
2448,2024-07-29,211.03,211.03,211.03,211.03,0
2449,2024-07-30,212.0,212.0,212.0,212.0,0
2450,2024-07-31,211.29,211.29,211.29,211.29,0
2451,2024-08-01,209.19,209.19,209.19,209.19,0
2452,2024-08-02,200.83,200.83,200.83,200.83,0
2453,2024-08-05,195.04,195.04,195.04,195.04,0
2454,2024-08-06,196.58,196.58,196.58,196.58,0
2455,2024-08-07,200.95,200.95,200.95,200.95,0
2456,2024-08-08,199.49,199.49,199.49,199.49,0
2457,2024-08-09,199.49,199.49,199.49,199.49,0
2458,2024-08-12,199.72,199.72,199.72,199.72,0
2459,2024-08-13,200.29,200.29,200.29,200.29,0
2460,2024-08-14,201.63,201.63,201.63,201.63,0
2461,2024-08-16,206.23,206.23,206.23,206.23,0
2462,2024-08-19,207.78,207.78,207.78,207.78,0
2463,2024-08-20,208.19,208.19,208.19,208.19,0
2464,2024-08-21,208.71,208.71,208.71,208.71,0
2465,2024-08-22,209.63,209.63,209.63,209.63,0
2466,2024-08-23,209.47,209.47,209.47,209.47,0
2467,2024-08-26,209.91,209.91,209.91,209.91,0
2468,2024-08-27,210.09,210.09,210.09,210.09,0
2469,2024-08-28,211.38,211.38,211.38,211.38,0
2470,2024-08-29,212.66,212.66,212.66,212.66,0
2471,2024-08-30,213.61,213.61,213.61,213.61,0
2472,2024-09-02,213.3,213.3,213.3,213.3,0
2473,2024-09-03,211.21,211.21,211.21,211.21,0
2474,2024-09-04,207.93,207.93,207.93,207.93,0
2475,2024-09-05,208.23,208.23,208.23,208.23,0
2476,2024-09-06,206.47,206.47,206.47,206.47,0
2477,2024-09-09,205.78,205.78,205.78,205.78,0
2478,2024-09-10,204.68,204.68,204.68,204.68,0
2479,2024-09-11,204.75,204.75,204.75,204.75,0
2480,2024-09-12,206.3,206.3,206.3,206.3,0
2481,2024-09-13,208.94,208.94,208.94,208.94,0
2482,2024-09-16,208.28,208.28,208.28,208.28,0
