,date,open,close,high,low,volumme
1532,2020-12-08,70.36,70.36,70.36,70.36,0
1533,2020-12-09,70.33,70.33,70.33,70.33,0
1534,2020-12-10,69.92,69.92,69.92,69.92,0
1535,2020-12-11,69.63,69.63,69.63,69.63,0
1536,2020-12-14,70.19,70.19,70.19,70.19,0
1537,2020-12-15,70.82,70.82,70.82,70.82,0
1538,2020-12-16,71.35,71.35,71.35,71.35,0
1539,2020-12-17,72.03,72.03,72.03,72.03,0
1540,2020-12-18,71.85,71.85,71.85,71.85,0
1541,2020-12-21,70.94,70.94,70.94,70.94,0
1542,2020-12-22,72.19,72.19,72.19,72.19,0
1543,2020-12-23,73.12,73.12,73.12,73.12,0
1544,2020-12-24,72.95,72.95,72.95,72.95,0
1545,2020-12-29,74.52,74.52,74.52,74.52,0
1546,2020-12-30,74.69,74.69,74.69,74.69,0
1547,2020-12-31,74.2,74.2,74.2,74.2,0
1548,2021-01-04,75.74,75.74,75.74,75.74,0
1549,2021-01-05,75.26,75.26,75.26,75.26,0
1550,2021-01-06,76.69,76.69,76.69,76.69,0
1551,2021-01-07,78.19,78.19,78.19,78.19,0
1552,2021-01-08,78.98,78.98,78.98,78.98,0
1553,2021-01-11,77.59,77.59,77.59,77.59,0
1554,2021-01-12,77.42,77.42,77.42,77.42,0
1555,2021-01-13,78.0,78.0,78.0,78.0,0
1556,2021-01-14,78.19,78.19,78.19,78.19,0
1557,2021-01-15,76.48,76.48,76.48,76.48,0
1558,2021-01-18,76.83,76.83,76.83,76.83,0
1559,2021-01-19,77.02,77.02,77.02,77.02,0
1560,2021-01-20,77.59,77.59,77.59,77.59,0
1561,2021-01-21,78.65,78.65,78.65,78.65,0
1562,2021-01-22,78.0,78.0,78.0,78.0,0
1563,2021-01-25,77.17,77.17,77.17,77.17,0
1564,2021-01-26,77.1,77.1,77.1,77.1,0
1565,2021-01-27,74.95,74.95,74.95,74.95,0
1566,2021-01-28,75.8,75.8,75.8,75.8,0
1567,2021-01-29,74.75,74.75,74.75,74.75,0
1568,2021-02-01,75.79,75.79,75.79,75.79,0
1569,2021-02-02,76.72,76.72,76.72,76.72,0
1570,2021-02-03,77.08,77.08,77.08,77.08,0
1571,2021-02-04,76.97,76.97,76.97,76.97,0
1572,2021-02-05,76.86,76.86,76.86,76.86,0
1573,2021-02-08,77.14,77.14,77.14,77.14,0
1574,2021-02-09,76.19,76.19,76.19,76.19,0
1575,2021-02-10,75.85,75.85,75.85,75.85,0
1576,2021-02-11,76.93,76.93,76.93,76.93,0
1577,2021-02-12,76.8,76.8,76.8,76.8,0
1578,2021-02-15,77.37,77.37,77.37,77.37,0
1579,2021-02-16,77.49,77.49,77.49,77.49,0
1580,2021-02-17,76.52,76.52,76.52,76.52,0
1581,2021-02-18,75.43,75.43,75.43,75.43,0
1582,2021-02-19,76.13,76.13,76.13,76.13,0
1583,2021-02-22,75.4,75.4,75.4,75.4,0
1584,2021-02-23,74.53,74.53,74.53,74.53,0
1585,2021-02-24,74.97,74.97,74.97,74.97,0
1586,2021-02-25,74.8,74.8,74.8,74.8,0
1587,2021-02-26,73.9,73.9,73.9,73.9,0
1588,2021-03-01,75.02,75.02,75.02,75.02,0
1589,2021-03-02,75.14,75.14,75.14,75.14,0
1590,2021-03-03,74.85,74.85,74.85,74.85,0
1591,2021-03-04,73.82,73.82,73.82,73.82,0
1592,2021-03-05,73.03,73.03,73.03,73.03,0
1593,2021-03-08,74.47,74.47,74.47,74.47,0
1594,2021-03-09,75.45,75.45,75.45,75.45,0
1595,2021-03-10,75.47,75.47,75.47,75.47,0
1596,2021-03-11,76.26,76.26,76.26,76.26,0
1597,2021-03-12,75.92,75.92,75.92,75.92,0
1598,2021-03-15,75.43,75.43,75.43,75.43,0
1599,2021-03-16,75.74,75.74,75.74,75.74,0
1600,2021-03-17,74.97,74.97,74.97,74.97,0
1601,2021-03-18,75.33,75.33,75.33,75.33,0
1602,2021-03-19,74.92,74.92,74.92,74.92,0
1603,2021-03-22,75.32,75.32,75.32,75.32,0
1604,2021-03-23,75.29,75.29,75.29,75.29,0
1605,2021-03-24,75.19,75.19,75.19,75.19,0
1606,2021-03-25,75.29,75.29,75.29,75.29,0
1607,2021-03-26,76.52,76.52,76.52,76.52,0
1608,2021-03-29,76.69,76.69,76.69,76.69,0
1609,2021-03-30,77.36,77.36,77.36,77.36,0
1610,2021-03-31,77.68,77.68,77.68,77.68,0
1611,2021-04-01,78.29,78.29,78.29,78.29,0
1612,2021-04-06,78.8,78.8,78.8,78.8,0
1613,2021-04-07,78.14,78.14,78.14,78.14,0
1614,2021-04-08,78.45,78.45,78.45,78.45,0
1615,2021-04-09,78.71,78.71,78.71,78.71,0
1616,2021-04-12,78.29,78.29,78.29,78.29,0
1617,2021-04-13,78.58,78.58,78.58,78.58,0
1618,2021-04-14,78.31,78.31,78.31,78.31,0
1619,2021-04-15,78.55,78.55,78.55,78.55,0
1620,2021-04-16,79.53,79.53,79.53,79.53,0
1621,2021-04-19,78.96,78.96,78.96,78.96,0
1622,2021-04-20,77.63,77.63,77.63,77.63,0
1623,2021-04-21,78.03,78.03,78.03,78.03,0
1624,2021-04-22,79.36,79.36,79.36,79.36,0
1625,2021-04-23,79.85,79.85,79.85,79.85,0
1626,2021-04-26,80.24,80.24,80.24,80.24,0
1627,2021-04-27,80.19,80.19,80.19,80.19,0
1628,2021-04-28,79.95,79.95,79.95,79.95,0
1629,2021-04-29,79.01,79.01,79.01,79.01,0
1630,2021-04-30,78.52,78.52,78.52,78.52,0
1631,2021-05-04,77.07,77.07,77.07,77.07,0
1632,2021-05-05,78.84,78.84,78.84,78.84,0
1633,2021-05-06,78.46,78.46,78.46,78.46,0
1634,2021-05-07,79.3,79.3,79.3,79.3,0
1635,2021-05-10,78.99,78.99,78.99,78.99,0
1636,2021-05-11,77.56,77.56,77.56,77.56,0
1637,2021-05-12,77.25,77.25,77.25,77.25,0
1638,2021-05-14,78.22,78.22,78.22,78.22,0
1639,2021-05-17,77.95,77.95,77.95,77.95,0
1640,2021-05-18,78.36,78.36,78.36,78.36,0
1641,2021-05-19,77.25,77.25,77.25,77.25,0
1642,2021-05-20,78.24,78.24,78.24,78.24,0
1643,2021-05-21,79.07,79.07,79.07,79.07,0
1644,2021-05-25,79.07,79.07,79.07,79.07,0
1645,2021-05-26,78.92,78.92,78.92,78.92,0
1646,2021-05-27,79.15,79.15,79.15,79.15,0
1647,2021-05-28,79.76,79.76,79.76,79.76,0
1648,2021-06-01,80.28,80.28,80.28,80.28,0
1649,2021-06-02,80.0,80.0,80.0,80.0,0
1650,2021-06-03,79.98,79.98,79.98,79.98,0
1651,2021-06-04,80.48,80.48,80.48,80.48,0
1652,2021-06-07,80.3,80.3,80.3,80.3,0
1653,2021-06-08,80.45,80.45,80.45,80.45,0
1654,2021-06-09,80.08,80.08,80.08,80.08,0
1655,2021-06-10,79.84,79.84,79.84,79.84,0
1656,2021-06-11,80.36,80.36,80.36,80.36,0
1657,2021-06-14,80.67,80.67,80.67,80.67,0
1658,2021-06-15,80.57,80.57,80.57,80.57,0
1659,2021-06-16,81.0,81.0,81.0,81.0,0
1660,2021-06-17,80.53,80.53,80.53,80.53,0
1661,2021-06-18,79.25,79.25,79.25,79.25,0
1662,2021-06-21,79.94,79.94,79.94,79.94,0
1663,2021-06-22,80.59,80.59,80.59,80.59,0
1664,2021-06-23,80.19,80.19,80.19,80.19,0
1665,2021-06-24,81.08,81.08,81.08,81.08,0
1666,2021-06-25,81.32,81.32,81.32,81.32,0
1667,2021-06-28,81.23,81.23,81.23,81.23,0
1668,2021-06-29,81.88,81.88,81.88,81.88,0
1669,2021-06-30,80.97,80.97,80.97,80.97,0
1670,2021-07-01,81.64,81.64,81.64,81.64,0
1671,2021-07-02,81.99,81.99,81.99,81.99,0
1672,2021-07-05,82.39,82.39,82.39,82.39,0
1673,2021-07-06,81.99,81.99,81.99,81.99,0
1674,2021-07-07,82.47,82.47,82.47,82.47,0
1675,2021-07-08,81.09,81.09,81.09,81.09,0
1676,2021-07-09,82.31,82.31,82.31,82.31,0
1677,2021-07-12,82.62,82.62,82.62,82.62,0
1678,2021-07-13,82.69,82.69,82.69,82.69,0
1679,2021-07-15,81.52,81.52,81.52,81.52,0
1680,2021-07-16,80.83,80.83,80.83,80.83,0
1681,2021-07-19,79.09,79.09,79.09,79.09,0
1682,2021-07-20,79.59,79.59,79.59,79.59,0
1683,2021-07-21,81.24,81.24,81.24,81.24,0
1684,2021-07-22,82.11,82.11,82.11,82.11,0
1685,2021-07-23,82.58,82.58,82.58,82.58,0
1686,2021-07-27,81.98,81.98,81.98,81.98,0
1687,2021-07-28,82.77,82.77,82.77,82.77,0
1688,2021-07-29,83.1,83.1,83.1,83.1,0
1689,2021-07-30,82.88,82.88,82.88,82.88,0
1690,2021-08-02,83.13,83.13,83.13,83.13,0
1691,2021-08-03,83.36,83.36,83.36,83.36,0
1692,2021-08-04,84.11,84.11,84.11,84.11,0
1693,2021-08-05,84.39,84.39,84.39,84.39,0
1694,2021-08-06,84.36,84.36,84.36,84.36,0
1695,2021-08-09,84.54,84.54,84.54,84.54,0
1696,2021-08-10,85.22,85.22,85.22,85.22,0
1697,2021-08-11,85.62,85.62,85.62,85.62,0
1698,2021-08-12,85.78,85.78,85.78,85.78,0
1699,2021-08-13,86.12,86.12,86.12,86.12,0
1700,2021-08-16,85.69,85.69,85.69,85.69,0
1701,2021-08-17,85.42,85.42,85.42,85.42,0
1702,2021-08-18,85.99,85.99,85.99,85.99,0
1703,2021-08-19,85.15,85.15,85.15,85.15,0
1704,2021-08-20,85.31,85.31,85.31,85.31,0
1705,2021-08-23,85.82,85.82,85.82,85.82,0
1706,2021-08-24,86.46,86.46,86.46,86.46,0
1707,2021-08-25,86.4,86.4,86.4,86.4,0
1708,2021-08-26,86.25,86.25,86.25,86.25,0
1709,2021-08-27,86.53,86.53,86.53,86.53,0
1710,2021-08-31,86.2,86.2,86.2,86.2,0
1711,2021-09-01,86.48,86.48,86.48,86.48,0
1712,2021-09-02,87.02,87.02,87.02,87.02,0
1713,2021-09-03,86.69,86.69,86.69,86.69,0
1714,2021-09-06,87.06,87.06,87.06,87.06,0
1715,2021-09-07,86.9,86.9,86.9,86.9,0
1716,2021-09-08,85.5,85.5,85.5,85.5,0
1717,2021-09-09,85.64,85.64,85.64,85.64,0
1718,2021-09-10,85.38,85.38,85.38,85.38,0
1719,2021-09-13,85.74,85.74,85.74,85.74,0
1720,2021-09-14,85.77,85.77,85.77,85.77,0
1721,2021-09-15,84.7,84.7,84.7,84.7,0
1722,2021-09-16,85.04,85.04,85.04,85.04,0
1723,2021-09-17,83.88,83.88,83.88,83.88,0
1724,2021-09-20,82.19,82.19,82.19,82.19,0
1725,2021-09-21,82.88,82.88,82.88,82.88,0
1726,2021-09-22,83.89,83.89,83.89,83.89,0
1727,2021-09-23,84.76,84.76,84.76,84.76,0
1728,2021-09-24,83.74,83.74,83.74,83.74,0
1729,2021-09-27,83.07,83.07,83.07,83.07,0
1730,2021-09-28,80.99,80.99,80.99,80.99,0
1731,2021-09-29,81.06,81.06,81.06,81.06,0
1732,2021-09-30,80.89,80.89,80.89,80.89,0
1733,2021-10-01,79.98,79.98,79.98,79.98,0
1734,2021-10-04,79.01,79.01,79.01,79.01,0
1735,2021-10-05,79.74,79.74,79.74,79.74,0
1736,2021-10-06,78.81,78.81,78.81,78.81,0
1737,2021-10-07,80.18,80.18,80.18,80.18,0
1738,2021-10-08,79.58,79.58,79.58,79.58,0
1739,2021-10-11,79.67,79.67,79.67,79.67,0
1740,2021-10-12,80.1,80.1,80.1,80.1,0
1741,2021-10-13,81.26,81.26,81.26,81.26,0
1742,2021-10-14,82.14,82.14,82.14,82.14,0
1743,2021-10-15,82.65,82.65,82.65,82.65,0
1744,2021-10-18,82.13,82.13,82.13,82.13,0
1745,2021-10-19,82.71,82.71,82.71,82.71,0
1746,2021-10-20,83.21,83.21,83.21,83.21,0
1747,2021-10-21,82.75,82.75,82.75,82.75,0
1748,2021-10-22,83.34,83.34,83.34,83.34,0
1749,2021-10-25,83.33,83.33,83.33,83.33,0
1750,2021-10-26,83.94,83.94,83.94,83.94,0
1751,2021-10-27,84.14,84.14,84.14,84.14,0
1752,2021-10-28,84.81,84.81,84.81,84.81,0
1753,2021-10-29,84.41,84.41,84.41,84.41,0
1754,2021-11-02,84.96,84.96,84.96,84.96,0
1755,2021-11-03,84.66,84.66,84.66,84.66,0
1756,2021-11-04,85.26,85.26,85.26,85.26,0
1757,2021-11-05,84.83,84.83,84.83,84.83,0
1758,2021-11-08,85.43,85.43,85.43,85.43,0
1759,2021-11-09,84.96,84.96,84.96,84.96,0
1760,2021-11-10,85.13,85.13,85.13,85.13,0
1761,2021-11-12,85.68,85.68,85.68,85.68,0
1762,2021-11-15,85.63,85.63,85.63,85.63,0
1763,2021-11-16,85.67,85.67,85.67,85.67,0
1764,2021-11-17,86.04,86.04,86.04,86.04,0
1765,2021-11-18,85.68,85.68,85.68,85.68,0
1766,2021-11-19,85.2,85.2,85.2,85.2,0
1767,2021-11-22,85.18,85.18,85.18,85.18,0
1768,2021-11-23,83.75,83.75,83.75,83.75,0
1769,2021-11-24,83.57,83.57,83.57,83.57,0
1770,2021-11-25,84.17,84.17,84.17,84.17,0
1771,2021-11-26,81.39,81.39,81.39,81.39,0
1772,2021-11-29,82.01,82.01,82.01,82.01,0
1773,2021-11-30,81.71,81.71,81.71,81.71,0
1774,2021-12-01,83.29,83.29,83.29,83.29,0
1775,2021-12-02,81.85,81.85,81.85,81.85,0
1776,2021-12-03,81.41,81.41,81.41,81.41,0
1777,2021-12-06,82.26,82.26,82.26,82.26,0
1778,2021-12-07,84.59,84.59,84.59,84.59,0
1779,2021-12-08,84.06,84.06,84.06,84.06,0
1780,2021-12-09,83.76,83.76,83.76,83.76,0
1781,2021-12-10,83.1,83.1,83.1,83.1,0
1782,2021-12-13,82.64,82.64,82.64,82.64,0
1783,2021-12-14,81.44,81.44,81.44,81.44,0
1784,2021-12-15,81.92,81.92,81.92,81.92,0
1785,2021-12-16,82.82,82.82,82.82,82.82,0
1786,2021-12-17,82.09,82.09,82.09,82.09,0
1787,2021-12-20,81.3,81.3,81.3,81.3,0
1788,2021-12-21,82.61,82.61,82.61,82.61,0
1789,2021-12-22,83.46,83.46,83.46,83.46,0
1790,2021-12-23,84.29,84.29,84.29,84.29,0
1791,2021-12-24,84.21,84.21,84.21,84.21,0
1792,2021-12-29,85.17,85.17,85.17,85.17,0
1793,2021-12-30,85.23,85.23,85.23,85.23,0
1794,2021-12-31,85.13,85.13,85.13,85.13,0
1795,2022-01-04,86.02,86.02,86.02,86.02,0
1796,2022-01-05,86.32,86.32,86.32,86.32,0
1797,2022-01-06,85.08,85.08,85.08,85.08,0
1798,2022-01-07,84.93,84.93,84.93,84.93,0
1799,2022-01-10,82.71,82.71,82.71,82.71,0
1800,2022-01-11,83.55,83.55,83.55,83.55,0
1801,2022-01-12,84.22,84.22,84.22,84.22,0
1802,2022-01-13,84.58,84.58,84.58,84.58,0
1803,2022-01-14,83.09,83.09,83.09,83.09,0
1804,2022-01-17,83.51,83.51,83.51,83.51,0
1805,2022-01-18,82.34,82.34,82.34,82.34,0
1806,2022-01-19,82.41,82.41,82.41,82.41,0
1807,2022-01-20,83.04,83.04,83.04,83.04,0
1808,2022-01-21,80.92,80.92,80.92,80.92,0
1809,2022-01-24,77.27,77.27,77.27,77.27,0
1810,2022-01-25,77.45,77.45,77.45,77.45,0
1811,2022-01-26,79.13,79.13,79.13,79.13,0
1812,2022-01-27,78.89,78.89,78.89,78.89,0
1813,2022-01-28,78.12,78.12,78.12,78.12,0
1814,2022-01-31,79.24,79.24,79.24,79.24,0
1815,2022-02-01,80.13,80.13,80.13,80.13,0
1816,2022-02-02,80.67,80.67,80.67,80.67,0
1817,2022-02-03,79.07,79.07,79.07,79.07,0
1818,2022-02-04,77.63,77.63,77.63,77.63,0
1819,2022-02-07,77.93,77.93,77.93,77.93,0
1820,2022-02-08,77.97,77.97,77.97,77.97,0
1821,2022-02-09,79.59,79.59,79.59,79.59,0
1822,2022-02-10,79.49,79.49,79.49,79.49,0
1823,2022-02-11,78.8,78.8,78.8,78.8,0
1824,2022-02-14,77.26,77.26,77.26,77.26,0
1825,2022-02-15,78.74,78.74,78.74,78.74,0
1826,2022-02-16,79.06,79.06,79.06,79.06,0
1827,2022-02-17,79.01,79.01,79.01,79.01,0
1828,2022-02-18,78.24,78.24,78.24,78.24,0
1829,2022-02-21,76.75,76.75,76.75,76.75,0
1830,2022-02-22,76.58,76.58,76.58,76.58,0
1831,2022-02-23,76.44,76.44,76.44,76.44,0
1832,2022-02-24,74.31,74.31,74.31,74.31,0
1833,2022-02-25,76.85,76.85,76.85,76.85,0
1834,2022-02-28,77.18,77.18,77.18,77.18,0
1835,2022-03-01,74.73,74.73,74.73,74.73,0
1836,2022-03-02,74.97,74.97,74.97,74.97,0
1837,2022-03-03,73.43,73.43,73.43,73.43,0
1838,2022-03-04,70.19,70.19,70.19,70.19,0
1839,2022-03-07,69.38,69.38,69.38,69.38,0
1840,2022-03-08,69.4,69.4,69.4,69.4,0
1841,2022-03-09,72.97,72.97,72.97,72.97,0
1842,2022-03-10,71.82,71.82,71.82,71.82,0
1843,2022-03-11,72.69,72.69,72.69,72.69,0
1844,2022-03-14,73.59,73.59,73.59,73.59,0
1845,2022-03-15,73.1,73.1,73.1,73.1,0
1846,2022-03-16,75.46,75.46,75.46,75.46,0
1847,2022-03-17,76.08,76.08,76.08,76.08,0
1848,2022-03-18,76.68,76.68,76.68,76.68,0
1849,2022-03-21,76.58,76.58,76.58,76.58,0
1850,2022-03-22,77.3,77.3,77.3,77.3,0
1851,2022-03-23,76.46,76.46,76.46,76.46,0
1852,2022-03-24,76.02,76.02,76.02,76.02,0
1853,2022-03-25,75.59,75.59,75.59,75.59,0
1854,2022-03-28,75.89,75.89,75.89,75.89,0
1855,2022-03-29,77.29,77.29,77.29,77.29,0
1856,2022-03-30,76.9,76.9,76.9,76.9,0
1857,2022-03-31,76.22,76.22,76.22,76.22,0
1858,2022-04-04,76.89,76.89,76.89,76.89,0
1859,2022-04-05,76.51,76.51,76.51,76.51,0
1860,2022-04-06,74.55,74.55,74.55,74.55,0
1861,2022-04-07,74.01,74.01,74.01,74.01,0
1862,2022-04-08,74.93,74.93,74.93,74.93,0
1863,2022-04-11,74.27,74.27,74.27,74.27,0
1864,2022-04-12,74.35,74.35,74.35,74.35,0
1865,2022-04-13,74.47,74.47,74.47,74.47,0
1866,2022-04-14,74.87,74.87,74.87,74.87,0
1867,2022-04-19,74.75,74.75,74.75,74.75,0
1868,2022-04-20,75.68,75.68,75.68,75.68,0
1869,2022-04-21,76.26,76.26,76.26,76.26,0
1870,2022-04-22,74.88,74.88,74.88,74.88,0
1871,2022-04-25,73.78,73.78,73.78,73.78,0
1872,2022-04-26,73.01,73.01,73.01,73.01,0
1873,2022-04-27,73.54,73.54,73.54,73.54,0
1874,2022-04-28,74.13,74.13,74.13,74.13,0
1875,2022-04-29,74.7,74.7,74.7,74.7,0
1876,2022-05-03,73.25,73.25,73.25,73.25,0
1877,2022-05-04,72.58,72.58,72.58,72.58,0
1878,2022-05-05,71.84,71.84,71.84,71.84,0
1879,2022-05-06,70.18,70.18,70.18,70.18,0
1880,2022-05-09,67.83,67.83,67.83,67.83,0
1881,2022-05-10,68.12,68.12,68.12,68.12,0
1882,2022-05-11,69.19,69.19,69.19,69.19,0
1883,2022-05-12,68.42,68.42,68.42,68.42,0
1884,2022-05-13,70.22,70.22,70.22,70.22,0
1885,2022-05-16,69.92,69.92,69.92,69.92,0
1886,2022-05-19,69.95,69.95,69.95,69.95,0
1887,2022-05-20,70.28,70.28,70.28,70.28,0
1888,2022-05-23,71.28,71.28,71.28,71.28,0
1889,2022-05-24,70.44,70.44,70.44,70.44,0
1890,2022-05-25,70.87,70.87,70.87,70.87,0
1891,2022-05-27,72.71,72.71,72.71,72.71,0
1892,2022-05-30,73.46,73.46,73.46,73.46,0
1893,2022-05-31,72.69,72.69,72.69,72.69,0
1894,2022-06-01,72.14,72.14,72.14,72.14,0
1895,2022-06-07,73.81,73.81,73.81,73.81,0
1896,2022-06-08,73.29,73.29,73.29,73.29,0
1897,2022-06-09,72.39,72.39,72.39,72.39,0
1898,2022-06-10,70.48,70.48,70.48,70.48,0
1899,2022-06-13,68.3,68.3,68.3,68.3,0
1900,2022-06-14,66.95,66.95,66.95,66.95,0
1901,2022-06-15,67.94,67.94,67.94,67.94,0
1902,2022-06-16,65.88,65.88,65.88,65.88,0
1903,2022-06-17,66.12,66.12,66.12,66.12,0
1904,2022-06-20,66.14,66.14,66.14,66.14,0
1905,2022-06-21,66.38,66.38,66.38,66.38,0
1906,2022-06-22,65.28,65.28,65.28,65.28,0
1907,2022-06-23,64.53,64.53,64.53,64.53,0
1908,2022-06-24,66.02,66.02,66.02,66.02,0
1909,2022-06-27,66.37,66.37,66.37,66.37,0
1910,2022-06-28,66.55,66.55,66.55,66.55,0
1911,2022-06-29,65.45,65.45,65.45,65.45,0
1912,2022-06-30,64.15,64.15,64.15,64.15,0
1913,2022-07-01,64.3,64.3,64.3,64.3,0
1914,2022-07-04,64.37,64.37,64.37,64.37,0
1915,2022-07-05,63.2,63.2,63.2,63.2,0
1916,2022-07-06,64.58,64.58,64.58,64.58,0
1917,2022-07-07,66.05,66.05,66.05,66.05,0
1918,2022-07-08,66.67,66.67,66.67,66.67,0
1919,2022-07-11,66.22,66.22,66.22,66.22,0
1920,2022-07-12,66.54,66.54,66.54,66.54,0
1921,2022-07-13,65.94,65.94,65.94,65.94,0
1922,2022-07-15,66.27,66.27,66.27,66.27,0
1923,2022-07-18,67.1,67.1,67.1,67.1,0
1924,2022-07-19,67.71,67.71,67.71,67.71,0
1925,2022-07-20,68.1,68.1,68.1,68.1,0
1926,2022-07-21,68.55,68.55,68.55,68.55,0
1927,2022-07-22,68.83,68.83,68.83,68.83,0
1928,2022-07-25,68.68,68.68,68.68,68.68,0
1929,2022-07-26,68.21,68.21,68.21,68.21,0
1930,2022-07-27,68.71,68.71,68.71,68.71,0
1931,2022-07-28,70.27,70.27,70.27,70.27,0
1932,2022-07-29,71.37,71.37,71.37,71.37,0
1933,2022-08-01,70.95,70.95,70.95,70.95,0
1934,2022-08-02,70.68,70.68,70.68,70.68,0
1935,2022-08-03,70.96,70.96,70.96,70.96,0
1936,2022-08-04,71.55,71.55,71.55,71.55,0
1937,2022-08-05,70.84,70.84,70.84,70.84,0
1938,2022-08-08,71.42,71.42,71.42,71.42,0
1939,2022-08-09,70.57,70.57,70.57,70.57,0
1940,2022-08-10,72.15,72.15,72.15,72.15,0
1941,2022-08-11,72.45,72.45,72.45,72.45,0
1942,2022-08-12,72.13,72.13,72.13,72.13,0
1943,2022-08-16,72.51,72.51,72.51,72.51,0
1944,2022-08-17,71.48,71.48,71.48,71.48,0
1945,2022-08-18,71.69,71.69,71.69,71.69,0
1946,2022-08-19,70.96,70.96,70.96,70.96,0
1947,2022-08-22,69.56,69.56,69.56,69.56,0
1948,2022-08-23,69.45,69.45,69.45,69.45,0
1949,2022-08-24,69.82,69.82,69.82,69.82,0
1950,2022-08-25,70.18,70.18,70.18,70.18,0
1951,2022-08-26,69.03,69.03,69.03,69.03,0
1952,2022-08-30,67.66,67.66,67.66,67.66,0
1953,2022-08-31,67.08,67.08,67.08,67.08,0
1954,2022-09-01,65.65,65.65,65.65,65.65,0
1955,2022-09-02,67.0,67.0,67.0,67.0,0
1956,2022-09-05,65.96,65.96,65.96,65.96,0
1957,2022-09-06,66.18,66.18,66.18,66.18,0
1958,2022-09-07,66.76,66.76,66.76,66.76,0
1959,2022-09-08,67.17,67.17,67.17,67.17,0
1960,2022-09-09,68.22,68.22,68.22,68.22,0
1961,2022-09-12,69.33,69.33,69.33,69.33,0
1962,2022-09-13,67.98,67.98,67.98,67.98,0
1963,2022-09-14,67.05,67.05,67.05,67.05,0
1964,2022-09-15,66.52,66.52,66.52,66.52,0
1965,2022-09-16,65.27,65.27,65.27,65.27,0
1966,2022-09-20,63.6,63.6,63.6,63.6,0
1967,2022-09-21,64.48,64.48,64.48,64.48,0
1968,2022-09-22,62.68,62.68,62.68,62.68,0
1969,2022-09-23,61.25,61.25,61.25,61.25,0
1970,2022-09-26,60.93,60.93,60.93,60.93,0
1971,2022-09-27,61.07,61.07,61.07,61.07,0
1972,2022-09-28,61.14,61.14,61.14,61.14,0
1973,2022-09-29,59.59,59.59,59.59,59.59,0
1974,2022-09-30,60.86,60.86,60.86,60.86,0
1975,2022-10-03,61.65,61.65,61.65,61.65,0
1976,2022-10-04,63.69,63.69,63.69,63.69,0
1977,2022-10-05,62.7,62.7,62.7,62.7,0
1978,2022-10-06,62.34,62.34,62.34,62.34,0
1979,2022-10-07,60.77,60.77,60.77,60.77,0
1980,2022-10-10,60.71,60.71,60.71,60.71,0
1981,2022-10-11,60.11,60.11,60.11,60.11,0
1982,2022-10-12,59.66,59.66,59.66,59.66,0
1983,2022-10-13,60.35,60.35,60.35,60.35,0
1984,2022-10-14,60.79,60.79,60.79,60.79,0
1985,2022-10-17,62.05,62.05,62.05,62.05,0
1986,2022-10-18,62.62,62.62,62.62,62.62,0
1987,2022-10-19,61.95,61.95,61.95,61.95,0
1988,2022-10-20,62.08,62.08,62.08,62.08,0
1989,2022-10-21,61.46,61.46,61.46,61.46,0
1990,2022-10-24,62.64,62.64,62.64,62.64,0
1991,2022-10-25,64.2,64.2,64.2,64.2,0
1992,2022-10-26,64.96,64.96,64.96,64.96,0
1993,2022-10-27,64.79,64.79,64.79,64.79,0
1994,2022-10-28,64.65,64.65,64.65,64.65,0
1995,2022-10-31,64.35,64.35,64.35,64.35,0
1996,2022-11-02,64.21,64.21,64.21,64.21,0
1997,2022-11-03,63.37,63.37,63.37,63.37,0
1998,2022-11-04,64.59,64.59,64.59,64.59,0
1999,2022-11-07,65.06,65.06,65.06,65.06,0
2000,2022-11-08,66.03,66.03,66.03,66.03,0
2001,2022-11-09,65.89,65.89,65.89,65.89,0
2002,2022-11-10,68.76,68.76,68.76,68.76,0
2003,2022-11-14,68.76,68.76,68.76,68.76,0
2004,2022-11-15,68.82,68.82,68.82,68.82,0
2005,2022-11-16,67.87,67.87,67.87,67.87,0
2006,2022-11-17,67.47,67.47,67.47,67.47,0
2007,2022-11-18,68.3,68.3,68.3,68.3,0
2008,2022-11-21,68.12,68.12,68.12,68.12,0
2009,2022-11-22,68.52,68.52,68.52,68.52,0
2010,2022-11-23,69.27,69.27,69.27,69.27,0
2011,2022-11-24,69.66,69.66,69.66,69.66,0
2012,2022-11-25,69.58,69.58,69.58,69.58,0
2013,2022-11-28,68.66,68.66,68.66,68.66,0
2014,2022-11-29,68.12,68.12,68.12,68.12,0
2015,2022-11-30,68.29,68.29,68.29,68.29,0
2016,2022-12-01,69.54,69.54,69.54,69.54,0
2017,2022-12-02,69.29,69.29,69.29,69.29,0
2018,2022-12-05,69.11,69.11,69.11,69.11,0
2019,2022-12-06,68.71,68.71,68.71,68.71,0
2020,2022-12-07,68.35,68.35,68.35,68.35,0
2021,2022-12-08,68.13,68.13,68.13,68.13,0
2022,2022-12-09,69.06,69.06,69.06,69.06,0
2023,2022-12-12,68.73,68.73,68.73,68.73,0
2024,2022-12-13,69.71,69.71,69.71,69.71,0
2025,2022-12-14,69.45,69.45,69.45,69.45,0
2026,2022-12-15,67.4,67.4,67.4,67.4,0
2027,2022-12-16,66.39,66.39,66.39,66.39,0
2028,2022-12-19,66.52,66.52,66.52,66.52,0
2029,2022-12-20,66.11,66.11,66.11,66.11,0
2030,2022-12-21,67.11,67.11,67.11,67.11,0
