,date,open,close,high,low,volumme
1532,2020-11-24,405.0,405.0,405.0,405.0,0
1533,2020-11-25,406.05,406.05,406.05,406.05,0
1534,2020-11-26,402.8,402.8,402.8,402.8,0
1535,2020-11-27,404.72,404.72,404.72,404.72,0
1536,2020-11-30,408.02,408.02,408.02,408.02,0
1537,2020-12-01,407.13,407.13,407.13,407.13,0
1538,2020-12-02,405.04,405.04,405.04,405.04,0
1539,2020-12-03,404.93,404.93,404.93,404.93,0
1540,2020-12-04,408.98,408.98,408.98,408.98,0
1541,2020-12-07,407.2,407.2,407.2,407.2,0
1542,2020-12-08,406.9,406.9,406.9,406.9,0
1543,2020-12-09,413.22,413.22,413.22,413.22,0
1544,2020-12-10,409.17,409.17,409.17,409.17,0
1545,2020-12-11,405.11,405.11,405.11,405.11,0
1546,2020-12-14,415.16,415.16,415.16,415.16,0
1547,2020-12-15,413.13,413.13,413.13,413.13,0
1548,2020-12-16,421.76,421.76,421.76,421.76,0
1549,2020-12-17,424.37,424.37,424.37,424.37,0
1550,2020-12-18,425.02,425.02,425.02,425.02,0
1551,2020-12-21,411.09,411.09,411.09,411.09,0
1552,2020-12-22,420.96,420.96,420.96,420.96,0
1553,2020-12-23,424.05,424.05,424.05,424.05,0
1554,2020-12-28,433.1,433.1,433.1,433.1,0
1555,2020-12-29,436.09,436.09,436.09,436.09,0
1556,2020-12-30,436.58,436.58,436.58,436.58,0
1557,2021-01-04,439.07,439.07,439.07,439.07,0
1558,2021-01-05,435.42,435.42,435.42,435.42,0
1559,2021-01-06,442.87,442.87,442.87,442.87,0
1560,2021-01-07,448.1,448.1,448.1,448.1,0
1561,2021-01-08,450.89,450.89,450.89,450.89,0
1562,2021-01-11,449.51,449.51,449.51,449.51,0
1563,2021-01-12,448.17,448.17,448.17,448.17,0
1564,2021-01-13,447.8,447.8,447.8,447.8,0
1565,2021-01-14,449.05,449.05,449.05,449.05,0
1566,2021-01-15,445.89,445.89,445.89,445.89,0
1567,2021-01-18,447.06,447.06,447.06,447.06,0
1568,2021-01-19,449.56,449.56,449.56,449.56,0
1569,2021-01-20,452.8,452.8,452.8,452.8,0
1570,2021-01-21,457.75,457.75,457.75,457.75,0
1571,2021-01-22,450.08,450.08,450.08,450.08,0
1572,2021-01-25,448.4,448.4,448.4,448.4,0
1573,2021-01-26,447.48,447.48,447.48,447.48,0
1574,2021-01-27,438.64,438.64,438.64,438.64,0
1575,2021-01-28,437.1,437.1,437.1,437.1,0
1576,2021-01-29,439.59,439.59,439.59,439.59,0
1577,2021-02-01,442.06,442.06,442.06,442.06,0
1578,2021-02-02,446.19,446.19,446.19,446.19,0
1579,2021-02-03,452.22,452.22,452.22,452.22,0
1580,2021-02-04,453.39,453.39,453.39,453.39,0
1581,2021-02-05,459.69,459.69,459.69,459.69,0
1582,2021-02-08,464.3,464.3,464.3,464.3,0
1583,2021-02-09,462.57,462.57,462.57,462.57,0
1584,2021-02-10,462.39,462.39,462.39,462.39,0
1585,2021-02-11,462.42,462.42,462.42,462.42,0
1586,2021-02-12,461.3,461.3,461.3,461.3,0
1587,2021-02-15,471.13,471.13,471.13,471.13,0
1588,2021-02-16,473.09,473.09,473.09,473.09,0
1589,2021-02-17,469.52,469.52,469.52,469.52,0
1590,2021-02-18,464.05,464.05,464.05,464.05,0
1591,2021-02-19,461.45,461.45,461.45,461.45,0
1592,2021-02-22,461.85,461.85,461.85,461.85,0
1593,2021-02-23,459.78,459.78,459.78,459.78,0
1594,2021-02-24,465.74,465.74,465.74,465.74,0
1595,2021-02-25,465.11,465.11,465.11,465.11,0
1596,2021-02-26,456.16,456.16,456.16,456.16,0
1597,2021-03-01,462.25,462.25,462.25,462.25,0
1598,2021-03-02,465.78,465.78,465.78,465.78,0
1599,2021-03-04,460.87,460.87,460.87,460.87,0
1600,2021-03-05,459.92,459.92,459.92,459.92,0
1601,2021-03-08,458.16,458.16,458.16,458.16,0
1602,2021-03-09,468.25,468.25,468.25,468.25,0
1603,2021-03-10,470.3,470.3,470.3,470.3,0
1604,2021-03-11,475.05,475.05,475.05,475.05,0
1605,2021-03-12,472.1,472.1,472.1,472.1,0
1606,2021-03-15,474.1,474.1,474.1,474.1,0
1607,2021-03-16,476.09,476.09,476.09,476.09,0
1608,2021-03-17,473.52,473.52,473.52,473.52,0
1609,2021-03-18,475.05,475.05,475.05,475.05,0
1610,2021-03-19,472.17,472.17,472.17,472.17,0
1611,2021-03-22,469.83,469.83,469.83,469.83,0
1612,2021-03-23,466.9,466.9,466.9,466.9,0
1613,2021-03-24,467.13,467.13,467.13,467.13,0
1614,2021-03-25,462.89,462.89,462.89,462.89,0
1615,2021-03-26,472.01,472.01,472.01,472.01,0
1616,2021-03-29,474.93,474.93,474.93,474.93,0
1617,2021-03-30,475.63,475.63,475.63,475.63,0
1618,2021-03-31,480.18,480.18,480.18,480.18,0
1619,2021-04-01,483.23,483.23,483.23,483.23,0
1620,2021-04-06,488.25,488.25,488.25,488.25,0
1621,2021-04-07,487.66,487.66,487.66,487.66,0
1622,2021-04-08,488.25,488.25,488.25,488.25,0
1623,2021-04-09,489.81,489.81,489.81,489.81,0
1624,2021-04-12,488.32,488.32,488.32,488.32,0
1625,2021-04-13,489.43,489.43,489.43,489.43,0
1626,2021-04-14,491.9,491.9,491.9,491.9,0
1627,2021-04-15,493.6,493.6,493.6,493.6,0
1628,2021-04-16,496.86,496.86,496.86,496.86,0
1629,2021-04-19,500.07,500.07,500.07,500.07,0
1630,2021-04-20,491.18,491.18,491.18,491.18,0
1631,2021-04-21,487.26,487.26,487.26,487.26,0
1632,2021-04-22,491.99,491.99,491.99,491.99,0
1633,2021-04-23,492.4,492.4,492.4,492.4,0
1634,2021-04-26,497.41,497.41,497.41,497.41,0
1635,2021-04-27,497.32,497.32,497.32,497.32,0
1636,2021-04-28,498.57,498.57,498.57,498.57,0
1637,2021-04-29,500.72,500.72,500.72,500.72,0
1638,2021-04-30,494.85,494.85,494.85,494.85,0
1639,2021-05-03,497.85,497.85,497.85,497.85,0
1640,2021-05-04,497.46,497.46,497.46,497.46,0
1641,2021-05-05,495.49,495.49,495.49,495.49,0
1642,2021-05-06,497.37,497.37,497.37,497.37,0
1643,2021-05-07,501.7,501.7,501.7,501.7,0
1644,2021-05-10,504.63,504.63,504.63,504.63,0
1645,2021-05-11,492.49,492.49,492.49,492.49,0
1646,2021-05-12,491.62,491.62,491.62,491.62,0
1647,2021-05-14,493.04,493.04,493.04,493.04,0
1648,2021-05-17,493.65,493.65,493.65,493.65,0
1649,2021-05-18,497.09,497.09,497.09,497.09,0
1650,2021-05-19,488.43,488.43,488.43,488.43,0
1651,2021-05-20,491.55,491.55,491.55,491.55,0
1652,2021-05-21,496.02,496.02,496.02,496.02,0
1653,2021-05-25,502.94,502.94,502.94,502.94,0
1654,2021-05-26,499.1,499.1,499.1,499.1,0
1655,2021-05-27,500.95,500.95,500.95,500.95,0
1656,2021-05-28,502.63,502.63,502.63,502.63,0
1657,2021-05-31,504.2,504.2,504.2,504.2,0
1658,2021-06-01,509.76,509.76,509.76,509.76,0
1659,2021-06-02,505.92,505.92,505.92,505.92,0
1660,2021-06-04,506.13,506.13,506.13,506.13,0
1661,2021-06-07,508.45,508.45,508.45,508.45,0
1662,2021-06-08,510.38,510.38,510.38,510.38,0
1663,2021-06-09,508.13,508.13,508.13,508.13,0
1664,2021-06-10,504.73,504.73,504.73,504.73,0
1665,2021-06-11,510.42,510.42,510.42,510.42,0
1666,2021-06-14,512.7,512.7,512.7,512.7,0
1667,2021-06-15,511.94,511.94,511.94,511.94,0
1668,2021-06-16,507.42,507.42,507.42,507.42,0
1669,2021-06-17,508.14,508.14,508.14,508.14,0
1670,2021-06-18,501.49,501.49,501.49,501.49,0
1671,2021-06-21,495.69,495.69,495.69,495.69,0
1672,2021-06-22,498.71,498.71,498.71,498.71,0
1673,2021-06-23,497.1,497.1,497.1,497.1,0
1674,2021-06-24,499.86,499.86,499.86,499.86,0
1675,2021-06-25,502.3,502.3,502.3,502.3,0
1676,2021-06-28,500.35,500.35,500.35,500.35,0
1677,2021-06-29,500.34,500.34,500.34,500.34,0
1678,2021-06-30,498.16,498.16,498.16,498.16,0
1679,2021-07-01,500.14,500.14,500.14,500.14,0
1680,2021-07-02,507.1,507.1,507.1,507.1,0
1681,2021-07-05,509.78,509.78,509.78,509.78,0
1682,2021-07-06,510.52,510.52,510.52,510.52,0
1683,2021-07-07,509.16,509.16,509.16,509.16,0
1684,2021-07-08,498.34,498.34,498.34,498.34,0
1685,2021-07-09,502.41,502.41,502.41,502.41,0
1686,2021-07-12,503.23,503.23,503.23,503.23,0
1687,2021-07-13,506.55,506.55,506.55,506.55,0
1688,2021-07-14,504.53,504.53,504.53,504.53,0
1689,2021-07-15,496.43,496.43,496.43,496.43,0
1690,2021-07-16,492.89,492.89,492.89,492.89,0
1691,2021-07-19,480.12,480.12,480.12,480.12,0
1692,2021-07-20,481.01,481.01,481.01,481.01,0
1693,2021-07-21,489.3,489.3,489.3,489.3,0
1694,2021-07-22,502.31,502.31,502.31,502.31,0
1695,2021-07-23,504.22,504.22,504.22,504.22,0
1696,2021-07-26,505.55,505.55,505.55,505.55,0
1697,2021-07-28,505.26,505.26,505.26,505.26,0
1698,2021-07-29,507.44,507.44,507.44,507.44,0
1699,2021-07-30,505.83,505.83,505.83,505.83,0
1700,2021-08-02,509.04,509.04,509.04,509.04,0
1701,2021-08-03,508.32,508.32,508.32,508.32,0
1702,2021-08-04,510.17,510.17,510.17,510.17,0
1703,2021-08-05,511.61,511.61,511.61,511.61,0
1704,2021-08-06,511.76,511.76,511.76,511.76,0
1705,2021-08-09,511.01,511.01,511.01,511.01,0
1706,2021-08-10,515.18,515.18,515.18,515.18,0
1707,2021-08-11,514.29,514.29,514.29,514.29,0
1708,2021-08-12,516.94,516.94,516.94,516.94,0
1709,2021-08-13,517.62,517.62,517.62,517.62,0
1710,2021-08-16,514.39,514.39,514.39,514.39,0
1711,2021-08-17,512.61,512.61,512.61,512.61,0
1712,2021-08-18,514.59,514.59,514.59,514.59,0
1713,2021-08-19,507.67,507.67,507.67,507.67,0
1714,2021-08-20,507.49,507.49,507.49,507.49,0
1715,2021-08-23,511.6,511.6,511.6,511.6,0
1716,2021-08-24,513.41,513.41,513.41,513.41,0
1717,2021-08-25,516.29,516.29,516.29,516.29,0
1718,2021-08-26,515.0,515.0,515.0,515.0,0
1719,2021-08-27,514.62,514.62,514.62,514.62,0
1720,2021-08-30,518.23,518.23,518.23,518.23,0
1721,2021-08-31,517.73,517.73,517.73,517.73,0
1722,2021-09-01,519.55,519.55,519.55,519.55,0
1723,2021-09-03,518.89,518.89,518.89,518.89,0
1724,2021-09-06,519.17,519.17,519.17,519.17,0
1725,2021-09-07,519.34,519.34,519.34,519.34,0
1726,2021-09-08,514.06,514.06,514.06,514.06,0
1727,2021-09-09,507.36,507.36,507.36,507.36,0
1728,2021-09-10,512.41,512.41,512.41,512.41,0
1729,2021-09-13,512.64,512.64,512.64,512.64,0
1730,2021-09-14,512.32,512.32,512.32,512.32,0
1731,2021-09-15,508.99,508.99,508.99,508.99,0
1732,2021-09-16,508.03,508.03,508.03,508.03,0
1733,2021-09-17,510.2,510.2,510.2,510.2,0
1734,2021-09-21,499.48,499.48,499.48,499.48,0
1735,2021-09-22,501.07,501.07,501.07,501.07,0
1736,2021-09-23,508.08,508.08,508.08,508.08,0
1737,2021-09-24,504.61,504.61,504.61,504.61,0
1738,2021-09-27,502.87,502.87,502.87,502.87,0
1739,2021-09-28,495.06,495.06,495.06,495.06,0
1740,2021-09-29,495.93,495.93,495.93,495.93,0
1741,2021-09-30,493.19,493.19,493.19,493.19,0
1742,2021-10-01,490.04,490.04,490.04,490.04,0
1743,2021-10-04,488.64,488.64,488.64,488.64,0
1744,2021-10-05,487.85,487.85,487.85,487.85,0
1745,2021-10-06,480.72,480.72,480.72,480.72,0
1746,2021-10-07,488.06,488.06,488.06,488.06,0
1747,2021-10-08,489.63,489.63,489.63,489.63,0
1748,2021-10-11,484.09,484.09,484.09,484.09,0
1749,2021-10-12,485.87,485.87,485.87,485.87,0
1750,2021-10-13,491.03,491.03,491.03,491.03,0
1751,2021-10-14,494.39,494.39,494.39,494.39,0
1752,2021-10-15,497.38,497.38,497.38,497.38,0
1753,2021-10-18,495.71,495.71,495.71,495.71,0
1754,2021-10-19,497.61,497.61,497.61,497.61,0
1755,2021-10-20,497.81,497.81,497.81,497.81,0
1756,2021-10-21,496.7,496.7,496.7,496.7,0
1757,2021-10-22,499.56,499.56,499.56,499.56,0
1758,2021-10-25,499.79,499.79,499.79,499.79,0
1759,2021-10-26,505.45,505.45,505.45,505.45,0
1760,2021-10-27,506.17,506.17,506.17,506.17,0
1761,2021-10-28,506.57,506.57,506.57,506.57,0
1762,2021-10-29,502.3,502.3,502.3,502.3,0
1763,2021-11-01,506.94,506.94,506.94,506.94,0
1764,2021-11-02,506.35,506.35,506.35,506.35,0
1765,2021-11-03,503.46,503.46,503.46,503.46,0
1766,2021-11-04,507.9,507.9,507.9,507.9,0
1767,2021-11-05,507.1,507.1,507.1,507.1,0
1768,2021-11-08,506.59,506.59,506.59,506.59,0
1769,2021-11-09,509.35,509.35,509.35,509.35,0
1770,2021-11-10,503.59,503.59,503.59,503.59,0
1771,2021-11-11,508.74,508.74,508.74,508.74,0
1772,2021-11-12,510.24,510.24,510.24,510.24,0
1773,2021-11-15,512.45,512.45,512.45,512.45,0
1774,2021-11-16,515.21,515.21,515.21,515.21,0
1775,2021-11-17,515.0,515.0,515.0,515.0,0
1776,2021-11-18,515.61,515.61,515.61,515.61,0
1777,2021-11-19,509.99,509.99,509.99,509.99,0
1778,2021-11-22,511.23,511.23,511.23,511.23,0
1779,2021-11-23,501.96,501.96,501.96,501.96,0
1780,2021-11-24,497.63,497.63,497.63,497.63,0
1781,2021-11-25,498.41,498.41,498.41,498.41,0
1782,2021-11-26,485.73,485.73,485.73,485.73,0
1783,2021-11-29,485.43,485.43,485.43,485.43,0
1784,2021-11-30,479.64,479.64,479.64,479.64,0
1785,2021-12-01,482.96,482.96,482.96,482.96,0
1786,2021-12-02,477.13,477.13,477.13,477.13,0
1787,2021-12-03,479.2,479.2,479.2,479.2,0
1788,2021-12-06,476.03,476.03,476.03,476.03,0
1789,2021-12-07,491.02,491.02,491.02,491.02,0
1790,2021-12-08,491.53,491.53,491.53,491.53,0
1791,2021-12-09,489.01,489.01,489.01,489.01,0
1792,2021-12-10,486.19,486.19,486.19,486.19,0
1793,2021-12-13,486.6,486.6,486.6,486.6,0
1794,2021-12-14,482.54,482.54,482.54,482.54,0
1795,2021-12-15,479.07,479.07,479.07,479.07,0
1796,2021-12-16,483.33,483.33,483.33,483.33,0
1797,2021-12-17,476.81,476.81,476.81,476.81,0
1798,2021-12-20,469.95,469.95,469.95,469.95,0
1799,2021-12-21,478.7,478.7,478.7,478.7,0
1800,2021-12-22,482.56,482.56,482.56,482.56,0
1801,2021-12-23,489.66,489.66,489.66,489.66,0
1802,2021-12-27,492.7,492.7,492.7,492.7,0
1803,2021-12-28,495.89,495.89,495.89,495.89,0
1804,2021-12-29,496.96,496.96,496.96,496.96,0
1805,2021-12-30,497.01,497.01,497.01,497.01,0
1806,2022-01-03,501.61,501.61,501.61,501.61,0
1807,2022-01-04,507.07,507.07,507.07,507.07,0
1808,2022-01-05,507.44,507.44,507.44,507.44,0
1809,2022-01-06,498.85,498.85,498.85,498.85,0
1810,2022-01-07,496.6,496.6,496.6,496.6,0
1811,2022-01-10,493.64,493.64,493.64,493.64,0
1812,2022-01-11,497.33,497.33,497.33,497.33,0
1813,2022-01-12,500.55,500.55,500.55,500.55,0
1814,2022-01-13,504.09,504.09,504.09,504.09,0
1815,2022-01-14,498.79,498.79,498.79,498.79,0
1816,2022-01-17,498.19,498.19,498.19,498.19,0
1817,2022-01-18,489.61,489.61,489.61,489.61,0
1818,2022-01-19,492.12,492.12,492.12,492.12,0
1819,2022-01-20,493.68,493.68,493.68,493.68,0
1820,2022-01-21,484.17,484.17,484.17,484.17,0
1821,2022-01-24,466.82,466.82,466.82,466.82,0
1822,2022-01-25,463.05,463.05,463.05,463.05,0
1823,2022-01-26,473.48,473.48,473.48,473.48,0
1824,2022-01-27,469.11,469.11,469.11,469.11,0
1825,2022-01-28,464.75,464.75,464.75,464.75,0
1826,2022-01-31,469.21,469.21,469.21,469.21,0
1827,2022-02-01,479.32,479.32,479.32,479.32,0
1828,2022-02-02,484.65,484.65,484.65,484.65,0
1829,2022-02-03,477.68,477.68,477.68,477.68,0
1830,2022-02-04,468.39,468.39,468.39,468.39,0
1831,2022-02-07,466.83,466.83,466.83,466.83,0
1832,2022-02-08,467.45,467.45,467.45,467.45,0
1833,2022-02-09,476.13,476.13,476.13,476.13,0
1834,2022-02-10,477.78,477.78,477.78,477.78,0
1835,2022-02-11,475.13,475.13,475.13,475.13,0
1836,2022-02-14,460.35,460.35,460.35,460.35,0
1837,2022-02-15,472.49,472.49,472.49,472.49,0
1838,2022-02-16,471.91,471.91,471.91,471.91,0
1839,2022-02-17,471.67,471.67,471.67,471.67,0
1840,2022-02-18,467.93,467.93,467.93,467.93,0
1841,2022-02-21,457.58,457.58,457.58,457.58,0
1842,2022-02-22,456.16,456.16,456.16,456.16,0
1843,2022-02-23,456.44,456.44,456.44,456.44,0
1844,2022-02-24,431.35,431.35,431.35,431.35,0
1845,2022-02-25,445.47,445.47,445.47,445.47,0
1846,2022-02-28,447.81,447.81,447.81,447.81,0
1847,2022-03-01,444.39,444.39,444.39,444.39,0
1848,2022-03-02,442.47,442.47,442.47,442.47,0
1849,2022-03-03,441.33,441.33,441.33,441.33,0
1850,2022-03-04,413.06,413.06,413.06,413.06,0
1851,2022-03-07,402.66,402.66,402.66,402.66,0
1852,2022-03-08,407.17,407.17,407.17,407.17,0
1853,2022-03-09,418.99,418.99,418.99,418.99,0
1854,2022-03-10,422.05,422.05,422.05,422.05,0
1855,2022-03-11,433.96,433.96,433.96,433.96,0
1856,2022-03-14,432.35,432.35,432.35,432.35,0
1857,2022-03-15,432.05,432.05,432.05,432.05,0
1858,2022-03-16,444.88,444.88,444.88,444.88,0
1859,2022-03-18,444.67,444.67,444.67,444.67,0
1860,2022-03-21,449.4,449.4,449.4,449.4,0
1861,2022-03-22,450.9,450.9,450.9,450.9,0
1862,2022-03-23,450.27,450.27,450.27,450.27,0
1863,2022-03-24,443.04,443.04,443.04,443.04,0
1864,2022-03-25,445.26,445.26,445.26,445.26,0
1865,2022-03-28,448.59,448.59,448.59,448.59,0
1866,2022-03-29,450.96,450.96,450.96,450.96,0
1867,2022-03-30,451.77,451.77,451.77,451.77,0
1868,2022-03-31,450.2,450.2,450.2,450.2,0
1869,2022-04-01,447.99,447.99,447.99,447.99,0
1870,2022-04-04,448.88,448.88,448.88,448.88,0
1871,2022-04-05,450.4,450.4,450.4,450.4,0
1872,2022-04-06,438.73,438.73,438.73,438.73,0
1873,2022-04-07,439.65,439.65,439.65,439.65,0
1874,2022-04-08,444.36,444.36,444.36,444.36,0
1875,2022-04-11,443.27,443.27,443.27,443.27,0
1876,2022-04-12,440.82,440.82,440.82,440.82,0
1877,2022-04-13,438.89,438.89,438.89,438.89,0
1878,2022-04-14,443.45,443.45,443.45,443.45,0
1879,2022-04-19,439.95,439.95,439.95,439.95,0
1880,2022-04-20,446.98,446.98,446.98,446.98,0
1881,2022-04-21,455.07,455.07,455.07,455.07,0
1882,2022-04-22,446.92,446.92,446.92,446.92,0
1883,2022-04-25,435.19,435.19,435.19,435.19,0
1884,2022-04-26,440.27,440.27,440.27,440.27,0
1885,2022-04-27,431.9,431.9,431.9,431.9,0
1886,2022-04-28,439.36,439.36,439.36,439.36,0
1887,2022-04-29,440.04,440.04,440.04,440.04,0
1888,2022-05-02,434.95,434.95,434.95,434.95,0
1889,2022-05-03,435.59,435.59,435.59,435.59,0
1890,2022-05-04,432.28,432.28,432.28,432.28,0
1891,2022-05-05,434.69,434.69,434.69,434.69,0
1892,2022-05-06,418.15,418.15,418.15,418.15,0
1893,2022-05-09,407.83,407.83,407.83,407.83,0
1894,2022-05-10,410.0,410.0,410.0,410.0,0
1895,2022-05-11,414.62,414.62,414.62,414.62,0
1896,2022-05-12,404.02,404.02,404.02,404.02,0
1897,2022-05-13,415.06,415.06,415.06,415.06,0
1898,2022-05-16,417.87,417.87,417.87,417.87,0
1899,2022-05-17,427.98,427.98,427.98,427.98,0
1900,2022-05-20,423.83,423.83,423.83,423.83,0
1901,2022-05-23,424.5,424.5,424.5,424.5,0
1902,2022-05-24,423.57,423.57,423.57,423.57,0
1903,2022-05-25,418.85,418.85,418.85,418.85,0
1904,2022-05-27,432.24,432.24,432.24,432.24,0
1905,2022-05-30,435.9,435.9,435.9,435.9,0
1906,2022-05-31,431.78,431.78,431.78,431.78,0
1907,2022-06-01,430.64,430.64,430.64,430.64,0
1908,2022-06-02,429.6,429.6,429.6,429.6,0
1909,2022-06-03,431.2,431.2,431.2,431.2,0
1910,2022-06-07,429.18,429.18,429.18,429.18,0
1911,2022-06-09,427.28,427.28,427.28,427.28,0
1912,2022-06-10,415.94,415.94,415.94,415.94,0
1913,2022-06-13,399.08,399.08,399.08,399.08,0
1914,2022-06-14,391.37,391.37,391.37,391.37,0
1915,2022-06-15,395.9,395.9,395.9,395.9,0
1916,2022-06-17,392.66,392.66,392.66,392.66,0
1917,2022-06-20,391.94,391.94,391.94,391.94,0
1918,2022-06-21,396.11,396.11,396.11,396.11,0
1919,2022-06-22,385.1,385.1,385.1,385.1,0
1920,2022-06-23,386.1,386.1,386.1,386.1,0
1921,2022-06-24,388.63,388.63,388.63,388.63,0
1922,2022-06-27,394.17,394.17,394.17,394.17,0
1923,2022-06-28,396.96,396.96,396.96,396.96,0
1924,2022-06-29,387.12,387.12,387.12,387.12,0
1925,2022-06-30,378.8,378.8,378.8,378.8,0
1926,2022-07-01,381.04,381.04,381.04,381.04,0
1927,2022-07-04,385.34,385.34,385.34,385.34,0
1928,2022-07-05,380.41,380.41,380.41,380.41,0
1929,2022-07-06,379.09,379.09,379.09,379.09,0
1930,2022-07-07,386.92,386.92,386.92,386.92,0
1931,2022-07-08,392.53,392.53,392.53,392.53,0
1932,2022-07-11,393.41,393.41,393.41,393.41,0
1933,2022-07-12,388.73,388.73,388.73,388.73,0
1934,2022-07-13,387.41,387.41,387.41,387.41,0
1935,2022-07-14,383.68,383.68,383.68,383.68,0
1936,2022-07-15,383.36,383.36,383.36,383.36,0
1937,2022-07-18,392.44,392.44,392.44,392.44,0
1938,2022-07-19,392.57,392.57,392.57,392.57,0
1939,2022-07-20,397.38,397.38,397.38,397.38,0
1940,2022-07-21,398.54,398.54,398.54,398.54,0
1941,2022-07-22,402.01,402.01,402.01,402.01,0
1942,2022-07-25,401.43,401.43,401.43,401.43,0
1943,2022-07-26,398.43,398.43,398.43,398.43,0
1944,2022-07-27,400.69,400.69,400.69,400.69,0
1945,2022-07-28,403.4,403.4,403.4,403.4,0
1946,2022-07-29,409.7,409.7,409.7,409.7,0
1947,2022-08-01,411.3,411.3,411.3,411.3,0
1948,2022-08-02,406.06,406.06,406.06,406.06,0
1949,2022-08-03,409.57,409.57,409.57,409.57,0
1950,2022-08-04,414.63,414.63,414.63,414.63,0
1951,2022-08-05,412.14,412.14,412.14,412.14,0
1952,2022-08-08,411.62,411.62,411.62,411.62,0
1953,2022-08-09,410.23,410.23,410.23,410.23,0
1954,2022-08-10,410.04,410.04,410.04,410.04,0
1955,2022-08-11,417.54,417.54,417.54,417.54,0
1956,2022-08-12,417.12,417.12,417.12,417.12,0
1957,2022-08-15,418.03,418.03,418.03,418.03,0
1958,2022-08-16,419.38,419.38,419.38,419.38,0
1959,2022-08-17,416.55,416.55,416.55,416.55,0
1960,2022-08-18,413.56,413.56,413.56,413.56,0
1961,2022-08-19,410.25,410.25,410.25,410.25,0
1962,2022-08-22,401.77,401.77,401.77,401.77,0
1963,2022-08-23,399.68,399.68,399.68,399.68,0
1964,2022-08-24,399.88,399.88,399.88,399.88,0
1965,2022-08-25,403.28,403.28,403.28,403.28,0
1966,2022-08-26,400.18,400.18,400.18,400.18,0
1967,2022-08-29,389.62,389.62,389.62,389.62,0
1968,2022-08-30,395.25,395.25,395.25,395.25,0
1969,2022-08-31,390.48,390.48,390.48,390.48,0
1970,2022-09-01,380.67,380.67,380.67,380.67,0
1971,2022-09-02,381.04,381.04,381.04,381.04,0
1972,2022-09-05,379.04,379.04,379.04,379.04,0
1973,2022-09-06,383.65,383.65,383.65,383.65,0
1974,2022-09-07,382.12,382.12,382.12,382.12,0
1975,2022-09-08,382.84,382.84,382.84,382.84,0
1976,2022-09-09,392.52,392.52,392.52,392.52,0
1977,2022-09-12,397.85,397.85,397.85,397.85,0
1978,2022-09-13,401.92,401.92,401.92,401.92,0
1979,2022-09-14,390.28,390.28,390.28,390.28,0
1980,2022-09-15,389.21,389.21,389.21,389.21,0
1981,2022-09-16,380.24,380.24,380.24,380.24,0
1982,2022-09-19,376.03,376.03,376.03,376.03,0
1983,2022-09-20,376.69,376.69,376.69,376.69,0
1984,2022-09-21,374.68,374.68,374.68,374.68,0
1985,2022-09-22,373.22,373.22,373.22,373.22,0
1986,2022-09-23,361.02,361.02,361.02,361.02,0
1987,2022-09-26,357.99,357.99,357.99,357.99,0
1988,2022-09-27,360.05,360.05,360.05,360.05,0
1989,2022-09-28,348.54,348.54,348.54,348.54,0
1990,2022-09-29,348.91,348.91,348.91,348.91,0
1991,2022-09-30,348.91,348.91,348.91,348.91,0
1992,2022-10-06,361.76,361.76,361.76,361.76,0
1993,2022-10-07,359.97,359.97,359.97,359.97,0
1994,2022-10-10,357.41,357.41,357.41,357.41,0
1995,2022-10-11,352.71,352.71,352.71,352.71,0
1996,2022-10-12,350.47,350.47,350.47,350.47,0
1997,2022-10-13,349.64,349.64,349.64,349.64,0
1998,2022-10-14,357.14,357.14,357.14,357.14,0
1999,2022-10-17,357.95,357.95,357.95,357.95,0
2000,2022-10-18,364.56,364.56,364.56,364.56,0
2001,2022-10-19,361.84,361.84,361.84,361.84,0
2002,2022-10-20,359.76,359.76,359.76,359.76,0
2003,2022-10-21,356.62,356.62,356.62,356.62,0
2004,2022-10-24,364.98,364.98,364.98,364.98,0
2005,2022-10-25,365.71,365.71,365.71,365.71,0
2006,2022-10-26,373.34,373.34,373.34,373.34,0
2007,2022-10-27,372.22,372.22,372.22,372.22,0
2008,2022-10-28,373.49,373.49,373.49,373.49,0
2009,2022-10-31,375.81,375.81,375.81,375.81,0
2010,2022-11-01,382.7,382.7,382.7,382.7,0
2011,2022-11-02,378.19,378.19,378.19,378.19,0
2012,2022-11-03,371.32,371.32,371.32,371.32,0
2013,2022-11-04,376.59,376.59,376.59,376.59,0
2014,2022-11-07,383.51,383.51,383.51,383.51,0
2015,2022-11-08,384.17,384.17,384.17,384.17,0
2016,2022-11-09,385.01,385.01,385.01,385.01,0
2017,2022-11-10,384.12,384.12,384.12,384.12,0
2018,2022-11-11,397.57,397.57,397.57,397.57,0
2019,2022-11-14,398.56,398.56,398.56,398.56,0
2020,2022-11-15,396.27,396.27,396.27,396.27,0
2021,2022-11-16,393.23,393.23,393.23,393.23,0
2022,2022-11-17,390.67,390.67,390.67,390.67,0
2023,2022-11-18,393.58,393.58,393.58,393.58,0
2024,2022-11-21,393.11,393.11,393.11,393.11,0
2025,2022-11-22,395.43,395.43,395.43,395.43,0
2026,2022-11-23,396.91,396.91,396.91,396.91,0
2027,2022-11-24,402.25,402.25,402.25,402.25,0
2028,2022-11-25,396.87,396.87,396.87,396.87,0
2029,2022-11-28,393.3,393.3,393.3,393.3,0
2030,2022-11-29,393.12,393.12,393.12,393.12,0
