,date,open,close,high,low,volumme
2031,2022-11-24,106.49,106.49,106.49,106.49,0
2032,2022-11-25,105.42,105.42,105.42,105.42,0
2033,2022-11-28,105.27,105.27,105.27,105.27,0
2034,2022-11-29,106.89,106.89,106.89,106.89,0
2035,2022-11-30,110.42,110.42,110.42,110.42,0
2036,2022-12-01,109.17,109.17,109.17,109.17,0
2037,2022-12-02,108.88,108.88,108.88,108.88,0
2038,2022-12-05,108.49,108.49,108.49,108.49,0
2039,2022-12-06,108.03,108.03,108.03,108.03,0
2040,2022-12-07,106.56,106.56,106.56,106.56,0
2041,2022-12-08,108.01,108.01,108.01,108.01,0
2042,2022-12-09,108.11,108.11,108.11,108.11,0
2043,2022-12-12,106.61,106.61,106.61,106.61,0
2044,2022-12-13,107.5,107.5,107.5,107.5,0
2045,2022-12-14,106.82,106.82,106.82,106.82,0
2046,2022-12-15,105.31,105.31,105.31,105.31,0
2047,2022-12-16,105.25,105.25,105.25,105.25,0
2048,2022-12-19,106.0,106.0,106.0,106.0,0
2049,2022-12-20,104.88,104.88,104.88,104.88,0
2050,2022-12-21,105.11,105.11,105.11,105.11,0
2051,2022-12-22,105.75,105.75,105.75,105.75,0
2052,2022-12-23,105.11,105.11,105.11,105.11,0
2053,2022-12-27,104.95,104.95,104.95,104.95,0
2054,2022-12-28,105.72,105.72,105.72,105.72,0
2055,2022-12-29,105.7,105.7,105.7,105.7,0
2056,2022-12-30,104.7,104.7,104.7,104.7,0
2057,2023-01-02,104.57,104.57,104.57,104.57,0
2058,2023-01-03,106.33,106.33,106.33,106.33,0
2059,2023-01-04,107.7,107.7,107.7,107.7,0
2060,2023-01-05,109.49,109.49,109.49,109.49,0
2061,2023-01-06,109.25,109.25,109.25,109.25,0
2062,2023-01-09,110.52,110.52,110.52,110.52,0
2063,2023-01-10,110.34,110.34,110.34,110.34,0
2064,2023-01-11,110.71,110.71,110.71,110.71,0
2065,2023-01-12,110.41,110.41,110.41,110.41,0
2066,2023-01-13,111.67,111.67,111.67,111.67,0
2067,2023-01-16,111.39,111.39,111.39,111.39,0
2068,2023-01-17,111.66,111.66,111.66,111.66,0
2069,2023-01-18,111.8,111.8,111.8,111.8,0
2070,2023-01-19,112.22,112.22,112.22,112.22,0
2071,2023-01-20,112.71,112.71,112.71,112.71,0
2072,2023-01-23,112.52,112.52,112.52,112.52,0
2073,2023-01-24,112.48,112.48,112.48,112.48,0
2074,2023-01-25,112.45,112.45,112.45,112.45,0
2075,2023-01-26,114.03,114.03,114.03,114.03,0
2076,2023-01-27,114.21,114.21,114.21,114.21,0
2077,2023-01-30,113.41,113.41,113.41,113.41,0
2078,2023-01-31,111.72,111.72,111.72,111.72,0
2079,2023-02-01,112.71,112.71,112.71,112.71,0
2080,2023-02-02,112.0,112.0,112.0,112.0,0
2081,2023-02-03,112.5,112.5,112.5,112.5,0
2082,2023-02-06,111.09,111.09,111.09,111.09,0
2083,2023-02-07,111.73,111.73,111.73,111.73,0
2084,2023-02-08,111.91,111.91,111.91,111.91,0
2085,2023-02-09,112.57,112.57,112.57,112.57,0
2086,2023-02-10,112.18,112.18,112.18,112.18,0
2087,2023-02-13,111.87,111.87,111.87,111.87,0
2088,2023-02-14,111.79,111.79,111.79,111.79,0
2089,2023-02-15,110.71,110.71,110.71,110.71,0
2090,2023-02-16,110.9,110.9,110.9,110.9,0
2091,2023-02-17,109.63,109.63,109.63,109.63,0
2092,2023-02-20,109.79,109.79,109.79,109.79,0
2093,2023-02-21,108.11,108.11,108.11,108.11,0
2094,2023-02-22,107.4,107.4,107.4,107.4,0
2095,2023-02-23,108.38,108.38,108.38,108.38,0
2096,2023-02-24,106.31,106.31,106.31,106.31,0
2097,2023-02-27,105.65,105.65,105.65,105.65,0
2098,2023-02-28,105.18,105.18,105.18,105.18,0
2099,2023-03-01,106.54,106.54,106.54,106.54,0
2100,2023-03-02,106.8,106.8,106.8,106.8,0
2101,2023-03-03,107.76,107.76,107.76,107.76,0
2102,2023-03-06,107.51,107.51,107.51,107.51,0
2103,2023-03-07,107.55,107.55,107.55,107.55,0
2104,2023-03-08,107.36,107.36,107.36,107.36,0
2105,2023-03-09,105.95,105.95,105.95,105.95,0
2106,2023-03-13,102.72,102.72,102.72,102.72,0
2107,2023-03-14,102.74,102.74,102.74,102.74,0
2108,2023-03-15,102.5,102.5,102.5,102.5,0
2109,2023-03-16,102.42,102.42,102.42,102.42,0
2110,2023-03-17,102.57,102.57,102.57,102.57,0
2111,2023-03-21,102.25,102.25,102.25,102.25,0
2112,2023-03-22,103.31,103.31,103.31,103.31,0
2113,2023-03-23,104.23,104.23,104.23,104.23,0
2114,2023-03-24,104.43,104.43,104.43,104.43,0
2115,2023-03-27,103.65,103.65,103.65,103.65,0
2116,2023-03-28,104.67,104.67,104.67,104.67,0
2117,2023-03-29,105.64,105.64,105.64,105.64,0
2118,2023-03-30,105.68,105.68,105.68,105.68,0
2119,2023-03-31,106.05,106.05,106.05,106.05,0
2120,2023-04-03,105.4,105.4,105.4,105.4,0
2121,2023-04-04,104.45,104.45,104.45,104.45,0
2122,2023-04-05,104.9,104.9,104.9,104.9,0
2123,2023-04-06,104.63,104.63,104.63,104.63,0
2124,2023-04-11,106.14,106.14,106.14,106.14,0
2125,2023-04-12,104.74,104.74,104.74,104.74,0
2126,2023-04-13,104.47,104.47,104.47,104.47,0
2127,2023-04-14,104.99,104.99,104.99,104.99,0
2128,2023-04-17,105.68,105.68,105.68,105.68,0
2129,2023-04-18,105.28,105.28,105.28,105.28,0
2130,2023-04-19,104.03,104.03,104.03,104.03,0
2131,2023-04-20,104.03,104.03,104.03,104.03,0
2132,2023-04-21,102.98,102.98,102.98,102.98,0
2133,2023-04-24,102.31,102.31,102.31,102.31,0
2134,2023-04-25,100.99,100.99,100.99,100.99,0
2135,2023-04-26,100.89,100.89,100.89,100.89,0
2136,2023-04-27,101.93,101.93,101.93,101.93,0
2137,2023-05-02,102.43,102.43,102.43,102.43,0
2138,2023-05-03,101.48,101.48,101.48,101.48,0
2139,2023-05-04,102.23,102.23,102.23,102.23,0
2140,2023-05-05,102.37,102.37,102.37,102.37,0
2141,2023-05-08,103.07,103.07,103.07,103.07,0
2142,2023-05-10,103.1,103.1,103.1,103.1,0
2143,2023-05-11,102.97,102.97,102.97,102.97,0
2144,2023-05-12,103.01,103.01,103.01,103.01,0
2145,2023-05-15,103.68,103.68,103.68,103.68,0
2146,2023-05-16,103.77,103.77,103.77,103.77,0
2147,2023-05-17,104.27,104.27,104.27,104.27,0
2148,2023-05-19,104.74,104.74,104.74,104.74,0
2149,2023-05-22,105.46,105.46,105.46,105.46,0
2150,2023-05-23,104.8,104.8,104.8,104.8,0
2151,2023-05-24,104.05,104.05,104.05,104.05,0
2152,2023-05-25,104.56,104.56,104.56,104.56,0
2153,2023-05-26,105.95,105.95,105.95,105.95,0
2154,2023-05-30,105.56,105.56,105.56,105.56,0
2155,2023-05-31,104.73,104.73,104.73,104.73,0
2156,2023-06-01,104.55,104.55,104.55,104.55,0
2157,2023-06-02,107.05,107.05,107.05,107.05,0
2158,2023-06-05,107.02,107.02,107.02,107.02,0
2159,2023-06-06,107.5,107.5,107.5,107.5,0
2160,2023-06-07,107.89,107.89,107.89,107.89,0
2161,2023-06-08,106.98,106.98,106.98,106.98,0
2162,2023-06-09,108.22,108.22,108.22,108.22,0
2163,2023-06-12,108.48,108.48,108.48,108.48,0
2164,2023-06-13,109.4,109.4,109.4,109.4,0
2165,2023-06-14,109.17,109.17,109.17,109.17,0
2166,2023-06-15,109.21,109.21,109.21,109.21,0
2167,2023-06-16,109.64,109.64,109.64,109.64,0
2168,2023-06-19,108.63,108.63,108.63,108.63,0
2169,2023-06-20,107.64,107.64,107.64,107.64,0
2170,2023-06-21,106.67,106.67,106.67,106.67,0
2171,2023-06-22,106.51,106.51,106.51,106.51,0
2172,2023-06-26,105.7,105.7,105.7,105.7,0
2173,2023-06-27,105.78,105.78,105.78,105.78,0
2174,2023-06-29,105.59,105.59,105.59,105.59,0
2175,2023-06-30,106.28,106.28,106.28,106.28,0
2176,2023-07-03,107.86,107.86,107.86,107.86,0
2177,2023-07-04,108.19,108.19,108.19,108.19,0
2178,2023-07-05,107.69,107.69,107.69,107.69,0
2179,2023-07-06,105.65,105.65,105.65,105.65,0
2180,2023-07-07,105.56,105.56,105.56,105.56,0
2181,2023-07-10,105.2,105.2,105.2,105.2,0
2182,2023-07-11,106.26,106.26,106.26,106.26,0
2183,2023-07-12,106.43,106.43,106.43,106.43,0
2184,2023-07-13,106.94,106.94,106.94,106.94,0
2185,2023-07-14,106.63,106.63,106.63,106.63,0
2186,2023-07-17,106.62,106.62,106.62,106.62,0
2187,2023-07-18,106.27,106.27,106.27,106.27,0
2188,2023-07-19,107.0,107.0,107.0,107.0,0
2189,2023-07-20,106.68,106.68,106.68,106.68,0
2190,2023-07-21,106.51,106.51,106.51,106.51,0
2191,2023-07-24,106.87,106.87,106.87,106.87,0
2192,2023-07-25,108.78,108.78,108.78,108.78,0
2193,2023-07-26,108.77,108.77,108.77,108.77,0
2194,2023-07-27,109.37,109.37,109.37,109.37,0
2195,2023-07-28,110.19,110.19,110.19,110.19,0
2196,2023-07-31,110.32,110.32,110.32,110.32,0
2197,2023-08-01,110.36,110.36,110.36,110.36,0
2198,2023-08-02,108.37,108.37,108.37,108.37,0
2199,2023-08-03,108.51,108.51,108.51,108.51,0
2200,2023-08-04,107.57,107.57,107.57,107.57,0
2201,2023-08-07,107.44,107.44,107.44,107.44,0
2202,2023-08-08,106.42,106.42,106.42,106.42,0
2203,2023-08-09,107.16,107.16,107.16,107.16,0
2204,2023-08-10,107.96,107.96,107.96,107.96,0
2205,2023-08-11,106.07,106.07,106.07,106.07,0
2206,2023-08-14,105.43,105.43,105.43,105.43,0
2207,2023-08-16,103.79,103.79,103.79,103.79,0
2208,2023-08-17,103.86,103.86,103.86,103.86,0
2209,2023-08-18,103.0,103.0,103.0,103.0,0
2210,2023-08-21,102.98,102.98,102.98,102.98,0
2211,2023-08-22,103.78,103.78,103.78,103.78,0
2212,2023-08-23,104.9,104.9,104.9,104.9,0
2213,2023-08-24,105.29,105.29,105.29,105.29,0
2214,2023-08-25,105.26,105.26,105.26,105.26,0
2215,2023-08-28,105.91,105.91,105.91,105.91,0
2216,2023-08-29,106.44,106.44,106.44,106.44,0
2217,2023-08-30,105.79,105.79,105.79,105.79,0
2218,2023-08-31,105.9,105.9,105.9,105.9,0
2219,2023-09-01,107.3,107.3,107.3,107.3,0
2220,2023-09-04,107.83,107.83,107.83,107.83,0
2221,2023-09-05,107.36,107.36,107.36,107.36,0
2222,2023-09-06,107.15,107.15,107.15,107.15,0
2223,2023-09-07,105.48,105.48,105.48,105.48,0
2224,2023-09-08,105.37,105.37,105.37,105.37,0
2225,2023-09-11,105.96,105.96,105.96,105.96,0
2226,2023-09-12,106.31,106.31,106.31,106.31,0
2227,2023-09-13,106.23,106.23,106.23,106.23,0
2228,2023-09-14,107.6,107.6,107.6,107.6,0
2229,2023-09-15,107.45,107.45,107.45,107.45,0
2230,2023-09-18,106.5,106.5,106.5,106.5,0
2231,2023-09-19,106.0,106.0,106.0,106.0,0
2232,2023-09-20,105.47,105.47,105.47,105.47,0
2233,2023-09-21,103.59,103.59,103.59,103.59,0
2234,2023-09-22,104.63,104.63,104.63,104.63,0
2235,2023-09-25,104.76,104.76,104.76,104.76,0
2236,2023-09-26,103.66,103.66,103.66,103.66,0
2237,2023-09-27,104.3,104.3,104.3,104.3,0
2238,2023-09-28,103.47,103.47,103.47,103.47,0
2239,2023-09-29,104.05,104.05,104.05,104.05,0
2240,2023-10-02,104.68,104.68,104.68,104.68,0
2241,2023-10-03,103.44,103.44,103.44,103.44,0
2242,2023-10-04,102.39,102.39,102.39,102.39,0
2243,2023-10-05,102.21,102.21,102.21,102.21,0
2244,2023-10-06,102.64,102.64,102.64,102.64,0
2245,2023-10-09,102.64,102.64,102.64,102.64,0
2246,2023-10-10,103.82,103.82,103.82,103.82,0
2247,2023-10-11,105.17,105.17,105.17,105.17,0
2248,2023-10-12,105.97,105.97,105.97,105.97,0
2249,2023-10-13,105.78,105.78,105.78,105.78,0
2250,2023-10-16,104.74,104.74,104.74,104.74,0
2251,2023-10-17,104.73,104.73,104.73,104.73,0
2252,2023-10-19,102.94,102.94,102.94,102.94,0
2253,2023-10-20,101.96,101.96,101.96,101.96,0
2254,2023-10-23,101.0,101.0,101.0,101.0,0
2255,2023-10-24,102.39,102.39,102.39,102.39,0
2256,2023-10-25,101.55,101.55,101.55,101.55,0
2257,2023-10-26,101.24,101.24,101.24,101.24,0
2258,2023-10-30,101.71,101.71,101.71,101.71,0
2259,2023-10-31,101.07,101.07,101.07,101.07,0
2260,2023-11-02,103.04,103.04,103.04,103.04,0
2261,2023-11-03,103.96,103.96,103.96,103.96,0
2262,2023-11-06,105.28,105.28,105.28,105.28,0
2263,2023-11-07,105.14,105.14,105.14,105.14,0
2264,2023-11-08,104.54,104.54,104.54,104.54,0
2265,2023-11-09,104.16,104.16,104.16,104.16,0
2266,2023-11-10,104.38,104.38,104.38,104.38,0
2267,2023-11-13,104.45,104.45,104.45,104.45,0
2268,2023-11-14,104.57,104.57,104.57,104.57,0
2269,2023-11-15,106.4,106.4,106.4,106.4,0
2270,2023-11-16,105.76,105.76,105.76,105.76,0
2271,2023-11-17,105.22,105.22,105.22,105.22,0
2272,2023-11-20,106.11,106.11,106.11,106.11,0
2273,2023-11-21,105.85,105.85,105.85,105.85,0
2274,2023-11-22,106.11,106.11,106.11,106.11,0
2275,2023-11-23,106.07,106.07,106.07,106.07,0
2276,2023-11-24,104.84,104.84,104.84,104.84,0
2277,2023-11-27,104.54,104.54,104.54,104.54,0
2278,2023-11-28,104.48,104.48,104.48,104.48,0
2279,2023-11-29,104.76,104.76,104.76,104.76,0
2280,2023-11-30,105.47,105.47,105.47,105.47,0
2281,2023-12-01,105.43,105.43,105.43,105.43,0
2282,2023-12-04,104.99,104.99,104.99,104.99,0
2283,2023-12-06,104.46,104.46,104.46,104.46,0
2284,2023-12-07,104.24,104.24,104.24,104.24,0
2285,2023-12-08,104.94,104.94,104.94,104.94,0
2286,2023-12-11,105.29,105.29,105.29,105.29,0
2287,2023-12-12,104.9,104.9,104.9,104.9,0
2288,2023-12-13,104.93,104.93,104.93,104.93,0
2289,2023-12-14,104.97,104.97,104.97,104.97,0
2290,2023-12-15,105.57,105.57,105.57,105.57,0
2291,2023-12-18,105.31,105.31,105.31,105.31,0
2292,2023-12-19,105.5,105.5,105.5,105.5,0
2293,2023-12-20,104.83,104.83,104.83,104.83,0
2294,2023-12-21,105.19,105.19,105.19,105.19,0
2295,2023-12-22,104.44,104.44,104.44,104.44,0
2296,2023-12-27,104.93,104.93,104.93,104.93,0
2297,2023-12-28,106.08,106.08,106.08,106.08,0
2298,2023-12-29,106.7,106.7,106.7,106.7,0
2299,2024-01-02,106.32,106.32,106.32,106.32,0
2300,2024-01-03,105.68,105.68,105.68,105.68,0
2301,2024-01-04,105.11,105.11,105.11,105.11,0
2302,2024-01-05,105.0,105.0,105.0,105.0,0
2303,2024-01-08,104.73,104.73,104.73,104.73,0
2304,2024-01-09,104.35,104.35,104.35,104.35,0
2305,2024-01-10,103.8,103.8,103.8,103.8,0
2306,2024-01-11,104.42,104.42,104.42,104.42,0
2307,2024-01-15,104.06,104.06,104.06,104.06,0
2308,2024-01-16,103.71,103.71,103.71,103.71,0
2309,2024-01-17,101.49,101.49,101.49,101.49,0
2310,2024-01-18,102.44,102.44,102.44,102.44,0
2311,2024-01-19,103.47,103.47,103.47,103.47,0
2312,2024-01-22,103.43,103.43,103.43,103.43,0
2313,2024-01-23,104.39,104.39,104.39,104.39,0
2314,2024-01-24,104.51,104.51,104.51,104.51,0
2315,2024-01-25,105.43,105.43,105.43,105.43,0
2316,2024-01-26,104.97,104.97,104.97,104.97,0
2317,2024-01-29,105.68,105.68,105.68,105.68,0
2318,2024-01-30,104.56,104.56,104.56,104.56,0
2319,2024-01-31,104.1,104.1,104.1,104.1,0
2320,2024-02-01,104.9,104.9,104.9,104.9,0
2321,2024-02-02,105.5,105.5,105.5,105.5,0
2322,2024-02-05,105.75,105.75,105.75,105.75,0
2323,2024-02-06,107.08,107.08,107.08,107.08,0
2324,2024-02-07,107.26,107.26,107.26,107.26,0
2325,2024-02-08,106.45,106.45,106.45,106.45,0
2326,2024-02-09,106.24,106.24,106.24,106.24,0
2327,2024-02-13,106.81,106.81,106.81,106.81,0
2328,2024-02-14,107.66,107.66,107.66,107.66,0
2329,2024-02-15,108.64,108.64,108.64,108.64,0
2330,2024-02-16,108.8,108.8,108.8,108.8,0
2331,2024-02-19,108.9,108.9,108.9,108.9,0
2332,2024-02-20,108.32,108.32,108.32,108.32,0
2333,2024-02-21,108.42,108.42,108.42,108.42,0
2334,2024-02-22,109.66,109.66,109.66,109.66,0
2335,2024-02-23,108.72,108.72,108.72,108.72,0
2336,2024-02-26,108.21,108.21,108.21,108.21,0
2337,2024-02-27,108.17,108.17,108.17,108.17,0
2338,2024-02-28,107.6,107.6,107.6,107.6,0
2339,2024-02-29,108.07,108.07,108.07,108.07,0
2340,2024-03-01,108.87,108.87,108.87,108.87,0
2341,2024-03-04,108.99,108.99,108.99,108.99,0
2342,2024-03-05,108.21,108.21,108.21,108.21,0
2343,2024-03-06,108.64,108.64,108.64,108.64,0
2344,2024-03-07,108.69,108.69,108.69,108.69,0
2345,2024-03-08,109.21,109.21,109.21,109.21,0
2346,2024-03-11,109.28,109.28,109.28,109.28,0
2347,2024-03-12,110.36,110.36,110.36,110.36,0
2348,2024-03-13,110.25,110.25,110.25,110.25,0
2349,2024-03-14,110.36,110.36,110.36,110.36,0
2350,2024-03-15,108.83,108.83,108.83,108.83,0
2351,2024-03-18,109.4,109.4,109.4,109.4,0
2352,2024-03-19,108.64,108.64,108.64,108.64,0
2353,2024-03-20,109.78,109.78,109.78,109.78,0
2354,2024-03-21,111.06,111.06,111.06,111.06,0
2355,2024-03-22,111.12,111.12,111.12,111.12,0
2356,2024-03-25,110.58,110.58,110.58,110.58,0
2357,2024-03-26,111.11,111.11,111.11,111.11,0
2358,2024-03-27,111.31,111.31,111.31,111.31,0
2359,2024-03-28,111.76,111.76,111.76,111.76,0
2360,2024-04-02,112.7,112.7,112.7,112.7,0
2361,2024-04-03,111.86,111.86,111.86,111.86,0
2362,2024-04-04,112.27,112.27,112.27,112.27,0
2363,2024-04-05,112.35,112.35,112.35,112.35,0
2364,2024-04-08,112.49,112.49,112.49,112.49,0
2365,2024-04-09,112.72,112.72,112.72,112.72,0
2366,2024-04-10,113.16,113.16,113.16,113.16,0
2367,2024-04-11,113.59,113.59,113.59,113.59,0
2368,2024-04-12,112.77,112.77,112.77,112.77,0
2369,2024-04-15,112.14,112.14,112.14,112.14,0
2370,2024-04-16,109.66,109.66,109.66,109.66,0
2371,2024-04-17,110.03,110.03,110.03,110.03,0
2372,2024-04-18,110.1,110.1,110.1,110.1,0
2373,2024-04-19,109.08,109.08,109.08,109.08,0
2374,2024-04-22,109.86,109.86,109.86,109.86,0
2375,2024-04-23,110.37,110.37,110.37,110.37,0
2376,2024-04-24,111.43,111.43,111.43,111.43,0
2377,2024-04-25,110.12,110.12,110.12,110.12,0
2378,2024-04-26,112.3,112.3,112.3,112.3,0
2379,2024-04-29,112.35,112.35,112.35,112.35,0
2380,2024-05-02,113.43,113.43,113.43,113.43,0
2381,2024-05-03,114.31,114.31,114.31,114.31,0
2382,2024-05-06,114.91,114.91,114.91,114.91,0
2383,2024-05-07,114.95,114.95,114.95,114.95,0
2384,2024-05-08,115.27,115.27,115.27,115.27,0
2385,2024-05-10,115.87,115.87,115.87,115.87,0
2386,2024-05-13,116.26,116.26,116.26,116.26,0
2387,2024-05-14,116.16,116.16,116.16,116.16,0
2388,2024-05-15,116.69,116.69,116.69,116.69,0
2389,2024-05-16,117.7,117.7,117.7,117.7,0
2390,2024-05-17,118.07,118.07,118.07,118.07,0
2391,2024-05-21,117.03,117.03,117.03,117.03,0
2392,2024-05-22,117.26,117.26,117.26,117.26,0
2393,2024-05-23,117.51,117.51,117.51,117.51,0
2394,2024-05-24,116.83,116.83,116.83,116.83,0
2395,2024-05-27,117.18,117.18,117.18,117.18,0
2396,2024-05-28,116.57,116.57,116.57,116.57,0
2397,2024-05-29,115.55,115.55,115.55,115.55,0
2398,2024-05-30,114.92,114.92,114.92,114.92,0
2399,2024-05-31,113.57,113.57,113.57,113.57,0
2400,2024-06-03,115.08,115.08,115.08,115.08,0
2401,2024-06-04,113.55,113.55,113.55,113.55,0
2402,2024-06-05,115.44,115.44,115.44,115.44,0
2403,2024-06-06,115.92,115.92,115.92,115.92,0
2404,2024-06-07,116.44,116.44,116.44,116.44,0
2405,2024-06-10,117.26,117.26,117.26,117.26,0
2406,2024-06-11,116.81,116.81,116.81,116.81,0
2407,2024-06-12,117.24,117.24,117.24,117.24,0
2408,2024-06-13,118.19,118.19,118.19,118.19,0
2409,2024-06-17,118.6,118.6,118.6,118.6,0
2410,2024-06-18,119.4,119.4,119.4,119.4,0
2411,2024-06-19,120.28,120.28,120.28,120.28,0
2412,2024-06-20,120.37,120.37,120.37,120.37,0
2413,2024-06-21,119.82,119.82,119.82,119.82,0
2414,2024-06-24,119.5,119.5,119.5,119.5,0
2415,2024-06-25,119.06,119.06,119.06,119.06,0
2416,2024-06-26,119.55,119.55,119.55,119.55,0
2417,2024-06-27,119.62,119.62,119.62,119.62,0
2418,2024-06-28,119.63,119.63,119.63,119.63,0
2419,2024-07-01,119.63,119.63,119.63,119.63,0
2420,2024-07-02,119.12,119.12,119.12,119.12,0
2421,2024-07-03,120.18,120.18,120.18,120.18,0
2422,2024-07-04,121.0,121.0,121.0,121.0,0
2423,2024-07-05,120.71,120.71,120.71,120.71,0
2424,2024-07-08,121.2,121.2,121.2,121.2,0
2425,2024-07-09,121.79,121.79,121.79,121.79,0
2426,2024-07-10,121.62,121.62,121.62,121.62,0
2427,2024-07-11,121.92,121.92,121.92,121.92,0
2428,2024-07-12,121.34,121.34,121.34,121.34,0
2429,2024-07-15,120.56,120.56,120.56,120.56,0
2430,2024-07-16,120.78,120.78,120.78,120.78,0
2431,2024-07-17,118.57,118.57,118.57,118.57,0
2432,2024-07-18,118.4,118.4,118.4,118.4,0
2433,2024-07-19,117.15,117.15,117.15,117.15,0
2434,2024-07-22,117.16,117.16,117.16,117.16,0
2435,2024-07-23,117.08,117.08,117.08,117.08,0
2436,2024-07-24,116.53,116.53,116.53,116.53,0
2437,2024-07-25,115.57,115.57,115.57,115.57,0
2438,2024-07-26,115.31,115.31,115.31,115.31,0
2439,2024-07-29,115.58,115.58,115.58,115.58,0
2440,2024-07-30,115.37,115.37,115.37,115.37,0
2441,2024-08-01,117.0,117.0,117.0,117.0,0
2442,2024-08-02,111.96,111.96,111.96,111.96,0
2443,2024-08-05,107.52,107.52,107.52,107.52,0
2444,2024-08-06,108.98,108.98,108.98,108.98,0
2445,2024-08-07,112.15,112.15,112.15,112.15,0
2446,2024-08-08,112.2,112.2,112.2,112.2,0
2447,2024-08-09,113.0,113.0,113.0,113.0,0
2448,2024-08-12,113.93,113.93,113.93,113.93,0
2449,2024-08-13,114.47,114.47,114.47,114.47,0
2450,2024-08-14,113.9,113.9,113.9,113.9,0
2451,2024-08-16,117.16,117.16,117.16,117.16,0
2452,2024-08-19,117.07,117.07,117.07,117.07,0
2453,2024-08-20,116.44,116.44,116.44,116.44,0
2454,2024-08-21,116.33,116.33,116.33,116.33,0
2455,2024-08-22,116.7,116.7,116.7,116.7,0
2456,2024-08-23,116.03,116.03,116.03,116.03,0
2457,2024-08-26,115.57,115.57,115.57,115.57,0
2458,2024-08-27,115.48,115.48,115.48,115.48,0
2459,2024-08-28,115.69,115.69,115.69,115.69,0
2460,2024-08-29,116.2,116.2,116.2,116.2,0
2461,2024-08-30,116.56,116.56,116.56,116.56,0
2462,2024-09-02,115.99,115.99,115.99,115.99,0
2463,2024-09-03,114.92,114.92,114.92,114.92,0
2464,2024-09-04,113.51,113.51,113.51,113.51,0
2465,2024-09-05,113.86,113.86,113.86,113.86,0
2466,2024-09-06,112.81,112.81,112.81,112.81,0
2467,2024-09-09,113.24,113.24,113.24,113.24,0
2468,2024-09-10,112.78,112.78,112.78,112.78,0
2469,2024-09-11,113.16,113.16,113.16,113.16,0
2470,2024-09-12,114.38,114.38,114.38,114.38,0
2471,2024-09-13,114.54,114.54,114.54,114.54,0
2472,2024-09-16,114.71,114.71,114.71,114.71,0
2473,2024-09-17,115.04,115.04,115.04,115.04,0
2474,2024-09-18,115.12,115.12,115.12,115.12,0
2475,2024-09-19,116.16,116.16,116.16,116.16,0
2476,2024-09-20,116.68,116.68,116.68,116.68,0
2477,2024-09-23,117.96,117.96,117.96,117.96,0
