,date,open,close,high,low,volumme
1532,2020-12-14,95.35,95.35,95.35,95.35,0
1533,2020-12-15,95.89,95.89,95.89,95.89,0
1534,2020-12-16,96.38,96.38,96.38,96.38,0
1535,2020-12-17,96.08,96.08,96.08,96.08,0
1536,2020-12-18,95.65,95.65,95.65,95.65,0
1537,2020-12-21,92.2,92.2,92.2,92.2,0
1538,2020-12-22,93.3,93.3,93.3,93.3,0
1539,2020-12-23,95.61,95.61,95.61,95.61,0
1540,2020-12-24,95.58,95.58,95.58,95.58,0
1541,2020-12-28,96.43,96.43,96.43,96.43,0
1542,2020-12-29,96.25,96.25,96.25,96.25,0
1543,2020-12-30,95.81,95.81,95.81,95.81,0
1544,2020-12-31,95.4,95.4,95.4,95.4,0
1545,2021-01-04,95.34,95.34,95.34,95.34,0
1546,2021-01-05,98.79,98.79,98.79,98.79,0
1547,2021-01-06,102.55,102.55,102.55,102.55,0
1548,2021-01-08,104.85,104.85,104.85,104.85,0
1549,2021-01-11,103.68,103.68,103.68,103.68,0
1550,2021-01-12,104.45,104.45,104.45,104.45,0
1551,2021-01-13,104.65,104.65,104.65,104.65,0
1552,2021-01-14,105.76,105.76,105.76,105.76,0
1553,2021-01-15,102.99,102.99,102.99,102.99,0
1554,2021-01-18,103.03,103.03,103.03,103.03,0
1555,2021-01-19,103.55,103.55,103.55,103.55,0
1556,2021-01-20,104.28,104.28,104.28,104.28,0
1557,2021-01-21,102.92,102.92,102.92,102.92,0
1558,2021-01-22,101.52,101.52,101.52,101.52,0
1559,2021-01-25,99.62,99.62,99.62,99.62,0
1560,2021-01-27,98.99,98.99,98.99,98.99,0
1561,2021-01-28,98.49,98.49,98.49,98.49,0
1562,2021-01-29,96.53,96.53,96.53,96.53,0
1563,2021-02-01,95.81,95.81,95.81,95.81,0
1564,2021-02-02,96.01,96.01,96.01,96.01,0
1565,2021-02-03,97.32,97.32,97.32,97.32,0
1566,2021-02-04,96.51,96.51,96.51,96.51,0
1567,2021-02-05,96.55,96.55,96.55,96.55,0
1568,2021-02-08,97.7,97.7,97.7,97.7,0
1569,2021-02-09,96.45,96.45,96.45,96.45,0
1570,2021-02-10,96.25,96.25,96.25,96.25,0
1571,2021-02-11,96.29,96.29,96.29,96.29,0
1572,2021-02-12,97.2,97.2,97.2,97.2,0
1573,2021-02-15,101.07,101.07,101.07,101.07,0
1574,2021-02-16,101.54,101.54,101.54,101.54,0
1575,2021-02-17,101.87,101.87,101.87,101.87,0
1576,2021-02-18,99.97,99.97,99.97,99.97,0
1577,2021-02-19,100.5,100.5,100.5,100.5,0
1578,2021-02-22,101.48,101.48,101.48,101.48,0
1579,2021-02-23,101.92,101.92,101.92,101.92,0
1580,2021-02-24,103.67,103.67,103.67,103.67,0
1581,2021-02-25,105.31,105.31,105.31,105.31,0
1582,2021-02-26,102.36,102.36,102.36,102.36,0
1583,2021-03-01,104.16,104.16,104.16,104.16,0
1584,2021-03-02,103.84,103.84,103.84,103.84,0
1585,2021-03-03,104.07,104.07,104.07,104.07,0
1586,2021-03-04,105.89,105.89,105.89,105.89,0
1587,2021-03-05,106.61,106.61,106.61,106.61,0
1588,2021-03-08,107.0,107.0,107.0,107.0,0
1589,2021-03-09,107.84,107.84,107.84,107.84,0
1590,2021-03-10,108.88,108.88,108.88,108.88,0
1591,2021-03-11,110.36,110.36,110.36,110.36,0
1592,2021-03-12,110.79,110.79,110.79,110.79,0
1593,2021-03-15,109.17,109.17,109.17,109.17,0
1594,2021-03-16,108.02,108.02,108.02,108.02,0
1595,2021-03-17,107.04,107.04,107.04,107.04,0
1596,2021-03-18,106.44,106.44,106.44,106.44,0
1597,2021-03-19,105.46,105.46,105.46,105.46,0
1598,2021-03-22,105.04,105.04,105.04,105.04,0
1599,2021-03-23,103.47,103.47,103.47,103.47,0
1600,2021-03-24,104.67,104.67,104.67,104.67,0
1601,2021-03-25,102.82,102.82,102.82,102.82,0
1602,2021-03-26,105.02,105.02,105.02,105.02,0
1603,2021-03-29,105.68,105.68,105.68,105.68,0
1604,2021-03-30,106.34,106.34,106.34,106.34,0
1605,2021-03-31,105.9,105.9,105.9,105.9,0
1606,2021-04-06,105.12,105.12,105.12,105.12,0
1607,2021-04-07,105.01,105.01,105.01,105.01,0
1608,2021-04-08,103.45,103.45,103.45,103.45,0
1609,2021-04-09,102.74,102.74,102.74,102.74,0
1610,2021-04-12,102.23,102.23,102.23,102.23,0
1611,2021-04-13,102.37,102.37,102.37,102.37,0
1612,2021-04-14,104.41,104.41,104.41,104.41,0
1613,2021-04-15,103.91,103.91,103.91,103.91,0
1614,2021-04-16,103.98,103.98,103.98,103.98,0
1615,2021-04-19,103.72,103.72,103.72,103.72,0
1616,2021-04-20,100.54,100.54,100.54,100.54,0
1617,2021-04-21,101.35,101.35,101.35,101.35,0
1618,2021-04-22,102.5,102.5,102.5,102.5,0
1619,2021-04-23,101.98,101.98,101.98,101.98,0
1620,2021-04-26,102.81,102.81,102.81,102.81,0
1621,2021-04-27,102.96,102.96,102.96,102.96,0
1622,2021-04-28,104.1,104.1,104.1,104.1,0
1623,2021-04-29,103.23,103.23,103.23,103.23,0
1624,2021-04-30,102.14,102.14,102.14,102.14,0
1625,2021-05-04,102.53,102.53,102.53,102.53,0
1626,2021-05-05,105.83,105.83,105.83,105.83,0
1627,2021-05-06,104.67,104.67,104.67,104.67,0
1628,2021-05-07,105.57,105.57,105.57,105.57,0
1629,2021-05-10,105.65,105.65,105.65,105.65,0
1630,2021-05-12,104.94,104.94,104.94,104.94,0
1631,2021-05-14,105.69,105.69,105.69,105.69,0
1632,2021-05-17,105.91,105.91,105.91,105.91,0
1633,2021-05-18,106.34,106.34,106.34,106.34,0
1634,2021-05-19,103.42,103.42,103.42,103.42,0
1635,2021-05-20,104.05,104.05,104.05,104.05,0
1636,2021-05-21,105.09,105.09,105.09,105.09,0
1637,2021-05-25,103.87,103.87,103.87,103.87,0
1638,2021-05-26,104.58,104.58,104.58,104.58,0
1639,2021-05-27,104.09,104.09,104.09,104.09,0
1640,2021-05-28,104.54,104.54,104.54,104.54,0
1641,2021-06-01,106.26,106.26,106.26,106.26,0
1642,2021-06-02,107.17,107.17,107.17,107.17,0
1643,2021-06-03,107.63,107.63,107.63,107.63,0
1644,2021-06-04,107.33,107.33,107.33,107.33,0
1645,2021-06-07,107.05,107.05,107.05,107.05,0
1646,2021-06-08,107.09,107.09,107.09,107.09,0
1647,2021-06-09,107.52,107.52,107.52,107.52,0
1648,2021-06-10,107.22,107.22,107.22,107.22,0
1649,2021-06-11,107.74,107.74,107.74,107.74,0
1650,2021-06-14,109.88,109.88,109.88,109.88,0
1651,2021-06-15,110.06,110.06,110.06,110.06,0
1652,2021-06-16,109.91,109.91,109.91,109.91,0
1653,2021-06-17,108.96,108.96,108.96,108.96,0
1654,2021-06-18,105.79,105.79,105.79,105.79,0
1655,2021-06-21,106.82,106.82,106.82,106.82,0
1656,2021-06-22,107.8,107.8,107.8,107.8,0
1657,2021-06-23,107.82,107.82,107.82,107.82,0
1658,2021-06-24,109.24,109.24,109.24,109.24,0
1659,2021-06-28,106.7,106.7,106.7,106.7,0
1660,2021-06-29,107.37,107.37,107.37,107.37,0
1661,2021-06-30,106.39,106.39,106.39,106.39,0
1662,2021-07-01,108.59,108.59,108.59,108.59,0
1663,2021-07-02,107.92,107.92,107.92,107.92,0
1664,2021-07-05,108.46,108.46,108.46,108.46,0
1665,2021-07-06,106.61,106.61,106.61,106.61,0
1666,2021-07-07,105.58,105.58,105.58,105.58,0
1667,2021-07-08,104.33,104.33,104.33,104.33,0
1668,2021-07-09,105.09,105.09,105.09,105.09,0
1669,2021-07-12,105.58,105.58,105.58,105.58,0
1670,2021-07-13,104.8,104.8,104.8,104.8,0
1671,2021-07-15,101.7,101.7,101.7,101.7,0
1672,2021-07-16,100.54,100.54,100.54,100.54,0
1673,2021-07-19,96.82,96.82,96.82,96.82,0
1674,2021-07-20,97.18,97.18,97.18,97.18,0
1675,2021-07-21,100.29,100.29,100.29,100.29,0
1676,2021-07-22,100.06,100.06,100.06,100.06,0
1677,2021-07-23,99.6,99.6,99.6,99.6,0
1678,2021-07-27,100.74,100.74,100.74,100.74,0
1679,2021-07-28,101.44,101.44,101.44,101.44,0
1680,2021-07-29,102.85,102.85,102.85,102.85,0
1681,2021-07-30,101.31,101.31,101.31,101.31,0
1682,2021-08-02,101.68,101.68,101.68,101.68,0
1683,2021-08-03,103.94,103.94,103.94,103.94,0
1684,2021-08-04,103.55,103.55,103.55,103.55,0
1685,2021-08-05,104.19,104.19,104.19,104.19,0
1686,2021-08-06,104.95,104.95,104.95,104.95,0
1687,2021-08-09,104.52,104.52,104.52,104.52,0
1688,2021-08-10,104.97,104.97,104.97,104.97,0
1689,2021-08-11,105.52,105.52,105.52,105.52,0
1690,2021-08-12,105.32,105.32,105.32,105.32,0
1691,2021-08-13,105.23,105.23,105.23,105.23,0
1692,2021-08-16,103.58,103.58,103.58,103.58,0
1693,2021-08-17,104.04,104.04,104.04,104.04,0
1694,2021-08-18,104.35,104.35,104.35,104.35,0
1695,2021-08-19,100.93,100.93,100.93,100.93,0
1696,2021-08-20,101.04,101.04,101.04,101.04,0
1697,2021-08-23,103.17,103.17,103.17,103.17,0
1698,2021-08-24,104.04,104.04,104.04,104.04,0
1699,2021-08-25,103.92,103.92,103.92,103.92,0
1700,2021-08-26,103.77,103.77,103.77,103.77,0
1701,2021-08-27,104.84,104.84,104.84,104.84,0
1702,2021-08-31,103.92,103.92,103.92,103.92,0
1703,2021-09-01,103.72,103.72,103.72,103.72,0
1704,2021-09-02,105.63,105.63,105.63,105.63,0
1705,2021-09-03,104.8,104.8,104.8,104.8,0
1706,2021-09-06,105.37,105.37,105.37,105.37,0
1707,2021-09-07,105.43,105.43,105.43,105.43,0
1708,2021-09-08,104.18,104.18,104.18,104.18,0
1709,2021-09-09,103.37,103.37,103.37,103.37,0
1710,2021-09-10,103.05,103.05,103.05,103.05,0
1711,2021-09-13,105.89,105.89,105.89,105.89,0
1712,2021-09-14,105.88,105.88,105.88,105.88,0
1713,2021-09-15,107.29,107.29,107.29,107.29,0
1714,2021-09-16,106.86,106.86,106.86,106.86,0
1715,2021-09-17,105.69,105.69,105.69,105.69,0
1716,2021-09-20,104.46,104.46,104.46,104.46,0
1717,2021-09-21,106.56,106.56,106.56,106.56,0
1718,2021-09-22,109.22,109.22,109.22,109.22,0
1719,2021-09-23,110.68,110.68,110.68,110.68,0
1720,2021-09-24,110.29,110.29,110.29,110.29,0
1721,2021-09-27,113.41,113.41,113.41,113.41,0
1722,2021-09-28,113.76,113.76,113.76,113.76,0
1723,2021-09-29,113.95,113.95,113.95,113.95,0
1724,2021-09-30,114.75,114.75,114.75,114.75,0
1725,2021-10-01,114.4,114.4,114.4,114.4,0
1726,2021-10-04,115.45,115.45,115.45,115.45,0
1727,2021-10-05,117.35,117.35,117.35,117.35,0
1728,2021-10-06,115.04,115.04,115.04,115.04,0
1729,2021-10-07,115.25,115.25,115.25,115.25,0
1730,2021-10-08,117.02,117.02,117.02,117.02,0
1731,2021-10-11,118.58,118.58,118.58,118.58,0
1732,2021-10-12,118.49,118.49,118.49,118.49,0
1733,2021-10-13,118.26,118.26,118.26,118.26,0
1734,2021-10-14,119.57,119.57,119.57,119.57,0
1735,2021-10-15,121.45,121.45,121.45,121.45,0
1736,2021-10-18,121.24,121.24,121.24,121.24,0
1737,2021-10-19,121.82,121.82,121.82,121.82,0
1738,2021-10-20,123.22,123.22,123.22,123.22,0
1739,2021-10-21,121.76,121.76,121.76,121.76,0
1740,2021-10-22,121.13,121.13,121.13,121.13,0
1741,2021-10-25,122.29,122.29,122.29,122.29,0
1742,2021-10-26,122.31,122.31,122.31,122.31,0
1743,2021-10-27,121.3,121.3,121.3,121.3,0
1744,2021-10-28,119.8,119.8,119.8,119.8,0
1745,2021-10-29,119.13,119.13,119.13,119.13,0
1746,2021-11-02,118.4,118.4,118.4,118.4,0
1747,2021-11-03,114.89,114.89,114.89,114.89,0
1748,2021-11-05,116.56,116.56,116.56,116.56,0
1749,2021-11-08,117.64,117.64,117.64,117.64,0
1750,2021-11-09,117.08,117.08,117.08,117.08,0
1751,2021-11-10,118.04,118.04,118.04,118.04,0
1752,2021-11-12,116.45,116.45,116.45,116.45,0
1753,2021-11-15,117.14,117.14,117.14,117.14,0
1754,2021-11-16,118.3,118.3,118.3,118.3,0
1755,2021-11-17,118.0,118.0,118.0,118.0,0
1756,2021-11-18,115.97,115.97,115.97,115.97,0
1757,2021-11-19,113.04,113.04,113.04,113.04,0
1758,2021-11-22,114.15,114.15,114.15,114.15,0
1759,2021-11-23,114.76,114.76,114.76,114.76,0
1760,2021-11-24,115.54,115.54,115.54,115.54,0
1761,2021-11-26,109.07,109.07,109.07,109.07,0
1762,2021-11-29,111.32,111.32,111.32,111.32,0
1763,2021-11-30,109.86,109.86,109.86,109.86,0
1764,2021-12-01,112.13,112.13,112.13,112.13,0
1765,2021-12-02,112.07,112.07,112.07,112.07,0
1766,2021-12-03,112.4,112.4,112.4,112.4,0
1767,2021-12-06,114.51,114.51,114.51,114.51,0
1768,2021-12-08,116.59,116.59,116.59,116.59,0
1769,2021-12-09,115.25,115.25,115.25,115.25,0
1770,2021-12-10,114.75,114.75,114.75,114.75,0
1771,2021-12-13,112.85,112.85,112.85,112.85,0
1772,2021-12-14,113.06,113.06,113.06,113.06,0
1773,2021-12-15,111.41,111.41,111.41,111.41,0
1774,2021-12-20,110.67,110.67,110.67,110.67,0
1775,2021-12-22,112.95,112.95,112.95,112.95,0
1776,2021-12-23,114.53,114.53,114.53,114.53,0
1777,2021-12-24,114.38,114.38,114.38,114.38,0
1778,2021-12-27,115.27,115.27,115.27,115.27,0
1779,2021-12-28,116.4,116.4,116.4,116.4,0
1780,2021-12-29,116.51,116.51,116.51,116.51,0
1781,2021-12-30,116.24,116.24,116.24,116.24,0
1782,2021-12-31,115.99,115.99,115.99,115.99,0
1783,2022-01-03,116.79,116.79,116.79,116.79,0
1784,2022-01-04,117.85,117.85,117.85,117.85,0
1785,2022-01-05,118.09,118.09,118.09,118.09,0
1786,2022-01-06,115.72,115.72,115.72,115.72,0
1787,2022-01-07,114.84,114.84,114.84,114.84,0
1788,2022-01-10,111.5,111.5,111.5,111.5,0
1789,2022-01-11,112.93,112.93,112.93,112.93,0
1790,2022-01-13,113.76,113.76,113.76,113.76,0
1791,2022-01-14,111.71,111.71,111.71,111.71,0
1792,2022-01-17,112.21,112.21,112.21,112.21,0
1793,2022-01-18,110.88,110.88,110.88,110.88,0
1794,2022-01-19,111.15,111.15,111.15,111.15,0
1795,2022-01-20,111.55,111.55,111.55,111.55,0
1796,2022-01-21,109.21,109.21,109.21,109.21,0
1797,2022-01-24,104.86,104.86,104.86,104.86,0
1798,2022-01-25,105.43,105.43,105.43,105.43,0
1799,2022-01-26,107.86,107.86,107.86,107.86,0
1800,2022-01-27,108.03,108.03,108.03,108.03,0
1801,2022-01-28,106.64,106.64,106.64,106.64,0
1802,2022-01-31,107.77,107.77,107.77,107.77,0
1803,2022-02-01,108.96,108.96,108.96,108.96,0
1804,2022-02-02,109.53,109.53,109.53,109.53,0
1805,2022-02-03,107.36,107.36,107.36,107.36,0
1806,2022-02-04,106.11,106.11,106.11,106.11,0
1807,2022-02-07,106.78,106.78,106.78,106.78,0
1808,2022-02-08,105.9,105.9,105.9,105.9,0
1809,2022-02-09,108.21,108.21,108.21,108.21,0
1810,2022-02-10,107.89,107.89,107.89,107.89,0
1811,2022-02-11,107.33,107.33,107.33,107.33,0
1812,2022-02-14,105.19,105.19,105.19,105.19,0
1813,2022-02-15,106.24,106.24,106.24,106.24,0
1814,2022-02-16,106.35,106.35,106.35,106.35,0
1815,2022-02-17,105.3,105.3,105.3,105.3,0
1816,2022-02-18,104.28,104.28,104.28,104.28,0
1817,2022-02-21,102.25,102.25,102.25,102.25,0
1818,2022-02-22,102.31,102.31,102.31,102.31,0
1819,2022-02-23,101.8,101.8,101.8,101.8,0
1820,2022-02-24,99.2,99.2,99.2,99.2,0
1821,2022-02-25,101.74,101.74,101.74,101.74,0
1822,2022-03-01,100.35,100.35,100.35,100.35,0
1823,2022-03-02,102.76,102.76,102.76,102.76,0
1824,2022-03-03,101.35,101.35,101.35,101.35,0
1825,2022-03-04,98.01,98.01,98.01,98.01,0
1826,2022-03-07,98.08,98.08,98.08,98.08,0
1827,2022-03-08,97.49,97.49,97.49,97.49,0
1828,2022-03-09,100.91,100.91,100.91,100.91,0
1829,2022-03-10,99.67,99.67,99.67,99.67,0
1830,2022-03-11,100.55,100.55,100.55,100.55,0
1831,2022-03-14,102.01,102.01,102.01,102.01,0
1832,2022-03-15,101.87,101.87,101.87,101.87,0
1833,2022-03-16,105.04,105.04,105.04,105.04,0
1834,2022-03-17,105.98,105.98,105.98,105.98,0
1835,2022-03-18,106.58,106.58,106.58,106.58,0
1836,2022-03-21,107.06,107.06,107.06,107.06,0
1837,2022-03-22,107.14,107.14,107.14,107.14,0
1838,2022-03-23,106.84,106.84,106.84,106.84,0
1839,2022-03-24,105.76,105.76,105.76,105.76,0
1840,2022-03-28,105.22,105.22,105.22,105.22,0
1841,2022-03-29,106.1,106.1,106.1,106.1,0
1842,2022-03-30,105.69,105.69,105.69,105.69,0
1843,2022-03-31,104.83,104.83,104.83,104.83,0
1844,2022-04-01,105.34,105.34,105.34,105.34,0
1845,2022-04-04,105.45,105.45,105.45,105.45,0
1846,2022-04-05,104.63,104.63,104.63,104.63,0
1847,2022-04-06,102.33,102.33,102.33,102.33,0
1848,2022-04-07,102.19,102.19,102.19,102.19,0
1849,2022-04-08,103.87,103.87,103.87,103.87,0
1850,2022-04-11,102.29,102.29,102.29,102.29,0
1851,2022-04-12,102.7,102.7,102.7,102.7,0
1852,2022-04-13,103.18,103.18,103.18,103.18,0
1853,2022-04-14,103.75,103.75,103.75,103.75,0
1854,2022-04-19,103.7,103.7,103.7,103.7,0
1855,2022-04-20,104.86,104.86,104.86,104.86,0
1856,2022-04-21,106.12,106.12,106.12,106.12,0
1857,2022-04-22,103.94,103.94,103.94,103.94,0
1858,2022-04-25,101.44,101.44,101.44,101.44,0
1859,2022-04-26,100.74,100.74,100.74,100.74,0
1860,2022-04-27,101.45,101.45,101.45,101.45,0
1861,2022-04-28,102.67,102.67,102.67,102.67,0
1862,2022-04-29,103.95,103.95,103.95,103.95,0
1863,2022-05-02,101.73,101.73,101.73,101.73,0
1864,2022-05-03,102.31,102.31,102.31,102.31,0
1865,2022-05-04,102.28,102.28,102.28,102.28,0
1866,2022-05-05,102.17,102.17,102.17,102.17,0
1867,2022-05-06,100.46,100.46,100.46,100.46,0
1868,2022-05-09,96.74,96.74,96.74,96.74,0
1869,2022-05-10,97.79,97.79,97.79,97.79,0
1870,2022-05-11,99.61,99.61,99.61,99.61,0
1871,2022-05-12,98.97,98.97,98.97,98.97,0
1872,2022-05-13,101.19,101.19,101.19,101.19,0
1873,2022-05-16,100.92,100.92,100.92,100.92,0
1874,2022-05-19,100.27,100.27,100.27,100.27,0
1875,2022-05-20,101.31,101.31,101.31,101.31,0
1876,2022-05-23,102.82,102.82,102.82,102.82,0
1877,2022-05-24,101.41,101.41,101.41,101.41,0
1878,2022-05-25,102.06,102.06,102.06,102.06,0
1879,2022-05-27,104.66,104.66,104.66,104.66,0
1880,2022-05-30,105.89,105.89,105.89,105.89,0
1881,2022-05-31,104.92,104.92,104.92,104.92,0
1882,2022-06-02,105.01,105.01,105.01,105.01,0
1883,2022-06-03,104.98,104.98,104.98,104.98,0
1884,2022-06-08,104.81,104.81,104.81,104.81,0
1885,2022-06-09,103.24,103.24,103.24,103.24,0
1886,2022-06-10,100.67,100.67,100.67,100.67,0
1887,2022-06-13,98.47,98.47,98.47,98.47,0
1888,2022-06-14,97.25,97.25,97.25,97.25,0
1889,2022-06-15,97.86,97.86,97.86,97.86,0
1890,2022-06-16,94.73,94.73,94.73,94.73,0
1891,2022-06-17,93.46,93.46,93.46,93.46,0
1892,2022-06-20,93.71,93.71,93.71,93.71,0
1893,2022-06-21,94.34,94.34,94.34,94.34,0
1894,2022-06-22,92.46,92.46,92.46,92.46,0
1895,2022-06-23,90.92,90.92,90.92,90.92,0
1896,2022-06-27,94.48,94.48,94.48,94.48,0
1897,2022-06-28,94.81,94.81,94.81,94.81,0
1898,2022-06-29,94.45,94.45,94.45,94.45,0
1899,2022-06-30,92.93,92.93,92.93,92.93,0
1900,2022-07-04,93.69,93.69,93.69,93.69,0
1901,2022-07-05,91.04,91.04,91.04,91.04,0
1902,2022-07-06,91.91,91.91,91.91,91.91,0
1903,2022-07-07,94.27,94.27,94.27,94.27,0
1904,2022-07-08,94.88,94.88,94.88,94.88,0
1905,2022-07-11,93.94,93.94,93.94,93.94,0
1906,2022-07-12,93.87,93.87,93.87,93.87,0
1907,2022-07-13,93.27,93.27,93.27,93.27,0
1908,2022-07-18,95.41,95.41,95.41,95.41,0
1909,2022-07-19,96.85,96.85,96.85,96.85,0
1910,2022-07-20,97.22,97.22,97.22,97.22,0
1911,2022-07-21,97.17,97.17,97.17,97.17,0
1912,2022-07-22,97.49,97.49,97.49,97.49,0
1913,2022-07-27,98.25,98.25,98.25,98.25,0
1914,2022-07-28,99.41,99.41,99.41,99.41,0
1915,2022-07-29,101.63,101.63,101.63,101.63,0
1916,2022-08-01,100.73,100.73,100.73,100.73,0
1917,2022-08-02,100.24,100.24,100.24,100.24,0
1918,2022-08-03,100.85,100.85,100.85,100.85,0
1919,2022-08-04,100.83,100.83,100.83,100.83,0
1920,2022-08-08,100.55,100.55,100.55,100.55,0
1921,2022-08-09,100.64,100.64,100.64,100.64,0
1922,2022-08-10,101.48,101.48,101.48,101.48,0
1923,2022-08-11,102.47,102.47,102.47,102.47,0
1924,2022-08-12,102.07,102.07,102.07,102.07,0
1925,2022-08-16,102.49,102.49,102.49,102.49,0
1926,2022-08-17,101.5,101.5,101.5,101.5,0
1927,2022-08-18,103.0,103.0,103.0,103.0,0
1928,2022-08-19,102.26,102.26,102.26,102.26,0
1929,2022-08-22,101.19,101.19,101.19,101.19,0
1930,2022-08-23,102.11,102.11,102.11,102.11,0
1931,2022-08-24,101.82,101.82,101.82,101.82,0
1932,2022-08-25,102.34,102.34,102.34,102.34,0
1933,2022-08-26,100.99,100.99,100.99,100.99,0
1934,2022-08-29,100.65,100.65,100.65,100.65,0
1935,2022-08-31,97.44,97.44,97.44,97.44,0
1936,2022-09-01,95.94,95.94,95.94,95.94,0
1937,2022-09-02,98.45,98.45,98.45,98.45,0
1938,2022-09-05,98.48,98.48,98.48,98.48,0
1939,2022-09-06,97.61,97.61,97.61,97.61,0
1940,2022-09-07,96.31,96.31,96.31,96.31,0
1941,2022-09-08,96.18,96.18,96.18,96.18,0
1942,2022-09-09,97.72,97.72,97.72,97.72,0
1943,2022-09-12,99.75,99.75,99.75,99.75,0
1944,2022-09-13,98.35,98.35,98.35,98.35,0
1945,2022-09-14,97.63,97.63,97.63,97.63,0
1946,2022-09-15,96.45,96.45,96.45,96.45,0
1947,2022-09-16,94.32,94.32,94.32,94.32,0
1948,2022-09-19,94.21,94.21,94.21,94.21,0
1949,2022-09-20,92.74,92.74,92.74,92.74,0
1950,2022-09-22,92.09,92.09,92.09,92.09,0
1951,2022-09-23,89.39,89.39,89.39,89.39,0
1952,2022-09-26,89.55,89.55,89.55,89.55,0
1953,2022-09-27,90.01,90.01,90.01,90.01,0
1954,2022-09-29,89.49,89.49,89.49,89.49,0
1955,2022-09-30,91.19,91.19,91.19,91.19,0
1956,2022-10-04,95.43,95.43,95.43,95.43,0
1957,2022-10-05,95.03,95.03,95.03,95.03,0
1958,2022-10-06,94.25,94.25,94.25,94.25,0
1959,2022-10-07,92.93,92.93,92.93,92.93,0
1960,2022-10-10,93.0,93.0,93.0,93.0,0
1961,2022-10-11,92.18,92.18,92.18,92.18,0
1962,2022-10-12,91.56,91.56,91.56,91.56,0
1963,2022-10-13,93.05,93.05,93.05,93.05,0
1964,2022-10-14,93.38,93.38,93.38,93.38,0
1965,2022-10-17,95.08,95.08,95.08,95.08,0
1966,2022-10-18,95.5,95.5,95.5,95.5,0
1967,2022-10-19,95.47,95.47,95.47,95.47,0
1968,2022-10-20,96.04,96.04,96.04,96.04,0
1969,2022-10-21,95.76,95.76,95.76,95.76,0
1970,2022-10-24,96.97,96.97,96.97,96.97,0
1971,2022-10-25,97.89,97.89,97.89,97.89,0
1972,2022-10-26,99.04,99.04,99.04,99.04,0
1973,2022-10-27,100.04,100.04,100.04,100.04,0
1974,2022-10-28,100.58,100.58,100.58,100.58,0
1975,2022-10-31,100.88,100.88,100.88,100.88,0
1976,2022-11-02,101.33,101.33,101.33,101.33,0
1977,2022-11-03,100.49,100.49,100.49,100.49,0
1978,2022-11-04,102.46,102.46,102.46,102.46,0
1979,2022-11-07,102.88,102.88,102.88,102.88,0
1980,2022-11-08,103.26,103.26,103.26,103.26,0
1981,2022-11-09,102.94,102.94,102.94,102.94,0
1982,2022-11-10,104.61,104.61,104.61,104.61,0
1983,2022-11-14,104.87,104.87,104.87,104.87,0
1984,2022-11-15,105.33,105.33,105.33,105.33,0
1985,2022-11-16,104.42,104.42,104.42,104.42,0
1986,2022-11-17,103.28,103.28,103.28,103.28,0
1987,2022-11-18,104.13,104.13,104.13,104.13,0
1988,2022-11-21,103.27,103.27,103.27,103.27,0
1989,2022-11-22,105.23,105.23,105.23,105.23,0
1990,2022-11-23,105.64,105.64,105.64,105.64,0
1991,2022-11-24,106.04,106.04,106.04,106.04,0
1992,2022-11-25,106.4,106.4,106.4,106.4,0
1993,2022-11-28,104.79,104.79,104.79,104.79,0
1994,2022-11-29,105.15,105.15,105.15,105.15,0
1995,2022-11-30,105.7,105.7,105.7,105.7,0
1996,2022-12-01,106.24,106.24,106.24,106.24,0
1997,2022-12-02,105.93,105.93,105.93,105.93,0
1998,2022-12-05,105.39,105.39,105.39,105.39,0
1999,2022-12-06,104.76,104.76,104.76,104.76,0
2000,2022-12-07,103.57,103.57,103.57,103.57,0
2001,2022-12-08,103.42,103.42,103.42,103.42,0
2002,2022-12-09,103.95,103.95,103.95,103.95,0
2003,2022-12-12,103.58,103.58,103.58,103.58,0
2004,2022-12-13,104.94,104.94,104.94,104.94,0
2005,2022-12-14,104.55,104.55,104.55,104.55,0
2006,2022-12-15,101.93,101.93,101.93,101.93,0
2007,2022-12-19,101.23,101.23,101.23,101.23,0
2008,2022-12-20,101.13,101.13,101.13,101.13,0
2009,2022-12-21,102.78,102.78,102.78,102.78,0
2010,2022-12-22,101.89,101.89,101.89,101.89,0
2011,2022-12-23,102.29,102.29,102.29,102.29,0
2012,2022-12-27,102.76,102.76,102.76,102.76,0
2013,2022-12-28,102.39,102.39,102.39,102.39,0
2014,2022-12-29,102.82,102.82,102.82,102.82,0
2015,2022-12-30,101.5,101.5,101.5,101.5,0
2016,2023-01-02,103.14,103.14,103.14,103.14,0
2017,2023-01-03,103.54,103.54,103.54,103.54,0
2018,2023-01-04,103.94,103.94,103.94,103.94,0
2019,2023-01-05,104.38,104.38,104.38,104.38,0
2020,2023-01-06,105.6,105.6,105.6,105.6,0
2021,2023-01-09,106.63,106.63,106.63,106.63,0
2022,2023-01-10,105.87,105.87,105.87,105.87,0
2023,2023-01-11,106.45,106.45,106.45,106.45,0
2024,2023-01-12,107.36,107.36,107.36,107.36,0
2025,2023-01-13,107.69,107.69,107.69,107.69,0
2026,2023-01-16,107.8,107.8,107.8,107.8,0
2027,2023-01-17,108.58,108.58,108.58,108.58,0
2028,2023-01-18,109.53,109.53,109.53,109.53,0
2029,2023-01-19,107.41,107.41,107.41,107.41,0
2030,2023-01-20,108.34,108.34,108.34,108.34,0
