,date,open,close,high,low,volumme
1885,2022-02-17,230.875,231.5777,231.5777,230.6677,4133
1886,2022-02-18,231.45,231.9875,231.9875,231.45,30
1887,2022-02-21,231.4578,231.7125,231.7291,231.342,2218
1888,2022-02-22,232.6159,231.16,232.6159,231.16,151
1889,2022-02-23,230.75,231.35,231.35,230.75,1117
1890,2022-02-24,232.3804,232.4499,232.825,231.35,137
1891,2022-02-25,232.1625,231.5999,232.3443,231.5999,213
1892,2022-02-28,232.375,232.9755,232.9755,231.9499,33
1893,2022-03-01,233.425,237.3999,237.3999,233.425,9109
1894,2022-03-02,236.9948,235.4749,236.9948,235.4749,291
1895,2022-03-03,235.2625,235.2251,235.3437,234.4984,14070
1896,2022-03-04,235.825,237.6875,237.6875,235.825,1301
1897,2022-03-07,237.35,236.4375,237.875,236.4375,161
1898,2022-03-08,236.525,234.3999,236.525,234.3999,6445
1899,2022-03-09,234.35,232.5499,234.35,232.4238,2029
1900,2022-03-10,232.6625,230.7999,232.875,230.7999,134
1901,2022-03-11,230.423,230.9375,230.9375,230.423,52
1902,2022-03-14,230.025,228.6751,230.4578,228.6751,2071
1903,2022-03-15,229.2125,229.6618,229.7819,229.2125,222
1904,2022-03-16,228.6625,228.7499,229.0249,228.6625,975
1905,2022-03-17,228.7375,228.8117,229.3654,228.7375,2067
1906,2022-03-18,228.8625,229.1643,229.1643,228.8625,2007
1907,2022-03-21,228.1104,227.4752,228.663,227.4752,174
1908,2022-03-22,226.8756,226.7219,226.9914,226.6076,37
1909,2022-03-23,226.8125,227.2499,227.2499,226.7827,112
1910,2022-03-24,227.375,226.5767,227.375,226.0787,4081
1911,2022-03-25,226.825,225.7349,227.0483,225.7016,6098
1912,2022-03-28,225.675,225.6501,225.675,224.8732,7704
1913,2022-03-29,225.175,224.775,225.2323,223.3722,3278
1914,2022-03-30,224.5,224.2375,224.639,224.2375,56
1915,2022-03-31,224.75,225.95,225.95,224.75,2046
1916,2022-04-01,225.375,225.5387,225.5387,224.5,2191
1917,2022-04-04,225.725,225.9082,226.3655,225.5749,1543
1918,2022-04-05,225.3202,223.975,225.5767,223.975,1074
1919,2022-04-06,223.3,223.1283,223.3,222.45,913
1920,2022-04-07,223.5352,222.6699,223.5352,222.2609,2053
1921,2022-04-08,222.6374,222.0976,222.8257,221.775,3445
1922,2022-04-11,221.8,220.6246,221.8,220.6246,51
1923,2022-04-12,220.3257,220.9978,220.9978,219.9511,263
1924,2022-04-13,219.9874,221.1117,221.1117,219.9874,23
1925,2022-04-14,221.0625,220.0558,221.4657,220.0335,191
1926,2022-04-19,219.6389,218.825,219.6389,218.4272,83
1927,2022-04-20,219.075,219.9766,219.9766,218.725,208
1928,2022-04-21,219.1744,218.7796,219.6978,218.7796,118
1929,2022-04-22,218.7597,218.3375,218.9384,218.3375,241
1930,2022-04-25,219.625,220.4025,220.4025,219.2073,9923
1931,2022-04-26,219.875,220.4563,220.4563,219.6911,783
1932,2022-04-27,220.1402,220.2897,220.6152,220.1402,177
1933,2022-04-28,220.5,218.8465,220.5,218.8465,46
1934,2022-04-29,219.23,218.0751,219.23,218.0751,209
1935,2022-05-02,218.0831,217.6797,218.1847,217.5607,171
1936,2022-05-03,217.2802,217.751,217.9318,216.5283,271
1937,2022-05-04,217.1608,217.5838,217.5838,216.9952,44
1938,2022-05-05,217.7611,216.3865,217.7611,216.3865,171
1939,2022-05-06,216.3452,214.9078,216.6438,214.9078,151
1940,2022-05-09,215.2522,215.6077,215.6077,214.6974,751
1941,2022-05-10,215.1119,216.976,216.976,215.1119,158
1942,2022-05-11,216.9776,217.2957,218.0431,216.2374,254
1943,2022-05-12,218.9819,219.3566,219.6669,218.9169,281
1944,2022-05-13,218.9232,218.078,218.9232,218.078,42
1945,2022-05-16,218.3225,218.4811,218.5732,217.3528,354
1946,2022-05-17,217.0841,216.4384,217.4738,216.4384,43
1947,2022-05-18,216.5677,217.0328,217.0328,215.9136,122
1948,2022-05-19,217.1624,218.0672,218.0672,217.1624,0
1949,2022-05-20,217.3705,217.5188,217.5255,217.0154,1117
1950,2022-05-23,217.224,215.9687,217.2521,215.9687,213
1951,2022-05-24,215.8488,216.915,216.915,215.625,1674
1952,2022-05-25,216.7125,216.8643,217.1,216.5774,2231
1953,2022-05-26,217.0819,215.9784,217.0819,215.9784,0
1954,2022-05-27,216.2687,216.5359,216.5359,215.9369,184
1955,2022-05-30,215.4114,215.0923,215.4114,215.0165,8
1956,2022-05-31,215.015,213.9196,215.4225,213.9196,66
1957,2022-06-01,213.5979,212.65,213.742,212.65,282
1958,2022-06-02,212.5282,211.8432,212.5282,211.8432,53
1959,2022-06-03,211.55,211.2624,212.0137,211.2624,535
1960,2022-06-06,211.5972,210.3395,211.5972,210.3395,0
1961,2022-06-07,210.7118,211.1351,211.1351,210.5662,461
1962,2022-06-08,210.7717,210.185,210.8574,210.185,913
1963,2022-06-09,210.036,208.8351,210.4289,208.8351,170
1964,2022-06-10,208.7795,207.76,209.3817,207.5861,2549
1965,2022-06-13,205.9211,205.4279,206.6678,205.4279,134
1966,2022-06-14,206.0,203.5498,206.0,203.5498,119
1967,2022-06-15,204.148,205.1537,205.5601,203.2941,68
1968,2022-06-16,205.1493,204.5274,205.1493,204.5274,82
1969,2022-06-17,204.067,204.9771,205.1406,203.8349,1333
1970,2022-06-20,205.04,203.5159,205.2842,203.5159,63
1971,2022-06-21,203.525,203.1091,203.525,203.1091,137
1972,2022-06-22,203.9957,205.3584,205.7376,203.9251,1178
1973,2022-06-23,205.1822,208.1911,208.7738,205.1822,3856
1974,2022-06-24,208.6815,208.3545,209.0706,207.4548,1123
1975,2022-06-27,207.7376,206.725,207.7376,206.4454,1206
1976,2022-06-28,206.1,205.2927,206.1,205.2927,1160
1977,2022-06-29,206.1249,207.2547,207.2547,206.1249,173
1978,2022-06-30,207.6891,209.0963,209.1597,207.6891,827
1979,2022-07-01,209.3094,211.5438,211.5438,209.0306,641
1980,2022-07-04,210.9414,209.416,210.9414,209.416,243
1981,2022-07-05,209.6674,211.8067,211.8067,209.4026,423
1982,2022-07-06,211.3232,211.9397,213.7292,211.2612,589
1983,2022-07-07,211.3242,210.7484,211.3242,210.075,2358
1984,2022-07-08,210.9822,209.8604,211.3808,209.8604,215
1985,2022-07-11,210.7749,211.4065,211.4065,210.585,103
1986,2022-07-12,212.0665,213.6141,213.7594,212.0665,148
1987,2022-07-13,212.975,213.6438,213.6438,212.4305,2535
1988,2022-07-14,212.659,212.9954,213.575,211.7716,1442
1989,2022-07-15,214.0899,213.6572,216.2834,213.0802,2518
1990,2022-07-18,212.708,212.248,212.708,211.8494,229
1991,2022-07-19,212.7,211.701,212.7,211.3744,1347
1992,2022-07-20,211.6766,211.676,212.7507,211.3656,2179
1993,2022-07-21,211.5485,212.2875,212.2875,210.9652,1090
1994,2022-07-22,212.5799,215.1898,215.1898,212.5799,2187
1995,2022-07-25,214.8257,215.1652,215.2735,214.4628,831
1996,2022-07-26,215.5898,216.6999,216.6999,215.3751,366
1997,2022-07-27,216.1571,216.5387,216.617,216.1007,69
1998,2022-07-28,215.6243,219.0869,219.0869,215.6243,3572
1999,2022-07-29,218.225,219.3023,219.3023,217.88,25
2000,2022-08-01,219.1288,220.316,220.316,218.8935,2098
2001,2022-08-02,220.9437,219.975,221.3877,219.5602,7148
2002,2022-08-03,219.3633,218.7187,219.3633,217.9709,1578
2003,2022-08-04,218.6426,219.6013,219.8945,218.3329,4023
2004,2022-08-05,219.646,217.3069,219.646,217.3069,1678
2005,2022-08-08,218.1229,218.068,218.21,217.9525,6217
2006,2022-08-09,218.3423,217.4538,218.3423,217.2357,270
2007,2022-08-10,217.375,218.1665,218.1665,217.375,195
2008,2022-08-11,217.35,216.5496,218.2001,216.5,2659
2009,2022-08-12,215.8145,215.9674,215.9674,215.8145,236
2010,2022-08-15,216.3396,217.5848,217.5848,216.3396,80
2011,2022-08-16,217.4617,216.3638,217.4617,216.3638,143
2012,2022-08-17,216.0414,214.5961,216.0414,214.0711,276
2013,2022-08-18,213.8661,214.2822,214.8094,213.8661,46
2014,2022-08-19,213.2894,212.2197,213.3438,212.2197,268
2015,2022-08-22,213.0789,211.0251,213.0789,211.0251,978
2016,2022-08-23,211.6001,210.7001,211.9428,210.1436,2904
2017,2022-08-24,209.8287,210.1018,210.8416,209.7122,4546
2018,2022-08-25,210.3719,210.3552,210.6099,210.116,389
2019,2022-08-26,210.3001,209.4831,210.3001,209.0,1832
2020,2022-08-29,207.5099,207.7699,208.047,207.1725,754
2021,2022-08-30,207.6938,207.7655,208.6204,207.1702,1541
2022,2022-08-31,208.225,207.2501,208.225,207.1001,1414
2023,2022-09-01,206.5239,206.6334,206.7303,206.0759,1973
2024,2022-09-02,206.9939,207.273,207.3901,206.0281,351
2025,2022-09-05,207.4994,206.734,207.4994,206.4,236
2026,2022-09-06,206.552,206.5392,208.0816,206.1808,2759
2027,2022-09-07,206.3123,207.2043,207.3613,206.2126,1398
2028,2022-09-08,207.7911,205.3241,207.7911,205.3241,2777
2029,2022-09-09,205.0,205.0726,205.6658,204.1698,2726
2030,2022-09-12,204.4126,205.847,205.847,204.4126,1877
2031,2022-09-13,205.3505,204.675,205.7373,204.675,1623
2032,2022-09-14,204.9249,205.3381,205.3381,204.3,12
2033,2022-09-15,204.6242,204.7844,205.3471,204.5396,962
2034,2022-09-16,204.171,204.4498,204.5705,204.045,226
2035,2022-09-19,204.6427,203.9029,204.6427,203.6343,125
2036,2022-09-20,203.4613,201.7829,203.4613,201.7829,1096
2037,2022-09-21,202.5812,202.6356,203.0274,202.2281,277
2038,2022-09-22,201.586,201.4137,203.475,201.4137,2197
2039,2022-09-23,201.7511,200.9137,201.8499,200.55,1151
2040,2022-09-26,199.5775,200.0832,200.2417,199.5775,207
2041,2022-09-27,199.0702,197.5943,200.4418,197.4706,3419
2042,2022-09-28,197.0932,198.8631,199.0027,195.15,422
2043,2022-09-29,198.0978,197.8287,198.0978,197.075,723
2044,2022-09-30,198.9267,198.8811,199.1335,198.3321,775
2045,2022-10-03,198.7314,202.1108,202.1108,198.6006,1409
2046,2022-10-04,202.7749,202.2294,203.7077,202.2294,2376
2047,2022-10-05,201.5284,200.3821,201.5827,200.3821,710
2048,2022-10-06,199.9802,199.3826,200.6274,199.3826,14243
2049,2022-10-07,199.1227,197.8771,199.1227,197.7643,216
2050,2022-10-10,197.9506,196.1317,198.2877,195.0,318
2051,2022-10-11,196.3125,196.2363,196.3125,195.4931,517
2052,2022-10-12,195.6739,195.259,196.125,195.259,310
2053,2022-10-13,195.2251,196.0064,196.0323,195.2251,814
2054,2022-10-14,197.6139,194.8307,197.6292,194.8307,3760
2055,2022-10-17,195.9751,196.0791,196.3523,195.6841,2542
2056,2022-10-18,195.6739,195.9446,196.7105,194.9994,3504
2057,2022-10-19,195.4844,194.775,195.6698,194.775,3016
2058,2022-10-20,193.825,194.6813,194.8514,193.8151,2251
2059,2022-10-21,193.8001,194.0383,194.2468,192.998,28580
2060,2022-10-24,195.7749,195.5999,195.9232,194.4361,4521
2061,2022-10-25,196.7622,198.075,198.075,196.5475,840
2062,2022-10-26,198.4374,198.8249,198.8249,197.6137,1512
2063,2022-10-27,197.9906,201.1582,201.1582,197.5965,1303
2064,2022-10-28,199.9388,199.5,200.9525,198.3471,4092
2065,2022-10-31,199.3811,198.3822,199.3811,198.3822,3191
2066,2022-11-01,198.9781,198.6294,199.9219,198.4311,2564
2067,2022-11-02,198.7877,198.8352,198.9351,198.1667,1520
2068,2022-11-03,197.2339,197.1684,197.7999,197.1562,5450
2069,2022-11-04,197.6642,196.6938,198.0018,196.6938,2986
2070,2022-11-07,195.9532,196.3862,197.2249,195.9532,5104
2071,2022-11-08,196.1595,197.2679,197.475,195.327,2352
2072,2022-11-09,197.8637,198.4808,198.6734,197.2836,3446
2073,2022-11-10,198.6375,200.9769,201.1524,198.2609,1893
2074,2022-11-11,199.6091,198.5287,200.3025,198.5287,1587
2075,2022-11-14,198.5582,198.4719,199.332,198.3795,2620
2076,2022-11-15,198.675,199.5685,199.8229,198.675,2799
2077,2022-11-16,199.4365,200.8095,201.0419,199.4365,1933
2078,2022-11-17,201.533,200.9852,201.8289,200.43,4208
2079,2022-11-18,200.8112,201.1124,201.3984,200.074,1941
2080,2022-11-21,200.7217,201.655,201.7671,200.4769,2033
2081,2022-11-22,200.9251,201.7014,201.8499,200.9251,2105
2082,2022-11-23,201.275,202.9749,203.0396,201.072,3398
2083,2022-11-24,203.4251,204.0599,204.3997,203.4251,1828
2084,2022-11-25,203.4459,202.1935,203.588,202.1935,899
2085,2022-11-28,202.8917,201.9421,203.0179,201.5917,1281
2086,2022-11-29,203.075,203.1,203.7231,202.6491,1300
2087,2022-11-30,202.5512,202.775,203.1621,202.45,388
2088,2022-12-01,203.8,204.8837,205.119,203.8,4366
2089,2022-12-02,204.875,204.6595,205.6941,204.6595,2144
2090,2022-12-05,204.7,204.5999,204.9945,204.2846,3852
2091,2022-12-06,204.45,205.4845,205.5852,204.45,1802
2092,2022-12-07,205.8251,205.6677,205.8251,205.275,1448
2093,2022-12-08,205.675,205.2287,205.675,205.2287,193
2094,2022-12-09,204.4683,203.7499,204.8362,203.7499,2530
2095,2022-12-12,203.6374,203.8956,203.9987,203.5466,1149
2096,2022-12-13,203.625,204.1552,204.295,201.4347,1463
2097,2022-12-14,203.8619,202.975,203.8619,202.6393,3904
2098,2022-12-15,202.7319,201.1041,203.3548,201.0051,3431
2099,2022-12-16,199.9262,199.582,199.9262,198.9057,1431
2100,2022-12-19,199.2875,198.7751,199.2875,198.7751,997
2101,2022-12-20,197.7642,197.1201,198.025,197.1201,3528
2102,2022-12-21,197.45,197.0501,197.6249,197.0501,1060
2103,2022-12-22,197.4749,196.7749,197.48,196.4251,1892
2104,2022-12-23,196.5644,196.0291,196.5644,195.7336,4286
2105,2022-12-27,195.3752,194.2061,195.3752,194.0919,174
2106,2022-12-28,194.4,194.2933,194.6016,194.2933,354
2107,2022-12-29,194.2038,195.0209,195.0209,194.0019,459
2108,2022-12-30,194.514,194.514,194.514,194.514,0
2109,2023-01-02,193.7533,195.1412,195.1412,193.7533,2806
2110,2023-01-03,194.4847,196.1499,196.6344,194.4847,799
2111,2023-01-04,197.1481,197.825,197.825,196.9501,30
2112,2023-01-05,197.0256,196.6927,197.5453,196.6927,1776
2113,2023-01-06,197.1012,197.7963,197.7963,196.8099,3164
2114,2023-01-09,197.4989,198.2024,198.2024,197.3,2921
2115,2023-01-10,197.4827,197.0681,197.5382,196.9354,1265
2116,2023-01-11,197.8613,198.8258,198.8258,197.8508,1171
2117,2023-01-12,199.3624,199.525,199.5749,198.8961,450
2118,2023-01-13,199.4654,199.25,200.1999,199.25,2486
2119,2023-01-16,199.2125,199.19,199.2897,198.5281,1076
2120,2023-01-17,198.7721,200.6249,200.6249,198.7721,661
2121,2023-01-18,200.7836,201.9665,202.3672,200.2553,898
2122,2023-01-19,202.125,201.4,202.186,200.925,6959
2123,2023-01-20,200.9749,199.3331,200.9749,199.3331,1409
2124,2023-01-23,199.029,198.878,199.4557,198.8564,957
2125,2023-01-24,198.875,199.85,200.8917,198.8648,3255
2126,2023-01-25,200.0881,200.6106,202.1773,200.0344,582
2127,2023-01-26,199.85,199.2564,199.85,199.0719,861
2128,2023-01-27,198.4547,198.4206,198.5468,197.9277,1546
2129,2023-01-30,197.5,197.5595,197.5595,197.5,137
2130,2023-01-31,198.2769,197.8499,198.2769,197.8499,193
2131,2023-02-01,197.9999,197.777,198.3733,197.7111,3536
2132,2023-02-02,198.4249,200.9544,200.9544,198.21,899
2133,2023-02-03,200.6864,199.1119,200.712,198.9965,4056
2134,2023-02-06,198.2863,197.9193,198.2863,197.6484,517
2135,2023-02-07,197.625,197.5209,197.8227,197.3876,4600
2136,2023-02-08,197.0488,196.9046,197.0488,196.5511,2434
2137,2023-02-09,197.419,197.6999,198.0595,197.419,1292
2138,2023-02-10,196.8577,196.7234,197.0351,196.7234,152
2139,2023-02-13,196.275,196.5724,197.0,196.275,360
2140,2023-02-14,197.0664,195.5645,197.0664,195.5645,1066
2141,2023-02-15,195.7762,194.8842,195.939,194.8842,1522
2142,2023-02-16,195.2125,194.7943,195.7,194.7943,111
2143,2023-02-17,193.875,195.5249,195.5249,193.875,1748
2144,2023-02-20,195.5485,195.1501,195.6795,195.1501,948
2145,2023-02-21,194.9762,194.05,195.0671,193.875,5765
2146,2023-02-22,194.2374,194.2138,194.4105,193.8187,1273
2147,2023-02-23,194.2302,195.053,195.053,194.2302,11
2148,2023-02-24,195.4251,194.144,195.4251,194.1343,330
2149,2023-02-27,194.2283,193.2161,194.2283,193.0559,1978
2150,2023-02-28,192.2745,192.4687,192.4687,191.9674,227
2151,2023-03-01,191.4702,191.4999,191.5751,191.4172,462
2152,2023-03-02,191.066,190.986,191.4499,190.9489,2999
2153,2023-03-03,191.2749,191.5385,191.5894,191.2547,561
2154,2023-03-06,192.0442,192.5768,192.5768,192.0442,174
2155,2023-03-07,191.3251,191.8499,192.1416,191.3251,1263
2156,2023-03-08,191.5298,192.439,192.4391,191.4353,258
2157,2023-03-09,191.775,192.0,192.0,191.7236,209
2158,2023-03-10,194.3752,194.4248,195.0577,194.2414,373
2159,2023-03-13,194.975,197.675,198.8411,194.975,1467
2160,2023-03-14,198.5332,194.975,198.5332,194.9177,1978
2161,2023-03-15,194.4122,199.2252,199.2252,194.4122,4187
2162,2023-03-16,197.7,198.9,198.9,197.4001,5053
2163,2023-03-17,197.9042,199.9969,199.9969,197.5629,357
2164,2023-03-20,201.6999,200.0867,201.6999,200.0668,772
2165,2023-03-21,199.2615,197.7749,199.2615,197.7749,1458
2166,2023-03-22,197.0237,196.8,197.1054,196.1621,1857
2167,2023-03-23,197.9625,198.5175,198.5175,197.4562,1649
2168,2023-03-24,199.6,200.025,201.025,199.6,2595
2169,2023-03-27,198.9154,198.3001,199.0419,198.1499,983
2170,2023-03-28,197.4549,197.7249,197.7249,197.1854,1618
2171,2023-03-29,197.2,197.2847,197.5783,197.0244,745
2172,2023-03-30,198.3125,196.5249,198.3125,196.0774,247
2173,2023-03-31,196.4787,196.3251,196.4787,196.0892,153
2174,2023-04-03,196.8608,198.3872,198.3872,196.8608,1172
2175,2023-04-04,197.8521,197.05,197.87,197.05,344
2176,2023-04-05,197.7875,199.2306,199.2306,197.3743,369
2177,2023-04-06,199.0114,199.3487,200.1277,199.0114,4668
2178,2023-04-11,197.7,197.4029,198.388,197.4029,1532
2179,2023-04-12,197.3995,196.296,197.3995,196.296,222
2180,2023-04-13,197.13,196.7976,197.13,196.3175,3121
2181,2023-04-14,195.9889,195.3806,196.1963,195.3806,4934
2182,2023-04-17,195.3851,194.8677,195.3851,194.8677,299
2183,2023-04-18,194.7999,194.9729,195.1684,194.7342,1713
2184,2023-04-19,194.4263,194.8452,194.8452,194.4263,580
2185,2023-04-20,195.1988,194.7115,195.3296,194.6125,856
2186,2023-04-21,196.1,194.647,196.1,194.6138,6354
2187,2023-04-24,195.2625,194.6153,195.2625,194.6153,802
2188,2023-04-25,195.1711,195.3722,195.4739,195.1711,120
2189,2023-04-26,196.8035,196.1978,196.9926,196.1978,2073
2190,2023-04-27,195.8713,195.3711,195.9693,195.3711,152
2191,2023-04-28,195.0772,196.9574,196.9574,195.0772,2809
2192,2023-05-02,195.9654,197.9529,197.9529,195.9654,2998
2193,2023-05-03,197.9071,198.0986,198.2705,197.9071,1800
2194,2023-05-04,197.76,198.7438,198.7607,197.3298,4070
2195,2023-05-05,198.2059,198.2059,198.2059,198.2059,0
2196,2023-05-08,197.609,197.0357,197.609,196.5682,662
2197,2023-05-09,197.0622,196.7539,197.1463,196.7539,19
2198,2023-05-10,196.2147,197.3376,197.3376,196.2147,4
2199,2023-05-11,197.5296,198.5191,198.5191,197.5296,1210
2200,2023-05-12,198.0246,197.8139,198.331,197.6984,1410
2201,2023-05-15,197.2247,197.2887,197.4708,197.0116,245
2202,2023-05-16,197.5606,196.475,197.7003,196.475,1456
2203,2023-05-17,196.6462,196.6595,197.2051,196.6462,467
2204,2023-05-18,195.9611,195.1951,195.9611,195.1951,97
2205,2023-05-19,194.8174,195.4573,195.4573,194.6,242
2206,2023-05-22,195.4637,195.1515,195.8235,195.1515,156
2207,2023-05-23,194.7054,194.8543,194.9844,194.6953,1121
2208,2023-05-24,194.4543,195.2593,195.4449,194.4543,1171
2209,2023-05-25,194.4642,194.8469,195.3607,194.4642,1997
2210,2023-05-26,193.9014,194.0626,194.4439,193.9014,321
2211,2023-05-29,194.2771,195.5318,195.5318,194.2771,112
2212,2023-05-30,195.9098,196.1161,196.285,195.8043,886
2213,2023-05-31,197.8462,197.6585,198.089,197.0951,3257
2214,2023-06-01,197.3733,198.0944,198.0944,197.0715,272
2215,2023-06-02,197.8106,197.2032,197.8106,197.2032,323
2216,2023-06-05,196.5291,196.3658,196.7179,196.3658,481
2217,2023-06-06,196.392,196.2314,197.1187,196.2287,1894
2218,2023-06-07,196.6062,195.295,196.778,194.2345,1520
2219,2023-06-08,194.7436,195.6659,195.7003,194.7436,97
2220,2023-06-09,196.0209,195.9847,196.3668,195.945,846
2221,2023-06-12,196.5207,196.4702,196.6161,196.34,462
2222,2023-06-13,196.4687,196.0122,196.7575,195.9756,2790
2223,2023-06-14,195.4666,195.7146,196.1595,195.2692,1022
2224,2023-06-15,195.2609,194.9303,195.6764,194.9303,3128
2225,2023-06-16,194.1793,195.9036,195.9036,194.1793,941
2226,2023-06-19,196.1662,194.8467,196.1852,194.6953,6058
2227,2023-06-20,195.3866,196.3866,196.3949,195.1656,1591
2228,2023-06-21,195.9076,196.5482,196.5681,195.9076,141
2229,2023-06-22,196.4042,195.3512,196.4955,195.2209,686
2230,2023-06-23,195.7231,197.3944,197.4618,195.7231,1672
2231,2023-06-26,197.3272,197.4351,197.8089,197.149,615
2232,2023-06-27,197.4181,197.012,197.8449,197.012,409
2233,2023-06-28,197.1708,197.5102,197.8793,197.0977,531
2234,2023-06-29,197.3748,196.536,197.5964,196.3685,346
2235,2023-06-30,196.1578,196.8239,196.8239,195.9413,136
2236,2023-07-03,197.0441,196.4935,197.2318,196.4935,184
2237,2023-07-04,195.9599,196.082,196.082,195.674,390
2238,2023-07-05,195.8681,195.8213,196.6468,195.8213,595
2239,2023-07-06,195.1927,194.0828,195.2994,193.3622,829
2240,2023-07-07,193.8622,193.5194,193.8622,193.3492,147
2241,2023-07-10,193.432,193.5384,193.5384,193.2205,357
2242,2023-07-11,193.9267,193.4504,194.1659,193.2586,804
2243,2023-07-12,193.7522,194.5196,194.5196,193.5982,137
2244,2023-07-13,195.1235,195.6172,195.8608,195.1235,1244
2245,2023-07-14,195.5502,195.5139,195.9322,195.4142,1011
2246,2023-07-17,195.6034,195.7574,196.1172,195.6034,739
2247,2023-07-18,196.2011,197.3725,197.3725,196.2011,597
2248,2023-07-19,198.2208,196.5058,198.2208,196.5058,1117
2249,2023-07-20,197.0625,196.2299,197.0625,196.2299,480
2250,2023-07-21,196.1561,196.0955,196.1561,195.8757,75
2251,2023-07-24,195.9798,197.0625,197.1637,195.9798,548
2252,2023-07-25,196.208,196.6846,196.6846,196.208,635
2253,2023-07-26,196.5408,196.3303,196.7435,196.3303,56
2254,2023-07-27,196.2945,195.9354,196.9152,195.7531,764
2255,2023-07-28,194.9406,196.3472,196.3472,194.6806,144
2256,2023-07-31,195.6545,195.4356,195.6545,195.2274,42
2257,2023-08-01,195.7381,194.9995,195.8911,194.9995,253
2258,2023-08-02,195.2858,195.2874,195.7287,195.1723,596
2259,2023-08-03,194.7945,195.2777,195.2777,194.723,270
2260,2023-08-04,194.2644,194.0809,194.5447,194.0538,1306
2261,2023-08-07,195.2628,194.8918,195.2628,194.6063,472
2262,2023-08-08,195.7877,196.6033,196.8272,195.7877,643
2263,2023-08-09,196.4574,196.3201,196.5074,195.6764,1829
2264,2023-08-10,195.8044,195.6308,196.1115,195.5055,566
2265,2023-08-11,194.6793,195.0204,195.0204,194.6793,431
2266,2023-08-14,194.2173,194.5721,194.5721,194.2173,172
2267,2023-08-15,193.7108,192.9379,193.7108,192.9379,342
2268,2023-08-16,193.8196,194.0174,194.0174,193.4314,241
2269,2023-08-17,193.3835,193.443,193.5862,193.3835,501
2270,2023-08-18,194.4187,194.31,194.7294,194.2069,775
2271,2023-08-21,193.9724,193.2731,194.08,193.2731,4018
2272,2023-08-22,193.3728,193.8852,193.9043,193.3728,3561
2273,2023-08-23,194.1144,195.4928,195.705,194.1144,1646
2274,2023-08-24,196.4009,195.91,196.5,195.7337,438
2275,2023-08-25,195.6401,195.3397,195.8073,195.3112,442
2276,2023-08-28,195.3346,195.0617,195.3346,194.7096,1475
2277,2023-08-29,195.302,195.7152,195.8201,195.0743,606
2278,2023-08-30,195.2675,195.5548,195.6391,195.0489,679
2279,2023-08-31,195.6754,196.1986,196.1986,195.3623,2108
2280,2023-09-01,196.092,195.6239,196.4912,195.6239,429
2281,2023-09-04,195.2785,195.2845,195.4562,195.1363,62
2282,2023-09-05,195.011,194.6516,195.011,194.6468,376
2283,2023-09-06,194.3997,193.985,194.5302,193.9658,144
2284,2023-09-07,194.2125,194.2993,194.3917,194.2125,846
2285,2023-09-08,195.1072,194.7861,195.1072,194.5884,1917
2286,2023-09-11,194.4071,194.2026,194.5,194.2026,339
2287,2023-09-12,194.2768,194.3326,194.5125,194.2139,117
2288,2023-09-13,193.9626,194.0026,194.0026,193.621,223
2289,2023-09-14,194.3566,195.0033,195.0033,193.9989,441
2290,2023-09-15,194.7508,193.9974,194.7508,193.9873,281
2291,2023-09-18,193.619,193.0752,193.619,193.0752,296
2292,2023-09-19,193.1155,192.6557,193.2287,192.6104,552
2293,2023-09-20,192.8109,193.1653,193.209,192.7056,435
2294,2023-09-21,192.8074,192.8743,192.9207,192.7011,282
2295,2023-09-22,192.8943,192.8051,193.2844,192.6505,426
2296,2023-09-25,192.657,191.9333,192.657,191.9305,422
2297,2023-09-26,191.7655,192.1732,192.1905,191.6099,344
2298,2023-09-27,191.9176,192.1506,192.1506,191.9176,1608
2299,2023-09-28,191.2368,189.6226,191.2643,189.6226,1625
2300,2023-09-29,190.8931,191.4689,191.5976,190.8931,26
2301,2023-10-02,191.3179,190.4533,191.3179,190.4533,292
2302,2023-10-03,190.6202,189.6894,190.8053,189.6894,4109
2303,2023-10-04,189.0095,190.1387,190.2552,189.0095,873
2304,2023-10-05,190.0426,189.876,190.1302,189.5514,277
2305,2023-10-06,190.4088,190.7524,190.7524,190.3682,3163
2306,2023-10-09,191.2796,192.1106,192.1106,191.0824,115
2307,2023-10-10,192.2528,192.3952,192.3952,191.9643,236
2308,2023-10-11,192.3311,193.2561,193.2561,192.3311,126
2309,2023-10-12,193.6497,193.1994,193.6497,193.1994,49
2310,2023-10-13,192.4869,192.8835,192.8835,192.4869,284
2311,2023-10-16,192.163,192.2356,192.2356,192.0646,262
2312,2023-10-17,192.0864,191.0238,192.1132,190.7625,1751
2313,2023-10-18,190.884,190.6024,190.884,190.5971,379
2314,2023-10-19,190.0999,190.5899,190.6056,190.0969,442
2315,2023-10-20,190.5965,190.5265,190.5965,190.5265,203
2316,2023-10-23,190.5104,191.5244,191.5244,190.038,333
2317,2023-10-24,191.834,191.6959,192.3227,191.6959,408
2318,2023-10-25,191.8694,190.7849,191.8694,190.7849,441
2319,2023-10-26,190.6051,190.9952,190.9952,190.6051,348
2320,2023-10-27,191.3544,191.4245,191.4245,191.1839,206
2321,2023-10-30,192.3652,191.862,192.3652,191.862,435
2322,2023-10-31,192.3243,192.1007,192.5848,192.1007,3089
2323,2023-11-01,191.5663,192.0162,192.0162,191.5663,153
2324,2023-11-02,192.8908,193.5439,193.7475,192.8908,287
