,date,open,close,high,low,volumme
1532,2023-08-09,179.52,179.52,179.52,179.52,0
1533,2023-08-10,181.27,181.27,181.27,181.27,0
1534,2023-08-11,179.22,179.22,179.22,179.22,0
1535,2023-08-14,179.94,179.94,179.94,179.94,0
1536,2023-08-16,178.67,178.67,178.67,178.67,0
1537,2023-08-17,176.22,176.22,176.22,176.22,0
1538,2023-08-18,175.12,175.12,175.12,175.12,0
1539,2023-08-21,175.31,175.31,175.31,175.31,0
1540,2023-08-22,177.02,177.02,177.02,177.02,0
1541,2023-08-23,178.11,178.11,178.11,178.11,0
1542,2023-08-24,176.87,176.87,176.87,176.87,0
1543,2023-08-25,176.8,176.8,176.8,176.8,0
1544,2023-08-28,178.91,178.91,178.91,178.91,0
1545,2023-08-29,180.37,180.37,180.37,180.37,0
1546,2023-08-30,180.14,180.14,180.14,180.14,0
1547,2023-08-31,180.07,180.07,180.07,180.07,0
1548,2023-09-01,179.99,179.99,179.99,179.99,0
1549,2023-09-04,180.39,180.39,180.39,180.39,0
1550,2023-09-05,180.25,180.25,180.25,180.25,0
1551,2023-09-06,179.16,179.16,179.16,179.16,0
1552,2023-09-07,178.47,178.47,178.47,178.47,0
1553,2023-09-08,178.01,178.01,178.01,178.01,0
1554,2023-09-11,177.55,177.55,177.55,177.55,0
1555,2023-09-12,175.75,175.75,175.75,175.75,0
1556,2023-09-13,174.88,174.88,174.88,174.88,0
1557,2023-09-14,176.91,176.91,176.91,176.91,0
1558,2023-09-15,177.05,177.05,177.05,177.05,0
1559,2023-09-18,174.08,174.08,174.08,174.08,0
1560,2023-09-19,173.05,173.05,173.05,173.05,0
1561,2023-09-20,175.41,175.41,175.41,175.41,0
1562,2023-09-21,172.23,172.23,172.23,172.23,0
1563,2023-09-22,172.14,172.14,172.14,172.14,0
1564,2023-09-25,171.38,171.38,171.38,171.38,0
1565,2023-09-26,169.54,169.54,169.54,169.54,0
1566,2023-09-27,169.74,169.74,169.74,169.74,0
1567,2023-09-28,169.84,169.84,169.84,169.84,0
1568,2023-09-29,171.35,171.35,171.35,171.35,0
1569,2023-10-02,169.42,169.42,169.42,169.42,0
1570,2023-10-03,168.23,168.23,168.23,168.23,0
1571,2023-10-04,169.08,169.08,169.08,169.08,0
1572,2023-10-05,168.74,168.74,168.74,168.74,0
1573,2023-10-06,170.38,170.38,170.38,170.38,0
1574,2023-10-09,168.71,168.71,168.71,168.71,0
1575,2023-10-10,172.33,172.33,172.33,172.33,0
1576,2023-10-11,172.56,172.56,172.56,172.56,0
1577,2023-10-12,173.59,173.59,173.59,173.59,0
1578,2023-10-13,171.2,171.2,171.2,171.2,0
1579,2023-10-16,170.79,170.79,170.79,170.79,0
1580,2023-10-17,170.07,170.07,170.07,170.07,0
1581,2023-10-18,167.16,167.16,167.16,167.16,0
1582,2023-10-19,166.4,166.4,166.4,166.4,0
1583,2023-10-20,163.45,163.45,163.45,163.45,0
1584,2023-10-23,163.2,163.2,163.2,163.2,0
1585,2023-10-24,164.28,164.28,164.28,164.28,0
1586,2023-10-25,164.41,164.41,164.41,164.41,0
1587,2023-10-26,163.08,163.08,163.08,163.08,0
1588,2023-10-27,161.97,161.97,161.97,161.97,0
1589,2023-10-30,162.12,162.12,162.12,162.12,0
1590,2023-10-31,163.9,163.9,163.9,163.9,0
1591,2023-11-02,168.38,168.38,168.38,168.38,0
1592,2023-11-03,169.03,169.03,169.03,169.03,0
1593,2023-11-06,168.68,168.68,168.68,168.68,0
1594,2023-11-07,169.05,169.05,169.05,169.05,0
1595,2023-11-08,170.14,170.14,170.14,170.14,0
1596,2023-11-09,171.96,171.96,171.96,171.96,0
1597,2023-11-10,170.59,170.59,170.59,170.59,0
1598,2023-11-13,171.17,171.17,171.17,171.17,0
1599,2023-11-14,174.26,174.26,174.26,174.26,0
1600,2023-11-15,175.41,175.41,175.41,175.41,0
1601,2023-11-16,174.46,174.46,174.46,174.46,0
1602,2023-11-17,175.57,175.57,175.57,175.57,0
1603,2023-11-20,176.09,176.09,176.09,176.09,0
1604,2023-11-21,176.04,176.04,176.04,176.04,0
1605,2023-11-22,177.21,177.21,177.21,177.21,0
1606,2023-11-23,177.2,177.2,177.2,177.2,0
1607,2023-11-24,177.61,177.61,177.61,177.61,0
1608,2023-11-27,177.05,177.05,177.05,177.05,0
1609,2023-11-28,176.69,176.69,176.69,176.69,0
1610,2023-11-29,178.14,178.14,178.14,178.14,0
1611,2023-11-30,178.21,178.21,178.21,178.21,0
1612,2023-12-01,179.57,179.57,179.57,179.57,0
1613,2023-12-04,178.89,178.89,178.89,178.89,0
1614,2023-12-05,179.61,179.61,179.61,179.61,0
1615,2023-12-06,180.3,180.3,180.3,180.3,0
1616,2023-12-07,179.9,179.9,179.9,179.9,0
1617,2023-12-08,181.24,181.24,181.24,181.24,0
1618,2023-12-11,181.95,181.95,181.95,181.95,0
1619,2023-12-12,182.07,182.07,182.07,182.07,0
1620,2023-12-13,182.08,182.08,182.08,182.08,0
1621,2023-12-14,184.55,184.55,184.55,184.55,0
1622,2023-12-15,185.28,185.28,185.28,185.28,0
1623,2023-12-18,183.95,183.95,183.95,183.95,0
1624,2023-12-19,184.95,184.95,184.95,184.95,0
1625,2023-12-20,185.61,185.61,185.61,185.61,0
1626,2023-12-21,185.48,185.48,185.48,185.48,0
1627,2023-12-22,185.68,185.68,185.68,185.68,0
1628,2023-12-27,186.21,186.21,186.21,186.21,0
1629,2023-12-28,185.79,185.79,185.79,185.79,0
1630,2023-12-29,185.85,185.85,185.85,185.85,0
1631,2024-01-02,184.53,184.53,184.53,184.53,0
1632,2024-01-03,181.43,181.43,181.43,181.43,0
1633,2024-01-04,181.71,181.71,181.71,181.71,0
1634,2024-01-05,180.7,180.7,180.7,180.7,0
1635,2024-01-08,182.26,182.26,182.26,182.26,0
1636,2024-01-09,182.73,182.73,182.73,182.73,0
1637,2024-01-10,182.65,182.65,182.65,182.65,0
1638,2024-01-11,182.21,182.21,182.21,182.21,0
1639,2024-01-12,184.0,184.0,184.0,184.0,0
1640,2024-01-15,182.59,182.59,182.59,182.59,0
1641,2024-01-16,182.75,182.75,182.75,182.75,0
1642,2024-01-17,181.24,181.24,181.24,181.24,0
1643,2024-01-18,183.22,183.22,183.22,183.22,0
1644,2024-01-19,183.08,183.08,183.08,183.08,0
1645,2024-01-22,184.71,184.71,184.71,184.71,0
1646,2024-01-23,183.8,183.8,183.8,183.8,0
1647,2024-01-24,186.28,186.28,186.28,186.28,0
1648,2024-01-25,187.43,187.43,187.43,187.43,0
1649,2024-01-26,189.48,189.48,189.48,189.48,0
1650,2024-01-29,190.15,190.15,190.15,190.15,0
1651,2024-01-30,190.35,190.35,190.35,190.35,0
1652,2024-01-31,190.23,190.23,190.23,190.23,0
1653,2024-02-01,190.61,190.61,190.61,190.61,0
1654,2024-02-02,190.13,190.13,190.13,190.13,0
1655,2024-02-05,190.42,190.42,190.42,190.42,0
1656,2024-02-06,191.43,191.43,191.43,191.43,0
1657,2024-02-07,191.9,191.9,191.9,191.9,0
1658,2024-02-08,192.1,192.1,192.1,192.1,0
1659,2024-02-09,192.63,192.63,192.63,192.63,0
1660,2024-02-12,192.8,192.8,192.8,192.8,0
1661,2024-02-13,190.18,190.18,190.18,190.18,0
1662,2024-02-14,192.08,192.08,192.08,192.08,0
1663,2024-02-15,193.06,193.06,193.06,193.06,0
1664,2024-02-16,194.76,194.76,194.76,194.76,0
1665,2024-02-19,195.22,195.22,195.22,195.22,0
1666,2024-02-20,194.78,194.78,194.78,194.78,0
1667,2024-02-21,193.72,193.72,193.72,193.72,0
1668,2024-02-22,196.81,196.81,196.81,196.81,0
1669,2024-02-23,197.76,197.76,197.76,197.76,0
1670,2024-02-26,197.36,197.36,197.36,197.36,0
1671,2024-02-27,197.89,197.89,197.89,197.89,0
1672,2024-02-28,196.98,196.98,196.98,196.98,0
1673,2024-02-29,196.54,196.54,196.54,196.54,0
1674,2024-03-01,198.42,198.42,198.42,198.42,0
1675,2024-03-04,199.23,199.23,199.23,199.23,0
1676,2024-03-05,197.4,197.4,197.4,197.4,0
1677,2024-03-06,198.88,198.88,198.88,198.88,0
1678,2024-03-07,201.27,201.27,201.27,201.27,0
1679,2024-03-08,201.02,201.02,201.02,201.02,0
1680,2024-03-11,199.19,199.19,199.19,199.19,0
1681,2024-03-12,201.08,201.08,201.08,201.08,0
1682,2024-03-13,201.21,201.21,201.21,201.21,0
1683,2024-03-14,201.02,201.02,201.02,201.02,0
1684,2024-03-15,199.18,199.18,199.18,199.18,0
1685,2024-03-18,199.22,199.22,199.22,199.22,0
1686,2024-03-19,199.14,199.14,199.14,199.14,0
1687,2024-03-20,199.52,199.52,199.52,199.52,0
1688,2024-03-21,200.88,200.88,200.88,200.88,0
1689,2024-03-22,200.48,200.48,200.48,200.48,0
1690,2024-03-25,199.57,199.57,199.57,199.57,0
1691,2024-03-26,199.81,199.81,199.81,199.81,0
1692,2024-03-27,199.98,199.98,199.98,199.98,0
1693,2024-03-28,200.12,200.12,200.12,200.12,0
1694,2024-04-02,197.29,197.29,197.29,197.29,0
1695,2024-04-03,197.78,197.78,197.78,197.78,0
1696,2024-04-04,196.94,196.94,196.94,196.94,0
1697,2024-04-05,196.31,196.31,196.31,196.31,0
1698,2024-04-08,197.1,197.1,197.1,197.1,0
1699,2024-04-09,196.58,196.58,196.58,196.58,0
1700,2024-04-10,196.12,196.12,196.12,196.12,0
1701,2024-04-11,196.35,196.35,196.35,196.35,0
1702,2024-04-12,195.25,195.25,195.25,195.25,0
1703,2024-04-15,195.58,195.58,195.58,195.58,0
1704,2024-04-16,193.62,193.62,193.62,193.62,0
1705,2024-04-17,192.24,192.24,192.24,192.24,0
1706,2024-04-18,191.76,191.76,191.76,191.76,0
1707,2024-04-19,190.87,190.87,190.87,190.87,0
1708,2024-04-22,190.91,190.91,190.91,190.91,0
1709,2024-04-23,193.46,193.46,193.46,193.46,0
1710,2024-04-24,193.03,193.03,193.03,193.03,0
1711,2024-04-25,190.99,190.99,190.99,190.99,0
1712,2024-04-26,193.88,193.88,193.88,193.88,0
1713,2024-04-29,193.26,193.26,193.26,193.26,0
1714,2024-04-30,191.49,191.49,191.49,191.49,0
1715,2024-05-02,190.35,190.35,190.35,190.35,0
1716,2024-05-03,191.24,191.24,191.24,191.24,0
1717,2024-05-06,192.05,192.05,192.05,192.05,0
1718,2024-05-07,194.62,194.62,194.62,194.62,0
1719,2024-05-10,196.43,196.43,196.43,196.43,0
1720,2024-05-13,195.99,195.99,195.99,195.99,0
1721,2024-05-14,196.22,196.22,196.22,196.22,0
1722,2024-05-15,197.99,197.99,197.99,197.99,0
1723,2024-05-16,197.49,197.49,197.49,197.49,0
1724,2024-05-17,196.58,196.58,196.58,196.58,0
1725,2024-05-21,197.01,197.01,197.01,197.01,0
1726,2024-05-22,197.29,197.29,197.29,197.29,0
1727,2024-05-23,198.02,198.02,198.02,198.02,0
1728,2024-05-24,197.58,197.58,197.58,197.58,0
1729,2024-05-27,198.11,198.11,198.11,198.11,0
1730,2024-05-28,196.36,196.36,196.36,196.36,0
1731,2024-05-29,194.29,194.29,194.29,194.29,0
1732,2024-05-30,194.51,194.51,194.51,194.51,0
1733,2024-05-31,194.07,194.07,194.07,194.07,0
1734,2024-06-03,194.51,194.51,194.51,194.51,0
1735,2024-06-04,194.72,194.72,194.72,194.72,0
1736,2024-06-05,197.82,197.82,197.82,197.82,0
1737,2024-06-06,199.01,199.01,199.01,199.01,0
1738,2024-06-07,199.03,199.03,199.03,199.03,0
1739,2024-06-10,198.75,198.75,198.75,198.75,0
1740,2024-06-11,197.57,197.57,197.57,197.57,0
1741,2024-06-12,200.37,200.37,200.37,200.37,0
1742,2024-06-13,197.32,197.32,197.32,197.32,0
1743,2024-06-14,195.07,195.07,195.07,195.07,0
1744,2024-06-17,194.8,194.8,194.8,194.8,0
1745,2024-06-18,195.65,195.65,195.65,195.65,0
1746,2024-06-19,193.7,193.7,193.7,193.7,0
1747,2024-06-20,197.0,197.0,197.0,197.0,0
1748,2024-06-21,195.38,195.38,195.38,195.38,0
1749,2024-06-24,196.3,196.3,196.3,196.3,0
1750,2024-06-25,196.98,196.98,196.98,196.98,0
1751,2024-06-26,196.59,196.59,196.59,196.59,0
1752,2024-06-27,195.4,195.4,195.4,195.4,0
1753,2024-06-28,194.7,194.7,194.7,194.7,0
1754,2024-07-01,194.0,194.0,194.0,194.0,0
1755,2024-07-02,193.61,193.61,193.61,193.61,0
1756,2024-07-03,195.33,195.33,195.33,195.33,0
1757,2024-07-04,196.42,196.42,196.42,196.42,0
1758,2024-07-05,196.46,196.46,196.46,196.46,0
1759,2024-07-08,196.01,196.01,196.01,196.01,0
1760,2024-07-09,193.72,193.72,193.72,193.72,0
1761,2024-07-10,195.05,195.05,195.05,195.05,0
1762,2024-07-11,196.37,196.37,196.37,196.37,0
1763,2024-07-12,198.88,198.88,198.88,198.88,0
1764,2024-07-15,197.04,197.04,197.04,197.04,0
1765,2024-07-16,196.71,196.71,196.71,196.71,0
1766,2024-07-17,193.69,193.69,193.69,193.69,0
1767,2024-07-18,192.68,192.68,192.68,192.68,0
1768,2024-07-19,191.03,191.03,191.03,191.03,0
1769,2024-07-22,192.78,192.78,192.78,192.78,0
1770,2024-07-23,194.19,194.19,194.19,194.19,0
1771,2024-07-24,191.95,191.95,191.95,191.95,0
1772,2024-07-25,189.98,189.98,189.98,189.98,0
1773,2024-07-26,192.55,192.55,192.55,192.55,0
1774,2024-07-29,191.93,191.93,191.93,191.93,0
1775,2024-07-30,193.14,193.14,193.14,193.14,0
1776,2024-07-31,195.37,195.37,195.37,195.37,0
1777,2024-08-01,193.19,193.19,193.19,193.19,0
1778,2024-08-02,186.72,186.72,186.72,186.72,0
1779,2024-08-05,184.12,184.12,184.12,184.12,0
1780,2024-08-06,185.34,185.34,185.34,185.34,0
1781,2024-08-07,187.23,187.23,187.23,187.23,0
1782,2024-08-08,187.05,187.05,187.05,187.05,0
1783,2024-08-09,188.22,188.22,188.22,188.22,0
1784,2024-08-12,187.54,187.54,187.54,187.54,0
1785,2024-08-13,189.08,189.08,189.08,189.08,0
1786,2024-08-14,190.8,190.8,190.8,190.8,0
1787,2024-08-16,193.78,193.78,193.78,193.78,0
1788,2024-08-19,194.39,194.39,194.39,194.39,0
1789,2024-08-20,194.33,194.33,194.33,194.33,0
1790,2024-08-21,195.31,195.31,195.31,195.31,0
1791,2024-08-22,195.87,195.87,195.87,195.87,0
1792,2024-08-23,196.03,196.03,196.03,196.03,0
1793,2024-08-26,195.5,195.5,195.5,195.5,0
1794,2024-08-27,195.81,195.81,195.81,195.81,0
1795,2024-08-28,196.34,196.34,196.34,196.34,0
1796,2024-08-29,199.09,199.09,199.09,199.09,0
1797,2024-08-30,199.02,199.02,199.02,199.02,0
1798,2024-09-02,198.1,198.1,198.1,198.1,0
1799,2024-09-03,196.42,196.42,196.42,196.42,0
1800,2024-09-04,193.05,193.05,193.05,193.05,0
1801,2024-09-05,189.95,189.95,189.95,189.95,0
1802,2024-09-06,188.49,188.49,188.49,188.49,0
1803,2024-09-09,190.24,190.24,190.24,190.24,0
1804,2024-09-10,189.85,189.85,189.85,189.85,0
1805,2024-09-11,190.74,190.74,190.74,190.74,0
1806,2024-09-12,192.44,192.44,192.44,192.44,0
1807,2024-09-13,193.86,193.86,193.86,193.86,0
