,date,open,close,high,low,volumme
1843,2022-02-01,21.0858,21.0858,21.0858,21.0858,0
1844,2022-02-02,21.2775,21.2775,21.2775,21.2775,0
1845,2022-02-03,21.0085,21.0085,21.0085,21.0085,0
1846,2022-02-04,20.6164,20.6164,20.6164,20.6164,0
1847,2022-02-07,20.768,20.768,20.768,20.768,0
1848,2022-02-08,20.5408,20.5408,20.5408,20.5408,0
1849,2022-02-09,21.0948,21.0948,21.0948,21.0948,0
1850,2022-02-10,20.9318,20.9318,20.9318,20.9318,0
1851,2022-02-11,20.8361,20.8361,20.8361,20.8361,0
1852,2022-02-14,20.2492,20.2492,20.2492,20.2492,0
1853,2022-02-15,20.6204,20.6204,20.6204,20.6204,0
1854,2022-02-16,20.6431,20.6431,20.6431,20.6431,0
1855,2022-02-17,20.6472,20.6472,20.6472,20.6472,0
1856,2022-02-18,20.393,20.393,20.393,20.393,0
1857,2022-02-21,19.9829,19.9829,19.9829,19.9829,0
1858,2022-02-22,20.0706,20.0706,20.0706,20.0706,0
1859,2022-02-23,20.1513,20.1513,20.1513,20.1513,0
1860,2022-02-24,19.0434,19.0434,19.0434,19.0434,0
1861,2022-02-25,20.0825,20.0825,20.0825,20.0825,0
1862,2022-02-28,20.1304,20.1304,20.1304,20.1304,0
1863,2022-03-01,20.3308,20.3308,20.3308,20.3308,0
1864,2022-03-02,20.0747,20.0747,20.0747,20.0747,0
1865,2022-03-03,20.1524,20.1524,20.1524,20.1524,0
1866,2022-03-04,19.4188,19.4188,19.4188,19.4188,0
1867,2022-03-07,19.3711,19.3711,19.3711,19.3711,0
1868,2022-03-08,19.2089,19.2089,19.2089,19.2089,0
1869,2022-03-09,19.5623,19.5623,19.5623,19.5623,0
1870,2022-03-10,19.5616,19.5616,19.5616,19.5616,0
1871,2022-03-11,19.8844,19.8844,19.8844,19.8844,0
1872,2022-03-14,19.4731,19.4731,19.4731,19.4731,0
1873,2022-03-15,19.4159,19.4159,19.4159,19.4159,0
1874,2022-03-16,20.0298,20.0298,20.0298,20.0298,0
1875,2022-03-17,20.2374,20.2374,20.2374,20.2374,0
1876,2022-03-18,20.3366,20.3366,20.3366,20.3366,0
1877,2022-03-21,20.5176,20.5176,20.5176,20.5176,0
1878,2022-03-22,20.6221,20.6221,20.6221,20.6221,0
1879,2022-03-23,20.4133,20.4133,20.4133,20.4133,0
1880,2022-03-24,20.4031,20.4031,20.4031,20.4031,0
1881,2022-03-25,20.4499,20.4499,20.4499,20.4499,0
1882,2022-03-28,20.4363,20.4363,20.4363,20.4363,0
1883,2022-03-29,20.849,20.849,20.849,20.849,0
1884,2022-03-30,20.8366,20.8366,20.8366,20.8366,0
1885,2022-03-31,20.6764,20.6764,20.6764,20.6764,0
1886,2022-04-01,20.5705,20.5705,20.5705,20.5705,0
1887,2022-04-04,20.5013,20.5013,20.5013,20.5013,0
1888,2022-04-05,20.6842,20.6842,20.6842,20.6842,0
1889,2022-04-06,20.1166,20.1166,20.1166,20.1166,0
1890,2022-04-07,19.9655,19.9655,19.9655,19.9655,0
1891,2022-04-08,20.0313,20.0313,20.0313,20.0313,0
1892,2022-04-11,19.7118,19.7118,19.7118,19.7118,0
1893,2022-04-12,19.6858,19.6858,19.6858,19.6858,0
1894,2022-04-13,19.3762,19.3762,19.3762,19.3762,0
1895,2022-04-14,19.6621,19.6621,19.6621,19.6621,0
1896,2022-04-19,19.3565,19.3565,19.3565,19.3565,0
1897,2022-04-20,19.7631,19.7631,19.7631,19.7631,0
1898,2022-04-21,19.8621,19.8621,19.8621,19.8621,0
1899,2022-04-22,19.2592,19.2592,19.2592,19.2592,0
1900,2022-04-25,18.6609,18.6609,18.6609,18.6609,0
1901,2022-04-26,18.6528,18.6528,18.6528,18.6528,0
1902,2022-04-27,18.3463,18.3463,18.3463,18.3463,0
1903,2022-04-28,18.5258,18.5258,18.5258,18.5258,0
1904,2022-04-29,18.6812,18.6812,18.6812,18.6812,0
1905,2022-05-02,18.1678,18.1678,18.1678,18.1678,0
1906,2022-05-03,18.4074,18.4074,18.4074,18.4074,0
1907,2022-05-04,18.4773,18.4773,18.4773,18.4773,0
1908,2022-05-05,18.6238,18.6238,18.6238,18.6238,0
1909,2022-05-06,17.9444,17.9444,17.9444,17.9444,0
1910,2022-05-09,17.5368,17.5368,17.5368,17.5368,0
1911,2022-05-10,17.5763,17.5763,17.5763,17.5763,0
1912,2022-05-11,17.281,17.281,17.281,17.281,0
1913,2022-05-12,17.045,17.045,17.045,17.045,0
1914,2022-05-13,17.4684,17.4684,17.4684,17.4684,0
1915,2022-05-16,17.5686,17.5686,17.5686,17.5686,0
1916,2022-05-17,17.906,17.906,17.906,17.906,0
1917,2022-05-20,17.8591,17.8591,17.8591,17.8591,0
1918,2022-05-23,17.8338,17.8338,17.8338,17.8338,0
1919,2022-05-24,17.8303,17.8303,17.8303,17.8303,0
1920,2022-05-25,17.6622,17.6622,17.6622,17.6622,0
1921,2022-05-26,17.9369,17.9369,17.9369,17.9369,0
1922,2022-05-27,18.28,18.28,18.28,18.28,0
1923,2022-05-30,18.7032,18.7032,18.7032,18.7032,0
1924,2022-05-31,18.51,18.51,18.51,18.51,0
1925,2022-06-01,18.5945,18.5945,18.5945,18.5945,0
1926,2022-06-02,18.5271,18.5271,18.5271,18.5271,0
1927,2022-06-03,18.6154,18.6154,18.6154,18.6154,0
1928,2022-06-06,18.7671,18.7671,18.7671,18.7671,0
1929,2022-06-07,18.43,18.43,18.43,18.43,0
1930,2022-06-08,18.5635,18.5635,18.5635,18.5635,0
1931,2022-06-09,18.3446,18.3446,18.3446,18.3446,0
1932,2022-06-10,17.7511,17.7511,17.7511,17.7511,0
1933,2022-06-13,17.1209,17.1209,17.1209,17.1209,0
1934,2022-06-14,16.8626,16.8626,16.8626,16.8626,0
1935,2022-06-15,16.8896,16.8896,16.8896,16.8896,0
1936,2022-06-16,16.6465,16.6465,16.6465,16.6465,0
1937,2022-06-17,16.6156,16.6156,16.6156,16.6156,0
1938,2022-06-20,16.6899,16.6899,16.6899,16.6899,0
1939,2022-06-21,16.8111,16.8111,16.8111,16.8111,0
1940,2022-06-22,16.493,16.493,16.493,16.493,0
1941,2022-06-23,16.6005,16.6005,16.6005,16.6005,0
1942,2022-06-24,16.8564,16.8564,16.8564,16.8564,0
1943,2022-06-27,17.1979,17.1979,17.1979,17.1979,0
1944,2022-06-28,17.2641,17.2641,17.2641,17.2641,0
1945,2022-06-29,16.8135,16.8135,16.8135,16.8135,0
1946,2022-06-30,16.3704,16.3704,16.3704,16.3704,0
1947,2022-07-01,16.4146,16.4146,16.4146,16.4146,0
1948,2022-07-04,16.5996,16.5996,16.5996,16.5996,0
1949,2022-07-05,16.2306,16.2306,16.2306,16.2306,0
1950,2022-07-06,16.4322,16.4322,16.4322,16.4322,0
1951,2022-07-07,16.6719,16.6719,16.6719,16.6719,0
1952,2022-07-08,16.7563,16.7563,16.7563,16.7563,0
1953,2022-07-11,16.6853,16.6853,16.6853,16.6853,0
1954,2022-07-12,16.4784,16.4784,16.4784,16.4784,0
1955,2022-07-13,16.1815,16.1815,16.1815,16.1815,0
1956,2022-07-14,16.1046,16.1046,16.1046,16.1046,0
1957,2022-07-15,16.3561,16.3561,16.3561,16.3561,0
1958,2022-07-18,16.6116,16.6116,16.6116,16.6116,0
1959,2022-07-19,16.6686,16.6686,16.6686,16.6686,0
1960,2022-07-20,16.9331,16.9331,16.9331,16.9331,0
1961,2022-07-21,17.1369,17.1369,17.1369,17.1369,0
1962,2022-07-22,17.2453,17.2453,17.2453,17.2453,0
1963,2022-07-25,17.1625,17.1625,17.1625,17.1625,0
1964,2022-07-26,16.9574,16.9574,16.9574,16.9574,0
1965,2022-07-27,17.0094,17.0094,17.0094,17.0094,0
1966,2022-07-28,17.4841,17.4841,17.4841,17.4841,0
1967,2022-07-29,17.8991,17.8991,17.8991,17.8991,0
1968,2022-08-01,18.1137,18.1137,18.1137,18.1137,0
1969,2022-08-02,17.997,17.997,17.997,17.997,0
1970,2022-08-03,18.0221,18.0221,18.0221,18.0221,0
1971,2022-08-04,18.1189,18.1189,18.1189,18.1189,0
1972,2022-08-05,17.9175,17.9175,17.9175,17.9175,0
1973,2022-08-08,18.209,18.209,18.209,18.209,0
1974,2022-08-09,18.0217,18.0217,18.0217,18.0217,0
1975,2022-08-10,18.4055,18.4055,18.4055,18.4055,0
1976,2022-08-11,18.6484,18.6484,18.6484,18.6484,0
1977,2022-08-12,18.513,18.513,18.513,18.513,0
1978,2022-08-15,18.5231,18.5231,18.5231,18.5231,0
1979,2022-08-16,18.5877,18.5877,18.5877,18.5877,0
1980,2022-08-17,18.498,18.498,18.498,18.498,0
1981,2022-08-18,18.5429,18.5429,18.5429,18.5429,0
1982,2022-08-19,18.276,18.276,18.276,18.276,0
1983,2022-08-22,17.8705,17.8705,17.8705,17.8705,0
1984,2022-08-23,17.7017,17.7017,17.7017,17.7017,0
1985,2022-08-24,17.6698,17.6698,17.6698,17.6698,0
1986,2022-08-25,17.8185,17.8185,17.8185,17.8185,0
1987,2022-08-26,18.0164,18.0164,18.0164,18.0164,0
1988,2022-08-29,17.3183,17.3183,17.3183,17.3183,0
1989,2022-08-30,17.4414,17.4414,17.4414,17.4414,0
1990,2022-08-31,17.2559,17.2559,17.2559,17.2559,0
1991,2022-09-01,16.9245,16.9245,16.9245,16.9245,0
1992,2022-09-02,17.0669,17.0669,17.0669,17.0669,0
1993,2022-09-05,16.8509,16.8509,16.8509,16.8509,0
1994,2022-09-06,16.9142,16.9142,16.9142,16.9142,0
1995,2022-09-07,16.757,16.757,16.757,16.757,0
1996,2022-09-08,17.101,17.101,17.101,17.101,0
1997,2022-09-09,17.5268,17.5268,17.5268,17.5268,0
1998,2022-09-12,17.7813,17.7813,17.7813,17.7813,0
1999,2022-09-13,17.4326,17.4326,17.4326,17.4326,0
2000,2022-09-14,17.1743,17.1743,17.1743,17.1743,0
2001,2022-09-15,17.0723,17.0723,17.0723,17.0723,0
2002,2022-09-16,16.617,16.617,16.617,16.617,0
2003,2022-09-19,16.5472,16.5472,16.5472,16.5472,0
2004,2022-09-20,16.5726,16.5726,16.5726,16.5726,0
2005,2022-09-21,16.4673,16.4673,16.4673,16.4673,0
2006,2022-09-22,16.2932,16.2932,16.2932,16.2932,0
2007,2022-09-23,15.6243,15.6243,15.6243,15.6243,0
2008,2022-09-26,15.4987,15.4987,15.4987,15.4987,0
2009,2022-09-27,15.5032,15.5032,15.5032,15.5032,0
2010,2022-09-28,15.238,15.238,15.238,15.238,0
2011,2022-09-29,15.278,15.278,15.278,15.278,0
2012,2022-09-30,15.2063,15.2063,15.2063,15.2063,0
2013,2022-10-03,15.2688,15.2688,15.2688,15.2688,0
2014,2022-10-04,15.8754,15.8754,15.8754,15.8754,0
2015,2022-10-05,15.9127,15.9127,15.9127,15.9127,0
2016,2022-10-06,15.9027,15.9027,15.9027,15.9027,0
2017,2022-10-07,15.5777,15.5777,15.5777,15.5777,0
2018,2022-10-10,15.3582,15.3582,15.3582,15.3582,0
2019,2022-10-11,15.1555,15.1555,15.1555,15.1555,0
2020,2022-10-12,15.1211,15.1211,15.1211,15.1211,0
2021,2022-10-13,14.7287,14.7287,14.7287,14.7287,0
2022,2022-10-14,15.4636,15.4636,15.4636,15.4636,0
2023,2022-10-17,15.241,15.241,15.241,15.241,0
2024,2022-10-18,15.6641,15.6641,15.6641,15.6641,0
2025,2022-10-19,15.3358,15.3358,15.3358,15.3358,0
2026,2022-10-20,15.1845,15.1845,15.1845,15.1845,0
2027,2022-10-21,14.9947,14.9947,14.9947,14.9947,0
2028,2022-10-24,15.5619,15.5619,15.5619,15.5619,0
2029,2022-10-25,15.5885,15.5885,15.5885,15.5885,0
2030,2022-10-26,15.9848,15.9848,15.9848,15.9848,0
2031,2022-10-27,16.0145,16.0145,16.0145,16.0145,0
2032,2022-10-28,15.7925,15.7925,15.7925,15.7925,0
2033,2022-10-31,15.8475,15.8475,15.8475,15.8475,0
2034,2022-11-01,16.0761,16.0761,16.0761,16.0761,0
2035,2022-11-02,15.876,15.876,15.876,15.876,0
2036,2022-11-03,15.3831,15.3831,15.3831,15.3831,0
2037,2022-11-04,15.824,15.824,15.824,15.824,0
2038,2022-11-07,16.0292,16.0292,16.0292,16.0292,0
2039,2022-11-08,16.1297,16.1297,16.1297,16.1297,0
2040,2022-11-09,16.1944,16.1944,16.1944,16.1944,0
2041,2022-11-10,16.6055,16.6055,16.6055,16.6055,0
2042,2022-11-11,17.295,17.295,17.295,17.295,0
2043,2022-11-14,17.2925,17.2925,17.2925,17.2925,0
2044,2022-11-15,17.5401,17.5401,17.5401,17.5401,0
2045,2022-11-16,17.248,17.248,17.248,17.248,0
2046,2022-11-17,16.9064,16.9064,16.9064,16.9064,0
2047,2022-11-18,17.2718,17.2718,17.2718,17.2718,0
2048,2022-11-21,17.0156,17.0156,17.0156,17.0156,0
2049,2022-11-22,17.0943,17.0943,17.0943,17.0943,0
2050,2022-11-23,17.2591,17.2591,17.2591,17.2591,0
2051,2022-11-24,17.522,17.522,17.522,17.522,0
2052,2022-11-25,17.4103,17.4103,17.4103,17.4103,0
2053,2022-11-28,17.3152,17.3152,17.3152,17.3152,0
2054,2022-11-29,17.1388,17.1388,17.1388,17.1388,0
2055,2022-11-30,17.1835,17.1835,17.1835,17.1835,0
2056,2022-12-01,17.693,17.693,17.693,17.693,0
2057,2022-12-02,17.4273,17.4273,17.4273,17.4273,0
2058,2022-12-05,17.5982,17.5982,17.5982,17.5982,0
2059,2022-12-06,17.4259,17.4259,17.4259,17.4259,0
2060,2022-12-07,17.2219,17.2219,17.2219,17.2219,0
2061,2022-12-08,17.2788,17.2788,17.2788,17.2788,0
2062,2022-12-09,17.3219,17.3219,17.3219,17.3219,0
2063,2022-12-12,17.33,17.33,17.33,17.33,0
2064,2022-12-13,17.8065,17.8065,17.8065,17.8065,0
2065,2022-12-14,17.5736,17.5736,17.5736,17.5736,0
2066,2022-12-15,17.2667,17.2667,17.2667,17.2667,0
2067,2022-12-16,16.8902,16.8902,16.8902,16.8902,0
2068,2022-12-19,16.8964,16.8964,16.8964,16.8964,0
2069,2022-12-20,16.7387,16.7387,16.7387,16.7387,0
2070,2022-12-21,16.8606,16.8606,16.8606,16.8606,0
2071,2022-12-22,16.7837,16.7837,16.7837,16.7837,0
2072,2022-12-23,16.6602,16.6602,16.6602,16.6602,0
2073,2022-12-27,16.7595,16.7595,16.7595,16.7595,0
2074,2022-12-28,16.6872,16.6872,16.6872,16.6872,0
2075,2022-12-29,16.6295,16.6295,16.6295,16.6295,0
2076,2022-12-30,16.628,16.628,16.628,16.628,0
2077,2023-01-03,16.7288,16.7288,16.7288,16.7288,0
2078,2023-01-04,16.7806,16.7806,16.7806,16.7806,0
2079,2023-01-05,16.6418,16.6418,16.6418,16.6418,0
2080,2023-01-06,16.7711,16.7711,16.7711,16.7711,0
2081,2023-01-09,17.173,17.173,17.173,17.173,0
2082,2023-01-10,17.1524,17.1524,17.1524,17.1524,0
2083,2023-01-11,17.3713,17.3713,17.3713,17.3713,0
2084,2023-01-12,17.7203,17.7203,17.7203,17.7203,0
2085,2023-01-13,17.5789,17.5789,17.5789,17.5789,0
2086,2023-01-16,17.7535,17.7535,17.7535,17.7535,0
2087,2023-01-17,17.7667,17.7667,17.7667,17.7667,0
2088,2023-01-18,17.9796,17.9796,17.9796,17.9796,0
2089,2023-01-19,17.5947,17.5947,17.5947,17.5947,0
2090,2023-01-20,17.4946,17.4946,17.4946,17.4946,0
2091,2023-01-23,17.8018,17.8018,17.8018,17.8018,0
2092,2023-01-24,17.9367,17.9367,17.9367,17.9367,0
2093,2023-01-25,17.8671,17.8671,17.8671,17.8671,0
2094,2023-01-26,18.0332,18.0332,18.0332,18.0332,0
2095,2023-01-27,17.9851,17.9851,17.9851,17.9851,0
2096,2023-01-30,18.0071,18.0071,18.0071,18.0071,0
2097,2023-01-31,17.9491,17.9491,17.9491,17.9491,0
2098,2023-02-01,18.1481,18.1481,18.1481,18.1481,0
2099,2023-02-02,18.5403,18.5403,18.5403,18.5403,0
2100,2023-02-03,18.3049,18.3049,18.3049,18.3049,0
2101,2023-02-06,18.0919,18.0919,18.0919,18.0919,0
2102,2023-02-07,18.053,18.053,18.053,18.053,0
2103,2023-02-08,18.207,18.207,18.207,18.207,0
2104,2023-02-09,18.3429,18.3429,18.3429,18.3429,0
2105,2023-02-10,17.9188,17.9188,17.9188,17.9188,0
2106,2023-02-13,17.9745,17.9745,17.9745,17.9745,0
2107,2023-02-14,18.1627,18.1627,18.1627,18.1627,0
2108,2023-02-15,18.038,18.038,18.038,18.038,0
2109,2023-02-16,18.0908,18.0908,18.0908,18.0908,0
2110,2023-02-17,17.9007,17.9007,17.9007,17.9007,0
2111,2023-02-20,17.9522,17.9522,17.9522,17.9522,0
2112,2023-02-21,17.811,17.811,17.811,17.811,0
2113,2023-02-22,17.5982,17.5982,17.5982,17.5982,0
2114,2023-02-23,17.6074,17.6074,17.6074,17.6074,0
2115,2023-02-24,17.3629,17.3629,17.3629,17.3629,0
2116,2023-02-27,17.4708,17.4708,17.4708,17.4708,0
2117,2023-02-28,17.4971,17.4971,17.4971,17.4971,0
2118,2023-03-01,17.5161,17.5161,17.5161,17.5161,0
2119,2023-03-02,17.406,17.406,17.406,17.406,0
2120,2023-03-03,17.7506,17.7506,17.7506,17.7506,0
2121,2023-03-06,17.9663,17.9663,17.9663,17.9663,0
2122,2023-03-07,17.9314,17.9314,17.9314,17.9314,0
2123,2023-03-08,17.7111,17.7111,17.7111,17.7111,0
2124,2023-03-09,17.8014,17.8014,17.8014,17.8014,0
2125,2023-03-10,17.6329,17.6329,17.6329,17.6329,0
2126,2023-03-13,17.2769,17.2769,17.2769,17.2769,0
2127,2023-03-14,17.5266,17.5266,17.5266,17.5266,0
2128,2023-03-15,17.0507,17.0507,17.0507,17.0507,0
2129,2023-03-16,17.1235,17.1235,17.1235,17.1235,0
2130,2023-03-17,17.1532,17.1532,17.1532,17.1532,0
2131,2023-03-20,17.2185,17.2185,17.2185,17.2185,0
2132,2023-03-21,17.5639,17.5639,17.5639,17.5639,0
2133,2023-03-22,17.6094,17.6094,17.6094,17.6094,0
2134,2023-03-23,17.6897,17.6897,17.6897,17.6897,0
2135,2023-03-24,17.3284,17.3284,17.3284,17.3284,0
2136,2023-03-27,17.4975,17.4975,17.4975,17.4975,0
2137,2023-03-28,17.4139,17.4139,17.4139,17.4139,0
2138,2023-03-29,17.611,17.611,17.611,17.611,0
2139,2023-03-30,17.8981,17.8981,17.8981,17.8981,0
2140,2023-03-31,17.9707,17.9707,17.9707,17.9707,0
2141,2023-04-03,18.0378,18.0378,18.0378,18.0378,0
2142,2023-04-04,18.0671,18.0671,18.0671,18.0671,0
2143,2023-04-05,17.7812,17.7812,17.7812,17.7812,0
2144,2023-04-06,17.5067,17.5067,17.5067,17.5067,0
2145,2023-04-11,17.7035,17.7035,17.7035,17.7035,0
2146,2023-04-12,17.8823,17.8823,17.8823,17.8823,0
2147,2023-04-13,17.8945,17.8945,17.8945,17.8945,0
2148,2023-04-14,17.9381,17.9381,17.9381,17.9381,0
2149,2023-04-17,17.8698,17.8698,17.8698,17.8698,0
2150,2023-04-18,18.09,18.09,18.09,18.09,0
2151,2023-04-19,17.8677,17.8677,17.8677,17.8677,0
2152,2023-04-20,17.8001,17.8001,17.8001,17.8001,0
2153,2023-04-21,17.822,17.822,17.822,17.822,0
2154,2023-04-24,17.8438,17.8438,17.8438,17.8438,0
2155,2023-04-25,17.7247,17.7247,17.7247,17.7247,0
2156,2023-04-26,17.5366,17.5366,17.5366,17.5366,0
2157,2023-04-27,17.5583,17.5583,17.5583,17.5583,0
2158,2023-04-28,17.577,17.577,17.577,17.577,0
2159,2023-05-01,17.7022,17.7022,17.7022,17.7022,0
2160,2023-05-02,17.5726,17.5726,17.5726,17.5726,0
2161,2023-05-03,17.5497,17.5497,17.5497,17.5497,0
2162,2023-05-04,17.4502,17.4502,17.4502,17.4502,0
2163,2023-05-05,17.5756,17.5756,17.5756,17.5756,0
2164,2023-05-08,17.8558,17.8558,17.8558,17.8558,0
2165,2023-05-09,17.6977,17.6977,17.6977,17.6977,0
2166,2023-05-10,17.8964,17.8964,17.8964,17.8964,0
2167,2023-05-11,17.7716,17.7716,17.7716,17.7716,0
2168,2023-05-12,17.8139,17.8139,17.8139,17.8139,0
2169,2023-05-15,17.9503,17.9503,17.9503,17.9503,0
2170,2023-05-16,17.9657,17.9657,17.9657,17.9657,0
2171,2023-05-17,17.9171,17.9171,17.9171,17.9171,0
2172,2023-05-18,17.9753,17.9753,17.9753,17.9753,0
2173,2023-05-19,18.1509,18.1509,18.1509,18.1509,0
2174,2023-05-22,18.1062,18.1062,18.1062,18.1062,0
2175,2023-05-23,17.9849,17.9849,17.9849,17.9849,0
2176,2023-05-24,17.7415,17.7415,17.7415,17.7415,0
2177,2023-05-25,17.7898,17.7898,17.7898,17.7898,0
2178,2023-05-26,17.8015,17.8015,17.8015,17.8015,0
2179,2023-05-30,18.049,18.049,18.049,18.049,0
2180,2023-05-31,17.7483,17.7483,17.7483,17.7483,0
2181,2023-06-01,17.7455,17.7455,17.7455,17.7455,0
2182,2023-06-02,18.0958,18.0958,18.0958,18.0958,0
2183,2023-06-05,18.1796,18.1796,18.1796,18.1796,0
2184,2023-06-06,18.0809,18.0809,18.0809,18.0809,0
2185,2023-06-07,18.1571,18.1571,18.1571,18.1571,0
2186,2023-06-08,18.0811,18.0811,18.0811,18.0811,0
2187,2023-06-09,18.1911,18.1911,18.1911,18.1911,0
2188,2023-06-12,18.2579,18.2579,18.2579,18.2579,0
2189,2023-06-13,18.5534,18.5534,18.5534,18.5534,0
2190,2023-06-14,18.656,18.656,18.656,18.656,0
2191,2023-06-15,18.5332,18.5332,18.5332,18.5332,0
2192,2023-06-16,18.8557,18.8557,18.8557,18.8557,0
2193,2023-06-19,18.5825,18.5825,18.5825,18.5825,0
2194,2023-06-20,18.47,18.47,18.47,18.47,0
2195,2023-06-21,18.3471,18.3471,18.3471,18.3471,0
2196,2023-06-22,18.272,18.272,18.272,18.272,0
2197,2023-06-23,17.9542,17.9542,17.9542,17.9542,0
2198,2023-06-26,17.9853,17.9853,17.9853,17.9853,0
2199,2023-06-27,17.9895,17.9895,17.9895,17.9895,0
2200,2023-06-28,18.1903,18.1903,18.1903,18.1903,0
2201,2023-06-29,18.1991,18.1991,18.1991,18.1991,0
2202,2023-06-30,18.3837,18.3837,18.3837,18.3837,0
2203,2023-07-03,18.5043,18.5043,18.5043,18.5043,0
2204,2023-07-04,18.522,18.522,18.522,18.522,0
2205,2023-07-05,18.3704,18.3704,18.3704,18.3704,0
2206,2023-07-06,18.1059,18.1059,18.1059,18.1059,0
2207,2023-07-07,18.0365,18.0365,18.0365,18.0365,0
2208,2023-07-10,18.125,18.125,18.125,18.125,0
2209,2023-07-11,18.3467,18.3467,18.3467,18.3467,0
2210,2023-07-12,18.6032,18.6032,18.6032,18.6032,0
2211,2023-07-13,18.8779,18.8779,18.8779,18.8779,0
2212,2023-07-14,18.9547,18.9547,18.9547,18.9547,0
2213,2023-07-17,18.7523,18.7523,18.7523,18.7523,0
2214,2023-07-18,18.8907,18.8907,18.8907,18.8907,0
2215,2023-07-19,18.9632,18.9632,18.9632,18.9632,0
2216,2023-07-20,18.8429,18.8429,18.8429,18.8429,0
2217,2023-07-21,18.777,18.777,18.777,18.777,0
2218,2023-07-24,18.7703,18.7703,18.7703,18.7703,0
2219,2023-07-25,18.7918,18.7918,18.7918,18.7918,0
2220,2023-07-26,18.7243,18.7243,18.7243,18.7243,0
2221,2023-07-27,18.902,18.902,18.902,18.902,0
2222,2023-07-28,18.7875,18.7875,18.7875,18.7875,0
2223,2023-07-31,18.8776,18.8776,18.8776,18.8776,0
2224,2023-08-01,18.6984,18.6984,18.6984,18.6984,0
2225,2023-08-02,18.5052,18.5052,18.5052,18.5052,0
2226,2023-08-03,18.1544,18.1544,18.1544,18.1544,0
2227,2023-08-04,18.2064,18.2064,18.2064,18.2064,0
2228,2023-08-07,18.2415,18.2415,18.2415,18.2415,0
2229,2023-08-08,18.0795,18.0795,18.0795,18.0795,0
2230,2023-08-09,18.1779,18.1779,18.1779,18.1779,0
2231,2023-08-10,18.2178,18.2178,18.2178,18.2178,0
2232,2023-08-11,17.9066,17.9066,17.9066,17.9066,0
2233,2023-08-14,17.7936,17.7936,17.7936,17.7936,0
2234,2023-08-15,17.74,17.74,17.74,17.74,0
2235,2023-08-16,17.6151,17.6151,17.6151,17.6151,0
2236,2023-08-17,17.5349,17.5349,17.5349,17.5349,0
2237,2023-08-18,17.1513,17.1513,17.1513,17.1513,0
2238,2023-08-21,17.2541,17.2541,17.2541,17.2541,0
2239,2023-08-22,17.3765,17.3765,17.3765,17.3765,0
2240,2023-08-23,17.2929,17.2929,17.2929,17.2929,0
2241,2023-08-24,17.5124,17.5124,17.5124,17.5124,0
2242,2023-08-25,17.3616,17.3616,17.3616,17.3616,0
2243,2023-08-28,17.4999,17.4999,17.4999,17.4999,0
2244,2023-08-29,17.5092,17.5092,17.5092,17.5092,0
2245,2023-08-30,17.801,17.801,17.801,17.801,0
2246,2023-08-31,17.8601,17.8601,17.8601,17.8601,0
2247,2023-09-01,17.8765,17.8765,17.8765,17.8765,0
2248,2023-09-04,17.819,17.819,17.819,17.819,0
2249,2023-09-05,17.7474,17.7474,17.7474,17.7474,0
2250,2023-09-06,17.5763,17.5763,17.5763,17.5763,0
2251,2023-09-07,17.3797,17.3797,17.3797,17.3797,0
2252,2023-09-08,17.3896,17.3896,17.3896,17.3896,0
2253,2023-09-11,17.4686,17.4686,17.4686,17.4686,0
2254,2023-09-12,17.4042,17.4042,17.4042,17.4042,0
2255,2023-09-13,17.3122,17.3122,17.3122,17.3122,0
2256,2023-09-14,17.4261,17.4261,17.4261,17.4261,0
2257,2023-09-15,17.4926,17.4926,17.4926,17.4926,0
2258,2023-09-18,17.3106,17.3106,17.3106,17.3106,0
2259,2023-09-19,17.2583,17.2583,17.2583,17.2583,0
2260,2023-09-20,17.3323,17.3323,17.3323,17.3323,0
2261,2023-09-21,16.8981,16.8981,16.8981,16.8981,0
2262,2023-09-22,16.8596,16.8596,16.8596,16.8596,0
2263,2023-09-25,16.6623,16.6623,16.6623,16.6623,0
2264,2023-09-26,16.619,16.619,16.619,16.619,0
2265,2023-09-27,16.5675,16.5675,16.5675,16.5675,0
2266,2023-09-28,16.4548,16.4548,16.4548,16.4548,0
2267,2023-09-29,16.7674,16.7674,16.7674,16.7674,0
2268,2023-10-02,16.4863,16.4863,16.4863,16.4863,0
2269,2023-10-03,16.1452,16.1452,16.1452,16.1452,0
2270,2023-10-04,16.1003,16.1003,16.1003,16.1003,0
2271,2023-10-05,16.1754,16.1754,16.1754,16.1754,0
2272,2023-10-06,15.9717,15.9717,15.9717,15.9717,0
2273,2023-10-09,16.1768,16.1768,16.1768,16.1768,0
2274,2023-10-10,16.4035,16.4035,16.4035,16.4035,0
2275,2023-10-11,16.5821,16.5821,16.5821,16.5821,0
2276,2023-10-12,16.6562,16.6562,16.6562,16.6562,0
2277,2023-10-13,16.3972,16.3972,16.3972,16.3972,0
2278,2023-10-16,16.2331,16.2331,16.2331,16.2331,0
2279,2023-10-17,16.2047,16.2047,16.2047,16.2047,0
2280,2023-10-18,16.1753,16.1753,16.1753,16.1753,0
2281,2023-10-19,15.9773,15.9773,15.9773,15.9773,0
2282,2023-10-20,15.6833,15.6833,15.6833,15.6833,0
2283,2023-10-23,15.4969,15.4969,15.4969,15.4969,0
2284,2023-10-24,15.6499,15.6499,15.6499,15.6499,0
2285,2023-10-25,15.5828,15.5828,15.5828,15.5828,0
