,date,open,close,high,low,volumme
2031,2024-03-22,234.02,234.02,234.02,234.02,0
2032,2024-03-25,233.25,233.25,233.25,233.25,0
2033,2024-03-26,232.59,232.59,232.59,232.59,0
2034,2024-03-27,234.61,234.61,234.61,234.61,0
2035,2024-03-28,234.86,234.86,234.86,234.86,0
2036,2024-04-02,232.61,232.61,232.61,232.61,0
2037,2024-04-03,232.88,232.88,232.88,232.88,0
2038,2024-04-04,230.04,230.04,230.04,230.04,0
2039,2024-04-05,232.61,232.61,232.61,232.61,0
2040,2024-04-08,232.5,232.5,232.5,232.5,0
2041,2024-04-09,232.85,232.85,232.85,232.85,0
2042,2024-04-10,230.56,230.56,230.56,230.56,0
2043,2024-04-11,232.28,232.28,232.28,232.28,0
2044,2024-04-15,225.99,225.99,225.99,225.99,0
2045,2024-04-16,225.49,225.49,225.49,225.49,0
2046,2024-04-17,224.13,224.13,224.13,224.13,0
2047,2024-04-18,223.63,223.63,223.63,223.63,0
2048,2024-04-19,221.64,221.64,221.64,221.64,0
2049,2024-04-22,223.56,223.56,223.56,223.56,0
2050,2024-04-23,226.29,226.29,226.29,226.29,0
2051,2024-04-24,226.32,226.32,226.32,226.32,0
2052,2024-04-25,225.25,225.25,225.25,225.25,0
2053,2024-04-26,227.57,227.57,227.57,227.57,0
2054,2024-04-29,228.28,228.28,228.28,228.28,0
2055,2024-04-30,224.62,224.62,224.62,224.62,0
2056,2024-05-02,225.87,225.87,225.87,225.87,0
2057,2024-05-03,228.8,228.8,228.8,228.8,0
2058,2024-05-06,231.17,231.17,231.17,231.17,0
2059,2024-05-07,231.48,231.48,231.48,231.48,0
2060,2024-05-10,233.06,233.06,233.06,233.06,0
2061,2024-05-13,232.95,232.95,232.95,232.95,0
2062,2024-05-14,234.09,234.09,234.09,234.09,0
2063,2024-05-15,236.82,236.82,236.82,236.82,0
2064,2024-05-16,236.35,236.35,236.35,236.35,0
2065,2024-05-17,236.62,236.62,236.62,236.62,0
2066,2024-05-21,237.39,237.39,237.39,237.39,0
2067,2024-05-22,236.73,236.73,236.73,236.73,0
2068,2024-05-23,234.98,234.98,234.98,234.98,0
2069,2024-05-24,236.61,236.61,236.61,236.61,0
2070,2024-05-28,236.63,236.63,236.63,236.63,0
2071,2024-05-29,234.88,234.88,234.88,234.88,0
2072,2024-05-30,233.48,233.48,233.48,233.48,0
2073,2024-05-31,235.35,235.35,235.35,235.35,0
2074,2024-06-03,235.57,235.57,235.57,235.57,0
2075,2024-06-04,235.92,235.92,235.92,235.92,0
2076,2024-06-05,238.68,238.68,238.68,238.68,0
2077,2024-06-06,238.64,238.64,238.64,238.64,0
2078,2024-06-07,238.4,238.4,238.4,238.4,0
2079,2024-06-10,238.98,238.98,238.98,238.98,0
2080,2024-06-11,239.62,239.62,239.62,239.62,0
2081,2024-06-12,241.66,241.66,241.66,241.66,0
2082,2024-06-13,242.22,242.22,242.22,242.22,0
2083,2024-06-14,242.15,242.15,242.15,242.15,0
2084,2024-06-17,244.01,244.01,244.01,244.01,0
2085,2024-06-18,244.62,244.62,244.62,244.62,0
2086,2024-06-20,244.0,244.0,244.0,244.0,0
2087,2024-06-21,243.59,243.59,243.59,243.59,0
2088,2024-06-24,242.82,242.82,242.82,242.82,0
2089,2024-06-25,243.76,243.76,243.76,243.76,0
2090,2024-06-26,244.13,244.13,244.13,244.13,0
2091,2024-06-27,244.33,244.33,244.33,244.33,0
2092,2024-06-28,243.35,243.35,243.35,243.35,0
2093,2024-07-01,243.96,243.96,243.96,243.96,0
2094,2024-07-02,245.44,245.44,245.44,245.44,0
2095,2024-07-03,246.66,246.66,246.66,246.66,0
2096,2024-07-05,248.02,248.02,248.02,248.02,0
2097,2024-07-08,248.25,248.25,248.25,248.25,0
2098,2024-07-09,248.45,248.45,248.45,248.45,0
2099,2024-07-10,250.96,250.96,250.96,250.96,0
2100,2024-07-11,248.76,248.76,248.76,248.76,0
2101,2024-07-12,250.11,250.11,250.11,250.11,0
2102,2024-07-15,250.77,250.77,250.77,250.77,0
2103,2024-07-16,252.36,252.36,252.36,252.36,0
2104,2024-07-17,248.85,248.85,248.85,248.85,0
2105,2024-07-18,246.9,246.9,246.9,246.9,0
2106,2024-07-19,245.15,245.15,245.15,245.15,0
2107,2024-07-22,247.74,247.74,247.74,247.74,0
2108,2024-07-23,247.34,247.34,247.34,247.34,0
2109,2024-07-24,241.63,241.63,241.63,241.63,0
2110,2024-07-25,240.38,240.38,240.38,240.38,0
2111,2024-07-26,243.02,243.02,243.02,243.02,0
2112,2024-07-29,243.17,243.17,243.17,243.17,0
2113,2024-07-30,241.94,241.94,241.94,241.94,0
2114,2024-07-31,245.76,245.76,245.76,245.76,0
2115,2024-08-01,242.37,242.37,242.37,242.37,0
2116,2024-08-02,238.01,238.01,238.01,238.01,0
2117,2024-08-05,230.97,230.97,230.97,230.97,0
2118,2024-08-06,233.29,233.29,233.29,233.29,0
2119,2024-08-07,231.49,231.49,231.49,231.49,0
2120,2024-08-08,236.78,236.78,236.78,236.78,0
2121,2024-08-09,237.85,237.85,237.85,237.85,0
2122,2024-08-12,237.84,237.84,237.84,237.84,0
2123,2024-08-13,241.77,241.77,241.77,241.77,0
2124,2024-08-14,242.62,242.62,242.62,242.62,0
2125,2024-08-16,247.04,247.04,247.04,247.04,0
2126,2024-08-19,249.33,249.33,249.33,249.33,0
2127,2024-08-20,248.82,248.82,248.82,248.82,0
2128,2024-08-21,249.84,249.84,249.84,249.84,0
2129,2024-08-22,247.65,247.65,247.65,247.65,0
2130,2024-08-23,250.4,250.4,250.4,250.4,0
2131,2024-08-26,249.58,249.58,249.58,249.58,0
2132,2024-08-27,249.97,249.97,249.97,249.97,0
2133,2024-08-28,248.5,248.5,248.5,248.5,0
2134,2024-08-29,248.49,248.49,248.49,248.49,0
2135,2024-08-30,250.98,250.98,250.98,250.98,0
2136,2024-09-03,245.7,245.7,245.7,245.7,0
2137,2024-09-04,245.32,245.32,245.32,245.32,0
2138,2024-09-05,244.58,244.58,244.58,244.58,0
2139,2024-09-06,240.44,240.44,240.44,240.44,0
2140,2024-09-09,243.12,243.12,243.12,243.12,0
2141,2024-09-10,244.17,244.17,244.17,244.17,0
2142,2024-09-11,246.75,246.75,246.75,246.75,0
2143,2024-09-12,248.55,248.55,248.55,248.55,0
2144,2024-09-13,249.85,249.85,249.85,249.85,0
