,date,open,close,high,low,volumme
1532,2020-11-25,98.23,98.23,98.23,98.23,0
1533,2020-11-26,97.42,97.42,97.42,97.42,0
1534,2020-11-27,99.49,99.49,99.49,99.49,0
1535,2020-11-30,99.89,99.89,99.89,99.89,0
1536,2020-12-01,100.84,100.84,100.84,100.84,0
1537,2020-12-02,101.06,101.06,101.06,101.06,0
1538,2020-12-03,101.29,101.29,101.29,101.29,0
1539,2020-12-04,102.3,102.3,102.3,102.3,0
1540,2020-12-07,103.24,103.24,103.24,103.24,0
1541,2020-12-08,103.44,103.44,103.44,103.44,0
1542,2020-12-09,103.49,103.49,103.49,103.49,0
1543,2020-12-10,103.33,103.33,103.33,103.33,0
1544,2020-12-11,103.45,103.45,103.45,103.45,0
1545,2020-12-14,104.3,104.3,104.3,104.3,0
1546,2020-12-15,104.25,104.25,104.25,104.25,0
1547,2020-12-16,104.48,104.48,104.48,104.48,0
1548,2020-12-17,105.16,105.16,105.16,105.16,0
1549,2020-12-18,105.3,105.3,105.3,105.3,0
1550,2020-12-21,104.09,104.09,104.09,104.09,0
1551,2020-12-22,105.37,105.37,105.37,105.37,0
1552,2020-12-23,105.97,105.97,105.97,105.97,0
1553,2020-12-24,106.42,106.42,106.42,106.42,0
1554,2020-12-28,106.77,106.77,106.77,106.77,0
1555,2020-12-29,106.94,106.94,106.94,106.94,0
1556,2020-12-30,107.13,107.13,107.13,107.13,0
1557,2020-12-31,107.53,107.53,107.53,107.53,0
1558,2021-01-04,108.76,108.76,108.76,108.76,0
1559,2021-01-05,109.62,109.62,109.62,109.62,0
1560,2021-01-06,110.29,110.29,110.29,110.29,0
1561,2021-01-07,111.21,111.21,111.21,111.21,0
1562,2021-01-08,111.66,111.66,111.66,111.66,0
1563,2021-01-11,112.67,112.67,112.67,112.67,0
1564,2021-01-12,113.15,113.15,113.15,113.15,0
1565,2021-01-13,113.27,113.27,113.27,113.27,0
1566,2021-01-14,113.74,113.74,113.74,113.74,0
1567,2021-01-15,112.27,112.27,112.27,112.27,0
1568,2021-01-18,114.49,114.49,114.49,114.49,0
1569,2021-01-19,115.5,115.5,115.5,115.5,0
1570,2021-01-20,115.91,115.91,115.91,115.91,0
1571,2021-01-21,115.86,115.86,115.86,115.86,0
1572,2021-01-22,114.59,114.59,114.59,114.59,0
1573,2021-01-25,111.47,111.47,111.47,111.47,0
1574,2021-01-26,112.89,112.89,112.89,112.89,0
1575,2021-01-27,109.7,109.7,109.7,109.7,0
1576,2021-01-28,112.11,112.11,112.11,112.11,0
1577,2021-01-29,111.66,111.66,111.66,111.66,0
1578,2021-02-01,112.9,112.9,112.9,112.9,0
1579,2021-02-02,114.92,114.92,114.92,114.92,0
1580,2021-02-03,116.23,116.23,116.23,116.23,0
1581,2021-02-04,117.45,117.45,117.45,117.45,0
1582,2021-02-05,117.66,117.66,117.66,117.66,0
1583,2021-02-08,119.16,119.16,119.16,119.16,0
1584,2021-02-09,118.74,118.74,118.74,118.74,0
1585,2021-02-10,118.53,118.53,118.53,118.53,0
1586,2021-02-11,118.87,118.87,118.87,118.87,0
1587,2021-02-12,119.63,119.63,119.63,119.63,0
1588,2021-02-15,120.93,120.93,120.93,120.93,0
1589,2021-02-16,120.44,120.44,120.44,120.44,0
1590,2021-02-17,118.5,118.5,118.5,118.5,0
1591,2021-02-18,117.49,117.49,117.49,117.49,0
1592,2021-02-19,118.59,118.59,118.59,118.59,0
1593,2021-02-22,117.95,117.95,117.95,117.95,0
1594,2021-02-23,115.65,115.65,115.65,115.65,0
1595,2021-02-24,116.77,116.77,116.77,116.77,0
1596,2021-02-25,117.09,117.09,117.09,117.09,0
1597,2021-02-26,115.15,115.15,115.15,115.15,0
1598,2021-03-01,115.36,115.36,115.36,115.36,0
1599,2021-03-02,115.71,115.71,115.71,115.71,0
1600,2021-03-03,114.61,114.61,114.61,114.61,0
1601,2021-03-04,113.79,113.79,113.79,113.79,0
1602,2021-03-05,113.24,113.24,113.24,113.24,0
1603,2021-03-08,114.1,114.1,114.1,114.1,0
1604,2021-03-09,115.53,115.53,115.53,115.53,0
1605,2021-03-10,116.13,116.13,116.13,116.13,0
1606,2021-03-11,116.28,116.28,116.28,116.28,0
1607,2021-03-12,116.1,116.1,116.1,116.1,0
1608,2021-03-15,117.55,117.55,117.55,117.55,0
1609,2021-03-16,118.09,118.09,118.09,118.09,0
1610,2021-03-17,117.6,117.6,117.6,117.6,0
1611,2021-03-18,117.77,117.77,117.77,117.77,0
1612,2021-03-19,118.15,118.15,118.15,118.15,0
1613,2021-03-22,118.37,118.37,118.37,118.37,0
1614,2021-03-23,119.09,119.09,119.09,119.09,0
1615,2021-03-24,118.67,118.67,118.67,118.67,0
1616,2021-03-25,118.46,118.46,118.46,118.46,0
1617,2021-03-26,118.96,118.96,118.96,118.96,0
1618,2021-03-29,119.91,119.91,119.91,119.91,0
1619,2021-03-30,120.44,120.44,120.44,120.44,0
1620,2021-03-31,120.79,120.79,120.79,120.79,0
1621,2021-04-01,123.02,123.02,123.02,123.02,0
1622,2021-04-06,123.85,123.85,123.85,123.85,0
1623,2021-04-07,123.94,123.94,123.94,123.94,0
1624,2021-04-08,122.5,122.5,122.5,122.5,0
1625,2021-04-09,122.91,122.91,122.91,122.91,0
1626,2021-04-12,123.02,123.02,123.02,123.02,0
1627,2021-04-13,123.75,123.75,123.75,123.75,0
1628,2021-04-14,124.51,124.51,124.51,124.51,0
1629,2021-04-15,125.26,125.26,125.26,125.26,0
1630,2021-04-16,127.22,127.22,127.22,127.22,0
1631,2021-04-19,128.1,128.1,128.1,128.1,0
1632,2021-04-20,125.66,125.66,125.66,125.66,0
1633,2021-04-21,125.33,125.33,125.33,125.33,0
1634,2021-04-22,126.72,126.72,126.72,126.72,0
1635,2021-04-23,125.8,125.8,125.8,125.8,0
1636,2021-04-26,127.26,127.26,127.26,127.26,0
1637,2021-04-27,127.33,127.33,127.33,127.33,0
1638,2021-04-28,127.58,127.58,127.58,127.58,0
1639,2021-04-29,127.65,127.65,127.65,127.65,0
1640,2021-04-30,127.12,127.12,127.12,127.12,0
1641,2021-05-03,126.59,126.59,126.59,126.59,0
1642,2021-05-04,124.86,124.86,124.86,124.86,0
1643,2021-05-05,125.95,125.95,125.95,125.95,0
1644,2021-05-06,125.09,125.09,125.09,125.09,0
1645,2021-05-07,124.87,124.87,124.87,124.87,0
1646,2021-05-10,124.07,124.07,124.07,124.07,0
1647,2021-05-11,122.25,122.25,122.25,122.25,0
1648,2021-05-12,122.57,122.57,122.57,122.57,0
1649,2021-05-14,123.58,123.58,123.58,123.58,0
1650,2021-05-17,123.54,123.54,123.54,123.54,0
1651,2021-05-18,124.44,124.44,124.44,124.44,0
1652,2021-05-19,123.39,123.39,123.39,123.39,0
1653,2021-05-20,124.45,124.45,124.45,124.45,0
1654,2021-05-21,124.92,124.92,124.92,124.92,0
1655,2021-05-25,123.67,123.67,123.67,123.67,0
1656,2021-05-26,124.12,124.12,124.12,124.12,0
1657,2021-05-27,124.85,124.85,124.85,124.85,0
1658,2021-05-28,125.16,125.16,125.16,125.16,0
1659,2021-05-31,125.97,125.97,125.97,125.97,0
1660,2021-06-01,126.73,126.73,126.73,126.73,0
1661,2021-06-02,125.28,125.28,125.28,125.28,0
1662,2021-06-03,126.7,126.7,126.7,126.7,0
1663,2021-06-04,127.28,127.28,127.28,127.28,0
1664,2021-06-07,127.51,127.51,127.51,127.51,0
1665,2021-06-08,127.68,127.68,127.68,127.68,0
1666,2021-06-09,127.57,127.57,127.57,127.57,0
1667,2021-06-10,127.35,127.35,127.35,127.35,0
1668,2021-06-11,128.04,128.04,128.04,128.04,0
1669,2021-06-14,127.94,127.94,127.94,127.94,0
1670,2021-06-15,127.95,127.95,127.95,127.95,0
1671,2021-06-16,127.83,127.83,127.83,127.83,0
1672,2021-06-17,127.77,127.77,127.77,127.77,0
1673,2021-06-18,127.04,127.04,127.04,127.04,0
1674,2021-06-21,126.9,126.9,126.9,126.9,0
1675,2021-06-22,127.48,127.48,127.48,127.48,0
1676,2021-06-23,126.39,126.39,126.39,126.39,0
1677,2021-06-24,128.05,128.05,128.05,128.05,0
1678,2021-06-25,128.52,128.52,128.52,128.52,0
1679,2021-06-28,129.04,129.04,129.04,129.04,0
1680,2021-06-29,128.75,128.75,128.75,128.75,0
1681,2021-06-30,128.7,128.7,128.7,128.7,0
1682,2021-07-01,129.08,129.08,129.08,129.08,0
1683,2021-07-02,129.16,129.16,129.16,129.16,0
1684,2021-07-05,129.9,129.9,129.9,129.9,0
1685,2021-07-06,129.76,129.76,129.76,129.76,0
1686,2021-07-07,129.46,129.46,129.46,129.46,0
1687,2021-07-08,126.27,126.27,126.27,126.27,0
1688,2021-07-09,128.6,128.6,128.6,128.6,0
1689,2021-07-12,128.54,128.54,128.54,128.54,0
1690,2021-07-13,128.33,128.33,128.33,128.33,0
1691,2021-07-15,126.4,126.4,126.4,126.4,0
1692,2021-07-16,125.99,125.99,125.99,125.99,0
1693,2021-07-19,123.15,123.15,123.15,123.15,0
1694,2021-07-20,123.79,123.79,123.79,123.79,0
1695,2021-07-21,125.54,125.54,125.54,125.54,0
1696,2021-07-22,126.47,126.47,126.47,126.47,0
1697,2021-07-23,127.61,127.61,127.61,127.61,0
1698,2021-07-27,129.0,129.0,129.0,129.0,0
1699,2021-07-28,130.18,130.18,130.18,130.18,0
1700,2021-07-29,130.96,130.96,130.96,130.96,0
1701,2021-07-30,131.39,131.39,131.39,131.39,0
1702,2021-08-02,131.73,131.73,131.73,131.73,0
1703,2021-08-03,131.35,131.35,131.35,131.35,0
1704,2021-08-04,131.32,131.32,131.32,131.32,0
1705,2021-08-05,130.76,130.76,130.76,130.76,0
1706,2021-08-06,131.14,131.14,131.14,131.14,0
1707,2021-08-09,131.9,131.9,131.9,131.9,0
1708,2021-08-10,132.18,132.18,132.18,132.18,0
1709,2021-08-11,133.17,133.17,133.17,133.17,0
1710,2021-08-12,133.66,133.66,133.66,133.66,0
1711,2021-08-13,133.61,133.61,133.61,133.61,0
1712,2021-08-16,133.17,133.17,133.17,133.17,0
1713,2021-08-17,132.97,132.97,132.97,132.97,0
1714,2021-08-18,133.63,133.63,133.63,133.63,0
1715,2021-08-19,131.89,131.89,131.89,131.89,0
1716,2021-08-20,132.24,132.24,132.24,132.24,0
1717,2021-08-23,133.52,133.52,133.52,133.52,0
1718,2021-08-24,134.39,134.39,134.39,134.39,0
1719,2021-08-25,134.59,134.59,134.59,134.59,0
1720,2021-08-26,133.96,133.96,133.96,133.96,0
1721,2021-08-27,134.38,134.38,134.38,134.38,0
1722,2021-08-30,135.39,135.39,135.39,135.39,0
1723,2021-08-31,135.51,135.51,135.51,135.51,0
1724,2021-09-01,135.94,135.94,135.94,135.94,0
1725,2021-09-02,136.39,136.39,136.39,136.39,0
1726,2021-09-03,136.0,136.0,136.0,136.0,0
1727,2021-09-06,136.45,136.45,136.45,136.45,0
1728,2021-09-07,136.7,136.7,136.7,136.7,0
1729,2021-09-08,136.09,136.09,136.09,136.09,0
1730,2021-09-09,136.37,136.37,136.37,136.37,0
1731,2021-09-10,135.95,135.95,135.95,135.95,0
1732,2021-09-13,135.36,135.36,135.36,135.36,0
1733,2021-09-14,135.36,135.36,135.36,135.36,0
1734,2021-09-15,134.84,134.84,134.84,134.84,0
1735,2021-09-16,135.27,135.27,135.27,135.27,0
1736,2021-09-17,134.55,134.55,134.55,134.55,0
1737,2021-09-20,132.52,132.52,132.52,132.52,0
1738,2021-09-21,133.4,133.4,133.4,133.4,0
1739,2021-09-22,134.33,134.33,134.33,134.33,0
1740,2021-09-23,135.33,135.33,135.33,135.33,0
1741,2021-09-24,135.22,135.22,135.22,135.22,0
1742,2021-09-27,135.16,135.16,135.16,135.16,0
1743,2021-09-28,132.2,132.2,132.2,132.2,0
1744,2021-09-29,131.81,131.81,131.81,131.81,0
1745,2021-09-30,130.76,130.76,130.76,130.76,0
1746,2021-10-01,129.67,129.67,129.67,129.67,0
1747,2021-10-04,129.15,129.15,129.15,129.15,0
1748,2021-10-05,130.35,130.35,130.35,130.35,0
1749,2021-10-06,129.47,129.47,129.47,129.47,0
1750,2021-10-07,130.67,130.67,130.67,130.67,0
1751,2021-10-08,130.61,130.61,130.61,130.61,0
1752,2021-10-11,130.53,130.53,130.53,130.53,0
1753,2021-10-12,131.3,131.3,131.3,131.3,0
1754,2021-10-13,132.25,132.25,132.25,132.25,0
1755,2021-10-14,131.92,131.92,131.92,131.92,0
1756,2021-10-15,133.06,133.06,133.06,133.06,0
1757,2021-10-18,133.14,133.14,133.14,133.14,0
1758,2021-10-19,133.98,133.98,133.98,133.98,0
1759,2021-10-20,134.46,134.46,134.46,134.46,0
1760,2021-10-21,134.51,134.51,134.51,134.51,0
1761,2021-10-22,135.2,135.2,135.2,135.2,0
1762,2021-10-25,135.55,135.55,135.55,135.55,0
1763,2021-10-26,135.6,135.6,135.6,135.6,0
1764,2021-10-27,135.25,135.25,135.25,135.25,0
1765,2021-10-28,134.99,134.99,134.99,134.99,0
1766,2021-10-29,133.1,133.1,133.1,133.1,0
1767,2021-11-02,133.23,133.23,133.23,133.23,0
1768,2021-11-03,132.72,132.72,132.72,132.72,0
1769,2021-11-04,133.87,133.87,133.87,133.87,0
1770,2021-11-05,133.97,133.97,133.97,133.97,0
1771,2021-11-08,135.36,135.36,135.36,135.36,0
1772,2021-11-09,135.27,135.27,135.27,135.27,0
1773,2021-11-10,135.42,135.42,135.42,135.42,0
1774,2021-11-12,135.36,135.36,135.36,135.36,0
1775,2021-11-15,134.68,134.68,134.68,134.68,0
1776,2021-11-16,134.17,134.17,134.17,134.17,0
1777,2021-11-17,133.42,133.42,133.42,133.42,0
1778,2021-11-18,132.8,132.8,132.8,132.8,0
1779,2021-11-19,131.57,131.57,131.57,131.57,0
1780,2021-11-22,130.57,130.57,130.57,130.57,0
1781,2021-11-23,129.47,129.47,129.47,129.47,0
1782,2021-11-24,129.25,129.25,129.25,129.25,0
1783,2021-11-25,130.04,130.04,130.04,130.04,0
1784,2021-11-26,128.46,128.46,128.46,128.46,0
1785,2021-11-29,128.54,128.54,128.54,128.54,0
1786,2021-11-30,128.74,128.74,128.74,128.74,0
1787,2021-12-01,130.7,130.7,130.7,130.7,0
1788,2021-12-02,130.4,130.4,130.4,130.4,0
1789,2021-12-03,129.55,129.55,129.55,129.55,0
1790,2021-12-06,129.92,129.92,129.92,129.92,0
1791,2021-12-07,131.81,131.81,131.81,131.81,0
1792,2021-12-08,131.82,131.82,131.82,131.82,0
1793,2021-12-09,132.24,132.24,132.24,132.24,0
1794,2021-12-10,131.89,131.89,131.89,131.89,0
1795,2021-12-13,131.89,131.89,131.89,131.89,0
1796,2021-12-14,130.39,130.39,130.39,130.39,0
1797,2021-12-15,130.63,130.63,130.63,130.63,0
1798,2021-12-16,131.78,131.78,131.78,131.78,0
1799,2021-12-17,132.08,132.08,132.08,132.08,0
1800,2021-12-20,131.31,131.31,131.31,131.31,0
1801,2021-12-21,132.09,132.09,132.09,132.09,0
1802,2021-12-22,133.52,133.52,133.52,133.52,0
1803,2021-12-23,134.46,134.46,134.46,134.46,0
1804,2021-12-24,134.69,134.69,134.69,134.69,0
1805,2021-12-27,135.94,135.94,135.94,135.94,0
1806,2021-12-28,136.56,136.56,136.56,136.56,0
1807,2021-12-29,137.02,137.02,137.02,137.02,0
1808,2021-12-30,137.77,137.77,137.77,137.77,0
1809,2021-12-31,138.3,138.3,138.3,138.3,0
1810,2022-01-03,139.29,139.29,139.29,139.29,0
1811,2022-01-04,138.76,138.76,138.76,138.76,0
1812,2022-01-05,139.35,139.35,139.35,139.35,0
1813,2022-01-06,138.32,138.32,138.32,138.32,0
1814,2022-01-07,137.27,137.27,137.27,137.27,0
1815,2022-01-10,135.03,135.03,135.03,135.03,0
1816,2022-01-11,135.77,135.77,135.77,135.77,0
1817,2022-01-12,136.66,136.66,136.66,136.66,0
1818,2022-01-13,136.6,136.6,136.6,136.6,0
1819,2022-01-14,135.77,135.77,135.77,135.77,0
1820,2022-01-17,137.98,137.98,137.98,137.98,0
1821,2022-01-18,136.89,136.89,136.89,136.89,0
1822,2022-01-19,136.34,136.34,136.34,136.34,0
1823,2022-01-20,136.8,136.8,136.8,136.8,0
1824,2022-01-21,134.5,134.5,134.5,134.5,0
1825,2022-01-24,129.2,129.2,129.2,129.2,0
1826,2022-01-25,129.88,129.88,129.88,129.88,0
1827,2022-01-26,131.59,131.59,131.59,131.59,0
1828,2022-01-27,130.97,130.97,130.97,130.97,0
1829,2022-01-28,130.28,130.28,130.28,130.28,0
1830,2022-01-31,130.43,130.43,130.43,130.43,0
1831,2022-02-01,132.34,132.34,132.34,132.34,0
1832,2022-02-02,132.61,132.61,132.61,132.61,0
1833,2022-02-03,131.5,131.5,131.5,131.5,0
1834,2022-02-04,130.03,130.03,130.03,130.03,0
1835,2022-02-07,129.19,129.19,129.19,129.19,0
1836,2022-02-08,128.89,128.89,128.89,128.89,0
1837,2022-02-09,130.23,130.23,130.23,130.23,0
1838,2022-02-10,129.83,129.83,129.83,129.83,0
1839,2022-02-11,128.89,128.89,128.89,128.89,0
1840,2022-02-14,125.65,125.65,125.65,125.65,0
1841,2022-02-15,127.72,127.72,127.72,127.72,0
1842,2022-02-16,127.46,127.46,127.46,127.46,0
1843,2022-02-17,125.78,125.78,125.78,125.78,0
1844,2022-02-18,124.59,124.59,124.59,124.59,0
1845,2022-02-21,121.76,121.76,121.76,121.76,0
1846,2022-02-22,122.21,122.21,122.21,122.21,0
1847,2022-02-23,122.21,122.21,122.21,122.21,0
1848,2022-02-24,117.22,117.22,117.22,117.22,0
1849,2022-02-25,120.37,120.37,120.37,120.37,0
1850,2022-02-28,120.97,120.97,120.97,120.97,0
1851,2022-03-01,119.16,119.16,119.16,119.16,0
1852,2022-03-02,119.84,119.84,119.84,119.84,0
1853,2022-03-03,118.68,118.68,118.68,118.68,0
1854,2022-03-04,113.71,113.71,113.71,113.71,0
1855,2022-03-07,110.16,110.16,110.16,110.16,0
1856,2022-03-08,111.02,111.02,111.02,111.02,0
1857,2022-03-09,115.19,115.19,115.19,115.19,0
1858,2022-03-10,116.1,116.1,116.1,116.1,0
1859,2022-03-11,118.2,118.2,118.2,118.2,0
1860,2022-03-14,120.84,120.84,120.84,120.84,0
1861,2022-03-15,119.82,119.82,119.82,119.82,0
1862,2022-03-16,122.16,122.16,122.16,122.16,0
1863,2022-03-17,120.71,120.71,120.71,120.71,0
1864,2022-03-18,123.14,123.14,123.14,123.14,0
1865,2022-03-21,124.97,124.97,124.97,124.97,0
1866,2022-03-22,126.96,126.96,126.96,126.96,0
1867,2022-03-23,127.08,127.08,127.08,127.08,0
1868,2022-03-24,126.58,126.58,126.58,126.58,0
1869,2022-03-25,127.25,127.25,127.25,127.25,0
1870,2022-03-28,127.5,127.5,127.5,127.5,0
1871,2022-03-29,129.51,129.51,129.51,129.51,0
1872,2022-03-30,128.65,128.65,128.65,128.65,0
1873,2022-03-31,127.63,127.63,127.63,127.63,0
1874,2022-04-04,129.29,129.29,129.29,129.29,0
1875,2022-04-05,128.42,128.42,128.42,128.42,0
1876,2022-04-06,126.79,126.79,126.79,126.79,0
1877,2022-04-07,125.47,125.47,125.47,125.47,0
1878,2022-04-08,125.05,125.05,125.05,125.05,0
1879,2022-04-11,124.48,124.48,124.48,124.48,0
1880,2022-04-12,124.27,124.27,124.27,124.27,0
1881,2022-04-13,124.74,124.74,124.74,124.74,0
1882,2022-04-14,125.17,125.17,125.17,125.17,0
1883,2022-04-19,125.19,125.19,125.19,125.19,0
1884,2022-04-20,126.27,126.27,126.27,126.27,0
1885,2022-04-21,126.88,126.88,126.88,126.88,0
1886,2022-04-22,125.93,125.93,125.93,125.93,0
1887,2022-04-25,124.88,124.88,124.88,124.88,0
1888,2022-04-26,123.95,123.95,123.95,123.95,0
1889,2022-04-27,123.4,123.4,123.4,123.4,0
1890,2022-04-28,123.62,123.62,123.62,123.62,0
1891,2022-04-29,123.38,123.38,123.38,123.38,0
1892,2022-05-02,122.19,122.19,122.19,122.19,0
1893,2022-05-03,122.74,122.74,122.74,122.74,0
1894,2022-05-04,122.49,122.49,122.49,122.49,0
1895,2022-05-05,121.32,121.32,121.32,121.32,0
1896,2022-05-06,120.78,120.78,120.78,120.78,0
1897,2022-05-09,117.4,117.4,117.4,117.4,0
1898,2022-05-10,117.39,117.39,117.39,117.39,0
1899,2022-05-11,118.03,118.03,118.03,118.03,0
1900,2022-05-12,117.89,117.89,117.89,117.89,0
1901,2022-05-13,119.57,119.57,119.57,119.57,0
1902,2022-05-16,120.52,120.52,120.52,120.52,0
1903,2022-05-19,121.39,121.39,121.39,121.39,0
1904,2022-05-20,121.57,121.57,121.57,121.57,0
1905,2022-05-23,121.68,121.68,121.68,121.68,0
1906,2022-05-24,120.66,120.66,120.66,120.66,0
1907,2022-05-25,120.69,120.69,120.69,120.69,0
1908,2022-05-27,122.2,122.2,122.2,122.2,0
1909,2022-05-30,122.87,122.87,122.87,122.87,0
1910,2022-05-31,122.63,122.63,122.63,122.63,0
1911,2022-06-01,122.07,122.07,122.07,122.07,0
1912,2022-06-02,121.89,121.89,121.89,121.89,0
1913,2022-06-03,121.7,121.7,121.7,121.7,0
1914,2022-06-07,121.46,121.46,121.46,121.46,0
1915,2022-06-08,121.12,121.12,121.12,121.12,0
1916,2022-06-09,120.56,120.56,120.56,120.56,0
1917,2022-06-10,118.07,118.07,118.07,118.07,0
1918,2022-06-13,113.38,113.38,113.38,113.38,0
1919,2022-06-14,112.04,112.04,112.04,112.04,0
1920,2022-06-15,113.47,113.47,113.47,113.47,0
1921,2022-06-16,110.98,110.98,110.98,110.98,0
1922,2022-06-17,111.9,111.9,111.9,111.9,0
1923,2022-06-20,111.81,111.81,111.81,111.81,0
1924,2022-06-21,112.9,112.9,112.9,112.9,0
1925,2022-06-22,112.53,112.53,112.53,112.53,0
1926,2022-06-23,111.54,111.54,111.54,111.54,0
1927,2022-06-24,112.32,112.32,112.32,112.32,0
1928,2022-06-27,112.8,112.8,112.8,112.8,0
1929,2022-06-28,112.94,112.94,112.94,112.94,0
1930,2022-06-29,112.26,112.26,112.26,112.26,0
1931,2022-06-30,110.32,110.32,110.32,110.32,0
1932,2022-07-01,110.05,110.05,110.05,110.05,0
1933,2022-07-04,109.48,109.48,109.48,109.48,0
1934,2022-07-05,109.2,109.2,109.2,109.2,0
1935,2022-07-06,109.16,109.16,109.16,109.16,0
1936,2022-07-07,110.48,110.48,110.48,110.48,0
1937,2022-07-08,111.81,111.81,111.81,111.81,0
1938,2022-07-11,111.97,111.97,111.97,111.97,0
1939,2022-07-12,111.85,111.85,111.85,111.85,0
1940,2022-07-13,111.94,111.94,111.94,111.94,0
1941,2022-07-15,112.57,112.57,112.57,112.57,0
1942,2022-07-18,112.93,112.93,112.93,112.93,0
1943,2022-07-19,113.99,113.99,113.99,113.99,0
1944,2022-07-20,113.44,113.44,113.44,113.44,0
1945,2022-07-21,113.58,113.58,113.58,113.58,0
1946,2022-07-22,113.47,113.47,113.47,113.47,0
1947,2022-07-25,113.65,113.65,113.65,113.65,0
1948,2022-07-26,113.62,113.62,113.62,113.62,0
1949,2022-07-27,113.66,113.66,113.66,113.66,0
1950,2022-07-28,114.4,114.4,114.4,114.4,0
1951,2022-07-29,115.28,115.28,115.28,115.28,0
1952,2022-08-01,116.15,116.15,116.15,116.15,0
1953,2022-08-02,115.65,115.65,115.65,115.65,0
1954,2022-08-03,116.46,116.46,116.46,116.46,0
1955,2022-08-04,117.51,117.51,117.51,117.51,0
1956,2022-08-05,117.28,117.28,117.28,117.28,0
1957,2022-08-08,117.49,117.49,117.49,117.49,0
1958,2022-08-09,116.93,116.93,116.93,116.93,0
1959,2022-08-10,117.82,117.82,117.82,117.82,0
1960,2022-08-11,117.95,117.95,117.95,117.95,0
1961,2022-08-12,118.29,118.29,118.29,118.29,0
1962,2022-08-16,118.3,118.3,118.3,118.3,0
1963,2022-08-17,117.48,117.48,117.48,117.48,0
1964,2022-08-18,117.55,117.55,117.55,117.55,0
1965,2022-08-19,116.59,116.59,116.59,116.59,0
1966,2022-08-22,115.58,115.58,115.58,115.58,0
1967,2022-08-23,115.74,115.74,115.74,115.74,0
1968,2022-08-24,116.03,116.03,116.03,116.03,0
1969,2022-08-25,116.17,116.17,116.17,116.17,0
1970,2022-08-26,115.28,115.28,115.28,115.28,0
1971,2022-08-29,113.93,113.93,113.93,113.93,0
1972,2022-08-30,112.99,112.99,112.99,112.99,0
1973,2022-08-31,112.96,112.96,112.96,112.96,0
1974,2022-09-01,112.14,112.14,112.14,112.14,0
1975,2022-09-02,113.3,113.3,113.3,113.3,0
1976,2022-09-05,112.69,112.69,112.69,112.69,0
1977,2022-09-06,112.24,112.24,112.24,112.24,0
1978,2022-09-07,111.82,111.82,111.82,111.82,0
1979,2022-09-08,111.58,111.58,111.58,111.58,0
1980,2022-09-09,112.15,112.15,112.15,112.15,0
1981,2022-09-12,112.68,112.68,112.68,112.68,0
1982,2022-09-13,111.89,111.89,111.89,111.89,0
1983,2022-09-14,111.66,111.66,111.66,111.66,0
1984,2022-09-15,111.28,111.28,111.28,111.28,0
1985,2022-09-16,110.03,110.03,110.03,110.03,0
1986,2022-09-19,108.84,108.84,108.84,108.84,0
1987,2022-09-20,107.48,107.48,107.48,107.48,0
1988,2022-09-21,106.26,106.26,106.26,106.26,0
1989,2022-09-22,104.48,104.48,104.48,104.48,0
1990,2022-09-23,101.82,101.82,101.82,101.82,0
1991,2022-09-26,100.62,100.62,100.62,100.62,0
1992,2022-09-27,100.34,100.34,100.34,100.34,0
1993,2022-09-28,99.45,99.45,99.45,99.45,0
1994,2022-09-29,97.46,97.46,97.46,97.46,0
1995,2022-09-30,98.07,98.07,98.07,98.07,0
1996,2022-10-03,97.73,97.73,97.73,97.73,0
1997,2022-10-04,99.14,99.14,99.14,99.14,0
1998,2022-10-05,98.52,98.52,98.52,98.52,0
1999,2022-10-06,98.92,98.92,98.92,98.92,0
2000,2022-10-07,97.95,97.95,97.95,97.95,0
2001,2022-10-10,97.58,97.58,97.58,97.58,0
2002,2022-10-11,96.96,96.96,96.96,96.96,0
2003,2022-10-12,97.11,97.11,97.11,97.11,0
2004,2022-10-13,97.67,97.67,97.67,97.67,0
2005,2022-10-14,98.01,98.01,98.01,98.01,0
2006,2022-10-17,99.25,99.25,99.25,99.25,0
2007,2022-10-18,100.06,100.06,100.06,100.06,0
2008,2022-10-19,99.44,99.44,99.44,99.44,0
2009,2022-10-20,99.59,99.59,99.59,99.59,0
2010,2022-10-21,99.35,99.35,99.35,99.35,0
2011,2022-10-24,99.67,99.67,99.67,99.67,0
2012,2022-10-25,99.55,99.55,99.55,99.55,0
2013,2022-10-26,100.27,100.27,100.27,100.27,0
2014,2022-10-27,100.2,100.2,100.2,100.2,0
2015,2022-10-28,100.05,100.05,100.05,100.05,0
2016,2022-10-31,100.2,100.2,100.2,100.2,0
2017,2022-11-02,100.53,100.53,100.53,100.53,0
2018,2022-11-03,100.09,100.09,100.09,100.09,0
2019,2022-11-04,100.61,100.61,100.61,100.61,0
2020,2022-11-07,100.91,100.91,100.91,100.91,0
2021,2022-11-08,101.15,101.15,101.15,101.15,0
2022,2022-11-09,101.03,101.03,101.03,101.03,0
2023,2022-11-10,102.05,102.05,102.05,102.05,0
2024,2022-11-14,103.56,103.56,103.56,103.56,0
2025,2022-11-15,103.59,103.59,103.59,103.59,0
2026,2022-11-16,102.33,102.33,102.33,102.33,0
2027,2022-11-17,101.88,101.88,101.88,101.88,0
2028,2022-11-18,102.01,102.01,102.01,102.01,0
2029,2022-11-21,101.96,101.96,101.96,101.96,0
2030,2022-11-22,102.53,102.53,102.53,102.53,0
