,date,open,close,high,low,volumme
2031,2022-11-07,453.54,453.54,453.54,453.54,0
2032,2022-11-08,456.71,456.71,456.71,456.71,0
2033,2022-11-09,454.16,454.16,454.16,454.16,0
2034,2022-11-10,467.03,467.03,467.03,467.03,0
2035,2022-11-14,471.36,471.36,471.36,471.36,0
2036,2022-11-15,473.29,473.29,473.29,473.29,0
2037,2022-11-16,467.96,467.96,467.96,467.96,0
2038,2022-11-17,466.77,466.77,466.77,466.77,0
2039,2022-11-18,472.72,472.72,472.72,472.72,0
2040,2022-11-21,471.34,471.34,471.34,471.34,0
2041,2022-11-22,474.52,474.52,474.52,474.52,0
2042,2022-11-23,476.03,476.03,476.03,476.03,0
2043,2022-11-24,478.89,478.89,478.89,478.89,0
2044,2022-11-25,479.27,479.27,479.27,479.27,0
2045,2022-11-28,475.45,475.45,475.45,475.45,0
2046,2022-11-29,475.47,475.47,475.47,475.47,0
2047,2022-11-30,477.05,477.05,477.05,477.05,0
2048,2022-12-01,479.53,479.53,479.53,479.53,0
2049,2022-12-02,479.48,479.48,479.48,479.48,0
2050,2022-12-05,476.87,476.87,476.87,476.87,0
2051,2022-12-06,474.56,474.56,474.56,474.56,0
2052,2022-12-07,471.89,471.89,471.89,471.89,0
2053,2022-12-08,470.39,470.39,470.39,470.39,0
2054,2022-12-09,473.83,473.83,473.83,473.83,0
2055,2022-12-12,471.13,471.13,471.13,471.13,0
2056,2022-12-13,477.82,477.82,477.82,477.82,0
2057,2022-12-14,475.31,475.31,475.31,475.31,0
2058,2022-12-15,461.77,461.77,461.77,461.77,0
2059,2022-12-16,457.61,457.61,457.61,457.61,0
2060,2022-12-19,458.56,458.56,458.56,458.56,0
2061,2022-12-20,458.24,458.24,458.24,458.24,0
2062,2022-12-21,466.11,466.11,466.11,466.11,0
2063,2022-12-22,461.04,461.04,461.04,461.04,0
2064,2022-12-23,461.83,461.83,461.83,461.83,0
2065,2022-12-27,462.74,462.74,462.74,462.74,0
2066,2022-12-28,460.38,460.38,460.38,460.38,0
2067,2022-12-29,464.74,464.74,464.74,464.74,0
2068,2022-12-30,458.07,458.07,458.07,458.07,0
2069,2023-01-02,466.75,466.75,466.75,466.75,0
2070,2023-01-03,470.67,470.67,470.67,470.67,0
2071,2023-01-04,481.53,481.53,481.53,481.53,0
2072,2023-01-05,481.8,481.8,481.8,481.8,0
2073,2023-01-06,487.87,487.87,487.87,487.87,0
2074,2023-01-09,492.45,492.45,492.45,492.45,0
2075,2023-01-10,491.44,491.44,491.44,491.44,0
2076,2023-01-11,495.14,495.14,495.14,495.14,0
2077,2023-01-12,499.49,499.49,499.49,499.49,0
2078,2023-01-13,501.54,501.54,501.54,501.54,0
2079,2023-01-16,502.87,502.87,502.87,502.87,0
2080,2023-01-17,504.87,504.87,504.87,504.87,0
2081,2023-01-18,504.73,504.73,504.73,504.73,0
2082,2023-01-19,494.81,494.81,494.81,494.81,0
2083,2023-01-20,497.0,497.0,497.0,497.0,0
2084,2023-01-23,500.01,500.01,500.01,500.01,0
2085,2023-01-24,501.27,501.27,501.27,501.27,0
2086,2023-01-25,500.56,500.56,500.56,500.56,0
2087,2023-01-26,504.4,504.4,504.4,504.4,0
2088,2023-01-27,506.86,506.86,506.86,506.86,0
2089,2023-01-30,505.23,505.23,505.23,505.23,0
2090,2023-01-31,505.87,505.87,505.87,505.87,0
2091,2023-02-01,508.34,508.34,508.34,508.34,0
2092,2023-02-02,518.28,518.28,518.28,518.28,0
2093,2023-02-03,520.24,520.24,520.24,520.24,0
2094,2023-02-06,514.86,514.86,514.86,514.86,0
2095,2023-02-07,516.25,516.25,516.25,516.25,0
2096,2023-02-08,516.44,516.44,516.44,516.44,0
2097,2023-02-09,520.41,520.41,520.41,520.41,0
2098,2023-02-10,512.77,512.77,512.77,512.77,0
2099,2023-02-13,515.81,515.81,515.81,515.81,0
2100,2023-02-14,517.88,517.88,517.88,517.88,0
2101,2023-02-15,523.12,523.12,523.12,523.12,0
2102,2023-02-16,527.16,527.16,527.16,527.16,0
2103,2023-02-17,525.63,525.63,525.63,525.63,0
2104,2023-02-20,525.29,525.29,525.29,525.29,0
2105,2023-02-21,522.16,522.16,522.16,522.16,0
2106,2023-02-22,519.77,519.77,519.77,519.77,0
2107,2023-02-23,520.19,520.19,520.19,520.19,0
2108,2023-02-24,514.11,514.11,514.11,514.11,0
2109,2023-02-27,520.75,520.75,520.75,520.75,0
2110,2023-02-28,520.31,520.31,520.31,520.31,0
2111,2023-03-01,517.24,517.24,517.24,517.24,0
2112,2023-03-02,518.7,518.7,518.7,518.7,0
2113,2023-03-03,525.46,525.46,525.46,525.46,0
2114,2023-03-06,527.56,527.56,527.56,527.56,0
2115,2023-03-07,523.44,523.44,523.44,523.44,0
2116,2023-03-08,525.24,525.24,525.24,525.24,0
2117,2023-03-09,524.02,524.02,524.02,524.02,0
2118,2023-03-10,515.73,515.73,515.73,515.73,0
2119,2023-03-13,499.55,499.55,499.55,499.55,0
2120,2023-03-14,507.55,507.55,507.55,507.55,0
2121,2023-03-15,489.07,489.07,489.07,489.07,0
2122,2023-03-16,496.01,496.01,496.01,496.01,0
2123,2023-03-17,489.87,489.87,489.87,489.87,0
2124,2023-03-20,494.96,494.96,494.96,494.96,0
2125,2023-03-21,503.31,503.31,503.31,503.31,0
2126,2023-03-22,503.61,503.61,503.61,503.61,0
2127,2023-03-23,502.43,502.43,502.43,502.43,0
2128,2023-03-24,491.51,491.51,491.51,491.51,0
2129,2023-03-27,496.59,496.59,496.59,496.59,0
2130,2023-03-28,496.76,496.76,496.76,496.76,0
2131,2023-03-29,503.92,503.92,503.92,503.92,0
2132,2023-03-30,511.61,511.61,511.61,511.61,0
2133,2023-03-31,514.77,514.77,514.77,514.77,0
2134,2023-04-03,514.18,514.18,514.18,514.18,0
2135,2023-04-04,512.44,512.44,512.44,512.44,0
2136,2023-04-05,508.62,508.62,508.62,508.62,0
2137,2023-04-06,512.75,512.75,512.75,512.75,0
2138,2023-04-11,515.63,515.63,515.63,515.63,0
2139,2023-04-12,516.99,516.99,516.99,516.99,0
2140,2023-04-13,519.03,519.03,519.03,519.03,0
2141,2023-04-14,522.53,522.53,522.53,522.53,0
2142,2023-04-17,521.23,521.23,521.23,521.23,0
2143,2023-04-18,524.46,524.46,524.46,524.46,0
2144,2023-04-19,524.13,524.13,524.13,524.13,0
2145,2023-04-20,519.32,519.32,519.32,519.32,0
2146,2023-04-21,521.3,521.3,521.3,521.3,0
2147,2023-04-24,520.26,520.26,520.26,520.26,0
2148,2023-04-25,517.86,517.86,517.86,517.86,0
2149,2023-04-26,515.57,515.57,515.57,515.57,0
2150,2023-04-27,514.71,514.71,514.71,514.71,0
2151,2023-04-28,517.03,517.03,517.03,517.03,0
2152,2023-05-02,509.68,509.68,509.68,509.68,0
2153,2023-05-03,510.32,510.32,510.32,510.32,0
2154,2023-05-04,506.97,506.97,506.97,506.97,0
2155,2023-05-05,515.5,515.5,515.5,515.5,0
2156,2023-05-09,515.38,515.38,515.38,515.38,0
2157,2023-05-10,514.18,514.18,514.18,514.18,0
2158,2023-05-11,513.81,513.81,513.81,513.81,0
2159,2023-05-12,516.6,516.6,516.6,516.6,0
2160,2023-05-15,517.38,517.38,517.38,517.38,0
2161,2023-05-16,515.09,515.09,515.09,515.09,0
2162,2023-05-17,516.14,516.14,516.14,516.14,0
2163,2023-05-19,525.16,525.16,525.16,525.16,0
2164,2023-05-22,525.68,525.68,525.68,525.68,0
2165,2023-05-24,514.38,514.38,514.38,514.38,0
2166,2023-05-25,513.11,513.11,513.11,513.11,0
2167,2023-05-26,519.62,519.62,519.62,519.62,0
2168,2023-05-30,514.52,514.52,514.52,514.52,0
2169,2023-05-31,505.98,505.98,505.98,505.98,0
2170,2023-06-01,510.45,510.45,510.45,510.45,0
2171,2023-06-02,519.46,519.46,519.46,519.46,0
2172,2023-06-05,517.24,517.24,517.24,517.24,0
2173,2023-06-06,518.83,518.83,518.83,518.83,0
2174,2023-06-07,519.03,519.03,519.03,519.03,0
2175,2023-06-08,520.64,520.64,520.64,520.64,0
2176,2023-06-09,518.63,518.63,518.63,518.63,0
2177,2023-06-12,520.88,520.88,520.88,520.88,0
2178,2023-06-13,523.95,523.95,523.95,523.95,0
2179,2023-06-14,527.75,527.75,527.75,527.75,0
2180,2023-06-15,525.7,525.7,525.7,525.7,0
2181,2023-06-16,528.78,528.78,528.78,528.78,0
2182,2023-06-19,522.8,522.8,522.8,522.8,0
2183,2023-06-20,518.49,518.49,518.49,518.49,0
2184,2023-06-21,516.85,516.85,516.85,516.85,0
2185,2023-06-22,514.35,514.35,514.35,514.35,0
2186,2023-06-23,511.54,511.54,511.54,511.54,0
2187,2023-06-26,512.95,512.95,512.95,512.95,0
2188,2023-06-27,514.55,514.55,514.55,514.55,0
2189,2023-06-28,519.56,519.56,519.56,519.56,0
2190,2023-06-29,520.46,520.46,520.46,520.46,0
2191,2023-06-30,525.53,525.53,525.53,525.53,0
2192,2023-07-03,524.81,524.81,524.81,524.81,0
2193,2023-07-04,523.46,523.46,523.46,523.46,0
2194,2023-07-05,521.09,521.09,521.09,521.09,0
2195,2023-07-06,507.26,507.26,507.26,507.26,0
2196,2023-07-07,509.13,509.13,509.13,509.13,0
2197,2023-07-10,510.49,510.49,510.49,510.49,0
2198,2023-07-11,514.52,514.52,514.52,514.52,0
2199,2023-07-12,522.96,522.96,522.96,522.96,0
2200,2023-07-13,526.18,526.18,526.18,526.18,0
2201,2023-07-17,522.79,522.79,522.79,522.79,0
2202,2023-07-18,526.02,526.02,526.02,526.02,0
2203,2023-07-19,526.91,526.91,526.91,526.91,0
2204,2023-07-20,529.36,529.36,529.36,529.36,0
2205,2023-07-21,530.4,530.4,530.4,530.4,0
2206,2023-07-24,530.45,530.45,530.45,530.45,0
2207,2023-07-25,532.09,532.09,532.09,532.09,0
2208,2023-07-26,529.08,529.08,529.08,529.08,0
2209,2023-07-27,540.18,540.18,540.18,540.18,0
2210,2023-07-28,539.35,539.35,539.35,539.35,0
2211,2023-07-31,539.26,539.26,539.26,539.26,0
2212,2023-08-01,534.77,534.77,534.77,534.77,0
2213,2023-08-02,527.93,527.93,527.93,527.93,0
2214,2023-08-03,524.1,524.1,524.1,524.1,0
2215,2023-08-04,525.9,525.9,525.9,525.9,0
2216,2023-08-07,526.37,526.37,526.37,526.37,0
2217,2023-08-08,520.96,520.96,520.96,520.96,0
2218,2023-08-09,523.89,523.89,523.89,523.89,0
2219,2023-08-10,529.22,529.22,529.22,529.22,0
2220,2023-08-11,523.85,523.85,523.85,523.85,0
2221,2023-08-14,524.76,524.76,524.76,524.76,0
2222,2023-08-16,518.85,518.85,518.85,518.85,0
2223,2023-08-17,514.82,514.82,514.82,514.82,0
2224,2023-08-18,512.91,512.91,512.91,512.91,0
2225,2023-08-21,514.57,514.57,514.57,514.57,0
2226,2023-08-22,517.89,517.89,517.89,517.89,0
2227,2023-08-23,518.3,518.3,518.3,518.3,0
2228,2023-08-24,515.08,515.08,515.08,515.08,0
2229,2023-08-25,514.87,514.87,514.87,514.87,0
2230,2023-08-28,521.0,521.0,521.0,521.0,0
2231,2023-08-29,524.25,524.25,524.25,524.25,0
2232,2023-08-30,523.62,523.62,523.62,523.62,0
2233,2023-08-31,522.63,522.63,522.63,522.63,0
2234,2023-09-01,521.01,521.01,521.01,521.01,0
2235,2023-09-04,520.09,520.09,520.09,520.09,0
2236,2023-09-05,519.41,519.41,519.41,519.41,0
2237,2023-09-06,517.21,517.21,517.21,517.21,0
2238,2023-09-07,515.16,515.16,515.16,515.16,0
2239,2023-09-08,516.2,516.2,516.2,516.2,0
2240,2023-09-11,519.33,519.33,519.33,519.33,0
2241,2023-09-12,517.8,517.8,517.8,517.8,0
2242,2023-09-13,515.43,515.43,515.43,515.43,0
2243,2023-09-14,521.71,521.71,521.71,521.71,0
2244,2023-09-15,522.94,522.94,522.94,522.94,0
2245,2023-09-18,515.68,515.68,515.68,515.68,0
2246,2023-09-19,516.88,516.88,516.88,516.88,0
2247,2023-09-20,521.3,521.3,521.3,521.3,0
2248,2023-09-21,515.86,515.86,515.86,515.86,0
2249,2023-09-22,513.33,513.33,513.33,513.33,0
2250,2023-09-25,509.33,509.33,509.33,509.33,0
2251,2023-09-26,505.49,505.49,505.49,505.49,0
2252,2023-09-27,505.48,505.48,505.48,505.48,0
2253,2023-09-28,508.81,508.81,508.81,508.81,0
2254,2023-09-29,510.52,510.52,510.52,510.52,0
2255,2023-10-02,505.88,505.88,505.88,505.88,0
2256,2023-10-03,499.92,499.92,499.92,499.92,0
2257,2023-10-04,499.94,499.94,499.94,499.94,0
2258,2023-10-05,496.5,496.5,496.5,496.5,0
2259,2023-10-06,501.5,501.5,501.5,501.5,0
2260,2023-10-09,498.31,498.31,498.31,498.31,0
2261,2023-10-10,507.14,507.14,507.14,507.14,0
2262,2023-10-11,506.91,506.91,506.91,506.91,0
2263,2023-10-12,506.88,506.88,506.88,506.88,0
2264,2023-10-13,499.43,499.43,499.43,499.43,0
2265,2023-10-16,500.81,500.81,500.81,500.81,0
2266,2023-10-17,499.4,499.4,499.4,499.4,0
2267,2023-10-18,493.71,493.71,493.71,493.71,0
2268,2023-10-19,488.89,488.89,488.89,488.89,0
2269,2023-10-20,481.62,481.62,481.62,481.62,0
2270,2023-10-23,481.26,481.26,481.26,481.26,0
2271,2023-10-24,482.8,482.8,482.8,482.8,0
2272,2023-10-25,484.3,484.3,484.3,484.3,0
2273,2023-10-26,483.84,483.84,483.84,483.84,0
2274,2023-10-27,480.96,480.96,480.96,480.96,0
2275,2023-10-30,481.31,481.31,481.31,481.31,0
2276,2023-10-31,484.96,484.96,484.96,484.96,0
2277,2023-11-02,497.04,497.04,497.04,497.04,0
2278,2023-11-03,499.24,499.24,499.24,499.24,0
2279,2023-11-06,496.81,496.81,496.81,496.81,0
2280,2023-11-07,494.53,494.53,494.53,494.53,0
2281,2023-11-08,496.02,496.02,496.02,496.02,0
2282,2023-11-09,500.49,500.49,500.49,500.49,0
2283,2023-11-10,496.3,496.3,496.3,496.3,0
2284,2023-11-13,499.46,499.46,499.46,499.46,0
2285,2023-11-14,506.97,506.97,506.97,506.97,0
2286,2023-11-15,511.01,511.01,511.01,511.01,0
2287,2023-11-16,508.87,508.87,508.87,508.87,0
2288,2023-11-17,513.6,513.6,513.6,513.6,0
2289,2023-11-20,512.28,512.28,512.28,512.28,0
2290,2023-11-21,510.85,510.85,510.85,510.85,0
2291,2023-11-22,513.32,513.32,513.32,513.32,0
2292,2023-11-23,515.28,515.28,515.28,515.28,0
2293,2023-11-24,517.26,517.26,517.26,517.26,0
2294,2023-11-27,514.93,514.93,514.93,514.93,0
2295,2023-11-28,516.08,516.08,516.08,516.08,0
2296,2023-11-29,520.28,520.28,520.28,520.28,0
2297,2023-11-30,522.3,522.3,522.3,522.3,0
2298,2023-12-01,525.48,525.48,525.48,525.48,0
2299,2023-12-04,526.26,526.26,526.26,526.26,0
2300,2023-12-05,531.18,531.18,531.18,531.18,0
2301,2023-12-06,532.78,532.78,532.78,532.78,0
2302,2023-12-07,531.64,531.64,531.64,531.64,0
2303,2023-12-08,535.97,535.97,535.97,535.97,0
2304,2023-12-11,536.98,536.98,536.98,536.98,0
2305,2023-12-12,535.52,535.52,535.52,535.52,0
2306,2023-12-13,532.8,532.8,532.8,532.8,0
2307,2023-12-14,538.4,538.4,538.4,538.4,0
2308,2023-12-15,539.56,539.56,539.56,539.56,0
2309,2023-12-18,536.49,536.49,536.49,536.49,0
2310,2023-12-19,537.28,537.28,537.28,537.28,0
2311,2023-12-20,538.59,538.59,538.59,538.59,0
2312,2023-12-21,537.77,537.77,537.77,537.77,0
2313,2023-12-22,538.62,538.62,538.62,538.62,0
2314,2023-12-27,539.93,539.93,539.93,539.93,0
2315,2023-12-28,537.95,537.95,537.95,537.95,0
2316,2023-12-29,538.81,538.81,538.81,538.81,0
2317,2024-01-02,541.0,541.0,541.0,541.0,0
2318,2024-01-03,534.5,534.5,534.5,534.5,0
2319,2024-01-04,536.82,536.82,536.82,536.82,0
2320,2024-01-05,535.63,535.63,535.63,535.63,0
2321,2024-01-08,537.44,537.44,537.44,537.44,0
2322,2024-01-09,534.89,534.89,534.89,534.89,0
2323,2024-01-10,532.04,532.04,532.04,532.04,0
2324,2024-01-11,526.85,526.85,526.85,526.85,0
2325,2024-01-12,530.88,530.88,530.88,530.88,0
2326,2024-01-15,529.89,529.89,529.89,529.89,0
2327,2024-01-16,528.65,528.65,528.65,528.65,0
2328,2024-01-17,523.6,523.6,523.6,523.6,0
2329,2024-01-18,527.92,527.92,527.92,527.92,0
2330,2024-01-19,526.97,526.97,526.97,526.97,0
2331,2024-01-22,532.52,532.52,532.52,532.52,0
2332,2024-01-23,531.06,531.06,531.06,531.06,0
2333,2024-01-24,538.08,538.08,538.08,538.08,0
2334,2024-01-25,538.22,538.22,538.22,538.22,0
2335,2024-01-26,542.46,542.46,542.46,542.46,0
2336,2024-01-29,541.89,541.89,541.89,541.89,0
2337,2024-01-30,543.68,543.68,543.68,543.68,0
2338,2024-01-31,543.09,543.09,543.09,543.09,0
2339,2024-02-01,536.22,536.22,536.22,536.22,0
2340,2024-02-02,536.53,536.53,536.53,536.53,0
2341,2024-02-05,535.63,535.63,535.63,535.63,0
2342,2024-02-06,538.68,538.68,538.68,538.68,0
2343,2024-02-07,536.11,536.11,536.11,536.11,0
2344,2024-02-08,538.66,538.66,538.66,538.66,0
2345,2024-02-09,538.82,538.82,538.82,538.82,0
2346,2024-02-12,542.95,542.95,542.95,542.95,0
2347,2024-02-13,539.43,539.43,539.43,539.43,0
2348,2024-02-14,542.25,542.25,542.25,542.25,0
2349,2024-02-15,544.06,544.06,544.06,544.06,0
2350,2024-02-16,545.1,545.1,545.1,545.1,0
2351,2024-02-19,545.18,545.18,545.18,545.18,0
2352,2024-02-20,543.96,543.96,543.96,543.96,0
2353,2024-02-21,545.6,545.6,545.6,545.6,0
2354,2024-02-22,550.79,550.79,550.79,550.79,0
2355,2024-02-23,553.25,553.25,553.25,553.25,0
2356,2024-02-26,551.56,551.56,551.56,551.56,0
2357,2024-02-27,555.29,555.29,555.29,555.29,0
2358,2024-02-28,553.25,553.25,553.25,553.25,0
2359,2024-02-29,551.56,551.56,551.56,551.56,0
2360,2024-03-01,555.66,555.66,555.66,555.66,0
2361,2024-03-04,554.75,554.75,554.75,554.75,0
2362,2024-03-05,555.4,555.4,555.4,555.4,0
2363,2024-03-06,556.85,556.85,556.85,556.85,0
2364,2024-03-07,561.56,561.56,561.56,561.56,0
2365,2024-03-08,561.45,561.45,561.45,561.45,0
2366,2024-03-11,559.39,559.39,559.39,559.39,0
2367,2024-03-12,566.44,566.44,566.44,566.44,0
2368,2024-03-13,566.74,566.74,566.74,566.74,0
2369,2024-03-14,564.16,564.16,564.16,564.16,0
2370,2024-03-15,563.3,563.3,563.3,563.3,0
2371,2024-03-18,563.13,563.13,563.13,563.13,0
2372,2024-03-19,566.02,566.02,566.02,566.02,0
2373,2024-03-20,565.49,565.49,565.49,565.49,0
2374,2024-03-21,569.22,569.22,569.22,569.22,0
2375,2024-03-22,568.13,568.13,568.13,568.13,0
2376,2024-03-25,567.93,567.93,567.93,567.93,0
2377,2024-03-26,570.99,570.99,570.99,570.99,0
2378,2024-03-27,572.98,572.98,572.98,572.98,0
2379,2024-03-28,574.93,574.93,574.93,574.93,0
2380,2024-04-02,569.87,569.87,569.87,569.87,0
2381,2024-04-03,573.08,573.08,573.08,573.08,0
2382,2024-04-04,573.32,573.32,573.32,573.32,0
2383,2024-04-05,568.18,568.18,568.18,568.18,0
2384,2024-04-08,571.06,571.06,571.06,571.06,0
2385,2024-04-09,567.72,567.72,567.72,567.72,0
2386,2024-04-10,566.37,566.37,566.37,566.37,0
2387,2024-04-11,564.42,564.42,564.42,564.42,0
2388,2024-04-12,563.78,563.78,563.78,563.78,0
2389,2024-04-15,563.75,563.75,563.75,563.75,0
2390,2024-04-16,555.5,555.5,555.5,555.5,0
2391,2024-04-17,553.85,553.85,553.85,553.85,0
2392,2024-04-18,556.75,556.75,556.75,556.75,0
2393,2024-04-19,553.54,553.54,553.54,553.54,0
2394,2024-04-22,558.67,558.67,558.67,558.67,0
2395,2024-04-23,565.71,565.71,565.71,565.71,0
2396,2024-04-24,565.44,565.44,565.44,565.44,0
2397,2024-04-25,561.32,561.32,561.32,561.32,0
2398,2024-04-26,567.48,567.48,567.48,567.48,0
2399,2024-04-29,568.3,568.3,568.3,568.3,0
2400,2024-04-30,561.92,561.92,561.92,561.92,0
2401,2024-05-02,559.39,559.39,559.39,559.39,0
2402,2024-05-03,559.87,559.87,559.87,559.87,0
2403,2024-05-06,563.46,563.46,563.46,563.46,0
2404,2024-05-07,572.32,572.32,572.32,572.32,0
2405,2024-05-10,580.47,580.47,580.47,580.47,0
2406,2024-05-13,580.87,580.87,580.87,580.87,0
2407,2024-05-14,581.81,581.81,581.81,581.81,0
2408,2024-05-15,584.5,584.5,584.5,584.5,0
2409,2024-05-16,583.89,583.89,583.89,583.89,0
2410,2024-05-17,582.9,582.9,582.9,582.9,0
2411,2024-05-21,582.05,582.05,582.05,582.05,0
2412,2024-05-22,580.97,580.97,580.97,580.97,0
2413,2024-05-23,581.84,581.84,581.84,581.84,0
2414,2024-05-24,581.3,581.3,581.3,581.3,0
2415,2024-05-27,583.51,583.51,583.51,583.51,0
2416,2024-05-28,581.13,581.13,581.13,581.13,0
2417,2024-05-29,574.44,574.44,574.44,574.44,0
2418,2024-05-30,574.73,574.73,574.73,574.73,0
2419,2024-05-31,575.29,575.29,575.29,575.29,0
2420,2024-06-03,578.55,578.55,578.55,578.55,0
2421,2024-06-04,574.59,574.59,574.59,574.59,0
2422,2024-06-05,579.49,579.49,579.49,579.49,0
2423,2024-06-06,583.79,583.79,583.79,583.79,0
2424,2024-06-07,581.54,581.54,581.54,581.54,0
2425,2024-06-10,575.0,575.0,575.0,575.0,0
2426,2024-06-11,567.38,567.38,567.38,567.38,0
2427,2024-06-12,573.37,573.37,573.37,573.37,0
2428,2024-06-13,562.83,562.83,562.83,562.83,0
2429,2024-06-17,555.16,555.16,555.16,555.16,0
2430,2024-06-18,559.55,559.55,559.55,559.55,0
2431,2024-06-19,556.49,556.49,556.49,556.49,0
2432,2024-06-20,563.14,563.14,563.14,563.14,0
2433,2024-06-21,558.56,558.56,558.56,558.56,0
2434,2024-06-24,562.98,562.98,562.98,562.98,0
2435,2024-06-25,560.8,560.8,560.8,560.8,0
2436,2024-06-26,557.67,557.67,557.67,557.67,0
2437,2024-06-27,554.12,554.12,554.12,554.12,0
2438,2024-06-28,552.84,552.84,552.84,552.84,0
2439,2024-07-01,556.57,556.57,556.57,556.57,0
2440,2024-07-02,555.03,555.03,555.03,555.03,0
2441,2024-07-03,561.58,561.58,561.58,561.58,0
2442,2024-07-04,565.22,565.22,565.22,565.22,0
2443,2024-07-05,565.29,565.29,565.29,565.29,0
2444,2024-07-08,564.67,564.67,564.67,564.67,0
2445,2024-07-09,556.98,556.98,556.98,556.98,0
2446,2024-07-10,561.8,561.8,561.8,561.8,0
2447,2024-07-11,564.63,564.63,564.63,564.63,0
2448,2024-07-12,570.89,570.89,570.89,570.89,0
2449,2024-07-15,566.14,566.14,566.14,566.14,0
2450,2024-07-16,560.58,560.58,560.58,560.58,0
2451,2024-07-17,558.02,558.02,558.02,558.02,0
2452,2024-07-18,558.89,558.89,558.89,558.89,0
2453,2024-07-19,554.28,554.28,554.28,554.28,0
2454,2024-07-22,561.19,561.19,561.19,561.19,0
2455,2024-07-23,558.59,558.59,558.59,558.59,0
2456,2024-07-24,555.87,555.87,555.87,555.87,0
2457,2024-07-25,552.26,552.26,552.26,552.26,0
2458,2024-07-26,557.85,557.85,557.85,557.85,0
2459,2024-07-29,555.09,555.09,555.09,555.09,0
2460,2024-07-30,557.72,557.72,557.72,557.72,0
2461,2024-07-31,560.24,560.24,560.24,560.24,0
2462,2024-08-01,551.1,551.1,551.1,551.1,0
2463,2024-08-02,537.82,537.82,537.82,537.82,0
2464,2024-08-05,529.59,529.59,529.59,529.59,0
2465,2024-08-06,528.87,528.87,528.87,528.87,0
2466,2024-08-07,537.23,537.23,537.23,537.23,0
2467,2024-08-08,536.8,536.8,536.8,536.8,0
2468,2024-08-09,538.32,538.32,538.32,538.32,0
2469,2024-08-12,537.58,537.58,537.58,537.58,0
2470,2024-08-13,539.64,539.64,539.64,539.64,0
2471,2024-08-14,542.5,542.5,542.5,542.5,0
2472,2024-08-16,550.99,550.99,550.99,550.99,0
2473,2024-08-19,553.7,553.7,553.7,553.7,0
2474,2024-08-20,551.77,551.77,551.77,551.77,0
2475,2024-08-21,554.47,554.47,554.47,554.47,0
2476,2024-08-22,554.78,554.78,554.78,554.78,0
2477,2024-08-23,557.56,557.56,557.56,557.56,0
2478,2024-08-26,556.57,556.57,556.57,556.57,0
2479,2024-08-27,557.47,557.47,557.47,557.47,0
2480,2024-08-28,559.21,559.21,559.21,559.21,0
2481,2024-08-29,563.87,563.87,563.87,563.87,0
2482,2024-08-30,564.03,564.03,564.03,564.03,0
2483,2024-09-02,564.2,564.2,564.2,564.2,0
2484,2024-09-03,556.84,556.84,556.84,556.84,0
2485,2024-09-04,551.43,551.43,551.43,551.43,0
2486,2024-09-05,549.64,549.64,549.64,549.64,0
2487,2024-09-06,542.64,542.64,542.64,542.64,0
2488,2024-09-09,547.17,547.17,547.17,547.17,0
2489,2024-09-10,544.74,544.74,544.74,544.74,0
2490,2024-09-11,545.06,545.06,545.06,545.06,0
2491,2024-09-12,547.74,547.74,547.74,547.74,0
2492,2024-09-13,552.14,552.14,552.14,552.14,0
