,date,open,close,high,low,volumme
1949,2022-06-09,3.154,3.193,3.2025,3.126,30615
1950,2022-06-10,3.247,3.4335,3.4335,3.247,133698
1951,2022-06-13,3.532,3.662,3.6845,3.51,190239
1952,2022-06-14,3.599,3.643,3.6815,3.599,81297
1953,2022-06-15,3.583,3.5195,3.61,3.5105,76579
1954,2022-06-16,3.491,3.6355,3.6495,3.491,121191
1955,2022-06-17,3.603,3.559,3.6455,3.5475,63089
1956,2022-06-20,3.543,3.468,3.543,3.468,119689
1957,2022-06-21,3.472,3.414,3.472,3.409,66414
1958,2022-06-22,3.5065,3.427,3.55,3.426,15198
1959,2022-06-23,3.3975,3.405,3.4265,3.379,22498
1960,2022-06-24,3.3705,3.3355,3.38,3.3205,10741
1961,2022-06-27,3.3415,3.2705,3.3415,3.2705,23836
1962,2022-06-28,3.276,3.331,3.334,3.275,15453
1963,2022-06-29,3.387,3.4225,3.4225,3.3795,30157
1964,2022-06-30,3.4485,3.465,3.502,3.4465,24859
1965,2022-07-01,3.494,3.475,3.52,3.4465,18634
1966,2022-07-04,3.412,3.39,3.42,3.38,15668
1967,2022-07-05,3.382,3.543,3.55,3.38,19091
1968,2022-07-06,3.48,3.5195,3.5195,3.46,8534
1969,2022-07-07,3.449,3.4205,3.45,3.4005,39391
1970,2022-07-08,3.4425,3.395,3.4745,3.3825,28995
1971,2022-07-11,3.46,3.475,3.4865,3.4405,18466
1972,2022-07-12,3.546,3.4605,3.546,3.4605,39612
1973,2022-07-13,3.5075,3.51,3.6,3.48,144218
1974,2022-07-14,3.5435,3.6,3.64,3.5435,61575
1975,2022-07-15,3.564,3.452,3.5785,3.452,24587
1976,2022-07-18,3.448,3.407,3.448,3.38,89079
1977,2022-07-19,3.4255,3.3615,3.429,3.3615,18038
1978,2022-07-20,3.3785,3.386,3.4285,3.3675,60784
1979,2022-07-21,3.35,3.353,3.3845,3.326,79082
1980,2022-07-22,3.365,3.3505,3.38,3.323,62357
1981,2022-07-25,3.352,3.328,3.363,3.3065,42867
1982,2022-07-26,3.344,3.412,3.412,3.3385,43145
1983,2022-07-27,3.3335,3.3035,3.347,3.3035,16370
1984,2022-07-28,3.288,3.239,3.316,3.239,70183
1985,2022-07-29,3.175,3.172,3.1945,3.144,124670
1986,2022-08-01,3.191,3.16,3.191,3.1415,77904
1987,2022-08-02,3.248,3.2065,3.272,3.2065,38303
1988,2022-08-03,3.269,3.202,3.269,3.202,6500
1989,2022-08-04,3.204,3.1945,3.21,3.178,44466
1990,2022-08-05,3.199,3.2395,3.265,3.1835,29864
1991,2022-08-08,3.1875,3.167,3.2005,3.1475,29797
1992,2022-08-09,3.1855,3.2115,3.213,3.18,43149
1993,2022-08-10,3.2,3.076,3.21,3.0745,181964
1994,2022-08-11,3.086,3.0815,3.086,3.0475,63058
1995,2022-08-12,3.075,3.0555,3.0825,3.0505,40250
1996,2022-08-15,3.078,3.062,3.107,3.062,81848
1997,2022-08-16,3.0845,3.06,3.0845,3.06,68375
1998,2022-08-17,3.0865,3.121,3.131,3.086,73890
1999,2022-08-18,3.16,3.096,3.16,3.09,19592
2000,2022-08-19,3.133,3.2245,3.24,3.13,26564
2001,2022-08-22,3.228,3.2855,3.3,3.226,94346
2002,2022-08-23,3.2975,3.26,3.3095,3.2455,70944
2003,2022-08-24,3.2655,3.23,3.3075,3.23,19580
2004,2022-08-25,3.1865,3.2025,3.217,3.1585,9584
2005,2022-08-26,3.2185,3.25,3.255,3.13,60076
2006,2022-08-29,3.34,3.2925,3.366,3.2925,134700
2007,2022-08-30,3.283,3.2885,3.34,3.23,47816
2008,2022-08-31,3.2755,3.2685,3.3135,3.25,37373
2009,2022-09-01,3.318,3.3525,3.384,3.3,52902
2010,2022-09-02,3.227,3.1615,3.275,3.1615,47857
2011,2022-09-05,3.2975,3.2825,3.308,3.2605,21538
2012,2022-09-06,3.2425,3.282,3.333,3.229,33880
2013,2022-09-07,3.3225,3.262,3.3555,3.2545,24678
2014,2022-09-08,3.217,3.196,3.2345,3.1885,69708
2015,2022-09-09,3.177,3.131,3.177,3.115,45365
2016,2022-09-12,3.1285,3.111,3.1285,3.0805,17646
2017,2022-09-13,3.092,3.2445,3.2445,3.08,60056
2018,2022-09-14,3.289,3.29,3.328,3.2805,42851
2019,2022-09-15,3.3115,3.3,3.3115,3.255,13433
2020,2022-09-16,3.3235,3.3575,3.392,3.32,59331
2021,2022-09-19,3.3245,3.2865,3.35,3.2635,25314
2022,2022-09-20,3.2345,3.256,3.263,3.199,19646
2023,2022-09-21,3.3135,3.257,3.3135,3.251,4541
2024,2022-09-22,3.3445,3.353,3.382,3.3115,42771
2025,2022-09-23,3.369,3.4525,3.4855,3.369,303667
2026,2022-09-26,3.539,3.578,3.593,3.51,39301
2027,2022-09-27,3.5595,3.6205,3.65,3.55,39924
2028,2022-09-28,3.6985,3.605,3.7905,3.5785,122875
2029,2022-09-29,3.5795,3.6205,3.668,3.5795,102305
2030,2022-09-30,3.531,3.542,3.59,3.531,66348
2031,2022-10-03,3.5685,3.509,3.6265,3.48,29682
2032,2022-10-04,3.4645,3.411,3.4645,3.3895,95743
2033,2022-10-05,3.4455,3.528,3.55,3.4455,14894
2034,2022-10-06,3.4615,3.496,3.5175,3.4445,47710
2035,2022-10-07,3.578,3.6085,3.65,3.5565,38525
2036,2022-10-10,3.7,3.7545,3.76,3.692,65501
2037,2022-10-11,3.782,3.714,3.8,3.714,25831
2038,2022-10-12,3.7375,3.7725,3.7725,3.73,36634
2039,2022-10-13,3.7945,3.6825,3.856,3.6755,98562
2040,2022-10-14,3.635,3.7315,3.7405,3.5695,309694
2041,2022-10-17,3.6825,3.594,3.705,3.582,165937
2042,2022-10-18,3.5905,3.623,3.623,3.563,149301
2043,2022-10-19,3.5925,3.6165,3.6175,3.576,99272
2044,2022-10-20,3.643,3.546,3.643,3.546,30280
2045,2022-10-21,3.614,3.561,3.619,3.5575,16182
2046,2022-10-24,3.56,3.5685,3.58,3.541,9832
2047,2022-10-25,3.526,3.439,3.5515,3.439,17219
2048,2022-10-26,3.451,3.326,3.451,3.326,66765
2049,2022-10-27,3.3215,3.318,3.3565,3.318,17645
2050,2022-10-28,3.3835,3.291,3.3935,3.2895,105269
2051,2022-10-31,3.3295,3.303,3.335,3.303,6475
2052,2022-11-01,3.265,3.2765,3.2885,3.233,104390
2053,2022-11-02,3.2545,3.2615,3.2635,3.2335,10968
2054,2022-11-03,3.336,3.312,3.3725,3.312,36684
2055,2022-11-04,3.2745,3.217,3.2815,3.1455,25329
2056,2022-11-07,3.21,3.1465,3.21,3.1465,5317
2057,2022-11-08,3.162,3.123,3.162,3.12,115867
2058,2022-11-09,3.171,3.2195,3.2505,3.171,16972
2059,2022-11-10,3.28,3.0875,3.2935,3.0765,100097
2060,2022-11-11,3.115,3.098,3.143,3.09,29527
2061,2022-11-14,3.1125,3.071,3.141,3.068,54963
2062,2022-11-15,3.0725,3.073,3.0805,3.026,34759
2063,2022-11-16,3.0935,3.09,3.117,3.089,137608
2064,2022-11-17,3.07,3.1135,3.15,3.0675,29725
2065,2022-11-18,3.0865,3.0685,3.097,3.055,96573
2066,2022-11-21,3.0945,3.068,3.1085,3.068,7797
2067,2022-11-22,3.0415,2.9955,3.0415,2.985,75883
2068,2022-11-23,2.949,2.928,2.9575,2.9275,104853
2069,2022-11-24,2.89,2.889,2.8975,2.8755,55456
2070,2022-11-25,2.9125,2.9205,2.923,2.894,33910
2071,2022-11-28,2.94,2.944,2.9445,2.9215,39143
2072,2022-11-29,2.996,3.008,3.0165,2.967,57579
2073,2022-11-30,2.9735,2.995,2.9985,2.9625,27892
2074,2022-12-01,2.885,2.884,2.893,2.835,90902
2075,2022-12-02,2.8485,2.8405,2.9135,2.825,126423
2076,2022-12-05,2.817,2.832,2.832,2.792,130894
2077,2022-12-06,2.8275,2.838,2.8485,2.8,22895
2078,2022-12-07,2.872,2.875,2.882,2.8405,11172
2079,2022-12-08,2.8535,2.85,2.873,2.842,50902
2080,2022-12-09,2.8045,2.811,2.835,2.8,20078
2081,2022-12-12,2.865,2.8385,2.865,2.8385,7461
2082,2022-12-13,2.8105,2.75,2.837,2.69,105648
2083,2022-12-14,2.743,2.73,2.749,2.71,23014
2084,2022-12-15,2.7195,2.7975,2.7985,2.7195,31843
2085,2022-12-16,2.8305,2.8815,2.8815,2.8165,55836
2086,2022-12-19,2.841,2.812,2.8485,2.812,8294
2087,2022-12-20,2.8535,2.7905,2.8535,2.788,101919
2088,2022-12-21,2.7895,2.7305,2.798,2.7305,74682
2089,2022-12-22,2.73,2.797,2.7995,2.7285,20103
2090,2022-12-23,2.807,2.8255,2.834,2.7965,8334
2091,2022-12-27,2.756,2.7925,2.8005,2.74,4755
2092,2022-12-28,2.766,2.757,2.7805,2.739,12160
2093,2022-12-29,2.7835,2.7005,2.7835,2.7005,25229
2094,2022-12-30,2.75,2.762,2.7865,2.7285,18617
2095,2023-01-02,2.74,2.803,2.8075,2.734,19325
2096,2023-01-03,2.736,2.75,2.768,2.7235,40604
2097,2023-01-04,2.7445,2.6585,2.7445,2.6585,59430
2098,2023-01-05,2.65,2.6835,2.697,2.6425,13061
2099,2023-01-06,2.6735,2.5905,2.6815,2.586,17560
2100,2023-01-09,2.566,2.5345,2.566,2.5265,54302
2101,2023-01-10,2.554,2.516,2.581,2.516,49682
2102,2023-01-11,2.5035,2.505,2.5105,2.485,40639
2103,2023-01-12,2.503,2.439,2.503,2.4255,89811
2104,2023-01-13,2.4205,2.396,2.4405,2.38,76837
2105,2023-01-16,2.3745,2.3665,2.3885,2.3665,24995
2106,2023-01-17,2.3735,2.3975,2.4015,2.368,12604
2107,2023-01-18,2.3695,2.406,2.406,2.3405,29817
2108,2023-01-19,2.451,2.475,2.4865,2.4425,36750
2109,2023-01-20,2.4155,2.399,2.4445,2.399,92199
2110,2023-01-23,2.3595,2.36,2.3725,2.345,21298
2111,2023-01-24,2.338,2.3,2.3525,2.3,43292
2112,2023-01-25,2.284,2.317,2.3325,2.284,14304
2113,2023-01-26,2.263,2.2595,2.2655,2.241,115562
2114,2023-01-27,2.25,2.211,2.2545,2.2055,36692
2115,2023-01-30,2.2395,2.25,2.257,2.235,184184
2116,2023-01-31,2.232,2.209,2.2645,2.205,58345
2117,2023-02-01,2.208,2.1945,2.213,2.187,76409
2118,2023-02-02,2.131,2.1375,2.1555,2.111,69037
2119,2023-02-03,2.204,2.228,2.245,2.1825,62509
2120,2023-02-06,2.2575,2.2795,2.2845,2.254,8373
2121,2023-02-07,2.281,2.28,2.298,2.2745,18141
2122,2023-02-08,2.2425,2.27,2.27,2.2415,2918
2123,2023-02-09,2.291,2.2545,2.291,2.2545,11248
2124,2023-02-10,2.3415,2.3925,2.402,2.333,91187
2125,2023-02-13,2.4015,2.334,2.4035,2.327,5878
2126,2023-02-14,2.311,2.312,2.3135,2.241,63002
2127,2023-02-15,2.294,2.2825,2.304,2.278,20937
2128,2023-02-16,2.2485,2.299,2.328,2.2445,27545
2129,2023-02-17,2.3495,2.367,2.3745,2.3405,47524
2130,2023-02-20,2.331,2.346,2.3485,2.331,6647
2131,2023-02-21,2.3535,2.421,2.421,2.3535,29916
2132,2023-02-22,2.4305,2.43,2.4575,2.415,46003
2133,2023-02-23,2.387,2.4045,2.4045,2.3555,12717
2134,2023-02-24,2.3745,2.4265,2.453,2.366,91529
2135,2023-02-27,2.41,2.3885,2.41,2.3605,22310
2136,2023-02-28,2.3785,2.337,2.3785,2.33,9781
2137,2023-03-01,2.3335,2.355,2.3625,2.3165,12659
2138,2023-03-02,2.39,2.3415,2.395,2.3415,7272
2139,2023-03-03,2.303,2.2765,2.305,2.273,118119
2140,2023-03-06,2.2465,2.214,2.25,2.214,24938
2141,2023-03-07,2.2065,2.238,2.249,2.2065,9292
2142,2023-03-08,2.2755,2.244,2.284,2.244,8556
2143,2023-03-09,2.239,2.218,2.2505,2.205,7040
2144,2023-03-10,2.399,2.4245,2.4765,2.335,434020
2145,2023-03-13,2.4145,2.5645,2.65,2.4025,575804
2146,2023-03-14,2.5395,2.389,2.567,2.388,224382
2147,2023-03-15,2.4495,2.705,2.765,2.4495,264918
2148,2023-03-16,2.5885,2.56,2.69,2.55,71315
2149,2023-03-17,2.492,2.61,2.624,2.4785,23395
2150,2023-03-20,2.706,2.621,2.8,2.6035,43377
2151,2023-03-21,2.5785,2.477,2.5785,2.4645,24479
2152,2023-03-22,2.47,2.393,2.4745,2.377,32404
2153,2023-03-23,2.3875,2.3985,2.427,2.35,8710
2154,2023-03-24,2.5145,2.611,2.6575,2.5,129971
2155,2023-03-27,2.488,2.459,2.53,2.45,14178
2156,2023-03-28,2.408,2.4025,2.426,2.4025,24651
2157,2023-03-29,2.358,2.37,2.37,2.336,8661
2158,2023-03-30,2.35,2.3455,2.35,2.325,12987
2159,2023-03-31,2.3535,2.358,2.369,2.345,4481
2160,2023-04-03,2.377,2.343,2.3935,2.34,26949
2161,2023-04-04,2.307,2.3655,2.3655,2.287,80208
2162,2023-04-05,2.354,2.3685,2.39,2.351,65625
2163,2023-04-06,2.3685,2.3555,2.369,2.3555,17896
2164,2023-04-11,2.3305,2.282,2.3305,2.277,25970
2165,2023-04-12,2.279,2.276,2.2915,2.24,27042
2166,2023-04-13,2.2665,2.2235,2.2675,2.214,19080
2167,2023-04-14,2.2345,2.245,2.264,2.23,11145
2168,2023-04-17,2.236,2.2265,2.255,2.2125,55816
2169,2023-04-18,2.2125,2.225,2.232,2.208,26653
2170,2023-04-19,2.2385,2.245,2.2595,2.232,101933
2171,2023-04-20,2.2395,2.25,2.282,2.2395,54906
2172,2023-04-21,2.2715,2.271,2.285,2.256,96133
2173,2023-04-24,2.288,2.265,2.2935,2.255,15861
2174,2023-04-25,2.27,2.2875,2.304,2.26,24428
2175,2023-04-26,2.3205,2.3,2.3475,2.3,10226
2176,2023-04-27,2.2885,2.2775,2.297,2.276,46464
2177,2023-04-28,2.285,2.287,2.3175,2.28,8541
2178,2023-05-02,2.2575,2.3445,2.345,2.251,33439
2179,2023-05-03,2.2745,2.278,2.289,2.26,31573
2180,2023-05-04,2.3055,2.37,2.37,2.3055,32652
2181,2023-05-05,2.339,2.284,2.3515,2.281,20932
2182,2023-05-08,2.287,2.274,2.287,2.269,13083
2183,2023-05-09,2.27,2.294,2.294,2.27,7775
2184,2023-05-10,2.271,2.2445,2.295,2.2295,36244
2185,2023-05-11,2.2435,2.2695,2.2915,2.2345,13710
2186,2023-05-12,2.2355,2.245,2.245,2.22,17181
2187,2023-05-15,2.2435,2.2365,2.2445,2.235,3706
2188,2023-05-16,2.231,2.24,2.24,2.219,4423
2189,2023-05-17,2.263,2.241,2.274,2.2355,8336
2190,2023-05-18,2.222,2.2085,2.237,2.2085,29390
2191,2023-05-19,2.1965,2.174,2.1965,2.1695,80419
2192,2023-05-22,2.2385,2.234,2.2425,2.2145,9268
2193,2023-05-23,2.222,2.225,2.23,2.212,4180
2194,2023-05-24,2.2305,2.2555,2.2655,2.2245,50786
2195,2023-05-25,2.2535,2.25,2.262,2.226,39184
2196,2023-05-26,2.228,2.1965,2.239,2.1785,12004
2197,2023-05-29,2.154,2.16,2.162,2.145,32511
2198,2023-05-30,2.1535,2.141,2.169,2.121,43432
2199,2023-05-31,2.187,2.19,2.191,2.1615,36688
2200,2023-06-01,2.149,2.052,2.149,2.052,87471
2201,2023-06-02,2.0505,2.0295,2.0505,2.02,241948
2202,2023-06-05,2.025,2.0075,2.025,2.001,9312
2203,2023-06-06,1.9958,1.9648,1.9988,1.96,41923
2204,2023-06-07,1.9292,1.93,1.937,1.91,42441
2205,2023-06-08,1.9336,1.8932,1.9336,1.8932,101879
2206,2023-06-09,1.8774,1.8668,1.8828,1.856,37939
2207,2023-06-12,1.8718,1.8864,1.8958,1.857,278456
2208,2023-06-13,1.8648,1.86,1.8648,1.835,54680
2209,2023-06-14,1.8672,1.8396,1.8736,1.8286,43391
2210,2023-06-15,1.8426,1.8106,1.8432,1.8094,31149
2211,2023-06-16,1.8206,1.8242,1.8344,1.8156,17371
2212,2023-06-19,1.8114,1.809,1.812,1.8,34457
2213,2023-06-20,1.803,1.8278,1.8278,1.7912,7807
2214,2023-06-21,1.8124,1.7968,1.818,1.7904,19095
2215,2023-06-22,1.7978,1.7926,1.8,1.7846,45079
2216,2023-06-23,1.7858,1.8038,1.8182,1.78,298580
2217,2023-06-26,1.8036,1.7794,1.8112,1.77,32430
2218,2023-06-27,1.7628,1.7346,1.766,1.7282,40823
2219,2023-06-28,1.7262,1.7094,1.727,1.6986,84547
2220,2023-06-29,1.6872,1.7024,1.7024,1.6702,26950
2221,2023-06-30,1.7028,1.684,1.7164,1.684,30612
2222,2023-07-03,1.6696,1.6726,1.678,1.6578,71140
2223,2023-07-04,1.6804,1.6762,1.6834,1.6708,7402
2224,2023-07-05,1.6826,1.685,1.6962,1.6826,23563
2225,2023-07-06,1.6888,1.799,1.799,1.6798,68075
2226,2023-07-07,1.7276,1.682,1.748,1.682,112949
2227,2023-07-10,1.712,1.6852,1.712,1.6734,5164
2228,2023-07-11,1.6572,1.6382,1.6606,1.6382,4276
2229,2023-07-12,1.644,1.5922,1.6498,1.589,47707
2230,2023-07-13,1.5872,1.5694,1.5872,1.555,65927
2231,2023-07-14,1.5802,1.5918,1.5918,1.57,13173
2232,2023-07-17,1.5754,1.5394,1.5754,1.5394,37192
2233,2023-07-18,1.57,1.5642,1.57,1.5568,16226
2234,2023-07-19,1.5704,1.5678,1.5704,1.561,24895
2235,2023-07-20,1.5998,1.602,1.6104,1.594,9574
2236,2023-07-21,1.6056,1.582,1.6166,1.582,40031
2237,2023-07-24,1.6008,1.58,1.6094,1.5758,6307
2238,2023-07-25,1.5782,1.573,1.58,1.573,9699
2239,2023-07-26,1.5836,1.5728,1.5982,1.5728,19331
2240,2023-07-27,1.5678,1.5758,1.5808,1.5498,21491
2241,2023-07-28,1.5948,1.5748,1.6006,1.5648,5425
2242,2023-07-31,1.581,1.585,1.585,1.57,13809
2243,2023-08-01,1.5682,1.6056,1.6056,1.5682,31417
2244,2023-08-02,1.6436,1.6928,1.6928,1.6182,39983
2245,2023-08-03,1.6774,1.6808,1.7012,1.6772,50218
2246,2023-08-04,1.658,1.616,1.6638,1.6134,23096
2247,2023-08-07,1.6624,1.6596,1.6804,1.6462,5814
2248,2023-08-08,1.6468,1.7086,1.7388,1.645,25962
2249,2023-08-09,1.6426,1.6422,1.6566,1.64,28605
2250,2023-08-10,1.6386,1.6188,1.6386,1.5928,214962
2251,2023-08-11,1.6498,1.6492,1.6768,1.64,13776
2252,2023-08-14,1.6302,1.615,1.6418,1.615,12631
2253,2023-08-15,1.6074,1.673,1.673,1.6074,11217
2254,2023-08-16,1.68,1.6512,1.6964,1.6512,14314
2255,2023-08-17,1.6974,1.714,1.714,1.68,19452
2256,2023-08-18,1.74,1.7324,1.7796,1.7284,48847
2257,2023-08-21,1.718,1.7,1.718,1.694,169669
2258,2023-08-22,1.6908,1.7078,1.7078,1.67,18153
2259,2023-08-23,1.699,1.71,1.7166,1.6916,7577
2260,2023-08-24,1.662,1.6906,1.6994,1.6592,8601
2261,2023-08-25,1.7226,1.711,1.7244,1.682,12319
2262,2023-08-28,1.6682,1.6638,1.6714,1.648,13713
2263,2023-08-29,1.6456,1.618,1.6526,1.6138,26968
2264,2023-08-30,1.6082,1.5968,1.6148,1.5806,60625
2265,2023-08-31,1.5832,1.5804,1.5872,1.57,62717
2266,2023-09-01,1.5624,1.5694,1.5694,1.541,95395
2267,2023-09-04,1.5638,1.5578,1.5638,1.5564,49060
2268,2023-09-05,1.5792,1.58,1.58,1.575,29872
2269,2023-09-06,1.5774,1.5896,1.5896,1.5726,24971
2270,2023-09-07,1.6002,1.62,1.6208,1.5962,8372
2271,2023-09-08,1.5718,1.5596,1.5972,1.5542,14598
2272,2023-09-11,1.548,1.54,1.55,1.5342,27663
2273,2023-09-12,1.5304,1.5394,1.5448,1.529,19035
2274,2023-09-13,1.5304,1.508,1.5366,1.508,23144
2275,2023-09-14,1.5166,1.514,1.5242,1.5102,17560
2276,2023-09-15,1.5,1.53,1.53,1.5,45973
2277,2023-09-18,1.5392,1.527,1.561,1.527,17933
2278,2023-09-19,1.5352,1.5474,1.5582,1.5134,31496
2279,2023-09-20,1.5256,1.507,1.531,1.4952,60971
2280,2023-09-21,1.5642,1.605,1.613,1.557,124868
2281,2023-09-22,1.6092,1.5854,1.6324,1.5854,67833
2282,2023-09-25,1.6016,1.6304,1.6604,1.6,28756
2283,2023-09-26,1.6526,1.6794,1.6848,1.6386,88434
2284,2023-09-27,1.692,1.72,1.7358,1.6796,227028
2285,2023-09-28,1.7068,1.6534,1.7198,1.6534,63641
2286,2023-09-29,1.626,1.6212,1.626,1.6,10446
2287,2023-10-02,1.6324,1.653,1.6732,1.6324,21643
2288,2023-10-03,1.673,1.7528,1.7528,1.6638,63713
2289,2023-10-04,1.8142,1.7456,1.8234,1.745,90581
2290,2023-10-05,1.74,1.766,1.7746,1.7204,95837
2291,2023-10-06,1.7318,1.71,1.78,1.71,110294
2292,2023-10-09,1.7512,1.7452,1.7546,1.725,62527
2293,2023-10-10,1.6966,1.631,1.6966,1.631,32620
2294,2023-10-11,1.6484,1.6348,1.6536,1.6304,16341
2295,2023-10-12,1.6186,1.6148,1.634,1.604,4125
2296,2023-10-13,1.657,1.725,1.725,1.6562,47923
2297,2023-10-16,1.7576,1.727,1.7726,1.727,14220
2298,2023-10-17,1.7114,1.69,1.734,1.69,19768
2299,2023-10-18,1.7342,1.7656,1.7758,1.7262,60497
2300,2023-10-19,1.7922,1.79,1.797,1.7588,7445
2301,2023-10-20,1.847,1.87,1.87,1.8334,192532
2302,2023-10-23,1.8632,1.83,1.9118,1.8266,81831
2303,2023-10-24,1.7664,1.7762,1.7838,1.7538,36558
2304,2023-10-25,1.7754,1.7726,1.7956,1.753,111172
2305,2023-10-26,1.8682,1.8596,1.88,1.8238,83120
2306,2023-10-27,1.839,1.8148,1.8436,1.8028,20264
2307,2023-10-30,1.845,1.8206,1.8618,1.819,97894
2308,2023-10-31,1.7888,1.7604,1.7888,1.7456,26764
2309,2023-11-01,1.7338,1.6966,1.7394,1.69,28181
2310,2023-11-02,1.6592,1.6456,1.6592,1.623,64800
2311,2023-11-03,1.6278,1.5746,1.6386,1.5746,105501
2312,2023-11-06,1.5784,1.55,1.5784,1.548,38960
2313,2023-11-07,1.5656,1.5526,1.5656,1.54,34783
2314,2023-11-08,1.5512,1.5344,1.552,1.523,14386
2315,2023-11-09,1.5196,1.5162,1.5222,1.5,54266
2316,2023-11-10,1.5412,1.5152,1.5592,1.5152,16959
2317,2023-11-13,1.526,1.5074,1.53,1.5074,16846
2318,2023-11-14,1.514,1.4786,1.514,1.4636,15831
2319,2023-11-15,1.475,1.4728,1.481,1.465,22491
2320,2023-11-16,1.4706,1.471,1.471,1.455,23129
2321,2023-11-17,1.4634,1.444,1.4634,1.44,25175
2322,2023-11-20,1.4278,1.423,1.4308,1.4134,13971
2323,2023-11-21,1.4244,1.4286,1.43,1.42,18531
2324,2023-11-22,1.406,1.42,1.42,1.395,33644
2325,2023-11-23,1.42,1.4192,1.4262,1.4132,20405
2326,2023-11-24,1.417,1.4074,1.419,1.4074,37879
2327,2023-11-27,1.3872,1.3832,1.3912,1.3798,36755
2328,2023-11-28,1.3926,1.3752,1.3926,1.3742,21014
2329,2023-11-29,1.367,1.3802,1.3802,1.354,19150
2330,2023-11-30,1.3872,1.3996,1.4,1.3858,20876
2331,2023-12-01,1.374,1.389,1.3972,1.374,25165
2332,2023-12-04,1.3842,1.4158,1.4228,1.38,27201
2333,2023-12-05,1.4176,1.394,1.4176,1.394,47269
2334,2023-12-06,1.4034,1.4028,1.4042,1.3914,41836
2335,2023-12-07,1.414,1.412,1.4196,1.4024,39229
2336,2023-12-08,1.4014,1.3902,1.4058,1.3882,15253
2337,2023-12-11,1.3832,1.37,1.3832,1.3686,19150
2338,2023-12-12,1.3632,1.3354,1.3632,1.3346,28351
2339,2023-12-13,1.3312,1.3342,1.3404,1.329,57713
2340,2023-12-14,1.297,1.299,1.3,1.28,50719
2341,2023-12-15,1.2754,1.3082,1.3122,1.2696,22206
2342,2023-12-18,1.32,1.33,1.33,1.3126,38596
2343,2023-12-19,1.3302,1.3416,1.3438,1.3298,21879
2344,2023-12-20,1.3608,1.3636,1.3684,1.3486,57934
2345,2023-12-21,1.387,1.3914,1.411,1.387,202173
2346,2023-12-22,1.3876,1.4018,1.41,1.3802,15224
2347,2023-12-27,1.3596,1.32,1.3598,1.32,14665
2348,2023-12-28,1.3138,1.312,1.3146,1.3006,34171
2349,2023-12-29,1.3232,1.327,1.327,1.3034,48138
2350,2024-01-02,1.3192,1.3462,1.3576,1.3182,91640
2351,2024-01-03,1.3216,1.3506,1.365,1.314,50051
2352,2024-01-04,1.3376,1.33,1.3478,1.33,16744
2353,2024-01-05,1.3442,1.3122,1.3728,1.303,35540
2354,2024-01-08,1.3156,1.2916,1.3156,1.2894,37208
2355,2024-01-09,1.2894,1.2862,1.2938,1.282,22354
2356,2024-01-10,1.2706,1.2578,1.2714,1.2522,153944
2357,2024-01-11,1.2344,1.279,1.279,1.2344,312272
2358,2024-01-12,1.2594,1.2616,1.27,1.2482,64902
2359,2024-01-15,1.2632,1.2,1.2752,1.2,109698
2360,2024-01-16,1.29,1.29,1.3148,1.2872,32182
2361,2024-01-17,1.323,1.3308,1.3578,1.323,41986
2362,2024-01-18,1.3208,1.3118,1.3256,1.3068,16460
2363,2024-01-19,1.2954,1.2814,1.3004,1.2814,20685
2364,2024-01-22,1.2736,1.2652,1.2792,1.2652,55099
2365,2024-01-23,1.2462,1.245,1.2502,1.2372,13832
2366,2024-01-24,1.2288,1.231,1.235,1.2172,89619
2367,2024-01-25,1.2482,1.2602,1.2664,1.2444,27673
2368,2024-01-26,1.2646,1.2472,1.2736,1.2468,39519
2369,2024-01-29,1.2614,1.2766,1.2778,1.2524,1467544
2370,2024-01-30,1.2622,1.2578,1.27,1.253,213680
2371,2024-01-31,1.2588,1.284,1.284,1.2458,36216
2372,2024-02-01,1.293,1.2992,1.2992,1.2788,103350
2373,2024-02-02,1.2684,1.272,1.293,1.2608,27550
2374,2024-02-05,1.3034,1.3126,1.32,1.2906,48709
2375,2024-02-06,1.2708,1.27,1.285,1.27,16394
2376,2024-02-07,1.2584,1.2564,1.2612,1.25,19216
2377,2024-02-08,1.2504,1.2546,1.2562,1.25,3465
2378,2024-02-09,1.2484,1.2444,1.2484,1.2372,33925
2379,2024-02-12,1.2588,1.2688,1.2688,1.2514,22839
2380,2024-02-13,1.287,1.315,1.3272,1.282,159677
2381,2024-02-14,1.3236,1.2934,1.3256,1.2908,95232
2382,2024-02-15,1.2936,1.3052,1.3052,1.283,54225
2383,2024-02-16,1.2876,1.287,1.3034,1.2794,30082
2384,2024-02-19,1.2882,1.2906,1.2906,1.2816,4768
2385,2024-02-20,1.2932,1.3018,1.3098,1.2906,38352
2386,2024-02-21,1.2978,1.2868,1.305,1.2868,39196
2387,2024-02-22,1.2642,1.2552,1.2642,1.2344,122510
2388,2024-02-23,1.264,1.2598,1.2742,1.2586,18100
2389,2024-02-26,1.2538,1.2474,1.2558,1.24,20068
2390,2024-02-27,1.2366,1.2332,1.2402,1.2286,77545
2391,2024-02-28,1.2266,1.2352,1.2448,1.2266,39536
2392,2024-02-29,1.242,1.2344,1.2538,1.23,9414
2393,2024-03-01,1.2238,1.2354,1.2438,1.2238,59108
2394,2024-03-04,1.2264,1.23,1.231,1.225,7793
2395,2024-03-05,1.2424,1.2572,1.2654,1.2394,12942
2396,2024-03-06,1.2624,1.261,1.2626,1.2502,23529
