,date,open,close,high,low,volumme
1532,2020-11-26,99.96,99.96,99.96,99.96,0
1533,2020-11-27,101.02,101.02,101.02,101.02,0
1534,2020-11-30,100.35,100.35,100.35,100.35,0
1535,2020-12-01,100.65,100.65,100.65,100.65,0
1536,2020-12-02,99.68,99.68,99.68,99.68,0
1537,2020-12-03,99.28,99.28,99.28,99.28,0
1538,2020-12-04,100.12,100.12,100.12,100.12,0
1539,2020-12-07,100.18,100.18,100.18,100.18,0
1540,2020-12-08,100.6,100.6,100.6,100.6,0
1541,2020-12-09,99.93,99.93,99.93,99.93,0
1542,2020-12-10,99.75,99.75,99.75,99.75,0
1543,2020-12-11,99.34,99.34,99.34,99.34,0
1544,2020-12-14,99.2,99.2,99.2,99.2,0
1545,2020-12-15,100.15,100.15,100.15,100.15,0
1546,2020-12-16,100.03,100.03,100.03,100.03,0
1547,2020-12-17,100.51,100.51,100.51,100.51,0
1548,2020-12-18,100.34,100.34,100.34,100.34,0
1549,2020-12-21,99.91,99.91,99.91,99.91,0
1550,2020-12-22,100.18,100.18,100.18,100.18,0
1551,2020-12-23,100.53,100.53,100.53,100.53,0
1552,2020-12-24,100.65,100.65,100.65,100.65,0
1553,2020-12-28,101.33,101.33,101.33,101.33,0
1554,2020-12-29,101.28,101.28,101.28,101.28,0
1555,2020-12-30,101.43,101.43,101.43,101.43,0
1556,2020-12-31,101.53,101.53,101.53,101.53,0
1557,2021-01-04,101.77,101.77,101.77,101.77,0
1558,2021-01-05,101.83,101.83,101.83,101.83,0
1559,2021-01-06,102.74,102.74,102.74,102.74,0
1560,2021-01-07,104.36,104.36,104.36,104.36,0
1561,2021-01-08,105.3,105.3,105.3,105.3,0
1562,2021-01-11,105.43,105.43,105.43,105.43,0
1563,2021-01-12,105.07,105.07,105.07,105.07,0
1564,2021-01-13,105.08,105.08,105.08,105.08,0
1565,2021-01-14,105.5,105.5,105.5,105.5,0
1566,2021-01-15,104.61,104.61,104.61,104.61,0
1567,2021-01-18,104.9,104.9,104.9,104.9,0
1568,2021-01-19,105.22,105.22,105.22,105.22,0
1569,2021-01-20,106.19,106.19,106.19,106.19,0
1570,2021-01-21,106.1,106.1,106.1,106.1,0
1571,2021-01-22,105.53,105.53,105.53,105.53,0
1572,2021-01-25,104.89,104.89,104.89,104.89,0
1573,2021-01-26,104.42,104.42,104.42,104.42,0
1574,2021-01-27,102.26,102.26,102.26,102.26,0
1575,2021-01-28,103.6,103.6,103.6,103.6,0
1576,2021-01-29,101.92,101.92,101.92,101.92,0
1577,2021-02-01,103.67,103.67,103.67,103.67,0
1578,2021-02-02,104.9,104.9,104.9,104.9,0
1579,2021-02-03,104.99,104.99,104.99,104.99,0
1580,2021-02-04,105.26,105.26,105.26,105.26,0
1581,2021-02-05,105.21,105.21,105.21,105.21,0
1582,2021-02-08,106.12,106.12,106.12,106.12,0
1583,2021-02-09,105.6,105.6,105.6,105.6,0
1584,2021-02-10,105.32,105.32,105.32,105.32,0
1585,2021-02-11,106.03,106.03,106.03,106.03,0
1586,2021-02-12,106.95,106.95,106.95,106.95,0
1587,2021-02-15,106.86,106.86,106.86,106.86,0
1588,2021-02-16,106.54,106.54,106.54,106.54,0
1589,2021-02-17,106.12,106.12,106.12,106.12,0
1590,2021-02-18,104.8,104.8,104.8,104.8,0
1591,2021-02-19,104.78,104.78,104.78,104.78,0
1592,2021-02-22,103.29,103.29,103.29,103.29,0
1593,2021-02-23,102.86,102.86,102.86,102.86,0
1594,2021-02-24,103.09,103.09,103.09,103.09,0
1595,2021-02-25,101.07,101.07,101.07,101.07,0
1596,2021-02-26,100.7,100.7,100.7,100.7,0
1597,2021-03-01,102.77,102.77,102.77,102.77,0
1598,2021-03-02,102.54,102.54,102.54,102.54,0
1599,2021-03-03,101.02,101.02,101.02,101.02,0
1600,2021-03-04,99.56,99.56,99.56,99.56,0
1601,2021-03-05,100.32,100.32,100.32,100.32,0
1602,2021-03-08,100.95,100.95,100.95,100.95,0
1603,2021-03-09,102.44,102.44,102.44,102.44,0
1604,2021-03-10,103.1,103.1,103.1,103.1,0
1605,2021-03-11,104.02,104.02,104.02,104.02,0
1606,2021-03-12,103.73,103.73,103.73,103.73,0
1607,2021-03-15,104.58,104.58,104.58,104.58,0
1608,2021-03-16,104.56,104.56,104.56,104.56,0
1609,2021-03-17,104.29,104.29,104.29,104.29,0
1610,2021-03-18,104.03,104.03,104.03,104.03,0
1611,2021-03-19,104.14,104.14,104.14,104.14,0
1612,2021-03-22,104.65,104.65,104.65,104.65,0
1613,2021-03-23,104.34,104.34,104.34,104.34,0
1614,2021-03-24,104.9,104.9,104.9,104.9,0
1615,2021-03-25,105.38,105.38,105.38,105.38,0
1616,2021-03-26,107.88,107.88,107.88,107.88,0
1617,2021-03-29,107.68,107.68,107.68,107.68,0
1618,2021-03-30,107.97,107.97,107.97,107.97,0
1619,2021-03-31,108.66,108.66,108.66,108.66,0
1620,2021-04-01,109.79,109.79,109.79,109.79,0
1621,2021-04-06,109.97,109.97,109.97,109.97,0
1622,2021-04-07,108.94,108.94,108.94,108.94,0
1623,2021-04-08,109.75,109.75,109.75,109.75,0
1624,2021-04-09,110.23,110.23,110.23,110.23,0
1625,2021-04-12,109.7,109.7,109.7,109.7,0
1626,2021-04-13,110.1,110.1,110.1,110.1,0
1627,2021-04-14,109.56,109.56,109.56,109.56,0
1628,2021-04-15,110.22,110.22,110.22,110.22,0
1629,2021-04-16,110.83,110.83,110.83,110.83,0
1630,2021-04-19,109.93,109.93,109.93,109.93,0
1631,2021-04-20,109.22,109.22,109.22,109.22,0
1632,2021-04-21,110.41,110.41,110.41,110.41,0
1633,2021-04-22,111.04,111.04,111.04,111.04,0
1634,2021-04-23,111.51,111.51,111.51,111.51,0
1635,2021-04-26,111.31,111.31,111.31,111.31,0
1636,2021-04-27,110.94,110.94,110.94,110.94,0
1637,2021-04-28,110.66,110.66,110.66,110.66,0
1638,2021-04-29,109.8,109.8,109.8,109.8,0
1639,2021-04-30,108.89,108.89,108.89,108.89,0
1640,2021-05-03,109.66,109.66,109.66,109.66,0
1641,2021-05-04,108.87,108.87,108.87,108.87,0
1642,2021-05-05,110.11,110.11,110.11,110.11,0
1643,2021-05-06,109.49,109.49,109.49,109.49,0
1644,2021-05-07,110.33,110.33,110.33,110.33,0
1645,2021-05-10,109.14,109.14,109.14,109.14,0
1646,2021-05-11,107.58,107.58,107.58,107.58,0
1647,2021-05-12,105.95,105.95,105.95,105.95,0
1648,2021-05-14,108.22,108.22,108.22,108.22,0
1649,2021-05-17,107.87,107.87,107.87,107.87,0
1650,2021-05-18,107.39,107.39,107.39,107.39,0
1651,2021-05-19,106.85,106.85,106.85,106.85,0
1652,2021-05-20,108.37,108.37,108.37,108.37,0
1653,2021-05-21,108.77,108.77,108.77,108.77,0
1654,2021-05-25,109.22,109.22,109.22,109.22,0
1655,2021-05-26,109.35,109.35,109.35,109.35,0
1656,2021-05-27,109.33,109.33,109.33,109.33,0
1657,2021-05-28,110.13,110.13,110.13,110.13,0
1658,2021-05-31,109.53,109.53,109.53,109.53,0
1659,2021-06-01,109.45,109.45,109.45,109.45,0
1660,2021-06-02,109.7,109.7,109.7,109.7,0
1661,2021-06-03,109.61,109.61,109.61,109.61,0
1662,2021-06-04,110.8,110.8,110.8,110.8,0
1663,2021-06-07,110.18,110.18,110.18,110.18,0
1664,2021-06-08,110.25,110.25,110.25,110.25,0
1665,2021-06-09,110.34,110.34,110.34,110.34,0
1666,2021-06-10,110.89,110.89,110.89,110.89,0
1667,2021-06-11,111.54,111.54,111.54,111.54,0
1668,2021-06-14,111.98,111.98,111.98,111.98,0
1669,2021-06-15,112.13,112.13,112.13,112.13,0
1670,2021-06-16,111.9,111.9,111.9,111.9,0
1671,2021-06-17,112.73,112.73,112.73,112.73,0
1672,2021-06-18,111.53,111.53,111.53,111.53,0
1673,2021-06-21,112.71,112.71,112.71,112.71,0
1674,2021-06-22,113.29,113.29,113.29,113.29,0
1675,2021-06-23,112.4,112.4,112.4,112.4,0
1676,2021-06-24,113.44,113.44,113.44,113.44,0
1677,2021-06-25,113.56,113.56,113.56,113.56,0
1678,2021-06-28,114.22,114.22,114.22,114.22,0
1679,2021-06-29,114.55,114.55,114.55,114.55,0
1680,2021-06-30,113.91,113.91,113.91,113.91,0
1681,2021-07-01,114.24,114.24,114.24,114.24,0
1682,2021-07-02,115.24,115.24,115.24,115.24,0
1683,2021-07-05,115.11,115.11,115.11,115.11,0
1684,2021-07-06,115.33,115.33,115.33,115.33,0
1685,2021-07-07,116.16,116.16,116.16,116.16,0
1686,2021-07-08,114.83,114.83,114.83,114.83,0
1687,2021-07-09,115.75,115.75,115.75,115.75,0
1688,2021-07-12,116.48,116.48,116.48,116.48,0
1689,2021-07-13,116.47,116.47,116.47,116.47,0
1690,2021-07-15,116.12,116.12,116.12,116.12,0
1691,2021-07-16,115.75,115.75,115.75,115.75,0
1692,2021-07-19,114.27,114.27,114.27,114.27,0
1693,2021-07-20,115.37,115.37,115.37,115.37,0
1694,2021-07-21,116.34,116.34,116.34,116.34,0
1695,2021-07-22,117.12,117.12,117.12,117.12,0
1696,2021-07-23,118.51,118.51,118.51,118.51,0
1697,2021-07-26,117.9,117.9,117.9,117.9,0
1698,2021-07-28,118.26,118.26,118.26,118.26,0
1699,2021-07-29,118.1,118.1,118.1,118.1,0
1700,2021-07-30,118.24,118.24,118.24,118.24,0
1701,2021-08-02,118.5,118.5,118.5,118.5,0
1702,2021-08-03,119.36,119.36,119.36,119.36,0
1703,2021-08-04,119.68,119.68,119.68,119.68,0
1704,2021-08-05,119.78,119.78,119.78,119.78,0
1705,2021-08-06,119.81,119.81,119.81,119.81,0
1706,2021-08-09,119.93,119.93,119.93,119.93,0
1707,2021-08-10,120.23,120.23,120.23,120.23,0
1708,2021-08-11,120.43,120.43,120.43,120.43,0
1709,2021-08-12,120.36,120.36,120.36,120.36,0
1710,2021-08-13,120.34,120.34,120.34,120.34,0
1711,2021-08-16,120.65,120.65,120.65,120.65,0
1712,2021-08-17,120.56,120.56,120.56,120.56,0
1713,2021-08-18,120.29,120.29,120.29,120.29,0
1714,2021-08-19,120.33,120.33,120.33,120.33,0
1715,2021-08-20,120.81,120.81,120.81,120.81,0
1716,2021-08-23,121.15,121.15,121.15,121.15,0
1717,2021-08-24,121.21,121.21,121.21,121.21,0
1718,2021-08-25,121.3,121.3,121.3,121.3,0
1719,2021-08-26,120.65,120.65,120.65,120.65,0
1720,2021-08-27,121.44,121.44,121.44,121.44,0
1721,2021-08-30,121.76,121.76,121.76,121.76,0
1722,2021-08-31,121.34,121.34,121.34,121.34,0
1723,2021-09-01,121.99,121.99,121.99,121.99,0
1724,2021-09-02,122.46,122.46,122.46,122.46,0
1725,2021-09-03,122.08,122.08,122.08,122.08,0
1726,2021-09-06,122.47,122.47,122.47,122.47,0
1727,2021-09-07,122.08,122.08,122.08,122.08,0
1728,2021-09-08,121.93,121.93,121.93,121.93,0
1729,2021-09-09,121.76,121.76,121.76,121.76,0
1730,2021-09-10,121.51,121.51,121.51,121.51,0
1731,2021-09-13,121.76,121.76,121.76,121.76,0
1732,2021-09-14,122.05,122.05,122.05,122.05,0
1733,2021-09-15,121.77,121.77,121.77,121.77,0
1734,2021-09-16,122.32,122.32,122.32,122.32,0
1735,2021-09-17,121.09,121.09,121.09,121.09,0
1736,2021-09-20,119.97,119.97,119.97,119.97,0
1737,2021-09-21,120.47,120.47,120.47,120.47,0
1738,2021-09-22,121.15,121.15,121.15,121.15,0
1739,2021-09-23,122.2,122.2,122.2,122.2,0
1740,2021-09-24,121.05,121.05,121.05,121.05,0
1741,2021-09-27,119.65,119.65,119.65,119.65,0
1742,2021-09-28,116.8,116.8,116.8,116.8,0
1743,2021-09-29,116.7,116.7,116.7,116.7,0
1744,2021-09-30,116.24,116.24,116.24,116.24,0
1745,2021-10-01,116.0,116.0,116.0,116.0,0
1746,2021-10-04,114.36,114.36,114.36,114.36,0
1747,2021-10-05,115.43,115.43,115.43,115.43,0
1748,2021-10-06,115.29,115.29,115.29,115.29,0
1749,2021-10-07,116.66,116.66,116.66,116.66,0
1750,2021-10-08,115.88,115.88,115.88,115.88,0
1751,2021-10-11,115.64,115.64,115.64,115.64,0
1752,2021-10-12,115.97,115.97,115.97,115.97,0
1753,2021-10-13,117.06,117.06,117.06,117.06,0
1754,2021-10-14,118.79,118.79,118.79,118.79,0
1755,2021-10-15,119.35,119.35,119.35,119.35,0
1756,2021-10-18,119.24,119.24,119.24,119.24,0
1757,2021-10-19,119.82,119.82,119.82,119.82,0
1758,2021-10-20,120.5,120.5,120.5,120.5,0
1759,2021-10-21,120.92,120.92,120.92,120.92,0
1760,2021-10-22,121.41,121.41,121.41,121.41,0
1761,2021-10-25,121.68,121.68,121.68,121.68,0
1762,2021-10-26,121.75,121.75,121.75,121.75,0
1763,2021-10-27,121.53,121.53,121.53,121.53,0
1764,2021-10-28,123.49,123.49,123.49,123.49,0
1765,2021-10-29,123.51,123.51,123.51,123.51,0
1766,2021-11-02,125.17,125.17,125.17,125.17,0
1767,2021-11-03,125.24,125.24,125.24,125.24,0
1768,2021-11-04,126.4,126.4,126.4,126.4,0
1769,2021-11-05,126.26,126.26,126.26,126.26,0
1770,2021-11-08,126.51,126.51,126.51,126.51,0
1771,2021-11-09,126.27,126.27,126.27,126.27,0
1772,2021-11-10,125.81,125.81,125.81,125.81,0
1773,2021-11-12,127.3,127.3,127.3,127.3,0
1774,2021-11-15,127.11,127.11,127.11,127.11,0
1775,2021-11-16,128.12,128.12,128.12,128.12,0
1776,2021-11-17,128.48,128.48,128.48,128.48,0
1777,2021-11-18,128.45,128.45,128.45,128.45,0
1778,2021-11-19,128.69,128.69,128.69,128.69,0
1779,2021-11-22,127.93,127.93,127.93,127.93,0
1780,2021-11-23,126.48,126.48,126.48,126.48,0
1781,2021-11-24,126.55,126.55,126.55,126.55,0
1782,2021-11-25,126.91,126.91,126.91,126.91,0
1783,2021-11-26,123.94,123.94,123.94,123.94,0
1784,2021-11-29,125.05,125.05,125.05,125.05,0
1785,2021-11-30,122.91,122.91,122.91,122.91,0
1786,2021-12-01,123.85,123.85,123.85,123.85,0
1787,2021-12-02,123.37,123.37,123.37,123.37,0
1788,2021-12-03,123.09,123.09,123.09,123.09,0
1789,2021-12-06,124.27,124.27,124.27,124.27,0
1790,2021-12-07,127.48,127.48,127.48,127.48,0
1791,2021-12-08,127.2,127.2,127.2,127.2,0
1792,2021-12-09,126.68,126.68,126.68,126.68,0
1793,2021-12-10,126.85,126.85,126.85,126.85,0
1794,2021-12-13,126.39,126.39,126.39,126.39,0
1795,2021-12-14,124.34,124.34,124.34,124.34,0
1796,2021-12-15,126.43,126.43,126.43,126.43,0
1797,2021-12-16,125.94,125.94,125.94,125.94,0
1798,2021-12-17,125.1,125.1,125.1,125.1,0
1799,2021-12-20,124.03,124.03,124.03,124.03,0
1800,2021-12-21,125.59,125.59,125.59,125.59,0
1801,2021-12-22,126.78,126.78,126.78,126.78,0
1802,2021-12-23,127.53,127.53,127.53,127.53,0
1803,2021-12-24,127.43,127.43,127.43,127.43,0
1804,2021-12-27,128.91,128.91,128.91,128.91,0
1805,2021-12-28,129.24,129.24,129.24,129.24,0
1806,2021-12-29,129.61,129.61,129.61,129.61,0
1807,2021-12-30,129.22,129.22,129.22,129.22,0
1808,2021-12-31,129.1,129.1,129.1,129.1,0
1809,2022-01-03,128.19,128.19,128.19,128.19,0
1810,2022-01-04,128.34,128.34,128.34,128.34,0
1811,2022-01-05,126.99,126.99,126.99,126.99,0
1812,2022-01-06,124.93,124.93,124.93,124.93,0
1813,2022-01-07,124.06,124.06,124.06,124.06,0
1814,2022-01-10,122.46,122.46,122.46,122.46,0
1815,2022-01-11,123.45,123.45,123.45,123.45,0
1816,2022-01-12,123.89,123.89,123.89,123.89,0
1817,2022-01-13,121.97,121.97,121.97,121.97,0
1818,2022-01-14,120.88,120.88,120.88,120.88,0
1819,2022-01-17,121.4,121.4,121.4,121.4,0
1820,2022-01-18,119.63,119.63,119.63,119.63,0
1821,2022-01-19,118.89,118.89,118.89,118.89,0
1822,2022-01-20,118.95,118.95,118.95,118.95,0
1823,2022-01-21,116.69,116.69,116.69,116.69,0
1824,2022-01-24,114.86,114.86,114.86,114.86,0
1825,2022-01-25,113.11,113.11,113.11,113.11,0
1826,2022-01-26,113.21,113.21,113.21,113.21,0
1827,2022-01-27,112.47,112.47,112.47,112.47,0
1828,2022-01-28,113.65,113.65,113.65,113.65,0
1829,2022-01-31,115.9,115.9,115.9,115.9,0
1830,2022-02-01,115.52,115.52,115.52,115.52,0
1831,2022-02-02,116.51,116.51,116.51,116.51,0
1832,2022-02-03,113.73,113.73,113.73,113.73,0
1833,2022-02-04,111.88,111.88,111.88,111.88,0
1834,2022-02-07,111.62,111.62,111.62,111.62,0
1835,2022-02-08,111.71,111.71,111.71,111.71,0
1836,2022-02-09,113.71,113.71,113.71,113.71,0
1837,2022-02-10,112.19,112.19,112.19,112.19,0
1838,2022-02-11,110.24,110.24,110.24,110.24,0
1839,2022-02-14,109.7,109.7,109.7,109.7,0
1840,2022-02-15,111.3,111.3,111.3,111.3,0
1841,2022-02-16,111.59,111.59,111.59,111.59,0
1842,2022-02-17,110.4,110.4,110.4,110.4,0
1843,2022-02-18,109.7,109.7,109.7,109.7,0
1844,2022-02-21,108.84,108.84,108.84,108.84,0
1845,2022-02-22,108.25,108.25,108.25,108.25,0
1846,2022-02-23,107.47,107.47,107.47,107.47,0
1847,2022-02-24,109.04,109.04,109.04,109.04,0
1848,2022-02-25,111.56,111.56,111.56,111.56,0
1849,2022-02-28,112.04,112.04,112.04,112.04,0
1850,2022-03-01,110.65,110.65,110.65,110.65,0
1851,2022-03-02,111.91,111.91,111.91,111.91,0
1852,2022-03-03,111.12,111.12,111.12,111.12,0
1853,2022-03-04,109.89,109.89,109.89,109.89,0
1854,2022-03-07,108.41,108.41,108.41,108.41,0
1855,2022-03-08,106.83,106.83,106.83,106.83,0
1856,2022-03-09,110.24,110.24,110.24,110.24,0
1857,2022-03-10,108.52,108.52,108.52,108.52,0
1858,2022-03-11,108.73,108.73,108.73,108.73,0
1859,2022-03-14,109.04,109.04,109.04,109.04,0
1860,2022-03-15,110.36,110.36,110.36,110.36,0
1861,2022-03-16,112.93,112.93,112.93,112.93,0
1862,2022-03-17,113.8,113.8,113.8,113.8,0
1863,2022-03-18,115.33,115.33,115.33,115.33,0
1864,2022-03-21,114.49,114.49,114.49,114.49,0
1865,2022-03-22,115.23,115.23,115.23,115.23,0
1866,2022-03-23,113.84,113.84,113.84,113.84,0
1867,2022-03-24,114.67,114.67,114.67,114.67,0
1868,2022-03-25,114.87,114.87,114.87,114.87,0
1869,2022-03-28,115.76,115.76,115.76,115.76,0
1870,2022-03-29,116.83,116.83,116.83,116.83,0
1871,2022-03-30,116.06,116.06,116.06,116.06,0
1872,2022-03-31,114.95,114.95,114.95,114.95,0
1873,2022-04-01,115.74,115.74,115.74,115.74,0
1874,2022-04-04,116.46,116.46,116.46,116.46,0
1875,2022-04-05,115.79,115.79,115.79,115.79,0
1876,2022-04-06,114.77,114.77,114.77,114.77,0
1877,2022-04-07,115.59,115.59,115.59,115.59,0
1878,2022-04-08,115.88,115.88,115.88,115.88,0
1879,2022-04-11,113.75,113.75,113.75,113.75,0
1880,2022-04-12,113.5,113.5,113.5,113.5,0
1881,2022-04-13,114.04,114.04,114.04,114.04,0
1882,2022-04-14,112.88,112.88,112.88,112.88,0
1883,2022-04-19,113.39,113.39,113.39,113.39,0
1884,2022-04-20,114.71,114.71,114.71,114.71,0
1885,2022-04-21,113.81,113.81,113.81,113.81,0
1886,2022-04-22,111.76,111.76,111.76,111.76,0
1887,2022-04-25,111.62,111.62,111.62,111.62,0
1888,2022-04-26,110.04,110.04,110.04,110.04,0
1889,2022-04-27,111.24,111.24,111.24,111.24,0
1890,2022-04-28,114.36,114.36,114.36,114.36,0
1891,2022-04-29,112.44,112.44,112.44,112.44,0
1892,2022-05-02,111.56,111.56,111.56,111.56,0
1893,2022-05-03,111.41,111.41,111.41,111.41,0
1894,2022-05-04,113.15,113.15,113.15,113.15,0
1895,2022-05-05,110.43,110.43,110.43,110.43,0
1896,2022-05-06,109.17,109.17,109.17,109.17,0
1897,2022-05-09,105.35,105.35,105.35,105.35,0
1898,2022-05-10,105.53,105.53,105.53,105.53,0
1899,2022-05-11,105.49,105.49,105.49,105.49,0
1900,2022-05-12,106.24,106.24,106.24,106.24,0
1901,2022-05-13,108.55,108.55,108.55,108.55,0
1902,2022-05-16,108.13,108.13,108.13,108.13,0
1903,2022-05-17,109.24,109.24,109.24,109.24,0
1904,2022-05-19,106.87,106.87,106.87,106.87,0
1905,2022-05-20,107.19,107.19,107.19,107.19,0
1906,2022-05-23,107.84,107.84,107.84,107.84,0
1907,2022-05-24,106.44,106.44,106.44,106.44,0
1908,2022-05-25,107.19,107.19,107.19,107.19,0
1909,2022-05-27,110.71,110.71,110.71,110.71,0
1910,2022-05-30,111.0,111.0,111.0,111.0,0
1911,2022-05-31,110.09,110.09,110.09,110.09,0
1912,2022-06-01,108.97,108.97,108.97,108.97,0
1913,2022-06-02,110.94,110.94,110.94,110.94,0
1914,2022-06-03,109.57,109.57,109.57,109.57,0
1915,2022-06-07,110.66,110.66,110.66,110.66,0
1916,2022-06-08,109.09,109.09,109.09,109.09,0
1917,2022-06-09,107.22,107.22,107.22,107.22,0
1918,2022-06-10,105.44,105.44,105.44,105.44,0
1919,2022-06-13,102.45,102.45,102.45,102.45,0
1920,2022-06-14,101.13,101.13,101.13,101.13,0
1921,2022-06-15,102.51,102.51,102.51,102.51,0
1922,2022-06-16,99.87,99.87,99.87,99.87,0
1923,2022-06-17,99.68,99.68,99.68,99.68,0
1924,2022-06-20,99.51,99.51,99.51,99.51,0
1925,2022-06-21,100.72,100.72,100.72,100.72,0
1926,2022-06-22,100.79,100.79,100.79,100.79,0
1927,2022-06-23,101.73,101.73,101.73,101.73,0
1928,2022-06-24,104.6,104.6,104.6,104.6,0
1929,2022-06-27,104.54,104.54,104.54,104.54,0
1930,2022-06-28,103.45,103.45,103.45,103.45,0
1931,2022-06-29,103.34,103.34,103.34,103.34,0
1932,2022-06-30,103.23,103.23,103.23,103.23,0
1933,2022-07-01,103.71,103.71,103.71,103.71,0
1934,2022-07-04,103.52,103.52,103.52,103.52,0
1935,2022-07-05,103.82,103.82,103.82,103.82,0
1936,2022-07-06,105.57,105.57,105.57,105.57,0
1937,2022-07-07,107.0,107.0,107.0,107.0,0
1938,2022-07-08,107.09,107.09,107.09,107.09,0
1939,2022-07-11,106.87,106.87,106.87,106.87,0
1940,2022-07-12,106.49,106.49,106.49,106.49,0
1941,2022-07-13,105.63,105.63,105.63,105.63,0
1942,2022-07-15,107.06,107.06,107.06,107.06,0
1943,2022-07-18,106.17,106.17,106.17,106.17,0
1944,2022-07-19,107.72,107.72,107.72,107.72,0
1945,2022-07-20,108.57,108.57,108.57,108.57,0
1946,2022-07-21,110.14,110.14,110.14,110.14,0
1947,2022-07-22,110.34,110.34,110.34,110.34,0
1948,2022-07-25,109.9,109.9,109.9,109.9,0
1949,2022-07-26,110.46,110.46,110.46,110.46,0
1950,2022-07-27,112.11,112.11,112.11,112.11,0
1951,2022-07-28,114.97,114.97,114.97,114.97,0
1952,2022-07-29,115.67,115.67,115.67,115.67,0
1953,2022-08-01,115.26,115.26,115.26,115.26,0
1954,2022-08-02,114.65,114.65,114.65,114.65,0
1955,2022-08-03,115.59,115.59,115.59,115.59,0
1956,2022-08-04,116.61,116.61,116.61,116.61,0
1957,2022-08-05,115.24,115.24,115.24,115.24,0
1958,2022-08-08,115.89,115.89,115.89,115.89,0
1959,2022-08-09,114.59,114.59,114.59,114.59,0
1960,2022-08-10,116.31,116.31,116.31,116.31,0
1961,2022-08-11,116.04,116.04,116.04,116.04,0
1962,2022-08-12,117.54,117.54,117.54,117.54,0
1963,2022-08-16,118.7,118.7,118.7,118.7,0
1964,2022-08-17,117.49,117.49,117.49,117.49,0
1965,2022-08-18,117.61,117.61,117.61,117.61,0
1966,2022-08-19,117.12,117.12,117.12,117.12,0
1967,2022-08-22,115.36,115.36,115.36,115.36,0
1968,2022-08-23,115.03,115.03,115.03,115.03,0
1969,2022-08-24,115.65,115.65,115.65,115.65,0
1970,2022-08-25,116.54,116.54,116.54,116.54,0
1971,2022-08-26,113.12,113.12,113.12,113.12,0
1972,2022-08-29,111.91,111.91,111.91,111.91,0
1973,2022-08-30,110.88,110.88,110.88,110.88,0
1974,2022-08-31,110.06,110.06,110.06,110.06,0
1975,2022-09-01,109.43,109.43,109.43,109.43,0
1976,2022-09-02,109.73,109.73,109.73,109.73,0
1977,2022-09-05,109.63,109.63,109.63,109.63,0
1978,2022-09-06,109.67,109.67,109.67,109.67,0
1979,2022-09-07,111.63,111.63,111.63,111.63,0
1980,2022-09-08,111.76,111.76,111.76,111.76,0
1981,2022-09-09,113.0,113.0,113.0,113.0,0
1982,2022-09-12,113.48,113.48,113.48,113.48,0
1983,2022-09-13,110.06,110.06,110.06,110.06,0
1984,2022-09-14,110.73,110.73,110.73,110.73,0
1985,2022-09-15,109.42,109.42,109.42,109.42,0
1986,2022-09-16,108.53,108.53,108.53,108.53,0
1987,2022-09-19,108.43,108.43,108.43,108.43,0
1988,2022-09-20,106.89,106.89,106.89,106.89,0
1989,2022-09-21,107.33,107.33,107.33,107.33,0
1990,2022-09-22,105.29,105.29,105.29,105.29,0
1991,2022-09-23,104.95,104.95,104.95,104.95,0
1992,2022-09-26,104.87,104.87,104.87,104.87,0
1993,2022-09-27,104.48,104.48,104.48,104.48,0
1994,2022-09-28,106.45,106.45,106.45,106.45,0
1995,2022-09-29,103.76,103.76,103.76,103.76,0
1996,2022-09-30,103.63,103.63,103.63,103.63,0
1997,2022-10-03,105.71,105.71,105.71,105.71,0
1998,2022-10-04,108.34,108.34,108.34,108.34,0
1999,2022-10-05,107.41,107.41,107.41,107.41,0
2000,2022-10-06,106.91,106.91,106.91,106.91,0
2001,2022-10-07,104.02,104.02,104.02,104.02,0
2002,2022-10-10,103.88,103.88,103.88,103.88,0
2003,2022-10-11,103.05,103.05,103.05,103.05,0
2004,2022-10-12,102.32,102.32,102.32,102.32,0
2005,2022-10-13,103.44,103.44,103.44,103.44,0
2006,2022-10-14,102.66,102.66,102.66,102.66,0
2007,2022-10-17,104.5,104.5,104.5,104.5,0
2008,2022-10-18,105.28,105.28,105.28,105.28,0
2009,2022-10-19,104.49,104.49,104.49,104.49,0
2010,2022-10-20,103.99,103.99,103.99,103.99,0
2011,2022-10-21,105.62,105.62,105.62,105.62,0
2012,2022-10-24,106.66,106.66,106.66,106.66,0
2013,2022-10-25,108.86,108.86,108.86,108.86,0
2014,2022-10-26,108.23,108.23,108.23,108.23,0
2015,2022-10-27,107.68,107.68,107.68,107.68,0
2016,2022-10-28,108.85,108.85,108.85,108.85,0
2017,2022-10-31,109.09,109.09,109.09,109.09,0
2018,2022-11-02,107.42,107.42,107.42,107.42,0
2019,2022-11-03,107.96,107.96,107.96,107.96,0
2020,2022-11-04,108.9,108.9,108.9,108.9,0
2021,2022-11-07,109.05,109.05,109.05,109.05,0
2022,2022-11-08,110.5,110.5,110.5,110.5,0
2023,2022-11-09,109.39,109.39,109.39,109.39,0
2024,2022-11-10,115.43,115.43,115.43,115.43,0
2025,2022-11-14,112.56,112.56,112.56,112.56,0
2026,2022-11-15,113.12,113.12,113.12,113.12,0
2027,2022-11-16,111.7,111.7,111.7,111.7,0
2028,2022-11-17,111.42,111.42,111.42,111.42,0
2029,2022-11-18,112.19,112.19,112.19,112.19,0
2030,2022-11-21,112.71,112.71,112.71,112.71,0
