,date,open,close,high,low,volumme
1341,2020-03-10,1301.63,1301.63,1301.63,1301.63,0
1342,2020-03-11,1282.91,1282.91,1282.91,1282.91,0
1343,2020-03-12,1205.72,1205.72,1205.72,1205.72,0
1344,2020-03-13,1231.1,1231.1,1231.1,1231.1,0
1345,2020-03-16,1143.73,1143.73,1143.73,1143.73,0
1346,2020-03-17,1156.98,1156.98,1156.98,1156.98,0
1347,2020-03-18,1098.86,1098.86,1098.86,1098.86,0
1348,2020-03-19,1082.63,1082.63,1082.63,1082.63,0
1349,2020-03-20,1123.18,1123.18,1123.18,1123.18,0
1350,2020-03-23,1056.77,1056.77,1056.77,1056.77,0
1351,2020-03-24,1111.26,1111.26,1111.26,1111.26,0
1352,2020-03-25,1152.75,1152.75,1152.75,1152.75,0
1353,2020-03-26,1160.36,1160.36,1160.36,1160.36,0
1354,2020-03-27,1138.49,1138.49,1138.49,1138.49,0
1355,2020-03-30,1125.54,1125.54,1125.54,1125.54,0
1356,2020-03-31,1154.33,1154.33,1154.33,1154.33,0
1357,2020-04-01,1127.08,1127.08,1127.08,1127.08,0
1358,2020-04-02,1144.52,1144.52,1144.52,1144.52,0
1359,2020-04-03,1143.6,1143.6,1143.6,1143.6,0
1360,2020-04-06,1177.71,1177.71,1177.71,1177.71,0
1361,2020-04-07,1203.63,1203.63,1203.63,1203.63,0
1362,2020-04-08,1202.17,1202.17,1202.17,1202.17,0
1363,2020-04-09,1214.88,1214.88,1214.88,1214.88,0
1364,2020-04-14,1212.19,1212.19,1212.19,1212.19,0
1365,2020-04-15,1193.48,1193.48,1193.48,1193.48,0
1366,2020-04-16,1185.59,1185.59,1185.59,1185.59,0
1367,2020-04-17,1210.65,1210.65,1210.65,1210.65,0
1368,2020-04-20,1200.75,1200.75,1200.75,1200.75,0
1369,2020-04-21,1174.0,1174.0,1174.0,1174.0,0
1370,2020-04-22,1191.76,1191.76,1191.76,1191.76,0
1371,2020-04-23,1197.36,1197.36,1197.36,1197.36,0
1372,2020-04-24,1178.06,1178.06,1178.06,1178.06,0
1373,2020-04-27,1198.07,1198.07,1198.07,1198.07,0
1374,2020-04-28,1211.87,1211.87,1211.87,1211.87,0
1375,2020-04-29,1239.7,1239.7,1239.7,1239.7,0
1376,2020-04-30,1239.15,1239.15,1239.15,1239.15,0
1377,2020-05-04,1196.51,1196.51,1196.51,1196.51,0
1378,2020-05-05,1215.18,1215.18,1215.18,1215.18,0
1379,2020-05-06,1215.54,1215.54,1215.54,1215.54,0
1380,2020-05-07,1213.2,1213.2,1213.2,1213.2,0
1381,2020-05-11,1225.97,1225.97,1225.97,1225.97,0
1382,2020-05-12,1211.05,1211.05,1211.05,1211.05,0
1383,2020-05-13,1206.88,1206.88,1206.88,1206.88,0
1384,2020-05-14,1198.56,1198.56,1198.56,1198.56,0
1385,2020-05-15,1195.69,1195.69,1195.69,1195.69,0
1386,2020-05-18,1209.31,1209.31,1209.31,1209.31,0
1387,2020-05-19,1213.3,1213.3,1213.3,1213.3,0
1388,2020-05-20,1220.2,1220.2,1220.2,1220.2,0
1389,2020-05-22,1208.96,1208.96,1208.96,1208.96,0
1390,2020-05-26,1231.51,1231.51,1231.51,1231.51,0
1391,2020-05-27,1242.05,1242.05,1242.05,1242.05,0
1392,2020-05-28,1242.13,1242.13,1242.13,1242.13,0
1393,2020-05-29,1233.91,1233.91,1233.91,1233.91,0
1394,2020-06-02,1276.51,1276.51,1276.51,1276.51,0
1395,2020-06-03,1310.16,1310.16,1310.16,1310.16,0
1396,2020-06-04,1287.33,1287.33,1287.33,1287.33,0
1397,2020-06-05,1316.65,1316.65,1316.65,1316.65,0
1398,2020-06-08,1324.34,1324.34,1324.34,1324.34,0
1399,2020-06-09,1313.42,1313.42,1313.42,1313.42,0
1400,2020-06-10,1304.34,1304.34,1304.34,1304.34,0
1401,2020-06-11,1264.82,1264.82,1264.82,1264.82,0
1402,2020-06-12,1271.47,1271.47,1271.47,1271.47,0
1403,2020-06-15,1244.08,1244.08,1244.08,1244.08,0
1404,2020-06-16,1273.41,1273.41,1273.41,1273.41,0
1405,2020-06-17,1275.07,1275.07,1275.07,1275.07,0
1406,2020-06-18,1272.32,1272.32,1272.32,1272.32,0
1407,2020-06-19,1286.39,1286.39,1286.39,1286.39,0
1408,2020-06-22,1271.66,1271.66,1271.66,1271.66,0
1409,2020-06-24,1274.48,1274.48,1274.48,1274.48,0
1410,2020-06-25,1274.63,1274.63,1274.63,1274.63,0
1411,2020-06-26,1268.62,1268.62,1268.62,1268.62,0
1412,2020-06-29,1261.03,1261.03,1261.03,1261.03,0
1413,2020-06-30,1257.07,1257.07,1257.07,1257.07,0
1414,2020-07-01,1262.92,1262.92,1262.92,1262.92,0
1415,2020-07-02,1291.88,1291.88,1291.88,1291.88,0
1416,2020-07-06,1323.29,1323.29,1323.29,1323.29,0
1417,2020-07-07,1310.61,1310.61,1310.61,1310.61,0
1418,2020-07-08,1309.15,1309.15,1309.15,1309.15,0
1419,2020-07-09,1312.57,1312.57,1312.57,1312.57,0
1420,2020-07-10,1298.72,1298.72,1298.72,1298.72,0
1421,2020-07-13,1302.12,1302.12,1302.12,1302.12,0
1422,2020-07-15,1297.43,1297.43,1297.43,1297.43,0
1423,2020-07-16,1288.65,1288.65,1288.65,1288.65,0
1424,2020-07-17,1295.4,1295.4,1295.4,1295.4,0
1425,2020-07-20,1304.36,1304.36,1304.36,1304.36,0
1426,2020-07-21,1316.07,1316.07,1316.07,1316.07,0
1427,2020-07-22,1302.29,1302.29,1302.29,1302.29,0
1428,2020-07-23,1299.28,1299.28,1299.28,1299.28,0
1429,2020-07-24,1283.06,1283.06,1283.06,1283.06,0
1430,2020-07-27,1281.06,1281.06,1281.06,1281.06,0
1431,2020-07-28,1289.55,1289.55,1289.55,1289.55,0
1432,2020-07-29,1289.9,1289.9,1289.9,1289.9,0
1433,2020-07-30,1271.85,1271.85,1271.85,1271.85,0
1434,2020-07-31,1258.33,1258.33,1258.33,1258.33,0
1435,2020-08-03,1260.3,1260.3,1260.3,1260.3,0
1436,2020-08-04,1265.73,1265.73,1265.73,1265.73,0
1437,2020-08-05,1261.53,1261.53,1261.53,1261.53,0
1438,2020-08-07,1269.46,1269.46,1269.46,1269.46,0
1439,2020-08-10,1274.35,1274.35,1274.35,1274.35,0
1440,2020-08-11,1289.76,1289.76,1289.76,1289.76,0
1441,2020-08-12,1292.65,1292.65,1292.65,1292.65,0
1442,2020-08-13,1291.21,1291.21,1291.21,1291.21,0
1443,2020-08-14,1284.16,1284.16,1284.16,1284.16,0
1444,2020-08-17,1283.82,1283.82,1283.82,1283.82,0
1445,2020-08-18,1278.65,1278.65,1278.65,1278.65,0
1446,2020-08-19,1275.51,1275.51,1275.51,1275.51,0
1447,2020-08-20,1253.93,1253.93,1253.93,1253.93,0
1448,2020-08-21,1264.93,1264.93,1264.93,1264.93,0
1449,2020-08-24,1271.68,1271.68,1271.68,1271.68,0
1450,2020-08-25,1273.16,1273.16,1273.16,1273.16,0
1451,2020-08-26,1272.03,1272.03,1272.03,1272.03,0
1452,2020-08-27,1266.77,1266.77,1266.77,1266.77,0
1453,2020-08-28,1262.11,1262.11,1262.11,1262.11,0
1454,2020-08-31,1230.44,1230.44,1230.44,1230.44,0
1455,2020-09-01,1243.06,1243.06,1243.06,1243.06,0
1456,2020-09-02,1249.08,1249.08,1249.08,1249.08,0
1457,2020-09-03,1247.44,1247.44,1247.44,1247.44,0
1458,2020-09-04,1246.82,1246.82,1246.82,1246.82,0
1459,2020-09-08,1247.5,1247.5,1247.5,1247.5,0
1460,2020-09-09,1249.83,1249.83,1249.83,1249.83,0
1461,2020-09-10,1239.53,1239.53,1239.53,1239.53,0
1462,2020-09-11,1247.33,1247.33,1247.33,1247.33,0
1463,2020-09-14,1261.1,1261.1,1261.1,1261.1,0
1464,2020-09-15,1270.53,1270.53,1270.53,1270.53,0
1465,2020-09-16,1275.88,1275.88,1275.88,1275.88,0
1466,2020-09-17,1274.82,1274.82,1274.82,1274.82,0
1467,2020-09-18,1267.48,1267.48,1267.48,1267.48,0
1468,2020-09-21,1253.34,1253.34,1253.34,1253.34,0
1469,2020-09-22,1250.68,1250.68,1250.68,1250.68,0
1470,2020-09-23,1240.07,1240.07,1240.07,1240.07,0
1471,2020-09-24,1223.11,1223.11,1223.11,1223.11,0
1472,2020-09-25,1229.45,1229.45,1229.45,1229.45,0
1473,2020-09-28,1238.04,1238.04,1238.04,1238.04,0
1474,2020-09-29,1220.9,1220.9,1220.9,1220.9,0
1475,2020-09-30,1228.18,1228.18,1228.18,1228.18,0
1476,2020-10-01,1235.31,1235.31,1235.31,1235.31,0
1477,2020-10-02,1237.36,1237.36,1237.36,1237.36,0
1478,2020-10-05,1239.96,1239.96,1239.96,1239.96,0
1479,2020-10-06,1246.37,1246.37,1246.37,1246.37,0
1480,2020-10-07,1255.06,1255.06,1255.06,1255.06,0
1481,2020-10-08,1266.45,1266.45,1266.45,1266.45,0
1482,2020-10-09,1262.3,1262.3,1262.3,1262.3,0
1483,2020-10-13,1278.07,1278.07,1278.07,1278.07,0
1484,2020-10-14,1276.61,1276.61,1276.61,1276.61,0
1485,2020-10-15,1265.11,1265.11,1265.11,1265.11,0
1486,2020-10-16,1265.95,1265.95,1265.95,1265.95,0
1487,2020-10-19,1267.12,1267.12,1267.12,1267.12,0
1488,2020-10-20,1270.71,1270.71,1270.71,1270.71,0
1489,2020-10-21,1271.33,1271.33,1271.33,1271.33,0
1490,2020-10-22,1278.43,1278.43,1278.43,1278.43,0
1491,2020-10-23,1287.29,1287.29,1287.29,1287.29,0
1492,2020-10-26,1278.09,1278.09,1278.09,1278.09,0
1493,2020-10-27,1267.43,1267.43,1267.43,1267.43,0
1494,2020-10-28,1247.69,1247.69,1247.69,1247.69,0
1495,2020-10-29,1245.66,1245.66,1245.66,1245.66,0
1496,2020-10-30,1232.76,1232.76,1232.76,1232.76,0
1497,2020-11-02,1244.14,1244.14,1244.14,1244.14,0
1498,2020-11-03,1258.26,1258.26,1258.26,1258.26,0
1499,2020-11-04,1267.08,1267.08,1267.08,1267.08,0
1500,2020-11-05,1292.79,1292.79,1292.79,1292.79,0
1501,2020-11-06,1297.92,1297.92,1297.92,1297.92,0
1502,2020-11-09,1336.8,1336.8,1336.8,1336.8,0
1503,2020-11-10,1355.28,1355.28,1355.28,1355.28,0
1504,2020-11-12,1365.64,1365.64,1365.64,1365.64,0
1505,2020-11-13,1360.0,1360.0,1360.0,1360.0,0
1506,2020-11-16,1383.55,1383.55,1383.55,1383.55,0
1507,2020-11-17,1385.63,1385.63,1385.63,1385.63,0
1508,2020-11-18,1391.53,1391.53,1391.53,1391.53,0
1509,2020-11-19,1379.78,1379.78,1379.78,1379.78,0
1510,2020-11-20,1377.19,1377.19,1377.19,1377.19,0
1511,2020-11-23,1395.6,1395.6,1395.6,1395.6,0
1512,2020-11-24,1401.37,1401.37,1401.37,1401.37,0
1513,2020-11-25,1402.31,1402.31,1402.31,1402.31,0
1514,2020-11-27,1408.14,1408.14,1408.14,1408.14,0
1515,2020-11-30,1379.91,1379.91,1379.91,1379.91,0
1516,2020-12-01,1397.37,1397.37,1397.37,1397.37,0
1517,2020-12-02,1413.0,1413.0,1413.0,1413.0,0
1518,2020-12-03,1411.6,1411.6,1411.6,1411.6,0
1519,2020-12-04,1430.33,1430.33,1430.33,1430.33,0
1520,2020-12-07,1432.53,1432.53,1432.53,1432.53,0
1521,2020-12-08,1430.95,1430.95,1430.95,1430.95,0
1522,2020-12-09,1442.91,1442.91,1442.91,1442.91,0
1523,2020-12-10,1436.1,1436.1,1436.1,1436.1,0
1524,2020-12-11,1440.1,1440.1,1440.1,1440.1,0
1525,2020-12-14,1438.64,1438.64,1438.64,1438.64,0
1526,2020-12-15,1441.48,1441.48,1441.48,1441.48,0
1527,2020-12-16,1445.45,1445.45,1445.45,1445.45,0
1528,2020-12-17,1446.55,1446.55,1446.55,1446.55,0
1529,2020-12-18,1441.8,1441.8,1441.8,1441.8,0
1530,2020-12-21,1413.05,1413.05,1413.05,1413.05,0
1531,2020-12-22,1411.16,1411.16,1411.16,1411.16,0
1532,2020-12-23,1421.6,1421.6,1421.6,1421.6,0
1533,2020-12-24,1437.18,1437.18,1437.18,1437.18,0
1534,2020-12-28,1443.37,1443.37,1443.37,1443.37,0
1535,2020-12-29,1446.66,1446.66,1446.66,1446.66,0
1536,2020-12-30,1453.75,1453.75,1453.75,1453.75,0
1537,2020-12-31,1459.35,1459.35,1459.35,1459.35,0
1538,2021-01-04,1473.28,1473.28,1473.28,1473.28,0
1539,2021-01-05,1476.65,1476.65,1476.65,1476.65,0
1540,2021-01-06,1482.82,1482.82,1482.82,1482.82,0
1541,2021-01-07,1500.23,1500.23,1500.23,1500.23,0
1542,2021-01-08,1538.93,1538.93,1538.93,1538.93,0
1543,2021-01-11,1541.91,1541.91,1541.91,1541.91,0
1544,2021-01-12,1545.44,1545.44,1545.44,1545.44,0
1545,2021-01-13,1556.08,1556.08,1556.08,1556.08,0
1546,2021-01-14,1563.44,1563.44,1563.44,1563.44,0
1547,2021-01-15,1551.35,1551.35,1551.35,1551.35,0
1548,2021-01-19,1559.46,1559.46,1559.46,1559.46,0
1549,2021-01-20,1566.22,1566.22,1566.22,1566.22,0
1550,2021-01-21,1561.18,1561.18,1561.18,1561.18,0
1551,2021-01-22,1534.79,1534.79,1534.79,1534.79,0
1552,2021-01-25,1542.41,1542.41,1542.41,1542.41,0
1553,2021-01-26,1525.98,1525.98,1525.98,1525.98,0
1554,2021-01-27,1525.58,1525.58,1525.58,1525.58,0
1555,2021-01-28,1503.05,1503.05,1503.05,1503.05,0
1556,2021-01-29,1472.48,1472.48,1472.48,1472.48,0
1557,2021-02-01,1495.4,1495.4,1495.4,1495.4,0
1558,2021-02-02,1526.2,1526.2,1526.2,1526.2,0
1559,2021-02-03,1532.46,1532.46,1532.46,1532.46,0
1560,2021-02-04,1531.53,1531.53,1531.53,1531.53,0
1561,2021-02-05,1536.62,1536.62,1536.62,1536.62,0
1562,2021-02-08,1536.75,1536.75,1536.75,1536.75,0
1563,2021-02-09,1534.78,1534.78,1534.78,1534.78,0
1564,2021-02-10,1532.54,1532.54,1532.54,1532.54,0
1565,2021-02-11,1535.07,1535.07,1535.07,1535.07,0
1566,2021-02-12,1538.91,1538.91,1538.91,1538.91,0
1567,2021-02-16,1562.2,1562.2,1562.2,1562.2,0
1568,2021-02-17,1569.62,1569.62,1569.62,1569.62,0
1569,2021-02-18,1551.61,1551.61,1551.61,1551.61,0
1570,2021-02-19,1552.16,1552.16,1552.16,1552.16,0
1571,2021-02-22,1534.94,1534.94,1534.94,1534.94,0
1572,2021-02-23,1545.2,1545.2,1545.2,1545.2,0
1573,2021-02-24,1540.84,1540.84,1540.84,1540.84,0
1574,2021-02-25,1546.28,1546.28,1546.28,1546.28,0
1575,2021-02-26,1501.51,1501.51,1501.51,1501.51,0
1576,2021-03-01,1528.44,1528.44,1528.44,1528.44,0
1577,2021-03-02,1535.38,1535.38,1535.38,1535.38,0
1578,2021-03-03,1553.75,1553.75,1553.75,1553.75,0
1579,2021-03-04,1544.41,1544.41,1544.41,1544.41,0
1580,2021-03-05,1555.06,1555.06,1555.06,1555.06,0
1581,2021-03-08,1553.2,1553.2,1553.2,1553.2,0
1582,2021-03-09,1550.46,1550.46,1550.46,1550.46,0
1583,2021-03-10,1558.74,1558.74,1558.74,1558.74,0
1584,2021-03-11,1579.88,1579.88,1579.88,1579.88,0
1585,2021-03-12,1584.47,1584.47,1584.47,1584.47,0
1586,2021-03-15,1589.37,1589.37,1589.37,1589.37,0
1587,2021-03-16,1600.32,1600.32,1600.32,1600.32,0
1588,2021-03-17,1585.73,1585.73,1585.73,1585.73,0
1589,2021-03-18,1590.36,1590.36,1590.36,1590.36,0
1590,2021-03-19,1579.44,1579.44,1579.44,1579.44,0
1591,2021-03-22,1575.0,1575.0,1575.0,1575.0,0
1592,2021-03-23,1564.5,1564.5,1564.5,1564.5,0
1593,2021-03-24,1554.21,1554.21,1554.21,1554.21,0
1594,2021-03-25,1556.87,1556.87,1556.87,1556.87,0
1595,2021-03-26,1571.28,1571.28,1571.28,1571.28,0
1596,2021-03-29,1583.53,1583.53,1583.53,1583.53,0
1597,2021-03-30,1599.58,1599.58,1599.58,1599.58,0
1598,2021-03-31,1585.76,1585.76,1585.76,1585.76,0
1599,2021-04-01,1592.57,1592.57,1592.57,1592.57,0
1600,2021-04-06,1589.74,1589.74,1589.74,1589.74,0
1601,2021-04-07,1582.35,1582.35,1582.35,1582.35,0
1602,2021-04-08,1586.19,1586.19,1586.19,1586.19,0
1603,2021-04-09,1569.69,1569.69,1569.69,1569.69,0
1604,2021-04-12,1554.78,1554.78,1554.78,1554.78,0
1605,2021-04-13,1557.3,1557.3,1557.3,1557.3,0
1606,2021-04-14,1564.32,1564.32,1564.32,1564.32,0
1607,2021-04-15,1573.84,1573.84,1573.84,1573.84,0
1608,2021-04-16,1581.84,1581.84,1581.84,1581.84,0
1609,2021-04-19,1573.04,1573.04,1573.04,1573.04,0
1610,2021-04-20,1571.19,1571.19,1571.19,1571.19,0
1611,2021-04-21,1566.07,1566.07,1566.07,1566.07,0
1612,2021-04-22,1571.61,1571.61,1571.61,1571.61,0
1613,2021-04-23,1572.92,1572.92,1572.92,1572.92,0
1614,2021-04-26,1573.58,1573.58,1573.58,1573.58,0
1615,2021-04-27,1571.78,1571.78,1571.78,1571.78,0
1616,2021-04-28,1574.95,1574.95,1574.95,1574.95,0
1617,2021-04-29,1577.17,1577.17,1577.17,1577.17,0
1618,2021-04-30,1566.49,1566.49,1566.49,1566.49,0
1619,2021-05-03,1560.18,1560.18,1560.18,1560.18,0
1620,2021-05-04,1561.6,1561.6,1561.6,1561.6,0
1621,2021-05-05,1574.19,1574.19,1574.19,1574.19,0
1622,2021-05-06,1579.73,1579.73,1579.73,1579.73,0
1623,2021-05-07,1590.73,1590.73,1590.73,1590.73,0
1624,2021-05-10,1601.59,1601.59,1601.59,1601.59,0
1625,2021-05-11,1582.69,1582.69,1582.69,1582.69,0
1626,2021-05-12,1572.58,1572.58,1572.58,1572.58,0
1627,2021-05-14,1574.9,1574.9,1574.9,1574.9,0
1628,2021-05-17,1574.52,1574.52,1574.52,1574.52,0
1629,2021-05-18,1590.78,1590.78,1590.78,1590.78,0
1630,2021-05-19,1580.77,1580.77,1580.77,1580.77,0
1631,2021-05-20,1575.92,1575.92,1575.92,1575.92,0
1632,2021-05-21,1586.32,1586.32,1586.32,1586.32,0
1633,2021-05-25,1594.64,1594.64,1594.64,1594.64,0
1634,2021-05-26,1605.59,1605.59,1605.59,1605.59,0
1635,2021-05-27,1616.95,1616.95,1616.95,1616.95,0
1636,2021-05-28,1627.72,1627.72,1627.72,1627.72,0
1637,2021-06-01,1641.49,1641.49,1641.49,1641.49,0
1638,2021-06-02,1649.0,1649.0,1649.0,1649.0,0
1639,2021-06-03,1660.99,1660.99,1660.99,1660.99,0
1640,2021-06-04,1659.48,1659.48,1659.48,1659.48,0
1641,2021-06-07,1669.93,1669.93,1669.93,1669.93,0
1642,2021-06-08,1665.93,1665.93,1665.93,1665.93,0
1643,2021-06-09,1663.21,1663.21,1663.21,1663.21,0
1644,2021-06-10,1669.35,1669.35,1669.35,1669.35,0
1645,2021-06-11,1677.92,1677.92,1677.92,1677.92,0
1646,2021-06-14,1675.51,1675.51,1675.51,1675.51,0
1647,2021-06-15,1666.87,1666.87,1666.87,1666.87,0
1648,2021-06-16,1665.98,1665.98,1665.98,1665.98,0
1649,2021-06-17,1671.27,1671.27,1671.27,1671.27,0
1650,2021-06-18,1661.91,1661.91,1661.91,1661.91,0
1651,2021-06-21,1642.1,1642.1,1642.1,1642.1,0
1652,2021-06-22,1645.97,1645.97,1645.97,1645.97,0
1653,2021-06-23,1647.08,1647.08,1647.08,1647.08,0
1654,2021-06-24,1660.08,1660.08,1660.08,1660.08,0
1655,2021-06-25,1668.69,1668.69,1668.69,1668.69,0
1656,2021-06-28,1658.61,1658.61,1658.61,1658.61,0
1657,2021-06-29,1654.55,1654.55,1654.55,1654.55,0
1658,2021-06-30,1655.46,1655.46,1655.46,1655.46,0
1659,2021-07-01,1651.8,1651.8,1651.8,1651.8,0
1660,2021-07-02,1651.68,1651.68,1651.68,1651.68,0
1661,2021-07-06,1641.22,1641.22,1641.22,1641.22,0
1662,2021-07-07,1640.49,1640.49,1640.49,1640.49,0
1663,2021-07-08,1612.49,1612.49,1612.49,1612.49,0
1664,2021-07-09,1614.12,1614.12,1614.12,1614.12,0
1665,2021-07-12,1624.14,1624.14,1624.14,1624.14,0
1666,2021-07-13,1631.99,1631.99,1631.99,1631.99,0
1667,2021-07-15,1637.0,1637.0,1637.0,1637.0,0
1668,2021-07-16,1634.07,1634.07,1634.07,1634.07,0
1669,2021-07-19,1603.69,1603.69,1603.69,1603.69,0
1670,2021-07-20,1604.22,1604.22,1604.22,1604.22,0
1671,2021-07-21,1605.29,1605.29,1605.29,1605.29,0
1672,2021-07-22,1619.42,1619.42,1619.42,1619.42,0
1673,2021-07-23,1617.94,1617.94,1617.94,1617.94,0
1674,2021-07-26,1599.83,1599.83,1599.83,1599.83,0
1675,2021-07-28,1597.36,1597.36,1597.36,1597.36,0
1676,2021-07-29,1603.55,1603.55,1603.55,1603.55,0
1677,2021-07-30,1590.72,1590.72,1590.72,1590.72,0
1678,2021-08-02,1608.22,1608.22,1608.22,1608.22,0
1679,2021-08-03,1626.28,1626.28,1626.28,1626.28,0
1680,2021-08-04,1630.76,1630.76,1630.76,1630.76,0
1681,2021-08-05,1635.89,1635.89,1635.89,1635.89,0
1682,2021-08-06,1634.7,1634.7,1634.7,1634.7,0
1683,2021-08-09,1633.46,1633.46,1633.46,1633.46,0
1684,2021-08-10,1630.61,1630.61,1630.61,1630.61,0
1685,2021-08-11,1631.26,1631.26,1631.26,1631.26,0
1686,2021-08-12,1621.13,1621.13,1621.13,1621.13,0
1687,2021-08-13,1606.68,1606.68,1606.68,1606.68,0
1688,2021-08-16,1610.04,1610.04,1610.04,1610.04,0
1689,2021-08-17,1612.14,1612.14,1612.14,1612.14,0
1690,2021-08-18,1621.28,1621.28,1621.28,1621.28,0
1691,2021-08-19,1592.21,1592.21,1592.21,1592.21,0
1692,2021-08-20,1582.28,1582.28,1582.28,1582.28,0
1693,2021-08-23,1596.07,1596.07,1596.07,1596.07,0
1694,2021-08-24,1612.32,1612.32,1612.32,1612.32,0
1695,2021-08-25,1619.73,1619.73,1619.73,1619.73,0
1696,2021-08-26,1605.41,1605.41,1605.41,1605.41,0
1697,2021-08-27,1618.7,1618.7,1618.7,1618.7,0
1698,2021-08-30,1626.76,1626.76,1626.76,1626.76,0
1699,2021-08-31,1646.35,1646.35,1646.35,1646.35,0
1700,2021-09-01,1641.53,1641.53,1641.53,1641.53,0
1701,2021-09-02,1633.52,1633.52,1633.52,1633.52,0
1702,2021-09-03,1641.2,1641.2,1641.2,1641.2,0
1703,2021-09-07,1638.39,1638.39,1638.39,1638.39,0
1704,2021-09-08,1628.97,1628.97,1628.97,1628.97,0
1705,2021-09-09,1629.14,1629.14,1629.14,1629.14,0
1706,2021-09-10,1634.88,1634.88,1634.88,1634.88,0
1707,2021-09-13,1641.75,1641.75,1641.75,1641.75,0
1708,2021-09-14,1640.17,1640.17,1640.17,1640.17,0
1709,2021-09-15,1639.88,1639.88,1639.88,1639.88,0
1710,2021-09-16,1633.46,1633.46,1633.46,1633.46,0
1711,2021-09-17,1626.8,1626.8,1626.8,1626.8,0
1712,2021-09-20,1596.65,1596.65,1596.65,1596.65,0
1713,2021-09-21,1606.04,1606.04,1606.04,1606.04,0
1714,2021-09-22,1615.92,1615.92,1615.92,1615.92,0
1715,2021-09-23,1624.57,1624.57,1624.57,1624.57,0
1716,2021-09-24,1622.0,1622.0,1622.0,1622.0,0
1717,2021-09-27,1625.15,1625.15,1625.15,1625.15,0
1718,2021-09-28,1619.8,1619.8,1619.8,1619.8,0
1719,2021-09-29,1621.61,1621.61,1621.61,1621.61,0
1720,2021-09-30,1631.07,1631.07,1631.07,1631.07,0
1721,2021-10-01,1630.55,1630.55,1630.55,1630.55,0
1722,2021-10-04,1622.09,1622.09,1622.09,1622.09,0
1723,2021-10-05,1630.44,1630.44,1630.44,1630.44,0
1724,2021-10-06,1624.35,1624.35,1624.35,1624.35,0
1725,2021-10-07,1641.35,1641.35,1641.35,1641.35,0
1726,2021-10-08,1637.04,1637.04,1637.04,1637.04,0
1727,2021-10-11,1643.46,1643.46,1643.46,1643.46,0
1728,2021-10-12,1632.85,1632.85,1632.85,1632.85,0
1729,2021-10-13,1635.91,1635.91,1635.91,1635.91,0
1730,2021-10-14,1646.03,1646.03,1646.03,1646.03,0
1731,2021-10-15,1660.8,1660.8,1660.8,1660.8,0
1732,2021-10-18,1656.32,1656.32,1656.32,1656.32,0
1733,2021-10-19,1656.38,1656.38,1656.38,1656.38,0
1734,2021-10-20,1660.67,1660.67,1660.67,1660.67,0
1735,2021-10-21,1649.43,1649.43,1649.43,1649.43,0
1736,2021-10-22,1649.78,1649.78,1649.78,1649.78,0
1737,2021-10-25,1660.6,1660.6,1660.6,1660.6,0
1738,2021-10-26,1664.32,1664.32,1664.32,1664.32,0
1739,2021-10-27,1643.37,1643.37,1643.37,1643.37,0
1740,2021-10-28,1622.95,1622.95,1622.95,1622.95,0
1741,2021-10-29,1622.31,1622.31,1622.31,1622.31,0
1742,2021-11-02,1614.89,1614.89,1614.89,1614.89,0
1743,2021-11-03,1612.74,1612.74,1612.74,1612.74,0
1744,2021-11-04,1620.71,1620.71,1620.71,1620.71,0
1745,2021-11-05,1621.82,1621.82,1621.82,1621.82,0
1746,2021-11-08,1624.85,1624.85,1624.85,1624.85,0
1747,2021-11-09,1628.61,1628.61,1628.61,1628.61,0
1748,2021-11-10,1635.23,1635.23,1635.23,1635.23,0
1749,2021-11-12,1639.89,1639.89,1639.89,1639.89,0
1750,2021-11-15,1648.51,1648.51,1648.51,1648.51,0
1751,2021-11-16,1655.84,1655.84,1655.84,1655.84,0
1752,2021-11-17,1656.1,1656.1,1656.1,1656.1,0
1753,2021-11-18,1634.61,1634.61,1634.61,1634.61,0
1754,2021-11-19,1638.44,1638.44,1638.44,1638.44,0
1755,2021-11-22,1638.27,1638.27,1638.27,1638.27,0
1756,2021-11-23,1640.88,1640.88,1640.88,1640.88,0
1757,2021-11-24,1646.66,1646.66,1646.66,1646.66,0
1758,2021-11-26,1582.74,1582.74,1582.74,1582.74,0
1759,2021-11-29,1599.86,1599.86,1599.86,1599.86,0
1760,2021-11-30,1592.13,1592.13,1592.13,1592.13,0
1761,2021-12-01,1606.84,1606.84,1606.84,1606.84,0
1762,2021-12-02,1632.89,1632.89,1632.89,1632.89,0
1763,2021-12-03,1635.55,1635.55,1635.55,1635.55,0
1764,2021-12-06,1638.83,1638.83,1638.83,1638.83,0
1765,2021-12-07,1664.26,1664.26,1664.26,1664.26,0
1766,2021-12-08,1652.69,1652.69,1652.69,1652.69,0
1767,2021-12-09,1667.39,1667.39,1667.39,1667.39,0
1768,2021-12-10,1648.74,1648.74,1648.74,1648.74,0
1769,2021-12-13,1636.17,1636.17,1636.17,1636.17,0
1770,2021-12-14,1629.64,1629.64,1629.64,1629.64,0
1771,2021-12-15,1630.32,1630.32,1630.32,1630.32,0
1772,2021-12-16,1639.71,1639.71,1639.71,1639.71,0
1773,2021-12-17,1635.0,1635.0,1635.0,1635.0,0
1774,2021-12-20,1605.62,1605.62,1605.62,1605.62,0
1775,2021-12-21,1629.47,1629.47,1629.47,1629.47,0
1776,2021-12-22,1629.77,1629.77,1629.77,1629.77,0
1777,2021-12-23,1644.25,1644.25,1644.25,1644.25,0
