,date,open,close,high,low,volumme
1358,2020-05-13,0.8625,0.8625,0.8625,0.8625,0
1359,2020-05-14,0.8814,0.8814,0.8814,0.8814,0
1360,2020-05-15,0.8654,0.8654,0.8654,0.8654,0
1361,2020-05-18,0.9051,0.9051,0.9051,0.9051,0
1362,2020-05-19,0.902,0.902,0.902,0.902,0
1363,2020-05-20,0.9088,0.9088,0.9088,0.9088,0
1364,2020-05-21,0.9458,0.9458,0.9458,0.9458,0
1365,2020-05-22,0.9373,0.9373,0.9373,0.9373,0
1366,2020-05-25,0.9784,0.9784,0.9784,0.9784,0
1367,2020-05-26,1.01,1.01,1.01,1.01,0
1368,2020-05-27,1.0509,1.0509,1.0509,1.0509,0
1369,2020-05-28,1.0183,1.0183,1.0183,1.0183,0
1370,2020-05-29,1.0249,1.0249,1.0249,1.0249,0
1371,2020-06-02,1.0841,1.0841,1.0841,1.0841,0
1372,2020-06-03,1.1264,1.1264,1.1264,1.1264,0
1373,2020-06-04,1.1137,1.1137,1.1137,1.1137,0
1374,2020-06-05,1.1479,1.1479,1.1479,1.1479,0
1375,2020-06-08,1.2121,1.2121,1.2121,1.2121,0
1376,2020-06-09,1.1911,1.1911,1.1911,1.1911,0
1377,2020-06-10,1.1542,1.1542,1.1542,1.1542,0
1378,2020-06-12,1.1256,1.1256,1.1256,1.1256,0
1379,2020-06-15,1.0959,1.0959,1.0959,1.0959,0
1380,2020-06-16,1.0969,1.0969,1.0969,1.0969,0
1381,2020-06-17,1.1136,1.1136,1.1136,1.1136,0
1382,2020-06-18,1.0988,1.0988,1.0988,1.0988,0
1383,2020-06-19,1.1159,1.1159,1.1159,1.1159,0
1384,2020-06-22,1.1044,1.1044,1.1044,1.1044,0
1385,2020-06-23,1.1324,1.1324,1.1324,1.1324,0
1386,2020-06-24,1.0917,1.0917,1.0917,1.0917,0
1387,2020-06-25,1.1062,1.1062,1.1062,1.1062,0
1388,2020-06-26,1.0557,1.0557,1.0557,1.0557,0
1389,2020-06-29,1.0837,1.0837,1.0837,1.0837,0
1390,2020-06-30,1.0799,1.0799,1.0799,1.0799,0
1391,2020-07-01,1.1085,1.1085,1.1085,1.1085,0
1392,2020-07-02,1.1005,1.1005,1.1005,1.1005,0
1393,2020-07-03,1.1104,1.1104,1.1104,1.1104,0
1394,2020-07-06,1.1288,1.1288,1.1288,1.1288,0
1395,2020-07-07,1.1134,1.1134,1.1134,1.1134,0
1396,2020-07-08,1.1327,1.1327,1.1327,1.1327,0
1397,2020-07-10,1.1457,1.1457,1.1457,1.1457,0
1398,2020-07-13,1.1121,1.1121,1.1121,1.1121,0
1399,2020-07-14,1.1302,1.1302,1.1302,1.1302,0
1400,2020-07-15,1.1283,1.1283,1.1283,1.1283,0
1401,2020-07-16,1.1284,1.1284,1.1284,1.1284,0
1402,2020-07-17,1.1374,1.1374,1.1374,1.1374,0
1403,2020-07-20,1.1612,1.1612,1.1612,1.1612,0
1404,2020-07-21,1.1853,1.1853,1.1853,1.1853,0
1405,2020-07-22,1.2052,1.2052,1.2052,1.2052,0
1406,2020-07-23,1.16,1.16,1.16,1.16,0
1407,2020-07-24,1.1592,1.1592,1.1592,1.1592,0
1408,2020-07-27,1.1782,1.1782,1.1782,1.1782,0
1409,2020-07-28,1.1819,1.1819,1.1819,1.1819,0
1410,2020-07-29,1.183,1.183,1.183,1.183,0
1411,2020-07-30,1.1746,1.1746,1.1746,1.1746,0
1412,2020-07-31,1.1479,1.1479,1.1479,1.1479,0
1413,2020-08-04,1.112,1.112,1.112,1.112,0
1414,2020-08-05,1.1187,1.1187,1.1187,1.1187,0
1415,2020-08-06,1.1164,1.1164,1.1164,1.1164,0
1416,2020-08-07,1.0971,1.0971,1.0971,1.0971,0
1417,2020-08-10,1.0961,1.0961,1.0961,1.0961,0
1418,2020-08-11,1.1043,1.1043,1.1043,1.1043,0
1419,2020-08-12,1.0847,1.0847,1.0847,1.0847,0
1420,2020-08-13,1.088,1.088,1.088,1.088,0
1421,2020-08-14,1.0784,1.0784,1.0784,1.0784,0
1422,2020-08-17,1.0447,1.0447,1.0447,1.0447,0
1423,2020-08-18,1.0722,1.0722,1.0722,1.0722,0
1424,2020-08-19,1.0628,1.0628,1.0628,1.0628,0
1425,2020-08-20,1.0643,1.0643,1.0643,1.0643,0
1426,2020-08-21,1.0603,1.0603,1.0603,1.0603,0
1427,2020-08-24,1.0678,1.0678,1.0678,1.0678,0
1428,2020-08-25,1.0775,1.0775,1.0775,1.0775,0
1429,2020-08-26,1.0464,1.0464,1.0464,1.0464,0
1430,2020-08-27,1.0501,1.0501,1.0501,1.0501,0
1431,2020-08-28,1.0874,1.0874,1.0874,1.0874,0
1432,2020-08-31,1.0522,1.0522,1.0522,1.0522,0
1433,2020-09-01,1.097,1.097,1.097,1.097,0
1434,2020-09-02,1.104,1.104,1.104,1.104,0
1435,2020-09-03,1.1,1.1,1.1,1.1,0
1436,2020-09-04,1.1031,1.1031,1.1031,1.1031,0
1437,2020-09-08,1.0881,1.0881,1.0881,1.0881,0
1438,2020-09-09,1.1119,1.1119,1.1119,1.1119,0
1439,2020-09-10,1.0892,1.0892,1.0892,1.0892,0
1440,2020-09-11,1.0781,1.0781,1.0781,1.0781,0
1441,2020-09-14,1.1059,1.1059,1.1059,1.1059,0
1442,2020-09-15,1.11,1.11,1.11,1.11,0
1443,2020-09-16,1.1206,1.1206,1.1206,1.1206,0
1444,2020-09-17,1.1192,1.1192,1.1192,1.1192,0
1445,2020-09-18,1.0681,1.0681,1.0681,1.0681,0
1446,2020-09-21,1.0645,1.0645,1.0645,1.0645,0
1447,2020-09-22,1.0558,1.0558,1.0558,1.0558,0
1448,2020-09-23,1.0198,1.0198,1.0198,1.0198,0
1449,2020-09-24,1.045,1.045,1.045,1.045,0
1450,2020-09-25,1.0369,1.0369,1.0369,1.0369,0
1451,2020-09-28,0.9965,0.9965,0.9965,0.9965,0
1452,2020-09-29,0.978,0.978,0.978,0.978,0
1453,2020-09-30,0.9937,0.9937,0.9937,0.9937,0
1454,2020-10-01,0.9902,0.9902,0.9902,0.9902,0
1455,2020-10-02,0.9801,0.9801,0.9801,0.9801,0
1456,2020-10-05,1.0069,1.0069,1.0069,1.0069,0
1457,2020-10-06,1.0001,1.0001,1.0001,1.0001,0
1458,2020-10-07,0.9945,0.9945,0.9945,0.9945,0
1459,2020-10-08,1.0165,1.0165,1.0165,1.0165,0
1460,2020-10-09,1.0179,1.0179,1.0179,1.0179,0
1461,2020-10-13,1.0225,1.0225,1.0225,1.0225,0
1462,2020-10-14,1.0247,1.0247,1.0247,1.0247,0
1463,2020-10-15,1.0258,1.0258,1.0258,1.0258,0
1464,2020-10-16,1.0131,1.0131,1.0131,1.0131,0
1465,2020-10-19,1.0138,1.0138,1.0138,1.0138,0
1466,2020-10-20,1.0237,1.0237,1.0237,1.0237,0
1467,2020-10-21,1.0208,1.0208,1.0208,1.0208,0
1468,2020-10-22,1.0351,1.0351,1.0351,1.0351,0
1469,2020-10-23,1.019,1.019,1.019,1.019,0
1470,2020-10-27,1.0016,1.0016,1.0016,1.0016,0
1471,2020-10-28,0.9552,0.9552,0.9552,0.9552,0
1472,2020-10-29,0.9686,0.9686,0.9686,0.9686,0
1473,2020-10-30,0.9498,0.9498,0.9498,0.9498,0
1474,2020-11-03,0.9597,0.9597,0.9597,0.9597,0
1475,2020-11-04,0.9878,0.9878,0.9878,0.9878,0
1476,2020-11-05,1.0231,1.0231,1.0231,1.0231,0
1477,2020-11-06,1.0532,1.0532,1.0532,1.0532,0
1478,2020-11-09,1.0784,1.0784,1.0784,1.0784,0
1479,2020-11-10,1.0816,1.0816,1.0816,1.0816,0
1480,2020-11-11,1.0805,1.0805,1.0805,1.0805,0
1481,2020-11-12,1.0497,1.0497,1.0497,1.0497,0
1482,2020-11-13,1.0649,1.0649,1.0649,1.0649,0
1483,2020-11-16,1.0811,1.0811,1.0811,1.0811,0
1484,2020-11-17,1.1091,1.1091,1.1091,1.1091,0
1485,2020-11-18,1.0995,1.0995,1.0995,1.0995,0
1486,2020-11-19,1.1111,1.1111,1.1111,1.1111,0
1487,2020-11-23,1.0947,1.0947,1.0947,1.0947,0
1488,2020-11-24,1.1238,1.1238,1.1238,1.1238,0
1489,2020-11-25,1.1352,1.1352,1.1352,1.1352,0
1490,2020-11-26,1.1347,1.1347,1.1347,1.1347,0
1491,2020-11-27,1.131,1.131,1.131,1.131,0
1492,2020-11-30,1.1135,1.1135,1.1135,1.1135,0
1493,2020-12-01,1.1495,1.1495,1.1495,1.1495,0
1494,2020-12-02,1.1453,1.1453,1.1453,1.1453,0
1495,2020-12-03,1.1663,1.1663,1.1663,1.1663,0
1496,2020-12-04,1.1907,1.1907,1.1907,1.1907,0
1497,2020-12-07,1.2004,1.2004,1.2004,1.2004,0
1498,2020-12-08,1.1961,1.1961,1.1961,1.1961,0
1499,2020-12-09,1.181,1.181,1.181,1.181,0
1500,2020-12-10,1.2277,1.2277,1.2277,1.2277,0
1501,2020-12-11,1.2226,1.2226,1.2226,1.2226,0
1502,2020-12-14,1.2004,1.2004,1.2004,1.2004,0
1503,2020-12-15,1.219,1.219,1.219,1.219,0
1504,2020-12-16,1.2299,1.2299,1.2299,1.2299,0
1505,2020-12-17,1.2274,1.2274,1.2274,1.2274,0
1506,2020-12-18,1.2234,1.2234,1.2234,1.2234,0
1507,2020-12-21,1.1924,1.1924,1.1924,1.1924,0
1508,2020-12-22,1.1943,1.1943,1.1943,1.1943,0
1509,2020-12-23,1.1922,1.1922,1.1922,1.1922,0
1510,2020-12-29,1.1995,1.1995,1.1995,1.1995,0
1511,2020-12-30,1.1974,1.1974,1.1974,1.1974,0
1512,2021-01-04,1.1836,1.1836,1.1836,1.1836,0
1513,2021-01-05,1.1816,1.1816,1.1816,1.1816,0
1514,2021-01-06,1.168,1.168,1.168,1.168,0
1515,2021-01-07,1.1726,1.1726,1.1726,1.1726,0
1516,2021-01-08,1.1969,1.1969,1.1969,1.1969,0
1517,2021-01-11,1.17,1.17,1.17,1.17,0
1518,2021-01-12,1.2065,1.2065,1.2065,1.2065,0
1519,2021-01-13,1.2008,1.2008,1.2008,1.2008,0
1520,2021-01-14,1.2422,1.2422,1.2422,1.2422,0
1521,2021-01-15,1.2058,1.2058,1.2058,1.2058,0
1522,2021-01-18,1.2072,1.2072,1.2072,1.2072,0
1523,2021-01-19,1.1856,1.1856,1.1856,1.1856,0
1524,2021-01-20,1.1901,1.1901,1.1901,1.1901,0
1525,2021-01-21,1.1663,1.1663,1.1663,1.1663,0
1526,2021-01-22,1.1358,1.1358,1.1358,1.1358,0
1527,2021-01-25,1.1334,1.1334,1.1334,1.1334,0
1528,2021-01-26,1.1475,1.1475,1.1475,1.1475,0
1529,2021-01-27,1.1396,1.1396,1.1396,1.1396,0
1530,2021-01-28,1.1572,1.1572,1.1572,1.1572,0
1531,2021-01-29,1.1207,1.1207,1.1207,1.1207,0
1532,2021-02-01,1.1504,1.1504,1.1504,1.1504,0
1533,2021-02-02,1.1812,1.1812,1.1812,1.1812,0
1534,2021-02-03,1.1901,1.1901,1.1901,1.1901,0
1535,2021-02-04,1.1775,1.1775,1.1775,1.1775,0
1536,2021-02-05,1.1913,1.1913,1.1913,1.1913,0
1537,2021-02-08,1.1897,1.1897,1.1897,1.1897,0
1538,2021-02-09,1.1747,1.1747,1.1747,1.1747,0
1539,2021-02-10,1.1655,1.1655,1.1655,1.1655,0
1540,2021-02-11,1.1731,1.1731,1.1731,1.1731,0
1541,2021-02-12,1.1755,1.1755,1.1755,1.1755,0
1542,2021-02-17,1.1833,1.1833,1.1833,1.1833,0
1543,2021-02-18,1.1625,1.1625,1.1625,1.1625,0
1544,2021-02-19,1.1695,1.1695,1.1695,1.1695,0
1545,2021-02-22,1.1127,1.1127,1.1127,1.1127,0
1546,2021-02-23,1.1329,1.1329,1.1329,1.1329,0
1547,2021-02-24,1.1427,1.1427,1.1427,1.1427,0
1548,2021-02-25,1.0931,1.0931,1.0931,1.0931,0
1549,2021-02-26,1.0647,1.0647,1.0647,1.0647,0
1550,2021-03-01,1.0686,1.0686,1.0686,1.0686,0
1551,2021-03-02,1.0691,1.0691,1.0691,1.0691,0
1552,2021-03-03,1.0699,1.0699,1.0699,1.0699,0
1553,2021-03-04,1.0794,1.0794,1.0794,1.0794,0
1554,2021-03-05,1.102,1.102,1.102,1.102,0
1555,2021-03-08,1.0456,1.0456,1.0456,1.0456,0
1556,2021-03-09,1.0434,1.0434,1.0434,1.0434,0
1557,2021-03-10,1.0826,1.0826,1.0826,1.0826,0
1558,2021-03-11,1.1249,1.1249,1.1249,1.1249,0
1559,2021-03-12,1.1175,1.1175,1.1175,1.1175,0
1560,2021-03-15,1.1197,1.1197,1.1197,1.1197,0
1561,2021-03-16,1.1188,1.1188,1.1188,1.1188,0
1562,2021-03-18,1.1322,1.1322,1.1322,1.1322,0
1563,2021-03-19,1.1662,1.1662,1.1662,1.1662,0
1564,2021-03-22,1.1498,1.1498,1.1498,1.1498,0
1565,2021-03-23,1.147,1.147,1.147,1.147,0
1566,2021-03-24,1.1152,1.1152,1.1152,1.1152,0
1567,2021-03-25,1.1298,1.1298,1.1298,1.1298,0
1568,2021-03-26,1.1235,1.1235,1.1235,1.1235,0
1569,2021-03-29,1.1275,1.1275,1.1275,1.1275,0
1570,2021-03-30,1.1489,1.1489,1.1489,1.1489,0
1571,2021-03-31,1.1733,1.1733,1.1733,1.1733,0
1572,2021-04-01,1.1419,1.1419,1.1419,1.1419,0
1573,2021-04-06,1.1663,1.1663,1.1663,1.1663,0
1574,2021-04-07,1.162,1.162,1.162,1.162,0
1575,2021-04-08,1.1772,1.1772,1.1772,1.1772,0
1576,2021-04-09,1.1549,1.1549,1.1549,1.1549,0
1577,2021-04-12,1.1545,1.1545,1.1545,1.1545,0
1578,2021-04-13,1.163,1.163,1.163,1.163,0
1579,2021-04-14,1.1743,1.1743,1.1743,1.1743,0
1580,2021-04-15,1.1832,1.1832,1.1832,1.1832,0
1581,2021-04-16,1.195,1.195,1.195,1.195,0
1582,2021-04-19,1.1965,1.1965,1.1965,1.1965,0
1583,2021-04-20,1.1957,1.1957,1.1957,1.1957,0
1584,2021-04-22,1.213,1.213,1.213,1.213,0
1585,2021-04-23,1.2038,1.2038,1.2038,1.2038,0
1586,2021-04-26,1.2141,1.2141,1.2141,1.2141,0
1587,2021-04-27,1.1999,1.1999,1.1999,1.1999,0
1588,2021-04-28,1.2316,1.2316,1.2316,1.2316,0
1589,2021-04-29,1.2333,1.2333,1.2333,1.2333,0
1590,2021-04-30,1.2127,1.2127,1.2127,1.2127,0
1591,2021-05-04,1.2056,1.2056,1.2056,1.2056,0
1592,2021-05-05,1.243,1.243,1.243,1.243,0
1593,2021-05-06,1.2584,1.2584,1.2584,1.2584,0
1594,2021-05-07,1.2765,1.2765,1.2765,1.2765,0
1595,2021-05-10,1.2797,1.2797,1.2797,1.2797,0
1596,2021-05-11,1.2878,1.2878,1.2878,1.2878,0
1597,2021-05-12,1.247,1.247,1.247,1.247,0
1598,2021-05-13,1.2547,1.2547,1.2547,1.2547,0
1599,2021-05-14,1.2659,1.2659,1.2659,1.2659,0
1600,2021-05-17,1.2725,1.2725,1.2725,1.2725,0
1601,2021-05-18,1.2671,1.2671,1.2671,1.2671,0
1602,2021-05-19,1.255,1.255,1.255,1.255,0
1603,2021-05-20,1.2596,1.2596,1.2596,1.2596,0
1604,2021-05-21,1.2437,1.2437,1.2437,1.2437,0
1605,2021-05-24,1.2566,1.2566,1.2566,1.2566,0
1606,2021-05-25,1.245,1.245,1.245,1.245,0
1607,2021-05-26,1.2646,1.2646,1.2646,1.2646,0
1608,2021-05-27,1.2854,1.2854,1.2854,1.2854,0
1609,2021-05-28,1.3045,1.3045,1.3045,1.3045,0
1610,2021-05-31,1.3003,1.3003,1.3003,1.3003,0
1611,2021-06-01,1.3399,1.3399,1.3399,1.3399,0
1612,2021-06-02,1.3666,1.3666,1.3666,1.3666,0
1613,2021-06-04,1.3878,1.3878,1.3878,1.3878,0
1614,2021-06-08,1.3797,1.3797,1.3797,1.3797,0
1615,2021-06-09,1.3725,1.3725,1.3725,1.3725,0
1616,2021-06-10,1.3849,1.3849,1.3849,1.3849,0
1617,2021-06-11,1.3718,1.3718,1.3718,1.3718,0
1618,2021-06-14,1.3915,1.3915,1.3915,1.3915,0
1619,2021-06-15,1.3984,1.3984,1.3984,1.3984,0
1620,2021-06-16,1.4007,1.4007,1.4007,1.4007,0
1621,2021-06-17,1.4081,1.4081,1.4081,1.4081,0
1622,2021-06-18,1.4017,1.4017,1.4017,1.4017,0
1623,2021-06-21,1.4176,1.4176,1.4176,1.4176,0
1624,2021-06-22,1.4264,1.4264,1.4264,1.4264,0
1625,2021-06-23,1.4223,1.4223,1.4223,1.4223,0
1626,2021-06-24,1.4485,1.4485,1.4485,1.4485,0
1627,2021-06-25,1.417,1.417,1.417,1.417,0
1628,2021-06-28,1.4198,1.4198,1.4198,1.4198,0
1629,2021-06-29,1.414,1.414,1.414,1.414,0
1630,2021-06-30,1.4049,1.4049,1.4049,1.4049,0
1631,2021-07-01,1.3766,1.3766,1.3766,1.3766,0
1632,2021-07-02,1.3881,1.3881,1.3881,1.3881,0
1633,2021-07-05,1.3752,1.3752,1.3752,1.3752,0
1634,2021-07-06,1.328,1.328,1.328,1.328,0
1635,2021-07-07,1.3382,1.3382,1.3382,1.3382,0
1636,2021-07-08,1.3142,1.3142,1.3142,1.3142,0
1637,2021-07-09,1.314,1.314,1.314,1.314,0
1638,2021-07-12,1.3524,1.3524,1.3524,1.3524,0
1639,2021-07-13,1.3681,1.3681,1.3681,1.3681,0
1640,2021-07-14,1.3827,1.3827,1.3827,1.3827,0
1641,2021-07-15,1.3615,1.3615,1.3615,1.3615,0
1642,2021-07-16,1.354,1.354,1.354,1.354,0
1643,2021-07-19,1.3055,1.3055,1.3055,1.3055,0
1644,2021-07-20,1.3202,1.3202,1.3202,1.3202,0
1645,2021-07-21,1.3285,1.3285,1.3285,1.3285,0
1646,2021-07-22,1.3308,1.3308,1.3308,1.3308,0
1647,2021-07-23,1.3205,1.3205,1.3205,1.3205,0
1648,2021-07-27,1.3206,1.3206,1.3206,1.3206,0
1649,2021-07-28,1.3466,1.3466,1.3466,1.3466,0
1650,2021-07-29,1.3428,1.3428,1.3428,1.3428,0
1651,2021-07-30,1.2805,1.2805,1.2805,1.2805,0
1652,2021-08-03,1.2968,1.2968,1.2968,1.2968,0
1653,2021-08-04,1.2841,1.2841,1.2841,1.2841,0
1654,2021-08-05,1.2751,1.2751,1.2751,1.2751,0
1655,2021-08-06,1.2873,1.2873,1.2873,1.2873,0
1656,2021-08-09,1.2884,1.2884,1.2884,1.2884,0
1657,2021-08-10,1.2965,1.2965,1.2965,1.2965,0
1658,2021-08-12,1.2722,1.2722,1.2722,1.2722,0
1659,2021-08-13,1.2692,1.2692,1.2692,1.2692,0
1660,2021-08-16,1.2396,1.2396,1.2396,1.2396,0
1661,2021-08-17,1.2348,1.2348,1.2348,1.2348,0
1662,2021-08-18,1.2043,1.2043,1.2043,1.2043,0
1663,2021-08-19,1.2037,1.2037,1.2037,1.2037,0
1664,2021-08-20,1.2188,1.2188,1.2188,1.2188,0
1665,2021-08-23,1.2112,1.2112,1.2112,1.2112,0
1666,2021-08-24,1.2696,1.2696,1.2696,1.2696,0
1667,2021-08-25,1.282,1.282,1.282,1.282,0
1668,2021-08-26,1.257,1.257,1.257,1.257,0
1669,2021-08-27,1.2811,1.2811,1.2811,1.2811,0
1670,2021-08-30,1.2739,1.2739,1.2739,1.2739,0
1671,2021-08-31,1.264,1.264,1.264,1.264,0
1672,2021-09-01,1.2642,1.2642,1.2642,1.2642,0
1673,2021-09-02,1.238,1.238,1.238,1.238,0
1674,2021-09-03,1.2364,1.2364,1.2364,1.2364,0
1675,2021-09-06,1.2518,1.2518,1.2518,1.2518,0
1676,2021-09-08,1.1766,1.1766,1.1766,1.1766,0
1677,2021-09-09,1.2184,1.2184,1.2184,1.2184,0
1678,2021-09-10,1.2073,1.2073,1.2073,1.2073,0
1679,2021-09-13,1.2394,1.2394,1.2394,1.2394,0
1680,2021-09-14,1.2272,1.2272,1.2272,1.2272,0
1681,2021-09-15,1.2212,1.2212,1.2212,1.2212,0
1682,2021-09-16,1.2097,1.2097,1.2097,1.2097,0
1683,2021-09-17,1.1888,1.1888,1.1888,1.1888,0
1684,2021-09-20,1.1562,1.1562,1.1562,1.1562,0
1685,2021-09-21,1.1828,1.1828,1.1828,1.1828,0
1686,2021-09-22,1.2018,1.2018,1.2018,1.2018,0
1687,2021-09-23,1.2155,1.2155,1.2155,1.2155,0
1688,2021-09-24,1.203,1.203,1.203,1.203,0
1689,2021-09-27,1.2026,1.2026,1.2026,1.2026,0
1690,2021-09-28,1.165,1.165,1.165,1.165,0
1691,2021-09-29,1.1821,1.1821,1.1821,1.1821,0
1692,2021-09-30,1.179,1.179,1.179,1.179,0
1693,2021-10-01,1.2136,1.2136,1.2136,1.2136,0
1694,2021-10-04,1.1737,1.1737,1.1737,1.1737,0
1695,2021-10-05,1.172,1.172,1.172,1.172,0
1696,2021-10-06,1.1769,1.1769,1.1769,1.1769,0
1697,2021-10-07,1.1718,1.1718,1.1718,1.1718,0
1698,2021-10-08,1.1878,1.1878,1.1878,1.1878,0
1699,2021-10-11,1.1836,1.1836,1.1836,1.1836,0
1700,2021-10-13,1.199,1.199,1.199,1.199,0
1701,2021-10-14,1.1931,1.1931,1.1931,1.1931,0
1702,2021-10-15,1.2249,1.2249,1.2249,1.2249,0
1703,2021-10-18,1.209,1.209,1.209,1.209,0
1704,2021-10-19,1.1595,1.1595,1.1595,1.1595,0
1705,2021-10-20,1.168,1.168,1.168,1.168,0
1706,2021-10-21,1.1142,1.1142,1.1142,1.1142,0
1707,2021-10-22,1.1031,1.1031,1.1031,1.1031,0
1708,2021-10-26,1.112,1.112,1.112,1.112,0
1709,2021-10-27,1.1157,1.1157,1.1157,1.1157,0
1710,2021-10-28,1.0828,1.0828,1.0828,1.0828,0
1711,2021-10-29,1.0725,1.0725,1.0725,1.0725,0
1712,2021-11-01,1.0844,1.0844,1.0844,1.0844,0
1713,2021-11-03,1.1044,1.1044,1.1044,1.1044,0
1714,2021-11-04,1.0812,1.0812,1.0812,1.0812,0
1715,2021-11-05,1.1102,1.1102,1.1102,1.1102,0
1716,2021-11-08,1.1056,1.1056,1.1056,1.1056,0
1717,2021-11-09,1.1283,1.1283,1.1283,1.1283,0
1718,2021-11-10,1.1453,1.1453,1.1453,1.1453,0
1719,2021-11-11,1.1843,1.1843,1.1843,1.1843,0
1720,2021-11-12,1.172,1.172,1.172,1.172,0
1721,2021-11-16,1.155,1.155,1.155,1.155,0
1722,2021-11-17,1.1314,1.1314,1.1314,1.1314,0
1723,2021-11-18,1.1134,1.1134,1.1134,1.1134,0
1724,2021-11-19,1.1191,1.1191,1.1191,1.1191,0
1725,2021-11-22,1.1172,1.1172,1.1172,1.1172,0
1726,2021-11-23,1.1307,1.1307,1.1307,1.1307,0
1727,2021-11-24,1.1445,1.1445,1.1445,1.1445,0
1728,2021-11-25,1.1589,1.1589,1.1589,1.1589,0
1729,2021-11-26,1.1116,1.1116,1.1116,1.1116,0
1730,2021-11-29,1.1171,1.1171,1.1171,1.1171,0
1731,2021-11-30,1.0998,1.0998,1.0998,1.0998,0
1732,2021-12-01,1.0754,1.0754,1.0754,1.0754,0
1733,2021-12-02,1.1184,1.1184,1.1184,1.1184,0
1734,2021-12-03,1.1192,1.1192,1.1192,1.1192,0
1735,2021-12-06,1.134,1.134,1.134,1.134,0
1736,2021-12-07,1.152,1.152,1.152,1.152,0
1737,2021-12-08,1.1739,1.1739,1.1739,1.1739,0
1738,2021-12-09,1.1487,1.1487,1.1487,1.1487,0
1739,2021-12-10,1.1566,1.1566,1.1566,1.1566,0
1740,2021-12-13,1.1399,1.1399,1.1399,1.1399,0
1741,2021-12-14,1.1348,1.1348,1.1348,1.1348,0
1742,2021-12-15,1.1358,1.1358,1.1358,1.1358,0
1743,2021-12-16,1.1413,1.1413,1.1413,1.1413,0
1744,2021-12-17,1.1452,1.1452,1.1452,1.1452,0
1745,2021-12-20,1.1076,1.1076,1.1076,1.1076,0
1746,2021-12-21,1.1149,1.1149,1.1149,1.1149,0
1747,2021-12-22,1.124,1.124,1.124,1.124,0
1748,2021-12-23,1.1212,1.1212,1.1212,1.1212,0
1749,2021-12-24,1.1218,1.1218,1.1218,1.1218,0
1750,2021-12-29,1.1109,1.1109,1.1109,1.1109,0
1751,2021-12-30,1.1441,1.1441,1.1441,1.1441,0
1752,2022-01-04,1.1099,1.1099,1.1099,1.1099,0
1753,2022-01-05,1.0737,1.0737,1.0737,1.0737,0
1754,2022-01-06,1.0826,1.0826,1.0826,1.0826,0
1755,2022-01-07,1.0909,1.0909,1.0909,1.0909,0
1756,2022-01-10,1.0805,1.0805,1.0805,1.0805,0
1757,2022-01-11,1.1134,1.1134,1.1134,1.1134,0
1758,2022-01-13,1.1379,1.1379,1.1379,1.1379,0
1759,2022-01-14,1.1559,1.1559,1.1559,1.1559,0
1760,2022-01-17,1.1549,1.1549,1.1549,1.1549,0
1761,2022-01-18,1.1552,1.1552,1.1552,1.1552,0
1762,2022-01-19,1.1935,1.1935,1.1935,1.1935,0
1763,2022-01-20,1.2092,1.2092,1.2092,1.2092,0
1764,2022-01-21,1.1995,1.1995,1.1995,1.1995,0
1765,2022-01-24,1.1909,1.1909,1.1909,1.1909,0
1766,2022-01-25,1.2282,1.2282,1.2282,1.2282,0
1767,2022-01-26,1.2402,1.2402,1.2402,1.2402,0
1768,2022-01-27,1.2671,1.2671,1.2671,1.2671,0
1769,2022-01-28,1.2696,1.2696,1.2696,1.2696,0
1770,2022-01-31,1.2854,1.2854,1.2854,1.2854,0
1771,2022-02-01,1.301,1.301,1.301,1.301,0
1772,2022-02-02,1.2872,1.2872,1.2872,1.2872,0
1773,2022-02-03,1.2674,1.2674,1.2674,1.2674,0
1774,2022-02-04,1.2568,1.2568,1.2568,1.2568,0
1775,2022-02-07,1.2719,1.2719,1.2719,1.2719,0
1776,2022-02-08,1.2717,1.2717,1.2717,1.2717,0
1777,2022-02-09,1.2862,1.2862,1.2862,1.2862,0
1778,2022-02-10,1.2895,1.2895,1.2895,1.2895,0
1779,2022-02-11,1.2978,1.2978,1.2978,1.2978,0
1780,2022-02-14,1.3107,1.3107,1.3107,1.3107,0
1781,2022-02-15,1.3262,1.3262,1.3262,1.3262,0
1782,2022-02-16,1.34,1.34,1.34,1.34,0
1783,2022-02-17,1.3154,1.3154,1.3154,1.3154,0
1784,2022-02-18,1.3213,1.3213,1.3213,1.3213,0
1785,2022-02-21,1.3132,1.3132,1.3132,1.3132,0
1786,2022-02-22,1.3314,1.3314,1.3314,1.3314,0
1787,2022-02-23,1.3498,1.3498,1.3498,1.3498,0
1788,2022-02-24,1.3332,1.3332,1.3332,1.3332,0
1789,2022-02-25,1.3293,1.3293,1.3293,1.3293,0
1790,2022-03-02,1.3783,1.3783,1.3783,1.3783,0
1791,2022-03-03,1.402,1.402,1.402,1.402,0
1792,2022-03-04,1.3924,1.3924,1.3924,1.3924,0
1793,2022-03-07,1.3555,1.3555,1.3555,1.3555,0
1794,2022-03-08,1.3577,1.3577,1.3577,1.3577,0
1795,2022-03-09,1.3844,1.3844,1.3844,1.3844,0
1796,2022-03-10,1.3903,1.3903,1.3903,1.3903,0
1797,2022-03-11,1.3592,1.3592,1.3592,1.3592,0
1798,2022-03-14,1.3278,1.3278,1.3278,1.3278,0
1799,2022-03-15,1.3114,1.3114,1.3114,1.3114,0
1800,2022-03-16,1.3357,1.3357,1.3357,1.3357,0
