,date,open,close,high,low,volumme
2031,2022-11-14,81.22,81.22,81.22,81.22,0
2032,2022-11-15,84.07,84.07,84.07,84.07,0
2033,2022-11-16,82.49,82.49,82.49,82.49,0
2034,2022-11-17,80.29,80.29,80.29,80.29,0
2035,2022-11-18,80.68,80.68,80.68,80.68,0
2036,2022-11-21,79.72,79.72,79.72,79.72,0
2037,2022-11-22,77.8,77.8,77.8,77.8,0
2038,2022-11-23,79.59,79.59,79.59,79.59,0
2039,2022-11-24,80.81,80.81,80.81,80.81,0
2040,2022-11-25,80.03,80.03,80.03,80.03,0
2041,2022-11-28,80.32,80.32,80.32,80.32,0
2042,2022-11-29,79.69,79.69,79.69,79.69,0
2043,2022-11-30,80.03,80.03,80.03,80.03,0
2044,2022-12-01,83.23,83.23,83.23,83.23,0
2045,2022-12-02,81.73,81.73,81.73,81.73,0
2046,2022-12-05,81.34,81.34,81.34,81.34,0
2047,2022-12-06,78.76,78.76,78.76,78.76,0
2048,2022-12-07,77.79,77.79,77.79,77.79,0
2049,2022-12-08,79.16,79.16,79.16,79.16,0
2050,2022-12-09,79.65,79.65,79.65,79.65,0
2051,2022-12-12,79.43,79.43,79.43,79.43,0
2052,2022-12-13,83.23,83.23,83.23,83.23,0
2053,2022-12-14,81.33,81.33,81.33,81.33,0
2054,2022-12-15,78.94,78.94,78.94,78.94,0
2055,2022-12-16,78.52,78.52,78.52,78.52,0
2056,2022-12-19,77.59,77.59,77.59,77.59,0
2057,2022-12-20,76.94,76.94,76.94,76.94,0
2058,2022-12-21,77.16,77.16,77.16,77.16,0
2059,2022-12-22,76.56,76.56,76.56,76.56,0
2060,2022-12-23,75.65,75.65,75.65,75.65,0
2061,2022-12-27,76.04,76.04,76.04,76.04,0
2062,2022-12-28,76.64,76.64,76.64,76.64,0
2063,2022-12-29,76.91,76.91,76.91,76.91,0
2064,2022-12-30,76.46,76.46,76.46,76.46,0
2065,2023-01-02,77.1,77.1,77.1,77.1,0
2066,2023-01-03,77.82,77.82,77.82,77.82,0
2067,2023-01-04,78.64,78.64,78.64,78.64,0
2068,2023-01-05,78.0,78.0,78.0,78.0,0
2069,2023-01-06,77.39,77.39,77.39,77.39,0
2070,2023-01-09,81.47,81.47,81.47,81.47,0
2071,2023-01-10,81.0,81.0,81.0,81.0,0
2072,2023-01-11,82.02,82.02,82.02,82.02,0
2073,2023-01-12,81.97,81.97,81.97,81.97,0
2074,2023-01-13,83.47,83.47,83.47,83.47,0
2075,2023-01-16,84.26,84.26,84.26,84.26,0
2076,2023-01-17,84.61,84.61,84.61,84.61,0
2077,2023-01-18,85.89,85.89,85.89,85.89,0
2078,2023-01-19,83.9,83.9,83.9,83.9,0
2079,2023-01-20,85.09,85.09,85.09,85.09,0
2080,2023-01-23,87.17,87.17,87.17,87.17,0
2081,2023-01-24,86.97,86.97,86.97,86.97,0
2082,2023-01-25,85.17,85.17,85.17,85.17,0
2083,2023-01-26,88.1,88.1,88.1,88.1,0
2084,2023-01-27,88.77,88.77,88.77,88.77,0
2085,2023-01-30,88.62,88.62,88.62,88.62,0
2086,2023-01-31,88.26,88.26,88.26,88.26,0
2087,2023-02-01,89.93,89.93,89.93,89.93,0
2088,2023-02-02,93.53,93.53,93.53,93.53,0
2089,2023-02-03,93.52,93.52,93.52,93.52,0
2090,2023-02-06,91.53,91.53,91.53,91.53,0
2091,2023-02-07,90.89,90.89,90.89,90.89,0
2092,2023-02-08,92.67,92.67,92.67,92.67,0
2093,2023-02-09,92.98,92.98,92.98,92.98,0
2094,2023-02-10,89.81,89.81,89.81,89.81,0
2095,2023-02-13,89.85,89.85,89.85,89.85,0
2096,2023-02-14,90.6,90.6,90.6,90.6,0
2097,2023-02-15,90.58,90.58,90.58,90.58,0
2098,2023-02-16,90.83,90.83,90.83,90.83,0
2099,2023-02-17,89.29,89.29,89.29,89.29,0
2100,2023-02-20,88.7,88.7,88.7,88.7,0
2101,2023-02-21,87.79,87.79,87.79,87.79,0
2102,2023-02-22,87.54,87.54,87.54,87.54,0
2103,2023-02-23,87.55,87.55,87.55,87.55,0
2104,2023-02-24,85.8,85.8,85.8,85.8,0
2105,2023-02-27,86.51,86.51,86.51,86.51,0
2106,2023-02-28,87.13,87.13,87.13,87.13,0
2107,2023-03-01,87.57,87.57,87.57,87.57,0
2108,2023-03-02,86.72,86.72,86.72,86.72,0
2109,2023-03-03,88.93,88.93,88.93,88.93,0
2110,2023-03-06,90.14,90.14,90.14,90.14,0
2111,2023-03-07,89.8,89.8,89.8,89.8,0
2112,2023-03-08,88.42,88.42,88.42,88.42,0
2113,2023-03-09,89.33,89.33,89.33,89.33,0
2114,2023-03-10,85.28,85.28,85.28,85.28,0
2115,2023-03-13,84.79,84.79,84.79,84.79,0
2116,2023-03-14,86.64,86.64,86.64,86.64,0
2117,2023-03-15,84.82,84.82,84.82,84.82,0
2118,2023-03-16,86.95,86.95,86.95,86.95,0
2119,2023-03-17,86.83,86.83,86.83,86.83,0
2120,2023-03-20,87.57,87.57,87.57,87.57,0
2121,2023-03-21,88.33,88.33,88.33,88.33,0
2122,2023-03-22,89.02,89.02,89.02,89.02,0
2123,2023-03-23,90.03,90.03,90.03,90.03,0
2124,2023-03-24,87.77,87.77,87.77,87.77,0
2125,2023-03-27,88.45,88.45,88.45,88.45,0
2126,2023-03-28,88.15,88.15,88.15,88.15,0
2127,2023-03-29,89.44,89.44,89.44,89.44,0
2128,2023-03-30,91.21,91.21,91.21,91.21,0
2129,2023-03-31,91.81,91.81,91.81,91.81,0
2130,2023-04-03,91.59,91.59,91.59,91.59,0
2131,2023-04-04,92.51,92.51,92.51,92.51,0
2132,2023-04-05,91.78,91.78,91.78,91.78,0
2133,2023-04-06,89.75,89.75,89.75,89.75,0
2134,2023-04-11,91.17,91.17,91.17,91.17,0
2135,2023-04-12,91.15,91.15,91.15,91.15,0
2136,2023-04-13,91.85,91.85,91.85,91.85,0
2137,2023-04-14,92.48,92.48,92.48,92.48,0
2138,2023-04-17,92.27,92.27,92.27,92.27,0
2139,2023-04-18,93.05,93.05,93.05,93.05,0
2140,2023-04-19,92.15,92.15,92.15,92.15,0
2141,2023-04-20,92.46,92.46,92.46,92.46,0
2142,2023-04-21,91.67,91.67,91.67,91.67,0
2143,2023-04-24,92.65,92.65,92.65,92.65,0
2144,2023-04-25,91.11,91.11,91.11,91.11,0
2145,2023-04-26,90.79,90.79,90.79,90.79,0
2146,2023-04-27,91.44,91.44,91.44,91.44,0
2147,2023-04-28,91.81,91.81,91.81,91.81,0
2148,2023-05-02,93.25,93.25,93.25,93.25,0
2149,2023-05-03,93.79,93.79,93.79,93.79,0
2150,2023-05-04,94.66,94.66,94.66,94.66,0
2151,2023-05-05,94.32,94.32,94.32,94.32,0
2152,2023-05-08,95.58,95.58,95.58,95.58,0
2153,2023-05-10,96.0,96.0,96.0,96.0,0
2154,2023-05-11,95.56,95.56,95.56,95.56,0
2155,2023-05-12,95.57,95.57,95.57,95.57,0
2156,2023-05-15,95.05,95.05,95.05,95.05,0
2157,2023-05-16,95.61,95.61,95.61,95.61,0
2158,2023-05-17,95.13,95.13,95.13,95.13,0
2159,2023-05-19,97.17,97.17,97.17,97.17,0
2160,2023-05-22,98.23,98.23,98.23,98.23,0
2161,2023-05-23,97.14,97.14,97.14,97.14,0
2162,2023-05-24,94.92,94.92,94.92,94.92,0
2163,2023-05-25,95.77,95.77,95.77,95.77,0
2164,2023-05-26,96.43,96.43,96.43,96.43,0
2165,2023-05-30,97.27,97.27,97.27,97.27,0
2166,2023-05-31,96.3,96.3,96.3,96.3,0
2167,2023-06-01,96.26,96.26,96.26,96.26,0
2168,2023-06-02,98.56,98.56,98.56,98.56,0
2169,2023-06-05,98.25,98.25,98.25,98.25,0
2170,2023-06-06,99.13,99.13,99.13,99.13,0
2171,2023-06-07,99.48,99.48,99.48,99.48,0
2172,2023-06-08,97.9,97.9,97.9,97.9,0
2173,2023-06-09,99.39,99.39,99.39,99.39,0
2174,2023-06-12,99.68,99.68,99.68,99.68,0
2175,2023-06-13,100.81,100.81,100.81,100.81,0
2176,2023-06-14,100.98,100.98,100.98,100.98,0
2177,2023-06-15,101.06,101.06,101.06,101.06,0
2178,2023-06-16,102.67,102.67,102.67,102.67,0
2179,2023-06-19,102.13,102.13,102.13,102.13,0
2180,2023-06-20,101.84,101.84,101.84,101.84,0
2181,2023-06-21,101.11,101.11,101.11,101.11,0
2182,2023-06-22,101.09,101.09,101.09,101.09,0
2183,2023-06-26,101.87,101.87,101.87,101.87,0
2184,2023-06-27,101.07,101.07,101.07,101.07,0
2185,2023-06-28,102.34,102.34,102.34,102.34,0
2186,2023-06-29,101.83,101.83,101.83,101.83,0
2187,2023-06-30,102.77,102.77,102.77,102.77,0
2188,2023-07-03,103.05,103.05,103.05,103.05,0
2189,2023-07-04,103.04,103.04,103.04,103.04,0
2190,2023-07-05,102.48,102.48,102.48,102.48,0
2191,2023-07-06,101.04,101.04,101.04,101.04,0
2192,2023-07-07,101.46,101.46,101.46,101.46,0
2193,2023-07-10,100.95,100.95,100.95,100.95,0
2194,2023-07-11,102.15,102.15,102.15,102.15,0
2195,2023-07-12,104.35,104.35,104.35,104.35,0
2196,2023-07-13,106.4,106.4,106.4,106.4,0
2197,2023-07-14,107.2,107.2,107.2,107.2,0
2198,2023-07-17,106.55,106.55,106.55,106.55,0
2199,2023-07-18,106.69,106.69,106.69,106.69,0
2200,2023-07-19,107.98,107.98,107.98,107.98,0
2201,2023-07-20,107.05,107.05,107.05,107.05,0
2202,2023-07-21,106.13,106.13,106.13,106.13,0
2203,2023-07-24,104.98,104.98,104.98,104.98,0
2204,2023-07-25,105.65,105.65,105.65,105.65,0
2205,2023-07-26,104.94,104.94,104.94,104.94,0
2206,2023-07-27,106.47,106.47,106.47,106.47,0
2207,2023-07-28,105.76,105.76,105.76,105.76,0
2208,2023-07-31,107.58,107.58,107.58,107.58,0
2209,2023-08-01,106.58,106.58,106.58,106.58,0
2210,2023-08-02,105.17,105.17,105.17,105.17,0
2211,2023-08-03,104.39,104.39,104.39,104.39,0
2212,2023-08-04,104.1,104.1,104.1,104.1,0
2213,2023-08-07,103.57,103.57,103.57,103.57,0
2214,2023-08-08,102.9,102.9,102.9,102.9,0
2215,2023-08-09,103.88,103.88,103.88,103.88,0
2216,2023-08-10,105.02,105.02,105.02,105.02,0
2217,2023-08-11,102.72,102.72,102.72,102.72,0
2218,2023-08-14,102.2,102.2,102.2,102.2,0
2219,2023-08-16,101.79,101.79,101.79,101.79,0
2220,2023-08-17,100.44,100.44,100.44,100.44,0
2221,2023-08-18,98.3,98.3,98.3,98.3,0
2222,2023-08-21,100.22,100.22,100.22,100.22,0
2223,2023-08-22,100.35,100.35,100.35,100.35,0
2224,2023-08-23,101.16,101.16,101.16,101.16,0
2225,2023-08-24,101.78,101.78,101.78,101.78,0
2226,2023-08-25,100.33,100.33,100.33,100.33,0
2227,2023-08-28,100.95,100.95,100.95,100.95,0
2228,2023-08-29,101.71,101.71,101.71,101.71,0
2229,2023-08-30,103.43,103.43,103.43,103.43,0
2230,2023-08-31,104.36,104.36,104.36,104.36,0
2231,2023-09-01,105.0,105.0,105.0,105.0,0
2232,2023-09-04,105.16,105.16,105.16,105.16,0
2233,2023-09-05,103.72,103.72,103.72,103.72,0
2234,2023-09-06,104.23,104.23,104.23,104.23,0
2235,2023-09-07,102.71,102.71,102.71,102.71,0
2236,2023-09-08,103.47,103.47,103.47,103.47,0
2237,2023-09-11,104.19,104.19,104.19,104.19,0
2238,2023-09-12,104.72,104.72,104.72,104.72,0
2239,2023-09-13,103.61,103.61,103.61,103.61,0
2240,2023-09-14,103.66,103.66,103.66,103.66,0
2241,2023-09-15,103.76,103.76,103.76,103.76,0
2242,2023-09-18,102.9,102.9,102.9,102.9,0
2243,2023-09-19,101.36,101.36,101.36,101.36,0
2244,2023-09-20,102.18,102.18,102.18,102.18,0
2245,2023-09-21,98.23,98.23,98.23,98.23,0
2246,2023-09-22,98.43,98.43,98.43,98.43,0
2247,2023-09-25,97.45,97.45,97.45,97.45,0
2248,2023-09-26,96.68,96.68,96.68,96.68,0
2249,2023-09-27,96.58,96.58,96.58,96.58,0
2250,2023-09-28,96.17,96.17,96.17,96.17,0
2251,2023-09-29,98.75,98.75,98.75,98.75,0
2252,2023-10-02,97.32,97.32,97.32,97.32,0
2253,2023-10-03,96.85,96.85,96.85,96.85,0
2254,2023-10-04,95.73,95.73,95.73,95.73,0
2255,2023-10-05,95.72,95.72,95.72,95.72,0
2256,2023-10-06,95.97,95.97,95.97,95.97,0
2257,2023-10-09,97.19,97.19,97.19,97.19,0
2258,2023-10-10,99.05,99.05,99.05,99.05,0
2259,2023-10-11,99.72,99.72,99.72,99.72,0
2260,2023-10-12,99.35,99.35,99.35,99.35,0
2261,2023-10-13,98.6,98.6,98.6,98.6,0
2262,2023-10-16,97.28,97.28,97.28,97.28,0
2263,2023-10-17,97.47,97.47,97.47,97.47,0
2264,2023-10-18,97.35,97.35,97.35,97.35,0
2265,2023-10-19,96.31,96.31,96.31,96.31,0
2266,2023-10-20,95.04,95.04,95.04,95.04,0
2267,2023-10-23,93.93,93.93,93.93,93.93,0
2268,2023-10-24,96.16,96.16,96.16,96.16,0
2269,2023-10-25,94.26,94.26,94.26,94.26,0
2270,2023-10-26,92.27,92.27,92.27,92.27,0
2271,2023-10-27,92.6,92.6,92.6,92.6,0
2272,2023-10-30,93.8,93.8,93.8,93.8,0
2273,2023-10-31,94.61,94.61,94.61,94.61,0
2274,2023-11-02,99.38,99.38,99.38,99.38,0
2275,2023-11-03,100.67,100.67,100.67,100.67,0
2276,2023-11-06,101.08,101.08,101.08,101.08,0
2277,2023-11-07,101.64,101.64,101.64,101.64,0
2278,2023-11-08,102.03,102.03,102.03,102.03,0
2279,2023-11-09,103.04,103.04,103.04,103.04,0
2280,2023-11-10,102.07,102.07,102.07,102.07,0
2281,2023-11-13,102.3,102.3,102.3,102.3,0
2282,2023-11-14,105.8,105.8,105.8,105.8,0
2283,2023-11-15,106.36,106.36,106.36,106.36,0
2284,2023-11-16,106.15,106.15,106.15,106.15,0
2285,2023-11-17,106.47,106.47,106.47,106.47,0
2286,2023-11-20,107.63,107.63,107.63,107.63,0
2287,2023-11-21,107.46,107.46,107.46,107.46,0
2288,2023-11-22,108.15,108.15,108.15,108.15,0
2289,2023-11-23,108.5,108.5,108.5,108.5,0
2290,2023-11-24,108.57,108.57,108.57,108.57,0
2291,2023-11-27,109.06,109.06,109.06,109.06,0
2292,2023-11-28,108.28,108.28,108.28,108.28,0
2293,2023-11-29,109.39,109.39,109.39,109.39,0
2294,2023-11-30,108.9,108.9,108.9,108.9,0
2295,2023-12-01,108.85,108.85,108.85,108.85,0
2296,2023-12-04,110.53,110.53,110.53,110.53,0
2297,2023-12-05,109.41,109.41,109.41,109.41,0
2298,2023-12-06,110.48,110.48,110.48,110.48,0
2299,2023-12-07,109.8,109.8,109.8,109.8,0
2300,2023-12-08,111.24,111.24,111.24,111.24,0
2301,2023-12-11,111.87,111.87,111.87,111.87,0
2302,2023-12-12,111.86,111.86,111.86,111.86,0
2303,2023-12-13,112.04,112.04,112.04,112.04,0
2304,2023-12-14,113.7,113.7,113.7,113.7,0
2305,2023-12-15,113.48,113.48,113.48,113.48,0
2306,2023-12-18,113.61,113.61,113.61,113.61,0
2307,2023-12-19,114.57,114.57,114.57,114.57,0
2308,2023-12-20,114.21,114.21,114.21,114.21,0
2309,2023-12-21,113.51,113.51,113.51,113.51,0
2310,2023-12-22,113.7,113.7,113.7,113.7,0
2311,2023-12-27,114.3,114.3,114.3,114.3,0
2312,2023-12-28,114.73,114.73,114.73,114.73,0
2313,2023-12-29,114.89,114.89,114.89,114.89,0
2314,2024-01-02,111.82,111.82,111.82,111.82,0
2315,2024-01-03,110.41,110.41,110.41,110.41,0
2316,2024-01-04,110.11,110.11,110.11,110.11,0
2317,2024-01-05,110.57,110.57,110.57,110.57,0
2318,2024-01-08,111.41,111.41,111.41,111.41,0
2319,2024-01-09,112.41,112.41,112.41,112.41,0
2320,2024-01-10,113.8,113.8,113.8,113.8,0
2321,2024-01-11,115.49,115.49,115.49,115.49,0
2322,2024-01-12,116.36,116.36,116.36,116.36,0
2323,2024-01-16,115.0,115.0,115.0,115.0,0
2324,2024-01-17,111.9,111.9,111.9,111.9,0
2325,2024-01-18,114.12,114.12,114.12,114.12,0
2326,2024-01-19,114.42,114.42,114.42,114.42,0
2327,2024-01-22,116.42,116.42,116.42,116.42,0
2328,2024-01-23,116.11,116.11,116.11,116.11,0
2329,2024-01-24,116.56,116.56,116.56,116.56,0
2330,2024-01-25,116.53,116.53,116.53,116.53,0
2331,2024-01-26,117.31,117.31,117.31,117.31,0
2332,2024-01-29,118.26,118.26,118.26,118.26,0
2333,2024-01-30,118.72,118.72,118.72,118.72,0
2334,2024-01-31,117.46,117.46,117.46,117.46,0
2335,2024-02-01,117.68,117.68,117.68,117.68,0
2336,2024-02-02,119.88,119.88,119.88,119.88,0
2337,2024-02-05,120.04,120.04,120.04,120.04,0
2338,2024-02-06,120.46,120.46,120.46,120.46,0
2339,2024-02-07,121.08,121.08,121.08,121.08,0
2340,2024-02-08,123.19,123.19,123.19,123.19,0
2341,2024-02-09,123.74,123.74,123.74,123.74,0
2342,2024-02-12,124.08,124.08,124.08,124.08,0
2343,2024-02-13,121.04,121.04,121.04,121.04,0
2344,2024-02-14,123.2,123.2,123.2,123.2,0
2345,2024-02-15,125.14,125.14,125.14,125.14,0
2346,2024-02-16,124.43,124.43,124.43,124.43,0
2347,2024-02-19,124.76,124.76,124.76,124.76,0
2348,2024-02-20,123.05,123.05,123.05,123.05,0
2349,2024-02-21,122.56,122.56,122.56,122.56,0
2350,2024-02-22,125.43,125.43,125.43,125.43,0
2351,2024-02-23,125.36,125.36,125.36,125.36,0
2352,2024-02-26,125.24,125.24,125.24,125.24,0
2353,2024-02-27,125.73,125.73,125.73,125.73,0
2354,2024-02-28,124.94,124.94,124.94,124.94,0
2355,2024-02-29,126.77,126.77,126.77,126.77,0
2356,2024-03-01,127.46,127.46,127.46,127.46,0
2357,2024-03-04,128.1,128.1,128.1,128.1,0
2358,2024-03-05,126.08,126.08,126.08,126.08,0
2359,2024-03-06,126.73,126.73,126.73,126.73,0
2360,2024-03-07,126.52,126.52,126.52,126.52,0
2361,2024-03-08,128.77,128.77,128.77,128.77,0
2362,2024-03-11,126.35,126.35,126.35,126.35,0
2363,2024-03-12,127.94,127.94,127.94,127.94,0
2364,2024-03-13,129.09,129.09,129.09,129.09,0
2365,2024-03-14,128.43,128.43,128.43,128.43,0
2366,2024-03-15,126.66,126.66,126.66,126.66,0
2367,2024-03-18,126.12,126.12,126.12,126.12,0
2368,2024-03-19,125.36,125.36,125.36,125.36,0
2369,2024-03-20,127.05,127.05,127.05,127.05,0
2370,2024-03-21,129.71,129.71,129.71,129.71,0
2371,2024-03-22,128.36,128.36,128.36,128.36,0
2372,2024-03-25,128.63,128.63,128.63,128.63,0
2373,2024-03-26,129.07,129.07,129.07,129.07,0
2374,2024-03-27,127.59,127.59,127.59,127.59,0
2375,2024-03-28,128.55,128.55,128.55,128.55,0
2376,2024-04-02,127.2,127.2,127.2,127.2,0
2377,2024-04-03,128.75,128.75,128.75,128.75,0
2378,2024-04-04,129.78,129.78,129.78,129.78,0
2379,2024-04-05,128.49,128.49,128.49,128.49,0
2380,2024-04-08,129.1,129.1,129.1,129.1,0
2381,2024-04-09,128.77,128.77,128.77,128.77,0
2382,2024-04-10,127.6,127.6,127.6,127.6,0
2383,2024-04-11,128.12,128.12,128.12,128.12,0
2384,2024-04-12,127.94,127.94,127.94,127.94,0
2385,2024-04-15,127.71,127.71,127.71,127.71,0
2386,2024-04-16,124.91,124.91,124.91,124.91,0
2387,2024-04-17,125.58,125.58,125.58,125.58,0
2388,2024-04-18,124.13,124.13,124.13,124.13,0
2389,2024-04-19,123.25,123.25,123.25,123.25,0
2390,2024-04-22,122.61,122.61,122.61,122.61,0
2391,2024-04-23,125.1,125.1,125.1,125.1,0
2392,2024-04-24,125.47,125.47,125.47,125.47,0
2393,2024-04-25,120.96,120.96,120.96,120.96,0
2394,2024-04-26,124.1,124.1,124.1,124.1,0
2395,2024-04-29,123.71,123.71,123.71,123.71,0
2396,2024-04-30,123.41,123.41,123.41,123.41,0
2397,2024-05-02,121.92,121.92,121.92,121.92,0
2398,2024-05-03,125.64,125.64,125.64,125.64,0
2399,2024-05-06,126.57,126.57,126.57,126.57,0
2400,2024-05-07,126.18,126.18,126.18,126.18,0
2401,2024-05-08,124.12,124.12,124.12,124.12,0
2402,2024-05-10,125.07,125.07,125.07,125.07,0
2403,2024-05-13,124.22,124.22,124.22,124.22,0
2404,2024-05-14,124.18,124.18,124.18,124.18,0
2405,2024-05-15,125.08,125.08,125.08,125.08,0
2406,2024-05-16,127.04,127.04,127.04,127.04,0
2407,2024-05-17,126.66,126.66,126.66,126.66,0
2408,2024-05-21,125.83,125.83,125.83,125.83,0
2409,2024-05-22,125.65,125.65,125.65,125.65,0
2410,2024-05-23,124.63,124.63,124.63,124.63,0
2411,2024-05-24,124.01,124.01,124.01,124.01,0
2412,2024-05-27,124.53,124.53,124.53,124.53,0
2413,2024-05-28,123.77,123.77,123.77,123.77,0
2414,2024-05-29,123.84,123.84,123.84,123.84,0
2415,2024-05-30,122.41,122.41,122.41,122.41,0
2416,2024-05-31,121.22,121.22,121.22,121.22,0
2417,2024-06-03,122.4,122.4,122.4,122.4,0
2418,2024-06-04,122.01,122.01,122.01,122.01,0
2419,2024-06-05,122.92,122.92,122.92,122.92,0
2420,2024-06-06,124.65,124.65,124.65,124.65,0
2421,2024-06-07,124.42,124.42,124.42,124.42,0
2422,2024-06-10,124.05,124.05,124.05,124.05,0
2423,2024-06-11,124.44,124.44,124.44,124.44,0
2424,2024-06-12,126.1,126.1,126.1,126.1,0
2425,2024-06-13,125.67,125.67,125.67,125.67,0
2426,2024-06-14,124.82,124.82,124.82,124.82,0
2427,2024-06-17,124.39,124.39,124.39,124.39,0
2428,2024-06-18,124.69,124.69,124.69,124.69,0
2429,2024-06-19,124.74,124.74,124.74,124.74,0
2430,2024-06-20,125.42,125.42,125.42,125.42,0
2431,2024-06-21,124.81,124.81,124.81,124.81,0
2432,2024-06-24,126.29,126.29,126.29,126.29,0
2433,2024-06-25,126.18,126.18,126.18,126.18,0
2434,2024-06-26,126.7,126.7,126.7,126.7,0
2435,2024-06-27,127.19,127.19,127.19,127.19,0
2436,2024-06-28,127.23,127.23,127.23,127.23,0
2437,2024-07-01,125.82,125.82,125.82,125.82,0
2438,2024-07-02,126.08,126.08,126.08,126.08,0
2439,2024-07-03,127.91,127.91,127.91,127.91,0
2440,2024-07-04,127.92,127.92,127.92,127.92,0
2441,2024-07-05,128.22,128.22,128.22,128.22,0
2442,2024-07-08,128.35,128.35,128.35,128.35,0
2443,2024-07-09,128.19,128.19,128.19,128.19,0
2444,2024-07-10,127.27,127.27,127.27,127.27,0
2445,2024-07-11,127.99,127.99,127.99,127.99,0
2446,2024-07-12,128.16,128.16,128.16,128.16,0
2447,2024-07-15,127.74,127.74,127.74,127.74,0
2448,2024-07-16,127.94,127.94,127.94,127.94,0
2449,2024-07-17,126.26,126.26,126.26,126.26,0
2450,2024-07-18,125.16,125.16,125.16,125.16,0
2451,2024-07-19,123.81,123.81,123.81,123.81,0
2452,2024-07-22,124.19,124.19,124.19,124.19,0
2453,2024-07-23,124.85,124.85,124.85,124.85,0
2454,2024-07-24,122.93,122.93,122.93,122.93,0
2455,2024-07-25,121.15,121.15,121.15,121.15,0
2456,2024-07-26,122.9,122.9,122.9,122.9,0
2457,2024-07-29,122.81,122.81,122.81,122.81,0
2458,2024-07-30,121.89,121.89,121.89,121.89,0
2459,2024-07-31,123.17,123.17,123.17,123.17,0
2460,2024-08-01,124.89,124.89,124.89,124.89,0
2461,2024-08-02,119.11,119.11,119.11,119.11,0
2462,2024-08-05,116.04,116.04,116.04,116.04,0
2463,2024-08-06,119.33,119.33,119.33,119.33,0
2464,2024-08-07,123.43,123.43,123.43,123.43,0
2465,2024-08-08,122.37,122.37,122.37,122.37,0
2466,2024-08-09,124.22,124.22,124.22,124.22,0
2467,2024-08-12,124.34,124.34,124.34,124.34,0
2468,2024-08-13,125.74,125.74,125.74,125.74,0
2469,2024-08-14,126.75,126.75,126.75,126.75,0
2470,2024-08-16,128.88,128.88,128.88,128.88,0
2471,2024-08-19,129.7,129.7,129.7,129.7,0
2472,2024-08-20,130.75,130.75,130.75,130.75,0
2473,2024-08-21,130.88,130.88,130.88,130.88,0
2474,2024-08-22,131.62,131.62,131.62,131.62,0
2475,2024-08-23,130.31,130.31,130.31,130.31,0
2476,2024-08-26,130.67,130.67,130.67,130.67,0
2477,2024-08-27,129.89,129.89,129.89,129.89,0
2478,2024-08-28,129.97,129.97,129.97,129.97,0
2479,2024-08-29,130.98,130.98,130.98,130.98,0
2480,2024-08-30,130.95,130.95,130.95,130.95,0
2481,2024-09-02,131.03,131.03,131.03,131.03,0
2482,2024-09-03,131.04,131.04,131.04,131.04,0
2483,2024-09-04,128.83,128.83,128.83,128.83,0
2484,2024-09-05,128.78,128.78,128.78,128.78,0
2485,2024-09-06,127.8,127.8,127.8,127.8,0
2486,2024-09-09,127.54,127.54,127.54,127.54,0
2487,2024-09-10,127.24,127.24,127.24,127.24,0
2488,2024-09-11,127.28,127.28,127.28,127.28,0
2489,2024-09-12,130.22,130.22,130.22,130.22,0
2490,2024-09-13,132.26,132.26,132.26,132.26,0
2491,2024-09-16,132.75,132.75,132.75,132.75,0
2492,2024-09-17,133.74,133.74,133.74,133.74,0
2493,2024-09-18,133.86,133.86,133.86,133.86,0
2494,2024-09-19,136.64,136.64,136.64,136.64,0
2495,2024-09-20,136.59,136.59,136.59,136.59,0
2496,2024-09-23,137.58,137.58,137.58,137.58,0
2497,2024-09-24,137.71,137.71,137.71,137.71,0
