,date,open,close,high,low,volumme
1532,2024-06-05,836.48,836.48,836.48,836.48,0
1533,2024-06-06,837.58,837.58,837.58,837.58,0
1534,2024-06-07,839.64,839.64,839.64,839.64,0
1535,2024-06-10,825.96,825.96,825.96,825.96,0
1536,2024-06-11,815.21,815.21,815.21,815.21,0
1537,2024-06-12,815.2,815.2,815.2,815.2,0
1538,2024-06-13,795.98,795.98,795.98,795.98,0
1539,2024-06-14,764.54,764.54,764.54,764.54,0
1540,2024-06-17,758.76,758.76,758.76,758.76,0
1541,2024-06-18,766.52,766.52,766.52,766.52,0
1542,2024-06-19,759.3,759.3,759.3,759.3,0
1543,2024-06-20,768.89,768.89,768.89,768.89,0
1544,2024-06-21,756.92,756.92,756.92,756.92,0
1545,2024-06-24,764.26,764.26,764.26,764.26,0
1546,2024-06-25,756.32,756.32,756.32,756.32,0
1547,2024-06-26,750.1,750.1,750.1,750.1,0
1548,2024-06-27,744.55,744.55,744.55,744.55,0
1549,2024-06-28,731.78,731.78,731.78,731.78,0
1550,2024-07-01,756.97,756.97,756.97,756.97,0
1551,2024-07-02,758.75,758.75,758.75,758.75,0
1552,2024-07-03,770.98,770.98,770.98,770.98,0
1553,2024-07-04,776.31,776.31,776.31,776.31,0
1554,2024-07-05,777.75,777.75,777.75,777.75,0
1555,2024-07-08,779.5,779.5,779.5,779.5,0
1556,2024-07-09,764.55,764.55,764.55,764.55,0
1557,2024-07-10,765.94,765.94,765.94,765.94,0
1558,2024-07-11,770.73,770.73,770.73,770.73,0
1559,2024-07-12,774.41,774.41,774.41,774.41,0
1560,2024-07-15,772.81,772.81,772.81,772.81,0
1561,2024-07-16,772.23,772.23,772.23,772.23,0
1562,2024-07-17,774.78,774.78,774.78,774.78,0
1563,2024-07-18,775.63,775.63,775.63,775.63,0
1564,2024-07-19,768.06,768.06,768.06,768.06,0
1565,2024-07-22,776.91,776.91,776.91,776.91,0
1566,2024-07-23,782.05,782.05,782.05,782.05,0
1567,2024-07-24,781.31,781.31,781.31,781.31,0
1568,2024-07-25,774.92,774.92,774.92,774.92,0
1569,2024-07-26,784.97,784.97,784.97,784.97,0
1570,2024-07-29,777.41,777.41,777.41,777.41,0
1571,2024-07-30,779.83,779.83,779.83,779.83,0
1572,2024-07-31,782.14,782.14,782.14,782.14,0
1573,2024-08-01,771.41,771.41,771.41,771.41,0
1574,2024-08-02,760.51,760.51,760.51,760.51,0
1575,2024-08-05,745.12,745.12,745.12,745.12,0
1576,2024-08-06,748.77,748.77,748.77,748.77,0
1577,2024-08-07,759.78,759.78,759.78,759.78,0
1578,2024-08-08,752.69,752.69,752.69,752.69,0
1579,2024-08-09,759.84,759.84,759.84,759.84,0
1580,2024-08-12,760.52,760.52,760.52,760.52,0
1581,2024-08-13,757.6,757.6,757.6,757.6,0
1582,2024-08-14,756.9,756.9,756.9,756.9,0
1583,2024-08-16,765.14,765.14,765.14,765.14,0
1584,2024-08-19,768.97,768.97,768.97,768.97,0
1585,2024-08-20,763.17,763.17,763.17,763.17,0
1586,2024-08-21,771.29,771.29,771.29,771.29,0
1587,2024-08-22,769.98,769.98,769.98,769.98,0
1588,2024-08-23,774.96,774.96,774.96,774.96,0
1589,2024-08-26,778.19,778.19,778.19,778.19,0
1590,2024-08-27,773.48,773.48,773.48,773.48,0
1591,2024-08-28,771.07,771.07,771.07,771.07,0
1592,2024-08-29,772.94,772.94,772.94,772.94,0
1593,2024-08-30,778.51,778.51,778.51,778.51,0
1594,2024-09-02,769.63,769.63,769.63,769.63,0
1595,2024-09-03,760.19,760.19,760.19,760.19,0
1596,2024-09-04,753.19,753.19,753.19,753.19,0
1597,2024-09-05,755.11,755.11,755.11,755.11,0
1598,2024-09-06,754.57,754.57,754.57,754.57,0
1599,2024-09-09,761.92,761.92,761.92,761.92,0
1600,2024-09-10,757.52,757.52,757.52,757.52,0
1601,2024-09-11,752.52,752.52,752.52,752.52,0
1602,2024-09-12,753.79,753.79,753.79,753.79,0
1603,2024-09-13,757.14,757.14,757.14,757.14,0
1604,2024-09-16,756.22,756.22,756.22,756.22,0
1605,2024-09-17,760.88,760.88,760.88,760.88,0
1606,2024-09-18,757.63,757.63,757.63,757.63,0
1607,2024-09-19,775.45,775.45,775.45,775.45,0
1608,2024-09-20,772.98,772.98,772.98,772.98,0
1609,2024-09-23,771.27,771.27,771.27,771.27,0
