,date,open,close,high,low,volumme
1800,2022-03-07,11.6347,11.6347,11.6347,11.6347,0
1801,2022-03-08,11.608,11.608,11.608,11.608,0
1802,2022-03-09,11.5994,11.5994,11.5994,11.5994,0
1803,2022-03-10,11.5684,11.5684,11.5684,11.5684,0
1804,2022-03-11,11.5647,11.5647,11.5647,11.5647,0
1805,2022-03-14,11.5108,11.5108,11.5108,11.5108,0
1806,2022-03-15,11.523,11.523,11.523,11.523,0
1807,2022-03-16,11.5808,11.5808,11.5808,11.5808,0
1808,2022-03-21,11.6636,11.6636,11.6636,11.6636,0
1809,2022-03-22,11.6785,11.6785,11.6785,11.6785,0
1810,2022-03-23,11.6879,11.6879,11.6879,11.6879,0
1811,2022-03-24,11.7018,11.7018,11.7018,11.7018,0
1812,2022-03-25,11.7102,11.7102,11.7102,11.7102,0
1813,2022-03-28,11.6916,11.6916,11.6916,11.6916,0
1814,2022-03-29,11.694,11.694,11.694,11.694,0
1815,2022-03-30,11.6957,11.6957,11.6957,11.6957,0
1816,2022-03-31,11.6807,11.6807,11.6807,11.6807,0
1817,2022-04-01,11.6813,11.6813,11.6813,11.6813,0
1818,2022-04-04,11.7199,11.7199,11.7199,11.7199,0
1819,2022-04-05,11.6891,11.6891,11.6891,11.6891,0
1820,2022-04-06,11.6373,11.6373,11.6373,11.6373,0
1821,2022-04-07,11.6236,11.6236,11.6236,11.6236,0
1822,2022-04-08,11.64,11.64,11.64,11.64,0
1823,2022-04-11,11.5871,11.5871,11.5871,11.5871,0
1824,2022-04-12,11.6103,11.6103,11.6103,11.6103,0
1825,2022-04-13,11.6293,11.6293,11.6293,11.6293,0
1826,2022-04-14,11.6289,11.6289,11.6289,11.6289,0
1827,2022-04-19,11.6001,11.6001,11.6001,11.6001,0
1828,2022-04-20,11.6035,11.6035,11.6035,11.6035,0
1829,2022-04-21,11.5912,11.5912,11.5912,11.5912,0
1830,2022-04-22,11.5477,11.5477,11.5477,11.5477,0
1831,2022-04-25,11.5142,11.5142,11.5142,11.5142,0
1832,2022-04-26,11.5422,11.5422,11.5422,11.5422,0
1833,2022-04-27,11.5562,11.5562,11.5562,11.5562,0
1834,2022-04-28,11.542,11.542,11.542,11.542,0
1835,2022-04-29,11.5475,11.5475,11.5475,11.5475,0
1836,2022-05-03,11.5309,11.5309,11.5309,11.5309,0
1837,2022-05-04,11.5227,11.5227,11.5227,11.5227,0
1838,2022-05-05,11.5358,11.5358,11.5358,11.5358,0
1839,2022-05-06,11.4787,11.4787,11.4787,11.4787,0
1840,2022-05-10,11.4329,11.4329,11.4329,11.4329,0
1841,2022-05-11,11.4591,11.4591,11.4591,11.4591,0
1842,2022-05-12,11.4518,11.4518,11.4518,11.4518,0
1843,2022-05-13,11.4939,11.4939,11.4939,11.4939,0
1844,2022-05-16,11.4997,11.4997,11.4997,11.4997,0
1845,2022-05-17,11.518,11.518,11.518,11.518,0
1846,2022-05-19,11.4456,11.4456,11.4456,11.4456,0
1847,2022-05-20,11.4479,11.4479,11.4479,11.4479,0
1848,2022-05-23,11.4898,11.4898,11.4898,11.4898,0
1849,2022-05-24,11.4644,11.4644,11.4644,11.4644,0
1850,2022-05-25,11.4958,11.4958,11.4958,11.4958,0
1851,2022-05-27,11.5927,11.5927,11.5927,11.5927,0
1852,2022-05-30,11.5928,11.5928,11.5928,11.5928,0
1853,2022-05-31,11.5515,11.5515,11.5515,11.5515,0
1854,2022-06-01,11.535,11.535,11.535,11.535,0
1855,2022-06-07,11.5777,11.5777,11.5777,11.5777,0
1856,2022-06-08,11.5435,11.5435,11.5435,11.5435,0
1857,2022-06-09,11.4903,11.4903,11.4903,11.4903,0
1858,2022-06-10,11.4146,11.4146,11.4146,11.4146,0
1859,2022-06-13,11.311,11.311,11.311,11.311,0
1860,2022-06-14,11.2573,11.2573,11.2573,11.2573,0
1861,2022-06-15,11.2753,11.2753,11.2753,11.2753,0
1862,2022-06-16,11.2183,11.2183,11.2183,11.2183,0
1863,2022-06-17,11.1952,11.1952,11.1952,11.1952,0
1864,2022-06-20,11.1856,11.1856,11.1856,11.1856,0
1865,2022-06-21,11.2018,11.2018,11.2018,11.2018,0
1866,2022-06-22,11.2027,11.2027,11.2027,11.2027,0
1867,2022-06-24,11.2588,11.2588,11.2588,11.2588,0
1868,2022-06-27,11.254,11.254,11.254,11.254,0
1869,2022-06-28,11.2402,11.2402,11.2402,11.2402,0
1870,2022-06-29,11.2157,11.2157,11.2157,11.2157,0
1871,2022-06-30,11.1782,11.1782,11.1782,11.1782,0
1872,2022-07-01,11.2251,11.2251,11.2251,11.2251,0
1873,2022-07-04,11.2035,11.2035,11.2035,11.2035,0
1874,2022-07-05,11.1835,11.1835,11.1835,11.1835,0
1875,2022-07-06,11.1908,11.1908,11.1908,11.1908,0
1876,2022-07-07,11.2505,11.2505,11.2505,11.2505,0
1877,2022-07-08,11.2507,11.2507,11.2507,11.2507,0
1878,2022-07-11,11.2444,11.2444,11.2444,11.2444,0
1879,2022-07-12,11.2338,11.2338,11.2338,11.2338,0
1880,2022-07-13,11.2188,11.2188,11.2188,11.2188,0
1881,2022-07-14,11.1676,11.1676,11.1676,11.1676,0
1882,2022-07-15,11.214,11.214,11.214,11.214,0
1883,2022-07-18,11.2301,11.2301,11.2301,11.2301,0
1884,2022-07-19,11.2441,11.2441,11.2441,11.2441,0
1885,2022-07-20,11.2719,11.2719,11.2719,11.2719,0
1886,2022-07-21,11.271,11.271,11.271,11.271,0
1887,2022-07-22,11.3122,11.3122,11.3122,11.3122,0
1888,2022-07-25,11.3316,11.3316,11.3316,11.3316,0
1889,2022-07-26,11.3401,11.3401,11.3401,11.3401,0
1890,2022-07-27,11.3655,11.3655,11.3655,11.3655,0
1891,2022-07-28,11.4246,11.4246,11.4246,11.4246,0
1892,2022-07-29,11.4627,11.4627,11.4627,11.4627,0
1893,2022-08-02,11.4344,11.4344,11.4344,11.4344,0
1894,2022-08-03,11.428,11.428,11.428,11.428,0
1895,2022-08-04,11.437,11.437,11.437,11.437,0
1896,2022-08-05,11.4129,11.4129,11.4129,11.4129,0
1897,2022-08-08,11.4241,11.4241,11.4241,11.4241,0
1898,2022-08-09,11.4183,11.4183,11.4183,11.4183,0
1899,2022-08-10,11.4585,11.4585,11.4585,11.4585,0
1900,2022-08-11,11.4747,11.4747,11.4747,11.4747,0
1901,2022-08-12,11.4919,11.4919,11.4919,11.4919,0
1902,2022-08-16,11.4994,11.4994,11.4994,11.4994,0
1903,2022-08-17,11.457,11.457,11.457,11.457,0
1904,2022-08-18,11.4637,11.4637,11.4637,11.4637,0
1905,2022-08-19,11.4105,11.4105,11.4105,11.4105,0
1906,2022-08-22,11.3514,11.3514,11.3514,11.3514,0
1907,2022-08-23,11.3397,11.3397,11.3397,11.3397,0
1908,2022-08-24,11.3357,11.3357,11.3357,11.3357,0
1909,2022-08-25,11.3895,11.3895,11.3895,11.3895,0
1910,2022-08-26,11.2877,11.2877,11.2877,11.2877,0
1911,2022-08-30,11.1597,11.1597,11.1597,11.1597,0
1912,2022-08-31,11.1043,11.1043,11.1043,11.1043,0
1913,2022-09-01,11.0649,11.0649,11.0649,11.0649,0
1914,2022-09-02,11.0891,11.0891,11.0891,11.0891,0
1915,2022-09-05,11.0724,11.0724,11.0724,11.0724,0
1916,2022-09-06,11.0509,11.0509,11.0509,11.0509,0
1917,2022-09-07,11.047,11.047,11.047,11.047,0
1918,2022-09-08,11.0377,11.0377,11.0377,11.0377,0
1919,2022-09-09,11.0747,11.0747,11.0747,11.0747,0
1920,2022-09-12,11.1134,11.1134,11.1134,11.1134,0
1921,2022-09-13,11.0556,11.0556,11.0556,11.0556,0
1922,2022-09-14,11.0564,11.0564,11.0564,11.0564,0
1923,2022-09-15,11.0062,11.0062,11.0062,11.0062,0
1924,2022-09-16,10.9609,10.9609,10.9609,10.9609,0
1925,2022-09-20,10.9237,10.9237,10.9237,10.9237,0
1926,2022-09-21,10.9356,10.9356,10.9356,10.9356,0
1927,2022-09-22,10.8774,10.8774,10.8774,10.8774,0
1928,2022-09-23,10.8142,10.8142,10.8142,10.8142,0
1929,2022-09-26,10.7777,10.7777,10.7777,10.7777,0
1930,2022-09-27,10.7486,10.7486,10.7486,10.7486,0
1931,2022-09-28,10.7779,10.7779,10.7779,10.7779,0
1932,2022-09-29,10.7441,10.7441,10.7441,10.7441,0
1933,2022-09-30,10.7494,10.7494,10.7494,10.7494,0
1934,2022-10-03,10.8041,10.8041,10.8041,10.8041,0
1935,2022-10-04,10.8602,10.8602,10.8602,10.8602,0
1936,2022-10-05,10.8375,10.8375,10.8375,10.8375,0
1937,2022-10-06,10.8235,10.8235,10.8235,10.8235,0
1938,2022-10-07,10.7842,10.7842,10.7842,10.7842,0
1939,2022-10-10,10.7494,10.7494,10.7494,10.7494,0
1940,2022-10-11,10.7365,10.7365,10.7365,10.7365,0
1941,2022-10-12,10.714,10.714,10.714,10.714,0
1942,2022-10-13,10.7289,10.7289,10.7289,10.7289,0
1943,2022-10-14,10.7144,10.7144,10.7144,10.7144,0
1944,2022-10-17,10.7406,10.7406,10.7406,10.7406,0
1945,2022-10-18,10.7434,10.7434,10.7434,10.7434,0
1946,2022-10-19,10.7321,10.7321,10.7321,10.7321,0
1947,2022-10-20,10.7219,10.7219,10.7219,10.7219,0
1948,2022-10-21,10.7264,10.7264,10.7264,10.7264,0
1949,2022-10-24,10.7588,10.7588,10.7588,10.7588,0
1950,2022-10-25,10.8052,10.8052,10.8052,10.8052,0
1951,2022-10-26,10.8225,10.8225,10.8225,10.8225,0
1952,2022-10-27,10.8527,10.8527,10.8527,10.8527,0
1953,2022-10-28,10.844,10.844,10.844,10.844,0
1954,2022-11-02,10.8531,10.8531,10.8531,10.8531,0
1955,2022-11-03,10.8156,10.8156,10.8156,10.8156,0
1956,2022-11-04,10.8319,10.8319,10.8319,10.8319,0
1957,2022-11-07,10.8411,10.8411,10.8411,10.8411,0
1958,2022-11-08,10.8577,10.8577,10.8577,10.8577,0
1959,2022-11-09,10.8439,10.8439,10.8439,10.8439,0
1960,2022-11-10,10.925,10.925,10.925,10.925,0
1961,2022-11-11,10.9171,10.9171,10.9171,10.9171,0
1962,2022-11-14,10.9227,10.9227,10.9227,10.9227,0
1963,2022-11-15,10.9429,10.9429,10.9429,10.9429,0
1964,2022-11-16,10.9187,10.9187,10.9187,10.9187,0
1965,2022-11-17,10.8903,10.8903,10.8903,10.8903,0
1966,2022-11-18,10.9131,10.9131,10.9131,10.9131,0
1967,2022-11-21,10.9109,10.9109,10.9109,10.9109,0
1968,2022-11-22,10.9564,10.9564,10.9564,10.9564,0
1969,2022-11-23,10.9974,10.9974,10.9974,10.9974,0
1970,2022-11-24,11.0194,11.0194,11.0194,11.0194,0
1971,2022-11-25,10.997,10.997,10.997,10.997,0
1972,2022-11-28,10.9333,10.9333,10.9333,10.9333,0
1973,2022-11-29,10.9487,10.9487,10.9487,10.9487,0
1974,2022-11-30,11.0498,11.0498,11.0498,11.0498,0
1975,2022-12-01,11.0814,11.0814,11.0814,11.0814,0
1976,2022-12-02,11.0569,11.0569,11.0569,11.0569,0
1977,2022-12-05,10.9747,10.9747,10.9747,10.9747,0
1978,2022-12-06,10.9214,10.9214,10.9214,10.9214,0
1979,2022-12-07,10.9126,10.9126,10.9126,10.9126,0
1980,2022-12-08,10.9287,10.9287,10.9287,10.9287,0
1981,2022-12-09,10.8998,10.8998,10.8998,10.8998,0
1982,2022-12-12,10.9287,10.9287,10.9287,10.9287,0
1983,2022-12-13,10.9902,10.9902,10.9902,10.9902,0
1984,2022-12-14,10.9721,10.9721,10.9721,10.9721,0
1985,2022-12-15,10.8079,10.8079,10.8079,10.8079,0
1986,2022-12-16,10.7323,10.7323,10.7323,10.7323,0
1987,2022-12-19,10.7034,10.7034,10.7034,10.7034,0
1988,2022-12-20,10.6839,10.6839,10.6839,10.6839,0
1989,2022-12-21,10.7594,10.7594,10.7594,10.7594,0
1990,2022-12-22,10.6868,10.6868,10.6868,10.6868,0
1991,2022-12-28,10.6454,10.6454,10.6454,10.6454,0
1992,2022-12-29,10.7034,10.7034,10.7034,10.7034,0
1993,2023-01-03,10.699,10.699,10.699,10.699,0
1994,2023-01-04,10.7547,10.7547,10.7547,10.7547,0
1995,2023-01-05,10.7134,10.7134,10.7134,10.7134,0
1996,2023-01-06,10.8239,10.8239,10.8239,10.8239,0
1997,2023-01-09,10.844,10.844,10.844,10.844,0
1998,2023-01-10,10.8395,10.8395,10.8395,10.8395,0
1999,2023-01-11,10.9086,10.9086,10.9086,10.9086,0
2000,2023-01-12,10.9512,10.9512,10.9512,10.9512,0
2001,2023-01-13,10.9786,10.9786,10.9786,10.9786,0
2002,2023-01-16,10.9869,10.9869,10.9869,10.9869,0
2003,2023-01-17,11.0022,11.0022,11.0022,11.0022,0
2004,2023-01-18,10.944,10.944,10.944,10.944,0
2005,2023-01-19,10.8832,10.8832,10.8832,10.8832,0
2006,2023-01-20,10.9491,10.9491,10.9491,10.9491,0
2007,2023-01-23,11.0165,11.0165,11.0165,11.0165,0
2008,2023-01-24,11.0219,11.0219,11.0219,11.0219,0
2009,2023-01-25,11.0142,11.0142,11.0142,11.0142,0
2010,2023-01-26,11.0924,11.0924,11.0924,11.0924,0
2011,2023-01-27,11.1053,11.1053,11.1053,11.1053,0
2012,2023-01-30,11.0261,11.0261,11.0261,11.0261,0
2013,2023-01-31,11.0917,11.0917,11.0917,11.0917,0
2014,2023-02-01,11.1243,11.1243,11.1243,11.1243,0
2015,2023-02-02,11.2244,11.2244,11.2244,11.2244,0
2016,2023-02-03,11.2004,11.2004,11.2004,11.2004,0
2017,2023-02-07,11.2107,11.2107,11.2107,11.2107,0
2018,2023-02-08,11.1539,11.1539,11.1539,11.1539,0
2019,2023-02-09,11.125,11.125,11.125,11.125,0
2020,2023-02-10,11.1125,11.1125,11.1125,11.1125,0
2021,2023-02-13,11.1725,11.1725,11.1725,11.1725,0
2022,2023-02-14,11.1619,11.1619,11.1619,11.1619,0
2023,2023-02-15,11.1796,11.1796,11.1796,11.1796,0
2024,2023-02-16,11.1284,11.1284,11.1284,11.1284,0
2025,2023-02-17,11.0785,11.0785,11.0785,11.0785,0
2026,2023-02-20,11.0859,11.0859,11.0859,11.0859,0
2027,2023-02-21,10.9735,10.9735,10.9735,10.9735,0
2028,2023-02-22,10.9532,10.9532,10.9532,10.9532,0
2029,2023-02-23,10.9717,10.9717,10.9717,10.9717,0
2030,2023-02-24,10.9093,10.9093,10.9093,10.9093,0
2031,2023-02-27,10.9358,10.9358,10.9358,10.9358,0
2032,2023-02-28,10.9101,10.9101,10.9101,10.9101,0
2033,2023-03-01,10.8705,10.8705,10.8705,10.8705,0
2034,2023-03-02,10.9202,10.9202,10.9202,10.9202,0
2035,2023-03-03,11.0277,11.0277,11.0277,11.0277,0
2036,2023-03-06,11.0301,11.0301,11.0301,11.0301,0
2037,2023-03-07,10.9533,10.9533,10.9533,10.9533,0
2038,2023-03-08,10.9556,10.9556,10.9556,10.9556,0
2039,2023-03-09,10.8758,10.8758,10.8758,10.8758,0
2040,2023-03-10,10.7445,10.7445,10.7445,10.7445,0
2041,2023-03-13,10.6691,10.6691,10.6691,10.6691,0
2042,2023-03-14,10.7313,10.7313,10.7313,10.7313,0
2043,2023-03-15,10.6524,10.6524,10.6524,10.6524,0
2044,2023-03-16,10.7279,10.7279,10.7279,10.7279,0
2045,2023-03-20,10.6802,10.6802,10.6802,10.6802,0
2046,2023-03-21,10.7436,10.7436,10.7436,10.7436,0
2047,2023-03-22,10.7197,10.7197,10.7197,10.7197,0
2048,2023-03-23,10.7154,10.7154,10.7154,10.7154,0
2049,2023-03-24,10.7167,10.7167,10.7167,10.7167,0
2050,2023-03-27,10.7416,10.7416,10.7416,10.7416,0
2051,2023-03-28,10.7397,10.7397,10.7397,10.7397,0
2052,2023-03-29,10.8035,10.8035,10.8035,10.8035,0
2053,2023-03-30,10.8399,10.8399,10.8399,10.8399,0
2054,2023-03-31,10.9214,10.9214,10.9214,10.9214,0
2055,2023-04-03,10.9604,10.9604,10.9604,10.9604,0
2056,2023-04-04,10.9264,10.9264,10.9264,10.9264,0
2057,2023-04-05,10.9056,10.9056,10.9056,10.9056,0
2058,2023-04-06,10.9188,10.9188,10.9188,10.9188,0
2059,2023-04-11,10.9531,10.9531,10.9531,10.9531,0
2060,2023-04-12,10.9254,10.9254,10.9254,10.9254,0
2061,2023-04-13,10.9739,10.9739,10.9739,10.9739,0
2062,2023-04-14,10.9825,10.9825,10.9825,10.9825,0
2063,2023-04-17,11.0173,11.0173,11.0173,11.0173,0
2064,2023-04-18,11.0261,11.0261,11.0261,11.0261,0
2065,2023-04-19,11.0116,11.0116,11.0116,11.0116,0
2066,2023-04-20,10.9821,10.9821,10.9821,10.9821,0
2067,2023-04-21,10.9765,10.9765,10.9765,10.9765,0
2068,2023-04-24,10.968,10.968,10.968,10.968,0
2069,2023-04-25,10.9074,10.9074,10.9074,10.9074,0
2070,2023-04-26,10.8513,10.8513,10.8513,10.8513,0
2071,2023-04-27,10.9319,10.9319,10.9319,10.9319,0
2072,2023-04-28,10.9986,10.9986,10.9986,10.9986,0
2073,2023-05-02,10.9276,10.9276,10.9276,10.9276,0
2074,2023-05-03,10.9019,10.9019,10.9019,10.9019,0
2075,2023-05-04,10.868,10.868,10.868,10.868,0
2076,2023-05-05,10.9718,10.9718,10.9718,10.9718,0
2077,2023-05-10,10.9772,10.9772,10.9772,10.9772,0
2078,2023-05-11,10.975,10.975,10.975,10.975,0
2079,2023-05-12,10.9805,10.9805,10.9805,10.9805,0
2080,2023-05-15,11.0058,11.0058,11.0058,11.0058,0
2081,2023-05-16,10.9661,10.9661,10.9661,10.9661,0
2082,2023-05-17,11.0137,11.0137,11.0137,11.0137,0
2083,2023-05-19,11.0848,11.0848,11.0848,11.0848,0
2084,2023-05-22,11.0868,11.0868,11.0868,11.0868,0
2085,2023-05-23,11.0242,11.0242,11.0242,11.0242,0
2086,2023-05-24,10.9342,10.9342,10.9342,10.9342,0
2087,2023-05-25,10.956,10.956,10.956,10.956,0
2088,2023-05-26,11.0473,11.0473,11.0473,11.0473,0
2089,2023-05-30,11.0464,11.0464,11.0464,11.0464,0
2090,2023-05-31,10.9946,10.9946,10.9946,10.9946,0
2091,2023-06-01,11.057,11.057,11.057,11.057,0
2092,2023-06-02,11.1861,11.1861,11.1861,11.1861,0
2093,2023-06-06,11.2129,11.2129,11.2129,11.2129,0
2094,2023-06-07,11.1919,11.1919,11.1919,11.1919,0
2095,2023-06-08,11.2023,11.2023,11.2023,11.2023,0
2096,2023-06-09,11.2244,11.2244,11.2244,11.2244,0
2097,2023-06-12,11.2748,11.2748,11.2748,11.2748,0
2098,2023-06-13,11.3315,11.3315,11.3315,11.3315,0
2099,2023-06-14,11.3393,11.3393,11.3393,11.3393,0
2100,2023-06-15,11.3686,11.3686,11.3686,11.3686,0
2101,2023-06-16,11.3675,11.3675,11.3675,11.3675,0
2102,2023-06-19,11.3453,11.3453,11.3453,11.3453,0
2103,2023-06-20,11.3162,11.3162,11.3162,11.3162,0
2104,2023-06-21,11.2782,11.2782,11.2782,11.2782,0
2105,2023-06-22,11.2644,11.2644,11.2644,11.2644,0
2106,2023-06-26,11.2225,11.2225,11.2225,11.2225,0
2107,2023-06-27,11.2527,11.2527,11.2527,11.2527,0
2108,2023-06-28,11.2876,11.2876,11.2876,11.2876,0
2109,2023-06-29,11.2968,11.2968,11.2968,11.2968,0
2110,2023-06-30,11.3652,11.3652,11.3652,11.3652,0
2111,2023-07-03,11.3833,11.3833,11.3833,11.3833,0
2112,2023-07-04,11.3881,11.3881,11.3881,11.3881,0
2113,2023-07-05,11.3705,11.3705,11.3705,11.3705,0
2114,2023-07-06,11.2541,11.2541,11.2541,11.2541,0
2115,2023-07-07,11.2409,11.2409,11.2409,11.2409,0
2116,2023-07-10,11.2411,11.2411,11.2411,11.2411,0
2117,2023-07-11,11.2804,11.2804,11.2804,11.2804,0
2118,2023-07-12,11.3477,11.3477,11.3477,11.3477,0
2119,2023-07-13,11.403,11.403,11.403,11.403,0
2120,2023-07-14,11.3977,11.3977,11.3977,11.3977,0
2121,2023-07-17,11.4021,11.4021,11.4021,11.4021,0
2122,2023-07-18,11.4506,11.4506,11.4506,11.4506,0
2123,2023-07-19,11.4856,11.4856,11.4856,11.4856,0
2124,2023-07-20,11.4522,11.4522,11.4522,11.4522,0
2125,2023-07-21,11.462,11.462,11.462,11.462,0
2126,2023-07-24,11.4984,11.4984,11.4984,11.4984,0
2127,2023-07-25,11.5248,11.5248,11.5248,11.5248,0
2128,2023-07-26,11.5105,11.5105,11.5105,11.5105,0
2129,2023-07-27,11.5343,11.5343,11.5343,11.5343,0
2130,2023-07-28,11.5753,11.5753,11.5753,11.5753,0
2131,2023-07-31,11.5947,11.5947,11.5947,11.5947,0
2132,2023-08-01,11.5653,11.5653,11.5653,11.5653,0
2133,2023-08-02,11.4511,11.4511,11.4511,11.4511,0
2134,2023-08-03,11.4033,11.4033,11.4033,11.4033,0
2135,2023-08-04,11.3879,11.3879,11.3879,11.3879,0
2136,2023-08-08,11.3968,11.3968,11.3968,11.3968,0
2137,2023-08-09,11.3692,11.3692,11.3692,11.3692,0
2138,2023-08-10,11.3917,11.3917,11.3917,11.3917,0
2139,2023-08-11,11.3544,11.3544,11.3544,11.3544,0
2140,2023-08-14,11.3809,11.3809,11.3809,11.3809,0
2141,2023-08-16,11.2444,11.2444,11.2444,11.2444,0
2142,2023-08-17,11.1788,11.1788,11.1788,11.1788,0
2143,2023-08-18,11.1515,11.1515,11.1515,11.1515,0
2144,2023-08-21,11.1662,11.1662,11.1662,11.1662,0
2145,2023-08-22,11.1879,11.1879,11.1879,11.1879,0
2146,2023-08-23,11.2735,11.2735,11.2735,11.2735,0
2147,2023-08-24,11.2174,11.2174,11.2174,11.2174,0
2148,2023-08-25,11.234,11.234,11.234,11.234,0
2149,2023-08-29,11.3914,11.3914,11.3914,11.3914,0
2150,2023-08-30,11.4046,11.4046,11.4046,11.4046,0
2151,2023-08-31,11.4176,11.4176,11.4176,11.4176,0
2152,2023-09-01,11.4303,11.4303,11.4303,11.4303,0
2153,2023-09-04,11.4349,11.4349,11.4349,11.4349,0
2154,2023-09-05,11.4063,11.4063,11.4063,11.4063,0
2155,2023-09-06,11.3464,11.3464,11.3464,11.3464,0
2156,2023-09-07,11.3213,11.3213,11.3213,11.3213,0
2157,2023-09-08,11.3351,11.3351,11.3351,11.3351,0
2158,2023-09-11,11.3748,11.3748,11.3748,11.3748,0
2159,2023-09-12,11.3545,11.3545,11.3545,11.3545,0
2160,2023-09-13,11.344,11.344,11.344,11.344,0
2161,2023-09-14,11.4434,11.4434,11.4434,11.4434,0
2162,2023-09-15,11.3882,11.3882,11.3882,11.3882,0
2163,2023-09-18,11.3619,11.3619,11.3619,11.3619,0
2164,2023-09-19,11.3299,11.3299,11.3299,11.3299,0
2165,2023-09-20,11.3082,11.3082,11.3082,11.3082,0
2166,2023-09-21,11.1847,11.1847,11.1847,11.1847,0
2167,2023-09-22,11.1782,11.1782,11.1782,11.1782,0
2168,2023-09-25,11.1825,11.1825,11.1825,11.1825,0
2169,2023-09-26,11.0913,11.0913,11.0913,11.0913,0
2170,2023-09-27,11.0932,11.0932,11.0932,11.0932,0
2171,2023-09-28,11.1025,11.1025,11.1025,11.1025,0
2172,2023-09-29,11.106,11.106,11.106,11.106,0
2173,2023-10-02,11.083,11.083,11.083,11.083,0
2174,2023-10-03,10.9881,10.9881,10.9881,10.9881,0
2175,2023-10-04,10.9779,10.9779,10.9779,10.9779,0
2176,2023-10-05,10.9751,10.9751,10.9751,10.9751,0
2177,2023-10-06,11.0397,11.0397,11.0397,11.0397,0
2178,2023-10-09,11.0814,11.0814,11.0814,11.0814,0
2179,2023-10-10,11.167,11.167,11.167,11.167,0
2180,2023-10-11,11.1781,11.1781,11.1781,11.1781,0
2181,2023-10-12,11.1631,11.1631,11.1631,11.1631,0
2182,2023-10-13,11.1366,11.1366,11.1366,11.1366,0
2183,2023-10-16,11.1748,11.1748,11.1748,11.1748,0
2184,2023-10-17,11.1688,11.1688,11.1688,11.1688,0
2185,2023-10-18,11.1005,11.1005,11.1005,11.1005,0
2186,2023-10-19,11.0297,11.0297,11.0297,11.0297,0
2187,2023-10-20,10.9437,10.9437,10.9437,10.9437,0
2188,2023-10-23,10.9215,10.9215,10.9215,10.9215,0
2189,2023-10-24,10.966,10.966,10.966,10.966,0
2190,2023-10-25,10.9187,10.9187,10.9187,10.9187,0
2191,2023-10-26,10.8752,10.8752,10.8752,10.8752,0
2192,2023-10-27,10.8486,10.8486,10.8486,10.8486,0
2193,2023-10-31,10.9121,10.9121,10.9121,10.9121,0
2194,2023-11-02,11.0755,11.0755,11.0755,11.0755,0
2195,2023-11-03,11.1328,11.1328,11.1328,11.1328,0
2196,2023-11-06,11.1351,11.1351,11.1351,11.1351,0
2197,2023-11-07,11.1377,11.1377,11.1377,11.1377,0
2198,2023-11-08,11.1221,11.1221,11.1221,11.1221,0
2199,2023-11-09,11.1058,11.1058,11.1058,11.1058,0
2200,2023-11-10,11.1305,11.1305,11.1305,11.1305,0
2201,2023-11-13,11.1481,11.1481,11.1481,11.1481,0
2202,2023-11-14,11.2684,11.2684,11.2684,11.2684,0
2203,2023-11-15,11.3052,11.3052,11.3052,11.3052,0
2204,2023-11-16,11.2681,11.2681,11.2681,11.2681,0
2205,2023-11-17,11.299,11.299,11.299,11.299,0
2206,2023-11-20,11.3347,11.3347,11.3347,11.3347,0
2207,2023-11-21,11.3257,11.3257,11.3257,11.3257,0
2208,2023-11-22,11.3612,11.3612,11.3612,11.3612,0
2209,2023-11-23,11.3548,11.3548,11.3548,11.3548,0
2210,2023-11-24,11.3532,11.3532,11.3532,11.3532,0
2211,2023-11-27,11.3392,11.3392,11.3392,11.3392,0
2212,2023-11-28,11.3445,11.3445,11.3445,11.3445,0
2213,2023-11-29,11.353,11.353,11.353,11.353,0
2214,2023-11-30,11.3886,11.3886,11.3886,11.3886,0
2215,2023-12-01,11.4722,11.4722,11.4722,11.4722,0
2216,2023-12-04,11.45,11.45,11.45,11.45,0
2217,2023-12-05,11.45,11.45,11.45,11.45,0
2218,2023-12-06,11.4471,11.4471,11.4471,11.4471,0
2219,2023-12-07,11.4791,11.4791,11.4791,11.4791,0
2220,2023-12-08,11.5042,11.5042,11.5042,11.5042,0
2221,2023-12-11,11.5381,11.5381,11.5381,11.5381,0
2222,2023-12-12,11.5413,11.5413,11.5413,11.5413,0
2223,2023-12-14,11.694,11.694,11.694,11.694,0
2224,2023-12-15,11.7146,11.7146,11.7146,11.7146,0
2225,2023-12-18,11.7312,11.7312,11.7312,11.7312,0
2226,2023-12-19,11.7801,11.7801,11.7801,11.7801,0
2227,2023-12-20,11.722,11.722,11.722,11.722,0
2228,2023-12-21,11.754,11.754,11.754,11.754,0
2229,2023-12-22,11.7775,11.7775,11.7775,11.7775,0
2230,2023-12-27,11.8164,11.8164,11.8164,11.8164,0
2231,2023-12-28,11.8312,11.8312,11.8312,11.8312,0
2232,2023-12-29,11.803,11.803,11.803,11.803,0
2233,2024-01-02,11.7819,11.7819,11.7819,11.7819,0
2234,2024-01-03,11.7023,11.7023,11.7023,11.7023,0
2235,2024-01-04,11.6804,11.6804,11.6804,11.6804,0
2236,2024-01-05,11.673,11.673,11.673,11.673,0
2237,2024-01-08,11.7357,11.7357,11.7357,11.7357,0
2238,2024-01-09,11.7284,11.7284,11.7284,11.7284,0
2239,2024-01-10,11.7365,11.7365,11.7365,11.7365,0
2240,2024-01-11,11.7228,11.7228,11.7228,11.7228,0
2241,2024-01-12,11.7551,11.7551,11.7551,11.7551,0
