,date,open,close,high,low,volumme
1532,2020-11-23,75.95,75.95,75.95,75.95,0
1533,2020-11-24,75.86,75.86,75.86,75.86,0
1534,2020-11-25,76.28,76.28,76.28,76.28,0
1535,2020-11-26,76.65,76.65,76.65,76.65,0
1536,2020-11-27,77.41,77.41,77.41,77.41,0
1537,2020-11-30,77.37,77.37,77.37,77.37,0
1538,2020-12-01,78.47,78.47,78.47,78.47,0
1539,2020-12-02,77.68,77.68,77.68,77.68,0
1540,2020-12-03,77.83,77.83,77.83,77.83,0
1541,2020-12-04,78.23,78.23,78.23,78.23,0
1542,2020-12-07,78.2,78.2,78.2,78.2,0
1543,2020-12-08,78.43,78.43,78.43,78.43,0
1544,2020-12-09,78.6,78.6,78.6,78.6,0
1545,2020-12-10,78.27,78.27,78.27,78.27,0
1546,2020-12-11,78.09,78.09,78.09,78.09,0
1547,2020-12-14,78.39,78.39,78.39,78.39,0
1548,2020-12-15,78.73,78.73,78.73,78.73,0
1549,2020-12-16,79.49,79.49,79.49,79.49,0
1550,2020-12-17,80.25,80.25,80.25,80.25,0
1551,2020-12-18,80.67,80.67,80.67,80.67,0
1552,2020-12-21,79.61,79.61,79.61,79.61,0
1553,2020-12-22,80.99,80.99,80.99,80.99,0
1554,2020-12-23,81.59,81.59,81.59,81.59,0
1555,2020-12-24,81.96,81.96,81.96,81.96,0
1556,2020-12-28,83.37,83.37,83.37,83.37,0
1557,2020-12-29,83.62,83.62,83.62,83.62,0
1558,2020-12-30,83.77,83.77,83.77,83.77,0
1559,2020-12-31,84.01,84.01,84.01,84.01,0
1560,2021-01-04,84.82,84.82,84.82,84.82,0
1561,2021-01-05,85.05,85.05,85.05,85.05,0
1562,2021-01-06,86.01,86.01,86.01,86.01,0
1563,2021-01-07,87.52,87.52,87.52,87.52,0
1564,2021-01-08,87.12,87.12,87.12,87.12,0
1565,2021-01-11,86.37,86.37,86.37,86.37,0
1566,2021-01-12,86.65,86.65,86.65,86.65,0
1567,2021-01-13,86.54,86.54,86.54,86.54,0
1568,2021-01-14,87.27,87.27,87.27,87.27,0
1569,2021-01-15,85.76,85.76,85.76,85.76,0
1570,2021-01-18,86.55,86.55,86.55,86.55,0
1571,2021-01-19,87.81,87.81,87.81,87.81,0
1572,2021-01-20,88.76,88.76,88.76,88.76,0
1573,2021-01-21,89.4,89.4,89.4,89.4,0
1574,2021-01-22,88.39,88.39,88.39,88.39,0
1575,2021-01-25,86.63,86.63,86.63,86.63,0
1576,2021-01-26,86.07,86.07,86.07,86.07,0
1577,2021-01-27,85.68,85.68,85.68,85.68,0
1578,2021-01-28,85.99,85.99,85.99,85.99,0
1579,2021-01-29,86.08,86.08,86.08,86.08,0
1580,2021-02-01,87.12,87.12,87.12,87.12,0
1581,2021-02-02,88.72,88.72,88.72,88.72,0
1582,2021-02-03,89.08,89.08,89.08,89.08,0
1583,2021-02-04,89.21,89.21,89.21,89.21,0
1584,2021-02-05,89.87,89.87,89.87,89.87,0
1585,2021-02-08,90.31,90.31,90.31,90.31,0
1586,2021-02-09,90.29,90.29,90.29,90.29,0
1587,2021-02-10,89.75,89.75,89.75,89.75,0
1588,2021-02-11,90.95,90.95,90.95,90.95,0
1589,2021-02-12,91.14,91.14,91.14,91.14,0
1590,2021-02-15,92.45,92.45,92.45,92.45,0
1591,2021-02-16,92.14,92.14,92.14,92.14,0
1592,2021-02-17,90.67,90.67,90.67,90.67,0
1593,2021-02-18,89.55,89.55,89.55,89.55,0
1594,2021-02-19,91.13,91.13,91.13,91.13,0
1595,2021-02-22,90.14,90.14,90.14,90.14,0
1596,2021-02-23,88.62,88.62,88.62,88.62,0
1597,2021-02-24,89.04,89.04,89.04,89.04,0
1598,2021-02-25,89.49,89.49,89.49,89.49,0
1599,2021-02-26,87.83,87.83,87.83,87.83,0
1600,2021-03-01,89.95,89.95,89.95,89.95,0
1601,2021-03-02,89.58,89.58,89.58,89.58,0
1602,2021-03-03,88.81,88.81,88.81,88.81,0
1603,2021-03-04,87.01,87.01,87.01,87.01,0
1604,2021-03-05,85.63,85.63,85.63,85.63,0
1605,2021-03-08,86.3,86.3,86.3,86.3,0
1606,2021-03-09,87.51,87.51,87.51,87.51,0
1607,2021-03-10,87.76,87.76,87.76,87.76,0
1608,2021-03-11,88.77,88.77,88.77,88.77,0
1609,2021-03-12,88.54,88.54,88.54,88.54,0
1610,2021-03-15,89.08,89.08,89.08,89.08,0
1611,2021-03-16,89.51,89.51,89.51,89.51,0
1612,2021-03-17,88.92,88.92,88.92,88.92,0
1613,2021-03-18,89.16,89.16,89.16,89.16,0
1614,2021-03-19,88.57,88.57,88.57,88.57,0
1615,2021-03-22,89.17,89.17,89.17,89.17,0
1616,2021-03-23,88.5,88.5,88.5,88.5,0
1617,2021-03-24,88.13,88.13,88.13,88.13,0
1618,2021-03-25,87.4,87.4,87.4,87.4,0
1619,2021-03-26,88.61,88.61,88.61,88.61,0
1620,2021-03-29,88.93,88.93,88.93,88.93,0
1621,2021-03-30,88.66,88.66,88.66,88.66,0
1622,2021-03-31,89.32,89.32,89.32,89.32,0
1623,2021-04-01,91.02,91.02,91.02,91.02,0
1624,2021-04-06,90.89,90.89,90.89,90.89,0
1625,2021-04-07,90.65,90.65,90.65,90.65,0
1626,2021-04-08,90.91,90.91,90.91,90.91,0
1627,2021-04-09,90.82,90.82,90.82,90.82,0
1628,2021-04-12,90.51,90.51,90.51,90.51,0
1629,2021-04-13,91.45,91.45,91.45,91.45,0
1630,2021-04-14,91.39,91.39,91.39,91.39,0
1631,2021-04-15,91.61,91.61,91.61,91.61,0
1632,2021-04-16,92.25,92.25,92.25,92.25,0
1633,2021-04-19,91.34,91.34,91.34,91.34,0
1634,2021-04-20,89.94,89.94,89.94,89.94,0
1635,2021-04-21,89.97,89.97,89.97,89.97,0
1636,2021-04-22,91.52,91.52,91.52,91.52,0
1637,2021-04-23,91.82,91.82,91.82,91.82,0
1638,2021-04-26,92.62,92.62,92.62,92.62,0
1639,2021-04-27,93.29,93.29,93.29,93.29,0
1640,2021-04-28,93.13,93.13,93.13,93.13,0
1641,2021-04-29,92.67,92.67,92.67,92.67,0
1642,2021-04-30,92.18,92.18,92.18,92.18,0
1643,2021-05-03,92.68,92.68,92.68,92.68,0
1644,2021-05-04,90.39,90.39,90.39,90.39,0
1645,2021-05-05,91.72,91.72,91.72,91.72,0
1646,2021-05-06,90.4,90.4,90.4,90.4,0
1647,2021-05-07,91.3,91.3,91.3,91.3,0
1648,2021-05-10,91.22,91.22,91.22,91.22,0
1649,2021-05-11,89.38,89.38,89.38,89.38,0
1650,2021-05-12,89.15,89.15,89.15,89.15,0
1651,2021-05-14,89.85,89.85,89.85,89.85,0
1652,2021-05-17,90.19,90.19,90.19,90.19,0
1653,2021-05-18,91.0,91.0,91.0,91.0,0
1654,2021-05-19,90.12,90.12,90.12,90.12,0
1655,2021-05-20,91.12,91.12,91.12,91.12,0
1656,2021-05-21,91.6,91.6,91.6,91.6,0
1657,2021-05-25,91.42,91.42,91.42,91.42,0
1658,2021-05-26,91.66,91.66,91.66,91.66,0
1659,2021-05-27,92.28,92.28,92.28,92.28,0
1660,2021-05-28,92.91,92.91,92.91,92.91,0
1661,2021-05-31,93.04,93.04,93.04,93.04,0
1662,2021-06-01,93.41,93.41,93.41,93.41,0
1663,2021-06-02,93.28,93.28,93.28,93.28,0
1664,2021-06-03,93.17,93.17,93.17,93.17,0
1665,2021-06-04,93.85,93.85,93.85,93.85,0
1666,2021-06-07,93.43,93.43,93.43,93.43,0
1667,2021-06-08,93.52,93.52,93.52,93.52,0
1668,2021-06-09,93.7,93.7,93.7,93.7,0
1669,2021-06-10,93.21,93.21,93.21,93.21,0
1670,2021-06-11,94.01,94.01,94.01,94.01,0
1671,2021-06-14,94.52,94.52,94.52,94.52,0
1672,2021-06-15,94.4,94.4,94.4,94.4,0
1673,2021-06-16,94.22,94.22,94.22,94.22,0
1674,2021-06-17,94.02,94.02,94.02,94.02,0
1675,2021-06-18,93.14,93.14,93.14,93.14,0
1676,2021-06-21,93.48,93.48,93.48,93.48,0
1677,2021-06-22,93.04,93.04,93.04,93.04,0
1678,2021-06-23,93.13,93.13,93.13,93.13,0
1679,2021-06-24,93.68,93.68,93.68,93.68,0
1680,2021-06-25,94.09,94.09,94.09,94.09,0
1681,2021-06-28,94.01,94.01,94.01,94.01,0
1682,2021-06-29,94.72,94.72,94.72,94.72,0
1683,2021-06-30,93.99,93.99,93.99,93.99,0
1684,2021-07-01,94.82,94.82,94.82,94.82,0
1685,2021-07-02,95.61,95.61,95.61,95.61,0
1686,2021-07-05,95.95,95.95,95.95,95.95,0
1687,2021-07-06,95.77,95.77,95.77,95.77,0
1688,2021-07-07,95.93,95.93,95.93,95.93,0
1689,2021-07-08,93.84,93.84,93.84,93.84,0
1690,2021-07-09,94.55,94.55,94.55,94.55,0
1691,2021-07-12,94.55,94.55,94.55,94.55,0
1692,2021-07-13,94.81,94.81,94.81,94.81,0
1693,2021-07-15,93.43,93.43,93.43,93.43,0
1694,2021-07-16,93.11,93.11,93.11,93.11,0
1695,2021-07-19,91.01,91.01,91.01,91.01,0
1696,2021-07-20,91.53,91.53,91.53,91.53,0
1697,2021-07-21,93.3,93.3,93.3,93.3,0
1698,2021-07-22,94.69,94.69,94.69,94.69,0
1699,2021-07-23,95.72,95.72,95.72,95.72,0
1700,2021-07-27,94.39,94.39,94.39,94.39,0
1701,2021-07-28,95.34,95.34,95.34,95.34,0
1702,2021-07-29,95.84,95.84,95.84,95.84,0
1703,2021-07-30,96.04,96.04,96.04,96.04,0
1704,2021-08-02,96.43,96.43,96.43,96.43,0
1705,2021-08-03,96.39,96.39,96.39,96.39,0
1706,2021-08-04,97.36,97.36,97.36,97.36,0
1707,2021-08-05,97.76,97.76,97.76,97.76,0
1708,2021-08-06,97.54,97.54,97.54,97.54,0
1709,2021-08-09,98.02,98.02,98.02,98.02,0
1710,2021-08-10,98.17,98.17,98.17,98.17,0
1711,2021-08-11,98.17,98.17,98.17,98.17,0
1712,2021-08-12,98.5,98.5,98.5,98.5,0
1713,2021-08-13,98.55,98.55,98.55,98.55,0
1714,2021-08-16,97.69,97.69,97.69,97.69,0
1715,2021-08-17,97.86,97.86,97.86,97.86,0
1716,2021-08-18,98.93,98.93,98.93,98.93,0
1717,2021-08-19,97.48,97.48,97.48,97.48,0
1718,2021-08-20,97.92,97.92,97.92,97.92,0
1719,2021-08-23,99.29,99.29,99.29,99.29,0
1720,2021-08-24,99.8,99.8,99.8,99.8,0
1721,2021-08-25,100.06,100.06,100.06,100.06,0
1722,2021-08-26,99.49,99.49,99.49,99.49,0
1723,2021-08-27,99.81,99.81,99.81,99.81,0
1724,2021-08-30,100.12,100.12,100.12,100.12,0
1725,2021-08-31,100.2,100.2,100.2,100.2,0
1726,2021-09-01,100.67,100.67,100.67,100.67,0
1727,2021-09-02,101.36,101.36,101.36,101.36,0
1728,2021-09-03,101.07,101.07,101.07,101.07,0
1729,2021-09-06,101.4,101.4,101.4,101.4,0
1730,2021-09-07,101.37,101.37,101.37,101.37,0
1731,2021-09-08,100.13,100.13,100.13,100.13,0
1732,2021-09-09,100.6,100.6,100.6,100.6,0
1733,2021-09-10,100.66,100.66,100.66,100.66,0
1734,2021-09-13,100.32,100.32,100.32,100.32,0
1735,2021-09-14,100.68,100.68,100.68,100.68,0
1736,2021-09-15,99.84,99.84,99.84,99.84,0
1737,2021-09-16,99.98,99.98,99.98,99.98,0
1738,2021-09-17,99.7,99.7,99.7,99.7,0
1739,2021-09-20,97.75,97.75,97.75,97.75,0
1740,2021-09-21,99.2,99.2,99.2,99.2,0
1741,2021-09-22,99.74,99.74,99.74,99.74,0
1742,2021-09-23,101.4,101.4,101.4,101.4,0
1743,2021-09-24,100.21,100.21,100.21,100.21,0
1744,2021-09-27,99.55,99.55,99.55,99.55,0
1745,2021-09-28,96.66,96.66,96.66,96.66,0
1746,2021-09-29,96.82,96.82,96.82,96.82,0
1747,2021-09-30,97.15,97.15,97.15,97.15,0
1748,2021-10-01,96.67,96.67,96.67,96.67,0
1749,2021-10-04,95.37,95.37,95.37,95.37,0
1750,2021-10-05,95.58,95.58,95.58,95.58,0
1751,2021-10-06,94.31,94.31,94.31,94.31,0
1752,2021-10-07,95.76,95.76,95.76,95.76,0
1753,2021-10-08,95.42,95.42,95.42,95.42,0
1754,2021-10-11,95.27,95.27,95.27,95.27,0
1755,2021-10-12,96.04,96.04,96.04,96.04,0
1756,2021-10-13,97.01,97.01,97.01,97.01,0
1757,2021-10-14,98.4,98.4,98.4,98.4,0
1758,2021-10-15,99.2,99.2,99.2,99.2,0
1759,2021-10-18,98.96,98.96,98.96,98.96,0
1760,2021-10-19,99.49,99.49,99.49,99.49,0
1761,2021-10-20,99.81,99.81,99.81,99.81,0
1762,2021-10-21,100.08,100.08,100.08,100.08,0
1763,2021-10-22,100.8,100.8,100.8,100.8,0
1764,2021-10-25,101.03,101.03,101.03,101.03,0
1765,2021-10-26,101.41,101.41,101.41,101.41,0
1766,2021-10-27,101.0,101.0,101.0,101.0,0
1767,2021-10-28,100.43,100.43,100.43,100.43,0
1768,2021-10-29,100.12,100.12,100.12,100.12,0
1769,2021-11-02,100.67,100.67,100.67,100.67,0
1770,2021-11-03,101.08,101.08,101.08,101.08,0
1771,2021-11-04,102.11,102.11,102.11,102.11,0
1772,2021-11-05,101.19,101.19,101.19,101.19,0
1773,2021-11-08,101.81,101.81,101.81,101.81,0
1774,2021-11-09,101.78,101.78,101.78,101.78,0
1775,2021-11-10,101.14,101.14,101.14,101.14,0
1776,2021-11-12,102.02,102.02,102.02,102.02,0
1777,2021-11-15,101.95,101.95,101.95,101.95,0
1778,2021-11-16,101.9,101.9,101.9,101.9,0
1779,2021-11-17,101.48,101.48,101.48,101.48,0
1780,2021-11-18,100.44,100.44,100.44,100.44,0
1781,2021-11-19,100.49,100.49,100.49,100.49,0
1782,2021-11-22,99.83,99.83,99.83,99.83,0
1783,2021-11-23,98.24,98.24,98.24,98.24,0
1784,2021-11-24,98.12,98.12,98.12,98.12,0
1785,2021-11-25,98.62,98.62,98.62,98.62,0
1786,2021-11-26,96.53,96.53,96.53,96.53,0
1787,2021-11-29,97.33,97.33,97.33,97.33,0
1788,2021-11-30,96.75,96.75,96.75,96.75,0
1789,2021-12-01,97.73,97.73,97.73,97.73,0
1790,2021-12-02,95.74,95.74,95.74,95.74,0
1791,2021-12-03,94.56,94.56,94.56,94.56,0
1792,2021-12-06,94.69,94.69,94.69,94.69,0
1793,2021-12-07,98.1,98.1,98.1,98.1,0
1794,2021-12-08,97.64,97.64,97.64,97.64,0
1795,2021-12-09,97.35,97.35,97.35,97.35,0
1796,2021-12-10,97.23,97.23,97.23,97.23,0
1797,2021-12-13,96.97,96.97,96.97,96.97,0
1798,2021-12-14,95.68,95.68,95.68,95.68,0
1799,2021-12-15,96.3,96.3,96.3,96.3,0
1800,2021-12-16,96.74,96.74,96.74,96.74,0
1801,2021-12-17,96.57,96.57,96.57,96.57,0
1802,2021-12-20,95.53,95.53,95.53,95.53,0
1803,2021-12-21,96.4,96.4,96.4,96.4,0
1804,2021-12-22,97.9,97.9,97.9,97.9,0
1805,2021-12-23,98.18,98.18,98.18,98.18,0
1806,2021-12-24,98.14,98.14,98.14,98.14,0
1807,2021-12-27,99.27,99.27,99.27,99.27,0
1808,2021-12-28,99.33,99.33,99.33,99.33,0
1809,2021-12-29,99.38,99.38,99.38,99.38,0
1810,2021-12-30,98.87,98.87,98.87,98.87,0
1811,2021-12-31,100.03,100.03,100.03,100.03,0
1812,2022-01-03,100.56,100.56,100.56,100.56,0
1813,2022-01-04,99.15,99.15,99.15,99.15,0
1814,2022-01-05,99.52,99.52,99.52,99.52,0
1815,2022-01-06,97.66,97.66,97.66,97.66,0
1816,2022-01-07,96.77,96.77,96.77,96.77,0
1817,2022-01-10,94.21,94.21,94.21,94.21,0
1818,2022-01-11,95.29,95.29,95.29,95.29,0
1819,2022-01-12,96.26,96.26,96.26,96.26,0
1820,2022-01-13,96.12,96.12,96.12,96.12,0
1821,2022-01-14,94.67,94.67,94.67,94.67,0
1822,2022-01-17,95.3,95.3,95.3,95.3,0
1823,2022-01-18,93.89,93.89,93.89,93.89,0
1824,2022-01-19,93.85,93.85,93.85,93.85,0
1825,2022-01-20,94.88,94.88,94.88,94.88,0
1826,2022-01-21,92.65,92.65,92.65,92.65,0
1827,2022-01-24,87.81,87.81,87.81,87.81,0
1828,2022-01-25,89.17,89.17,89.17,89.17,0
1829,2022-01-26,90.98,90.98,90.98,90.98,0
1830,2022-01-27,90.47,90.47,90.47,90.47,0
1831,2022-01-28,90.19,90.19,90.19,90.19,0
1832,2022-01-31,91.75,91.75,91.75,91.75,0
1833,2022-02-01,93.23,93.23,93.23,93.23,0
1834,2022-02-02,93.35,93.35,93.35,93.35,0
1835,2022-02-03,91.55,91.55,91.55,91.55,0
1836,2022-02-04,90.1,90.1,90.1,90.1,0
1837,2022-02-07,89.82,89.82,89.82,89.82,0
1838,2022-02-08,89.23,89.23,89.23,89.23,0
1839,2022-02-09,91.43,91.43,91.43,91.43,0
1840,2022-02-10,91.19,91.19,91.19,91.19,0
1841,2022-02-11,90.3,90.3,90.3,90.3,0
1842,2022-02-14,88.89,88.89,88.89,88.89,0
1843,2022-02-15,91.14,91.14,91.14,91.14,0
1844,2022-02-16,91.02,91.02,91.02,91.02,0
1845,2022-02-17,90.51,90.51,90.51,90.51,0
1846,2022-02-18,88.88,88.88,88.88,88.88,0
1847,2022-02-21,87.08,87.08,87.08,87.08,0
1848,2022-02-22,87.24,87.24,87.24,87.24,0
1849,2022-02-23,87.28,87.28,87.28,87.28,0
1850,2022-02-24,84.96,84.96,84.96,84.96,0
1851,2022-02-25,88.15,88.15,88.15,88.15,0
1852,2022-02-28,89.1,89.1,89.1,89.1,0
1853,2022-03-01,86.5,86.5,86.5,86.5,0
1854,2022-03-02,86.49,86.49,86.49,86.49,0
1855,2022-03-03,84.22,84.22,84.22,84.22,0
1856,2022-03-04,80.28,80.28,80.28,80.28,0
1857,2022-03-07,78.84,78.84,78.84,78.84,0
1858,2022-03-08,79.63,79.63,79.63,79.63,0
1859,2022-03-09,83.95,83.95,83.95,83.95,0
1860,2022-03-10,83.41,83.41,83.41,83.41,0
1861,2022-03-11,85.39,85.39,85.39,85.39,0
1862,2022-03-14,86.69,86.69,86.69,86.69,0
1863,2022-03-15,85.94,85.94,85.94,85.94,0
1864,2022-03-16,88.92,88.92,88.92,88.92,0
1865,2022-03-17,88.77,88.77,88.77,88.77,0
1866,2022-03-18,89.44,89.44,89.44,89.44,0
1867,2022-03-21,89.88,89.88,89.88,89.88,0
1868,2022-03-22,91.08,91.08,91.08,91.08,0
1869,2022-03-23,90.08,90.08,90.08,90.08,0
1870,2022-03-24,89.35,89.35,89.35,89.35,0
1871,2022-03-25,89.2,89.2,89.2,89.2,0
1872,2022-03-28,89.42,89.42,89.42,89.42,0
1873,2022-03-29,91.18,91.18,91.18,91.18,0
1874,2022-03-30,90.39,90.39,90.39,90.39,0
1875,2022-03-31,89.37,89.37,89.37,89.37,0
1876,2022-04-04,90.42,90.42,90.42,90.42,0
1877,2022-04-05,89.48,89.48,89.48,89.48,0
1878,2022-04-06,87.82,87.82,87.82,87.82,0
1879,2022-04-07,87.63,87.63,87.63,87.63,0
1880,2022-04-08,88.09,88.09,88.09,88.09,0
1881,2022-04-11,88.51,88.51,88.51,88.51,0
1882,2022-04-12,87.37,87.37,87.37,87.37,0
1883,2022-04-13,87.38,87.38,87.38,87.38,0
1884,2022-04-14,87.8,87.8,87.8,87.8,0
1885,2022-04-19,87.51,87.51,87.51,87.51,0
1886,2022-04-20,88.37,88.37,88.37,88.37,0
1887,2022-04-21,88.82,88.82,88.82,88.82,0
1888,2022-04-22,87.67,87.67,87.67,87.67,0
1889,2022-04-25,86.18,86.18,86.18,86.18,0
1890,2022-04-26,84.8,84.8,84.8,84.8,0
1891,2022-04-27,84.64,84.64,84.64,84.64,0
1892,2022-04-28,85.56,85.56,85.56,85.56,0
1893,2022-04-29,85.69,85.69,85.69,85.69,0
1894,2022-05-02,83.99,83.99,83.99,83.99,0
1895,2022-05-03,84.37,84.37,84.37,84.37,0
1896,2022-05-04,83.47,83.47,83.47,83.47,0
1897,2022-05-05,82.53,82.53,82.53,82.53,0
1898,2022-05-06,81.19,81.19,81.19,81.19,0
1899,2022-05-09,77.67,77.67,77.67,77.67,0
1900,2022-05-10,78.05,78.05,78.05,78.05,0
1901,2022-05-11,79.18,79.18,79.18,79.18,0
1902,2022-05-12,78.49,78.49,78.49,78.49,0
1903,2022-05-13,80.62,80.62,80.62,80.62,0
1904,2022-05-16,81.02,81.02,81.02,81.02,0
1905,2022-05-19,81.37,81.37,81.37,81.37,0
1906,2022-05-20,81.78,81.78,81.78,81.78,0
1907,2022-05-23,82.26,82.26,82.26,82.26,0
1908,2022-05-24,81.26,81.26,81.26,81.26,0
1909,2022-05-25,81.55,81.55,81.55,81.55,0
1910,2022-05-27,83.45,83.45,83.45,83.45,0
1911,2022-05-30,84.34,84.34,84.34,84.34,0
1912,2022-05-31,83.56,83.56,83.56,83.56,0
1913,2022-06-01,83.22,83.22,83.22,83.22,0
1914,2022-06-02,84.14,84.14,84.14,84.14,0
1915,2022-06-03,83.78,83.78,83.78,83.78,0
1916,2022-06-07,83.77,83.77,83.77,83.77,0
1917,2022-06-08,83.62,83.62,83.62,83.62,0
1918,2022-06-09,82.48,82.48,82.48,82.48,0
1919,2022-06-10,79.22,79.22,79.22,79.22,0
1920,2022-06-13,76.7,76.7,76.7,76.7,0
1921,2022-06-14,75.5,75.5,75.5,75.5,0
1922,2022-06-15,76.79,76.79,76.79,76.79,0
1923,2022-06-16,74.49,74.49,74.49,74.49,0
1924,2022-06-17,75.79,75.79,75.79,75.79,0
1925,2022-06-20,76.42,76.42,76.42,76.42,0
1926,2022-06-21,77.13,77.13,77.13,77.13,0
1927,2022-06-22,76.69,76.69,76.69,76.69,0
1928,2022-06-23,75.67,75.67,75.67,75.67,0
1929,2022-06-24,76.85,76.85,76.85,76.85,0
1930,2022-06-27,77.45,77.45,77.45,77.45,0
1931,2022-06-28,77.42,77.42,77.42,77.42,0
1932,2022-06-29,76.05,76.05,76.05,76.05,0
1933,2022-06-30,74.53,74.53,74.53,74.53,0
1934,2022-07-01,74.34,74.34,74.34,74.34,0
1935,2022-07-04,73.55,73.55,73.55,73.55,0
1936,2022-07-05,73.46,73.46,73.46,73.46,0
1937,2022-07-06,74.14,74.14,74.14,74.14,0
1938,2022-07-07,75.87,75.87,75.87,75.87,0
1939,2022-07-08,76.46,76.46,76.46,76.46,0
1940,2022-07-11,76.3,76.3,76.3,76.3,0
1941,2022-07-12,75.91,75.91,75.91,75.91,0
1942,2022-07-13,75.33,75.33,75.33,75.33,0
1943,2022-07-15,75.43,75.43,75.43,75.43,0
1944,2022-07-18,76.48,76.48,76.48,76.48,0
1945,2022-07-19,77.4,77.4,77.4,77.4,0
1946,2022-07-20,77.43,77.43,77.43,77.43,0
1947,2022-07-21,77.81,77.81,77.81,77.81,0
1948,2022-07-22,78.19,78.19,78.19,78.19,0
1949,2022-07-25,78.03,78.03,78.03,78.03,0
1950,2022-07-26,77.63,77.63,77.63,77.63,0
1951,2022-07-27,78.04,78.04,78.04,78.04,0
1952,2022-07-28,78.86,78.86,78.86,78.86,0
1953,2022-07-29,79.68,79.68,79.68,79.68,0
1954,2022-08-01,79.67,79.67,79.67,79.67,0
1955,2022-08-02,79.21,79.21,79.21,79.21,0
1956,2022-08-03,80.35,80.35,80.35,80.35,0
1957,2022-08-04,80.91,80.91,80.91,80.91,0
1958,2022-08-05,79.94,79.94,79.94,79.94,0
1959,2022-08-08,80.42,80.42,80.42,80.42,0
1960,2022-08-09,79.84,79.84,79.84,79.84,0
1961,2022-08-10,80.75,80.75,80.75,80.75,0
1962,2022-08-11,80.93,80.93,80.93,80.93,0
1963,2022-08-12,81.15,81.15,81.15,81.15,0
1964,2022-08-16,81.07,81.07,81.07,81.07,0
1965,2022-08-17,80.01,80.01,80.01,80.01,0
1966,2022-08-18,80.32,80.32,80.32,80.32,0
1967,2022-08-19,78.98,78.98,78.98,78.98,0
1968,2022-08-22,77.69,77.69,77.69,77.69,0
1969,2022-08-23,77.31,77.31,77.31,77.31,0
1970,2022-08-24,77.6,77.6,77.6,77.6,0
1971,2022-08-25,78.04,78.04,78.04,78.04,0
1972,2022-08-26,76.87,76.87,76.87,76.87,0
1973,2022-08-29,76.1,76.1,76.1,76.1,0
1974,2022-08-30,75.71,75.71,75.71,75.71,0
1975,2022-08-31,75.31,75.31,75.31,75.31,0
1976,2022-09-01,73.91,73.91,73.91,73.91,0
1977,2022-09-02,74.86,74.86,74.86,74.86,0
1978,2022-09-05,74.13,74.13,74.13,74.13,0
1979,2022-09-06,74.28,74.28,74.28,74.28,0
1980,2022-09-07,74.23,74.23,74.23,74.23,0
1981,2022-09-08,74.46,74.46,74.46,74.46,0
1982,2022-09-09,75.26,75.26,75.26,75.26,0
1983,2022-09-12,76.01,76.01,76.01,76.01,0
1984,2022-09-13,74.54,74.54,74.54,74.54,0
1985,2022-09-14,74.01,74.01,74.01,74.01,0
1986,2022-09-15,73.35,73.35,73.35,73.35,0
1987,2022-09-16,72.1,72.1,72.1,72.1,0
1988,2022-09-19,71.15,71.15,71.15,71.15,0
1989,2022-09-20,70.25,70.25,70.25,70.25,0
1990,2022-09-21,70.24,70.24,70.24,70.24,0
1991,2022-09-22,68.04,68.04,68.04,68.04,0
1992,2022-09-23,65.98,65.98,65.98,65.98,0
1993,2022-09-26,65.17,65.17,65.17,65.17,0
1994,2022-09-27,65.11,65.11,65.11,65.11,0
1995,2022-09-28,65.02,65.02,65.02,65.02,0
1996,2022-09-29,63.83,63.83,63.83,63.83,0
1997,2022-09-30,65.23,65.23,65.23,65.23,0
1998,2022-10-03,65.58,65.58,65.58,65.58,0
1999,2022-10-04,67.43,67.43,67.43,67.43,0
2000,2022-10-05,66.6,66.6,66.6,66.6,0
2001,2022-10-06,66.45,66.45,66.45,66.45,0
2002,2022-10-07,65.15,65.15,65.15,65.15,0
2003,2022-10-10,64.82,64.82,64.82,64.82,0
2004,2022-10-11,64.66,64.66,64.66,64.66,0
2005,2022-10-12,64.42,64.42,64.42,64.42,0
2006,2022-10-13,65.37,65.37,65.37,65.37,0
2007,2022-10-14,65.89,65.89,65.89,65.89,0
2008,2022-10-17,66.92,66.92,66.92,66.92,0
2009,2022-10-18,67.63,67.63,67.63,67.63,0
2010,2022-10-19,67.06,67.06,67.06,67.06,0
2011,2022-10-20,67.47,67.47,67.47,67.47,0
2012,2022-10-21,67.25,67.25,67.25,67.25,0
2013,2022-10-24,68.16,68.16,68.16,68.16,0
2014,2022-10-25,69.25,69.25,69.25,69.25,0
2015,2022-10-26,70.1,70.1,70.1,70.1,0
2016,2022-10-27,69.98,69.98,69.98,69.98,0
2017,2022-10-28,70.01,70.01,70.01,70.01,0
2018,2022-10-31,69.97,69.97,69.97,69.97,0
2019,2022-11-02,69.5,69.5,69.5,69.5,0
2020,2022-11-03,69.19,69.19,69.19,69.19,0
2021,2022-11-04,69.72,69.72,69.72,69.72,0
2022,2022-11-07,70.53,70.53,70.53,70.53,0
2023,2022-11-08,70.97,70.97,70.97,70.97,0
2024,2022-11-09,70.64,70.64,70.64,70.64,0
2025,2022-11-10,72.22,72.22,72.22,72.22,0
2026,2022-11-14,72.85,72.85,72.85,72.85,0
2027,2022-11-15,72.91,72.91,72.91,72.91,0
2028,2022-11-16,71.53,71.53,71.53,71.53,0
2029,2022-11-17,71.27,71.27,71.27,71.27,0
2030,2022-11-18,71.57,71.57,71.57,71.57,0
