,date,open,close,high,low,volumme
1532,2020-12-31,276.73,276.73,276.73,276.73,0
1533,2021-01-04,279.34,279.34,279.34,279.34,0
1534,2021-01-05,278.42,278.42,278.42,278.42,0
1535,2021-01-06,279.56,279.56,279.56,279.56,0
1536,2021-01-07,282.35,282.35,282.35,282.35,0
1537,2021-01-08,286.36,286.36,286.36,286.36,0
1538,2021-01-11,287.69,287.69,287.69,287.69,0
1539,2021-01-12,286.33,286.33,286.33,286.33,0
1540,2021-01-13,284.94,284.94,284.94,284.94,0
1541,2021-01-14,287.97,287.97,287.97,287.97,0
1542,2021-01-15,287.01,287.01,287.01,287.01,0
1543,2021-01-19,288.09,288.09,288.09,288.09,0
1544,2021-01-20,289.33,289.33,289.33,289.33,0
1545,2021-01-21,288.72,288.72,288.72,288.72,0
1546,2021-01-22,287.25,287.25,287.25,287.25,0
1547,2021-01-25,290.51,290.51,290.51,290.51,0
1548,2021-01-26,290.0,290.0,290.0,290.0,0
1549,2021-01-27,287.31,287.31,287.31,287.31,0
1550,2021-01-28,287.42,287.42,287.42,287.42,0
1551,2021-01-29,284.96,284.96,284.96,284.96,0
1552,2021-02-01,285.92,285.92,285.92,285.92,0
1553,2021-02-02,290.11,290.11,290.11,290.11,0
1554,2021-02-03,288.93,288.93,288.93,288.93,0
1555,2021-02-04,290.46,290.46,290.46,290.46,0
1556,2021-02-05,290.17,290.17,290.17,290.17,0
1557,2021-02-08,291.14,291.14,291.14,291.14,0
1558,2021-02-09,290.43,290.43,290.43,290.43,0
1559,2021-02-10,291.91,291.91,291.91,291.91,0
1560,2021-02-11,291.15,291.15,291.15,291.15,0
1561,2021-02-12,292.46,292.46,292.46,292.46,0
1562,2021-02-16,292.41,292.41,292.41,292.41,0
1563,2021-02-17,291.05,291.05,291.05,291.05,0
1564,2021-02-18,288.51,288.51,288.51,288.51,0
1565,2021-02-19,286.69,286.69,286.69,286.69,0
1566,2021-02-22,283.59,283.59,283.59,283.59,0
1567,2021-02-23,282.25,282.25,282.25,282.25,0
1568,2021-02-24,282.05,282.05,282.05,282.05,0
1569,2021-02-25,281.62,281.62,281.62,281.62,0
1570,2021-02-26,280.55,280.55,280.55,280.55,0
1571,2021-03-01,283.68,283.68,283.68,283.68,0
1572,2021-03-02,285.09,285.09,285.09,285.09,0
1573,2021-03-03,279.66,279.66,279.66,279.66,0
1574,2021-03-04,279.46,279.46,279.46,279.46,0
1575,2021-03-05,278.53,278.53,278.53,278.53,0
1576,2021-03-08,283.07,283.07,283.07,283.07,0
1577,2021-03-09,287.62,287.62,287.62,287.62,0
1578,2021-03-10,287.27,287.27,287.27,287.27,0
1579,2021-03-11,286.99,286.99,286.99,286.99,0
1580,2021-03-12,287.05,287.05,287.05,287.05,0
1581,2021-03-15,288.16,288.16,288.16,288.16,0
1582,2021-03-16,289.78,289.78,289.78,289.78,0
1583,2021-03-17,287.75,287.75,287.75,287.75,0
1584,2021-03-18,287.81,287.81,287.81,287.81,0
1585,2021-03-19,288.06,288.06,288.06,288.06,0
1586,2021-03-22,289.61,289.61,289.61,289.61,0
1587,2021-03-23,290.85,290.85,290.85,290.85,0
1588,2021-03-24,290.13,290.13,290.13,290.13,0
1589,2021-03-25,287.37,287.37,287.37,287.37,0
1590,2021-03-26,290.67,290.67,290.67,290.67,0
1591,2021-03-29,294.21,294.21,294.21,294.21,0
1592,2021-03-30,294.34,294.34,294.34,294.34,0
1593,2021-03-31,295.62,295.62,295.62,295.62,0
1594,2021-04-01,295.03,295.03,295.03,295.03,0
1595,2021-04-06,294.75,294.75,294.75,294.75,0
1596,2021-04-07,291.97,291.97,291.97,291.97,0
1597,2021-04-08,293.57,293.57,293.57,293.57,0
1598,2021-04-09,294.59,294.59,294.59,294.59,0
1599,2021-04-12,296.26,296.26,296.26,296.26,0
1600,2021-04-13,296.19,296.19,296.19,296.19,0
1601,2021-04-14,296.19,296.19,296.19,296.19,0
1602,2021-04-15,298.06,298.06,298.06,298.06,0
1603,2021-04-16,298.87,298.87,298.87,298.87,0
1604,2021-04-19,298.74,298.74,298.74,298.74,0
1605,2021-04-20,298.45,298.45,298.45,298.45,0
1606,2021-04-21,300.71,300.71,300.71,300.71,0
1607,2021-04-22,301.01,301.01,301.01,301.01,0
1608,2021-04-23,301.01,301.01,301.01,301.01,0
1609,2021-04-26,302.12,302.12,302.12,302.12,0
1610,2021-04-27,300.34,300.34,300.34,300.34,0
1611,2021-04-28,300.41,300.41,300.41,300.41,0
1612,2021-04-29,299.36,299.36,299.36,299.36,0
1613,2021-04-30,299.21,299.21,299.21,299.21,0
1614,2021-05-03,300.15,300.15,300.15,300.15,0
1615,2021-05-04,299.06,299.06,299.06,299.06,0
1616,2021-05-05,300.88,300.88,300.88,300.88,0
1617,2021-05-06,298.48,298.48,298.48,298.48,0
1618,2021-05-07,301.45,301.45,301.45,301.45,0
1619,2021-05-10,299.61,299.61,299.61,299.61,0
1620,2021-05-11,294.7,294.7,294.7,294.7,0
1621,2021-05-12,294.23,294.23,294.23,294.23,0
1622,2021-05-14,294.06,294.06,294.06,294.06,0
1623,2021-05-17,294.87,294.87,294.87,294.87,0
1624,2021-05-18,293.67,293.67,293.67,293.67,0
1625,2021-05-19,291.3,291.3,291.3,291.3,0
1626,2021-05-20,295.02,295.02,295.02,295.02,0
1627,2021-05-21,299.16,299.16,299.16,299.16,0
1628,2021-05-25,298.12,298.12,298.12,298.12,0
1629,2021-05-26,297.18,297.18,297.18,297.18,0
1630,2021-05-27,297.66,297.66,297.66,297.66,0
1631,2021-05-28,300.91,300.91,300.91,300.91,0
1632,2021-06-01,296.71,296.71,296.71,296.71,0
1633,2021-06-02,295.55,295.55,295.55,295.55,0
1634,2021-06-03,293.98,293.98,293.98,293.98,0
1635,2021-06-04,296.54,296.54,296.54,296.54,0
1636,2021-06-07,297.61,297.61,297.61,297.61,0
1637,2021-06-08,298.72,298.72,298.72,298.72,0
1638,2021-06-09,300.42,300.42,300.42,300.42,0
1639,2021-06-10,301.59,301.59,301.59,301.59,0
1640,2021-06-11,303.78,303.78,303.78,303.78,0
1641,2021-06-14,303.85,303.85,303.85,303.85,0
1642,2021-06-15,303.86,303.86,303.86,303.86,0
1643,2021-06-16,304.97,304.97,304.97,304.97,0
1644,2021-06-17,306.93,306.93,306.93,306.93,0
1645,2021-06-18,307.47,307.47,307.47,307.47,0
1646,2021-06-21,306.35,306.35,306.35,306.35,0
1647,2021-06-22,308.88,308.88,308.88,308.88,0
1648,2021-06-24,311.23,311.23,311.23,311.23,0
1649,2021-06-25,310.69,310.69,310.69,310.69,0
1650,2021-06-28,310.97,310.97,310.97,310.97,0
1651,2021-06-29,313.01,313.01,313.01,313.01,0
1652,2021-06-30,312.22,312.22,312.22,312.22,0
1653,2021-07-01,313.31,313.31,313.31,313.31,0
1654,2021-07-02,315.11,315.11,315.11,315.11,0
1655,2021-07-06,315.76,315.76,315.76,315.76,0
1656,2021-07-07,318.32,318.32,318.32,318.32,0
1657,2021-07-08,314.94,314.94,314.94,314.94,0
1658,2021-07-09,316.22,316.22,316.22,316.22,0
1659,2021-07-12,317.24,317.24,317.24,317.24,0
1660,2021-07-13,317.8,317.8,317.8,317.8,0
1661,2021-07-14,317.22,317.22,317.22,317.22,0
1662,2021-07-15,314.54,314.54,314.54,314.54,0
1663,2021-07-16,315.95,315.95,315.95,315.95,0
1664,2021-07-19,313.54,313.54,313.54,313.54,0
1665,2021-07-20,316.54,316.54,316.54,316.54,0
1666,2021-07-21,315.42,315.42,315.42,315.42,0
1667,2021-07-22,314.96,314.96,314.96,314.96,0
1668,2021-07-23,318.76,318.76,318.76,318.76,0
1669,2021-07-26,317.74,317.74,317.74,317.74,0
1670,2021-07-28,317.86,317.86,317.86,317.86,0
1671,2021-07-29,318.73,318.73,318.73,318.73,0
1672,2021-07-30,319.26,319.26,319.26,319.26,0
1673,2021-08-02,320.51,320.51,320.51,320.51,0
1674,2021-08-03,321.3,321.3,321.3,321.3,0
1675,2021-08-04,324.05,324.05,324.05,324.05,0
1676,2021-08-05,322.96,322.96,322.96,322.96,0
1677,2021-08-06,323.2,323.2,323.2,323.2,0
1678,2021-08-09,324.12,324.12,324.12,324.12,0
1679,2021-08-10,324.55,324.55,324.55,324.55,0
1680,2021-08-11,323.65,323.65,323.65,323.65,0
1681,2021-08-12,323.71,323.71,323.71,323.71,0
1682,2021-08-13,324.07,324.07,324.07,324.07,0
1683,2021-08-16,322.79,322.79,322.79,322.79,0
1684,2021-08-17,326.04,326.04,326.04,326.04,0
1685,2021-08-18,327.49,327.49,327.49,327.49,0
1686,2021-08-19,325.58,325.58,325.58,325.58,0
1687,2021-08-20,328.14,328.14,328.14,328.14,0
1688,2021-08-23,327.76,327.76,327.76,327.76,0
1689,2021-08-24,327.31,327.31,327.31,327.31,0
1690,2021-08-25,326.17,326.17,326.17,326.17,0
1691,2021-08-26,326.34,326.34,326.34,326.34,0
1692,2021-08-27,325.87,325.87,325.87,325.87,0
1693,2021-08-30,326.87,326.87,326.87,326.87,0
1694,2021-08-31,327.19,327.19,327.19,327.19,0
1695,2021-09-01,326.4,326.4,326.4,326.4,0
1696,2021-09-02,329.25,329.25,329.25,329.25,0
1697,2021-09-03,327.11,327.11,327.11,327.11,0
1698,2021-09-07,326.71,326.71,326.71,326.71,0
1699,2021-09-08,327.3,327.3,327.3,327.3,0
1700,2021-09-09,327.17,327.17,327.17,327.17,0
1701,2021-09-10,324.53,324.53,324.53,324.53,0
1702,2021-09-13,322.83,322.83,322.83,322.83,0
1703,2021-09-14,323.03,323.03,323.03,323.03,0
1704,2021-09-15,322.47,322.47,322.47,322.47,0
1705,2021-09-16,323.03,323.03,323.03,323.03,0
1706,2021-09-17,323.81,323.81,323.81,323.81,0
1707,2021-09-20,322.95,322.95,322.95,322.95,0
1708,2021-09-21,324.4,324.4,324.4,324.4,0
1709,2021-09-22,322.79,322.79,322.79,322.79,0
1710,2021-09-23,327.29,327.29,327.29,327.29,0
1711,2021-09-24,326.47,326.47,326.47,326.47,0
1712,2021-09-27,323.33,323.33,323.33,323.33,0
1713,2021-09-28,318.07,318.07,318.07,318.07,0
1714,2021-09-29,319.11,319.11,319.11,319.11,0
1715,2021-09-30,321.49,321.49,321.49,321.49,0
1716,2021-10-01,314.82,314.82,314.82,314.82,0
1717,2021-10-04,316.48,316.48,316.48,316.48,0
1718,2021-10-05,315.15,315.15,315.15,315.15,0
1719,2021-10-06,314.29,314.29,314.29,314.29,0
1720,2021-10-07,319.71,319.71,319.71,319.71,0
1721,2021-10-08,319.0,319.0,319.0,319.0,0
1722,2021-10-11,317.56,317.56,317.56,317.56,0
1723,2021-10-12,316.49,316.49,316.49,316.49,0
1724,2021-10-13,316.33,316.33,316.33,316.33,0
1725,2021-10-14,318.6,318.6,318.6,318.6,0
1726,2021-10-15,320.74,320.74,320.74,320.74,0
1727,2021-10-18,318.46,318.46,318.46,318.46,0
1728,2021-10-19,319.8,319.8,319.8,319.8,0
1729,2021-10-20,323.72,323.72,323.72,323.72,0
1730,2021-10-21,325.05,325.05,325.05,325.05,0
1731,2021-10-22,326.85,326.85,326.85,326.85,0
1732,2021-10-25,327.9,327.9,327.9,327.9,0
1733,2021-10-26,328.19,328.19,328.19,328.19,0
1734,2021-10-27,329.19,329.19,329.19,329.19,0
1735,2021-10-28,328.36,328.36,328.36,328.36,0
1736,2021-10-29,328.81,328.81,328.81,328.81,0
1737,2021-11-02,334.0,334.0,334.0,334.0,0
1738,2021-11-03,334.06,334.06,334.06,334.06,0
1739,2021-11-04,335.83,335.83,335.83,335.83,0
1740,2021-11-05,333.51,333.51,333.51,333.51,0
1741,2021-11-08,333.25,333.25,333.25,333.25,0
1742,2021-11-09,331.18,331.18,331.18,331.18,0
1743,2021-11-10,332.56,332.56,332.56,332.56,0
1744,2021-11-11,333.13,333.13,333.13,333.13,0
1745,2021-11-12,333.26,333.26,333.26,333.26,0
1746,2021-11-15,334.46,334.46,334.46,334.46,0
1747,2021-11-16,336.72,336.72,336.72,336.72,0
1748,2021-11-17,336.57,336.57,336.57,336.57,0
1749,2021-11-18,334.99,334.99,334.99,334.99,0
1750,2021-11-19,336.53,336.53,336.53,336.53,0
1751,2021-11-22,334.66,334.66,334.66,334.66,0
1752,2021-11-23,332.39,332.39,332.39,332.39,0
1753,2021-11-24,330.0,330.0,330.0,330.0,0
1754,2021-11-26,328.89,328.89,328.89,328.89,0
1755,2021-11-29,327.86,327.86,327.86,327.86,0
1756,2021-11-30,321.63,321.63,321.63,321.63,0
1757,2021-12-01,319.52,319.52,319.52,319.52,0
1758,2021-12-02,319.48,319.48,319.48,319.48,0
1759,2021-12-06,322.1,322.1,322.1,322.1,0
1760,2021-12-07,328.61,328.61,328.61,328.61,0
1761,2021-12-08,327.94,327.94,327.94,327.94,0
1762,2021-12-09,329.84,329.84,329.84,329.84,0
1763,2021-12-10,328.8,328.8,328.8,328.8,0
1764,2021-12-13,328.55,328.55,328.55,328.55,0
1765,2021-12-14,326.89,326.89,326.89,326.89,0
1766,2021-12-15,326.73,326.73,326.73,326.73,0
1767,2021-12-16,330.56,330.56,330.56,330.56,0
1768,2021-12-17,327.82,327.82,327.82,327.82,0
1769,2021-12-20,324.36,324.36,324.36,324.36,0
1770,2021-12-21,326.57,326.57,326.57,326.57,0
1771,2021-12-22,328.57,328.57,328.57,328.57,0
1772,2021-12-23,333.98,333.98,333.98,333.98,0
1773,2021-12-27,335.22,335.22,335.22,335.22,0
1774,2021-12-28,338.58,338.58,338.58,338.58,0
1775,2021-12-29,336.41,336.41,336.41,336.41,0
1776,2021-12-30,338.32,338.32,338.32,338.32,0
1777,2021-12-31,337.81,337.81,337.81,337.81,0
1778,2022-01-03,334.03,334.03,334.03,334.03,0
1779,2022-01-04,334.3,334.3,334.3,334.3,0
1780,2022-01-05,331.24,331.24,331.24,331.24,0
1781,2022-01-06,322.15,322.15,322.15,322.15,0
1782,2022-01-07,321.3,321.3,321.3,321.3,0
1783,2022-01-10,316.36,316.36,316.36,316.36,0
1784,2022-01-11,318.58,318.58,318.58,318.58,0
1785,2022-01-12,319.06,319.06,319.06,319.06,0
1786,2022-01-13,315.48,315.48,315.48,315.48,0
1787,2022-01-14,312.78,312.78,312.78,312.78,0
1788,2022-01-18,308.09,308.09,308.09,308.09,0
1789,2022-01-19,311.3,311.3,311.3,311.3,0
1790,2022-01-20,311.98,311.98,311.98,311.98,0
1791,2022-01-21,304.17,304.17,304.17,304.17,0
1792,2022-01-24,296.39,296.39,296.39,296.39,0
1793,2022-01-25,296.18,296.18,296.18,296.18,0
1794,2022-01-26,300.85,300.85,300.85,300.85,0
1795,2022-01-27,300.13,300.13,300.13,300.13,0
1796,2022-01-28,294.35,294.35,294.35,294.35,0
1797,2022-01-31,301.36,301.36,301.36,301.36,0
1798,2022-02-01,302.45,302.45,302.45,302.45,0
1799,2022-02-02,304.34,304.34,304.34,304.34,0
1800,2022-02-03,301.26,301.26,301.26,301.26,0
1801,2022-02-04,297.5,297.5,297.5,297.5,0
1802,2022-02-07,297.7,297.7,297.7,297.7,0
1803,2022-02-08,296.24,296.24,296.24,296.24,0
1804,2022-02-09,304.43,304.43,304.43,304.43,0
1805,2022-02-10,302.72,302.72,302.72,302.72,0
1806,2022-02-11,300.81,300.81,300.81,300.81,0
1807,2022-02-14,296.65,296.65,296.65,296.65,0
1808,2022-02-15,299.21,299.21,299.21,299.21,0
1809,2022-02-16,296.18,296.18,296.18,296.18,0
1810,2022-02-17,294.85,294.85,294.85,294.85,0
1811,2022-02-18,294.22,294.22,294.22,294.22,0
1812,2022-02-22,292.77,292.77,292.77,292.77,0
1813,2022-02-23,293.43,293.43,293.43,293.43,0
1814,2022-02-24,289.91,289.91,289.91,289.91,0
1815,2022-02-25,295.14,295.14,295.14,295.14,0
1816,2022-02-28,300.0,300.0,300.0,300.0,0
1817,2022-03-01,302.54,302.54,302.54,302.54,0
1818,2022-03-02,303.01,303.01,303.01,303.01,0
1819,2022-03-03,305.6,305.6,305.6,305.6,0
1820,2022-03-04,303.28,303.28,303.28,303.28,0
1821,2022-03-07,302.65,302.65,302.65,302.65,0
1822,2022-03-08,294.29,294.29,294.29,294.29,0
1823,2022-03-09,293.8,293.8,293.8,293.8,0
1824,2022-03-10,295.22,295.22,295.22,295.22,0
1825,2022-03-11,296.53,296.53,296.53,296.53,0
1826,2022-03-14,297.34,297.34,297.34,297.34,0
1827,2022-03-15,295.77,295.77,295.77,295.77,0
1828,2022-03-16,302.2,302.2,302.2,302.2,0
1829,2022-03-17,303.92,303.92,303.92,303.92,0
1830,2022-03-18,309.22,309.22,309.22,309.22,0
1831,2022-03-21,309.72,309.72,309.72,309.72,0
1832,2022-03-22,310.21,310.21,310.21,310.21,0
1833,2022-03-23,306.71,306.71,306.71,306.71,0
1834,2022-03-24,305.17,305.17,305.17,305.17,0
1835,2022-03-25,308.1,308.1,308.1,308.1,0
1836,2022-03-28,310.38,310.38,310.38,310.38,0
1837,2022-03-29,312.08,312.08,312.08,312.08,0
1838,2022-03-30,312.21,312.21,312.21,312.21,0
1839,2022-03-31,314.32,314.32,314.32,314.32,0
1840,2022-04-01,314.3,314.3,314.3,314.3,0
1841,2022-04-04,315.96,315.96,315.96,315.96,0
1842,2022-04-05,319.05,319.05,319.05,319.05,0
1843,2022-04-06,316.65,316.65,316.65,316.65,0
1844,2022-04-07,321.6,321.6,321.6,321.6,0
1845,2022-04-08,324.14,324.14,324.14,324.14,0
1846,2022-04-11,321.41,321.41,321.41,321.41,0
1847,2022-04-12,320.43,320.43,320.43,320.43,0
1848,2022-04-13,318.74,318.74,318.74,318.74,0
1849,2022-04-14,321.41,321.41,321.41,321.41,0
1850,2022-04-19,318.64,318.64,318.64,318.64,0
1851,2022-04-20,321.28,321.28,321.28,321.28,0
1852,2022-04-21,323.55,323.55,323.55,323.55,0
1853,2022-04-22,314.44,314.44,314.44,314.44,0
1854,2022-04-25,308.19,308.19,308.19,308.19,0
1855,2022-04-26,311.79,311.79,311.79,311.79,0
1856,2022-04-27,311.45,311.45,311.45,311.45,0
1857,2022-04-28,310.94,310.94,310.94,310.94,0
1858,2022-04-29,312.98,312.98,312.98,312.98,0
1859,2022-05-02,306.29,306.29,306.29,306.29,0
1860,2022-05-03,305.7,305.7,305.7,305.7,0
1861,2022-05-04,304.64,304.64,304.64,304.64,0
1862,2022-05-05,308.76,308.76,308.76,308.76,0
1863,2022-05-06,296.74,296.74,296.74,296.74,0
1864,2022-05-10,292.13,292.13,292.13,292.13,0
1865,2022-05-11,290.96,290.96,290.96,290.96,0
1866,2022-05-12,288.64,288.64,288.64,288.64,0
1867,2022-05-13,296.36,296.36,296.36,296.36,0
1868,2022-05-16,295.85,295.85,295.85,295.85,0
1869,2022-05-17,297.07,297.07,297.07,297.07,0
1870,2022-05-20,294.27,294.27,294.27,294.27,0
1871,2022-05-23,292.55,292.55,292.55,292.55,0
1872,2022-05-24,290.2,290.2,290.2,290.2,0
1873,2022-05-25,291.6,291.6,291.6,291.6,0
1874,2022-05-27,296.74,296.74,296.74,296.74,0
1875,2022-05-31,297.3,297.3,297.3,297.3,0
1876,2022-06-01,296.81,296.81,296.81,296.81,0
1877,2022-06-02,290.93,290.93,290.93,290.93,0
1878,2022-06-03,293.67,293.67,293.67,293.67,0
1879,2022-06-07,292.18,292.18,292.18,292.18,0
1880,2022-06-08,294.01,294.01,294.01,294.01,0
1881,2022-06-09,292.83,292.83,292.83,292.83,0
1882,2022-06-10,286.68,286.68,286.68,286.68,0
1883,2022-06-13,281.48,281.48,281.48,281.48,0
1884,2022-06-14,277.78,277.78,277.78,277.78,0
1885,2022-06-15,278.88,278.88,278.88,278.88,0
1886,2022-06-16,272.07,272.07,272.07,272.07,0
1887,2022-06-17,275.39,275.39,275.39,275.39,0
1888,2022-06-21,276.46,276.46,276.46,276.46,0
1889,2022-06-22,277.06,277.06,277.06,277.06,0
1890,2022-06-24,288.3,288.3,288.3,288.3,0
1891,2022-06-27,290.8,290.8,290.8,290.8,0
1892,2022-06-28,294.43,294.43,294.43,294.43,0
1893,2022-06-29,289.73,289.73,289.73,289.73,0
1894,2022-06-30,290.37,290.37,290.37,290.37,0
1895,2022-07-01,293.16,293.16,293.16,293.16,0
1896,2022-07-05,294.52,294.52,294.52,294.52,0
1897,2022-07-06,302.47,302.47,302.47,302.47,0
1898,2022-07-07,303.56,303.56,303.56,303.56,0
1899,2022-07-08,303.64,303.64,303.64,303.64,0
1900,2022-07-11,304.4,304.4,304.4,304.4,0
1901,2022-07-12,304.47,304.47,304.47,304.47,0
1902,2022-07-13,298.92,298.92,298.92,298.92,0
1903,2022-07-14,296.08,296.08,296.08,296.08,0
1904,2022-07-15,300.0,300.0,300.0,300.0,0
1905,2022-07-18,301.45,301.45,301.45,301.45,0
1906,2022-07-19,299.49,299.49,299.49,299.49,0
1907,2022-07-20,301.24,301.24,301.24,301.24,0
1908,2022-07-21,304.32,304.32,304.32,304.32,0
1909,2022-07-22,307.65,307.65,307.65,307.65,0
1910,2022-07-25,305.85,305.85,305.85,305.85,0
1911,2022-07-26,307.72,307.72,307.72,307.72,0
1912,2022-07-27,308.87,308.87,308.87,308.87,0
1913,2022-07-28,308.7,308.7,308.7,308.7,0
1914,2022-07-29,312.39,312.39,312.39,312.39,0
1915,2022-08-01,311.83,311.83,311.83,311.83,0
1916,2022-08-02,312.78,312.78,312.78,312.78,0
1917,2022-08-03,311.28,311.28,311.28,311.28,0
1918,2022-08-04,310.58,310.58,310.58,310.58,0
1919,2022-08-05,307.46,307.46,307.46,307.46,0
1920,2022-08-08,310.59,310.59,310.59,310.59,0
1921,2022-08-09,307.49,307.49,307.49,307.49,0
1922,2022-08-10,307.23,307.23,307.23,307.23,0
1923,2022-08-11,308.46,308.46,308.46,308.46,0
1924,2022-08-12,310.51,310.51,310.51,310.51,0
1925,2022-08-16,314.31,314.31,314.31,314.31,0
1926,2022-08-17,313.87,313.87,313.87,313.87,0
1927,2022-08-18,313.0,313.0,313.0,313.0,0
1928,2022-08-19,314.36,314.36,314.36,314.36,0
1929,2022-08-22,315.06,315.06,315.06,315.06,0
1930,2022-08-23,309.07,309.07,309.07,309.07,0
1931,2022-08-24,311.69,311.69,311.69,311.69,0
1932,2022-08-25,311.87,311.87,311.87,311.87,0
1933,2022-08-26,310.72,310.72,310.72,310.72,0
1934,2022-08-29,301.45,301.45,301.45,301.45,0
1935,2022-08-30,301.96,301.96,301.96,301.96,0
1936,2022-08-31,301.59,301.59,301.59,301.59,0
1937,2022-09-01,296.0,296.0,296.0,296.0,0
1938,2022-09-02,299.27,299.27,299.27,299.27,0
1939,2022-09-06,300.04,300.04,300.04,300.04,0
1940,2022-09-07,298.62,298.62,298.62,298.62,0
1941,2022-09-08,301.73,301.73,301.73,301.73,0
1942,2022-09-09,305.17,305.17,305.17,305.17,0
1943,2022-09-12,306.68,306.68,306.68,306.68,0
1944,2022-09-13,303.4,303.4,303.4,303.4,0
1945,2022-09-14,300.79,300.79,300.79,300.79,0
1946,2022-09-15,301.02,301.02,301.02,301.02,0
1947,2022-09-16,294.89,294.89,294.89,294.89,0
1948,2022-09-19,292.57,292.57,292.57,292.57,0
1949,2022-09-20,290.91,290.91,290.91,290.91,0
1950,2022-09-21,294.73,294.73,294.73,294.73,0
1951,2022-09-22,288.7,288.7,288.7,288.7,0
1952,2022-09-23,286.56,286.56,286.56,286.56,0
1953,2022-09-26,288.05,288.05,288.05,288.05,0
1954,2022-09-27,288.95,288.95,288.95,288.95,0
1955,2022-09-28,287.76,287.76,287.76,287.76,0
1956,2022-09-29,284.77,284.77,284.77,284.77,0
1957,2022-09-30,286.04,286.04,286.04,286.04,0
1958,2022-10-03,285.62,285.62,285.62,285.62,0
1959,2022-10-04,291.26,291.26,291.26,291.26,0
1960,2022-10-05,292.9,292.9,292.9,292.9,0
1961,2022-10-06,293.75,293.75,293.75,293.75,0
1962,2022-10-07,290.73,290.73,290.73,290.73,0
1963,2022-10-10,288.81,288.81,288.81,288.81,0
1964,2022-10-11,285.47,285.47,285.47,285.47,0
1965,2022-10-12,288.88,288.88,288.88,288.88,0
1966,2022-10-13,282.88,282.88,282.88,282.88,0
1967,2022-10-14,293.11,293.11,293.11,293.11,0
1968,2022-10-17,292.1,292.1,292.1,292.1,0
1969,2022-10-18,294.51,294.51,294.51,294.51,0
1970,2022-10-19,289.61,289.61,289.61,289.61,0
1971,2022-10-20,288.88,288.88,288.88,288.88,0
1972,2022-10-21,288.06,288.06,288.06,288.06,0
1973,2022-10-24,292.64,292.64,292.64,292.64,0
1974,2022-10-25,293.36,293.36,293.36,293.36,0
1975,2022-10-26,294.24,294.24,294.24,294.24,0
1976,2022-10-27,292.35,292.35,292.35,292.35,0
1977,2022-10-28,294.06,294.06,294.06,294.06,0
1978,2022-10-31,298.29,298.29,298.29,298.29,0
1979,2022-11-02,299.77,299.77,299.77,299.77,0
1980,2022-11-03,296.68,296.68,296.68,296.68,0
1981,2022-11-04,296.55,296.55,296.55,296.55,0
1982,2022-11-07,294.15,294.15,294.15,294.15,0
1983,2022-11-08,294.76,294.76,294.76,294.76,0
1984,2022-11-09,295.84,295.84,295.84,295.84,0
1985,2022-11-10,300.34,300.34,300.34,300.34,0
1986,2022-11-11,298.84,298.84,298.84,298.84,0
1987,2022-11-14,297.85,297.85,297.85,297.85,0
1988,2022-11-15,296.06,296.06,296.06,296.06,0
1989,2022-11-16,294.43,294.43,294.43,294.43,0
1990,2022-11-17,291.71,291.71,291.71,291.71,0
1991,2022-11-18,295.33,295.33,295.33,295.33,0
1992,2022-11-21,297.36,297.36,297.36,297.36,0
1993,2022-11-22,297.16,297.16,297.16,297.16,0
1994,2022-11-23,298.05,298.05,298.05,298.05,0
1995,2022-11-25,300.16,300.16,300.16,300.16,0
1996,2022-11-28,299.45,299.45,299.45,299.45,0
1997,2022-11-29,298.06,298.06,298.06,298.06,0
1998,2022-11-30,297.36,297.36,297.36,297.36,0
1999,2022-12-01,303.5,303.5,303.5,303.5,0
2000,2022-12-02,301.88,301.88,301.88,301.88,0
2001,2022-12-05,299.48,299.48,299.48,299.48,0
2002,2022-12-06,297.76,297.76,297.76,297.76,0
2003,2022-12-07,297.15,297.15,297.15,297.15,0
2004,2022-12-08,297.87,297.87,297.87,297.87,0
2005,2022-12-09,299.08,299.08,299.08,299.08,0
2006,2022-12-12,296.94,296.94,296.94,296.94,0
2007,2022-12-13,301.45,301.45,301.45,301.45,0
2008,2022-12-14,300.14,300.14,300.14,300.14,0
2009,2022-12-15,291.6,291.6,291.6,291.6,0
2010,2022-12-16,289.76,289.76,289.76,289.76,0
2011,2022-12-19,287.77,287.77,287.77,287.77,0
2012,2022-12-20,286.07,286.07,286.07,286.07,0
2013,2022-12-21,289.06,289.06,289.06,289.06,0
2014,2022-12-22,289.28,289.28,289.28,289.28,0
2015,2022-12-23,288.23,288.23,288.23,288.23,0
2016,2022-12-27,288.97,288.97,288.97,288.97,0
2017,2022-12-28,290.96,290.96,290.96,290.96,0
2018,2022-12-29,291.72,291.72,291.72,291.72,0
2019,2022-12-30,289.12,289.12,289.12,289.12,0
2020,2023-01-03,293.46,293.46,293.46,293.46,0
2021,2023-01-04,293.35,293.35,293.35,293.35,0
2022,2023-01-05,291.74,291.74,291.74,291.74,0
2023,2023-01-06,291.44,291.44,291.44,291.44,0
2024,2023-01-09,291.68,291.68,291.68,291.68,0
2025,2023-01-10,290.62,290.62,290.62,290.62,0
2026,2023-01-11,291.96,291.96,291.96,291.96,0
2027,2023-01-12,290.09,290.09,290.09,290.09,0
2028,2023-01-13,292.34,292.34,292.34,292.34,0
2029,2023-01-17,292.56,292.56,292.56,292.56,0
2030,2023-01-18,293.85,293.85,293.85,293.85,0
