,date,open,close,high,low,volumme
2031,2022-10-28,113.93,113.93,113.93,113.93,0
2032,2022-10-31,114.41,114.41,114.41,114.41,0
2033,2022-11-02,114.48,114.48,114.48,114.48,0
2034,2022-11-03,114.54,114.54,114.54,114.54,0
2035,2022-11-04,114.45,114.45,114.45,114.45,0
2036,2022-11-07,114.44,114.44,114.44,114.44,0
2037,2022-11-08,114.49,114.49,114.49,114.49,0
2038,2022-11-09,114.63,114.63,114.63,114.63,0
2039,2022-11-10,114.54,114.54,114.54,114.54,0
2040,2022-11-11,115.02,115.02,115.02,115.02,0
2041,2022-11-14,115.17,115.17,115.17,115.17,0
2042,2022-11-15,115.06,115.06,115.06,115.06,0
2043,2022-11-16,115.31,115.31,115.31,115.31,0
2044,2022-11-17,115.41,115.41,115.41,115.41,0
2045,2022-11-18,115.27,115.27,115.27,115.27,0
2046,2022-11-21,115.34,115.34,115.34,115.34,0
2047,2022-11-22,115.37,115.37,115.37,115.37,0
2048,2022-11-23,115.38,115.38,115.38,115.38,0
2049,2022-11-24,115.62,115.62,115.62,115.62,0
2050,2022-11-25,115.88,115.88,115.88,115.88,0
2051,2022-11-28,115.98,115.98,115.98,115.98,0
2052,2022-11-29,115.86,115.86,115.86,115.86,0
2053,2022-11-30,115.89,115.89,115.89,115.89,0
2054,2022-12-01,115.99,115.99,115.99,115.99,0
2055,2022-12-02,116.09,116.09,116.09,116.09,0
2056,2022-12-05,116.37,116.37,116.37,116.37,0
2057,2022-12-06,116.39,116.39,116.39,116.39,0
2058,2022-12-07,116.39,116.39,116.39,116.39,0
2059,2022-12-08,116.29,116.29,116.29,116.29,0
2060,2022-12-09,116.16,116.16,116.16,116.16,0
2061,2022-12-12,116.16,116.16,116.16,116.16,0
2062,2022-12-13,115.95,115.95,115.95,115.95,0
2063,2022-12-14,116.14,116.14,116.14,116.14,0
2064,2022-12-15,116.59,116.59,116.59,116.59,0
2065,2022-12-16,116.82,116.82,116.82,116.82,0
2066,2022-12-19,116.73,116.73,116.73,116.73,0
2067,2022-12-20,116.61,116.61,116.61,116.61,0
2068,2022-12-21,116.25,116.25,116.25,116.25,0
2069,2022-12-22,116.42,116.42,116.42,116.42,0
2070,2022-12-23,116.34,116.34,116.34,116.34,0
2071,2022-12-27,116.4,116.4,116.4,116.4,0
2072,2022-12-28,116.44,116.44,116.44,116.44,0
2073,2022-12-29,116.39,116.39,116.39,116.39,0
2074,2022-12-30,116.38,116.38,116.38,116.38,0
2075,2023-01-02,116.23,116.23,116.23,116.23,0
2076,2023-01-03,116.08,116.08,116.08,116.08,0
2077,2023-01-04,115.95,115.95,115.95,115.95,0
2078,2023-01-05,116.04,116.04,116.04,116.04,0
2079,2023-01-06,115.78,115.78,115.78,115.78,0
2080,2023-01-09,115.78,115.78,115.78,115.78,0
2081,2023-01-10,115.95,115.95,115.95,115.95,0
2082,2023-01-11,116.03,116.03,116.03,116.03,0
2083,2023-01-12,116.14,116.14,116.14,116.14,0
2084,2023-01-13,116.44,116.44,116.44,116.44,0
2085,2023-01-16,116.58,116.58,116.58,116.58,0
2086,2023-01-17,116.6,116.6,116.6,116.6,0
2087,2023-01-18,116.76,116.76,116.76,116.76,0
2088,2023-01-19,116.99,116.99,116.99,116.99,0
2089,2023-01-20,117.1,117.1,117.1,117.1,0
2090,2023-01-23,117.01,117.01,117.01,117.01,0
2091,2023-01-24,117.13,117.13,117.13,117.13,0
2092,2023-01-25,117.28,117.28,117.28,117.28,0
2093,2023-01-26,117.3,117.3,117.3,117.3,0
2094,2023-01-27,117.4,117.4,117.4,117.4,0
2095,2023-01-30,117.5,117.5,117.5,117.5,0
2096,2023-01-31,117.47,117.47,117.47,117.47,0
2097,2023-02-01,117.57,117.57,117.57,117.57,0
2098,2023-02-02,117.44,117.44,117.44,117.44,0
2099,2023-02-03,117.76,117.76,117.76,117.76,0
2100,2023-02-06,117.99,117.99,117.99,117.99,0
2101,2023-02-07,117.89,117.89,117.89,117.89,0
2102,2023-02-08,118.04,118.04,118.04,118.04,0
2103,2023-02-09,118.02,118.02,118.02,118.02,0
2104,2023-02-10,118.05,118.05,118.05,118.05,0
2105,2023-02-13,117.81,117.81,117.81,117.81,0
2106,2023-02-14,117.67,117.67,117.67,117.67,0
2107,2023-02-15,117.6,117.6,117.6,117.6,0
2108,2023-02-16,117.61,117.61,117.61,117.61,0
2109,2023-02-17,117.66,117.66,117.66,117.66,0
2110,2023-02-20,117.6,117.6,117.6,117.6,0
2111,2023-02-21,117.56,117.56,117.56,117.56,0
2112,2023-02-22,117.38,117.38,117.38,117.38,0
2113,2023-02-23,117.46,117.46,117.46,117.46,0
2114,2023-02-24,117.33,117.33,117.33,117.33,0
2115,2023-02-27,117.22,117.22,117.22,117.22,0
2116,2023-02-28,117.04,117.04,117.04,117.04,0
2117,2023-03-01,116.99,116.99,116.99,116.99,0
2118,2023-03-02,116.91,116.91,116.91,116.91,0
2119,2023-03-03,116.81,116.81,116.81,116.81,0
2120,2023-03-06,116.67,116.67,116.67,116.67,0
2121,2023-03-07,116.82,116.82,116.82,116.82,0
2122,2023-03-08,116.7,116.7,116.7,116.7,0
2123,2023-03-09,116.82,116.82,116.82,116.82,0
2124,2023-03-10,116.86,116.86,116.86,116.86,0
2125,2023-03-13,117.17,117.17,117.17,117.17,0
2126,2023-03-14,116.83,116.83,116.83,116.83,0
2127,2023-03-15,117.12,117.12,117.12,117.12,0
2128,2023-03-16,116.34,116.34,116.34,116.34,0
2129,2023-03-17,116.44,116.44,116.44,116.44,0
2130,2023-03-20,115.56,115.56,115.56,115.56,0
2131,2023-03-21,116.28,116.28,116.28,116.28,0
2132,2023-03-22,116.66,116.66,116.66,116.66,0
2133,2023-03-23,116.84,116.84,116.84,116.84,0
2134,2023-03-24,116.62,116.62,116.62,116.62,0
2135,2023-03-27,116.38,116.38,116.38,116.38,0
2136,2023-03-28,116.37,116.37,116.37,116.37,0
2137,2023-03-29,116.23,116.23,116.23,116.23,0
2138,2023-03-30,116.44,116.44,116.44,116.44,0
2139,2023-03-31,116.75,116.75,116.75,116.75,0
2140,2023-04-03,116.89,116.89,116.89,116.89,0
2141,2023-04-04,117.12,117.12,117.12,117.12,0
2142,2023-04-05,117.12,117.12,117.12,117.12,0
2143,2023-04-06,117.01,117.01,117.01,117.01,0
2144,2023-04-11,116.79,116.79,116.79,116.79,0
2145,2023-04-12,116.78,116.78,116.78,116.78,0
2146,2023-04-13,116.94,116.94,116.94,116.94,0
2147,2023-04-14,116.94,116.94,116.94,116.94,0
2148,2023-04-17,117.15,117.15,117.15,117.15,0
2149,2023-04-18,117.21,117.21,117.21,117.21,0
2150,2023-04-19,117.16,117.16,117.16,117.16,0
2151,2023-04-20,117.15,117.15,117.15,117.15,0
2152,2023-04-21,117.17,117.17,117.17,117.17,0
2153,2023-04-24,117.03,117.03,117.03,117.03,0
2154,2023-04-25,117.14,117.14,117.14,117.14,0
2155,2023-04-26,117.02,117.02,117.02,117.02,0
2156,2023-04-27,117.02,117.02,117.02,117.02,0
2157,2023-04-28,117.29,117.29,117.29,117.29,0
2158,2023-05-02,117.39,117.39,117.39,117.39,0
2159,2023-05-03,117.29,117.29,117.29,117.29,0
2160,2023-05-04,117.46,117.46,117.46,117.46,0
2161,2023-05-05,117.35,117.35,117.35,117.35,0
2162,2023-05-08,117.34,117.34,117.34,117.34,0
2163,2023-05-10,117.35,117.35,117.35,117.35,0
2164,2023-05-11,117.42,117.42,117.42,117.42,0
2165,2023-05-12,117.4,117.4,117.4,117.4,0
2166,2023-05-15,117.43,117.43,117.43,117.43,0
2167,2023-05-16,117.32,117.32,117.32,117.32,0
2168,2023-05-17,117.16,117.16,117.16,117.16,0
2169,2023-05-19,117.32,117.32,117.32,117.32,0
2170,2023-05-22,117.31,117.31,117.31,117.31,0
2171,2023-05-23,117.3,117.3,117.3,117.3,0
2172,2023-05-24,117.21,117.21,117.21,117.21,0
2173,2023-05-25,117.07,117.07,117.07,117.07,0
2174,2023-05-26,117.03,117.03,117.03,117.03,0
2175,2023-05-30,117.27,117.27,117.27,117.27,0
2176,2023-05-31,117.32,117.32,117.32,117.32,0
2177,2023-06-01,117.37,117.37,117.37,117.37,0
2178,2023-06-02,117.27,117.27,117.27,117.27,0
2179,2023-06-05,117.26,117.26,117.26,117.26,0
2180,2023-06-06,117.41,117.41,117.41,117.41,0
2181,2023-06-07,117.34,117.34,117.34,117.34,0
2182,2023-06-08,117.49,117.49,117.49,117.49,0
2183,2023-06-09,117.48,117.48,117.48,117.48,0
2184,2023-06-12,117.48,117.48,117.48,117.48,0
2185,2023-06-13,117.46,117.46,117.46,117.46,0
2186,2023-06-14,117.47,117.47,117.47,117.47,0
2187,2023-06-15,117.27,117.27,117.27,117.27,0
2188,2023-06-16,117.28,117.28,117.28,117.28,0
2189,2023-06-19,117.29,117.29,117.29,117.29,0
2190,2023-06-20,117.28,117.28,117.28,117.28,0
2191,2023-06-21,117.22,117.22,117.22,117.22,0
2192,2023-06-22,117.05,117.05,117.05,117.05,0
2193,2023-06-26,117.14,117.14,117.14,117.14,0
2194,2023-06-27,117.03,117.03,117.03,117.03,0
2195,2023-06-28,117.1,117.1,117.1,117.1,0
2196,2023-06-29,117.09,117.09,117.09,117.09,0
2197,2023-06-30,117.14,117.14,117.14,117.14,0
2198,2023-07-03,117.15,117.15,117.15,117.15,0
2199,2023-07-04,117.34,117.34,117.34,117.34,0
2200,2023-07-05,117.37,117.37,117.37,117.37,0
2201,2023-07-06,117.26,117.26,117.26,117.26,0
2202,2023-07-07,117.28,117.28,117.28,117.28,0
2203,2023-07-10,117.26,117.26,117.26,117.26,0
2204,2023-07-11,117.32,117.32,117.32,117.32,0
2205,2023-07-12,117.58,117.58,117.58,117.58,0
2206,2023-07-13,117.83,117.83,117.83,117.83,0
2207,2023-07-14,117.74,117.74,117.74,117.74,0
2208,2023-07-17,117.76,117.76,117.76,117.76,0
2209,2023-07-18,117.91,117.91,117.91,117.91,0
2210,2023-07-19,117.96,117.96,117.96,117.96,0
2211,2023-07-20,117.93,117.93,117.93,117.93,0
2212,2023-07-21,117.94,117.94,117.94,117.94,0
2213,2023-07-24,118.06,118.06,118.06,118.06,0
2214,2023-07-25,118.07,118.07,118.07,118.07,0
2215,2023-07-26,117.96,117.96,117.96,117.96,0
2216,2023-07-27,118.14,118.14,118.14,118.14,0
2217,2023-07-28,118.19,118.19,118.19,118.19,0
2218,2023-07-31,118.24,118.24,118.24,118.24,0
2219,2023-08-01,118.28,118.28,118.28,118.28,0
2220,2023-08-02,118.34,118.34,118.34,118.34,0
2221,2023-08-03,118.28,118.28,118.28,118.28,0
2222,2023-08-04,118.32,118.32,118.32,118.32,0
2223,2023-08-07,118.38,118.38,118.38,118.38,0
2224,2023-08-08,118.45,118.45,118.45,118.45,0
2225,2023-08-09,118.41,118.41,118.41,118.41,0
2226,2023-08-10,118.41,118.41,118.41,118.41,0
2227,2023-08-11,118.3,118.3,118.3,118.3,0
2228,2023-08-14,118.26,118.26,118.26,118.26,0
2229,2023-08-16,118.19,118.19,118.19,118.19,0
2230,2023-08-17,118.09,118.09,118.09,118.09,0
2231,2023-08-18,118.16,118.16,118.16,118.16,0
2232,2023-08-21,118.06,118.06,118.06,118.06,0
2233,2023-08-22,118.08,118.08,118.08,118.08,0
2234,2023-08-23,118.27,118.27,118.27,118.27,0
2235,2023-08-24,118.35,118.35,118.35,118.35,0
2236,2023-08-25,118.21,118.21,118.21,118.21,0
2237,2023-08-28,118.2,118.2,118.2,118.2,0
2238,2023-08-29,118.26,118.26,118.26,118.26,0
2239,2023-08-30,118.22,118.22,118.22,118.22,0
2240,2023-08-31,118.41,118.41,118.41,118.41,0
2241,2023-09-01,118.41,118.41,118.41,118.41,0
2242,2023-09-04,118.41,118.41,118.41,118.41,0
2243,2023-09-05,118.39,118.39,118.39,118.39,0
2244,2023-09-06,118.27,118.27,118.27,118.27,0
2245,2023-09-07,118.33,118.33,118.33,118.33,0
2246,2023-09-08,118.39,118.39,118.39,118.39,0
2247,2023-09-11,118.45,118.45,118.45,118.45,0
2248,2023-09-12,118.44,118.44,118.44,118.44,0
2249,2023-09-13,118.36,118.36,118.36,118.36,0
2250,2023-09-14,118.41,118.41,118.41,118.41,0
2251,2023-09-15,118.46,118.46,118.46,118.46,0
2252,2023-09-18,118.44,118.44,118.44,118.44,0
2253,2023-09-19,118.4,118.4,118.4,118.4,0
2254,2023-09-20,118.46,118.46,118.46,118.46,0
2255,2023-09-21,118.44,118.44,118.44,118.44,0
2256,2023-09-22,118.43,118.43,118.43,118.43,0
2257,2023-09-25,118.5,118.5,118.5,118.5,0
2258,2023-09-26,118.43,118.43,118.43,118.43,0
2259,2023-09-27,118.35,118.35,118.35,118.35,0
2260,2023-09-28,118.28,118.28,118.28,118.28,0
2261,2023-09-29,118.46,118.46,118.46,118.46,0
2262,2023-10-02,118.51,118.51,118.51,118.51,0
2263,2023-10-03,118.47,118.47,118.47,118.47,0
2264,2023-10-04,118.33,118.33,118.33,118.33,0
2265,2023-10-05,118.35,118.35,118.35,118.35,0
2266,2023-10-06,118.29,118.29,118.29,118.29,0
2267,2023-10-09,117.94,117.94,117.94,117.94,0
2268,2023-10-10,118.42,118.42,118.42,118.42,0
2269,2023-10-11,118.49,118.49,118.49,118.49,0
2270,2023-10-12,118.53,118.53,118.53,118.53,0
2271,2023-10-13,118.54,118.54,118.54,118.54,0
2272,2023-10-16,118.51,118.51,118.51,118.51,0
2273,2023-10-17,118.35,118.35,118.35,118.35,0
2274,2023-10-18,118.3,118.3,118.3,118.3,0
2275,2023-10-19,118.19,118.19,118.19,118.19,0
2276,2023-10-20,118.24,118.24,118.24,118.24,0
2277,2023-10-23,118.24,118.24,118.24,118.24,0
2278,2023-10-24,118.45,118.45,118.45,118.45,0
2279,2023-10-25,118.46,118.46,118.46,118.46,0
2280,2023-10-26,118.51,118.51,118.51,118.51,0
2281,2023-10-27,118.63,118.63,118.63,118.63,0
2282,2023-10-30,118.75,118.75,118.75,118.75,0
2283,2023-10-31,118.79,118.79,118.79,118.79,0
2284,2023-11-02,119.12,119.12,119.12,119.12,0
2285,2023-11-03,119.26,119.26,119.26,119.26,0
2286,2023-11-06,119.25,119.25,119.25,119.25,0
2287,2023-11-07,119.28,119.28,119.28,119.28,0
2288,2023-11-08,119.27,119.27,119.27,119.27,0
2289,2023-11-09,119.32,119.32,119.32,119.32,0
2290,2023-11-10,119.23,119.23,119.23,119.23,0
2291,2023-11-13,119.28,119.28,119.28,119.28,0
2292,2023-11-14,119.56,119.56,119.56,119.56,0
2293,2023-11-15,119.66,119.66,119.66,119.66,0
2294,2023-11-16,119.77,119.77,119.77,119.77,0
2295,2023-11-17,119.74,119.74,119.74,119.74,0
2296,2023-11-20,119.69,119.69,119.69,119.69,0
2297,2023-11-21,119.74,119.74,119.74,119.74,0
2298,2023-11-22,119.73,119.73,119.73,119.73,0
2299,2023-11-23,119.72,119.72,119.72,119.72,0
2300,2023-11-24,119.71,119.71,119.71,119.71,0
2301,2023-11-27,119.88,119.88,119.88,119.88,0
2302,2023-11-28,120.04,120.04,120.04,120.04,0
2303,2023-11-29,120.27,120.27,120.27,120.27,0
2304,2023-11-30,120.41,120.41,120.41,120.41,0
2305,2023-12-01,120.76,120.76,120.76,120.76,0
2306,2023-12-04,120.8,120.8,120.8,120.8,0
2307,2023-12-05,120.93,120.93,120.93,120.93,0
2308,2023-12-06,120.98,120.98,120.98,120.98,0
2309,2023-12-07,121.02,121.02,121.02,121.02,0
2310,2023-12-08,120.85,120.85,120.85,120.85,0
2311,2023-12-11,120.87,120.87,120.87,120.87,0
2312,2023-12-12,120.88,120.88,120.88,120.88,0
2313,2023-12-13,120.99,120.99,120.99,120.99,0
2314,2023-12-14,121.49,121.49,121.49,121.49,0
2315,2023-12-15,121.6,121.6,121.6,121.6,0
2316,2023-12-18,121.57,121.57,121.57,121.57,0
2317,2023-12-19,121.61,121.61,121.61,121.61,0
2318,2023-12-20,121.71,121.71,121.71,121.71,0
2319,2023-12-21,121.78,121.78,121.78,121.78,0
2320,2023-12-22,121.85,121.85,121.85,121.85,0
2321,2023-12-27,121.91,121.91,121.91,121.91,0
2322,2023-12-28,121.97,121.97,121.97,121.97,0
2323,2023-12-29,121.94,121.94,121.94,121.94,0
2324,2024-01-02,121.83,121.83,121.83,121.83,0
2325,2024-01-03,121.72,121.72,121.72,121.72,0
2326,2024-01-04,121.5,121.5,121.5,121.5,0
2327,2024-01-05,121.37,121.37,121.37,121.37,0
2328,2024-01-08,121.43,121.43,121.43,121.43,0
2329,2024-01-09,121.4,121.4,121.4,121.4,0
2330,2024-01-10,121.38,121.38,121.38,121.38,0
2331,2024-01-11,121.54,121.54,121.54,121.54,0
2332,2024-01-12,121.76,121.76,121.76,121.76,0
2333,2024-01-15,121.66,121.66,121.66,121.66,0
2334,2024-01-16,121.61,121.61,121.61,121.61,0
2335,2024-01-17,121.39,121.39,121.39,121.39,0
2336,2024-01-18,121.47,121.47,121.47,121.47,0
2337,2024-01-19,121.5,121.5,121.5,121.5,0
2338,2024-01-22,121.66,121.66,121.66,121.66,0
2339,2024-01-23,121.65,121.65,121.65,121.65,0
2340,2024-01-24,121.72,121.72,121.72,121.72,0
2341,2024-01-25,121.92,121.92,121.92,121.92,0
2342,2024-01-26,122.01,122.01,122.01,122.01,0
2343,2024-01-29,122.18,122.18,122.18,122.18,0
2344,2024-01-30,122.14,122.14,122.14,122.14,0
2345,2024-01-31,122.26,122.26,122.26,122.26,0
2346,2024-02-01,122.14,122.14,122.14,122.14,0
2347,2024-02-02,122.03,122.03,122.03,122.03,0
2348,2024-02-05,121.99,121.99,121.99,121.99,0
2349,2024-02-06,122.0,122.0,122.0,122.0,0
2350,2024-02-07,121.91,121.91,121.91,121.91,0
2351,2024-02-08,121.89,121.89,121.89,121.89,0
2352,2024-02-09,121.83,121.83,121.83,121.83,0
2353,2024-02-12,121.93,121.93,121.93,121.93,0
2354,2024-02-13,121.81,121.81,121.81,121.81,0
2355,2024-02-14,121.92,121.92,121.92,121.92,0
2356,2024-02-15,121.93,121.93,121.93,121.93,0
2357,2024-02-16,121.89,121.89,121.89,121.89,0
2358,2024-02-19,121.95,121.95,121.95,121.95,0
2359,2024-02-20,122.05,122.05,122.05,122.05,0
2360,2024-02-21,121.94,121.94,121.94,121.94,0
2361,2024-02-22,121.96,121.96,121.96,121.96,0
2362,2024-02-23,122.14,122.14,122.14,122.14,0
2363,2024-02-26,122.07,122.07,122.07,122.07,0
2364,2024-02-27,122.05,122.05,122.05,122.05,0
2365,2024-02-28,122.03,122.03,122.03,122.03,0
2366,2024-02-29,122.03,122.03,122.03,122.03,0
2367,2024-03-01,122.07,122.07,122.07,122.07,0
2368,2024-03-04,122.12,122.12,122.12,122.12,0
2369,2024-03-05,122.22,122.22,122.22,122.22,0
2370,2024-03-06,122.24,122.24,122.24,122.24,0
2371,2024-03-07,122.33,122.33,122.33,122.33,0
2372,2024-03-08,122.55,122.55,122.55,122.55,0
2373,2024-03-11,122.54,122.54,122.54,122.54,0
2374,2024-03-12,122.55,122.55,122.55,122.55,0
2375,2024-03-13,122.65,122.65,122.65,122.65,0
2376,2024-03-14,122.62,122.62,122.62,122.62,0
2377,2024-03-15,122.54,122.54,122.54,122.54,0
2378,2024-03-18,122.55,122.55,122.55,122.55,0
2379,2024-03-19,122.57,122.57,122.57,122.57,0
2380,2024-03-20,122.56,122.56,122.56,122.56,0
2381,2024-03-21,122.68,122.68,122.68,122.68,0
2382,2024-03-22,122.75,122.75,122.75,122.75,0
2383,2024-03-25,122.68,122.68,122.68,122.68,0
2384,2024-03-26,122.71,122.71,122.71,122.71,0
2385,2024-03-27,122.79,122.79,122.79,122.79,0
2386,2024-03-28,122.79,122.79,122.79,122.79,0
2387,2024-04-02,122.9,122.9,122.9,122.9,0
2388,2024-04-03,122.91,122.91,122.91,122.91,0
2389,2024-04-04,122.96,122.96,122.96,122.96,0
2390,2024-04-05,122.95,122.95,122.95,122.95,0
2391,2024-04-08,122.9,122.9,122.9,122.9,0
2392,2024-04-09,122.98,122.98,122.98,122.98,0
2393,2024-04-10,122.85,122.85,122.85,122.85,0
2394,2024-04-11,122.84,122.84,122.84,122.84,0
2395,2024-04-12,122.92,122.92,122.92,122.92,0
2396,2024-04-15,122.77,122.77,122.77,122.77,0
2397,2024-04-16,122.55,122.55,122.55,122.55,0
2398,2024-04-17,122.58,122.58,122.58,122.58,0
2399,2024-04-18,122.58,122.58,122.58,122.58,0
2400,2024-04-19,122.56,122.56,122.56,122.56,0
2401,2024-04-22,122.72,122.72,122.72,122.72,0
2402,2024-04-23,122.77,122.77,122.77,122.77,0
2403,2024-04-24,122.7,122.7,122.7,122.7,0
2404,2024-04-25,122.6,122.6,122.6,122.6,0
2405,2024-04-26,122.65,122.65,122.65,122.65,0
2406,2024-04-29,122.76,122.76,122.76,122.76,0
2407,2024-04-30,122.7,122.7,122.7,122.7,0
2408,2024-05-02,122.81,122.81,122.81,122.81,0
2409,2024-05-06,123.01,123.01,123.01,123.01,0
2410,2024-05-07,123.06,123.06,123.06,123.06,0
2411,2024-05-08,123.05,123.05,123.05,123.05,0
2412,2024-05-10,123.05,123.05,123.05,123.05,0
2413,2024-05-13,123.09,123.09,123.09,123.09,0
2414,2024-05-14,123.05,123.05,123.05,123.05,0
2415,2024-05-15,123.22,123.22,123.22,123.22,0
2416,2024-05-16,123.22,123.22,123.22,123.22,0
2417,2024-05-17,123.15,123.15,123.15,123.15,0
2418,2024-05-21,123.26,123.26,123.26,123.26,0
2419,2024-05-22,123.21,123.21,123.21,123.21,0
2420,2024-05-23,123.14,123.14,123.14,123.14,0
2421,2024-05-24,123.1,123.1,123.1,123.1,0
2422,2024-05-27,123.22,123.22,123.22,123.22,0
2423,2024-05-28,123.23,123.23,123.23,123.23,0
2424,2024-05-29,123.19,123.19,123.19,123.19,0
2425,2024-05-30,123.25,123.25,123.25,123.25,0
2426,2024-05-31,123.2,123.2,123.2,123.2,0
2427,2024-06-03,123.36,123.36,123.36,123.36,0
2428,2024-06-04,123.42,123.42,123.42,123.42,0
2429,2024-06-05,123.43,123.43,123.43,123.43,0
2430,2024-06-06,123.4,123.4,123.4,123.4,0
2431,2024-06-07,123.29,123.29,123.29,123.29,0
2432,2024-06-10,123.26,123.26,123.26,123.26,0
2433,2024-06-11,123.33,123.33,123.33,123.33,0
2434,2024-06-12,123.47,123.47,123.47,123.47,0
2435,2024-06-13,123.6,123.6,123.6,123.6,0
2436,2024-06-17,123.41,123.41,123.41,123.41,0
2437,2024-06-18,123.49,123.49,123.49,123.49,0
2438,2024-06-19,123.52,123.52,123.52,123.52,0
2439,2024-06-20,123.53,123.53,123.53,123.53,0
2440,2024-06-21,123.62,123.62,123.62,123.62,0
2441,2024-06-24,123.63,123.63,123.63,123.63,0
2442,2024-06-25,123.68,123.68,123.68,123.68,0
2443,2024-06-26,123.69,123.69,123.69,123.69,0
2444,2024-06-27,123.71,123.71,123.71,123.71,0
2445,2024-06-28,123.71,123.71,123.71,123.71,0
2446,2024-07-01,123.66,123.66,123.66,123.66,0
2447,2024-07-02,123.7,123.7,123.7,123.7,0
2448,2024-07-03,123.76,123.76,123.76,123.76,0
2449,2024-07-04,123.8,123.8,123.8,123.8,0
2450,2024-07-05,123.9,123.9,123.9,123.9,0
2451,2024-07-08,123.96,123.96,123.96,123.96,0
2452,2024-07-09,123.96,123.96,123.96,123.96,0
2453,2024-07-10,124.01,124.01,124.01,124.01,0
2454,2024-07-11,124.17,124.17,124.17,124.17,0
2455,2024-07-12,124.14,124.14,124.14,124.14,0
2456,2024-07-15,124.19,124.19,124.19,124.19,0
2457,2024-07-16,124.24,124.24,124.24,124.24,0
2458,2024-07-17,124.23,124.23,124.23,124.23,0
2459,2024-07-18,124.26,124.26,124.26,124.26,0
2460,2024-07-19,124.28,124.28,124.28,124.28,0
2461,2024-07-22,124.24,124.24,124.24,124.24,0
2462,2024-07-23,124.37,124.37,124.37,124.37,0
2463,2024-07-24,124.49,124.49,124.49,124.49,0
2464,2024-07-25,124.49,124.49,124.49,124.49,0
2465,2024-07-26,124.53,124.53,124.53,124.53,0
2466,2024-07-29,124.6,124.6,124.6,124.6,0
2467,2024-07-30,124.68,124.68,124.68,124.68,0
2468,2024-07-31,124.77,124.77,124.77,124.77,0
2469,2024-08-01,124.8,124.8,124.8,124.8,0
2470,2024-08-02,124.79,124.79,124.79,124.79,0
2471,2024-08-05,124.46,124.46,124.46,124.46,0
2472,2024-08-06,124.55,124.55,124.55,124.55,0
2473,2024-08-07,124.67,124.67,124.67,124.67,0
2474,2024-08-08,124.69,124.69,124.69,124.69,0
2475,2024-08-09,124.74,124.74,124.74,124.74,0
2476,2024-08-12,124.8,124.8,124.8,124.8,0
2477,2024-08-13,124.86,124.86,124.86,124.86,0
2478,2024-08-14,124.89,124.89,124.89,124.89,0
2479,2024-08-16,124.96,124.96,124.96,124.96,0
2480,2024-08-19,125.01,125.01,125.01,125.01,0
2481,2024-08-20,125.07,125.07,125.07,125.07,0
2482,2024-08-21,125.14,125.14,125.14,125.14,0
2483,2024-08-22,125.13,125.13,125.13,125.13,0
2484,2024-08-23,125.17,125.17,125.17,125.17,0
2485,2024-08-26,125.2,125.2,125.2,125.2,0
2486,2024-08-27,125.21,125.21,125.21,125.21,0
2487,2024-08-28,125.25,125.25,125.25,125.25,0
2488,2024-08-29,125.32,125.32,125.32,125.32,0
2489,2024-08-30,125.27,125.27,125.27,125.27,0
2490,2024-09-02,125.29,125.29,125.29,125.29,0
2491,2024-09-03,125.32,125.32,125.32,125.32,0
2492,2024-09-04,125.36,125.36,125.36,125.36,0
2493,2024-09-05,125.43,125.43,125.43,125.43,0
2494,2024-09-06,125.52,125.52,125.52,125.52,0
