,date,open,close,high,low,volumme
1532,2021-01-18,84.07,84.07,84.07,84.07,0
1533,2021-01-19,85.22,85.22,85.22,85.22,0
1534,2021-01-20,86.91,86.91,86.91,86.91,0
1535,2021-01-21,86.49,86.49,86.49,86.49,0
1536,2021-01-22,85.67,85.67,85.67,85.67,0
1537,2021-01-25,86.85,86.85,86.85,86.85,0
1538,2021-01-26,85.0,85.0,85.0,85.0,0
1539,2021-01-27,84.3,84.3,84.3,84.3,0
1540,2021-01-28,82.53,82.53,82.53,82.53,0
1541,2021-01-29,80.98,80.98,80.98,80.98,0
1542,2021-02-01,83.57,83.57,83.57,83.57,0
1543,2021-02-02,85.66,85.66,85.66,85.66,0
1544,2021-02-03,86.47,86.47,86.47,86.47,0
1545,2021-02-04,86.46,86.46,86.46,86.46,0
1546,2021-02-05,86.4,86.4,86.4,86.4,0
1547,2021-02-08,86.62,86.62,86.62,86.62,0
1548,2021-02-09,86.62,86.62,86.62,86.62,0
1549,2021-02-10,87.29,87.29,87.29,87.29,0
1550,2021-02-11,87.36,87.36,87.36,87.36,0
1551,2021-02-16,88.23,88.23,88.23,88.23,0
1552,2021-02-17,89.23,89.23,89.23,89.23,0
1553,2021-02-18,87.61,87.61,87.61,87.61,0
1554,2021-02-19,87.76,87.76,87.76,87.76,0
1555,2021-02-22,85.62,85.62,85.62,85.62,0
1556,2021-02-23,85.5,85.5,85.5,85.5,0
1557,2021-02-24,84.2,84.2,84.2,84.2,0
1558,2021-02-25,83.95,83.95,83.95,83.95,0
1559,2021-02-26,81.76,81.76,81.76,81.76,0
1560,2021-03-01,84.26,84.26,84.26,84.26,0
1561,2021-03-02,83.98,83.98,83.98,83.98,0
1562,2021-03-03,84.96,84.96,84.96,84.96,0
1563,2021-03-04,82.86,82.86,82.86,82.86,0
1564,2021-03-05,83.14,83.14,83.14,83.14,0
1565,2021-03-08,81.03,81.03,81.03,81.03,0
1566,2021-03-09,81.5,81.5,81.5,81.5,0
1567,2021-03-10,82.13,82.13,82.13,82.13,0
1568,2021-03-11,83.83,83.83,83.83,83.83,0
1569,2021-03-12,83.24,83.24,83.24,83.24,0
1570,2021-03-15,83.01,83.01,83.01,83.01,0
1571,2021-03-16,83.69,83.69,83.69,83.69,0
1572,2021-03-17,83.29,83.29,83.29,83.29,0
1573,2021-03-18,83.47,83.47,83.47,83.47,0
1574,2021-03-19,82.95,82.95,82.95,82.95,0
1575,2021-03-22,82.47,82.47,82.47,82.47,0
1576,2021-03-23,82.29,82.29,82.29,82.29,0
1577,2021-03-24,80.87,80.87,80.87,80.87,0
1578,2021-03-25,80.89,80.89,80.89,80.89,0
1579,2021-03-26,82.02,82.02,82.02,82.02,0
1580,2021-03-29,82.45,82.45,82.45,82.45,0
1581,2021-03-30,83.31,83.31,83.31,83.31,0
1582,2021-03-31,82.51,82.51,82.51,82.51,0
1583,2021-04-01,83.84,83.84,83.84,83.84,0
1584,2021-04-07,82.46,82.46,82.46,82.46,0
1585,2021-04-08,82.89,82.89,82.89,82.89,0
1586,2021-04-09,82.11,82.11,82.11,82.11,0
1587,2021-04-12,81.27,81.27,81.27,81.27,0
1588,2021-04-13,81.18,81.18,81.18,81.18,0
1589,2021-04-14,81.58,81.58,81.58,81.58,0
1590,2021-04-15,81.6,81.6,81.6,81.6,0
1591,2021-04-16,82.06,82.06,82.06,82.06,0
1592,2021-04-19,81.64,81.64,81.64,81.64,0
1593,2021-04-20,81.18,81.18,81.18,81.18,0
1594,2021-04-21,80.68,80.68,80.68,80.68,0
1595,2021-04-22,81.23,81.23,81.23,81.23,0
1596,2021-04-23,81.96,81.96,81.96,81.96,0
1597,2021-04-26,81.89,81.89,81.89,81.89,0
1598,2021-04-27,82.1,82.1,82.1,82.1,0
1599,2021-04-28,82.36,82.36,82.36,82.36,0
1600,2021-04-29,82.04,82.04,82.04,82.04,0
1601,2021-04-30,81.63,81.63,81.63,81.63,0
1602,2021-05-04,80.81,80.81,80.81,80.81,0
1603,2021-05-05,80.73,80.73,80.73,80.73,0
1604,2021-05-06,80.76,80.76,80.76,80.76,0
1605,2021-05-07,80.63,80.63,80.63,80.63,0
1606,2021-05-10,80.26,80.26,80.26,80.26,0
1607,2021-05-11,79.11,79.11,79.11,79.11,0
1608,2021-05-12,79.05,79.05,79.05,79.05,0
1609,2021-05-14,78.22,78.22,78.22,78.22,0
1610,2021-05-17,78.54,78.54,78.54,78.54,0
1611,2021-05-18,79.31,79.31,79.31,79.31,0
1612,2021-05-20,79.24,79.24,79.24,79.24,0
1613,2021-05-21,79.42,79.42,79.42,79.42,0
1614,2021-05-25,80.23,80.23,80.23,80.23,0
1615,2021-05-26,80.95,80.95,80.95,80.95,0
1616,2021-05-27,81.15,81.15,81.15,81.15,0
1617,2021-05-28,81.62,81.62,81.62,81.62,0
1618,2021-06-01,82.69,82.69,82.69,82.69,0
1619,2021-06-02,82.74,82.74,82.74,82.74,0
1620,2021-06-03,82.71,82.71,82.71,82.71,0
1621,2021-06-04,82.49,82.49,82.49,82.49,0
1622,2021-06-07,82.23,82.23,82.23,82.23,0
1623,2021-06-08,82.24,82.24,82.24,82.24,0
1624,2021-06-09,82.09,82.09,82.09,82.09,0
1625,2021-06-10,82.47,82.47,82.47,82.47,0
1626,2021-06-11,82.86,82.86,82.86,82.86,0
1627,2021-06-15,82.52,82.52,82.52,82.52,0
1628,2021-06-16,82.15,82.15,82.15,82.15,0
1629,2021-06-17,83.31,83.31,83.31,83.31,0
1630,2021-06-18,83.99,83.99,83.99,83.99,0
1631,2021-06-21,82.91,82.91,82.91,82.91,0
1632,2021-06-22,82.68,82.68,82.68,82.68,0
1633,2021-06-24,83.83,83.83,83.83,83.83,0
1634,2021-06-25,84.63,84.63,84.63,84.63,0
1635,2021-06-28,84.67,84.67,84.67,84.67,0
1636,2021-06-29,84.64,84.64,84.64,84.64,0
1637,2021-06-30,84.4,84.4,84.4,84.4,0
1638,2021-07-02,83.39,83.39,83.39,83.39,0
1639,2021-07-05,83.1,83.1,83.1,83.1,0
1640,2021-07-06,82.72,82.72,82.72,82.72,0
1641,2021-07-07,82.9,82.9,82.9,82.9,0
1642,2021-07-08,80.89,80.89,80.89,80.89,0
1643,2021-07-09,81.02,81.02,81.02,81.02,0
1644,2021-07-12,81.84,81.84,81.84,81.84,0
1645,2021-07-13,83.04,83.04,83.04,83.04,0
1646,2021-07-14,82.93,82.93,82.93,82.93,0
1647,2021-07-15,83.62,83.62,83.62,83.62,0
1648,2021-07-16,83.18,83.18,83.18,83.18,0
1649,2021-07-19,81.93,81.93,81.93,81.93,0
1650,2021-07-20,81.79,81.79,81.79,81.79,0
1651,2021-07-21,81.83,81.83,81.83,81.83,0
1652,2021-07-22,82.57,82.57,82.57,82.57,0
1653,2021-07-23,81.46,81.46,81.46,81.46,0
1654,2021-07-27,76.45,76.45,76.45,76.45,0
1655,2021-07-28,77.72,77.72,77.72,77.72,0
1656,2021-07-29,78.53,78.53,78.53,78.53,0
1657,2021-07-30,77.69,77.69,77.69,77.69,0
1658,2021-08-02,78.65,78.65,78.65,78.65,0
1659,2021-08-03,78.67,78.67,78.67,78.67,0
1660,2021-08-04,79.21,79.21,79.21,79.21,0
1661,2021-08-05,79.32,79.32,79.32,79.32,0
1662,2021-08-06,79.67,79.67,79.67,79.67,0
1663,2021-08-09,80.03,80.03,80.03,80.03,0
1664,2021-08-10,80.93,80.93,80.93,80.93,0
1665,2021-08-11,80.69,80.69,80.69,80.69,0
1666,2021-08-12,80.14,80.14,80.14,80.14,0
1667,2021-08-13,79.04,79.04,79.04,79.04,0
1668,2021-08-16,78.25,78.25,78.25,78.25,0
1669,2021-08-17,77.55,77.55,77.55,77.55,0
1670,2021-08-18,78.16,78.16,78.16,78.16,0
1671,2021-08-19,76.57,76.57,76.57,76.57,0
1672,2021-08-20,75.99,75.99,75.99,75.99,0
1673,2021-08-23,76.7,76.7,76.7,76.7,0
1674,2021-08-24,78.57,78.57,78.57,78.57,0
1675,2021-08-25,79.02,79.02,79.02,79.02,0
1676,2021-08-26,78.38,78.38,78.38,78.38,0
1677,2021-08-27,78.22,78.22,78.22,78.22,0
1678,2021-08-31,79.86,79.86,79.86,79.86,0
1679,2021-09-01,80.15,80.15,80.15,80.15,0
1680,2021-09-02,80.02,80.02,80.02,80.02,0
1681,2021-09-03,80.39,80.39,80.39,80.39,0
1682,2021-09-06,81.32,81.32,81.32,81.32,0
1683,2021-09-07,81.46,81.46,81.46,81.46,0
1684,2021-09-08,80.82,80.82,80.82,80.82,0
1685,2021-09-09,79.88,79.88,79.88,79.88,0
1686,2021-09-10,80.22,80.22,80.22,80.22,0
1687,2021-09-13,79.89,79.89,79.89,79.89,0
1688,2021-09-14,79.23,79.23,79.23,79.23,0
1689,2021-09-15,78.6,78.6,78.6,78.6,0
1690,2021-09-16,78.09,78.09,78.09,78.09,0
1691,2021-09-17,78.21,78.21,78.21,78.21,0
1692,2021-09-20,76.72,76.72,76.72,76.72,0
1693,2021-09-21,77.07,77.07,77.07,77.07,0
1694,2021-09-23,78.04,78.04,78.04,78.04,0
1695,2021-09-24,77.73,77.73,77.73,77.73,0
1696,2021-09-27,77.77,77.77,77.77,77.77,0
1697,2021-09-28,77.29,77.29,77.29,77.29,0
1698,2021-09-29,77.11,77.11,77.11,77.11,0
1699,2021-09-30,77.19,77.19,77.19,77.19,0
1700,2021-10-04,75.76,75.76,75.76,75.76,0
1701,2021-10-05,76.08,76.08,76.08,76.08,0
1702,2021-10-06,75.98,75.98,75.98,75.98,0
1703,2021-10-07,77.76,77.76,77.76,77.76,0
1704,2021-10-08,77.85,77.85,77.85,77.85,0
1705,2021-10-11,78.18,78.18,78.18,78.18,0
1706,2021-10-12,77.83,77.83,77.83,77.83,0
1707,2021-10-13,78.39,78.39,78.39,78.39,0
1708,2021-10-15,79.79,79.79,79.79,79.79,0
1709,2021-10-18,79.77,79.77,79.77,79.77,0
1710,2021-10-19,80.53,80.53,80.53,80.53,0
1711,2021-10-20,80.67,80.67,80.67,80.67,0
1712,2021-10-21,80.2,80.2,80.2,80.2,0
1713,2021-10-22,80.29,80.29,80.29,80.29,0
1714,2021-10-25,80.72,80.72,80.72,80.72,0
1715,2021-10-26,80.52,80.52,80.52,80.52,0
1716,2021-10-27,79.8,79.8,79.8,79.8,0
1717,2021-10-28,79.02,79.02,79.02,79.02,0
1718,2021-10-29,78.86,78.86,78.86,78.86,0
1719,2021-11-02,78.41,78.41,78.41,78.41,0
1720,2021-11-03,78.36,78.36,78.36,78.36,0
1721,2021-11-04,78.54,78.54,78.54,78.54,0
1722,2021-11-05,78.27,78.27,78.27,78.27,0
1723,2021-11-08,78.46,78.46,78.46,78.46,0
1724,2021-11-09,78.81,78.81,78.81,78.81,0
1725,2021-11-10,79.54,79.54,79.54,79.54,0
1726,2021-11-11,80.6,80.6,80.6,80.6,0
1727,2021-11-12,81.21,81.21,81.21,81.21,0
1728,2021-11-15,81.28,81.28,81.28,81.28,0
1729,2021-11-16,82.28,82.28,82.28,82.28,0
1730,2021-11-17,82.27,82.27,82.27,82.27,0
1731,2021-11-18,80.74,80.74,80.74,80.74,0
1732,2021-11-19,80.8,80.8,80.8,80.8,0
1733,2021-11-22,80.35,80.35,80.35,80.35,0
1734,2021-11-23,79.81,79.81,79.81,79.81,0
1735,2021-11-24,80.27,80.27,80.27,80.27,0
1736,2021-11-25,80.18,80.18,80.18,80.18,0
1737,2021-11-26,77.39,77.39,77.39,77.39,0
1738,2021-11-29,77.3,77.3,77.3,77.3,0
1739,2021-11-30,76.6,76.6,76.6,76.6,0
1740,2021-12-01,76.56,76.56,76.56,76.56,0
1741,2021-12-02,77.33,77.33,77.33,77.33,0
1742,2021-12-03,76.57,76.57,76.57,76.57,0
1743,2021-12-06,76.1,76.1,76.1,76.1,0
1744,2021-12-07,77.61,77.61,77.61,77.61,0
1745,2021-12-08,77.66,77.66,77.66,77.66,0
1746,2021-12-09,78.32,78.32,78.32,78.32,0
1747,2021-12-10,77.5,77.5,77.5,77.5,0
1748,2021-12-13,77.27,77.27,77.27,77.27,0
1749,2021-12-14,76.52,76.52,76.52,76.52,0
1750,2021-12-15,76.36,76.36,76.36,76.36,0
1751,2021-12-16,76.51,76.51,76.51,76.51,0
1752,2021-12-17,76.1,76.1,76.1,76.1,0
1753,2021-12-20,74.81,74.81,74.81,74.81,0
1754,2021-12-21,75.74,75.74,75.74,75.74,0
1755,2021-12-22,75.87,75.87,75.87,75.87,0
1756,2021-12-23,76.46,76.46,76.46,76.46,0
1757,2021-12-29,76.41,76.41,76.41,76.41,0
1758,2021-12-30,76.62,76.62,76.62,76.62,0
1759,2021-12-31,77.26,77.26,77.26,77.26,0
1760,2022-01-04,78.24,78.24,78.24,78.24,0
1761,2022-01-05,76.62,76.62,76.62,76.62,0
1762,2022-01-06,76.82,76.82,76.82,76.82,0
1763,2022-01-07,77.34,77.34,77.34,77.34,0
1764,2022-01-10,77.7,77.7,77.7,77.7,0
1765,2022-01-11,78.05,78.05,78.05,78.05,0
1766,2022-01-12,78.95,78.95,78.95,78.95,0
1767,2022-01-13,78.24,78.24,78.24,78.24,0
1768,2022-01-14,78.36,78.36,78.36,78.36,0
1769,2022-01-17,78.46,78.46,78.46,78.46,0
1770,2022-01-18,77.95,77.95,77.95,77.95,0
1771,2022-01-19,77.59,77.59,77.59,77.59,0
1772,2022-01-20,78.89,78.89,78.89,78.89,0
1773,2022-01-21,78.29,78.29,78.29,78.29,0
1774,2022-01-24,77.12,77.12,77.12,77.12,0
1775,2022-01-25,76.18,76.18,76.18,76.18,0
1776,2022-01-26,76.13,76.13,76.13,76.13,0
1777,2022-01-27,75.75,75.75,75.75,75.75,0
1778,2022-01-28,75.34,75.34,75.34,75.34,0
1779,2022-02-04,75.41,75.41,75.41,75.41,0
1780,2022-02-07,74.99,74.99,74.99,74.99,0
1781,2022-02-08,75.29,75.29,75.29,75.29,0
1782,2022-02-09,76.63,76.63,76.63,76.63,0
1783,2022-02-10,76.93,76.93,76.93,76.93,0
1784,2022-02-11,76.58,76.58,76.58,76.58,0
1785,2022-02-14,75.99,75.99,75.99,75.99,0
1786,2022-02-15,76.21,76.21,76.21,76.21,0
1787,2022-02-16,77.15,77.15,77.15,77.15,0
1788,2022-02-17,76.73,76.73,76.73,76.73,0
1789,2022-02-18,76.06,76.06,76.06,76.06,0
1790,2022-02-21,75.28,75.28,75.28,75.28,0
1791,2022-02-22,74.56,74.56,74.56,74.56,0
1792,2022-02-23,74.29,74.29,74.29,74.29,0
1793,2022-02-24,72.27,72.27,72.27,72.27,0
1794,2022-02-25,72.1,72.1,72.1,72.1,0
1795,2022-02-28,71.58,71.58,71.58,71.58,0
1796,2022-03-01,72.1,72.1,72.1,72.1,0
1797,2022-03-02,71.52,71.52,71.52,71.52,0
1798,2022-03-03,72.01,72.01,72.01,72.01,0
1799,2022-03-04,71.26,71.26,71.26,71.26,0
1800,2022-03-07,69.63,69.63,69.63,69.63,0
1801,2022-03-08,68.87,68.87,68.87,68.87,0
1802,2022-03-09,68.46,68.46,68.46,68.46,0
1803,2022-03-10,69.39,69.39,69.39,69.39,0
1804,2022-03-11,68.69,68.69,68.69,68.69,0
1805,2022-03-14,66.6,66.6,66.6,66.6,0
1806,2022-03-15,64.2,64.2,64.2,64.2,0
1807,2022-03-16,67.82,67.82,67.82,67.82,0
1808,2022-03-17,69.74,69.74,69.74,69.74,0
1809,2022-03-18,70.47,70.47,70.47,70.47,0
1810,2022-03-21,69.81,69.81,69.81,69.81,0
1811,2022-03-22,70.84,70.84,70.84,70.84,0
1812,2022-03-23,71.33,71.33,71.33,71.33,0
1813,2022-03-24,71.03,71.03,71.03,71.03,0
1814,2022-03-25,70.62,70.62,70.62,70.62,0
1815,2022-03-28,70.52,70.52,70.52,70.52,0
1816,2022-03-29,70.56,70.56,70.56,70.56,0
1817,2022-03-30,70.97,70.97,70.97,70.97,0
1818,2022-03-31,70.46,70.46,70.46,70.46,0
1819,2022-04-01,71.14,71.14,71.14,71.14,0
1820,2022-04-04,72.44,72.44,72.44,72.44,0
1821,2022-04-06,71.53,71.53,71.53,71.53,0
1822,2022-04-07,70.49,70.49,70.49,70.49,0
1823,2022-04-08,71.05,71.05,71.05,71.05,0
1824,2022-04-11,69.36,69.36,69.36,69.36,0
1825,2022-04-12,69.47,69.47,69.47,69.47,0
1826,2022-04-13,69.68,69.68,69.68,69.68,0
1827,2022-04-14,70.3,70.3,70.3,70.3,0
1828,2022-04-19,69.01,69.01,69.01,69.01,0
1829,2022-04-20,68.29,68.29,68.29,68.29,0
1830,2022-04-21,67.8,67.8,67.8,67.8,0
1831,2022-04-22,67.55,67.55,67.55,67.55,0
1832,2022-04-25,66.21,66.21,66.21,66.21,0
1833,2022-04-26,66.61,66.61,66.61,66.61,0
1834,2022-04-27,66.95,66.95,66.95,66.95,0
1835,2022-04-28,67.68,67.68,67.68,67.68,0
1836,2022-04-29,69.03,69.03,69.03,69.03,0
1837,2022-05-03,68.98,68.98,68.98,68.98,0
1838,2022-05-04,68.73,68.73,68.73,68.73,0
1839,2022-05-05,68.41,68.41,68.41,68.41,0
1840,2022-05-06,66.08,66.08,66.08,66.08,0
1841,2022-05-10,65.09,65.09,65.09,65.09,0
1842,2022-05-11,65.48,65.48,65.48,65.48,0
1843,2022-05-12,65.15,65.15,65.15,65.15,0
1844,2022-05-13,66.45,66.45,66.45,66.45,0
1845,2022-05-16,66.46,66.46,66.46,66.46,0
1846,2022-05-19,65.52,65.52,65.52,65.52,0
1847,2022-05-20,66.82,66.82,66.82,66.82,0
1848,2022-05-23,66.0,66.0,66.0,66.0,0
1849,2022-05-24,64.53,64.53,64.53,64.53,0
1850,2022-05-25,64.9,64.9,64.9,64.9,0
1851,2022-05-27,66.25,66.25,66.25,66.25,0
1852,2022-05-30,66.95,66.95,66.95,66.95,0
1853,2022-05-31,67.91,67.91,67.91,67.91,0
1854,2022-06-01,67.8,67.8,67.8,67.8,0
1855,2022-06-07,67.15,67.15,67.15,67.15,0
1856,2022-06-08,67.97,67.97,67.97,67.97,0
1857,2022-06-09,68.1,68.1,68.1,68.1,0
1858,2022-06-10,68.13,68.13,68.13,68.13,0
1859,2022-06-13,66.49,66.49,66.49,66.49,0
1860,2022-06-14,66.58,66.58,66.58,66.58,0
1861,2022-06-15,67.23,67.23,67.23,67.23,0
1862,2022-06-16,65.82,65.82,65.82,65.82,0
1863,2022-06-17,66.31,66.31,66.31,66.31,0
1864,2022-06-20,66.33,66.33,66.33,66.33,0
1865,2022-06-21,67.11,67.11,67.11,67.11,0
1866,2022-06-22,65.64,65.64,65.64,65.64,0
1867,2022-06-24,67.77,67.77,67.77,67.77,0
1868,2022-06-27,68.91,68.91,68.91,68.91,0
1869,2022-06-28,69.25,69.25,69.25,69.25,0
1870,2022-06-29,68.31,68.31,68.31,68.31,0
1871,2022-06-30,67.76,67.76,67.76,67.76,0
1872,2022-07-04,67.62,67.62,67.62,67.62,0
1873,2022-07-05,68.67,68.67,68.67,68.67,0
1874,2022-07-06,68.5,68.5,68.5,68.5,0
1875,2022-07-07,69.79,69.79,69.79,69.79,0
1876,2022-07-08,69.99,69.99,69.99,69.99,0
1877,2022-07-11,69.25,69.25,69.25,69.25,0
1878,2022-07-12,68.62,68.62,68.62,68.62,0
1879,2022-07-13,68.1,68.1,68.1,68.1,0
1880,2022-07-14,68.44,68.44,68.44,68.44,0
1881,2022-07-15,67.38,67.38,67.38,67.38,0
1882,2022-07-18,67.72,67.72,67.72,67.72,0
1883,2022-07-19,67.31,67.31,67.31,67.31,0
1884,2022-07-20,67.87,67.87,67.87,67.87,0
1885,2022-07-21,67.96,67.96,67.96,67.96,0
1886,2022-07-22,67.7,67.7,67.7,67.7,0
1887,2022-07-25,67.47,67.47,67.47,67.47,0
1888,2022-07-26,68.36,68.36,68.36,68.36,0
1889,2022-07-27,68.26,68.26,68.26,68.26,0
1890,2022-07-28,68.38,68.38,68.38,68.38,0
1891,2022-07-29,67.22,67.22,67.22,67.22,0
1892,2022-08-01,66.83,66.83,66.83,66.83,0
1893,2022-08-02,66.34,66.34,66.34,66.34,0
1894,2022-08-03,67.17,67.17,67.17,67.17,0
1895,2022-08-04,67.41,67.41,67.41,67.41,0
1896,2022-08-05,68.3,68.3,68.3,68.3,0
1897,2022-08-08,67.73,67.73,67.73,67.73,0
1898,2022-08-09,67.53,67.53,67.53,67.53,0
1899,2022-08-10,66.15,66.15,66.15,66.15,0
1900,2022-08-11,67.19,67.19,67.19,67.19,0
1901,2022-08-12,68.27,68.27,68.27,68.27,0
1902,2022-08-16,68.29,68.29,68.29,68.29,0
1903,2022-08-17,68.39,68.39,68.39,68.39,0
1904,2022-08-18,68.27,68.27,68.27,68.27,0
1905,2022-08-19,68.46,68.46,68.46,68.46,0
1906,2022-08-22,68.38,68.38,68.38,68.38,0
1907,2022-08-23,67.85,67.85,67.85,67.85,0
1908,2022-08-24,67.35,67.35,67.35,67.35,0
1909,2022-08-25,68.97,68.97,68.97,68.97,0
1910,2022-08-26,68.62,68.62,68.62,68.62,0
1911,2022-08-30,67.89,67.89,67.89,67.89,0
1912,2022-08-31,67.46,67.46,67.46,67.46,0
1913,2022-09-01,67.3,67.3,67.3,67.3,0
1914,2022-09-02,66.5,66.5,66.5,66.5,0
1915,2022-09-05,66.66,66.66,66.66,66.66,0
1916,2022-09-06,66.7,66.7,66.7,66.7,0
1917,2022-09-07,66.11,66.11,66.11,66.11,0
1918,2022-09-08,66.12,66.12,66.12,66.12,0
1919,2022-09-09,66.69,66.69,66.69,66.69,0
1920,2022-09-13,66.96,66.96,66.96,66.96,0
1921,2022-09-14,66.04,66.04,66.04,66.04,0
1922,2022-09-15,65.93,65.93,65.93,65.93,0
1923,2022-09-16,64.7,64.7,64.7,64.7,0
1924,2022-09-20,65.14,65.14,65.14,65.14,0
1925,2022-09-21,64.91,64.91,64.91,64.91,0
1926,2022-09-22,64.48,64.48,64.48,64.48,0
1927,2022-09-23,64.11,64.11,64.11,64.11,0
1928,2022-09-26,64.07,64.07,64.07,64.07,0
1929,2022-09-27,64.49,64.49,64.49,64.49,0
1930,2022-09-28,63.26,63.26,63.26,63.26,0
1931,2022-09-29,62.0,62.0,62.0,62.0,0
1932,2022-09-30,61.9,61.9,61.9,61.9,0
1933,2022-10-03,61.95,61.95,61.95,61.95,0
1934,2022-10-05,64.38,64.38,64.38,64.38,0
1935,2022-10-06,64.42,64.42,64.42,64.42,0
1936,2022-10-07,63.66,63.66,63.66,63.66,0
1937,2022-10-10,63.15,63.15,63.15,63.15,0
1938,2022-10-11,61.73,61.73,61.73,61.73,0
1939,2022-10-12,61.52,61.52,61.52,61.52,0
1940,2022-10-13,60.75,60.75,60.75,60.75,0
1941,2022-10-14,60.92,60.92,60.92,60.92,0
1942,2022-10-17,60.74,60.74,60.74,60.74,0
1943,2022-10-18,61.47,61.47,61.47,61.47,0
1944,2022-10-19,60.69,60.69,60.69,60.69,0
1945,2022-10-20,59.92,59.92,59.92,59.92,0
1946,2022-10-21,60.5,60.5,60.5,60.5,0
1947,2022-10-24,57.7,57.7,57.7,57.7,0
1948,2022-10-25,57.53,57.53,57.53,57.53,0
1949,2022-10-26,57.53,57.53,57.53,57.53,0
1950,2022-10-27,58.35,58.35,58.35,58.35,0
1951,2022-10-28,57.34,57.34,57.34,57.34,0
1952,2022-10-31,57.77,57.77,57.77,57.77,0
1953,2022-11-02,60.26,60.26,60.26,60.26,0
1954,2022-11-03,59.84,59.84,59.84,59.84,0
1955,2022-11-04,61.32,61.32,61.32,61.32,0
1956,2022-11-07,61.61,61.61,61.61,61.61,0
1957,2022-11-08,61.1,61.1,61.1,61.1,0
1958,2022-11-09,61.3,61.3,61.3,61.3,0
1959,2022-11-10,59.36,59.36,59.36,59.36,0
1960,2022-11-11,62.13,62.13,62.13,62.13,0
1961,2022-11-14,62.7,62.7,62.7,62.7,0
1962,2022-11-15,64.17,64.17,64.17,64.17,0
1963,2022-11-16,63.65,63.65,63.65,63.65,0
1964,2022-11-17,63.15,63.15,63.15,63.15,0
1965,2022-11-18,63.02,63.02,63.02,63.02,0
1966,2022-11-21,62.85,62.85,62.85,62.85,0
1967,2022-11-22,62.04,62.04,62.04,62.04,0
1968,2022-11-23,61.84,61.84,61.84,61.84,0
1969,2022-11-24,62.6,62.6,62.6,62.6,0
1970,2022-11-25,62.36,62.36,62.36,62.36,0
1971,2022-11-28,61.47,61.47,61.47,61.47,0
1972,2022-11-29,63.87,63.87,63.87,63.87,0
1973,2022-11-30,65.44,65.44,65.44,65.44,0
1974,2022-12-01,64.69,64.69,64.69,64.69,0
1975,2022-12-02,64.44,64.44,64.44,64.44,0
1976,2022-12-05,65.36,65.36,65.36,65.36,0
1977,2022-12-06,64.73,64.73,64.73,64.73,0
1978,2022-12-07,63.61,63.61,63.61,63.61,0
1979,2022-12-08,64.35,64.35,64.35,64.35,0
1980,2022-12-09,65.14,65.14,65.14,65.14,0
1981,2022-12-12,64.02,64.02,64.02,64.02,0
1982,2022-12-13,63.45,63.45,63.45,63.45,0
1983,2022-12-14,63.97,63.97,63.97,63.97,0
1984,2022-12-15,63.16,63.16,63.16,63.16,0
1985,2022-12-16,63.31,63.31,63.31,63.31,0
1986,2022-12-19,63.4,63.4,63.4,63.4,0
1987,2022-12-20,62.49,62.49,62.49,62.49,0
1988,2022-12-21,62.95,62.95,62.95,62.95,0
1989,2022-12-22,63.99,63.99,63.99,63.99,0
1990,2022-12-23,63.67,63.67,63.67,63.67,0
1991,2022-12-28,64.0,64.0,64.0,64.0,0
1992,2022-12-29,63.32,63.32,63.32,63.32,0
1993,2022-12-30,63.26,63.26,63.26,63.26,0
1994,2023-01-03,64.34,64.34,64.34,64.34,0
1995,2023-01-04,65.4,65.4,65.4,65.4,0
1996,2023-01-05,66.37,66.37,66.37,66.37,0
1997,2023-01-06,66.27,66.27,66.27,66.27,0
1998,2023-01-09,66.89,66.89,66.89,66.89,0
1999,2023-01-10,66.83,66.83,66.83,66.83,0
2000,2023-01-11,66.99,66.99,66.99,66.99,0
2001,2023-01-12,66.77,66.77,66.77,66.77,0
2002,2023-01-13,67.52,67.52,67.52,67.52,0
2003,2023-01-16,67.5,67.5,67.5,67.5,0
2004,2023-01-17,67.33,67.33,67.33,67.33,0
2005,2023-01-18,67.41,67.41,67.41,67.41,0
2006,2023-01-19,67.49,67.49,67.49,67.49,0
2007,2023-01-20,68.01,68.01,68.01,68.01,0
2008,2023-01-26,69.17,69.17,69.17,69.17,0
2009,2023-01-27,69.27,69.27,69.27,69.27,0
2010,2023-01-30,68.09,68.09,68.09,68.09,0
2011,2023-01-31,67.35,67.35,67.35,67.35,0
2012,2023-02-01,67.57,67.57,67.57,67.57,0
2013,2023-02-02,67.8,67.8,67.8,67.8,0
2014,2023-02-03,67.35,67.35,67.35,67.35,0
2015,2023-02-06,66.39,66.39,66.39,66.39,0
2016,2023-02-07,66.83,66.83,66.83,66.83,0
2017,2023-02-08,66.96,66.96,66.96,66.96,0
2018,2023-02-09,67.07,67.07,67.07,67.07,0
2019,2023-02-10,66.7,66.7,66.7,66.7,0
2020,2023-02-13,66.48,66.48,66.48,66.48,0
2021,2023-02-14,66.6,66.6,66.6,66.6,0
2022,2023-02-15,65.93,65.93,65.93,65.93,0
2023,2023-02-16,66.42,66.42,66.42,66.42,0
2024,2023-02-17,65.49,65.49,65.49,65.49,0
2025,2023-02-20,65.88,65.88,65.88,65.88,0
2026,2023-02-21,64.98,64.98,64.98,64.98,0
2027,2023-02-22,64.42,64.42,64.42,64.42,0
2028,2023-02-23,65.0,65.0,65.0,65.0,0
2029,2023-02-24,64.03,64.03,64.03,64.03,0
2030,2023-02-27,63.36,63.36,63.36,63.36,0
