,date,open,close,high,low,volumme
1532,2020-11-25,133.12,133.12,133.12,133.12,0
1533,2020-11-26,133.11,133.11,133.11,133.11,0
1534,2020-11-27,133.12,133.12,133.12,133.12,0
1535,2020-11-30,133.12,133.12,133.12,133.12,0
1536,2020-12-01,133.11,133.11,133.11,133.11,0
1537,2020-12-02,133.13,133.13,133.13,133.13,0
1538,2020-12-03,133.17,133.17,133.17,133.17,0
1539,2020-12-04,133.23,133.23,133.23,133.23,0
1540,2020-12-07,133.26,133.26,133.26,133.26,0
1541,2020-12-08,133.29,133.29,133.29,133.29,0
1542,2020-12-09,133.28,133.28,133.28,133.28,0
1543,2020-12-10,133.26,133.26,133.26,133.26,0
1544,2020-12-11,133.25,133.25,133.25,133.25,0
1545,2020-12-14,133.22,133.22,133.22,133.22,0
1546,2020-12-15,133.21,133.21,133.21,133.21,0
1547,2020-12-16,133.17,133.17,133.17,133.17,0
1548,2020-12-17,133.22,133.22,133.22,133.22,0
1549,2020-12-18,133.22,133.22,133.22,133.22,0
1550,2020-12-21,133.19,133.19,133.19,133.19,0
1551,2020-12-22,133.19,133.19,133.19,133.19,0
1552,2020-12-23,133.15,133.15,133.15,133.15,0
1553,2020-12-28,133.15,133.15,133.15,133.15,0
1554,2020-12-29,133.21,133.21,133.21,133.21,0
1555,2020-12-30,133.21,133.21,133.21,133.21,0
1556,2021-01-04,133.24,133.24,133.24,133.24,0
1557,2021-01-05,133.24,133.24,133.24,133.24,0
1558,2021-01-06,133.25,133.25,133.25,133.25,0
1559,2021-01-07,133.3,133.3,133.3,133.3,0
1560,2021-01-08,133.37,133.37,133.37,133.37,0
1561,2021-01-11,133.32,133.32,133.32,133.32,0
1562,2021-01-12,133.22,133.22,133.22,133.22,0
1563,2021-01-13,133.2,133.2,133.2,133.2,0
1564,2021-01-14,133.21,133.21,133.21,133.21,0
1565,2021-01-15,133.18,133.18,133.18,133.18,0
1566,2021-01-18,133.12,133.12,133.12,133.12,0
1567,2021-01-19,133.13,133.13,133.13,133.13,0
1568,2021-01-20,133.17,133.17,133.17,133.17,0
1569,2021-01-21,133.19,133.19,133.19,133.19,0
1570,2021-01-22,133.19,133.19,133.19,133.19,0
1571,2021-01-25,133.19,133.19,133.19,133.19,0
1572,2021-01-26,133.15,133.15,133.15,133.15,0
1573,2021-01-27,133.1,133.1,133.1,133.1,0
1574,2021-01-28,133.01,133.01,133.01,133.01,0
1575,2021-01-29,133.09,133.09,133.09,133.09,0
1576,2021-02-01,133.17,133.17,133.17,133.17,0
1577,2021-02-02,133.22,133.22,133.22,133.22,0
1578,2021-02-03,133.29,133.29,133.29,133.29,0
1579,2021-02-04,133.28,133.28,133.28,133.28,0
1580,2021-02-05,133.32,133.32,133.32,133.32,0
1581,2021-02-08,133.33,133.33,133.33,133.33,0
1582,2021-02-09,133.32,133.32,133.32,133.32,0
1583,2021-02-10,133.34,133.34,133.34,133.34,0
1584,2021-02-11,133.35,133.35,133.35,133.35,0
1585,2021-02-12,133.34,133.34,133.34,133.34,0
1586,2021-02-15,133.34,133.34,133.34,133.34,0
1587,2021-02-16,133.36,133.36,133.36,133.36,0
1588,2021-02-17,133.36,133.36,133.36,133.36,0
1589,2021-02-18,133.34,133.34,133.34,133.34,0
1590,2021-02-19,133.35,133.35,133.35,133.35,0
1591,2021-02-22,133.34,133.34,133.34,133.34,0
1592,2021-02-23,133.33,133.33,133.33,133.33,0
1593,2021-02-24,133.32,133.32,133.32,133.32,0
1594,2021-02-25,133.24,133.24,133.24,133.24,0
1595,2021-02-26,133.12,133.12,133.12,133.12,0
1596,2021-03-01,133.26,133.26,133.26,133.26,0
1597,2021-03-02,133.29,133.29,133.29,133.29,0
1598,2021-03-04,133.26,133.26,133.26,133.26,0
1599,2021-03-05,133.22,133.22,133.22,133.22,0
1600,2021-03-08,133.19,133.19,133.19,133.19,0
1601,2021-03-09,133.17,133.17,133.17,133.17,0
1602,2021-03-10,133.17,133.17,133.17,133.17,0
1603,2021-03-11,133.27,133.27,133.27,133.27,0
1604,2021-03-12,133.28,133.28,133.28,133.28,0
1605,2021-03-15,133.31,133.31,133.31,133.31,0
1606,2021-03-16,133.3,133.3,133.3,133.3,0
1607,2021-03-17,133.27,133.27,133.27,133.27,0
1608,2021-03-18,133.21,133.21,133.21,133.21,0
1609,2021-03-19,133.22,133.22,133.22,133.22,0
1610,2021-03-22,133.23,133.23,133.23,133.23,0
1611,2021-03-23,133.25,133.25,133.25,133.25,0
1612,2021-03-24,133.27,133.27,133.27,133.27,0
1613,2021-03-25,133.29,133.29,133.29,133.29,0
1614,2021-03-26,133.3,133.3,133.3,133.3,0
1615,2021-03-29,133.29,133.29,133.29,133.29,0
1616,2021-03-30,133.25,133.25,133.25,133.25,0
1617,2021-03-31,133.31,133.31,133.31,133.31,0
1618,2021-04-01,133.44,133.44,133.44,133.44,0
1619,2021-04-06,133.49,133.49,133.49,133.49,0
1620,2021-04-07,133.52,133.52,133.52,133.52,0
1621,2021-04-08,133.53,133.53,133.53,133.53,0
1622,2021-04-09,133.51,133.51,133.51,133.51,0
1623,2021-04-12,133.51,133.51,133.51,133.51,0
1624,2021-04-13,133.5,133.5,133.5,133.5,0
1625,2021-04-14,133.49,133.49,133.49,133.49,0
1626,2021-04-15,133.53,133.53,133.53,133.53,0
1627,2021-04-16,133.54,133.54,133.54,133.54,0
1628,2021-04-19,133.56,133.56,133.56,133.56,0
1629,2021-04-20,133.53,133.53,133.53,133.53,0
1630,2021-04-21,133.51,133.51,133.51,133.51,0
1631,2021-04-22,133.53,133.53,133.53,133.53,0
1632,2021-04-23,133.51,133.51,133.51,133.51,0
1633,2021-04-26,133.52,133.52,133.52,133.52,0
1634,2021-04-27,133.52,133.52,133.52,133.52,0
1635,2021-04-28,133.52,133.52,133.52,133.52,0
1636,2021-04-29,133.52,133.52,133.52,133.52,0
1637,2021-04-30,133.54,133.54,133.54,133.54,0
1638,2021-05-03,133.54,133.54,133.54,133.54,0
1639,2021-05-04,133.54,133.54,133.54,133.54,0
1640,2021-05-05,133.54,133.54,133.54,133.54,0
1641,2021-05-06,133.54,133.54,133.54,133.54,0
1642,2021-05-07,133.52,133.52,133.52,133.52,0
1643,2021-05-10,133.52,133.52,133.52,133.52,0
1644,2021-05-11,133.47,133.47,133.47,133.47,0
1645,2021-05-12,133.33,133.33,133.33,133.33,0
1646,2021-05-14,133.42,133.42,133.42,133.42,0
1647,2021-05-17,133.43,133.43,133.43,133.43,0
1648,2021-05-18,133.45,133.45,133.45,133.45,0
1649,2021-05-19,133.4,133.4,133.4,133.4,0
1650,2021-05-20,133.44,133.44,133.44,133.44,0
1651,2021-05-21,133.47,133.47,133.47,133.47,0
1652,2021-05-25,133.51,133.51,133.51,133.51,0
1653,2021-05-26,133.53,133.53,133.53,133.53,0
1654,2021-05-27,133.52,133.52,133.52,133.52,0
1655,2021-05-28,133.57,133.57,133.57,133.57,0
1656,2021-05-31,133.57,133.57,133.57,133.57,0
1657,2021-06-01,133.59,133.59,133.59,133.59,0
1658,2021-06-02,133.63,133.63,133.63,133.63,0
1659,2021-06-03,133.62,133.62,133.62,133.62,0
1660,2021-06-04,133.65,133.65,133.65,133.65,0
1661,2021-06-07,133.67,133.67,133.67,133.67,0
1662,2021-06-08,133.71,133.71,133.71,133.71,0
1663,2021-06-09,133.75,133.75,133.75,133.75,0
1664,2021-06-10,133.76,133.76,133.76,133.76,0
1665,2021-06-11,133.8,133.8,133.8,133.8,0
1666,2021-06-14,133.82,133.82,133.82,133.82,0
1667,2021-06-15,133.81,133.81,133.81,133.81,0
1668,2021-06-16,133.79,133.79,133.79,133.79,0
1669,2021-06-17,133.75,133.75,133.75,133.75,0
1670,2021-06-18,133.77,133.77,133.77,133.77,0
1671,2021-06-21,133.72,133.72,133.72,133.72,0
1672,2021-06-22,133.71,133.71,133.71,133.71,0
1673,2021-06-24,133.74,133.74,133.74,133.74,0
1674,2021-06-25,133.74,133.74,133.74,133.74,0
1675,2021-06-28,133.73,133.73,133.73,133.73,0
1676,2021-06-29,133.75,133.75,133.75,133.75,0
1677,2021-06-30,133.76,133.76,133.76,133.76,0
1678,2021-07-01,133.76,133.76,133.76,133.76,0
1679,2021-07-02,133.78,133.78,133.78,133.78,0
1680,2021-07-05,133.77,133.77,133.77,133.77,0
1681,2021-07-06,133.8,133.8,133.8,133.8,0
1682,2021-07-07,133.82,133.82,133.82,133.82,0
1683,2021-07-08,133.8,133.8,133.8,133.8,0
1684,2021-07-09,133.79,133.79,133.79,133.79,0
1685,2021-07-12,133.8,133.8,133.8,133.8,0
1686,2021-07-13,133.8,133.8,133.8,133.8,0
1687,2021-07-14,133.81,133.81,133.81,133.81,0
1688,2021-07-15,133.82,133.82,133.82,133.82,0
1689,2021-07-16,133.85,133.85,133.85,133.85,0
1690,2021-07-19,133.84,133.84,133.84,133.84,0
1691,2021-07-20,133.83,133.83,133.83,133.83,0
1692,2021-07-21,133.83,133.83,133.83,133.83,0
1693,2021-07-22,133.84,133.84,133.84,133.84,0
1694,2021-07-23,133.87,133.87,133.87,133.87,0
1695,2021-07-26,133.85,133.85,133.85,133.85,0
1696,2021-07-28,133.9,133.9,133.9,133.9,0
1697,2021-07-29,133.91,133.91,133.91,133.91,0
1698,2021-07-30,133.93,133.93,133.93,133.93,0
1699,2021-08-02,133.95,133.95,133.95,133.95,0
1700,2021-08-03,133.96,133.96,133.96,133.96,0
1701,2021-08-04,133.97,133.97,133.97,133.97,0
1702,2021-08-05,134.0,134.0,134.0,134.0,0
1703,2021-08-06,133.97,133.97,133.97,133.97,0
1704,2021-08-09,133.95,133.95,133.95,133.95,0
1705,2021-08-10,133.93,133.93,133.93,133.93,0
1706,2021-08-11,133.92,133.92,133.92,133.92,0
1707,2021-08-12,133.89,133.89,133.89,133.89,0
1708,2021-08-13,133.9,133.9,133.9,133.9,0
1709,2021-08-16,133.86,133.86,133.86,133.86,0
1710,2021-08-17,133.84,133.84,133.84,133.84,0
1711,2021-08-18,133.86,133.86,133.86,133.86,0
1712,2021-08-19,133.82,133.82,133.82,133.82,0
1713,2021-08-20,133.84,133.84,133.84,133.84,0
1714,2021-08-23,133.84,133.84,133.84,133.84,0
1715,2021-08-24,133.83,133.83,133.83,133.83,0
1716,2021-08-25,133.81,133.81,133.81,133.81,0
1717,2021-08-26,133.78,133.78,133.78,133.78,0
1718,2021-08-27,133.8,133.8,133.8,133.8,0
1719,2021-08-30,133.79,133.79,133.79,133.79,0
1720,2021-08-31,133.78,133.78,133.78,133.78,0
1721,2021-09-01,133.78,133.78,133.78,133.78,0
1722,2021-09-03,133.78,133.78,133.78,133.78,0
1723,2021-09-06,133.79,133.79,133.79,133.79,0
1724,2021-09-07,133.76,133.76,133.76,133.76,0
1725,2021-09-08,133.75,133.75,133.75,133.75,0
1726,2021-09-09,133.76,133.76,133.76,133.76,0
1727,2021-09-10,133.78,133.78,133.78,133.78,0
1728,2021-09-13,133.78,133.78,133.78,133.78,0
1729,2021-09-14,133.8,133.8,133.8,133.8,0
1730,2021-09-15,133.81,133.81,133.81,133.81,0
1731,2021-09-16,133.81,133.81,133.81,133.81,0
1732,2021-09-17,133.8,133.8,133.8,133.8,0
1733,2021-09-21,133.76,133.76,133.76,133.76,0
1734,2021-09-22,133.77,133.77,133.77,133.77,0
1735,2021-09-23,133.72,133.72,133.72,133.72,0
1736,2021-09-24,133.68,133.68,133.68,133.68,0
1737,2021-09-27,133.67,133.67,133.67,133.67,0
1738,2021-09-28,133.61,133.61,133.61,133.61,0
1739,2021-09-29,133.63,133.63,133.63,133.63,0
1740,2021-09-30,133.57,133.57,133.57,133.57,0
1741,2021-10-01,133.56,133.56,133.56,133.56,0
1742,2021-10-04,133.56,133.56,133.56,133.56,0
1743,2021-10-05,133.52,133.52,133.52,133.52,0
1744,2021-10-06,133.39,133.39,133.39,133.39,0
1745,2021-10-07,133.44,133.44,133.44,133.44,0
1746,2021-10-08,133.45,133.45,133.45,133.45,0
1747,2021-10-11,133.39,133.39,133.39,133.39,0
1748,2021-10-12,133.3,133.3,133.3,133.3,0
1749,2021-10-13,133.29,133.29,133.29,133.29,0
1750,2021-10-14,133.4,133.4,133.4,133.4,0
1751,2021-10-15,133.43,133.43,133.43,133.43,0
1752,2021-10-18,133.36,133.36,133.36,133.36,0
1753,2021-10-19,133.31,133.31,133.31,133.31,0
1754,2021-10-20,133.36,133.36,133.36,133.36,0
1755,2021-10-21,133.3,133.3,133.3,133.3,0
1756,2021-10-22,133.29,133.29,133.29,133.29,0
1757,2021-10-25,133.3,133.3,133.3,133.3,0
1758,2021-10-26,133.35,133.35,133.35,133.35,0
1759,2021-10-27,133.35,133.35,133.35,133.35,0
1760,2021-10-28,133.29,133.29,133.29,133.29,0
1761,2021-10-29,133.21,133.21,133.21,133.21,0
1762,2021-11-02,133.29,133.29,133.29,133.29,0
1763,2021-11-03,133.25,133.25,133.25,133.25,0
1764,2021-11-04,133.42,133.42,133.42,133.42,0
1765,2021-11-05,133.54,133.54,133.54,133.54,0
1766,2021-11-08,133.58,133.58,133.58,133.58,0
1767,2021-11-09,133.58,133.58,133.58,133.58,0
1768,2021-11-10,133.55,133.55,133.55,133.55,0
1769,2021-11-11,133.47,133.47,133.47,133.47,0
1770,2021-11-12,133.48,133.48,133.48,133.48,0
1771,2021-11-15,133.37,133.37,133.37,133.37,0
1772,2021-11-16,133.32,133.32,133.32,133.32,0
1773,2021-11-17,133.24,133.24,133.24,133.24,0
1774,2021-11-18,133.3,133.3,133.3,133.3,0
1775,2021-11-19,133.36,133.36,133.36,133.36,0
1776,2021-11-22,133.34,133.34,133.34,133.34,0
1777,2021-11-23,133.26,133.26,133.26,133.26,0
1778,2021-11-24,133.19,133.19,133.19,133.19,0
1779,2021-11-25,133.1,133.1,133.1,133.1,0
1780,2021-11-26,132.82,132.82,132.82,132.82,0
1781,2021-11-29,132.82,132.82,132.82,132.82,0
1782,2021-11-30,132.88,132.88,132.88,132.88,0
1783,2021-12-01,132.94,132.94,132.94,132.94,0
1784,2021-12-02,133.04,133.04,133.04,133.04,0
1785,2021-12-03,133.09,133.09,133.09,133.09,0
1786,2021-12-06,133.15,133.15,133.15,133.15,0
1787,2021-12-07,133.28,133.28,133.28,133.28,0
1788,2021-12-08,133.29,133.29,133.29,133.29,0
1789,2021-12-09,133.31,133.31,133.31,133.31,0
1790,2021-12-10,133.32,133.32,133.32,133.32,0
1791,2021-12-13,133.34,133.34,133.34,133.34,0
1792,2021-12-14,133.28,133.28,133.28,133.28,0
1793,2021-12-15,133.3,133.3,133.3,133.3,0
1794,2021-12-16,133.33,133.33,133.33,133.33,0
1795,2021-12-17,133.35,133.35,133.35,133.35,0
1796,2021-12-20,133.27,133.27,133.27,133.27,0
1797,2021-12-21,133.24,133.24,133.24,133.24,0
1798,2021-12-22,133.31,133.31,133.31,133.31,0
1799,2021-12-23,133.3,133.3,133.3,133.3,0
1800,2021-12-27,133.28,133.28,133.28,133.28,0
1801,2021-12-28,133.29,133.29,133.29,133.29,0
1802,2021-12-29,133.27,133.27,133.27,133.27,0
1803,2021-12-30,133.27,133.27,133.27,133.27,0
1804,2022-01-03,133.22,133.22,133.22,133.22,0
1805,2022-01-04,133.26,133.26,133.26,133.26,0
1806,2022-01-05,133.26,133.26,133.26,133.26,0
1807,2022-01-06,133.2,133.2,133.2,133.2,0
1808,2022-01-07,133.21,133.21,133.21,133.21,0
1809,2022-01-10,133.18,133.18,133.18,133.18,0
1810,2022-01-11,133.13,133.13,133.13,133.13,0
1811,2022-01-12,133.14,133.14,133.14,133.14,0
1812,2022-01-13,133.16,133.16,133.16,133.16,0
1813,2022-01-14,133.11,133.11,133.11,133.11,0
1814,2022-01-17,133.09,133.09,133.09,133.09,0
1815,2022-01-18,133.02,133.02,133.02,133.02,0
1816,2022-01-19,132.99,132.99,132.99,132.99,0
1817,2022-01-20,133.06,133.06,133.06,133.06,0
1818,2022-01-21,133.05,133.05,133.05,133.05,0
1819,2022-01-24,132.99,132.99,132.99,132.99,0
1820,2022-01-25,132.93,132.93,132.93,132.93,0
1821,2022-01-26,132.95,132.95,132.95,132.95,0
1822,2022-01-27,132.83,132.83,132.83,132.83,0
1823,2022-01-28,132.63,132.63,132.63,132.63,0
1824,2022-01-31,132.5,132.5,132.5,132.5,0
1825,2022-02-01,132.47,132.47,132.47,132.47,0
1826,2022-02-02,132.53,132.53,132.53,132.53,0
1827,2022-02-03,132.24,132.24,132.24,132.24,0
1828,2022-02-04,131.64,131.64,131.64,131.64,0
1829,2022-02-07,131.27,131.27,131.27,131.27,0
1830,2022-02-08,131.4,131.4,131.4,131.4,0
1831,2022-02-09,131.6,131.6,131.6,131.6,0
1832,2022-02-10,131.51,131.51,131.51,131.51,0
1833,2022-02-11,131.35,131.35,131.35,131.35,0
1834,2022-02-14,131.11,131.11,131.11,131.11,0
1835,2022-02-15,131.11,131.11,131.11,131.11,0
1836,2022-02-16,131.2,131.2,131.2,131.2,0
1837,2022-02-17,131.26,131.26,131.26,131.26,0
1838,2022-02-18,131.25,131.25,131.25,131.25,0
1839,2022-02-21,131.01,131.01,131.01,131.01,0
1840,2022-02-22,130.67,130.67,130.67,130.67,0
1841,2022-02-23,130.77,130.77,130.77,130.77,0
1842,2022-02-24,130.27,130.27,130.27,130.27,0
1843,2022-02-25,130.54,130.54,130.54,130.54,0
1844,2022-02-28,130.38,130.38,130.38,130.38,0
1845,2022-03-01,130.43,130.43,130.43,130.43,0
1846,2022-03-02,129.91,129.91,129.91,129.91,0
1847,2022-03-03,130.05,130.05,130.05,130.05,0
1848,2022-03-04,129.95,129.95,129.95,129.95,0
1849,2022-03-07,129.43,129.43,129.43,129.43,0
1850,2022-03-08,129.26,129.26,129.26,129.26,0
1851,2022-03-09,129.38,129.38,129.38,129.38,0
1852,2022-03-10,129.53,129.53,129.53,129.53,0
1853,2022-03-11,129.58,129.58,129.58,129.58,0
1854,2022-03-14,129.48,129.48,129.48,129.48,0
1855,2022-03-15,129.41,129.41,129.41,129.41,0
1856,2022-03-16,129.61,129.61,129.61,129.61,0
1857,2022-03-17,129.86,129.86,129.86,129.86,0
1858,2022-03-18,129.99,129.99,129.99,129.99,0
1859,2022-03-21,129.95,129.95,129.95,129.95,0
1860,2022-03-22,129.82,129.82,129.82,129.82,0
1861,2022-03-23,129.86,129.86,129.86,129.86,0
1862,2022-03-24,129.63,129.63,129.63,129.63,0
1863,2022-03-25,129.56,129.56,129.56,129.56,0
1864,2022-03-28,129.51,129.51,129.51,129.51,0
1865,2022-03-29,129.61,129.61,129.61,129.61,0
1866,2022-03-30,129.58,129.58,129.58,129.58,0
1867,2022-03-31,129.69,129.69,129.69,129.69,0
1868,2022-04-01,129.64,129.64,129.64,129.64,0
1869,2022-04-04,129.75,129.75,129.75,129.75,0
1870,2022-04-05,129.7,129.7,129.7,129.7,0
1871,2022-04-06,129.51,129.51,129.51,129.51,0
1872,2022-04-07,129.41,129.41,129.41,129.41,0
1873,2022-04-08,129.33,129.33,129.33,129.33,0
1874,2022-04-11,129.14,129.14,129.14,129.14,0
1875,2022-04-12,129.09,129.09,129.09,129.09,0
1876,2022-04-13,129.07,129.07,129.07,129.07,0
1877,2022-04-14,129.11,129.11,129.11,129.11,0
1878,2022-04-19,128.99,128.99,128.99,128.99,0
1879,2022-04-20,129.02,129.02,129.02,129.02,0
1880,2022-04-21,128.9,128.9,128.9,128.9,0
1881,2022-04-22,128.67,128.67,128.67,128.67,0
1882,2022-04-25,128.52,128.52,128.52,128.52,0
1883,2022-04-26,128.52,128.52,128.52,128.52,0
1884,2022-04-27,128.18,128.18,128.18,128.18,0
1885,2022-04-28,128.12,128.12,128.12,128.12,0
1886,2022-04-29,127.98,127.98,127.98,127.98,0
1887,2022-05-02,127.83,127.83,127.83,127.83,0
1888,2022-05-03,127.86,127.86,127.86,127.86,0
1889,2022-05-04,127.73,127.73,127.73,127.73,0
1890,2022-05-05,127.83,127.83,127.83,127.83,0
1891,2022-05-06,127.4,127.4,127.4,127.4,0
1892,2022-05-10,127.26,127.26,127.26,127.26,0
1893,2022-05-11,127.35,127.35,127.35,127.35,0
1894,2022-05-12,127.44,127.44,127.44,127.44,0
1895,2022-05-13,127.5,127.5,127.5,127.5,0
1896,2022-05-16,127.55,127.55,127.55,127.55,0
1897,2022-05-17,127.51,127.51,127.51,127.51,0
1898,2022-05-20,127.28,127.28,127.28,127.28,0
1899,2022-05-23,127.25,127.25,127.25,127.25,0
1900,2022-05-24,127.19,127.19,127.19,127.19,0
1901,2022-05-25,127.23,127.23,127.23,127.23,0
1902,2022-05-27,127.5,127.5,127.5,127.5,0
1903,2022-05-30,127.53,127.53,127.53,127.53,0
1904,2022-05-31,127.3,127.3,127.3,127.3,0
1905,2022-06-01,127.48,127.48,127.48,127.48,0
1906,2022-06-02,127.39,127.39,127.39,127.39,0
1907,2022-06-03,127.38,127.38,127.38,127.38,0
1908,2022-06-07,127.29,127.29,127.29,127.29,0
1909,2022-06-09,126.92,126.92,126.92,126.92,0
1910,2022-06-10,126.45,126.45,126.45,126.45,0
1911,2022-06-13,125.65,125.65,125.65,125.65,0
1912,2022-06-14,125.16,125.16,125.16,125.16,0
1913,2022-06-15,125.32,125.32,125.32,125.32,0
1914,2022-06-16,124.75,124.75,124.75,124.75,0
1915,2022-06-17,124.72,124.72,124.72,124.72,0
1916,2022-06-20,124.69,124.69,124.69,124.69,0
1917,2022-06-21,124.71,124.71,124.71,124.71,0
1918,2022-06-22,124.64,124.64,124.64,124.64,0
1919,2022-06-24,124.35,124.35,124.35,124.35,0
1920,2022-06-27,124.25,124.25,124.25,124.25,0
1921,2022-06-28,123.79,123.79,123.79,123.79,0
1922,2022-06-29,123.2,123.2,123.2,123.2,0
1923,2022-06-30,122.99,122.99,122.99,122.99,0
1924,2022-07-01,123.4,123.4,123.4,123.4,0
1925,2022-07-04,123.35,123.35,123.35,123.35,0
1926,2022-07-05,123.58,123.58,123.58,123.58,0
1927,2022-07-06,123.7,123.7,123.7,123.7,0
1928,2022-07-07,123.78,123.78,123.78,123.78,0
1929,2022-07-08,124.12,124.12,124.12,124.12,0
1930,2022-07-11,124.37,124.37,124.37,124.37,0
1931,2022-07-12,124.6,124.6,124.6,124.6,0
1932,2022-07-13,124.44,124.44,124.44,124.44,0
1933,2022-07-14,124.18,124.18,124.18,124.18,0
1934,2022-07-15,124.19,124.19,124.19,124.19,0
1935,2022-07-18,124.19,124.19,124.19,124.19,0
1936,2022-07-19,124.12,124.12,124.12,124.12,0
1937,2022-07-20,124.6,124.6,124.6,124.6,0
1938,2022-07-21,124.68,124.68,124.68,124.68,0
1939,2022-07-22,125.14,125.14,125.14,125.14,0
1940,2022-07-25,125.3,125.3,125.3,125.3,0
1941,2022-07-26,125.4,125.4,125.4,125.4,0
1942,2022-07-27,125.31,125.31,125.31,125.31,0
1943,2022-07-28,125.55,125.55,125.55,125.55,0
1944,2022-07-29,125.74,125.74,125.74,125.74,0
1945,2022-08-01,125.9,125.9,125.9,125.9,0
1946,2022-08-02,125.89,125.89,125.89,125.89,0
1947,2022-08-03,125.82,125.82,125.82,125.82,0
1948,2022-08-04,125.97,125.97,125.97,125.97,0
1949,2022-08-05,125.93,125.93,125.93,125.93,0
1950,2022-08-08,126.02,126.02,126.02,126.02,0
1951,2022-08-09,125.99,125.99,125.99,125.99,0
1952,2022-08-10,126.06,126.06,126.06,126.06,0
1953,2022-08-11,126.17,126.17,126.17,126.17,0
1954,2022-08-12,126.21,126.21,126.21,126.21,0
1955,2022-08-16,126.28,126.28,126.28,126.28,0
1956,2022-08-17,125.9,125.9,125.9,125.9,0
1957,2022-08-18,125.73,125.73,125.73,125.73,0
1958,2022-08-19,125.49,125.49,125.49,125.49,0
1959,2022-08-22,125.05,125.05,125.05,125.05,0
1960,2022-08-23,124.87,124.87,124.87,124.87,0
1961,2022-08-24,124.89,124.89,124.89,124.89,0
1962,2022-08-25,125.08,125.08,125.08,125.08,0
1963,2022-08-26,124.98,124.98,124.98,124.98,0
1964,2022-08-29,124.73,124.73,124.73,124.73,0
1965,2022-08-30,124.58,124.58,124.58,124.58,0
1966,2022-08-31,124.27,124.27,124.27,124.27,0
1967,2022-09-01,124.1,124.1,124.1,124.1,0
1968,2022-09-02,124.35,124.35,124.35,124.35,0
1969,2022-09-05,124.13,124.13,124.13,124.13,0
1970,2022-09-06,124.23,124.23,124.23,124.23,0
1971,2022-09-07,124.3,124.3,124.3,124.3,0
1972,2022-09-08,124.21,124.21,124.21,124.21,0
1973,2022-09-09,124.34,124.34,124.34,124.34,0
1974,2022-09-12,124.46,124.46,124.46,124.46,0
1975,2022-09-13,124.33,124.33,124.33,124.33,0
1976,2022-09-14,124.24,124.24,124.24,124.24,0
1977,2022-09-15,124.16,124.16,124.16,124.16,0
1978,2022-09-16,123.93,123.93,123.93,123.93,0
1979,2022-09-19,123.95,123.95,123.95,123.95,0
1980,2022-09-20,123.72,123.72,123.72,123.72,0
1981,2022-09-21,123.66,123.66,123.66,123.66,0
1982,2022-09-22,123.49,123.49,123.49,123.49,0
1983,2022-09-23,123.31,123.31,123.31,123.31,0
1984,2022-09-26,123.0,123.0,123.0,123.0,0
1985,2022-09-27,122.89,122.89,122.89,122.89,0
1986,2022-09-28,122.43,122.43,122.43,122.43,0
1987,2022-09-29,122.22,122.22,122.22,122.22,0
1988,2022-09-30,122.26,122.26,122.26,122.26,0
1989,2022-10-03,122.24,122.24,122.24,122.24,0
1990,2022-10-04,122.69,122.69,122.69,122.69,0
1991,2022-10-05,122.59,122.59,122.59,122.59,0
1992,2022-10-06,122.47,122.47,122.47,122.47,0
1993,2022-10-07,122.3,122.3,122.3,122.3,0
1994,2022-10-10,122.16,122.16,122.16,122.16,0
1995,2022-10-11,121.83,121.83,121.83,121.83,0
1996,2022-10-12,121.73,121.73,121.73,121.73,0
1997,2022-10-13,121.47,121.47,121.47,121.47,0
1998,2022-10-14,121.56,121.56,121.56,121.56,0
1999,2022-10-17,121.53,121.53,121.53,121.53,0
2000,2022-10-18,121.67,121.67,121.67,121.67,0
2001,2022-10-19,121.41,121.41,121.41,121.41,0
2002,2022-10-20,121.2,121.2,121.2,121.2,0
2003,2022-10-21,121.03,121.03,121.03,121.03,0
2004,2022-10-24,121.26,121.26,121.26,121.26,0
2005,2022-10-25,121.45,121.45,121.45,121.45,0
2006,2022-10-26,121.6,121.6,121.6,121.6,0
2007,2022-10-27,122.01,122.01,122.01,122.01,0
2008,2022-10-28,122.04,122.04,122.04,122.04,0
2009,2022-10-31,122.17,122.17,122.17,122.17,0
2010,2022-11-02,122.31,122.31,122.31,122.31,0
2011,2022-11-03,122.04,122.04,122.04,122.04,0
2012,2022-11-04,122.13,122.13,122.13,122.13,0
2013,2022-11-07,122.14,122.14,122.14,122.14,0
2014,2022-11-08,122.19,122.19,122.19,122.19,0
2015,2022-11-09,122.34,122.34,122.34,122.34,0
2016,2022-11-10,122.89,122.89,122.89,122.89,0
2017,2022-11-11,123.07,123.07,123.07,123.07,0
2018,2022-11-14,123.2,123.2,123.2,123.2,0
2019,2022-11-15,123.31,123.31,123.31,123.31,0
2020,2022-11-16,123.46,123.46,123.46,123.46,0
2021,2022-11-17,123.38,123.38,123.38,123.38,0
2022,2022-11-18,123.48,123.48,123.48,123.48,0
2023,2022-11-21,123.57,123.57,123.57,123.57,0
2024,2022-11-22,123.72,123.72,123.72,123.72,0
2025,2022-11-23,123.82,123.82,123.82,123.82,0
2026,2022-11-24,124.05,124.05,124.05,124.05,0
2027,2022-11-25,124.03,124.03,124.03,124.03,0
2028,2022-11-28,124.02,124.02,124.02,124.02,0
2029,2022-11-29,123.91,123.91,123.91,123.91,0
2030,2022-11-30,123.86,123.86,123.86,123.86,0
