,date,open,close,high,low,volumme
2015,2022-08-05,169.077,168.661,169.077,168.565,47
2016,2022-08-08,169.872,169.638,170.49,169.638,2767
2017,2022-08-09,169.16,167.941,169.16,167.941,204
2018,2022-08-10,167.583,169.243,169.243,167.583,55
2019,2022-08-11,170.385,170.254,170.385,170.254,0
2020,2022-08-12,170.387,171.933,171.933,170.387,0
2021,2022-08-15,172.98,173.843,173.843,172.98,417
2022,2022-08-16,174.576,174.561,174.576,174.379,98
2023,2022-08-17,175.015,173.177,175.015,173.177,1490
2024,2022-08-18,173.088,174.44,174.44,173.088,15
2025,2022-08-19,174.189,173.255,174.189,173.255,0
2026,2022-08-22,173.171,172.322,173.171,172.0,713
2027,2022-08-23,172.006,171.342,172.006,171.342,20
2028,2022-08-24,171.333,172.059,172.29,171.0,63
2029,2022-08-25,172.914,172.935,173.016,172.658,101
2030,2022-08-26,174.021,170.472,174.021,170.472,10
2031,2022-08-29,168.7,167.791,168.72,167.791,449
2032,2022-08-30,168.257,165.751,168.977,165.556,315
2033,2022-08-31,166.939,164.518,166.939,164.518,107
2034,2022-09-01,163.388,163.614,163.614,162.425,135
2035,2022-09-02,164.461,165.657,165.657,164.207,82
2036,2022-09-05,164.976,164.753,164.976,164.753,23
2037,2022-09-06,164.437,164.633,164.725,164.172,74
2038,2022-09-07,163.343,163.644,163.644,163.0,33
2039,2022-09-08,164.849,165.881,165.932,163.806,766
2040,2022-09-09,165.28,167.076,167.258,165.2,311
2041,2022-09-12,167.139,168.248,168.248,167.139,108
2042,2022-09-13,168.932,165.622,168.932,165.407,158
2043,2022-09-14,164.649,164.095,164.892,164.095,224
2044,2022-09-15,164.941,163.266,164.941,162.866,101
2045,2022-09-16,161.481,160.255,161.654,160.255,83
2046,2022-09-19,160.676,160.731,160.731,159.699,121
2047,2022-09-20,161.986,160.599,161.986,160.599,250
2048,2022-09-21,160.95,162.335,162.335,160.95,0
2049,2022-09-22,159.161,158.976,159.798,158.819,243
2050,2022-09-23,159.202,157.095,159.202,157.095,218
2051,2022-09-26,157.959,157.671,158.611,157.478,191
2052,2022-09-27,158.179,157.554,158.775,157.554,130
2053,2022-09-28,156.784,157.877,158.218,155.953,630
2054,2022-09-29,157.399,153.977,157.399,153.977,924
2055,2022-09-30,154.369,155.012,155.012,154.369,12
2056,2022-10-03,153.0,154.831,154.831,152.0,628
2057,2022-10-04,156.763,158.015,158.1,156.763,100
2058,2022-10-05,157.714,157.791,157.791,157.714,0
2059,2022-10-06,159.15,159.004,159.15,159.004,0
2060,2022-10-07,158.32,155.944,158.859,155.944,53
2061,2022-10-10,155.904,155.098,155.904,155.098,424
2062,2022-10-11,153.664,154.006,154.006,153.339,386
2063,2022-10-12,154.102,153.514,154.491,153.514,131
2064,2022-10-13,152.767,153.581,154.047,150.272,1486
2065,2022-10-14,156.091,153.999,156.091,153.999,15
2066,2022-10-17,154.229,155.539,155.539,154.229,0
2067,2022-10-18,156.508,155.753,157.802,155.753,2089
2068,2022-10-19,156.631,156.127,157.0,156.052,507
2069,2022-10-20,155.622,156.47,156.47,155.622,5
2070,2022-10-21,154.707,155.701,155.701,154.65,147
2071,2022-10-24,156.89,156.79,156.89,155.75,1099
2072,2022-10-25,157.79,158.14,158.14,157.383,502
2073,2022-10-26,157.507,158.606,158.606,157.507,1706
2074,2022-10-27,157.226,158.31,158.31,157.226,51
2075,2022-10-28,156.17,159.11,159.11,156.17,26
2076,2022-10-31,159.959,160.46,160.712,159.892,223
2077,2022-11-01,161.454,160.966,162.295,160.966,37
2078,2022-11-02,162.035,159.997,162.035,159.997,92
2079,2022-11-03,158.714,158.637,158.714,158.637,0
2080,2022-11-04,158.752,157.734,159.584,157.734,268
2081,2022-11-07,157.905,158.325,158.704,157.905,76
2082,2022-11-08,158.391,159.664,159.664,158.391,15
2083,2022-11-09,158.986,158.02,159.317,158.02,5
2084,2022-11-10,157.057,161.455,161.455,157.057,102
2085,2022-11-11,162.712,161.162,162.712,161.162,69
2086,2022-11-14,161.727,161.668,161.768,161.668,7
2087,2022-11-15,161.489,162.931,162.931,161.159,201
2088,2022-11-16,161.912,160.415,161.912,160.415,84
2089,2022-11-17,160.934,159.858,160.934,159.858,0
2090,2022-11-18,160.051,160.847,161.0,160.051,65
2091,2022-11-21,161.415,161.249,161.625,161.249,1325
2092,2022-11-22,161.391,162.285,162.285,161.391,37
2093,2022-11-23,162.406,162.817,162.868,162.406,51
2094,2022-11-24,162.743,163.172,163.172,162.743,4
2095,2022-11-25,162.841,162.744,162.841,162.744,0
2096,2022-11-28,161.937,160.5,161.937,160.5,93
2097,2022-11-29,162.035,161.995,162.035,161.995,3
2098,2022-11-30,162.154,161.979,162.249,161.979,231
2099,2022-12-01,165.299,164.75,165.299,164.75,48
2100,2022-12-02,163.325,163.423,163.423,163.3,21
2101,2022-12-05,162.99,162.338,163.15,162.183,225
2102,2022-12-06,161.551,159.74,161.551,159.724,22177
2103,2022-12-07,159.702,158.0,159.702,158.0,35
2104,2022-12-08,159.047,159.954,159.954,159.047,42
2105,2022-12-09,159.878,160.071,160.071,159.878,7
2106,2022-12-12,158.911,158.799,158.911,158.799,31
2107,2022-12-13,160.328,162.945,162.945,160.328,5716
2108,2022-12-14,160.644,160.65,160.65,160.154,1902
2109,2022-12-15,158.673,155.58,158.673,155.523,2424
2110,2022-12-16,155.586,154.15,155.586,154.15,29
2111,2022-12-19,154.889,154.994,154.994,154.889,225
2112,2022-12-20,152.649,153.545,153.832,152.649,117
2113,2022-12-21,154.257,154.552,154.552,154.073,266
2114,2022-12-22,156.159,155.152,156.252,155.152,304
2115,2022-12-23,154.156,153.49,154.156,153.49,6
2116,2022-12-27,155.5,156.044,156.044,155.5,2
2117,2022-12-28,154.626,154.348,154.626,154.312,156
2118,2022-12-29,152.993,153.565,153.565,152.993,32
2119,2022-12-30,154.108,153.104,154.108,153.104,22
2120,2023-01-02,154.859,156.0,156.0,154.859,16
2121,2023-01-03,155.92,156.592,157.578,155.811,766
2122,2023-01-04,155.764,156.92,156.92,155.764,47
2123,2023-01-05,156.062,156.017,156.496,155.996,1103
2124,2023-01-06,156.43,157.574,157.574,156.4,695
2125,2023-01-09,157.863,159.05,159.05,157.733,1459
2126,2023-01-10,157.013,157.103,157.281,157.0,61
2127,2023-01-11,157.892,158.087,158.259,157.892,35
2128,2023-01-12,159.187,159.499,159.499,159.187,132
2129,2023-01-13,159.099,159.433,159.433,159.099,50
2130,2023-01-16,160.047,160.142,160.142,159.54,1834
2131,2023-01-17,159.709,159.5,159.709,159.5,8
2132,2023-01-18,160.339,160.57,160.57,160.0,88
2133,2023-01-19,158.663,158.37,158.663,158.22,47
2134,2023-01-20,158.061,158.061,158.061,158.061,0
2135,2023-01-23,159.101,159.101,159.101,159.101,0
2136,2023-01-24,160.894,160.809,161.056,160.77,66
2137,2023-01-25,160.422,158.766,160.422,158.766,50
2138,2023-01-26,160.98,161.345,161.712,160.888,164
2139,2023-01-27,161.945,162.548,162.548,161.945,69
2140,2023-01-30,161.441,161.303,161.441,160.9,97
2141,2023-01-31,161.254,160.718,161.293,160.35,181
2142,2023-02-01,162.01,161.751,162.01,161.751,20
2143,2023-02-02,162.401,164.07,164.07,162.401,1200
2144,2023-02-03,163.879,165.137,165.137,163.713,20
2145,2023-02-06,163.996,164.437,164.437,163.584,2177
2146,2023-02-07,164.576,164.838,164.838,164.411,1588
2147,2023-02-08,165.822,165.61,165.822,165.61,6
2148,2023-02-09,165.769,165.203,165.934,165.203,92
2149,2023-02-10,163.39,163.434,163.854,163.39,479
2150,2023-02-13,164.142,165.395,165.395,164.142,87
2151,2023-02-14,165.268,165.789,165.789,165.268,91
2152,2023-02-15,164.407,164.702,164.702,164.407,98
2153,2023-02-16,166.293,165.392,166.293,164.745,802
2154,2023-02-17,164.174,164.23,164.23,163.95,185
2155,2023-02-20,164.051,163.887,164.287,163.887,285
2156,2023-02-21,163.525,162.101,163.654,162.101,227
2157,2023-02-22,161.754,161.987,162.033,161.539,778
2158,2023-02-23,162.723,162.725,162.725,162.723,117
2159,2023-02-24,162.722,161.609,162.824,161.467,195
2160,2023-02-27,162.218,162.409,162.824,162.218,346
2161,2023-02-28,161.189,161.625,161.625,161.189,513
2162,2023-03-01,161.523,159.742,161.523,159.742,82
2163,2023-03-02,159.589,160.933,160.933,159.589,77
2164,2023-03-03,161.971,161.949,162.033,161.949,77
2165,2023-03-06,163.941,163.941,163.941,163.941,13
2166,2023-03-07,163.405,163.33,163.572,163.33,744
2167,2023-03-08,162.64,162.663,162.826,162.64,98
2168,2023-03-09,162.623,163.003,163.003,162.3,666
2169,2023-03-10,158.617,157.86,160.78,157.86,2314
2170,2023-03-13,157.6,156.184,157.6,154.417,393
2171,2023-03-14,155.814,156.5,156.5,155.814,725
2172,2023-03-15,156.96,157.161,157.161,156.0,685
2173,2023-03-16,157.469,158.494,158.494,156.6,611
2174,2023-03-17,159.255,158.128,159.299,158.128,280
2175,2023-03-20,156.24,157.484,157.752,155.98,1136
2176,2023-03-21,158.033,158.0,158.354,157.844,949
2177,2023-03-22,158.585,158.769,158.769,158.516,100
2178,2023-03-23,156.765,157.927,157.927,156.528,2863
2179,2023-03-24,157.23,157.305,157.305,156.796,158
2180,2023-03-27,158.84,157.879,158.842,157.879,608
2181,2023-03-28,158.613,157.6,158.613,157.6,134
2182,2023-03-29,158.801,159.086,159.086,158.746,9
2183,2023-03-30,159.968,159.525,159.968,159.525,681
2184,2023-03-31,160.184,160.73,160.73,160.184,57
2185,2023-04-03,162.431,161.682,162.431,161.682,98
2186,2023-04-04,162.346,161.117,162.748,161.037,683
2187,2023-04-05,161.095,160.752,161.095,160.658,164
2188,2023-04-06,160.825,160.825,160.825,160.825,0
2189,2023-04-11,162.227,162.113,163.086,161.837,12
2190,2023-04-12,161.751,160.949,162.41,160.949,347
2191,2023-04-13,161.075,161.075,161.075,161.075,0
2192,2023-04-14,161.587,161.587,161.587,161.587,40
2193,2023-04-17,162.683,163.21,163.21,162.683,158
2194,2023-04-18,163.36,163.277,163.874,163.117,3226
2195,2023-04-19,162.675,162.651,162.675,162.561,245
2196,2023-04-20,162.499,162.468,162.62,162.468,950
2197,2023-04-21,162.161,161.723,162.191,161.504,277
2198,2023-04-24,161.435,161.321,161.435,161.321,2477
2199,2023-04-25,160.623,160.385,160.729,160.385,245
2200,2023-04-26,160.132,158.811,160.132,158.811,243
2201,2023-04-27,159.046,159.258,159.258,159.046,5
2202,2023-04-28,160.949,161.087,161.169,160.785,78
2203,2023-05-02,162.361,160.0,162.56,160.0,990
2204,2023-05-03,160.565,160.373,160.565,160.326,36
2205,2023-05-04,159.338,158.84,159.338,158.81,525
2206,2023-05-05,159.6,161.11,161.377,159.467,3226
2207,2023-05-08,161.41,161.517,161.517,161.41,157
2208,2023-05-09,161.936,161.936,161.936,161.936,0
2209,2023-05-10,161.923,161.923,161.923,161.923,0
2210,2023-05-11,163.073,162.422,163.073,162.422,93
2211,2023-05-12,162.899,162.975,162.975,162.899,50
2212,2023-05-15,163.7,163.7,163.7,163.7,0
2213,2023-05-16,163.25,163.387,163.387,163.25,196
2214,2023-05-17,162.917,163.447,163.447,162.917,8
2215,2023-05-18,164.729,165.193,165.193,164.729,50
2216,2023-05-19,166.369,166.372,166.432,166.369,21
2217,2023-05-22,166.005,166.407,166.415,166.005,594
2218,2023-05-23,165.942,166.115,166.115,165.942,3
2219,2023-05-24,164.294,164.294,164.294,164.294,0
2220,2023-05-25,164.417,164.076,165.069,164.076,32
2221,2023-05-26,164.774,166.367,166.367,164.774,40
2222,2023-05-29,167.063,166.788,167.063,166.786,446
2223,2023-05-30,167.088,166.508,167.512,166.508,101
2224,2023-05-31,165.571,165.559,166.298,165.521,1762
2225,2023-06-01,165.914,166.021,166.198,165.303,210
2226,2023-06-02,166.973,167.549,167.73,166.973,202
2227,2023-06-05,169.581,169.68,170.0,169.54,26
2228,2023-06-06,169.115,169.936,169.936,169.115,71
2229,2023-06-07,170.059,170.042,170.059,169.985,132
2230,2023-06-08,169.1,168.978,169.347,168.722,2288
2231,2023-06-09,169.291,169.127,169.291,169.057,61
2232,2023-06-12,170.367,170.022,170.367,170.0,164
2233,2023-06-13,171.038,171.442,171.442,170.95,146
2234,2023-06-14,171.807,171.5,172.083,171.5,161
2235,2023-06-15,171.431,170.723,171.431,170.5,1998
2236,2023-06-16,171.678,171.678,171.678,171.678,14
2237,2023-06-19,171.189,171.0,171.189,171.0,135
2238,2023-06-20,170.606,169.936,170.606,169.868,2317
2239,2023-06-21,169.852,170.16,170.172,169.852,180
2240,2023-06-22,168.022,168.403,168.403,167.9,140
2241,2023-06-23,168.42,168.65,169.124,168.292,141
2242,2023-06-26,168.193,168.176,168.616,168.01,207
2243,2023-06-27,168.122,168.122,168.122,168.122,0
2244,2023-06-28,168.764,168.413,168.802,168.413,52
2245,2023-06-29,169.414,169.546,169.635,169.414,1279
2246,2023-06-30,170.449,170.449,170.449,170.449,0
2247,2023-07-03,172.179,171.599,172.374,171.599,43
2248,2023-07-04,172.031,172.6,172.6,171.817,84
2249,2023-07-05,171.631,171.782,171.8,171.631,22
2250,2023-07-06,171.029,169.057,171.029,169.0,201
2251,2023-07-07,169.034,169.0,169.281,169.0,97
2252,2023-07-10,167.822,168.239,168.239,167.805,141
2253,2023-07-11,168.525,168.974,169.25,168.525,1068
2254,2023-07-12,169.512,170.0,170.0,169.512,75
2255,2023-07-13,170.05,170.05,170.05,170.05,187
2256,2023-07-14,170.079,169.95,170.079,169.95,98
2257,2023-07-17,169.272,169.272,169.272,169.272,0
2258,2023-07-18,169.467,170.617,170.617,169.467,603
2259,2023-07-19,171.382,171.246,171.382,171.246,25
2260,2023-07-20,171.004,171.004,171.004,171.004,37
2261,2023-07-21,171.722,172.059,172.059,171.722,47
2262,2023-07-24,171.571,173.027,173.027,171.571,54
2263,2023-07-25,173.497,173.497,173.497,173.497,0
2264,2023-07-26,174.009,173.814,174.073,173.814,60
2265,2023-07-27,174.157,175.92,175.944,174.157,53
2266,2023-07-28,175.037,175.37,175.37,175.037,40
2267,2023-07-31,175.408,175.687,175.687,175.26,30
2268,2023-08-01,176.284,176.284,176.284,176.284,14
2269,2023-08-02,173.807,174.169,174.169,173.0,21
2270,2023-08-03,173.083,172.48,173.083,172.318,3563
2271,2023-08-04,172.938,172.4,173.426,172.4,26
2272,2023-08-07,172.15,172.15,172.15,172.15,0
2273,2023-08-08,171.843,171.23,172.0,171.153,3427
2274,2023-08-09,172.706,171.552,172.706,171.552,401
2275,2023-08-10,171.684,172.194,172.194,171.684,214
2276,2023-08-11,171.308,170.925,171.308,170.6,49
2277,2023-08-14,171.041,171.767,171.767,171.041,208
2278,2023-08-15,171.902,170.847,171.902,170.847,17
2279,2023-08-16,169.966,170.02,170.02,169.966,9
2280,2023-08-17,169.69,169.69,169.69,169.69,0
2281,2023-08-18,168.254,168.139,168.254,167.969,176
2282,2023-08-21,168.095,168.558,168.558,168.095,912
2283,2023-08-22,168.617,168.8,168.8,168.617,20
2284,2023-08-23,169.666,169.915,169.915,169.666,157
2285,2023-08-24,172.109,172.109,172.109,172.109,0
2286,2023-08-25,169.883,170.0,170.203,169.883,82
2287,2023-08-28,170.711,171.078,171.078,170.711,5
2288,2023-08-29,172.016,171.824,172.016,171.824,39
2289,2023-08-30,173.006,172.98,173.006,172.98,11
2290,2023-08-31,173.114,173.568,173.568,173.114,50
2291,2023-09-01,173.707,173.917,174.793,173.707,93
2292,2023-09-04,175.421,175.466,175.466,175.421,73
2293,2023-09-05,174.578,175.463,175.463,174.5,225
2294,2023-09-06,174.574,174.098,174.574,174.016,2512
2295,2023-09-07,173.57,173.67,173.67,173.57,80
2296,2023-09-08,173.741,173.387,173.741,173.387,2
2297,2023-09-11,174.121,174.617,174.617,174.11,35
2298,2023-09-12,174.528,174.455,174.763,174.225,2745
2299,2023-09-13,173.606,173.338,173.606,173.338,70
2300,2023-09-14,174.706,174.835,174.835,174.567,41
2301,2023-09-15,177.254,176.331,177.254,176.331,126
2302,2023-09-18,175.338,175.0,175.338,175.0,122
2303,2023-09-19,174.51,173.76,174.51,173.76,29
2304,2023-09-20,174.19,174.328,174.328,174.19,5
2305,2023-09-21,173.027,171.5,173.027,171.5,400
2306,2023-09-22,171.024,171.632,171.632,171.024,296
2307,2023-09-25,170.938,171.58,171.58,170.938,37
2308,2023-09-26,170.917,170.277,170.917,170.0,148
2309,2023-09-27,170.219,170.912,170.912,170.219,21
2310,2023-09-28,170.698,170.317,170.712,169.868,1175
2311,2023-09-29,171.054,171.429,171.674,171.0,397
2312,2023-10-02,170.981,170.99,171.264,170.981,208
2313,2023-10-03,170.78,169.036,170.78,169.036,1
2314,2023-10-04,167.763,168.337,168.64,167.763,991
2315,2023-10-05,168.808,168.808,168.808,168.808,58
2316,2023-10-06,168.883,168.473,168.883,168.473,42
2317,2023-10-09,170.172,169.859,170.172,169.859,22
2318,2023-10-10,171.514,171.514,171.514,171.514,6
2319,2023-10-11,172.074,172.166,172.643,172.074,1533
2320,2023-10-12,173.114,173.448,173.449,173.06,761
2321,2023-10-13,172.784,173.172,173.172,172.0,1155
2322,2023-10-16,171.983,172.82,172.82,171.712,379
2323,2023-10-17,172.7,172.7,172.7,172.7,165
2324,2023-10-18,171.958,171.654,171.958,171.654,58
2325,2023-10-19,170.037,169.301,170.233,169.301,1825
2326,2023-10-20,167.782,166.65,168.036,166.65,168
2327,2023-10-23,166.51,165.464,166.51,164.975,452
2328,2023-10-24,165.41,167.272,167.272,165.36,7190
2329,2023-10-25,166.47,166.47,166.47,166.47,36
2330,2023-10-26,164.433,164.861,164.861,164.433,1453
2331,2023-10-27,164.697,164.777,164.98,164.644,512
2332,2023-10-30,164.514,163.901,164.514,163.812,880
2333,2023-10-31,163.731,163.731,163.731,163.731,200
2334,2023-11-01,165.601,167.151,167.151,165.552,156
2335,2023-11-02,167.598,169.0,169.0,167.5,267
2336,2023-11-03,169.904,170.134,170.134,169.47,289
2337,2023-11-06,170.288,170.118,170.323,170.118,270
2338,2023-11-07,169.964,170.623,170.623,169.964,854
2339,2023-11-08,170.503,171.0,171.0,170.503,134
2340,2023-11-09,170.617,170.8,170.8,170.617,60
2341,2023-11-10,170.352,170.352,170.352,170.352,0
2342,2023-11-13,171.162,171.77,171.77,171.162,4525
2343,2023-11-14,171.706,172.306,172.537,171.706,240
2344,2023-11-15,173.272,173.678,173.678,173.24,365
2345,2023-11-16,173.376,172.544,173.482,172.544,278
2346,2023-11-17,173.65,173.173,173.96,173.101,931
2347,2023-11-20,172.829,172.829,172.829,172.829,0
2348,2023-11-21,173.495,173.318,173.495,173.318,14
2349,2023-11-22,173.722,174.414,174.414,173.722,34
2350,2023-11-23,174.61,174.52,174.61,174.52,32
2351,2023-11-24,174.289,174.534,174.534,174.289,17
2352,2023-11-27,173.719,174.005,174.005,173.719,1293
2353,2023-11-28,173.58,173.272,173.58,173.272,10
2354,2023-11-29,173.476,174.173,174.173,173.476,72
2355,2023-11-30,174.299,174.594,175.0,174.299,4075
2356,2023-12-01,175.437,176.472,176.472,175.349,1554
2357,2023-12-04,176.334,176.231,176.632,176.231,4117
2358,2023-12-05,176.112,176.178,176.2,175.761,2061
2359,2023-12-06,177.587,177.352,177.96,177.352,1879
2360,2023-12-07,176.795,177.15,177.15,176.795,6
2361,2023-12-08,177.485,178.626,178.626,177.485,36
2362,2023-12-11,178.611,179.235,179.235,178.6,2731
2363,2023-12-12,179.265,178.853,179.265,178.824,1844
2364,2023-12-13,179.423,179.606,179.606,179.423,298
2365,2023-12-14,180.982,179.56,181.368,179.56,7044
2366,2023-12-15,180.339,180.808,181.019,180.199,1863
2367,2023-12-18,180.697,180.812,180.871,180.697,44
2368,2023-12-19,181.016,180.913,181.016,180.913,46
2369,2023-12-20,181.462,181.369,181.6,181.369,3219
2370,2023-12-21,180.521,180.523,180.53,180.521,41
2371,2023-12-22,180.036,180.743,180.883,180.036,1295
2372,2023-12-27,181.531,180.978,181.531,180.881,107
2373,2023-12-28,181.129,181.273,181.273,180.528,166
2374,2023-12-29,181.574,181.5,181.574,181.5,24
2375,2024-01-02,182.022,181.212,182.022,181.029,3643
2376,2024-01-03,181.194,180.739,181.3,180.739,164
2377,2024-01-04,180.509,180.052,180.61,179.937,982
2378,2024-01-05,179.744,180.056,180.056,179.311,232
2379,2024-01-08,179.764,180.123,180.123,179.484,2496
2380,2024-01-09,181.334,180.635,181.334,180.635,1830
2381,2024-01-10,181.555,181.369,181.85,181.369,264
2382,2024-01-11,182.532,182.532,182.532,182.532,0
2383,2024-01-12,181.672,181.997,182.078,181.672,5
2384,2024-01-15,182.345,182.441,182.441,182.345,1313
2385,2024-01-16,181.332,182.372,182.513,181.332,9149
2386,2024-01-17,180.845,180.869,180.869,180.4,999
2387,2024-01-18,180.719,181.651,181.651,180.719,635
2388,2024-01-19,182.423,182.4,182.601,182.4,281
2389,2024-01-22,183.867,184.168,184.409,183.842,1224
2390,2024-01-23,184.158,184.942,185.09,183.907,1396
2391,2024-01-24,185.582,185.873,185.99,185.357,2636
2392,2024-01-25,185.25,186.441,186.441,185.0,2008
2393,2024-01-26,186.293,186.293,186.293,186.293,0
2394,2024-01-29,187.003,187.541,187.541,186.909,33
2395,2024-01-30,187.974,187.82,187.974,187.5,1197
2396,2024-01-31,187.736,186.75,187.77,186.71,302
2397,2024-02-01,186.537,186.564,186.751,186.469,698
2398,2024-02-02,187.583,188.708,188.708,187.481,4920
2399,2024-02-05,189.061,189.09,189.743,188.98,2616
2400,2024-02-06,189.892,189.85,189.899,189.403,1781
2401,2024-02-07,189.774,189.513,189.952,189.513,2801
2402,2024-02-08,190.612,190.8,190.82,190.612,2049
2403,2024-02-09,190.713,190.968,191.147,190.7,908
2404,2024-02-12,191.256,192.244,192.244,191.256,836
2405,2024-02-13,191.91,190.503,191.91,190.35,621
2406,2024-02-14,190.683,191.0,191.321,190.683,154
2407,2024-02-15,192.118,192.28,192.28,192.118,13
2408,2024-02-16,192.937,193.166,193.166,192.844,41
2409,2024-02-19,192.002,192.307,192.307,191.93,12
2410,2024-02-20,191.93,190.672,191.93,190.495,256
2411,2024-02-21,190.752,190.4,190.902,190.4,143
2412,2024-02-22,192.312,193.493,193.493,192.0,367
2413,2024-02-23,193.935,194.613,194.613,193.935,789
2414,2024-02-26,193.806,193.505,193.806,193.505,123
2415,2024-02-27,193.222,193.3,193.454,193.115,313
2416,2024-02-28,193.429,193.17,193.429,193.17,54
2417,2024-02-29,193.153,193.574,193.574,193.153,100
2418,2024-03-01,194.768,195.085,195.085,194.451,550
2419,2024-03-04,195.248,194.897,195.248,194.897,47
2420,2024-03-05,194.612,193.659,194.612,193.443,4017
2421,2024-03-06,193.878,194.002,194.171,193.878,329
2422,2024-03-07,193.666,195.307,195.307,193.666,903
2423,2024-03-08,195.715,195.609,195.81,195.609,158
2424,2024-03-11,194.056,193.59,194.056,193.59,577
2425,2024-03-12,194.899,194.788,194.899,194.591,44
2426,2024-03-13,195.963,195.9,196.086,195.9,92
2427,2024-03-14,196.157,196.095,196.157,196.095,15
2428,2024-03-15,195.735,195.735,195.735,195.735,0
2429,2024-03-18,195.342,196.044,196.044,195.342,560
2430,2024-03-19,195.91,195.398,195.912,195.398,415
2431,2024-03-20,196.534,196.534,196.534,196.534,0
2432,2024-03-21,198.595,199.349,199.349,198.276,302
2433,2024-03-22,199.555,199.615,199.941,199.5,63
2434,2024-03-25,199.228,198.986,199.228,198.616,39
2435,2024-03-26,198.901,198.901,198.901,198.901,32
2436,2024-03-27,199.087,199.622,199.622,199.087,29
2437,2024-03-28,200.171,200.37,200.37,200.171,563
2438,2024-04-02,201.336,199.1,201.364,199.081,583
2439,2024-04-03,199.143,199.227,199.227,198.9,263
2440,2024-04-04,199.075,199.0,199.075,199.0,17
2441,2024-04-05,196.958,198.0,198.0,196.9,1406
2442,2024-04-08,198.087,198.639,198.716,198.087,1155
2443,2024-04-09,198.527,197.257,198.585,197.257,6295
2444,2024-04-10,198.974,198.445,199.021,197.855,749
2445,2024-04-11,198.973,198.715,198.973,198.589,2342
2446,2024-04-12,200.704,199.432,200.704,199.432,249
2447,2024-04-15,199.468,199.135,200.005,199.134,5279
2448,2024-04-16,196.111,195.479,196.315,195.479,1998
2449,2024-04-17,195.602,196.0,196.183,195.602,155
2450,2024-04-18,194.978,195.495,195.495,194.905,150
2451,2024-04-19,193.246,193.647,193.647,193.246,648
2452,2024-04-22,194.013,194.443,194.443,194.013,263
2453,2024-04-23,195.294,195.917,195.917,194.779,2082
2454,2024-04-24,197.007,197.007,197.007,197.007,0
2455,2024-04-25,195.036,193.829,195.121,193.423,914
2456,2024-04-26,196.411,196.809,196.809,196.411,303
2457,2024-04-29,197.723,197.665,197.943,197.665,221
2458,2024-04-30,197.966,197.643,198.093,197.347,4587
2459,2024-05-02,195.911,196.5,196.5,195.911,12
2460,2024-05-03,197.145,197.156,197.156,196.729,56
2461,2024-05-06,198.512,199.069,199.069,198.512,236
2462,2024-05-07,199.872,200.162,200.162,199.78,1151
2463,2024-05-08,200.231,200.177,200.407,199.548,206
2464,2024-05-09,200.111,200.222,200.666,200.111,105
2465,2024-05-10,201.225,201.067,201.502,201.067,99
2466,2024-05-13,201.297,201.298,201.298,201.297,29
2467,2024-05-14,200.953,200.846,200.953,200.64,699
2468,2024-05-15,201.451,201.629,201.629,201.451,273
2469,2024-05-16,202.881,202.881,202.881,202.881,0
2470,2024-05-17,202.632,202.8,202.834,202.632,28
2471,2024-05-20,203.023,203.379,203.379,203.023,673
2472,2024-05-21,202.839,202.684,202.839,202.684,43
2473,2024-05-22,202.891,203.097,203.097,202.891,298
2474,2024-05-23,203.866,203.143,203.971,202.55,361
2475,2024-05-24,201.802,201.698,201.887,201.698,165
2476,2024-05-27,202.557,202.325,202.557,202.306,986
2477,2024-05-28,202.595,202.12,202.595,202.073,22
2478,2024-05-29,201.471,201.471,201.471,201.471,0
2479,2024-05-30,200.267,200.2,200.491,200.2,31
2480,2024-05-31,200.092,199.45,200.092,199.448,94
2481,2024-06-03,202.083,202.131,202.159,202.083,298
2482,2024-06-04,200.19,200.0,200.19,200.0,61
2483,2024-06-05,201.173,201.851,201.902,201.173,110
2484,2024-06-06,203.041,203.15,203.607,202.953,300
2485,2024-06-07,203.328,203.35,203.35,203.328,20
2486,2024-06-10,204.133,205.0,205.0,204.133,12
2487,2024-06-11,204.858,204.929,204.929,204.858,24
2488,2024-06-12,205.135,205.748,205.748,204.618,1412
2489,2024-06-13,205.976,205.355,207.009,205.355,599
2490,2024-06-14,206.665,206.566,206.665,206.25,298
2491,2024-06-17,206.764,206.27,206.996,206.27,102
2492,2024-06-18,207.436,207.437,207.437,207.436,372
2493,2024-06-19,208.287,207.967,208.341,207.967,664
2494,2024-06-20,208.679,208.644,209.086,208.644,47
2495,2024-06-21,208.266,208.472,208.472,208.266,96
2496,2024-06-24,207.926,208.422,208.422,207.926,22
2497,2024-06-25,207.678,207.97,207.97,207.678,120
2498,2024-06-26,209.026,208.48,209.227,208.458,702
2499,2024-06-27,208.524,208.447,208.573,208.369,5367
2500,2024-06-28,209.322,209.8,209.8,209.261,56
2501,2024-07-01,208.135,207.858,208.135,207.361,570
2502,2024-07-02,207.624,208.123,208.151,207.266,993
2503,2024-07-03,208.954,208.958,209.01,208.954,33
2504,2024-07-04,209.752,209.583,209.837,209.561,164
2505,2024-07-05,209.707,209.343,209.707,209.178,1330
2506,2024-07-08,209.702,209.823,210.092,209.683,59
2507,2024-07-09,210.288,210.43,210.447,210.288,114
2508,2024-07-10,210.28,210.963,211.083,210.28,1125
2509,2024-07-11,212.168,211.83,212.168,211.83,19
2510,2024-07-12,211.032,210.721,211.032,210.721,2
