,date,open,close,high,low,volumme
1936,2022-06-28,21.2809,21.2809,21.2809,21.2809,0
1937,2022-06-29,21.1299,21.1299,21.1299,21.1299,0
1938,2022-06-30,20.8981,20.8981,20.8981,20.8981,0
1939,2022-07-01,20.7445,20.7445,20.7445,20.7445,0
1940,2022-07-04,20.8449,20.8449,20.8449,20.8449,0
1941,2022-07-05,20.3935,20.3935,20.3935,20.3935,0
1942,2022-07-06,20.7809,20.7809,20.7809,20.7809,0
1943,2022-07-07,21.1813,21.1813,21.1813,21.1813,0
1944,2022-07-08,21.3505,21.3505,21.3505,21.3505,0
1945,2022-07-11,21.2267,21.2267,21.2267,21.2267,0
1946,2022-07-12,21.3631,21.3631,21.3631,21.3631,0
1947,2022-07-13,21.1383,21.1383,21.1383,21.1383,0
1948,2022-07-14,20.8688,20.8688,20.8688,20.8688,0
1949,2022-07-15,21.2668,21.2668,21.2668,21.2668,0
1950,2022-07-18,21.5247,21.5247,21.5247,21.5247,0
1951,2022-07-19,21.851,21.851,21.851,21.851,0
1952,2022-07-20,21.8591,21.8591,21.8591,21.8591,0
1953,2022-07-21,22.1111,22.1111,22.1111,22.1111,0
1954,2022-07-22,22.1268,22.1268,22.1268,22.1268,0
1955,2022-07-25,22.1145,22.1145,22.1145,22.1145,0
1956,2022-07-26,22.0407,22.0407,22.0407,22.0407,0
1957,2022-07-27,22.2058,22.2058,22.2058,22.2058,0
1958,2022-07-28,22.5866,22.5866,22.5866,22.5866,0
1959,2022-07-29,22.9756,22.9756,22.9756,22.9756,0
1960,2022-08-01,22.9575,22.9575,22.9575,22.9575,0
1961,2022-08-02,22.8258,22.8258,22.8258,22.8258,0
1962,2022-08-03,22.9113,22.9113,22.9113,22.9113,0
1963,2022-08-04,23.0895,23.0895,23.0895,23.0895,0
1964,2022-08-05,22.7672,22.7672,22.7672,22.7672,0
1965,2022-08-08,22.9405,22.9405,22.9405,22.9405,0
1966,2022-08-09,22.6712,22.6712,22.6712,22.6712,0
1967,2022-08-10,22.964,22.964,22.964,22.964,0
1968,2022-08-11,23.0144,23.0144,23.0144,23.0144,0
1969,2022-08-12,23.0668,23.0668,23.0668,23.0668,0
1970,2022-08-16,23.1979,23.1979,23.1979,23.1979,0
1971,2022-08-17,22.9659,22.9659,22.9659,22.9659,0
1972,2022-08-18,23.0951,23.0951,23.0951,23.0951,0
1973,2022-08-19,22.884,22.884,22.884,22.884,0
1974,2022-08-22,22.5792,22.5792,22.5792,22.5792,0
1975,2022-08-23,22.4511,22.4511,22.4511,22.4511,0
1976,2022-08-24,22.5344,22.5344,22.5344,22.5344,0
1977,2022-08-25,22.6312,22.6312,22.6312,22.6312,0
1978,2022-08-26,22.2161,22.2161,22.2161,22.2161,0
1979,2022-08-29,21.9864,21.9864,21.9864,21.9864,0
1980,2022-08-30,21.8506,21.8506,21.8506,21.8506,0
1981,2022-08-31,21.5761,21.5761,21.5761,21.5761,0
1982,2022-09-01,21.1205,21.1205,21.1205,21.1205,0
1983,2022-09-02,21.6089,21.6089,21.6089,21.6089,0
1984,2022-09-05,21.4163,21.4163,21.4163,21.4163,0
1985,2022-09-06,21.4765,21.4765,21.4765,21.4765,0
1986,2022-09-07,21.3813,21.3813,21.3813,21.3813,0
1987,2022-09-08,21.5084,21.5084,21.5084,21.5084,0
1988,2022-09-09,21.8655,21.8655,21.8655,21.8655,0
1989,2022-09-12,22.2345,22.2345,22.2345,22.2345,0
1990,2022-09-13,21.8068,21.8068,21.8068,21.8068,0
1991,2022-09-14,21.6338,21.6338,21.6338,21.6338,0
1992,2022-09-15,21.4578,21.4578,21.4578,21.4578,0
1993,2022-09-16,21.1172,21.1172,21.1172,21.1172,0
1994,2022-09-19,21.114,21.114,21.114,21.114,0
1995,2022-09-20,20.8539,20.8539,20.8539,20.8539,0
1996,2022-09-21,21.1275,21.1275,21.1275,21.1275,0
1997,2022-09-22,20.6606,20.6606,20.6606,20.6606,0
1998,2022-09-23,20.2581,20.2581,20.2581,20.2581,0
1999,2022-09-26,20.1981,20.1981,20.1981,20.1981,0
2000,2022-09-27,20.139,20.139,20.139,20.139,0
2001,2022-09-28,20.2341,20.2341,20.2341,20.2341,0
2002,2022-09-29,19.8762,19.8762,19.8762,19.8762,0
2003,2022-09-30,20.1503,20.1503,20.1503,20.1503,0
2004,2022-10-03,20.2813,20.2813,20.2813,20.2813,0
2005,2022-10-04,21.0422,21.0422,21.0422,21.0422,0
2006,2022-10-05,20.8445,20.8445,20.8445,20.8445,0
2007,2022-10-06,20.7534,20.7534,20.7534,20.7534,0
2008,2022-10-07,20.4587,20.4587,20.4587,20.4587,0
2009,2022-10-10,20.3437,20.3437,20.3437,20.3437,0
2010,2022-10-11,20.2057,20.2057,20.2057,20.2057,0
2011,2022-10-12,20.1756,20.1756,20.1756,20.1756,0
2012,2022-10-13,20.2743,20.2743,20.2743,20.2743,0
2013,2022-10-14,20.3829,20.3829,20.3829,20.3829,0
2014,2022-10-17,20.747,20.747,20.747,20.747,0
2015,2022-10-18,20.844,20.844,20.844,20.844,0
2016,2022-10-19,20.7894,20.7894,20.7894,20.7894,0
2017,2022-10-20,20.8488,20.8488,20.8488,20.8488,0
2018,2022-10-21,20.6542,20.6542,20.6542,20.6542,0
2019,2022-10-24,21.0037,21.0037,21.0037,21.0037,0
2020,2022-10-25,21.3872,21.3872,21.3872,21.3872,0
2021,2022-10-26,21.4764,21.4764,21.4764,21.4764,0
2022,2022-10-27,21.3142,21.3142,21.3142,21.3142,0
2023,2022-10-28,21.3747,21.3747,21.3747,21.3747,0
2024,2022-10-31,21.4356,21.4356,21.4356,21.4356,0
2025,2022-11-02,21.4817,21.4817,21.4817,21.4817,0
2026,2022-11-03,21.3336,21.3336,21.3336,21.3336,0
2027,2022-11-04,21.7692,21.7692,21.7692,21.7692,0
2028,2022-11-07,21.8494,21.8494,21.8494,21.8494,0
2029,2022-11-08,22.0617,22.0617,22.0617,22.0617,0
2030,2022-11-09,22.0032,22.0032,22.0032,22.0032,0
2031,2022-11-10,22.6982,22.6982,22.6982,22.6982,0
2032,2022-11-11,22.6442,22.6442,22.6442,22.6442,0
2033,2022-11-14,22.6085,22.6085,22.6085,22.6085,0
2034,2022-11-15,22.6807,22.6807,22.6807,22.6807,0
2035,2022-11-16,22.4363,22.4363,22.4363,22.4363,0
2036,2022-11-17,22.3599,22.3599,22.3599,22.3599,0
2037,2022-11-18,22.6506,22.6506,22.6506,22.6506,0
2038,2022-11-21,22.6418,22.6418,22.6418,22.6418,0
2039,2022-11-22,22.737,22.737,22.737,22.737,0
2040,2022-11-23,22.8618,22.8618,22.8618,22.8618,0
2041,2022-11-24,22.9558,22.9558,22.9558,22.9558,0
2042,2022-11-25,22.9297,22.9297,22.9297,22.9297,0
2043,2022-11-28,22.7709,22.7709,22.7709,22.7709,0
2044,2022-11-29,22.7366,22.7366,22.7366,22.7366,0
2045,2022-11-30,22.9111,22.9111,22.9111,22.9111,0
2046,2022-12-01,23.1192,23.1192,23.1192,23.1192,0
2047,2022-12-02,23.0559,23.0559,23.0559,23.0559,0
2048,2022-12-05,22.9579,22.9579,22.9579,22.9579,0
2049,2022-12-06,22.8678,22.8678,22.8678,22.8678,0
2050,2022-12-07,22.6893,22.6893,22.6893,22.6893,0
2051,2022-12-08,22.6451,22.6451,22.6451,22.6451,0
2052,2022-12-09,22.8722,22.8722,22.8722,22.8722,0
2053,2022-12-12,22.7473,22.7473,22.7473,22.7473,0
2054,2022-12-13,23.1251,23.1251,23.1251,23.1251,0
2055,2022-12-14,23.0707,23.0707,23.0707,23.0707,0
2056,2022-12-15,22.3745,22.3745,22.3745,22.3745,0
2057,2022-12-16,22.1345,22.1345,22.1345,22.1345,0
2058,2022-12-19,22.1711,22.1711,22.1711,22.1711,0
2059,2022-12-20,22.0827,22.0827,22.0827,22.0827,0
2060,2022-12-21,22.4769,22.4769,22.4769,22.4769,0
2061,2022-12-22,22.2331,22.2331,22.2331,22.2331,0
2062,2022-12-23,22.2208,22.2208,22.2208,22.2208,0
2063,2022-12-27,22.296,22.296,22.296,22.296,0
2064,2022-12-28,22.2653,22.2653,22.2653,22.2653,0
2065,2022-12-29,22.4297,22.4297,22.4297,22.4297,0
2066,2022-12-30,22.1538,22.1538,22.1538,22.1538,0
2067,2023-01-02,22.3674,22.3674,22.3674,22.3674,0
2068,2023-01-03,22.6689,22.6689,22.6689,22.6689,0
2069,2023-01-04,23.0784,23.0784,23.0784,23.0784,0
2070,2023-01-05,22.9879,22.9879,22.9879,22.9879,0
2071,2023-01-06,23.2636,23.2636,23.2636,23.2636,0
2072,2023-01-09,23.5313,23.5313,23.5313,23.5313,0
2073,2023-01-10,23.3956,23.3956,23.3956,23.3956,0
2074,2023-01-11,23.4864,23.4864,23.4864,23.4864,0
2075,2023-01-12,23.6369,23.6369,23.6369,23.6369,0
2076,2023-01-13,23.793,23.793,23.793,23.793,0
2077,2023-01-16,23.8953,23.8953,23.8953,23.8953,0
2078,2023-01-17,24.0289,24.0289,24.0289,24.0289,0
2079,2023-01-18,24.1387,24.1387,24.1387,24.1387,0
2080,2023-01-19,23.6914,23.6914,23.6914,23.6914,0
2081,2023-01-20,23.8106,23.8106,23.8106,23.8106,0
2082,2023-01-23,23.9749,23.9749,23.9749,23.9749,0
2083,2023-01-24,23.956,23.956,23.956,23.956,0
2084,2023-01-25,23.933,23.933,23.933,23.933,0
2085,2023-01-26,24.124,24.124,24.124,24.124,0
2086,2023-01-27,24.206,24.206,24.206,24.206,0
2087,2023-01-30,24.1471,24.1471,24.1471,24.1471,0
2088,2023-01-31,24.0683,24.0683,24.0683,24.0683,0
2089,2023-02-01,24.0986,24.0986,24.0986,24.0986,0
2090,2023-02-02,24.4788,24.4788,24.4788,24.4788,0
2091,2023-02-03,24.6471,24.6471,24.6471,24.6471,0
2092,2023-02-06,24.422,24.422,24.422,24.422,0
2093,2023-02-07,24.4248,24.4248,24.4248,24.4248,0
2094,2023-02-08,24.3902,24.3902,24.3902,24.3902,0
2095,2023-02-09,24.5962,24.5962,24.5962,24.5962,0
2096,2023-02-10,24.3681,24.3681,24.3681,24.3681,0
2097,2023-02-13,24.615,24.615,24.615,24.615,0
2098,2023-02-14,24.615,24.615,24.615,24.615,0
2099,2023-02-15,24.7698,24.7698,24.7698,24.7698,0
2100,2023-02-16,24.8143,24.8143,24.8143,24.8143,0
2101,2023-02-17,24.7884,24.7884,24.7884,24.7884,0
2102,2023-02-20,24.8211,24.8211,24.8211,24.8211,0
2103,2023-02-21,24.7835,24.7835,24.7835,24.7835,0
2104,2023-02-22,24.6664,24.6664,24.6664,24.6664,0
2105,2023-02-23,24.6599,24.6599,24.6599,24.6599,0
2106,2023-02-24,24.3574,24.3574,24.3574,24.3574,0
2107,2023-02-27,24.6349,24.6349,24.6349,24.6349,0
2108,2023-02-28,24.5635,24.5635,24.5635,24.5635,0
2109,2023-03-01,24.4045,24.4045,24.4045,24.4045,0
2110,2023-03-02,24.5895,24.5895,24.5895,24.5895,0
2111,2023-03-03,24.8403,24.8403,24.8403,24.8403,0
2112,2023-03-06,24.8501,24.8501,24.8501,24.8501,0
2113,2023-03-07,24.7061,24.7061,24.7061,24.7061,0
2114,2023-03-08,24.6257,24.6257,24.6257,24.6257,0
2115,2023-03-09,24.5748,24.5748,24.5748,24.5748,0
2116,2023-03-10,24.1959,24.1959,24.1959,24.1959,0
2117,2023-03-13,23.5254,23.5254,23.5254,23.5254,0
2118,2023-03-14,23.9404,23.9404,23.9404,23.9404,0
2119,2023-03-15,23.2655,23.2655,23.2655,23.2655,0
2120,2023-03-16,23.6636,23.6636,23.6636,23.6636,0
2121,2023-03-17,23.3968,23.3968,23.3968,23.3968,0
2122,2023-03-20,23.6089,23.6089,23.6089,23.6089,0
2123,2023-03-21,23.9486,23.9486,23.9486,23.9486,0
2124,2023-03-22,24.0231,24.0231,24.0231,24.0231,0
2125,2023-03-23,23.9702,23.9702,23.9702,23.9702,0
2126,2023-03-24,23.6115,23.6115,23.6115,23.6115,0
2127,2023-03-27,23.884,23.884,23.884,23.884,0
2128,2023-03-28,23.8203,23.8203,23.8203,23.8203,0
2129,2023-03-29,24.1685,24.1685,24.1685,24.1685,0
2130,2023-03-30,24.4255,24.4255,24.4255,24.4255,0
2131,2023-03-31,24.5969,24.5969,24.5969,24.5969,0
2132,2023-04-03,24.5401,24.5401,24.5401,24.5401,0
2133,2023-04-04,24.5095,24.5095,24.5095,24.5095,0
2134,2023-04-05,24.385,24.385,24.385,24.385,0
2135,2023-04-06,24.4211,24.4211,24.4211,24.4211,0
2136,2023-04-11,24.6056,24.6056,24.6056,24.6056,0
2137,2023-04-12,24.6967,24.6967,24.6967,24.6967,0
2138,2023-04-13,24.9014,24.9014,24.9014,24.9014,0
2139,2023-04-14,25.0633,25.0633,25.0633,25.0633,0
2140,2023-04-17,25.0622,25.0622,25.0622,25.0622,0
2141,2023-04-18,25.1276,25.1276,25.1276,25.1276,0
2142,2023-04-19,25.0703,25.0703,25.0703,25.0703,0
2143,2023-04-20,25.0808,25.0808,25.0808,25.0808,0
2144,2023-04-21,25.2199,25.2199,25.2199,25.2199,0
2145,2023-04-24,25.2448,25.2448,25.2448,25.2448,0
2146,2023-04-25,25.136,25.136,25.136,25.136,0
2147,2023-04-26,24.8686,24.8686,24.8686,24.8686,0
2148,2023-04-27,24.9018,24.9018,24.9018,24.9018,0
2149,2023-04-28,25.0492,25.0492,25.0492,25.0492,0
2150,2023-05-02,24.8642,24.8642,24.8642,24.8642,0
2151,2023-05-03,24.9456,24.9456,24.9456,24.9456,0
2152,2023-05-04,24.7997,24.7997,24.7997,24.7997,0
2153,2023-05-05,25.0527,25.0527,25.0527,25.0527,0
2154,2023-05-08,25.2165,25.2165,25.2165,25.2165,0
2155,2023-05-10,25.0797,25.0797,25.0797,25.0797,0
2156,2023-05-11,25.1824,25.1824,25.1824,25.1824,0
2157,2023-05-12,25.3516,25.3516,25.3516,25.3516,0
2158,2023-05-15,25.4092,25.4092,25.4092,25.4092,0
2159,2023-05-16,25.3172,25.3172,25.3172,25.3172,0
2160,2023-05-17,25.3134,25.3134,25.3134,25.3134,0
2161,2023-05-19,25.7074,25.7074,25.7074,25.7074,0
2162,2023-05-22,25.7738,25.7738,25.7738,25.7738,0
2163,2023-05-23,25.5087,25.5087,25.5087,25.5087,0
2164,2023-05-24,25.064,25.064,25.064,25.064,0
2165,2023-05-25,25.1062,25.1062,25.1062,25.1062,0
2166,2023-05-26,25.4697,25.4697,25.4697,25.4697,0
2167,2023-05-30,25.2523,25.2523,25.2523,25.2523,0
2168,2023-05-31,25.0383,25.0383,25.0383,25.0383,0
2169,2023-06-01,25.1517,25.1517,25.1517,25.1517,0
2170,2023-06-02,25.4876,25.4876,25.4876,25.4876,0
2171,2023-06-05,25.3388,25.3388,25.3388,25.3388,0
2172,2023-06-06,25.4542,25.4542,25.4542,25.4542,0
2173,2023-06-07,25.3872,25.3872,25.3872,25.3872,0
2174,2023-06-08,25.4165,25.4165,25.4165,25.4165,0
2175,2023-06-09,25.3109,25.3109,25.3109,25.3109,0
2176,2023-06-12,25.3912,25.3912,25.3912,25.3912,0
2177,2023-06-13,25.5693,25.5693,25.5693,25.5693,0
2178,2023-06-14,25.6853,25.6853,25.6853,25.6853,0
2179,2023-06-15,25.6097,25.6097,25.6097,25.6097,0
2180,2023-06-16,25.7337,25.7337,25.7337,25.7337,0
2181,2023-06-19,25.4681,25.4681,25.4681,25.4681,0
2182,2023-06-20,25.3015,25.3015,25.3015,25.3015,0
2183,2023-06-21,25.1554,25.1554,25.1554,25.1554,0
2184,2023-06-22,25.0661,25.0661,25.0661,25.0661,0
2185,2023-06-26,24.9131,24.9131,24.9131,24.9131,0
2186,2023-06-27,24.941,24.941,24.941,24.941,0
2187,2023-06-28,25.139,25.139,25.139,25.139,0
2188,2023-06-29,25.1551,25.1551,25.1551,25.1551,0
2189,2023-06-30,25.4734,25.4734,25.4734,25.4734,0
2190,2023-07-03,25.3376,25.3376,25.3376,25.3376,0
2191,2023-07-04,25.3352,25.3352,25.3352,25.3352,0
2192,2023-07-05,25.1545,25.1545,25.1545,25.1545,0
2193,2023-07-06,24.5544,24.5544,24.5544,24.5544,0
2194,2023-07-07,24.5343,24.5343,24.5343,24.5343,0
2195,2023-07-10,24.6186,24.6186,24.6186,24.6186,0
2196,2023-07-11,24.8076,24.8076,24.8076,24.8076,0
2197,2023-07-12,25.1767,25.1767,25.1767,25.1767,0
2198,2023-07-13,25.3262,25.3262,25.3262,25.3262,0
2199,2023-07-14,25.4094,25.4094,25.4094,25.4094,0
2200,2023-07-17,25.1607,25.1607,25.1607,25.1607,0
2201,2023-07-18,25.2149,25.2149,25.2149,25.2149,0
2202,2023-07-19,25.1813,25.1813,25.1813,25.1813,0
2203,2023-07-20,25.2675,25.2675,25.2675,25.2675,0
2204,2023-07-21,25.3869,25.3869,25.3869,25.3869,0
2205,2023-07-24,25.3579,25.3579,25.3579,25.3579,0
2206,2023-07-25,25.4454,25.4454,25.4454,25.4454,0
2207,2023-07-26,25.2486,25.2486,25.2486,25.2486,0
2208,2023-07-27,25.6849,25.6849,25.6849,25.6849,0
2209,2023-07-28,25.6726,25.6726,25.6726,25.6726,0
2210,2023-07-31,25.7446,25.7446,25.7446,25.7446,0
2211,2023-08-01,25.5199,25.5199,25.5199,25.5199,0
2212,2023-08-02,25.1976,25.1976,25.1976,25.1976,0
2213,2023-08-03,25.0388,25.0388,25.0388,25.0388,0
2214,2023-08-04,25.1276,25.1276,25.1276,25.1276,0
2215,2023-08-07,25.1636,25.1636,25.1636,25.1636,0
2216,2023-08-08,25.2006,25.2006,25.2006,25.2006,0
2217,2023-08-09,25.267,25.267,25.267,25.267,0
2218,2023-08-10,25.5089,25.5089,25.5089,25.5089,0
2219,2023-08-11,25.234,25.234,25.234,25.234,0
2220,2023-08-14,25.2885,25.2885,25.2885,25.2885,0
2221,2023-08-16,25.1106,25.1106,25.1106,25.1106,0
2222,2023-08-17,24.8132,24.8132,24.8132,24.8132,0
2223,2023-08-18,24.6708,24.6708,24.6708,24.6708,0
2224,2023-08-21,24.7044,24.7044,24.7044,24.7044,0
2225,2023-08-22,24.8532,24.8532,24.8532,24.8532,0
2226,2023-08-23,24.9811,24.9811,24.9811,24.9811,0
2227,2023-08-24,24.8601,24.8601,24.8601,24.8601,0
2228,2023-08-25,24.9091,24.9091,24.9091,24.9091,0
2229,2023-08-28,25.0505,25.0505,25.0505,25.0505,0
2230,2023-08-29,25.2804,25.2804,25.2804,25.2804,0
2231,2023-08-30,25.2224,25.2224,25.2224,25.2224,0
2232,2023-08-31,25.1275,25.1275,25.1275,25.1275,0
2233,2023-09-01,25.1206,25.1206,25.1206,25.1206,0
2234,2023-09-04,25.1231,25.1231,25.1231,25.1231,0
2235,2023-09-05,25.0534,25.0534,25.0534,25.0534,0
2236,2023-09-06,24.843,24.843,24.843,24.843,0
2237,2023-09-07,24.8146,24.8146,24.8146,24.8146,0
2238,2023-09-08,24.8947,24.8947,24.8947,24.8947,0
2239,2023-09-11,24.9441,24.9441,24.9441,24.9441,0
2240,2023-09-12,24.8804,24.8804,24.8804,24.8804,0
2241,2023-09-13,24.7815,24.7815,24.7815,24.7815,0
2242,2023-09-14,25.1195,25.1195,25.1195,25.1195,0
2243,2023-09-15,25.1651,25.1651,25.1651,25.1651,0
2244,2023-09-18,24.8184,24.8184,24.8184,24.8184,0
2245,2023-09-19,24.7877,24.7877,24.7877,24.7877,0
2246,2023-09-20,24.9967,24.9967,24.9967,24.9967,0
2247,2023-09-21,24.7078,24.7078,24.7078,24.7078,0
2248,2023-09-22,24.5895,24.5895,24.5895,24.5895,0
2249,2023-09-25,24.4427,24.4427,24.4427,24.4427,0
2250,2023-09-26,24.3138,24.3138,24.3138,24.3138,0
2251,2023-09-27,24.2471,24.2471,24.2471,24.2471,0
2252,2023-09-28,24.3912,24.3912,24.3912,24.3912,0
2253,2023-09-29,24.4176,24.4176,24.4176,24.4176,0
2254,2023-10-02,24.1883,24.1883,24.1883,24.1883,0
2255,2023-10-03,23.9304,23.9304,23.9304,23.9304,0
2256,2023-10-04,23.9384,23.9384,23.9384,23.9384,0
2257,2023-10-05,23.9972,23.9972,23.9972,23.9972,0
2258,2023-10-06,24.2341,24.2341,24.2341,24.2341,0
2259,2023-10-09,24.0999,24.0999,24.0999,24.0999,0
2260,2023-10-10,24.5711,24.5711,24.5711,24.5711,0
2261,2023-10-11,24.5808,24.5808,24.5808,24.5808,0
2262,2023-10-12,24.6449,24.6449,24.6449,24.6449,0
2263,2023-10-13,24.4279,24.4279,24.4279,24.4279,0
2264,2023-10-16,24.4201,24.4201,24.4201,24.4201,0
2265,2023-10-17,24.3693,24.3693,24.3693,24.3693,0
2266,2023-10-18,24.0775,24.0775,24.0775,24.0775,0
2267,2023-10-19,23.826,23.826,23.826,23.826,0
2268,2023-10-20,23.511,23.511,23.511,23.511,0
2269,2023-10-23,23.534,23.534,23.534,23.534,0
2270,2023-10-24,23.5923,23.5923,23.5923,23.5923,0
2271,2023-10-25,23.6562,23.6562,23.6562,23.6562,0
2272,2023-10-26,23.4978,23.4978,23.4978,23.4978,0
2273,2023-10-27,23.3274,23.3274,23.3274,23.3274,0
2274,2023-10-30,23.3792,23.3792,23.3792,23.3792,0
2275,2023-10-31,23.484,23.484,23.484,23.484,0
2276,2023-11-02,24.0905,24.0905,24.0905,24.0905,0
2277,2023-11-03,24.0801,24.0801,24.0801,24.0801,0
2278,2023-11-06,24.0306,24.0306,24.0306,24.0306,0
2279,2023-11-07,23.9932,23.9932,23.9932,23.9932,0
2280,2023-11-08,24.0937,24.0937,24.0937,24.0937,0
2281,2023-11-09,24.269,24.269,24.269,24.269,0
2282,2023-11-10,24.0251,24.0251,24.0251,24.0251,0
2283,2023-11-13,24.1428,24.1428,24.1428,24.1428,0
2284,2023-11-14,24.485,24.485,24.485,24.485,0
2285,2023-11-15,24.6075,24.6075,24.6075,24.6075,0
2286,2023-11-16,24.4688,24.4688,24.4688,24.4688,0
2287,2023-11-17,24.7324,24.7324,24.7324,24.7324,0
2288,2023-11-20,24.6769,24.6769,24.6769,24.6769,0
2289,2023-11-21,24.6937,24.6937,24.6937,24.6937,0
2290,2023-11-22,24.8106,24.8106,24.8106,24.8106,0
2291,2023-11-23,24.8519,24.8519,24.8519,24.8519,0
2292,2023-11-24,24.9263,24.9263,24.9263,24.9263,0
2293,2023-11-27,24.8365,24.8365,24.8365,24.8365,0
2294,2023-11-28,24.7285,24.7285,24.7285,24.7285,0
2295,2023-11-29,24.8553,24.8553,24.8553,24.8553,0
2296,2023-11-30,25.0289,25.0289,25.0289,25.0289,0
2297,2023-12-01,25.2489,25.2489,25.2489,25.2489,0
2298,2023-12-04,25.1973,25.1973,25.1973,25.1973,0
2299,2023-12-05,25.3035,25.3035,25.3035,25.3035,0
2300,2023-12-06,25.4793,25.4793,25.4793,25.4793,0
2301,2023-12-07,25.4149,25.4149,25.4149,25.4149,0
2302,2023-12-08,25.6335,25.6335,25.6335,25.6335,0
2303,2023-12-11,25.7565,25.7565,25.7565,25.7565,0
2304,2023-12-12,25.7483,25.7483,25.7483,25.7483,0
2305,2023-12-13,25.7739,25.7739,25.7739,25.7739,0
2306,2023-12-14,26.1168,26.1168,26.1168,26.1168,0
2307,2023-12-15,26.1645,26.1645,26.1645,26.1645,0
2308,2023-12-18,26.0279,26.0279,26.0279,26.0279,0
2309,2023-12-19,26.1412,26.1412,26.1412,26.1412,0
2310,2023-12-20,26.2432,26.2432,26.2432,26.2432,0
2311,2023-12-21,26.2015,26.2015,26.2015,26.2015,0
2312,2023-12-22,26.2317,26.2317,26.2317,26.2317,0
2313,2023-12-27,26.2792,26.2792,26.2792,26.2792,0
2314,2023-12-28,26.2199,26.2199,26.2199,26.2199,0
2315,2023-12-29,26.2511,26.2511,26.2511,26.2511,0
2316,2024-01-02,26.0748,26.0748,26.0748,26.0748,0
2317,2024-01-03,25.7088,25.7088,25.7088,25.7088,0
2318,2024-01-04,25.8317,25.8317,25.8317,25.8317,0
2319,2024-01-05,25.7069,25.7069,25.7069,25.7069,0
2320,2024-01-08,25.7986,25.7986,25.7986,25.7986,0
2321,2024-01-09,25.7256,25.7256,25.7256,25.7256,0
2322,2024-01-10,25.6957,25.6957,25.6957,25.6957,0
2323,2024-01-11,25.4807,25.4807,25.4807,25.4807,0
2324,2024-01-12,25.695,25.695,25.695,25.695,0
2325,2024-01-15,25.5513,25.5513,25.5513,25.5513,0
2326,2024-01-16,25.5042,25.5042,25.5042,25.5042,0
2327,2024-01-17,25.2552,25.2552,25.2552,25.2552,0
2328,2024-01-18,25.5391,25.5391,25.5391,25.5391,0
2329,2024-01-19,25.5014,25.5014,25.5014,25.5014,0
2330,2024-01-22,25.7168,25.7168,25.7168,25.7168,0
2331,2024-01-23,25.6384,25.6384,25.6384,25.6384,0
2332,2024-01-24,25.969,25.969,25.969,25.969,0
2333,2024-01-25,26.1562,26.1562,26.1562,26.1562,0
2334,2024-01-26,26.4495,26.4495,26.4495,26.4495,0
2335,2024-01-29,26.5159,26.5159,26.5159,26.5159,0
2336,2024-01-30,26.6204,26.6204,26.6204,26.6204,0
2337,2024-01-31,26.5838,26.5838,26.5838,26.5838,0
2338,2024-02-01,26.4858,26.4858,26.4858,26.4858,0
2339,2024-02-02,26.5039,26.5039,26.5039,26.5039,0
2340,2024-02-05,26.4671,26.4671,26.4671,26.4671,0
2341,2024-02-06,26.5976,26.5976,26.5976,26.5976,0
2342,2024-02-07,26.6136,26.6136,26.6136,26.6136,0
2343,2024-02-08,26.6364,26.6364,26.6364,26.6364,0
2344,2024-02-09,26.6922,26.6922,26.6922,26.6922,0
2345,2024-02-12,26.828,26.828,26.828,26.828,0
2346,2024-02-13,26.5239,26.5239,26.5239,26.5239,0
2347,2024-02-14,26.6924,26.6924,26.6924,26.6924,0
2348,2024-02-15,26.8982,26.8982,26.8982,26.8982,0
2349,2024-02-16,27.1262,27.1262,27.1262,27.1262,0
2350,2024-02-19,27.1578,27.1578,27.1578,27.1578,0
2351,2024-02-20,27.0494,27.0494,27.0494,27.0494,0
2352,2024-02-21,27.018,27.018,27.018,27.018,0
2353,2024-02-22,27.3704,27.3704,27.3704,27.3704,0
2354,2024-02-23,27.5252,27.5252,27.5252,27.5252,0
2355,2024-02-26,27.4709,27.4709,27.4709,27.4709,0
2356,2024-02-27,27.5073,27.5073,27.5073,27.5073,0
2357,2024-02-28,27.4767,27.4767,27.4767,27.4767,0
2358,2024-02-29,27.5937,27.5937,27.5937,27.5937,0
2359,2024-03-01,27.8265,27.8265,27.8265,27.8265,0
2360,2024-03-04,27.9053,27.9053,27.9053,27.9053,0
2361,2024-03-05,27.6824,27.6824,27.6824,27.6824,0
2362,2024-03-06,27.7858,27.7858,27.7858,27.7858,0
2363,2024-03-07,28.1839,28.1839,28.1839,28.1839,0
2364,2024-03-08,28.164,28.164,28.164,28.164,0
2365,2024-03-11,27.9501,27.9501,27.9501,27.9501,0
2366,2024-03-12,28.2738,28.2738,28.2738,28.2738,0
2367,2024-03-13,28.3144,28.3144,28.3144,28.3144,0
2368,2024-03-14,28.4042,28.4042,28.4042,28.4042,0
2369,2024-03-15,28.2793,28.2793,28.2793,28.2793,0
2370,2024-03-18,28.221,28.221,28.221,28.221,0
2371,2024-03-19,28.2271,28.2271,28.2271,28.2271,0
2372,2024-03-20,28.2089,28.2089,28.2089,28.2089,0
2373,2024-03-21,28.5514,28.5514,28.5514,28.5514,0
2374,2024-03-22,28.4395,28.4395,28.4395,28.4395,0
2375,2024-03-25,28.4461,28.4461,28.4461,28.4461,0
2376,2024-03-26,28.4788,28.4788,28.4788,28.4788,0
