,date,open,close,high,low,volumme
2017,2022-08-15,154.94,155.48,155.48,154.6,371
2018,2022-08-16,156.06,157.18,157.3,156.06,288
2019,2022-08-17,157.12,156.24,157.12,156.24,0
2020,2022-08-18,156.28,155.8,156.28,155.8,51
2021,2022-08-19,155.62,155.18,155.62,154.96,39
2022,2022-08-22,154.74,155.24,155.24,154.3,232
2023,2022-08-23,154.8,154.34,154.8,154.2,79
2024,2022-08-24,154.26,154.26,154.62,153.68,2304
2025,2022-08-25,154.6,154.3,154.6,154.3,5
2026,2022-08-26,155.26,151.76,155.26,151.76,0
2027,2022-08-29,149.74,149.36,149.74,148.88,770
2028,2022-08-30,149.78,147.46,149.78,147.46,96
2029,2022-08-31,147.46,143.5,147.46,143.5,412
2030,2022-09-01,143.16,143.3,143.3,143.16,0
2031,2022-09-02,143.14,144.92,144.92,143.14,1
2032,2022-09-05,142.04,145.12,145.12,142.04,33
2033,2022-09-06,145.94,143.7,145.94,143.32,15
2034,2022-09-07,143.12,146.62,147.36,143.12,1018
2035,2022-09-08,146.04,146.78,146.78,145.64,113
2036,2022-09-09,146.22,147.38,147.38,146.22,0
2037,2022-09-12,147.58,149.18,149.18,147.58,0
2038,2022-09-13,149.66,149.18,150.54,149.18,3633
2039,2022-09-14,148.76,147.0,148.76,147.0,553
2040,2022-09-15,145.86,145.0,145.86,144.98,492
2041,2022-09-16,143.86,144.64,144.64,143.86,0
2042,2022-09-19,144.36,144.38,144.38,143.76,3
2043,2022-09-20,145.82,142.24,145.82,142.22,776
2044,2022-09-21,142.64,144.7,144.7,142.64,58
2045,2022-09-22,143.4,142.9,143.74,142.9,12
2046,2022-09-23,142.8,139.52,142.8,139.2,4415
2047,2022-09-26,138.32,136.12,138.44,136.12,10
2048,2022-09-27,136.62,132.36,136.62,132.36,217
2049,2022-09-28,132.02,133.22,133.22,130.0,1440
2050,2022-09-29,131.64,130.56,131.64,130.32,997
2051,2022-09-30,131.2,130.68,131.2,130.38,1772
2052,2022-10-03,130.22,133.92,133.92,130.22,1420
2053,2022-10-04,134.72,135.28,135.48,134.72,1636
2054,2022-10-05,135.46,133.3,135.46,132.72,351
2055,2022-10-06,133.28,130.62,133.3,130.56,1204
2056,2022-10-07,130.38,129.4,131.82,129.4,405
2057,2022-10-10,128.38,128.52,128.52,127.96,882
2058,2022-10-11,127.92,126.24,127.92,126.14,1
2059,2022-10-12,125.9,124.1,125.9,124.1,833
2060,2022-10-13,123.06,125.78,125.78,123.06,2439
2061,2022-10-14,128.36,127.86,129.46,127.86,3416
2062,2022-10-17,129.42,131.06,131.14,129.42,51
2063,2022-10-18,131.28,130.94,132.48,130.94,61
2064,2022-10-19,131.0,130.36,131.0,129.06,2
2065,2022-10-20,129.88,129.98,129.98,129.88,0
2066,2022-10-21,129.76,128.9,129.76,127.88,34
2067,2022-10-24,131.24,132.28,132.28,131.24,0
2068,2022-10-25,132.8,135.16,135.16,132.8,51
2069,2022-10-26,134.86,135.92,136.0,134.86,1225
2070,2022-10-27,135.48,137.64,137.64,135.38,1519
2071,2022-10-28,136.46,137.46,137.72,136.46,8
2072,2022-10-31,137.82,137.76,138.22,137.52,914
2073,2022-11-01,139.06,138.82,139.2,138.82,673
2074,2022-11-02,138.32,138.78,138.78,138.18,757
2075,2022-11-03,136.94,137.48,137.48,136.5,41
2076,2022-11-04,137.82,138.5,138.5,137.38,36
2077,2022-11-07,139.1,138.56,139.1,138.42,1264
2078,2022-11-08,138.04,140.04,140.04,138.04,0
2079,2022-11-09,141.08,141.2,141.2,140.38,465
2080,2022-11-10,141.8,145.8,146.0,141.8,899
2081,2022-11-11,144.92,143.32,144.92,143.32,0
2082,2022-11-14,143.58,144.38,144.38,143.58,267
2083,2022-11-15,145.34,145.4,145.9,145.34,1
2084,2022-11-16,145.52,145.32,145.52,144.54,28
2085,2022-11-17,145.72,144.54,145.72,144.14,98
2086,2022-11-18,146.0,147.0,147.0,146.0,763
2087,2022-11-21,147.6,147.26,147.74,147.0,192
2088,2022-11-22,148.12,148.1,148.76,147.86,1276
2089,2022-11-23,146.94,147.94,147.94,146.94,325
2090,2022-11-24,148.5,149.34,149.64,148.5,723
2091,2022-11-25,149.3,149.4,149.76,149.18,646
2092,2022-11-28,148.92,148.92,148.92,148.92,0
2093,2022-11-29,147.92,147.14,147.92,147.14,6
2094,2022-11-30,147.52,146.72,147.52,146.72,260
2095,2022-12-01,149.46,150.26,150.42,149.46,713
2096,2022-12-02,149.66,149.66,149.66,149.66,8
2097,2022-12-05,149.56,149.9,149.96,149.56,38
2098,2022-12-06,150.28,150.5,150.52,150.28,1000
2099,2022-12-07,149.74,149.74,149.74,149.74,3
2100,2022-12-08,149.02,148.24,149.02,148.24,114
2101,2022-12-09,148.8,148.8,148.8,148.8,0
2102,2022-12-12,149.18,149.06,149.26,149.06,1721
2103,2022-12-13,148.42,149.72,151.42,147.72,1463
2104,2022-12-14,149.84,150.74,150.74,149.84,1065
2105,2022-12-15,150.16,150.0,150.4,149.98,61
2106,2022-12-16,147.5,145.2,147.5,144.64,779
2107,2022-12-19,145.38,146.08,146.08,145.38,1
2108,2022-12-20,143.9,145.3,145.3,143.9,721
2109,2022-12-21,145.94,146.56,146.56,145.94,76
2110,2022-12-22,147.26,147.26,147.26,147.26,0
2111,2022-12-23,146.38,146.38,146.38,146.38,0
2112,2022-12-27,146.26,146.2,146.26,146.2,115
2113,2022-12-28,146.0,145.6,146.12,145.6,1389
2114,2022-12-29,144.74,146.68,146.68,144.74,95
2115,2022-12-30,145.38,145.38,145.38,145.38,103
2116,2023-01-02,145.78,145.78,145.78,145.78,0
2117,2023-01-03,145.96,146.7,147.34,145.96,732
2118,2023-01-04,147.42,148.5,148.5,147.42,10
2119,2023-01-05,148.84,148.22,149.54,147.86,31129
2120,2023-01-06,147.82,148.5,148.5,147.82,13
2121,2023-01-09,148.9,147.84,148.9,147.84,40
2122,2023-01-10,148.88,148.68,148.88,148.6,118
2123,2023-01-11,148.68,148.66,148.92,148.66,71
2124,2023-01-12,151.56,152.32,152.6,151.44,12034
2125,2023-01-13,151.8,151.76,151.9,151.32,671
2126,2023-01-16,152.06,151.8,152.06,151.22,55
2127,2023-01-17,151.32,151.62,151.74,150.32,7357
2128,2023-01-18,151.54,151.2,151.54,150.88,3262
2129,2023-01-19,150.88,150.12,150.88,150.04,27
2130,2023-01-20,150.48,150.0,150.6,150.0,488
2131,2023-01-23,150.66,150.3,150.66,149.8,641
2132,2023-01-24,150.66,150.98,151.28,150.6,70858
2133,2023-01-25,151.26,151.04,151.26,151.04,456
2134,2023-01-26,151.68,151.1,151.68,151.08,665
2135,2023-01-27,151.04,150.48,151.04,150.44,150
2136,2023-01-30,150.18,150.36,150.36,150.18,501
2137,2023-01-31,150.14,148.88,150.14,148.88,102
2138,2023-02-01,149.04,149.18,149.18,149.04,169
2139,2023-02-02,149.16,150.76,150.76,148.66,2248
2140,2023-02-03,149.56,149.72,149.72,149.1,7866
2141,2023-02-06,149.46,149.74,149.74,149.22,316
2142,2023-02-07,150.34,149.72,150.34,149.26,7504
2143,2023-02-08,150.28,150.06,150.44,150.06,341
2144,2023-02-09,150.38,149.6,150.38,149.4,4589
2145,2023-02-10,149.3,149.12,149.48,148.78,210
2146,2023-02-13,149.68,149.8,150.04,149.68,4004
2147,2023-02-14,150.72,150.42,151.46,150.42,2887
2148,2023-02-15,150.4,150.58,150.58,149.88,746
2149,2023-02-16,151.04,149.8,151.04,149.62,236
2150,2023-02-17,149.5,151.62,151.88,149.5,10087
2151,2023-02-20,152.4,152.12,152.4,152.0,9
2152,2023-02-21,152.04,153.48,153.48,152.04,25
2153,2023-02-22,152.12,151.66,152.12,151.28,22
2154,2023-02-23,151.58,151.1,151.78,151.1,18359
2155,2023-02-24,151.32,150.82,151.32,150.82,895
2156,2023-02-27,151.62,151.62,151.62,151.62,0
2157,2023-02-28,151.38,150.54,151.38,150.54,56
2158,2023-03-01,149.94,146.6,149.94,146.6,52
2159,2023-03-02,146.92,147.86,147.9,146.34,283
2160,2023-03-03,148.94,148.96,148.96,148.94,33158
2161,2023-03-06,149.58,148.72,149.9,148.14,22570
2162,2023-03-07,148.76,148.34,150.1,148.34,22105
2163,2023-03-08,147.56,147.8,147.88,147.56,148
2164,2023-03-09,148.86,148.94,148.94,148.34,2027
2165,2023-03-10,149.7,149.1,149.7,149.1,270
2166,2023-03-13,148.44,149.34,149.34,147.0,171
2167,2023-03-14,149.44,150.72,150.82,149.44,565
2168,2023-03-15,150.92,148.56,150.92,148.56,581
2169,2023-03-16,150.14,150.14,150.14,150.14,0
2170,2023-03-17,150.96,148.06,150.96,148.06,70
2171,2023-03-20,148.64,148.64,148.64,148.64,0
2172,2023-03-21,150.9,151.46,151.48,150.9,256
2173,2023-03-22,150.88,150.8,150.88,150.14,7413
2174,2023-03-23,150.86,151.7,151.76,150.86,2200
2175,2023-03-24,150.7,149.6,150.7,149.42,2021
2176,2023-03-27,150.46,151.94,151.94,150.46,3276
2177,2023-03-28,151.92,152.24,152.42,151.66,2641
2178,2023-03-29,152.32,153.94,154.12,151.72,3509
2179,2023-03-30,154.94,156.0,157.06,154.94,15591
2180,2023-03-31,155.66,157.18,157.52,155.66,364
2181,2023-04-03,157.28,156.34,157.28,155.32,3811
2182,2023-04-04,156.32,156.66,156.94,156.28,5818
2183,2023-04-05,157.2,159.32,159.32,157.2,559
2184,2023-04-06,160.0,161.16,161.44,160.0,412
2185,2023-04-11,162.0,161.7,162.0,161.28,257
2186,2023-04-12,162.06,162.7,163.06,162.06,264
2187,2023-04-13,162.28,160.96,162.28,160.64,2128
2188,2023-04-14,161.22,159.74,161.22,159.6,258
2189,2023-04-17,158.72,159.22,159.36,158.64,1917
2190,2023-04-18,159.92,159.22,159.92,158.5,111
2191,2023-04-19,158.84,160.98,160.98,158.84,532
2192,2023-04-20,160.26,161.14,161.14,160.2,2908
2193,2023-04-21,162.18,162.04,162.94,161.48,3488
2194,2023-04-24,162.16,161.96,162.16,161.52,58
2195,2023-04-25,161.26,162.12,162.28,161.26,674
2196,2023-04-26,162.88,161.46,162.88,160.96,8736
2197,2023-04-27,162.02,162.6,162.6,162.02,162
2198,2023-04-28,163.2,162.4,163.2,162.34,261
2199,2023-05-02,163.4,161.7,163.4,161.7,726
2200,2023-05-03,162.18,162.18,162.18,162.18,0
2201,2023-05-04,161.3,162.94,162.94,161.3,2975
2202,2023-05-05,164.02,164.06,164.06,164.02,79
2203,2023-05-08,164.1,164.02,164.1,163.84,457
2204,2023-05-09,163.72,163.64,163.72,163.1,417
2205,2023-05-10,164.1,164.4,164.58,164.0,215
2206,2023-05-11,164.22,163.62,164.22,163.62,150
2207,2023-05-12,164.92,164.9,165.14,164.88,611
2208,2023-05-15,165.84,165.1,166.1,164.92,308
2209,2023-05-16,166.38,164.82,166.38,164.8,513
2210,2023-05-17,163.28,163.1,163.74,163.1,135
2211,2023-05-18,162.7,160.2,162.7,160.2,156
2212,2023-05-19,160.54,161.82,161.88,160.54,590
2213,2023-05-22,161.4,161.9,161.9,161.4,336
2214,2023-05-23,160.38,161.58,161.58,160.38,767
2215,2023-05-24,161.12,159.42,161.12,159.32,15
2216,2023-05-25,159.06,156.98,159.42,156.98,221
2217,2023-05-26,157.48,157.4,157.48,156.54,106
2218,2023-05-29,158.36,157.44,158.42,157.44,81
2219,2023-05-30,157.82,159.08,159.16,157.82,797
2220,2023-05-31,158.58,158.1,159.0,158.1,222
2221,2023-06-01,158.7,159.12,159.12,157.66,55
2222,2023-06-02,159.22,158.96,159.22,158.96,220
2223,2023-06-05,159.72,159.8,160.16,159.72,393
2224,2023-06-06,159.76,160.68,160.68,159.58,733
2225,2023-06-07,160.68,159.78,161.3,159.78,246
2226,2023-06-08,160.04,160.02,160.04,159.98,2622
2227,2023-06-09,160.44,160.78,161.06,160.18,16256
2228,2023-06-12,161.72,160.84,161.92,160.64,343
2229,2023-06-13,160.74,160.08,160.78,159.16,8622
2230,2023-06-14,160.16,160.98,161.28,160.16,776
2231,2023-06-15,160.46,161.0,161.42,160.26,51
2232,2023-06-16,161.36,163.4,163.4,161.36,40
2233,2023-06-19,163.22,161.3,163.22,161.3,41
2234,2023-06-20,160.92,161.88,161.94,160.92,1235
2235,2023-06-21,160.68,161.06,161.1,160.68,406
2236,2023-06-22,160.1,160.1,160.1,160.1,0
2237,2023-06-23,159.38,160.66,160.66,159.38,15
2238,2023-06-26,159.42,159.38,159.42,159.36,59
2239,2023-06-27,159.96,159.96,159.96,159.96,0
2240,2023-06-28,161.18,161.42,161.42,161.18,153
2241,2023-06-29,161.74,160.46,161.74,160.46,2
2242,2023-06-30,161.4,162.9,162.9,161.4,10
2243,2023-07-03,162.62,163.34,163.7,162.62,250
2244,2023-07-04,163.72,164.0,164.32,163.54,413
2245,2023-07-05,163.16,160.9,163.98,160.9,197
2246,2023-07-06,160.54,159.52,160.58,159.52,13
2247,2023-07-07,158.14,157.46,158.14,156.84,7794
2248,2023-07-10,156.68,156.1,156.68,156.1,533
2249,2023-07-11,156.82,156.86,157.36,156.46,77
2250,2023-07-12,157.1,158.26,158.26,156.78,495
2251,2023-07-13,159.6,160.14,160.14,159.6,134
2252,2023-07-14,159.94,159.92,159.94,159.9,44
2253,2023-07-17,159.14,158.76,160.04,158.76,547
2254,2023-07-18,158.32,158.62,158.72,158.32,227
2255,2023-07-19,159.5,159.82,159.9,159.5,751
2256,2023-07-20,160.18,160.46,160.82,160.18,1161
2257,2023-07-21,161.56,161.94,161.94,161.56,485
2258,2023-07-24,161.08,162.1,162.1,161.08,2
2259,2023-07-25,161.88,161.52,161.88,161.52,131
2260,2023-07-26,162.92,162.34,162.92,161.42,74
2261,2023-07-27,163.26,163.26,163.26,163.26,14
2262,2023-07-28,161.94,161.08,162.78,161.08,1524
2263,2023-07-31,160.82,161.42,161.42,160.82,61
2264,2023-08-01,161.24,160.0,161.24,160.0,383
2265,2023-08-02,157.82,155.98,157.82,155.98,69
2266,2023-08-03,155.64,153.68,155.64,153.48,104
2267,2023-08-04,153.6,154.1,154.1,153.6,78
2268,2023-08-07,154.0,153.5,154.0,152.98,229
2269,2023-08-08,153.9,153.9,154.82,153.9,239
2270,2023-08-09,155.18,153.58,155.18,153.58,394
2271,2023-08-10,155.52,155.52,155.52,155.52,0
2272,2023-08-11,155.64,155.64,155.64,155.64,0
2273,2023-08-14,154.94,155.08,155.08,154.72,220
2274,2023-08-15,154.68,152.98,154.68,152.98,182
2275,2023-08-16,152.76,153.32,153.9,152.76,87
2276,2023-08-17,152.54,152.54,152.54,152.54,0
2277,2023-08-18,151.64,151.64,151.64,151.64,30
2278,2023-08-21,152.16,153.2,153.2,152.16,35
2279,2023-08-22,152.76,153.32,153.32,152.76,97
2280,2023-08-23,153.98,154.62,156.0,153.98,220
2281,2023-08-24,155.8,155.0,155.8,154.92,14
2282,2023-08-25,154.98,155.84,155.84,154.98,1
2283,2023-08-28,156.68,156.82,157.28,156.28,251
2284,2023-08-29,157.62,158.42,158.42,157.62,128
2285,2023-08-30,157.24,156.3,157.24,156.18,387
2286,2023-08-31,156.48,156.24,157.1,156.24,527
2287,2023-09-01,156.08,156.08,156.08,156.08,3
2288,2023-09-04,156.06,155.7,156.06,155.52,264
2289,2023-09-05,153.64,152.76,153.82,152.76,5
2290,2023-09-06,152.64,152.62,152.64,152.62,38
2291,2023-09-07,152.4,154.14,154.14,152.4,16
2292,2023-09-08,155.44,155.1,155.44,155.1,52
2293,2023-09-11,156.46,155.5,156.46,155.5,8
2294,2023-09-12,155.92,155.66,155.92,155.64,3500
2295,2023-09-13,154.62,154.46,154.62,154.46,29
2296,2023-09-14,155.16,158.64,158.64,155.16,285
2297,2023-09-15,159.5,158.06,159.5,158.06,46
2298,2023-09-18,157.8,156.86,158.26,156.86,129
2299,2023-09-19,157.42,157.7,157.78,157.42,105
2300,2023-09-20,158.48,159.7,159.7,158.48,316
2301,2023-09-21,158.74,158.1,158.74,158.1,288
2302,2023-09-22,155.36,155.1,156.3,155.1,320
2303,2023-09-25,154.8,152.28,154.8,152.28,136
2304,2023-09-26,151.88,151.88,151.88,151.88,0
2305,2023-09-27,151.66,149.88,151.66,149.86,127
2306,2023-09-28,150.48,150.48,150.48,150.48,0
2307,2023-09-29,149.54,151.02,151.02,149.54,1
2308,2023-10-02,150.46,145.96,150.46,145.96,66
2309,2023-10-03,144.6,142.14,144.6,142.14,271
2310,2023-10-04,142.2,144.48,144.48,141.66,400
2311,2023-10-05,143.32,143.68,143.68,142.96,429
2312,2023-10-06,143.9,141.74,143.9,141.52,629
2313,2023-10-09,144.1,144.32,144.32,144.0,26
2314,2023-10-10,146.66,148.14,148.14,146.66,75
2315,2023-10-11,148.54,149.86,150.26,148.54,1705
2316,2023-10-12,150.3,149.42,150.3,149.42,46
2317,2023-10-13,147.96,148.5,148.8,147.96,714
2318,2023-10-16,148.92,148.56,148.92,147.82,16
2319,2023-10-17,148.98,148.98,148.98,148.98,0
2320,2023-10-18,147.86,147.86,147.86,147.86,0
2321,2023-10-19,147.14,147.16,148.08,147.14,9
2322,2023-10-20,146.26,146.64,146.64,146.26,110
2323,2023-10-23,146.46,146.46,146.46,146.46,0
2324,2023-10-24,146.2,147.28,147.9,146.2,171
2325,2023-10-25,148.24,147.78,148.24,147.14,150
2326,2023-10-26,148.66,149.18,149.18,148.2,55
2327,2023-10-27,149.24,149.24,149.24,149.24,0
2328,2023-10-30,150.16,149.18,150.16,149.06,125
2329,2023-10-31,149.42,149.42,149.42,149.42,0
2330,2023-11-01,149.18,149.18,149.18,149.18,0
2331,2023-11-02,152.36,152.76,152.78,152.36,2000
2332,2023-11-03,153.1,153.98,153.98,152.86,135
2333,2023-11-06,153.72,152.98,153.72,152.98,67
2334,2023-11-07,152.24,152.64,152.64,152.24,155
2335,2023-11-08,151.12,151.12,151.12,151.12,0
2336,2023-11-09,151.74,151.8,151.84,151.74,57
2337,2023-11-10,152.38,151.58,152.38,151.58,207
2338,2023-11-13,152.06,152.76,152.76,152.06,12
2339,2023-11-14,153.08,155.16,155.52,152.7,192
2340,2023-11-15,156.34,155.0,156.46,155.0,1555
2341,2023-11-16,155.74,156.56,156.68,155.74,37
2342,2023-11-17,156.84,157.78,158.22,156.84,154
2343,2023-11-20,158.08,158.12,158.6,158.06,545
2344,2023-11-21,158.68,157.32,158.68,157.32,179
2345,2023-11-22,157.58,157.38,157.58,157.38,20
2346,2023-11-23,157.38,157.62,157.9,157.38,35
2347,2023-11-24,157.92,158.74,158.74,157.92,151
2348,2023-11-27,158.84,159.6,159.6,158.84,103
2349,2023-11-28,159.28,159.28,159.28,159.28,0
2350,2023-11-29,160.6,160.6,160.6,160.6,0
2351,2023-11-30,160.58,161.26,161.3,160.5,899
2352,2023-12-01,161.62,162.54,162.54,161.62,15
2353,2023-12-04,162.34,162.34,162.34,162.34,15
2354,2023-12-05,162.64,162.64,162.64,162.64,0
2355,2023-12-06,164.24,165.0,165.0,163.84,476
2356,2023-12-07,165.7,165.66,165.7,165.66,3
2357,2023-12-08,165.72,166.08,166.18,165.72,358
2358,2023-12-11,166.06,165.02,166.06,165.02,1855
2359,2023-12-12,165.06,165.06,165.06,165.06,0
2360,2023-12-13,164.72,165.48,165.66,164.72,10653
2361,2023-12-14,168.64,167.66,169.16,167.66,908
2362,2023-12-15,167.24,166.96,168.14,166.68,12806
2363,2023-12-18,165.96,165.16,165.96,165.16,79
2364,2023-12-19,165.52,165.64,165.64,165.48,40
2365,2023-12-20,166.02,165.42,166.02,164.58,1075
2366,2023-12-21,164.72,165.04,165.04,164.7,477
2367,2023-12-22,165.12,165.44,165.88,164.96,5537
2368,2023-12-27,165.34,165.58,165.58,165.34,102
2369,2023-12-28,165.62,164.74,165.62,164.74,506
2370,2023-12-29,165.44,164.68,165.44,164.68,172
2371,2024-01-02,166.48,164.5,166.48,164.48,1209
2372,2024-01-03,164.98,163.72,164.98,163.54,1765
2373,2024-01-04,164.82,166.48,166.48,164.58,2104
2374,2024-01-05,165.64,166.82,166.96,165.62,82
2375,2024-01-08,166.98,166.4,166.98,166.28,61
2376,2024-01-09,167.12,167.68,168.0,166.96,1005
2377,2024-01-10,167.22,166.8,167.22,166.8,1341
2378,2024-01-11,167.24,164.78,167.24,164.78,252
2379,2024-01-12,165.94,166.5,166.66,165.94,685
2380,2024-01-15,166.96,166.28,166.96,166.26,12
2381,2024-01-16,165.28,164.26,165.28,164.26,2
2382,2024-01-17,162.92,162.3,162.92,162.3,83
2383,2024-01-18,160.56,160.52,160.82,159.74,717
2384,2024-01-19,160.72,160.76,161.2,160.72,113
2385,2024-01-22,161.38,161.22,161.48,160.14,623
2386,2024-01-23,161.36,161.36,161.36,161.36,0
2387,2024-01-24,160.74,160.88,160.92,160.56,463
2388,2024-01-25,159.48,159.3,159.48,159.3,114
2389,2024-01-26,160.06,158.18,160.06,158.18,594
2390,2024-01-29,158.54,157.48,158.54,157.3,958
2391,2024-01-30,158.42,158.38,158.44,157.56,77
2392,2024-01-31,158.54,159.28,159.28,158.54,236
2393,2024-02-01,158.78,158.9,159.34,158.78,859
2394,2024-02-02,160.08,159.02,160.08,159.02,138
2395,2024-02-05,159.0,157.38,159.72,157.04,22593
2396,2024-02-06,157.2,156.08,157.2,154.88,5350
2397,2024-02-07,156.32,154.66,156.32,154.42,57
2398,2024-02-08,154.5,152.9,154.5,152.9,416
2399,2024-02-09,151.7,151.46,151.7,151.46,117
2400,2024-02-12,151.74,152.38,152.5,151.74,63
2401,2024-02-13,152.66,153.3,153.3,152.66,192
2402,2024-02-14,152.72,151.86,152.78,151.86,152
2403,2024-02-15,152.46,153.06,153.66,152.1,38236
2404,2024-02-16,152.9,152.28,152.9,151.8,9313
2405,2024-02-19,152.36,152.76,152.88,152.36,990
2406,2024-02-20,152.02,153.4,153.4,152.02,951
2407,2024-02-21,153.62,153.52,153.62,153.18,425
2408,2024-02-22,154.52,151.96,154.52,151.96,555
2409,2024-02-23,152.42,152.16,152.42,152.16,1545
2410,2024-02-26,151.76,150.86,151.76,150.86,105
2411,2024-02-27,150.04,151.2,151.2,149.82,1423
2412,2024-02-28,151.28,150.26,151.28,149.6,130
2413,2024-02-29,150.98,151.2,151.76,150.98,161
2414,2024-03-01,151.3,152.14,152.14,151.3,23
2415,2024-03-04,151.52,150.6,151.52,150.0,514
2416,2024-03-05,150.96,153.44,153.44,150.96,589
2417,2024-03-06,153.18,154.46,155.76,153.18,28
2418,2024-03-07,154.48,156.58,156.58,154.48,60
2419,2024-03-08,155.38,155.38,155.38,155.38,0
2420,2024-03-11,156.4,155.22,156.44,155.22,230
2421,2024-03-12,155.18,153.22,155.18,153.22,10
2422,2024-03-13,154.9,154.54,155.02,154.54,200
2423,2024-03-14,154.98,154.0,156.2,154.0,868
2424,2024-03-15,155.02,154.64,155.36,154.64,723
2425,2024-03-18,154.36,154.78,154.94,154.1,678
2426,2024-03-19,153.54,153.56,153.56,153.54,324
2427,2024-03-20,153.7,155.22,155.28,153.7,248
2428,2024-03-21,155.94,156.0,156.0,155.94,30
2429,2024-03-22,154.2,155.88,156.22,154.2,364
2430,2024-03-25,155.86,156.32,156.48,155.86,94
2431,2024-03-26,156.04,156.22,156.68,156.04,170
2432,2024-03-27,156.44,158.52,158.54,156.44,127
2433,2024-03-28,158.7,158.5,158.7,158.5,390
2434,2024-04-02,159.52,156.56,159.52,156.54,467
2435,2024-04-03,155.84,155.78,155.84,155.38,222
2436,2024-04-04,156.18,157.1,157.1,156.18,23
2437,2024-04-05,155.84,153.36,155.84,153.36,502
2438,2024-04-08,153.6,153.56,154.28,153.34,12410
2439,2024-04-09,153.42,154.2,154.2,153.32,64
2440,2024-04-10,154.56,151.36,154.8,150.98,132769
2441,2024-04-11,151.76,152.18,152.18,151.76,378
2442,2024-04-12,154.06,155.12,156.24,154.06,4127
2443,2024-04-15,155.78,154.82,155.78,154.82,1
2444,2024-04-16,153.44,152.3,154.08,152.28,362
2445,2024-04-17,152.26,152.54,153.36,152.24,174
2446,2024-04-18,154.38,154.56,154.88,154.02,1433
2447,2024-04-19,154.6,155.52,155.54,154.52,435
2448,2024-04-22,156.14,156.04,156.14,155.46,15
2449,2024-04-23,156.74,157.46,157.46,156.74,13
2450,2024-04-24,156.76,156.76,156.76,156.76,0
2451,2024-04-25,156.6,155.78,156.74,155.24,8
2452,2024-04-26,156.64,157.12,157.42,156.64,377
2453,2024-04-29,157.58,158.34,158.72,157.58,36
2454,2024-04-30,159.4,157.0,159.4,157.0,505
2455,2024-05-02,158.54,159.16,159.92,158.32,566
2456,2024-05-03,159.66,159.6,161.0,159.6,174
2457,2024-05-06,160.34,161.16,161.22,160.34,392
2458,2024-05-07,161.88,163.62,163.62,161.86,669
2459,2024-05-08,164.02,165.04,165.04,163.56,1637
2460,2024-05-09,164.6,165.88,165.88,163.94,971
2461,2024-05-10,167.46,168.6,168.88,167.46,964
2462,2024-05-13,168.24,167.52,168.98,166.96,7940
2463,2024-05-14,168.06,168.38,168.8,167.88,552
2464,2024-05-15,169.04,171.02,171.42,169.04,2418
2465,2024-05-16,171.4,171.16,171.62,170.76,170
2466,2024-05-17,171.12,169.84,171.28,169.42,900
2467,2024-05-20,170.86,170.14,170.86,170.14,42
2468,2024-05-21,168.78,169.54,169.74,167.82,1200
2469,2024-05-22,168.82,169.42,169.58,168.1,282
2470,2024-05-23,168.12,164.68,168.12,164.24,6508
2471,2024-05-24,163.14,162.38,163.14,162.02,483
2472,2024-05-27,162.2,164.12,164.18,162.2,1608
2473,2024-05-28,165.36,164.48,165.42,164.48,992
2474,2024-05-29,162.82,160.78,162.98,160.64,1939
2475,2024-05-30,161.16,161.92,161.92,161.16,2719
2476,2024-05-31,162.38,163.88,163.88,162.38,36
2477,2024-06-03,165.6,165.7,165.7,164.58,109
2478,2024-06-04,165.46,166.64,167.14,165.46,189
2479,2024-06-05,167.34,166.94,167.34,166.88,32
2480,2024-06-06,166.44,166.04,166.44,165.44,537
2481,2024-06-07,166.22,164.3,166.22,163.44,402
2482,2024-06-10,164.8,162.88,164.8,162.88,47
2483,2024-06-11,165.0,162.14,165.0,162.14,374
2484,2024-06-12,162.82,163.32,163.38,162.82,315
2485,2024-06-13,162.86,162.38,162.86,161.6,752
2486,2024-06-14,162.66,160.86,162.66,159.92,4086
2487,2024-06-17,160.76,159.2,160.76,158.7,81
2488,2024-06-18,159.82,161.32,161.32,159.82,513
2489,2024-06-19,161.74,161.28,161.74,161.28,311
2490,2024-06-20,161.86,163.44,163.44,161.86,288
2491,2024-06-21,163.94,163.74,163.94,163.64,3
2492,2024-06-24,163.4,164.04,164.04,163.2,81
2493,2024-06-25,164.38,164.12,164.38,163.76,140
2494,2024-06-26,163.88,163.88,163.88,163.88,0
2495,2024-06-27,163.02,163.02,163.02,163.02,0
2496,2024-06-28,160.58,160.04,160.8,160.04,420
2497,2024-07-01,162.88,162.18,163.16,162.18,535
2498,2024-07-02,161.58,161.58,161.58,161.58,15
2499,2024-07-03,162.34,163.58,164.0,162.26,11141
2500,2024-07-04,164.46,163.58,164.8,163.42,4797
2501,2024-07-05,164.66,165.92,166.06,164.66,10743
2502,2024-07-08,165.56,164.72,165.84,164.7,285
2503,2024-07-09,164.84,163.74,164.84,163.74,130
2504,2024-07-10,164.16,165.86,165.86,164.16,1835
2505,2024-07-11,166.42,168.64,168.68,166.42,1610
2506,2024-07-12,169.3,168.5,169.3,168.28,1452
2507,2024-07-15,167.42,165.2,167.42,164.84,408
2508,2024-07-16,164.0,164.0,164.0,164.0,4
2509,2024-07-17,163.78,165.36,165.68,163.78,74
2510,2024-07-18,166.06,166.62,167.14,165.9,322
2511,2024-07-19,165.18,165.42,165.42,165.18,4566
