,date,open,close,high,low,volumme
1532,2020-11-13,189.91,189.91,189.91,189.91,0
1533,2020-11-16,190.73,190.73,190.73,190.73,0
1534,2020-11-17,190.88,190.88,190.88,190.88,0
1535,2020-11-19,191.1,191.1,191.1,191.1,0
1536,2020-11-20,191.28,191.28,191.28,191.28,0
1537,2020-11-23,191.52,191.52,191.52,191.52,0
1538,2020-11-24,192.77,192.77,192.77,192.77,0
1539,2020-11-25,192.17,192.17,192.17,192.17,0
1540,2020-11-26,192.25,192.25,192.25,192.25,0
1541,2020-11-27,192.32,192.32,192.32,192.32,0
1542,2020-11-30,192.35,192.35,192.35,192.35,0
1543,2020-12-01,192.53,192.53,192.53,192.53,0
1544,2020-12-02,192.89,192.89,192.89,192.89,0
1545,2020-12-03,193.21,193.21,193.21,193.21,0
1546,2020-12-04,193.58,193.58,193.58,193.58,0
1547,2020-12-07,193.72,193.72,193.72,193.72,0
1548,2020-12-08,193.7,193.7,193.7,193.7,0
1549,2020-12-09,193.74,193.74,193.74,193.74,0
1550,2020-12-10,193.65,193.65,193.65,193.65,0
1551,2020-12-11,193.39,193.39,193.39,193.39,0
1552,2020-12-14,193.45,193.45,193.45,193.45,0
1553,2020-12-15,193.47,193.47,193.47,193.47,0
1554,2020-12-16,193.52,193.52,193.52,193.52,0
1555,2020-12-17,193.64,193.64,193.64,193.64,0
1556,2020-12-18,193.69,193.69,193.69,193.69,0
1557,2020-12-21,193.26,193.26,193.26,193.26,0
1558,2020-12-22,193.31,193.31,193.31,193.31,0
1559,2020-12-23,193.38,193.38,193.38,193.38,0
1560,2020-12-28,192.85,192.85,192.85,192.85,0
1561,2020-12-29,193.6,193.6,193.6,193.6,0
1562,2020-12-30,193.65,193.65,193.65,193.65,0
1563,2020-12-31,193.74,193.74,193.74,193.74,0
1564,2021-01-04,194.1,194.1,194.1,194.1,0
1565,2021-01-05,194.14,194.14,194.14,194.14,0
1566,2021-01-06,194.23,194.23,194.23,194.23,0
1567,2021-01-07,194.49,194.49,194.49,194.49,0
1568,2021-01-08,194.68,194.68,194.68,194.68,0
1569,2021-01-11,194.44,194.44,194.44,194.44,0
1570,2021-01-12,194.04,194.04,194.04,194.04,0
1571,2021-01-13,194.03,194.03,194.03,194.03,0
1572,2021-01-14,194.06,194.06,194.06,194.06,0
1573,2021-01-15,194.01,194.01,194.01,194.01,0
1574,2021-01-18,193.85,193.85,193.85,193.85,0
1575,2021-01-19,194.67,194.67,194.67,194.67,0
1576,2021-01-20,194.43,194.43,194.43,194.43,0
1577,2021-01-21,194.74,194.74,194.74,194.74,0
1578,2021-01-22,194.61,194.61,194.61,194.61,0
1579,2021-01-25,194.32,194.32,194.32,194.32,0
1580,2021-01-26,194.19,194.19,194.19,194.19,0
1581,2021-01-27,193.81,193.81,193.81,193.81,0
1582,2021-01-28,193.65,193.65,193.65,193.65,0
1583,2021-01-29,194.06,194.06,194.06,194.06,0
1584,2021-02-01,194.46,194.46,194.46,194.46,0
1585,2021-02-02,194.95,194.95,194.95,194.95,0
1586,2021-02-03,195.69,195.69,195.69,195.69,0
1587,2021-02-04,195.37,195.37,195.37,195.37,0
1588,2021-02-05,195.49,195.49,195.49,195.49,0
1589,2021-02-08,195.39,195.39,195.39,195.39,0
1590,2021-02-09,195.29,195.29,195.29,195.29,0
1591,2021-02-10,195.39,195.39,195.39,195.39,0
1592,2021-02-11,195.49,195.49,195.49,195.49,0
1593,2021-02-12,195.46,195.46,195.46,195.46,0
1594,2021-02-15,195.52,195.52,195.52,195.52,0
1595,2021-02-16,196.23,196.23,196.23,196.23,0
1596,2021-02-17,195.48,195.48,195.48,195.48,0
1597,2021-02-18,195.54,195.54,195.54,195.54,0
1598,2021-02-19,195.53,195.53,195.53,195.53,0
1599,2021-02-22,195.42,195.42,195.42,195.42,0
1600,2021-02-23,195.29,195.29,195.29,195.29,0
1601,2021-02-24,195.28,195.28,195.28,195.28,0
1602,2021-02-25,194.92,194.92,194.92,194.92,0
1603,2021-02-26,194.11,194.11,194.11,194.11,0
1604,2021-03-01,194.53,194.53,194.53,194.53,0
1605,2021-03-02,194.74,194.74,194.74,194.74,0
1606,2021-03-03,194.76,194.76,194.76,194.76,0
1607,2021-03-04,194.55,194.55,194.55,194.55,0
1608,2021-03-05,194.1,194.1,194.1,194.1,0
1609,2021-03-08,193.93,193.93,193.93,193.93,0
1610,2021-03-09,193.9,193.9,193.9,193.9,0
1611,2021-03-10,194.62,194.62,194.62,194.62,0
1612,2021-03-11,194.82,194.82,194.82,194.82,0
1613,2021-03-12,194.8,194.8,194.8,194.8,0
1614,2021-03-15,194.75,194.75,194.75,194.75,0
1615,2021-03-16,194.77,194.77,194.77,194.77,0
1616,2021-03-17,194.65,194.65,194.65,194.65,0
1617,2021-03-18,194.39,194.39,194.39,194.39,0
1618,2021-03-19,194.19,194.19,194.19,194.19,0
1619,2021-03-22,194.1,194.1,194.1,194.1,0
1620,2021-03-23,194.26,194.26,194.26,194.26,0
1621,2021-03-24,194.41,194.41,194.41,194.41,0
1622,2021-03-25,194.58,194.58,194.58,194.58,0
1623,2021-03-26,194.8,194.8,194.8,194.8,0
1624,2021-03-29,194.71,194.71,194.71,194.71,0
1625,2021-03-30,194.76,194.76,194.76,194.76,0
1626,2021-03-31,194.98,194.98,194.98,194.98,0
1627,2021-04-01,195.42,195.42,195.42,195.42,0
1628,2021-04-06,195.73,195.73,195.73,195.73,0
1629,2021-04-07,195.83,195.83,195.83,195.83,0
1630,2021-04-08,195.89,195.89,195.89,195.89,0
1631,2021-04-09,195.87,195.87,195.87,195.87,0
1632,2021-04-12,195.84,195.84,195.84,195.84,0
1633,2021-04-13,195.62,195.62,195.62,195.62,0
1634,2021-04-14,195.65,195.65,195.65,195.65,0
1635,2021-04-15,195.79,195.79,195.79,195.79,0
1636,2021-04-16,195.96,195.96,195.96,195.96,0
1637,2021-04-19,195.92,195.92,195.92,195.92,0
1638,2021-04-20,195.41,195.41,195.41,195.41,0
1639,2021-04-21,195.25,195.25,195.25,195.25,0
1640,2021-04-22,195.37,195.37,195.37,195.37,0
1641,2021-04-23,195.31,195.31,195.31,195.31,0
1642,2021-04-26,195.25,195.25,195.25,195.25,0
1643,2021-04-27,195.29,195.29,195.29,195.29,0
1644,2021-04-28,189.58,189.58,189.58,189.58,0
1645,2021-04-29,189.76,189.76,189.76,189.76,0
1646,2021-04-30,189.8,189.8,189.8,189.8,0
1647,2021-05-03,189.74,189.74,189.74,189.74,0
1648,2021-05-04,189.7,189.7,189.7,189.7,0
1649,2021-05-05,189.61,189.61,189.61,189.61,0
1650,2021-05-06,189.48,189.48,189.48,189.48,0
1651,2021-05-07,189.43,189.43,189.43,189.43,0
1652,2021-05-10,189.46,189.46,189.46,189.46,0
1653,2021-05-11,189.19,189.19,189.19,189.19,0
1654,2021-05-12,189.07,189.07,189.07,189.07,0
1655,2021-05-14,189.07,189.07,189.07,189.07,0
1656,2021-05-17,189.18,189.18,189.18,189.18,0
1657,2021-05-18,189.24,189.24,189.24,189.24,0
1658,2021-05-19,189.01,189.01,189.01,189.01,0
1659,2021-05-20,188.92,188.92,188.92,188.92,0
1660,2021-05-21,188.94,188.94,188.94,188.94,0
1661,2021-05-25,189.08,189.08,189.08,189.08,0
1662,2021-05-26,189.2,189.2,189.2,189.2,0
1663,2021-05-27,189.3,189.3,189.3,189.3,0
1664,2021-05-28,189.43,189.43,189.43,189.43,0
1665,2021-05-31,189.47,189.47,189.47,189.47,0
1666,2021-06-01,189.74,189.74,189.74,189.74,0
1667,2021-06-02,189.95,189.95,189.95,189.95,0
1668,2021-06-03,190.02,190.02,190.02,190.02,0
1669,2021-06-04,190.07,190.07,190.07,190.07,0
1670,2021-06-07,190.17,190.17,190.17,190.17,0
1671,2021-06-08,190.33,190.33,190.33,190.33,0
1672,2021-06-09,190.46,190.46,190.46,190.46,0
1673,2021-06-10,190.58,190.58,190.58,190.58,0
1674,2021-06-11,190.75,190.75,190.75,190.75,0
1675,2021-06-14,190.91,190.91,190.91,190.91,0
1676,2021-06-15,190.86,190.86,190.86,190.86,0
1677,2021-06-16,190.74,190.74,190.74,190.74,0
1678,2021-06-17,190.48,190.48,190.48,190.48,0
1679,2021-06-18,190.49,190.49,190.49,190.49,0
1680,2021-06-21,190.27,190.27,190.27,190.27,0
1681,2021-06-22,190.18,190.18,190.18,190.18,0
1682,2021-06-24,189.83,189.83,189.83,189.83,0
1683,2021-06-25,190.43,190.43,190.43,190.43,0
1684,2021-06-28,190.37,190.37,190.37,190.37,0
1685,2021-06-29,190.33,190.33,190.33,190.33,0
1686,2021-06-30,190.27,190.27,190.27,190.27,0
1687,2021-07-01,190.29,190.29,190.29,190.29,0
1688,2021-07-02,190.37,190.37,190.37,190.37,0
1689,2021-07-05,190.4,190.4,190.4,190.4,0
1690,2021-07-06,190.42,190.42,190.42,190.42,0
1691,2021-07-07,190.57,190.57,190.57,190.57,0
1692,2021-07-08,190.5,190.5,190.5,190.5,0
1693,2021-07-09,190.57,190.57,190.57,190.57,0
1694,2021-07-12,190.64,190.64,190.64,190.64,0
1695,2021-07-13,190.7,190.7,190.7,190.7,0
1696,2021-07-14,190.77,190.77,190.77,190.77,0
1697,2021-07-15,190.83,190.83,190.83,190.83,0
1698,2021-07-16,190.86,190.86,190.86,190.86,0
1699,2021-07-19,190.53,190.53,190.53,190.53,0
1700,2021-07-20,190.41,190.41,190.41,190.41,0
1701,2021-07-21,190.6,190.6,190.6,190.6,0
1702,2021-07-22,190.75,190.75,190.75,190.75,0
1703,2021-07-23,190.88,190.88,190.88,190.88,0
1704,2021-07-27,190.92,190.92,190.92,190.92,0
1705,2021-07-28,190.98,190.98,190.98,190.98,0
1706,2021-07-29,191.23,191.23,191.23,191.23,0
1707,2021-07-30,191.31,191.31,191.31,191.31,0
1708,2021-08-02,191.44,191.44,191.44,191.44,0
1709,2021-08-03,191.54,191.54,191.54,191.54,0
1710,2021-08-04,191.7,191.7,191.7,191.7,0
1711,2021-08-05,191.82,191.82,191.82,191.82,0
1712,2021-08-06,191.87,191.87,191.87,191.87,0
1713,2021-08-09,191.81,191.81,191.81,191.81,0
1714,2021-08-10,191.75,191.75,191.75,191.75,0
1715,2021-08-11,191.71,191.71,191.71,191.71,0
1716,2021-08-12,191.71,191.71,191.71,191.71,0
1717,2021-08-13,191.71,191.71,191.71,191.71,0
1718,2021-08-16,191.62,191.62,191.62,191.62,0
1719,2021-08-17,191.56,191.56,191.56,191.56,0
1720,2021-08-18,191.56,191.56,191.56,191.56,0
1721,2021-08-19,191.44,191.44,191.44,191.44,0
1722,2021-08-20,191.48,191.48,191.48,191.48,0
1723,2021-08-23,191.51,191.51,191.51,191.51,0
1724,2021-08-24,191.5,191.5,191.5,191.5,0
1725,2021-08-25,191.53,191.53,191.53,191.53,0
1726,2021-08-26,191.5,191.5,191.5,191.5,0
1727,2021-08-27,191.47,191.47,191.47,191.47,0
1728,2021-08-30,191.49,191.49,191.49,191.49,0
1729,2021-08-31,191.59,191.59,191.59,191.59,0
1730,2021-09-01,191.6,191.6,191.6,191.6,0
1731,2021-09-02,191.65,191.65,191.65,191.65,0
1732,2021-09-03,191.7,191.7,191.7,191.7,0
1733,2021-09-06,191.71,191.71,191.71,191.71,0
1734,2021-09-07,191.76,191.76,191.76,191.76,0
1735,2021-09-08,191.73,191.73,191.73,191.73,0
1736,2021-09-09,191.74,191.74,191.74,191.74,0
1737,2021-09-10,191.81,191.81,191.81,191.81,0
1738,2021-09-13,191.85,191.85,191.85,191.85,0
1739,2021-09-14,191.97,191.97,191.97,191.97,0
1740,2021-09-15,192.15,192.15,192.15,192.15,0
1741,2021-09-16,192.32,192.32,192.32,192.32,0
1742,2021-09-17,192.41,192.41,192.41,192.41,0
1743,2021-09-20,192.08,192.08,192.08,192.08,0
1744,2021-09-21,192.13,192.13,192.13,192.13,0
1745,2021-09-22,192.13,192.13,192.13,192.13,0
1746,2021-09-23,192.1,192.1,192.1,192.1,0
1747,2021-09-24,191.96,191.96,191.96,191.96,0
1748,2021-09-27,191.8,191.8,191.8,191.8,0
1749,2021-09-28,191.34,191.34,191.34,191.34,0
1750,2021-09-29,191.43,191.43,191.43,191.43,0
1751,2021-09-30,191.44,191.44,191.44,191.44,0
1752,2021-10-01,191.23,191.23,191.23,191.23,0
1753,2021-10-04,191.09,191.09,191.09,191.09,0
1754,2021-10-05,190.85,190.85,190.85,190.85,0
1755,2021-10-06,190.39,190.39,190.39,190.39,0
1756,2021-10-07,190.64,190.64,190.64,190.64,0
1757,2021-10-08,190.59,190.59,190.59,190.59,0
1758,2021-10-11,190.09,190.09,190.09,190.09,0
1759,2021-10-12,189.57,189.57,189.57,189.57,0
1760,2021-10-13,189.24,189.24,189.24,189.24,0
1761,2021-10-14,190.37,190.37,190.37,190.37,0
1762,2021-10-15,190.75,190.75,190.75,190.75,0
1763,2021-10-18,190.56,190.56,190.56,190.56,0
1764,2021-10-19,190.65,190.65,190.65,190.65,0
1765,2021-10-20,190.59,190.59,190.59,190.59,0
1766,2021-10-21,190.42,190.42,190.42,190.42,0
1767,2021-10-22,190.32,190.32,190.32,190.32,0
1768,2021-10-25,190.16,190.16,190.16,190.16,0
1769,2021-10-26,190.42,190.42,190.42,190.42,0
1770,2021-10-27,190.57,190.57,190.57,190.57,0
1771,2021-10-28,190.6,190.6,190.6,190.6,0
1772,2021-10-29,190.39,190.39,190.39,190.39,0
1773,2021-11-02,190.34,190.34,190.34,190.34,0
1774,2021-11-03,190.33,190.33,190.33,190.33,0
1775,2021-11-04,190.7,190.7,190.7,190.7,0
1776,2021-11-05,191.0,191.0,191.0,191.0,0
1777,2021-11-08,191.28,191.28,191.28,191.28,0
1778,2021-11-09,191.3,191.3,191.3,191.3,0
1779,2021-11-10,191.26,191.26,191.26,191.26,0
1780,2021-11-11,191.17,191.17,191.17,191.17,0
1781,2021-11-12,191.12,191.12,191.12,191.12,0
1782,2021-11-15,191.09,191.09,191.09,191.09,0
1783,2021-11-16,191.07,191.07,191.07,191.07,0
1784,2021-11-17,191.08,191.08,191.08,191.08,0
1785,2021-11-18,191.25,191.25,191.25,191.25,0
1786,2021-11-19,191.17,191.17,191.17,191.17,0
1787,2021-11-22,191.17,191.17,191.17,191.17,0
1788,2021-11-23,190.95,190.95,190.95,190.95,0
1789,2021-11-24,190.72,190.72,190.72,190.72,0
1790,2021-11-25,190.58,190.58,190.58,190.58,0
1791,2021-11-26,189.52,189.52,189.52,189.52,0
1792,2021-11-29,189.54,189.54,189.54,189.54,0
1793,2021-11-30,189.52,189.52,189.52,189.52,0
1794,2021-12-01,189.91,189.91,189.91,189.91,0
1795,2021-12-02,190.02,190.02,190.02,190.02,0
1796,2021-12-03,190.19,190.19,190.19,190.19,0
1797,2021-12-06,190.25,190.25,190.25,190.25,0
1798,2021-12-07,190.73,190.73,190.73,190.73,0
1799,2021-12-08,190.86,190.86,190.86,190.86,0
1800,2021-12-09,190.88,190.88,190.88,190.88,0
1801,2021-12-10,190.8,190.8,190.8,190.8,0
1802,2021-12-13,190.88,190.88,190.88,190.88,0
1803,2021-12-14,190.87,190.87,190.87,190.87,0
1804,2021-12-15,190.85,190.85,190.85,190.85,0
1805,2021-12-16,190.93,190.93,190.93,190.93,0
1806,2021-12-17,190.92,190.92,190.92,190.92,0
1807,2021-12-20,190.73,190.73,190.73,190.73,0
1808,2021-12-21,190.8,190.8,190.8,190.8,0
1809,2021-12-22,190.89,190.89,190.89,190.89,0
1810,2021-12-23,190.98,190.98,190.98,190.98,0
1811,2021-12-27,190.9,190.9,190.9,190.9,0
1812,2021-12-28,190.98,190.98,190.98,190.98,0
1813,2021-12-29,191.03,191.03,191.03,191.03,0
1814,2021-12-30,191.07,191.07,191.07,191.07,0
1815,2021-12-31,191.12,191.12,191.12,191.12,0
1816,2022-01-03,191.16,191.16,191.16,191.16,0
1817,2022-01-04,191.26,191.26,191.26,191.26,0
1818,2022-01-05,191.38,191.38,191.38,191.38,0
1819,2022-01-06,191.23,191.23,191.23,191.23,0
1820,2022-01-07,191.12,191.12,191.12,191.12,0
1821,2022-01-10,190.82,190.82,190.82,190.82,0
1822,2022-01-11,190.73,190.73,190.73,190.73,0
1823,2022-01-12,190.83,190.83,190.83,190.83,0
1824,2022-01-13,190.82,190.82,190.82,190.82,0
1825,2022-01-14,190.55,190.55,190.55,190.55,0
1826,2022-01-17,190.35,190.35,190.35,190.35,0
1827,2022-01-18,189.93,189.93,189.93,189.93,0
1828,2022-01-19,189.89,189.89,189.89,189.89,0
1829,2022-01-20,189.95,189.95,189.95,189.95,0
1830,2022-01-21,189.63,189.63,189.63,189.63,0
1831,2022-01-24,188.86,188.86,188.86,188.86,0
1832,2022-01-25,188.49,188.49,188.49,188.49,0
1833,2022-01-26,189.02,189.02,189.02,189.02,0
1834,2022-01-27,188.56,188.56,188.56,188.56,0
1835,2022-01-28,187.89,187.89,187.89,187.89,0
1836,2022-01-31,187.26,187.26,187.26,187.26,0
1837,2022-02-01,187.54,187.54,187.54,187.54,0
1838,2022-02-02,187.95,187.95,187.95,187.95,0
1839,2022-02-03,187.27,187.27,187.27,187.27,0
1840,2022-02-04,185.36,185.36,185.36,185.36,0
1841,2022-02-07,183.97,183.97,183.97,183.97,0
1842,2022-02-08,184.42,184.42,184.42,184.42,0
1843,2022-02-09,185.37,185.37,185.37,185.37,0
1844,2022-02-10,185.29,185.29,185.29,185.29,0
1845,2022-02-11,184.7,184.7,184.7,184.7,0
1846,2022-02-14,183.66,183.66,183.66,183.66,0
1847,2022-02-15,184.03,184.03,184.03,184.03,0
1848,2022-02-16,184.37,184.37,184.37,184.37,0
1849,2022-02-17,184.39,184.39,184.39,184.39,0
1850,2022-02-18,184.18,184.18,184.18,184.18,0
1851,2022-02-21,183.78,183.78,183.78,183.78,0
1852,2022-02-22,183.04,183.04,183.04,183.04,0
1853,2022-02-23,183.31,183.31,183.31,183.31,0
1854,2022-02-24,181.42,181.42,181.42,181.42,0
1855,2022-02-25,182.65,182.65,182.65,182.65,0
1856,2022-02-28,181.91,181.91,181.91,181.91,0
1857,2022-03-01,182.06,182.06,182.06,182.06,0
1858,2022-03-02,181.92,181.92,181.92,181.92,0
1859,2022-03-03,182.06,182.06,182.06,182.06,0
1860,2022-03-04,181.44,181.44,181.44,181.44,0
1861,2022-03-07,178.79,178.79,178.79,178.79,0
1862,2022-03-08,179.05,179.05,179.05,179.05,0
1863,2022-03-09,179.86,179.86,179.86,179.86,0
1864,2022-03-10,179.99,179.99,179.99,179.99,0
1865,2022-03-11,179.99,179.99,179.99,179.99,0
1866,2022-03-14,179.85,179.85,179.85,179.85,0
1867,2022-03-15,179.19,179.19,179.19,179.19,0
1868,2022-03-16,180.87,180.87,180.87,180.87,0
1869,2022-03-17,181.17,181.17,181.17,181.17,0
1870,2022-03-18,181.68,181.68,181.68,181.68,0
1871,2022-03-21,183.05,183.05,183.05,183.05,0
1872,2022-03-22,182.19,182.19,182.19,182.19,0
1873,2022-03-23,182.15,182.15,182.15,182.15,0
1874,2022-03-24,181.75,181.75,181.75,181.75,0
1875,2022-03-25,181.64,181.64,181.64,181.64,0
1876,2022-03-28,181.59,181.59,181.59,181.59,0
1877,2022-03-29,182.15,182.15,182.15,182.15,0
1878,2022-03-30,182.45,182.45,182.45,182.45,0
1879,2022-03-31,182.67,182.67,182.67,182.67,0
1880,2022-04-01,182.69,182.69,182.69,182.69,0
1881,2022-04-04,182.86,182.86,182.86,182.86,0
1882,2022-04-05,182.9,182.9,182.9,182.9,0
1883,2022-04-06,182.27,182.27,182.27,182.27,0
1884,2022-04-07,181.78,181.78,181.78,181.78,0
1885,2022-04-08,181.67,181.67,181.67,181.67,0
1886,2022-04-11,181.19,181.19,181.19,181.19,0
1887,2022-04-12,180.55,180.55,180.55,180.55,0
1888,2022-04-13,180.1,180.1,180.1,180.1,0
1889,2022-04-14,180.08,180.08,180.08,180.08,0
1890,2022-04-19,179.58,179.58,179.58,179.58,0
1891,2022-04-20,179.57,179.57,179.57,179.57,0
1892,2022-04-21,179.74,179.74,179.74,179.74,0
1893,2022-04-22,179.49,179.49,179.49,179.49,0
1894,2022-04-25,178.74,178.74,178.74,178.74,0
1895,2022-04-26,178.42,178.42,178.42,178.42,0
1896,2022-04-27,177.35,177.35,177.35,177.35,0
1897,2022-04-28,171.87,171.87,171.87,171.87,0
1898,2022-04-29,171.44,171.44,171.44,171.44,0
1899,2022-05-02,171.39,171.39,171.39,171.39,0
1900,2022-05-03,170.79,170.79,170.79,170.79,0
1901,2022-05-04,170.14,170.14,170.14,170.14,0
1902,2022-05-05,170.0,170.0,170.0,170.0,0
1903,2022-05-06,168.29,168.29,168.29,168.29,0
1904,2022-05-10,167.42,167.42,167.42,167.42,0
1905,2022-05-11,168.4,168.4,168.4,168.4,0
1906,2022-05-12,168.38,168.38,168.38,168.38,0
1907,2022-05-13,168.86,168.86,168.86,168.86,0
1908,2022-05-16,169.0,169.0,169.0,169.0,0
1909,2022-05-17,169.58,169.58,169.58,169.58,0
1910,2022-05-19,168.46,168.46,168.46,168.46,0
1911,2022-05-20,168.59,168.59,168.59,168.59,0
1912,2022-05-23,168.55,168.55,168.55,168.55,0
1913,2022-05-24,168.34,168.34,168.34,168.34,0
1914,2022-05-25,168.29,168.29,168.29,168.29,0
1915,2022-05-27,169.49,169.49,169.49,169.49,0
1916,2022-05-30,169.82,169.82,169.82,169.82,0
1917,2022-05-31,169.79,169.79,169.79,169.79,0
1918,2022-06-01,169.72,169.72,169.72,169.72,0
1919,2022-06-07,169.41,169.41,169.41,169.41,0
1920,2022-06-08,169.31,169.31,169.31,169.31,0
1921,2022-06-09,168.29,168.29,168.29,168.29,0
1922,2022-06-10,166.95,166.95,166.95,166.95,0
1923,2022-06-13,163.74,163.74,163.74,163.74,0
1924,2022-06-14,163.3,163.3,163.3,163.3,0
1925,2022-06-15,163.25,163.25,163.25,163.25,0
1926,2022-06-16,162.16,162.16,162.16,162.16,0
1927,2022-06-17,161.99,161.99,161.99,161.99,0
1928,2022-06-20,161.9,161.9,161.9,161.9,0
1929,2022-06-21,162.24,162.24,162.24,162.24,0
1930,2022-06-22,162.06,162.06,162.06,162.06,0
1931,2022-06-24,161.76,161.76,161.76,161.76,0
1932,2022-06-27,161.66,161.66,161.66,161.66,0
1933,2022-06-28,161.19,161.19,161.19,161.19,0
1934,2022-06-29,160.13,160.13,160.13,160.13,0
1935,2022-06-30,158.79,158.79,158.79,158.79,0
1936,2022-07-01,158.9,158.9,158.9,158.9,0
1937,2022-07-04,159.01,159.01,159.01,159.01,0
1938,2022-07-05,159.21,159.21,159.21,159.21,0
1939,2022-07-06,159.13,159.13,159.13,159.13,0
1940,2022-07-07,159.78,159.78,159.78,159.78,0
1941,2022-07-08,160.87,160.87,160.87,160.87,0
1942,2022-07-11,161.45,161.45,161.45,161.45,0
1943,2022-07-12,161.62,161.62,161.62,161.62,0
1944,2022-07-13,161.82,161.82,161.82,161.82,0
1945,2022-07-14,161.65,161.65,161.65,161.65,0
1946,2022-07-15,161.73,161.73,161.73,161.73,0
1947,2022-07-18,162.32,162.32,162.32,162.32,0
1948,2022-07-19,163.06,163.06,163.06,163.06,0
1949,2022-07-20,164.86,164.86,164.86,164.86,0
1950,2022-07-21,165.18,165.18,165.18,165.18,0
1951,2022-07-22,166.05,166.05,166.05,166.05,0
1952,2022-07-25,166.91,166.91,166.91,166.91,0
1953,2022-07-26,166.72,166.72,166.72,166.72,0
1954,2022-07-27,166.98,166.98,166.98,166.98,0
1955,2022-07-28,167.28,167.28,167.28,167.28,0
1956,2022-07-29,166.97,166.97,166.97,166.97,0
1957,2022-08-01,168.25,168.25,168.25,168.25,0
1958,2022-08-02,168.3,168.3,168.3,168.3,0
1959,2022-08-03,168.5,168.5,168.5,168.5,0
1960,2022-08-04,169.08,169.08,169.08,169.08,0
1961,2022-08-05,169.27,169.27,169.27,169.27,0
1962,2022-08-08,169.48,169.48,169.48,169.48,0
1963,2022-08-09,169.53,169.53,169.53,169.53,0
1964,2022-08-10,169.42,169.42,169.42,169.42,0
1965,2022-08-11,170.05,170.05,170.05,170.05,0
1966,2022-08-12,170.3,170.3,170.3,170.3,0
1967,2022-08-16,170.39,170.39,170.39,170.39,0
1968,2022-08-17,169.57,169.57,169.57,169.57,0
1969,2022-08-18,168.95,168.95,168.95,168.95,0
1970,2022-08-19,168.36,168.36,168.36,168.36,0
1971,2022-08-22,167.0,167.0,167.0,167.0,0
1972,2022-08-23,166.52,166.52,166.52,166.52,0
1973,2022-08-24,166.63,166.63,166.63,166.63,0
1974,2022-08-25,167.01,167.01,167.01,167.01,0
1975,2022-08-26,167.03,167.03,167.03,167.03,0
1976,2022-08-30,166.0,166.0,166.0,166.0,0
1977,2022-08-31,165.06,165.06,165.06,165.06,0
1978,2022-09-01,163.91,163.91,163.91,163.91,0
1979,2022-09-02,164.22,164.22,164.22,164.22,0
1980,2022-09-05,163.29,163.29,163.29,163.29,0
1981,2022-09-06,163.69,163.69,163.69,163.69,0
1982,2022-09-07,163.95,163.95,163.95,163.95,0
1983,2022-09-08,164.77,164.77,164.77,164.77,0
1984,2022-09-09,165.3,165.3,165.3,165.3,0
1985,2022-09-12,166.05,166.05,166.05,166.05,0
1986,2022-09-13,165.7,165.7,165.7,165.7,0
1987,2022-09-14,164.93,164.93,164.93,164.93,0
1988,2022-09-15,164.97,164.97,164.97,164.97,0
1989,2022-09-16,164.13,164.13,164.13,164.13,0
1990,2022-09-20,163.67,163.67,163.67,163.67,0
1991,2022-09-21,163.22,163.22,163.22,163.22,0
1992,2022-09-22,162.89,162.89,162.89,162.89,0
1993,2022-09-23,162.2,162.2,162.2,162.2,0
1994,2022-09-26,160.88,160.88,160.88,160.88,0
1995,2022-09-27,160.76,160.76,160.76,160.76,0
1996,2022-09-28,159.3,159.3,159.3,159.3,0
1997,2022-09-29,158.65,158.65,158.65,158.65,0
1998,2022-09-30,158.84,158.84,158.84,158.84,0
1999,2022-10-03,159.09,159.09,159.09,159.09,0
2000,2022-10-04,161.44,161.44,161.44,161.44,0
2001,2022-10-05,161.46,161.46,161.46,161.46,0
2002,2022-10-06,161.47,161.47,161.47,161.47,0
2003,2022-10-07,161.01,161.01,161.01,161.01,0
2004,2022-10-10,160.14,160.14,160.14,160.14,0
2005,2022-10-11,159.19,159.19,159.19,159.19,0
2006,2022-10-12,158.81,158.81,158.81,158.81,0
2007,2022-10-13,158.47,158.47,158.47,158.47,0
2008,2022-10-14,159.02,159.02,159.02,159.02,0
2009,2022-10-17,159.38,159.38,159.38,159.38,0
2010,2022-10-18,160.19,160.19,160.19,160.19,0
2011,2022-10-19,160.11,160.11,160.11,160.11,0
2012,2022-10-20,159.64,159.64,159.64,159.64,0
2013,2022-10-21,159.14,159.14,159.14,159.14,0
2014,2022-10-24,159.7,159.7,159.7,159.7,0
2015,2022-10-25,160.47,160.47,160.47,160.47,0
2016,2022-10-26,161.19,161.19,161.19,161.19,0
2017,2022-10-27,162.06,162.06,162.06,162.06,0
2018,2022-10-28,162.39,162.39,162.39,162.39,0
2019,2022-10-31,163.25,163.25,163.25,163.25,0
2020,2022-11-02,163.84,163.84,163.84,163.84,0
2021,2022-11-03,162.98,162.98,162.98,162.98,0
2022,2022-11-04,163.47,163.47,163.47,163.47,0
2023,2022-11-07,164.04,164.04,164.04,164.04,0
2024,2022-11-08,164.38,164.38,164.38,164.38,0
2025,2022-11-09,164.41,164.41,164.41,164.41,0
2026,2022-11-10,165.78,165.78,165.78,165.78,0
2027,2022-11-11,167.37,167.37,167.37,167.37,0
2028,2022-11-14,167.51,167.51,167.51,167.51,0
2029,2022-11-15,167.51,167.51,167.51,167.51,0
2030,2022-11-16,167.27,167.27,167.27,167.27,0
