,date,open,close,high,low,volumme
1532,2020-11-10,135.97,135.97,135.97,135.97,0
1533,2020-11-11,135.91,135.91,135.91,135.91,0
1534,2020-11-12,135.73,135.73,135.73,135.73,0
1535,2020-11-13,135.71,135.71,135.71,135.71,0
1536,2020-11-16,136.02,136.02,136.02,136.02,0
1537,2020-11-17,135.83,135.83,135.83,135.83,0
1538,2020-11-19,135.85,135.85,135.85,135.85,0
1539,2020-11-20,135.93,135.93,135.93,135.93,0
1540,2020-11-23,136.06,136.06,136.06,136.06,0
1541,2020-11-24,136.09,136.09,136.09,136.09,0
1542,2020-11-25,136.1,136.1,136.1,136.1,0
1543,2020-11-26,136.11,136.11,136.11,136.11,0
1544,2020-11-27,136.07,136.07,136.07,136.07,0
1545,2020-11-30,136.15,136.15,136.15,136.15,0
1546,2020-12-01,136.32,136.32,136.32,136.32,0
1547,2020-12-02,136.29,136.29,136.29,136.29,0
1548,2020-12-03,136.31,136.31,136.31,136.31,0
1549,2020-12-04,136.34,136.34,136.34,136.34,0
1550,2020-12-07,136.31,136.31,136.31,136.31,0
1551,2020-12-08,136.35,136.35,136.35,136.35,0
1552,2020-12-09,136.35,136.35,136.35,136.35,0
1553,2020-12-10,136.34,136.34,136.34,136.34,0
1554,2020-12-11,136.22,136.22,136.22,136.22,0
1555,2020-12-14,136.3,136.3,136.3,136.3,0
1556,2020-12-15,136.31,136.31,136.31,136.31,0
1557,2020-12-16,136.5,136.5,136.5,136.5,0
1558,2020-12-17,136.53,136.53,136.53,136.53,0
1559,2020-12-18,136.63,136.63,136.63,136.63,0
1560,2020-12-21,136.53,136.53,136.53,136.53,0
1561,2020-12-22,136.62,136.62,136.62,136.62,0
1562,2020-12-23,136.74,136.74,136.74,136.74,0
1563,2020-12-28,136.63,136.63,136.63,136.63,0
1564,2020-12-29,136.68,136.68,136.68,136.68,0
1565,2020-12-30,136.59,136.59,136.59,136.59,0
1566,2020-12-31,136.62,136.62,136.62,136.62,0
1567,2021-01-04,136.65,136.65,136.65,136.65,0
1568,2021-01-05,136.77,136.77,136.77,136.77,0
1569,2021-01-06,136.8,136.8,136.8,136.8,0
1570,2021-01-07,136.76,136.76,136.76,136.76,0
1571,2021-01-08,136.77,136.77,136.77,136.77,0
1572,2021-01-11,136.75,136.75,136.75,136.75,0
1573,2021-01-12,136.76,136.76,136.76,136.76,0
1574,2021-01-13,136.69,136.69,136.69,136.69,0
1575,2021-01-14,136.72,136.72,136.72,136.72,0
1576,2021-01-15,136.64,136.64,136.64,136.64,0
1577,2021-01-18,136.83,136.83,136.83,136.83,0
1578,2021-01-19,136.76,136.76,136.76,136.76,0
1579,2021-01-20,136.93,136.93,136.93,136.93,0
1580,2021-01-21,137.13,137.13,137.13,137.13,0
1581,2021-01-22,136.92,136.92,136.92,136.92,0
1582,2021-01-25,136.8,136.8,136.8,136.8,0
1583,2021-01-26,136.79,136.79,136.79,136.79,0
1584,2021-01-27,136.63,136.63,136.63,136.63,0
1585,2021-01-28,136.43,136.43,136.43,136.43,0
1586,2021-01-29,136.58,136.58,136.58,136.58,0
1587,2021-02-01,136.59,136.59,136.59,136.59,0
1588,2021-02-02,136.85,136.85,136.85,136.85,0
1589,2021-02-03,137.04,137.04,137.04,137.04,0
1590,2021-02-04,136.96,136.96,136.96,136.96,0
1591,2021-02-05,137.08,137.08,137.08,137.08,0
1592,2021-02-08,137.02,137.02,137.02,137.02,0
1593,2021-02-09,137.06,137.06,137.06,137.06,0
1594,2021-02-10,137.04,137.04,137.04,137.04,0
1595,2021-02-11,137.02,137.02,137.02,137.02,0
1596,2021-02-12,137.11,137.11,137.11,137.11,0
1597,2021-02-15,137.21,137.21,137.21,137.21,0
1598,2021-02-16,137.32,137.32,137.32,137.32,0
1599,2021-02-17,137.11,137.11,137.11,137.11,0
1600,2021-02-18,137.03,137.03,137.03,137.03,0
1601,2021-02-19,137.06,137.06,137.06,137.06,0
1602,2021-02-22,136.87,136.87,136.87,136.87,0
1603,2021-02-23,136.66,136.66,136.66,136.66,0
1604,2021-02-24,136.64,136.64,136.64,136.64,0
1605,2021-02-25,136.58,136.58,136.58,136.58,0
1606,2021-02-26,135.84,135.84,135.84,135.84,0
1607,2021-03-01,136.25,136.25,136.25,136.25,0
1608,2021-03-02,136.41,136.41,136.41,136.41,0
1609,2021-03-03,136.45,136.45,136.45,136.45,0
1610,2021-03-04,136.28,136.28,136.28,136.28,0
1611,2021-03-05,136.03,136.03,136.03,136.03,0
1612,2021-03-08,136.05,136.05,136.05,136.05,0
1613,2021-03-09,135.91,135.91,135.91,135.91,0
1614,2021-03-10,136.03,136.03,136.03,136.03,0
1615,2021-03-11,136.19,136.19,136.19,136.19,0
1616,2021-03-12,136.24,136.24,136.24,136.24,0
1617,2021-03-15,136.03,136.03,136.03,136.03,0
1618,2021-03-16,136.14,136.14,136.14,136.14,0
1619,2021-03-17,135.94,135.94,135.94,135.94,0
1620,2021-03-18,135.93,135.93,135.93,135.93,0
1621,2021-03-19,135.74,135.74,135.74,135.74,0
1622,2021-03-22,135.87,135.87,135.87,135.87,0
1623,2021-03-23,135.98,135.98,135.98,135.98,0
1624,2021-03-24,136.0,136.0,136.0,136.0,0
1625,2021-03-25,135.85,135.85,135.85,135.85,0
1626,2021-03-26,135.97,135.97,135.97,135.97,0
1627,2021-03-29,136.08,136.08,136.08,136.08,0
1628,2021-03-30,136.04,136.04,136.04,136.04,0
1629,2021-03-31,136.2,136.2,136.2,136.2,0
1630,2021-04-01,136.22,136.22,136.22,136.22,0
1631,2021-04-06,136.31,136.31,136.31,136.31,0
1632,2021-04-07,136.43,136.43,136.43,136.43,0
1633,2021-04-08,136.4,136.4,136.4,136.4,0
1634,2021-04-09,136.46,136.46,136.46,136.46,0
1635,2021-04-12,136.48,136.48,136.48,136.48,0
1636,2021-04-13,136.44,136.44,136.44,136.44,0
1637,2021-04-14,136.59,136.59,136.59,136.59,0
1638,2021-04-15,136.44,136.44,136.44,136.44,0
1639,2021-04-16,136.61,136.61,136.61,136.61,0
1640,2021-04-19,136.68,136.68,136.68,136.68,0
1641,2021-04-20,136.68,136.68,136.68,136.68,0
1642,2021-04-21,136.4,136.4,136.4,136.4,0
1643,2021-04-22,136.45,136.45,136.45,136.45,0
1644,2021-04-23,136.48,136.48,136.48,136.48,0
1645,2021-04-26,136.48,136.48,136.48,136.48,0
1646,2021-04-27,136.56,136.56,136.56,136.56,0
1647,2021-04-28,136.58,136.58,136.58,136.58,0
1648,2021-04-29,136.7,136.7,136.7,136.7,0
1649,2021-04-30,136.67,136.67,136.67,136.67,0
1650,2021-05-03,136.58,136.58,136.58,136.58,0
1651,2021-05-04,136.39,136.39,136.39,136.39,0
1652,2021-05-05,136.39,136.39,136.39,136.39,0
1653,2021-05-06,136.35,136.35,136.35,136.35,0
1654,2021-05-07,136.43,136.43,136.43,136.43,0
1655,2021-05-10,136.53,136.53,136.53,136.53,0
1656,2021-05-11,136.46,136.46,136.46,136.46,0
1657,2021-05-12,136.57,136.57,136.57,136.57,0
1658,2021-05-14,136.33,136.33,136.33,136.33,0
1659,2021-05-17,136.43,136.43,136.43,136.43,0
1660,2021-05-18,136.48,136.48,136.48,136.48,0
1661,2021-05-19,136.34,136.34,136.34,136.34,0
1662,2021-05-20,136.29,136.29,136.29,136.29,0
1663,2021-05-21,136.35,136.35,136.35,136.35,0
1664,2021-05-25,136.32,136.32,136.32,136.32,0
1665,2021-05-26,136.26,136.26,136.26,136.26,0
1666,2021-05-27,136.4,136.4,136.4,136.4,0
1667,2021-05-28,136.41,136.41,136.41,136.41,0
1668,2021-05-31,136.45,136.45,136.45,136.45,0
1669,2021-06-01,136.51,136.51,136.51,136.51,0
1670,2021-06-02,136.46,136.46,136.46,136.46,0
1671,2021-06-03,136.54,136.54,136.54,136.54,0
1672,2021-06-04,136.32,136.32,136.32,136.32,0
1673,2021-06-07,136.38,136.38,136.38,136.38,0
1674,2021-06-08,136.34,136.34,136.34,136.34,0
1675,2021-06-09,136.29,136.29,136.29,136.29,0
1676,2021-06-10,136.35,136.35,136.35,136.35,0
1677,2021-06-11,136.32,136.32,136.32,136.32,0
1678,2021-06-14,136.47,136.47,136.47,136.47,0
1679,2021-06-15,136.52,136.52,136.52,136.52,0
1680,2021-06-16,136.49,136.49,136.49,136.49,0
1681,2021-06-17,136.29,136.29,136.29,136.29,0
1682,2021-06-18,136.27,136.27,136.27,136.27,0
1683,2021-06-21,136.27,136.27,136.27,136.27,0
1684,2021-06-22,136.32,136.32,136.32,136.32,0
1685,2021-06-24,136.49,136.49,136.49,136.49,0
1686,2021-06-25,136.72,136.72,136.72,136.72,0
1687,2021-06-28,136.57,136.57,136.57,136.57,0
1688,2021-06-29,136.64,136.64,136.64,136.64,0
1689,2021-06-30,136.55,136.55,136.55,136.55,0
1690,2021-07-01,136.62,136.62,136.62,136.62,0
1691,2021-07-02,136.45,136.45,136.45,136.45,0
1692,2021-07-05,136.56,136.56,136.56,136.56,0
1693,2021-07-06,136.33,136.33,136.33,136.33,0
1694,2021-07-07,136.27,136.27,136.27,136.27,0
1695,2021-07-08,135.97,135.97,135.97,135.97,0
1696,2021-07-09,136.22,136.22,136.22,136.22,0
1697,2021-07-12,136.32,136.32,136.32,136.32,0
1698,2021-07-13,136.47,136.47,136.47,136.47,0
1699,2021-07-14,136.33,136.33,136.33,136.33,0
1700,2021-07-15,136.19,136.19,136.19,136.19,0
1701,2021-07-16,136.1,136.1,136.1,136.1,0
1702,2021-07-19,135.55,135.55,135.55,135.55,0
1703,2021-07-20,135.49,135.49,135.49,135.49,0
1704,2021-07-21,135.74,135.74,135.74,135.74,0
1705,2021-07-22,135.75,135.75,135.75,135.75,0
1706,2021-07-23,135.85,135.85,135.85,135.85,0
1707,2021-07-27,135.67,135.67,135.67,135.67,0
1708,2021-07-28,135.67,135.67,135.67,135.67,0
1709,2021-07-29,135.74,135.74,135.74,135.74,0
1710,2021-07-30,135.73,135.73,135.73,135.73,0
1711,2021-08-02,135.63,135.63,135.63,135.63,0
1712,2021-08-03,135.58,135.58,135.58,135.58,0
1713,2021-08-04,135.74,135.74,135.74,135.74,0
1714,2021-08-05,135.73,135.73,135.73,135.73,0
1715,2021-08-06,135.89,135.89,135.89,135.89,0
1716,2021-08-09,135.79,135.79,135.79,135.79,0
1717,2021-08-10,135.87,135.87,135.87,135.87,0
1718,2021-08-11,135.75,135.75,135.75,135.75,0
1719,2021-08-12,135.74,135.74,135.74,135.74,0
1720,2021-08-13,135.61,135.61,135.61,135.61,0
1721,2021-08-16,135.43,135.43,135.43,135.43,0
1722,2021-08-17,135.47,135.47,135.47,135.47,0
1723,2021-08-18,135.6,135.6,135.6,135.6,0
1724,2021-08-19,135.44,135.44,135.44,135.44,0
1725,2021-08-20,135.41,135.41,135.41,135.41,0
1726,2021-08-23,135.43,135.43,135.43,135.43,0
1727,2021-08-24,135.58,135.58,135.58,135.58,0
1728,2021-08-25,135.81,135.81,135.81,135.81,0
1729,2021-08-26,135.78,135.78,135.78,135.78,0
1730,2021-08-27,135.73,135.73,135.73,135.73,0
1731,2021-08-30,135.68,135.68,135.68,135.68,0
1732,2021-08-31,135.8,135.8,135.8,135.8,0
1733,2021-09-01,135.91,135.91,135.91,135.91,0
1734,2021-09-02,135.93,135.93,135.93,135.93,0
1735,2021-09-03,135.99,135.99,135.99,135.99,0
1736,2021-09-06,136.02,136.02,136.02,136.02,0
1737,2021-09-07,136.16,136.16,136.16,136.16,0
1738,2021-09-08,136.06,136.06,136.06,136.06,0
1739,2021-09-09,135.97,135.97,135.97,135.97,0
1740,2021-09-10,136.18,136.18,136.18,136.18,0
1741,2021-09-13,136.14,136.14,136.14,136.14,0
1742,2021-09-14,136.13,136.13,136.13,136.13,0
1743,2021-09-15,136.1,136.1,136.1,136.1,0
1744,2021-09-16,136.21,136.21,136.21,136.21,0
1745,2021-09-17,136.46,136.46,136.46,136.46,0
1746,2021-09-20,136.16,136.16,136.16,136.16,0
1747,2021-09-21,136.09,136.09,136.09,136.09,0
1748,2021-09-22,136.2,136.2,136.2,136.2,0
1749,2021-09-23,136.45,136.45,136.45,136.45,0
1750,2021-09-24,136.54,136.54,136.54,136.54,0
1751,2021-09-27,136.56,136.56,136.56,136.56,0
1752,2021-09-28,136.67,136.67,136.67,136.67,0
1753,2021-09-29,136.55,136.55,136.55,136.55,0
1754,2021-09-30,136.65,136.65,136.65,136.65,0
1755,2021-10-01,136.39,136.39,136.39,136.39,0
1756,2021-10-04,136.47,136.47,136.47,136.47,0
1757,2021-10-05,136.55,136.55,136.55,136.55,0
1758,2021-10-06,136.42,136.42,136.42,136.42,0
1759,2021-10-07,136.49,136.49,136.49,136.49,0
1760,2021-10-08,136.65,136.65,136.65,136.65,0
1761,2021-10-11,136.68,136.68,136.68,136.68,0
1762,2021-10-12,136.57,136.57,136.57,136.57,0
1763,2021-10-13,136.42,136.42,136.42,136.42,0
1764,2021-10-14,136.33,136.33,136.33,136.33,0
1765,2021-10-15,136.48,136.48,136.48,136.48,0
1766,2021-10-18,136.45,136.45,136.45,136.45,0
1767,2021-10-19,136.65,136.65,136.65,136.65,0
1768,2021-10-20,136.67,136.67,136.67,136.67,0
1769,2021-10-21,136.9,136.9,136.9,136.9,0
1770,2021-10-22,136.85,136.85,136.85,136.85,0
1771,2021-10-25,136.64,136.64,136.64,136.64,0
1772,2021-10-26,136.67,136.67,136.67,136.67,0
1773,2021-10-27,136.35,136.35,136.35,136.35,0
1774,2021-10-28,136.27,136.27,136.27,136.27,0
1775,2021-10-29,136.29,136.29,136.29,136.29,0
1776,2021-11-02,136.08,136.08,136.08,136.08,0
1777,2021-11-03,135.97,135.97,135.97,135.97,0
1778,2021-11-04,136.0,136.0,136.0,136.0,0
1779,2021-11-05,135.91,135.91,135.91,135.91,0
1780,2021-11-08,136.11,136.11,136.11,136.11,0
1781,2021-11-09,135.94,135.94,135.94,135.94,0
1782,2021-11-10,136.21,136.21,136.21,136.21,0
1783,2021-11-11,136.27,136.27,136.27,136.27,0
1784,2021-11-12,136.09,136.09,136.09,136.09,0
1785,2021-11-15,136.12,136.12,136.12,136.12,0
1786,2021-11-16,136.13,136.13,136.13,136.13,0
1787,2021-11-17,136.05,136.05,136.05,136.05,0
1788,2021-11-18,135.87,135.87,135.87,135.87,0
1789,2021-11-19,135.5,135.5,135.5,135.5,0
1790,2021-11-22,135.47,135.47,135.47,135.47,0
1791,2021-11-23,135.58,135.58,135.58,135.58,0
1792,2021-11-24,135.53,135.53,135.53,135.53,0
1793,2021-11-25,135.42,135.42,135.42,135.42,0
1794,2021-11-26,135.01,135.01,135.01,135.01,0
1795,2021-11-29,135.01,135.01,135.01,135.01,0
1796,2021-11-30,134.97,134.97,134.97,134.97,0
1797,2021-12-01,135.16,135.16,135.16,135.16,0
1798,2021-12-02,134.93,134.93,134.93,134.93,0
1799,2021-12-03,134.79,134.79,134.79,134.79,0
1800,2021-12-06,134.98,134.98,134.98,134.98,0
1801,2021-12-07,135.37,135.37,135.37,135.37,0
1802,2021-12-08,135.63,135.63,135.63,135.63,0
1803,2021-12-09,135.63,135.63,135.63,135.63,0
1804,2021-12-10,135.43,135.43,135.43,135.43,0
1805,2021-12-13,135.27,135.27,135.27,135.27,0
1806,2021-12-14,135.26,135.26,135.26,135.26,0
1807,2021-12-15,135.23,135.23,135.23,135.23,0
1808,2021-12-16,135.35,135.35,135.35,135.35,0
1809,2021-12-17,135.21,135.21,135.21,135.21,0
1810,2021-12-20,134.9,134.9,134.9,134.9,0
1811,2021-12-21,135.41,135.41,135.41,135.41,0
1812,2021-12-22,135.44,135.44,135.44,135.44,0
1813,2021-12-23,135.65,135.65,135.65,135.65,0
1814,2021-12-27,135.61,135.61,135.61,135.61,0
1815,2021-12-28,135.67,135.67,135.67,135.67,0
1816,2021-12-29,135.84,135.84,135.84,135.84,0
1817,2021-12-30,135.9,135.9,135.9,135.9,0
1818,2021-12-31,135.84,135.84,135.84,135.84,0
1819,2022-01-03,135.96,135.96,135.96,135.96,0
1820,2022-01-04,136.02,136.02,136.02,136.02,0
1821,2022-01-05,136.11,136.11,136.11,136.11,0
1822,2022-01-06,135.95,135.95,135.95,135.95,0
1823,2022-01-07,136.04,136.04,136.04,136.04,0
1824,2022-01-10,135.89,135.89,135.89,135.89,0
1825,2022-01-11,135.8,135.8,135.8,135.8,0
1826,2022-01-12,135.83,135.83,135.83,135.83,0
1827,2022-01-13,135.79,135.79,135.79,135.79,0
1828,2022-01-14,135.8,135.8,135.8,135.8,0
1829,2022-01-17,135.8,135.8,135.8,135.8,0
1830,2022-01-18,136.08,136.08,136.08,136.08,0
1831,2022-01-19,135.96,135.96,135.96,135.96,0
1832,2022-01-20,135.94,135.94,135.94,135.94,0
1833,2022-01-21,135.63,135.63,135.63,135.63,0
1834,2022-01-24,135.27,135.27,135.27,135.27,0
1835,2022-01-25,135.34,135.34,135.34,135.34,0
1836,2022-01-26,135.54,135.54,135.54,135.54,0
1837,2022-01-27,135.39,135.39,135.39,135.39,0
1838,2022-01-28,134.99,134.99,134.99,134.99,0
1839,2022-01-31,134.99,134.99,134.99,134.99,0
1840,2022-02-01,135.17,135.17,135.17,135.17,0
1841,2022-02-02,135.21,135.21,135.21,135.21,0
1842,2022-02-03,135.51,135.51,135.51,135.51,0
1843,2022-02-04,135.32,135.32,135.32,135.32,0
1844,2022-02-07,135.03,135.03,135.03,135.03,0
1845,2022-02-08,135.28,135.28,135.28,135.28,0
1846,2022-02-09,135.26,135.26,135.26,135.26,0
1847,2022-02-10,135.83,135.83,135.83,135.83,0
1848,2022-02-11,135.42,135.42,135.42,135.42,0
1849,2022-02-14,134.99,134.99,134.99,134.99,0
1850,2022-02-15,135.17,135.17,135.17,135.17,0
1851,2022-02-16,135.13,135.13,135.13,135.13,0
1852,2022-02-17,135.14,135.14,135.14,135.14,0
1853,2022-02-18,134.82,134.82,134.82,134.82,0
1854,2022-02-21,134.86,134.86,134.86,134.86,0
1855,2022-02-22,134.7,134.7,134.7,134.7,0
1856,2022-02-23,134.81,134.81,134.81,134.81,0
1857,2022-02-24,134.17,134.17,134.17,134.17,0
1858,2022-02-25,134.37,134.37,134.37,134.37,0
1859,2022-02-28,134.45,134.45,134.45,134.45,0
1860,2022-03-01,134.29,134.29,134.29,134.29,0
1861,2022-03-02,134.24,134.24,134.24,134.24,0
1862,2022-03-03,134.33,134.33,134.33,134.33,0
1863,2022-03-04,133.91,133.91,133.91,133.91,0
1864,2022-03-07,133.85,133.85,133.85,133.85,0
1865,2022-03-08,133.78,133.78,133.78,133.78,0
1866,2022-03-09,133.78,133.78,133.78,133.78,0
1867,2022-03-10,134.22,134.22,134.22,134.22,0
1868,2022-03-11,134.52,134.52,134.52,134.52,0
1869,2022-03-14,134.42,134.42,134.42,134.42,0
1870,2022-03-15,133.91,133.91,133.91,133.91,0
1871,2022-03-16,134.15,134.15,134.15,134.15,0
1872,2022-03-17,134.36,134.36,134.36,134.36,0
1873,2022-03-18,134.54,134.54,134.54,134.54,0
1874,2022-03-21,134.61,134.61,134.61,134.61,0
1875,2022-03-22,134.82,134.82,134.82,134.82,0
1876,2022-03-23,135.06,135.06,135.06,135.06,0
1877,2022-03-24,134.77,134.77,134.77,134.77,0
1878,2022-03-25,135.07,135.07,135.07,135.07,0
1879,2022-03-28,135.0,135.0,135.0,135.0,0
1880,2022-03-29,135.4,135.4,135.4,135.4,0
1881,2022-03-30,135.71,135.71,135.71,135.71,0
1882,2022-03-31,135.54,135.54,135.54,135.54,0
1883,2022-04-01,135.62,135.62,135.62,135.62,0
1884,2022-04-04,135.49,135.49,135.49,135.49,0
1885,2022-04-05,135.65,135.65,135.65,135.65,0
1886,2022-04-06,135.39,135.39,135.39,135.39,0
1887,2022-04-07,135.13,135.13,135.13,135.13,0
1888,2022-04-08,134.77,134.77,134.77,134.77,0
1889,2022-04-11,134.62,134.62,134.62,134.62,0
1890,2022-04-12,134.87,134.87,134.87,134.87,0
1891,2022-04-13,134.68,134.68,134.68,134.68,0
1892,2022-04-14,134.63,134.63,134.63,134.63,0
1893,2022-04-19,134.63,134.63,134.63,134.63,0
1894,2022-04-20,134.21,134.21,134.21,134.21,0
1895,2022-04-21,134.5,134.5,134.5,134.5,0
1896,2022-04-22,134.45,134.45,134.45,134.45,0
1897,2022-04-25,134.17,134.17,134.17,134.17,0
1898,2022-04-26,134.26,134.26,134.26,134.26,0
1899,2022-04-27,134.09,134.09,134.09,134.09,0
1900,2022-04-28,133.94,133.94,133.94,133.94,0
1901,2022-04-29,134.21,134.21,134.21,134.21,0
1902,2022-05-02,133.93,133.93,133.93,133.93,0
1903,2022-05-03,133.43,133.43,133.43,133.43,0
1904,2022-05-04,133.42,133.42,133.42,133.42,0
1905,2022-05-05,133.91,133.91,133.91,133.91,0
1906,2022-05-06,133.46,133.46,133.46,133.46,0
1907,2022-05-10,132.98,132.98,132.98,132.98,0
1908,2022-05-11,133.05,133.05,133.05,133.05,0
1909,2022-05-12,133.03,133.03,133.03,133.03,0
1910,2022-05-13,132.96,132.96,132.96,132.96,0
1911,2022-05-16,133.26,133.26,133.26,133.26,0
1912,2022-05-17,133.07,133.07,133.07,133.07,0
1913,2022-05-19,133.33,133.33,133.33,133.33,0
1914,2022-05-20,133.58,133.58,133.58,133.58,0
1915,2022-05-23,133.35,133.35,133.35,133.35,0
1916,2022-05-24,133.39,133.39,133.39,133.39,0
1917,2022-05-25,133.09,133.09,133.09,133.09,0
1918,2022-05-27,133.1,133.1,133.1,133.1,0
1919,2022-05-30,133.09,133.09,133.09,133.09,0
1920,2022-05-31,133.29,133.29,133.29,133.29,0
1921,2022-06-01,133.48,133.48,133.48,133.48,0
1922,2022-06-02,133.24,133.24,133.24,133.24,0
1923,2022-06-03,133.74,133.74,133.74,133.74,0
1924,2022-06-07,133.08,133.08,133.08,133.08,0
1925,2022-06-08,133.12,133.12,133.12,133.12,0
1926,2022-06-09,133.07,133.07,133.07,133.07,0
1927,2022-06-10,133.02,133.02,133.02,133.02,0
1928,2022-06-13,132.66,132.66,132.66,132.66,0
1929,2022-06-14,131.72,131.72,131.72,131.72,0
1930,2022-06-15,131.54,131.54,131.54,131.54,0
1931,2022-06-16,132.37,132.37,132.37,132.37,0
1932,2022-06-17,131.68,131.68,131.68,131.68,0
1933,2022-06-20,131.42,131.42,131.42,131.42,0
1934,2022-06-21,131.42,131.42,131.42,131.42,0
1935,2022-06-22,131.59,131.59,131.59,131.59,0
1936,2022-06-24,131.39,131.39,131.39,131.39,0
1937,2022-06-27,131.48,131.48,131.48,131.48,0
1938,2022-06-28,131.74,131.74,131.74,131.74,0
1939,2022-06-29,131.51,131.51,131.51,131.51,0
1940,2022-06-30,131.68,131.68,131.68,131.68,0
1941,2022-07-01,131.72,131.72,131.72,131.72,0
1942,2022-07-04,131.74,131.74,131.74,131.74,0
1943,2022-07-05,131.85,131.85,131.85,131.85,0
1944,2022-07-06,131.79,131.79,131.79,131.79,0
1945,2022-07-07,131.42,131.42,131.42,131.42,0
1946,2022-07-08,131.45,131.45,131.45,131.45,0
1947,2022-07-11,131.86,131.86,131.86,131.86,0
1948,2022-07-12,132.03,132.03,132.03,132.03,0
1949,2022-07-13,132.03,132.03,132.03,132.03,0
1950,2022-07-14,131.99,131.99,131.99,131.99,0
1951,2022-07-15,131.7,131.7,131.7,131.7,0
1952,2022-07-18,131.77,131.77,131.77,131.77,0
1953,2022-07-19,131.34,131.34,131.34,131.34,0
1954,2022-07-20,131.66,131.66,131.66,131.66,0
1955,2022-07-21,131.83,131.83,131.83,131.83,0
1956,2022-07-22,132.59,132.59,132.59,132.59,0
1957,2022-07-25,132.76,132.76,132.76,132.76,0
1958,2022-07-26,133.24,133.24,133.24,133.24,0
1959,2022-07-27,132.92,132.92,132.92,132.92,0
1960,2022-07-28,133.13,133.13,133.13,133.13,0
1961,2022-07-29,133.51,133.51,133.51,133.51,0
1962,2022-08-01,133.76,133.76,133.76,133.76,0
1963,2022-08-02,133.79,133.79,133.79,133.79,0
1964,2022-08-03,133.14,133.14,133.14,133.14,0
1965,2022-08-04,133.77,133.77,133.77,133.77,0
1966,2022-08-05,133.75,133.75,133.75,133.75,0
1967,2022-08-08,133.9,133.9,133.9,133.9,0
1968,2022-08-09,133.99,133.99,133.99,133.99,0
1969,2022-08-10,133.61,133.61,133.61,133.61,0
1970,2022-08-11,133.85,133.85,133.85,133.85,0
1971,2022-08-12,133.59,133.59,133.59,133.59,0
1972,2022-08-16,133.73,133.73,133.73,133.73,0
1973,2022-08-17,133.7,133.7,133.7,133.7,0
1974,2022-08-18,133.25,133.25,133.25,133.25,0
1975,2022-08-19,133.35,133.35,133.35,133.35,0
1976,2022-08-22,133.09,133.09,133.09,133.09,0
1977,2022-08-23,132.74,132.74,132.74,132.74,0
1978,2022-08-24,132.61,132.61,132.61,132.61,0
1979,2022-08-25,132.42,132.42,132.42,132.42,0
1980,2022-08-26,132.84,132.84,132.84,132.84,0
1981,2022-08-29,132.36,132.36,132.36,132.36,0
1982,2022-08-30,132.69,132.69,132.69,132.69,0
1983,2022-08-31,132.71,132.71,132.71,132.71,0
1984,2022-09-01,132.61,132.61,132.61,132.61,0
1985,2022-09-02,132.41,132.41,132.41,132.41,0
1986,2022-09-05,132.39,132.39,132.39,132.39,0
1987,2022-09-06,132.29,132.29,132.29,132.29,0
1988,2022-09-07,132.11,132.11,132.11,132.11,0
1989,2022-09-08,132.29,132.29,132.29,132.29,0
1990,2022-09-09,132.41,132.41,132.41,132.41,0
1991,2022-09-12,132.46,132.46,132.46,132.46,0
1992,2022-09-13,132.76,132.76,132.76,132.76,0
1993,2022-09-14,132.38,132.38,132.38,132.38,0
1994,2022-09-15,132.32,132.32,132.32,132.32,0
1995,2022-09-16,132.3,132.3,132.3,132.3,0
1996,2022-09-19,131.98,131.98,131.98,131.98,0
1997,2022-09-20,132.1,132.1,132.1,132.1,0
1998,2022-09-21,131.91,131.91,131.91,131.91,0
1999,2022-09-22,131.78,131.78,131.78,131.78,0
2000,2022-09-23,131.51,131.51,131.51,131.51,0
2001,2022-09-26,130.88,130.88,130.88,130.88,0
2002,2022-09-27,130.84,130.84,130.84,130.84,0
2003,2022-09-28,130.55,130.55,130.55,130.55,0
2004,2022-09-29,130.41,130.41,130.41,130.41,0
2005,2022-09-30,130.31,130.31,130.31,130.31,0
2006,2022-10-03,130.28,130.28,130.28,130.28,0
2007,2022-10-04,130.57,130.57,130.57,130.57,0
2008,2022-10-05,130.57,130.57,130.57,130.57,0
2009,2022-10-06,130.58,130.58,130.58,130.58,0
2010,2022-10-07,130.6,130.6,130.6,130.6,0
2011,2022-10-10,130.37,130.37,130.37,130.37,0
2012,2022-10-11,130.16,130.16,130.16,130.16,0
2013,2022-10-12,129.99,129.99,129.99,129.99,0
2014,2022-10-13,129.46,129.46,129.46,129.46,0
2015,2022-10-14,129.48,129.48,129.48,129.48,0
2016,2022-10-17,129.25,129.25,129.25,129.25,0
2017,2022-10-18,129.12,129.12,129.12,129.12,0
2018,2022-10-19,128.82,128.82,128.82,128.82,0
2019,2022-10-20,128.73,128.73,128.73,128.73,0
2020,2022-10-21,128.68,128.68,128.68,128.68,0
2021,2022-10-24,128.79,128.79,128.79,128.79,0
2022,2022-10-25,128.9,128.9,128.9,128.9,0
2023,2022-10-26,129.27,129.27,129.27,129.27,0
2024,2022-10-27,129.6,129.6,129.6,129.6,0
2025,2022-10-28,129.22,129.22,129.22,129.22,0
2026,2022-10-31,129.47,129.47,129.47,129.47,0
2027,2022-11-02,129.4,129.4,129.4,129.4,0
2028,2022-11-03,129.2,129.2,129.2,129.2,0
2029,2022-11-04,129.25,129.25,129.25,129.25,0
2030,2022-11-07,129.17,129.17,129.17,129.17,0
