,date,open,close,high,low,volumme
2031,2022-10-11,279.96,279.96,279.96,279.96,0
2032,2022-10-12,279.06,279.06,279.06,279.06,0
2033,2022-10-13,278.89,278.89,278.89,278.89,0
2034,2022-10-14,281.15,281.15,281.15,281.15,0
2035,2022-10-17,285.85,285.85,285.85,285.85,0
2036,2022-10-18,288.53,288.53,288.53,288.53,0
2037,2022-10-19,286.71,286.71,286.71,286.71,0
2038,2022-10-20,288.36,288.36,288.36,288.36,0
2039,2022-10-21,285.73,285.73,285.73,285.73,0
2040,2022-10-24,290.98,290.98,290.98,290.98,0
2041,2022-10-25,297.66,297.66,297.66,297.66,0
2042,2022-10-26,299.92,299.92,299.92,299.92,0
2043,2022-10-27,297.92,297.92,297.92,297.92,0
2044,2022-10-28,298.23,298.23,298.23,298.23,0
2045,2022-10-31,298.38,298.38,298.38,298.38,0
2046,2022-11-02,297.05,297.05,297.05,297.05,0
2047,2022-11-03,292.03,292.03,292.03,292.03,0
2048,2022-11-04,296.41,296.41,296.41,296.41,0
2049,2022-11-07,296.7,296.7,296.7,296.7,0
2050,2022-11-08,300.94,300.94,300.94,300.94,0
2051,2022-11-09,301.44,301.44,301.44,301.44,0
2052,2022-11-10,313.36,313.36,313.36,313.36,0
2053,2022-11-14,313.68,313.68,313.68,313.68,0
2054,2022-11-15,313.47,313.47,313.47,313.47,0
2055,2022-11-16,310.36,310.36,310.36,310.36,0
2056,2022-11-17,309.13,309.13,309.13,309.13,0
2057,2022-11-18,311.33,311.33,311.33,311.33,0
2058,2022-11-21,312.4,312.4,312.4,312.4,0
2059,2022-11-22,313.16,313.16,313.16,313.16,0
2060,2022-11-23,315.28,315.28,315.28,315.28,0
2061,2022-11-24,316.75,316.75,316.75,316.75,0
2062,2022-11-25,316.37,316.37,316.37,316.37,0
2063,2022-11-28,314.6,314.6,314.6,314.6,0
2064,2022-11-29,311.59,311.59,311.59,311.59,0
2065,2022-11-30,315.05,315.05,315.05,315.05,0
2066,2022-12-01,319.06,319.06,319.06,319.06,0
2067,2022-12-02,319.25,319.25,319.25,319.25,0
2068,2022-12-05,316.19,316.19,316.19,316.19,0
2069,2022-12-06,313.05,313.05,313.05,313.05,0
2070,2022-12-07,312.16,312.16,312.16,312.16,0
2071,2022-12-08,310.83,310.83,310.83,310.83,0
2072,2022-12-09,313.54,313.54,313.54,313.54,0
2073,2022-12-12,312.56,312.56,312.56,312.56,0
2074,2022-12-13,317.27,317.27,317.27,317.27,0
2075,2022-12-14,317.39,317.39,317.39,317.39,0
2076,2022-12-15,307.25,307.25,307.25,307.25,0
2077,2022-12-16,302.25,302.25,302.25,302.25,0
2078,2022-12-19,300.43,300.43,300.43,300.43,0
2079,2022-12-20,298.32,298.32,298.32,298.32,0
2080,2022-12-21,302.41,302.41,302.41,302.41,0
2081,2022-12-22,299.49,299.49,299.49,299.49,0
2082,2022-12-23,298.81,298.81,298.81,298.81,0
2083,2022-12-27,299.1,299.1,299.1,299.1,0
2084,2022-12-28,298.51,298.51,298.51,298.51,0
2085,2022-12-29,301.95,301.95,301.95,301.95,0
2086,2022-12-30,297.43,297.43,297.43,297.43,0
2087,2023-01-02,299.6,299.6,299.6,299.6,0
2088,2023-01-03,302.95,302.95,302.95,302.95,0
2089,2023-01-04,307.84,307.84,307.84,307.84,0
2090,2023-01-05,306.39,306.39,306.39,306.39,0
2091,2023-01-06,309.36,309.36,309.36,309.36,0
2092,2023-01-09,312.28,312.28,312.28,312.28,0
2093,2023-01-10,311.07,311.07,311.07,311.07,0
2094,2023-01-11,313.33,313.33,313.33,313.33,0
2095,2023-01-12,313.58,313.58,313.58,313.58,0
2096,2023-01-13,316.2,316.2,316.2,316.2,0
2097,2023-01-16,318.54,318.54,318.54,318.54,0
2098,2023-01-17,320.07,320.07,320.07,320.07,0
2099,2023-01-18,320.31,320.31,320.31,320.31,0
2100,2023-01-19,314.55,314.55,314.55,314.55,0
2101,2023-01-20,316.55,316.55,316.55,316.55,0
2102,2023-01-23,317.67,317.67,317.67,317.67,0
2103,2023-01-24,316.03,316.03,316.03,316.03,0
2104,2023-01-25,314.94,314.94,314.94,314.94,0
2105,2023-01-26,315.65,315.65,315.65,315.65,0
2106,2023-01-27,315.84,315.84,315.84,315.84,0
2107,2023-01-30,315.44,315.44,315.44,315.44,0
2108,2023-01-31,314.74,314.74,314.74,314.74,0
2109,2023-02-01,314.83,314.83,314.83,314.83,0
2110,2023-02-02,323.51,323.51,323.51,323.51,0
2111,2023-02-03,326.8,326.8,326.8,326.8,0
2112,2023-02-06,323.92,323.92,323.92,323.92,0
2113,2023-02-07,322.72,322.72,322.72,322.72,0
2114,2023-02-08,323.55,323.55,323.55,323.55,0
2115,2023-02-09,324.37,324.37,324.37,324.37,0
2116,2023-02-10,321.06,321.06,321.06,321.06,0
2117,2023-02-13,324.82,324.82,324.82,324.82,0
2118,2023-02-14,324.63,324.63,324.63,324.63,0
2119,2023-02-15,326.76,326.76,326.76,326.76,0
2120,2023-02-16,325.92,325.92,325.92,325.92,0
2121,2023-02-17,323.9,323.9,323.9,323.9,0
2122,2023-02-20,323.44,323.44,323.44,323.44,0
2123,2023-02-21,322.65,322.65,322.65,322.65,0
2124,2023-02-22,322.97,322.97,322.97,322.97,0
2125,2023-02-23,322.55,322.55,322.55,322.55,0
2126,2023-02-24,318.92,318.92,318.92,318.92,0
2127,2023-02-27,321.9,321.9,321.9,321.9,0
2128,2023-02-28,319.49,319.49,319.49,319.49,0
2129,2023-03-01,317.49,317.49,317.49,317.49,0
2130,2023-03-02,319.17,319.17,319.17,319.17,0
2131,2023-03-03,322.5,322.5,322.5,322.5,0
2132,2023-03-06,322.48,322.48,322.48,322.48,0
2133,2023-03-07,320.68,320.68,320.68,320.68,0
2134,2023-03-08,320.37,320.37,320.37,320.37,0
2135,2023-03-09,320.62,320.62,320.62,320.62,0
2136,2023-03-10,315.65,315.65,315.65,315.65,0
2137,2023-03-13,310.07,310.07,310.07,310.07,0
2138,2023-03-14,314.46,314.46,314.46,314.46,0
2139,2023-03-15,307.98,307.98,307.98,307.98,0
2140,2023-03-16,314.06,314.06,314.06,314.06,0
2141,2023-03-17,311.75,311.75,311.75,311.75,0
2142,2023-03-20,313.98,313.98,313.98,313.98,0
2143,2023-03-21,316.51,316.51,316.51,316.51,0
2144,2023-03-22,316.89,316.89,316.89,316.89,0
2145,2023-03-23,319.52,319.52,319.52,319.52,0
2146,2023-03-24,316.99,316.99,316.99,316.99,0
2147,2023-03-27,319.25,319.25,319.25,319.25,0
2148,2023-03-28,316.67,316.67,316.67,316.67,0
2149,2023-03-29,321.35,321.35,321.35,321.35,0
2150,2023-03-30,325.18,325.18,325.18,325.18,0
2151,2023-03-31,328.1,328.1,328.1,328.1,0
2152,2023-04-03,326.15,326.15,326.15,326.15,0
2153,2023-04-04,326.41,326.41,326.41,326.41,0
2154,2023-04-05,325.75,325.75,325.75,325.75,0
2155,2023-04-06,324.95,324.95,324.95,324.95,0
2156,2023-04-11,326.48,326.48,326.48,326.48,0
2157,2023-04-12,327.3,327.3,327.3,327.3,0
2158,2023-04-13,329.59,329.59,329.59,329.59,0
2159,2023-04-14,330.57,330.57,330.57,330.57,0
2160,2023-04-17,330.08,330.08,330.08,330.08,0
2161,2023-04-18,331.3,331.3,331.3,331.3,0
2162,2023-04-19,330.08,330.08,330.08,330.08,0
2163,2023-04-20,331.09,331.09,331.09,331.09,0
2164,2023-04-21,334.5,334.5,334.5,334.5,0
2165,2023-04-24,334.34,334.34,334.34,334.34,0
2166,2023-04-25,332.95,332.95,332.95,332.95,0
2167,2023-04-26,327.95,327.95,327.95,327.95,0
2168,2023-04-27,328.51,328.51,328.51,328.51,0
2169,2023-04-28,331.4,331.4,331.4,331.4,0
2170,2023-05-02,328.96,328.96,328.96,328.96,0
2171,2023-05-03,330.53,330.53,330.53,330.53,0
2172,2023-05-04,327.91,327.91,327.91,327.91,0
2173,2023-05-05,329.65,329.65,329.65,329.65,0
2174,2023-05-09,330.23,330.23,330.23,330.23,0
2175,2023-05-10,329.91,329.91,329.91,329.91,0
2176,2023-05-11,331.35,331.35,331.35,331.35,0
2177,2023-05-12,332.98,332.98,332.98,332.98,0
2178,2023-05-15,332.48,332.48,332.48,332.48,0
2179,2023-05-16,331.39,331.39,331.39,331.39,0
2180,2023-05-17,331.0,331.0,331.0,331.0,0
2181,2023-05-19,336.12,336.12,336.12,336.12,0
2182,2023-05-22,337.25,337.25,337.25,337.25,0
2183,2023-05-23,332.85,332.85,332.85,332.85,0
2184,2023-05-24,327.48,327.48,327.48,327.48,0
2185,2023-05-25,328.44,328.44,328.44,328.44,0
2186,2023-05-26,334.0,334.0,334.0,334.0,0
2187,2023-05-30,332.31,332.31,332.31,332.31,0
2188,2023-05-31,330.1,330.1,330.1,330.1,0
2189,2023-06-01,331.72,331.72,331.72,331.72,0
2190,2023-06-02,335.9,335.9,335.9,335.9,0
2191,2023-06-05,334.03,334.03,334.03,334.03,0
2192,2023-06-06,335.78,335.78,335.78,335.78,0
2193,2023-06-07,335.0,335.0,335.0,335.0,0
2194,2023-06-08,334.61,334.61,334.61,334.61,0
2195,2023-06-09,333.64,333.64,333.64,333.64,0
2196,2023-06-12,335.78,335.78,335.78,335.78,0
2197,2023-06-13,338.37,338.37,338.37,338.37,0
2198,2023-06-14,338.65,338.65,338.65,338.65,0
2199,2023-06-15,338.77,338.77,338.77,338.77,0
2200,2023-06-16,340.1,340.1,340.1,340.1,0
2201,2023-06-19,337.17,337.17,337.17,337.17,0
2202,2023-06-20,334.83,334.83,334.83,334.83,0
2203,2023-06-21,332.38,332.38,332.38,332.38,0
2204,2023-06-22,332.27,332.27,332.27,332.27,0
2205,2023-06-23,331.23,331.23,331.23,331.23,0
2206,2023-06-26,330.01,330.01,330.01,330.01,0
2207,2023-06-27,330.05,330.05,330.05,330.05,0
2208,2023-06-28,334.05,334.05,334.05,334.05,0
2209,2023-06-29,335.3,335.3,335.3,335.3,0
2210,2023-06-30,339.64,339.64,339.64,339.64,0
2211,2023-07-03,335.78,335.78,335.78,335.78,0
2212,2023-07-04,337.01,337.01,337.01,337.01,0
2213,2023-07-05,335.31,335.31,335.31,335.31,0
2214,2023-07-06,328.38,328.38,328.38,328.38,0
2215,2023-07-07,326.49,326.49,326.49,326.49,0
2216,2023-07-10,327.7,327.7,327.7,327.7,0
2217,2023-07-11,328.28,328.28,328.28,328.28,0
2218,2023-07-12,332.24,332.24,332.24,332.24,0
2219,2023-07-13,334.66,334.66,334.66,334.66,0
2220,2023-07-17,335.18,335.18,335.18,335.18,0
2221,2023-07-18,335.54,335.54,335.54,335.54,0
2222,2023-07-19,334.39,334.39,334.39,334.39,0
2223,2023-07-20,334.14,334.14,334.14,334.14,0
2224,2023-07-21,335.57,335.57,335.57,335.57,0
2225,2023-07-24,334.46,334.46,334.46,334.46,0
2226,2023-07-25,335.24,335.24,335.24,335.24,0
2227,2023-07-26,331.67,331.67,331.67,331.67,0
2228,2023-07-27,339.23,339.23,339.23,339.23,0
2229,2023-07-28,338.39,338.39,338.39,338.39,0
2230,2023-07-31,339.75,339.75,339.75,339.75,0
2231,2023-08-01,337.55,337.55,337.55,337.55,0
2232,2023-08-02,333.24,333.24,333.24,333.24,0
2233,2023-08-03,329.37,329.37,329.37,329.37,0
2234,2023-08-04,328.77,328.77,328.77,328.77,0
2235,2023-08-07,330.21,330.21,330.21,330.21,0
2236,2023-08-08,332.52,332.52,332.52,332.52,0
2237,2023-08-09,332.61,332.61,332.61,332.61,0
2238,2023-08-10,336.02,336.02,336.02,336.02,0
2239,2023-08-11,332.0,332.0,332.0,332.0,0
2240,2023-08-14,333.37,333.37,333.37,333.37,0
2241,2023-08-16,330.5,330.5,330.5,330.5,0
2242,2023-08-17,326.8,326.8,326.8,326.8,0
2243,2023-08-18,325.13,325.13,325.13,325.13,0
2244,2023-08-21,325.95,325.95,325.95,325.95,0
2245,2023-08-22,328.19,328.19,328.19,328.19,0
2246,2023-08-23,329.91,329.91,329.91,329.91,0
2247,2023-08-24,327.94,327.94,327.94,327.94,0
2248,2023-08-25,327.64,327.64,327.64,327.64,0
2249,2023-08-28,331.01,331.01,331.01,331.01,0
2250,2023-08-29,333.53,333.53,333.53,333.53,0
2251,2023-08-30,332.89,332.89,332.89,332.89,0
2252,2023-08-31,331.22,331.22,331.22,331.22,0
2253,2023-09-01,331.89,331.89,331.89,331.89,0
2254,2023-09-04,332.6,332.6,332.6,332.6,0
2255,2023-09-05,332.01,332.01,332.01,332.01,0
2256,2023-09-06,330.8,330.8,330.8,330.8,0
2257,2023-09-07,330.48,330.48,330.48,330.48,0
2258,2023-09-08,330.75,330.75,330.75,330.75,0
2259,2023-09-11,330.23,330.23,330.23,330.23,0
2260,2023-09-12,328.67,328.67,328.67,328.67,0
2261,2023-09-13,327.31,327.31,327.31,327.31,0
2262,2023-09-14,331.71,331.71,331.71,331.71,0
2263,2023-09-15,331.58,331.58,331.58,331.58,0
2264,2023-09-18,327.78,327.78,327.78,327.78,0
2265,2023-09-19,326.29,326.29,326.29,326.29,0
2266,2023-09-20,329.61,329.61,329.61,329.61,0
2267,2023-09-21,324.01,324.01,324.01,324.01,0
2268,2023-09-22,323.71,323.71,323.71,323.71,0
2269,2023-09-25,322.21,322.21,322.21,322.21,0
2270,2023-09-26,320.08,320.08,320.08,320.08,0
2271,2023-09-27,319.55,319.55,319.55,319.55,0
2272,2023-09-28,320.38,320.38,320.38,320.38,0
2273,2023-09-29,321.77,321.77,321.77,321.77,0
2274,2023-10-02,320.71,320.71,320.71,320.71,0
2275,2023-10-03,318.56,318.56,318.56,318.56,0
2276,2023-10-04,320.11,320.11,320.11,320.11,0
2277,2023-10-05,320.22,320.22,320.22,320.22,0
2278,2023-10-06,323.34,323.34,323.34,323.34,0
2279,2023-10-09,320.87,320.87,320.87,320.87,0
2280,2023-10-10,326.88,326.88,326.88,326.88,0
2281,2023-10-11,326.73,326.73,326.73,326.73,0
2282,2023-10-12,328.43,328.43,328.43,328.43,0
2283,2023-10-13,324.72,324.72,324.72,324.72,0
2284,2023-10-16,324.71,324.71,324.71,324.71,0
2285,2023-10-17,324.85,324.85,324.85,324.85,0
2286,2023-10-18,320.4,320.4,320.4,320.4,0
2287,2023-10-19,316.56,316.56,316.56,316.56,0
2288,2023-10-20,312.67,312.67,312.67,312.67,0
2289,2023-10-23,313.06,313.06,313.06,313.06,0
2290,2023-10-24,314.26,314.26,314.26,314.26,0
2291,2023-10-25,315.37,315.37,315.37,315.37,0
2292,2023-10-26,312.16,312.16,312.16,312.16,0
2293,2023-10-27,309.26,309.26,309.26,309.26,0
2294,2023-10-30,310.86,310.86,310.86,310.86,0
2295,2023-10-31,313.52,313.52,313.52,313.52,0
2296,2023-11-02,322.32,322.32,322.32,322.32,0
2297,2023-11-03,321.81,321.81,321.81,321.81,0
2298,2023-11-06,321.76,321.76,321.76,321.76,0
2299,2023-11-07,323.05,323.05,323.05,323.05,0
2300,2023-11-08,325.11,325.11,325.11,325.11,0
2301,2023-11-09,326.93,326.93,326.93,326.93,0
2302,2023-11-10,324.41,324.41,324.41,324.41,0
2303,2023-11-13,324.81,324.81,324.81,324.81,0
2304,2023-11-14,328.72,328.72,328.72,328.72,0
2305,2023-11-15,331.83,331.83,331.83,331.83,0
2306,2023-11-16,331.84,331.84,331.84,331.84,0
2307,2023-11-17,334.22,334.22,334.22,334.22,0
2308,2023-11-20,335.04,335.04,335.04,335.04,0
2309,2023-11-21,335.79,335.79,335.79,335.79,0
2310,2023-11-22,338.09,338.09,338.09,338.09,0
2311,2023-11-23,338.38,338.38,338.38,338.38,0
2312,2023-11-24,339.32,339.32,339.32,339.32,0
2313,2023-11-27,338.32,338.32,338.32,338.32,0
2314,2023-11-28,336.35,336.35,336.35,336.35,0
2315,2023-11-29,338.61,338.61,338.61,338.61,0
2316,2023-11-30,339.37,339.37,339.37,339.37,0
2317,2023-12-01,342.36,342.36,342.36,342.36,0
2318,2023-12-04,341.9,341.9,341.9,341.9,0
2319,2023-12-05,343.23,343.23,343.23,343.23,0
2320,2023-12-06,344.71,344.71,344.71,344.71,0
2321,2023-12-07,343.64,343.64,343.64,343.64,0
2322,2023-12-08,346.73,346.73,346.73,346.73,0
2323,2023-12-11,347.83,347.83,347.83,347.83,0
2324,2023-12-12,349.11,349.11,349.11,349.11,0
2325,2023-12-13,349.09,349.09,349.09,349.09,0
2326,2023-12-14,351.26,351.26,351.26,351.26,0
2327,2023-12-15,352.1,352.1,352.1,352.1,0
2328,2023-12-18,350.63,350.63,350.63,350.63,0
2329,2023-12-19,351.24,351.24,351.24,351.24,0
2330,2023-12-20,351.56,351.56,351.56,351.56,0
2331,2023-12-21,351.51,351.51,351.51,351.51,0
2332,2023-12-22,351.54,351.54,351.54,351.54,0
2333,2023-12-27,351.41,351.41,351.41,351.41,0
2334,2023-12-28,351.07,351.07,351.07,351.07,0
2335,2023-12-29,351.48,351.48,351.48,351.48,0
2336,2024-01-02,348.81,348.81,348.81,348.81,0
2337,2024-01-03,343.79,343.79,343.79,343.79,0
2338,2024-01-04,345.08,345.08,345.08,345.08,0
2339,2024-01-05,343.75,343.75,343.75,343.75,0
2340,2024-01-08,346.38,346.38,346.38,346.38,0
2341,2024-01-09,345.97,345.97,345.97,345.97,0
2342,2024-01-10,347.02,347.02,347.02,347.02,0
2343,2024-01-11,346.24,346.24,346.24,346.24,0
2344,2024-01-12,349.65,349.65,349.65,349.65,0
2345,2024-01-15,346.48,346.48,346.48,346.48,0
2346,2024-01-16,347.17,347.17,347.17,347.17,0
2347,2024-01-17,345.35,345.35,345.35,345.35,0
2348,2024-01-18,349.1,349.1,349.1,349.1,0
2349,2024-01-19,349.2,349.2,349.2,349.2,0
2350,2024-01-22,351.73,351.73,351.73,351.73,0
2351,2024-01-23,349.87,349.87,349.87,349.87,0
2352,2024-01-24,353.23,353.23,353.23,353.23,0
2353,2024-01-25,355.15,355.15,355.15,355.15,0
2354,2024-01-26,357.81,357.81,357.81,357.81,0
2355,2024-01-29,358.83,358.83,358.83,358.83,0
2356,2024-01-30,360.87,360.87,360.87,360.87,0
2357,2024-01-31,360.1,360.1,360.1,360.1,0
2358,2024-02-01,361.5,361.5,361.5,361.5,0
2359,2024-02-02,360.27,360.27,360.27,360.27,0
2360,2024-02-05,361.19,361.19,361.19,361.19,0
2361,2024-02-06,362.95,362.95,362.95,362.95,0
2362,2024-02-07,363.31,363.31,363.31,363.31,0
2363,2024-02-08,364.16,364.16,364.16,364.16,0
2364,2024-02-09,366.68,366.68,366.68,366.68,0
2365,2024-02-12,367.15,367.15,367.15,367.15,0
2366,2024-02-13,362.33,362.33,362.33,362.33,0
2367,2024-02-14,365.06,365.06,365.06,365.06,0
2368,2024-02-15,366.66,366.66,366.66,366.66,0
2369,2024-02-16,369.21,369.21,369.21,369.21,0
2370,2024-02-19,369.6,369.6,369.6,369.6,0
2371,2024-02-20,367.77,367.77,367.77,367.77,0
2372,2024-02-21,367.07,367.07,367.07,367.07,0
2373,2024-02-22,373.21,373.21,373.21,373.21,0
2374,2024-02-23,373.59,373.59,373.59,373.59,0
2375,2024-02-26,373.24,373.24,373.24,373.24,0
2376,2024-02-27,373.27,373.27,373.27,373.27,0
2377,2024-02-28,372.12,372.12,372.12,372.12,0
2378,2024-02-29,370.73,370.73,370.73,370.73,0
2379,2024-03-01,373.7,373.7,373.7,373.7,0
2380,2024-03-04,375.19,375.19,375.19,375.19,0
2381,2024-03-05,372.65,372.65,372.65,372.65,0
2382,2024-03-06,374.88,374.88,374.88,374.88,0
2383,2024-03-07,380.43,380.43,380.43,380.43,0
2384,2024-03-08,379.4,379.4,379.4,379.4,0
2385,2024-03-11,376.18,376.18,376.18,376.18,0
2386,2024-03-12,381.16,381.16,381.16,381.16,0
2387,2024-03-13,381.61,381.61,381.61,381.61,0
2388,2024-03-14,382.17,382.17,382.17,382.17,0
2389,2024-03-15,378.69,378.69,378.69,378.69,0
2390,2024-03-18,378.37,378.37,378.37,378.37,0
2391,2024-03-19,378.24,378.24,378.24,378.24,0
2392,2024-03-20,378.84,378.84,378.84,378.84,0
2393,2024-03-21,381.5,381.5,381.5,381.5,0
2394,2024-03-22,380.16,380.16,380.16,380.16,0
2395,2024-03-25,378.35,378.35,378.35,378.35,0
2396,2024-03-26,378.31,378.31,378.31,378.31,0
2397,2024-03-27,379.63,379.63,379.63,379.63,0
2398,2024-03-28,380.09,380.09,380.09,380.09,0
2399,2024-04-02,373.9,373.9,373.9,373.9,0
2400,2024-04-03,375.29,375.29,375.29,375.29,0
2401,2024-04-04,373.75,373.75,373.75,373.75,0
2402,2024-04-05,373.11,373.11,373.11,373.11,0
2403,2024-04-08,373.43,373.43,373.43,373.43,0
2404,2024-04-09,371.36,371.36,371.36,371.36,0
2405,2024-04-10,372.02,372.02,372.02,372.02,0
2406,2024-04-11,372.0,372.0,372.0,372.0,0
2407,2024-04-12,370.52,370.52,370.52,370.52,0
2408,2024-04-15,371.55,371.55,371.55,371.55,0
2409,2024-04-16,368.16,368.16,368.16,368.16,0
2410,2024-04-17,365.92,365.92,365.92,365.92,0
2411,2024-04-18,365.15,365.15,365.15,365.15,0
2412,2024-04-19,363.76,363.76,363.76,363.76,0
2413,2024-04-22,365.14,365.14,365.14,365.14,0
2414,2024-04-23,369.77,369.77,369.77,369.77,0
2415,2024-04-24,367.79,367.79,367.79,367.79,0
2416,2024-04-25,364.03,364.03,364.03,364.03,0
2417,2024-04-26,369.54,369.54,369.54,369.54,0
2418,2024-04-29,367.18,367.18,367.18,367.18,0
2419,2024-04-30,364.59,364.59,364.59,364.59,0
2420,2024-05-02,361.81,361.81,361.81,361.81,0
2421,2024-05-03,363.58,363.58,363.58,363.58,0
2422,2024-05-06,365.32,365.32,365.32,365.32,0
2423,2024-05-07,370.59,370.59,370.59,370.59,0
2424,2024-05-10,374.38,374.38,374.38,374.38,0
2425,2024-05-13,374.58,374.58,374.58,374.58,0
2426,2024-05-14,374.57,374.57,374.57,374.57,0
2427,2024-05-15,377.51,377.51,377.51,377.51,0
2428,2024-05-16,377.21,377.21,377.21,377.21,0
2429,2024-05-17,375.82,375.82,375.82,375.82,0
2430,2024-05-21,376.89,376.89,376.89,376.89,0
2431,2024-05-22,378.18,378.18,378.18,378.18,0
2432,2024-05-23,379.66,379.66,379.66,379.66,0
2433,2024-05-24,378.63,378.63,378.63,378.63,0
2434,2024-05-27,379.15,379.15,379.15,379.15,0
2435,2024-05-28,375.8,375.8,375.8,375.8,0
2436,2024-05-29,371.88,371.88,371.88,371.88,0
2437,2024-05-30,372.69,372.69,372.69,372.69,0
2438,2024-05-31,373.0,373.0,373.0,373.0,0
2439,2024-06-03,372.88,372.88,372.88,372.88,0
2440,2024-06-04,374.53,374.53,374.53,374.53,0
2441,2024-06-05,380.53,380.53,380.53,380.53,0
2442,2024-06-06,383.25,383.25,383.25,383.25,0
2443,2024-06-07,383.35,383.35,383.35,383.35,0
2444,2024-06-10,382.42,382.42,382.42,382.42,0
2445,2024-06-11,381.19,381.19,381.19,381.19,0
2446,2024-06-12,385.66,385.66,385.66,385.66,0
2447,2024-06-13,382.35,382.35,382.35,382.35,0
2448,2024-06-17,378.51,378.51,378.51,378.51,0
2449,2024-06-18,379.59,379.59,379.59,379.59,0
2450,2024-06-19,377.58,377.58,377.58,377.58,0
2451,2024-06-20,382.86,382.86,382.86,382.86,0
2452,2024-06-21,380.59,380.59,380.59,380.59,0
2453,2024-06-24,381.07,381.07,381.07,381.07,0
2454,2024-06-25,382.43,382.43,382.43,382.43,0
2455,2024-06-26,380.98,380.98,380.98,380.98,0
2456,2024-06-27,379.06,379.06,379.06,379.06,0
2457,2024-06-28,377.13,377.13,377.13,377.13,0
2458,2024-07-01,376.06,376.06,376.06,376.06,0
2459,2024-07-02,375.58,375.58,375.58,375.58,0
2460,2024-07-03,377.31,377.31,377.31,377.31,0
2461,2024-07-04,378.7,378.7,378.7,378.7,0
2462,2024-07-05,378.61,378.61,378.61,378.61,0
2463,2024-07-08,378.29,378.29,378.29,378.29,0
2464,2024-07-09,374.5,374.5,374.5,374.5,0
2465,2024-07-10,376.86,376.86,376.86,376.86,0
2466,2024-07-11,377.97,377.97,377.97,377.97,0
2467,2024-07-12,382.95,382.95,382.95,382.95,0
2468,2024-07-15,379.61,379.61,379.61,379.61,0
2469,2024-07-16,378.06,378.06,378.06,378.06,0
2470,2024-07-17,370.55,370.55,370.55,370.55,0
2471,2024-07-18,368.75,368.75,368.75,368.75,0
2472,2024-07-19,367.41,367.41,367.41,367.41,0
2473,2024-07-22,371.02,371.02,371.02,371.02,0
2474,2024-07-23,373.75,373.75,373.75,373.75,0
2475,2024-07-24,369.98,369.98,369.98,369.98,0
2476,2024-07-25,365.66,365.66,365.66,365.66,0
2477,2024-07-26,369.99,369.99,369.99,369.99,0
2478,2024-07-29,369.36,369.36,369.36,369.36,0
2479,2024-07-30,371.63,371.63,371.63,371.63,0
2480,2024-07-31,375.5,375.5,375.5,375.5,0
2481,2024-08-01,371.59,371.59,371.59,371.59,0
2482,2024-08-02,360.46,360.46,360.46,360.46,0
2483,2024-08-05,354.24,354.24,354.24,354.24,0
2484,2024-08-06,356.47,356.47,356.47,356.47,0
2485,2024-08-07,359.38,359.38,359.38,359.38,0
2486,2024-08-08,360.86,360.86,360.86,360.86,0
2487,2024-08-09,363.49,363.49,363.49,363.49,0
2488,2024-08-12,362.9,362.9,362.9,362.9,0
2489,2024-08-13,365.03,365.03,365.03,365.03,0
2490,2024-08-14,368.92,368.92,368.92,368.92,0
2491,2024-08-16,374.63,374.63,374.63,374.63,0
2492,2024-08-19,376.33,376.33,376.33,376.33,0
2493,2024-08-20,375.66,375.66,375.66,375.66,0
2494,2024-08-21,377.59,377.59,377.59,377.59,0
2495,2024-08-22,378.95,378.95,378.95,378.95,0
2496,2024-08-23,379.02,379.02,379.02,379.02,0
2497,2024-08-26,377.95,377.95,377.95,377.95,0
2498,2024-08-27,378.35,378.35,378.35,378.35,0
2499,2024-08-28,379.3,379.3,379.3,379.3,0
2500,2024-08-29,384.82,384.82,384.82,384.82,0
2501,2024-08-30,384.53,384.53,384.53,384.53,0
2502,2024-09-02,384.47,384.47,384.47,384.47,0
2503,2024-09-03,380.8,380.8,380.8,380.8,0
2504,2024-09-04,375.14,375.14,375.14,375.14,0
2505,2024-09-05,369.26,369.26,369.26,369.26,0
2506,2024-09-06,366.93,366.93,366.93,366.93,0
2507,2024-09-09,370.54,370.54,370.54,370.54,0
2508,2024-09-10,369.64,369.64,369.64,369.64,0
2509,2024-09-11,371.61,371.61,371.61,371.61,0
2510,2024-09-12,377.16,377.16,377.16,377.16,0
2511,2024-09-13,379.73,379.73,379.73,379.73,0
2512,2024-09-16,379.22,379.22,379.22,379.22,0
2513,2024-09-17,379.93,379.93,379.93,379.93,0
2514,2024-09-18,376.54,376.54,376.54,376.54,0
2515,2024-09-19,383.09,383.09,383.09,383.09,0
