,date,open,close,high,low,volumme
1532,2020-12-04,213.06,213.06,213.06,213.06,0
1533,2020-12-07,212.43,212.43,212.43,212.43,0
1534,2020-12-09,212.78,212.78,212.78,212.78,0
1535,2020-12-10,212.41,212.41,212.41,212.41,0
1536,2020-12-11,211.07,211.07,211.07,211.07,0
1537,2020-12-14,212.33,212.33,212.33,212.33,0
1538,2020-12-15,213.27,213.27,213.27,213.27,0
1539,2020-12-16,213.95,213.95,213.95,213.95,0
1540,2020-12-17,215.13,215.13,215.13,215.13,0
1541,2020-12-18,215.27,215.27,215.27,215.27,0
1542,2020-12-21,212.19,212.19,212.19,212.19,0
1543,2020-12-22,215.23,215.23,215.23,215.23,0
1544,2020-12-23,216.8,216.8,216.8,216.8,0
1545,2020-12-28,218.57,218.57,218.57,218.57,0
1546,2020-12-29,218.66,218.66,218.66,218.66,0
1547,2020-12-30,218.44,218.44,218.44,218.44,0
1548,2020-12-31,218.43,218.43,218.43,218.43,0
1549,2021-01-04,220.15,220.15,220.15,220.15,0
1550,2021-01-05,218.76,218.76,218.76,218.76,0
1551,2021-01-07,222.79,222.79,222.79,222.79,0
1552,2021-01-08,222.33,222.33,222.33,222.33,0
1553,2021-01-11,222.38,222.38,222.38,222.38,0
1554,2021-01-12,220.81,220.81,220.81,220.81,0
1555,2021-01-13,221.5,221.5,221.5,221.5,0
1556,2021-01-14,221.24,221.24,221.24,221.24,0
1557,2021-01-15,219.06,219.06,219.06,219.06,0
1558,2021-01-18,220.42,220.42,220.42,220.42,0
1559,2021-01-19,219.93,219.93,219.93,219.93,0
1560,2021-01-20,221.05,221.05,221.05,221.05,0
1561,2021-01-21,220.43,220.43,220.43,220.43,0
1562,2021-01-22,218.62,218.62,218.62,218.62,0
1563,2021-01-25,215.51,215.51,215.51,215.51,0
1564,2021-01-26,217.51,217.51,217.51,217.51,0
1565,2021-01-27,214.32,214.32,214.32,214.32,0
1566,2021-01-28,216.14,216.14,216.14,216.14,0
1567,2021-01-29,213.05,213.05,213.05,213.05,0
1568,2021-02-01,215.76,215.76,215.76,215.76,0
1569,2021-02-02,218.29,218.29,218.29,218.29,0
1570,2021-02-03,222.17,222.17,222.17,222.17,0
1571,2021-02-04,225.47,225.47,225.47,225.47,0
1572,2021-02-05,227.17,227.17,227.17,227.17,0
1573,2021-02-08,230.71,230.71,230.71,230.71,0
1574,2021-02-09,229.72,229.72,229.72,229.72,0
1575,2021-02-10,230.19,230.19,230.19,230.19,0
1576,2021-02-11,230.96,230.96,230.96,230.96,0
1577,2021-02-12,232.35,232.35,232.35,232.35,0
1578,2021-02-15,233.51,233.51,233.51,233.51,0
1579,2021-02-16,232.26,232.26,232.26,232.26,0
1580,2021-02-17,229.42,229.42,229.42,229.42,0
1581,2021-02-18,225.88,225.88,225.88,225.88,0
1582,2021-02-19,227.19,227.19,227.19,227.19,0
1583,2021-02-22,225.21,225.21,225.21,225.21,0
1584,2021-02-23,223.16,223.16,223.16,223.16,0
1585,2021-02-24,224.53,224.53,224.53,224.53,0
1586,2021-02-25,224.16,224.16,224.16,224.16,0
1587,2021-02-26,222.24,222.24,222.24,222.24,0
1588,2021-03-01,226.35,226.35,226.35,226.35,0
1589,2021-03-02,224.79,224.79,224.79,224.79,0
1590,2021-03-03,223.4,223.4,223.4,223.4,0
1591,2021-03-04,222.69,222.69,222.69,222.69,0
1592,2021-03-05,220.43,220.43,220.43,220.43,0
1593,2021-03-08,226.39,226.39,226.39,226.39,0
1594,2021-03-09,228.61,228.61,228.61,228.61,0
1595,2021-03-10,229.93,229.93,229.93,229.93,0
1596,2021-03-11,231.92,231.92,231.92,231.92,0
1597,2021-03-12,230.1,230.1,230.1,230.1,0
1598,2021-03-15,230.29,230.29,230.29,230.29,0
1599,2021-03-16,231.31,231.31,231.31,231.31,0
1600,2021-03-17,230.87,230.87,230.87,230.87,0
1601,2021-03-18,231.55,231.55,231.55,231.55,0
1602,2021-03-19,230.19,230.19,230.19,230.19,0
1603,2021-03-22,231.34,231.34,231.34,231.34,0
1604,2021-03-23,230.44,230.44,230.44,230.44,0
1605,2021-03-24,230.58,230.58,230.58,230.58,0
1606,2021-03-25,230.67,230.67,230.67,230.67,0
1607,2021-03-26,232.06,232.06,232.06,232.06,0
1608,2021-03-29,232.02,232.02,232.02,232.02,0
1609,2021-03-30,233.64,233.64,233.64,233.64,0
1610,2021-03-31,233.54,233.54,233.54,233.54,0
1611,2021-04-01,234.49,234.49,234.49,234.49,0
1612,2021-04-06,234.84,234.84,234.84,234.84,0
1613,2021-04-07,234.93,234.93,234.93,234.93,0
1614,2021-04-08,234.07,234.07,234.07,234.07,0
1615,2021-04-09,233.45,233.45,233.45,233.45,0
1616,2021-04-12,234.23,234.23,234.23,234.23,0
1617,2021-04-13,235.91,235.91,235.91,235.91,0
1618,2021-04-14,235.65,235.65,235.65,235.65,0
1619,2021-04-15,235.53,235.53,235.53,235.53,0
1620,2021-04-16,237.78,237.78,237.78,237.78,0
1621,2021-04-19,237.1,237.1,237.1,237.1,0
1622,2021-04-20,231.95,231.95,231.95,231.95,0
1623,2021-04-21,232.39,232.39,232.39,232.39,0
1624,2021-04-22,235.41,235.41,235.41,235.41,0
1625,2021-04-23,235.51,235.51,235.51,235.51,0
1626,2021-04-26,237.28,237.28,237.28,237.28,0
1627,2021-04-27,236.85,236.85,236.85,236.85,0
1628,2021-04-28,236.65,236.65,236.65,236.65,0
1629,2021-04-29,234.72,234.72,234.72,234.72,0
1630,2021-04-30,234.07,234.07,234.07,234.07,0
1631,2021-05-03,236.06,236.06,236.06,236.06,0
1632,2021-05-04,231.98,231.98,231.98,231.98,0
1633,2021-05-05,235.94,235.94,235.94,235.94,0
1634,2021-05-06,234.69,234.69,234.69,234.69,0
1635,2021-05-07,236.9,236.9,236.9,236.9,0
1636,2021-05-10,237.73,237.73,237.73,237.73,0
1637,2021-05-11,233.57,233.57,233.57,233.57,0
1638,2021-05-12,233.73,233.73,233.73,233.73,0
1639,2021-05-14,237.18,237.18,237.18,237.18,0
1640,2021-05-17,238.16,238.16,238.16,238.16,0
1641,2021-05-18,238.11,238.11,238.11,238.11,0
1642,2021-05-19,234.57,234.57,234.57,234.57,0
1643,2021-05-20,236.66,236.66,236.66,236.66,0
1644,2021-05-21,238.82,238.82,238.82,238.82,0
1645,2021-05-25,240.75,240.75,240.75,240.75,0
1646,2021-05-27,241.6,241.6,241.6,241.6,0
1647,2021-05-28,242.82,242.82,242.82,242.82,0
1648,2021-05-31,243.03,243.03,243.03,243.03,0
1649,2021-06-01,243.86,243.86,243.86,243.86,0
1650,2021-06-03,245.44,245.44,245.44,245.44,0
1651,2021-06-04,246.52,246.52,246.52,246.52,0
1652,2021-06-07,248.49,248.49,248.49,248.49,0
1653,2021-06-08,248.58,248.58,248.58,248.58,0
1654,2021-06-09,249.06,249.06,249.06,249.06,0
1655,2021-06-10,246.96,246.96,246.96,246.96,0
1656,2021-06-11,248.27,248.27,248.27,248.27,0
1657,2021-06-14,249.54,249.54,249.54,249.54,0
1658,2021-06-15,249.05,249.05,249.05,249.05,0
1659,2021-06-16,250.31,250.31,250.31,250.31,0
1660,2021-06-17,249.86,249.86,249.86,249.86,0
1661,2021-06-18,246.06,246.06,246.06,246.06,0
1662,2021-06-21,248.1,248.1,248.1,248.1,0
1663,2021-06-22,248.37,248.37,248.37,248.37,0
1664,2021-06-24,249.81,249.81,249.81,249.81,0
1665,2021-06-25,250.41,250.41,250.41,250.41,0
1666,2021-06-28,248.47,248.47,248.47,248.47,0
1667,2021-06-29,249.46,249.46,249.46,249.46,0
1668,2021-06-30,247.59,247.59,247.59,247.59,0
1669,2021-07-01,248.05,248.05,248.05,248.05,0
1670,2021-07-02,248.3,248.3,248.3,248.3,0
1671,2021-07-05,249.78,249.78,249.78,249.78,0
1672,2021-07-06,248.57,248.57,248.57,248.57,0
1673,2021-07-07,250.21,250.21,250.21,250.21,0
1674,2021-07-08,244.31,244.31,244.31,244.31,0
1675,2021-07-09,247.47,247.47,247.47,247.47,0
1676,2021-07-12,249.43,249.43,249.43,249.43,0
1677,2021-07-13,248.42,248.42,248.42,248.42,0
1678,2021-07-14,248.3,248.3,248.3,248.3,0
1679,2021-07-15,245.33,245.33,245.33,245.33,0
1680,2021-07-16,244.75,244.75,244.75,244.75,0
1681,2021-07-19,238.02,238.02,238.02,238.02,0
1682,2021-07-20,239.29,239.29,239.29,239.29,0
1683,2021-07-21,244.4,244.4,244.4,244.4,0
1684,2021-07-22,246.53,246.53,246.53,246.53,0
1685,2021-07-23,248.99,248.99,248.99,248.99,0
1686,2021-07-26,249.73,249.73,249.73,249.73,0
1687,2021-07-28,249.89,249.89,249.89,249.89,0
1688,2021-07-29,252.21,252.21,252.21,252.21,0
1689,2021-07-30,250.83,250.83,250.83,250.83,0
1690,2021-08-02,251.15,251.15,251.15,251.15,0
1691,2021-08-03,250.7,250.7,250.7,250.7,0
1692,2021-08-04,252.69,252.69,252.69,252.69,0
1693,2021-08-05,253.76,253.76,253.76,253.76,0
1694,2021-08-06,255.7,255.7,255.7,255.7,0
1695,2021-08-09,257.22,257.22,257.22,257.22,0
1696,2021-08-10,258.01,258.01,258.01,258.01,0
1697,2021-08-11,260.53,260.53,260.53,260.53,0
1698,2021-08-12,261.38,261.38,261.38,261.38,0
1699,2021-08-13,261.79,261.79,261.79,261.79,0
1700,2021-08-16,260.51,260.51,260.51,260.51,0
1701,2021-08-17,259.23,259.23,259.23,259.23,0
1702,2021-08-18,261.59,261.59,261.59,261.59,0
1703,2021-08-19,258.33,258.33,258.33,258.33,0
1704,2021-08-20,258.07,258.07,258.07,258.07,0
1705,2021-08-23,259.73,259.73,259.73,259.73,0
1706,2021-08-24,259.73,259.73,259.73,259.73,0
1707,2021-08-25,260.18,260.18,260.18,260.18,0
1708,2021-08-26,258.4,258.4,258.4,258.4,0
1709,2021-08-27,259.51,259.51,259.51,259.51,0
1710,2021-08-30,260.53,260.53,260.53,260.53,0
1711,2021-08-31,260.17,260.17,260.17,260.17,0
1712,2021-09-01,261.38,261.38,261.38,261.38,0
1713,2021-09-02,262.49,262.49,262.49,262.49,0
1714,2021-09-03,261.08,261.08,261.08,261.08,0
1715,2021-09-06,262.71,262.71,262.71,262.71,0
1716,2021-09-07,260.92,260.92,260.92,260.92,0
1717,2021-09-08,259.14,259.14,259.14,259.14,0
1718,2021-09-09,259.45,259.45,259.45,259.45,0
1719,2021-09-10,257.1,257.1,257.1,257.1,0
1720,2021-09-13,257.41,257.41,257.41,257.41,0
1721,2021-09-14,258.19,258.19,258.19,258.19,0
1722,2021-09-15,255.98,255.98,255.98,255.98,0
1723,2021-09-16,258.11,258.11,258.11,258.11,0
1724,2021-09-17,256.45,256.45,256.45,256.45,0
1725,2021-09-20,250.95,250.95,250.95,250.95,0
1726,2021-09-21,253.58,253.58,253.58,253.58,0
1727,2021-09-22,256.24,256.24,256.24,256.24,0
1728,2021-09-23,259.35,259.35,259.35,259.35,0
1729,2021-09-24,257.55,257.55,257.55,257.55,0
1730,2021-09-27,257.39,257.39,257.39,257.39,0
1731,2021-09-28,251.26,251.26,251.26,251.26,0
1732,2021-09-29,251.66,251.66,251.66,251.66,0
1733,2021-09-30,250.98,250.98,250.98,250.98,0
1734,2021-10-01,249.91,249.91,249.91,249.91,0
1735,2021-10-04,248.03,248.03,248.03,248.03,0
1736,2021-10-05,251.91,251.91,251.91,251.91,0
1737,2021-10-06,248.9,248.9,248.9,248.9,0
1738,2021-10-07,252.49,252.49,252.49,252.49,0
1739,2021-10-08,252.33,252.33,252.33,252.33,0
1740,2021-10-11,250.27,250.27,250.27,250.27,0
1741,2021-10-12,251.75,251.75,251.75,251.75,0
1742,2021-10-13,253.07,253.07,253.07,253.07,0
1743,2021-10-14,256.95,256.95,256.95,256.95,0
1744,2021-10-15,258.44,258.44,258.44,258.44,0
1745,2021-10-18,258.63,258.63,258.63,258.63,0
1746,2021-10-19,259.27,259.27,259.27,259.27,0
1747,2021-10-20,261.77,261.77,261.77,261.77,0
1748,2021-10-21,262.5,262.5,262.5,262.5,0
1749,2021-10-22,262.66,262.66,262.66,262.66,0
1750,2021-10-25,264.34,264.34,264.34,264.34,0
1751,2021-10-26,265.74,265.74,265.74,265.74,0
1752,2021-10-27,262.88,262.88,262.88,262.88,0
1753,2021-10-28,263.21,263.21,263.21,263.21,0
1754,2021-10-29,262.54,262.54,262.54,262.54,0
1755,2021-11-02,265.89,265.89,265.89,265.89,0
1756,2021-11-03,267.2,267.2,267.2,267.2,0
1757,2021-11-04,268.71,268.71,268.71,268.71,0
1758,2021-11-05,269.78,269.78,269.78,269.78,0
1759,2021-11-08,269.96,269.96,269.96,269.96,0
1760,2021-11-09,267.94,267.94,267.94,267.94,0
1761,2021-11-10,268.61,268.61,268.61,268.61,0
1762,2021-11-11,268.22,268.22,268.22,268.22,0
1763,2021-11-12,269.74,269.74,269.74,269.74,0
1764,2021-11-15,269.83,269.83,269.83,269.83,0
1765,2021-11-16,269.2,269.2,269.2,269.2,0
1766,2021-11-17,268.26,268.26,268.26,268.26,0
1767,2021-11-18,267.54,267.54,267.54,267.54,0
1768,2021-11-19,265.4,265.4,265.4,265.4,0
1769,2021-11-22,265.64,265.64,265.64,265.64,0
1770,2021-11-23,260.95,260.95,260.95,260.95,0
1771,2021-11-24,261.48,261.48,261.48,261.48,0
1772,2021-11-25,262.1,262.1,262.1,262.1,0
1773,2021-11-26,253.05,253.05,253.05,253.05,0
1774,2021-11-29,254.6,254.6,254.6,254.6,0
1775,2021-11-30,252.42,252.42,252.42,252.42,0
1776,2021-12-01,257.3,257.3,257.3,257.3,0
1777,2021-12-02,253.44,253.44,253.44,253.44,0
1778,2021-12-03,251.94,251.94,251.94,251.94,0
1779,2021-12-06,256.4,256.4,256.4,256.4,0
1780,2021-12-07,262.26,262.26,262.26,262.26,0
1781,2021-12-09,258.36,258.36,258.36,258.36,0
1782,2021-12-10,257.75,257.75,257.75,257.75,0
1783,2021-12-13,255.97,255.97,255.97,255.97,0
1784,2021-12-14,255.01,255.01,255.01,255.01,0
1785,2021-12-15,256.31,256.31,256.31,256.31,0
1786,2021-12-16,257.56,257.56,257.56,257.56,0
1787,2021-12-17,255.02,255.02,255.02,255.02,0
1788,2021-12-20,251.71,251.71,251.71,251.71,0
1789,2021-12-21,255.97,255.97,255.97,255.97,0
1790,2021-12-22,258.07,258.07,258.07,258.07,0
1791,2021-12-23,259.2,259.2,259.2,259.2,0
1792,2021-12-27,261.91,261.91,261.91,261.91,0
1793,2021-12-28,263.56,263.56,263.56,263.56,0
1794,2021-12-29,262.85,262.85,262.85,262.85,0
1795,2021-12-30,263.01,263.01,263.01,263.01,0
1796,2021-12-31,262.98,262.98,262.98,262.98,0
1797,2022-01-03,265.69,265.69,265.69,265.69,0
1798,2022-01-04,265.97,265.97,265.97,265.97,0
1799,2022-01-05,268.09,268.09,268.09,268.09,0
1800,2022-01-07,262.44,262.44,262.44,262.44,0
1801,2022-01-10,257.92,257.92,257.92,257.92,0
1802,2022-01-11,259.94,259.94,259.94,259.94,0
1803,2022-01-12,262.29,262.29,262.29,262.29,0
1804,2022-01-13,263.55,263.55,263.55,263.55,0
1805,2022-01-14,260.08,260.08,260.08,260.08,0
1806,2022-01-17,261.42,261.42,261.42,261.42,0
1807,2022-01-18,258.65,258.65,258.65,258.65,0
1808,2022-01-19,257.23,257.23,257.23,257.23,0
1809,2022-01-20,259.37,259.37,259.37,259.37,0
1810,2022-01-21,254.76,254.76,254.76,254.76,0
1811,2022-01-24,245.01,245.01,245.01,245.01,0
1812,2022-01-25,243.41,243.41,243.41,243.41,0
1813,2022-01-26,249.23,249.23,249.23,249.23,0
1814,2022-01-27,251.17,251.17,251.17,251.17,0
1815,2022-01-28,247.76,247.76,247.76,247.76,0
1816,2022-01-31,251.24,251.24,251.24,251.24,0
1817,2022-02-01,254.69,254.69,254.69,254.69,0
1818,2022-02-02,255.67,255.67,255.67,255.67,0
1819,2022-02-03,251.9,251.9,251.9,251.9,0
1820,2022-02-04,246.77,246.77,246.77,246.77,0
1821,2022-02-07,244.94,244.94,244.94,244.94,0
1822,2022-02-08,245.7,245.7,245.7,245.7,0
1823,2022-02-09,252.49,252.49,252.49,252.49,0
1824,2022-02-10,252.18,252.18,252.18,252.18,0
1825,2022-02-14,244.59,244.59,244.59,244.59,0
1826,2022-02-15,250.91,250.91,250.91,250.91,0
1827,2022-02-16,251.38,251.38,251.38,251.38,0
1828,2022-02-17,248.46,248.46,248.46,248.46,0
1829,2022-02-18,246.92,246.92,246.92,246.92,0
1830,2022-02-21,242.68,242.68,242.68,242.68,0
1831,2022-02-22,242.53,242.53,242.53,242.53,0
1832,2022-02-23,241.42,241.42,241.42,241.42,0
1833,2022-02-24,233.76,233.76,233.76,233.76,0
1834,2022-02-25,242.22,242.22,242.22,242.22,0
1835,2022-02-28,241.68,241.68,241.68,241.68,0
1836,2022-03-01,232.26,232.26,232.26,232.26,0
1837,2022-03-02,233.29,233.29,233.29,233.29,0
1838,2022-03-03,228.34,228.34,228.34,228.34,0
1839,2022-03-04,215.82,215.82,215.82,215.82,0
1840,2022-03-07,212.07,212.07,212.07,212.07,0
1841,2022-03-08,213.27,213.27,213.27,213.27,0
1842,2022-03-09,227.9,227.9,227.9,227.9,0
1843,2022-03-10,218.95,218.95,218.95,218.95,0
1844,2022-03-11,221.29,221.29,221.29,221.29,0
1845,2022-03-14,225.53,225.53,225.53,225.53,0
1846,2022-03-15,225.36,225.36,225.36,225.36,0
1847,2022-03-16,233.0,233.0,233.0,233.0,0
1848,2022-03-17,231.53,231.53,231.53,231.53,0
1849,2022-03-18,233.12,233.12,233.12,233.12,0
1850,2022-03-21,233.15,233.15,233.15,233.15,0
1851,2022-03-22,235.05,235.05,235.05,235.05,0
1852,2022-03-23,232.41,232.41,232.41,232.41,0
1853,2022-03-25,233.55,233.55,233.55,233.55,0
1854,2022-03-28,235.45,235.45,235.45,235.45,0
1855,2022-03-29,241.07,241.07,241.07,241.07,0
1856,2022-03-30,240.42,240.42,240.42,240.42,0
1857,2022-03-31,236.91,236.91,236.91,236.91,0
1858,2022-04-01,238.64,238.64,238.64,238.64,0
1859,2022-04-04,238.57,238.57,238.57,238.57,0
1860,2022-04-05,236.97,236.97,236.97,236.97,0
1861,2022-04-06,231.0,231.0,231.0,231.0,0
1862,2022-04-07,230.43,230.43,230.43,230.43,0
1863,2022-04-08,233.21,233.21,233.21,233.21,0
1864,2022-04-11,233.1,233.1,233.1,233.1,0
1865,2022-04-12,232.03,232.03,232.03,232.03,0
1866,2022-04-13,231.82,231.82,231.82,231.82,0
1867,2022-04-14,232.24,232.24,232.24,232.24,0
1868,2022-04-19,232.56,232.56,232.56,232.56,0
1869,2022-04-20,235.21,235.21,235.21,235.21,0
1870,2022-04-21,235.07,235.07,235.07,235.07,0
1871,2022-04-22,230.88,230.88,230.88,230.88,0
1872,2022-04-26,225.66,225.66,225.66,225.66,0
1873,2022-04-27,226.67,226.67,226.67,226.67,0
1874,2022-04-28,228.74,228.74,228.74,228.74,0
1875,2022-04-29,230.21,230.21,230.21,230.21,0
1876,2022-05-02,227.28,227.28,227.28,227.28,0
1877,2022-05-03,229.79,229.79,229.79,229.79,0
1878,2022-05-04,226.89,226.89,226.89,226.89,0
1879,2022-05-05,225.93,225.93,225.93,225.93,0
1880,2022-05-06,222.7,222.7,222.7,222.7,0
1881,2022-05-10,218.01,218.01,218.01,218.01,0
1882,2022-05-11,223.11,223.11,223.11,223.11,0
1883,2022-05-12,221.69,221.69,221.69,221.69,0
1884,2022-05-13,226.48,226.48,226.48,226.48,0
1885,2022-05-16,226.08,226.08,226.08,226.08,0
1886,2022-05-17,229.08,229.08,229.08,229.08,0
1887,2022-05-20,226.65,226.65,226.65,226.65,0
1888,2022-05-23,230.04,230.04,230.04,230.04,0
1889,2022-05-24,227.74,227.74,227.74,227.74,0
1890,2022-05-25,230.85,230.85,230.85,230.85,0
1891,2022-05-27,234.38,234.38,234.38,234.38,0
1892,2022-05-30,236.43,236.43,236.43,236.43,0
1893,2022-05-31,233.66,233.66,233.66,233.66,0
1894,2022-06-01,231.58,231.58,231.58,231.58,0
1895,2022-06-03,230.14,230.14,230.14,230.14,0
1896,2022-06-07,232.09,232.09,232.09,232.09,0
1897,2022-06-08,231.29,231.29,231.29,231.29,0
1898,2022-06-09,227.74,227.74,227.74,227.74,0
1899,2022-06-10,215.97,215.97,215.97,215.97,0
1900,2022-06-13,209.02,209.02,209.02,209.02,0
1901,2022-06-14,207.34,207.34,207.34,207.34,0
1902,2022-06-15,213.04,213.04,213.04,213.04,0
1903,2022-06-16,207.03,207.03,207.03,207.03,0
1904,2022-06-17,209.26,209.26,209.26,209.26,0
1905,2022-06-20,210.39,210.39,210.39,210.39,0
1906,2022-06-21,210.99,210.99,210.99,210.99,0
1907,2022-06-22,209.61,209.61,209.61,209.61,0
1908,2022-06-24,213.01,213.01,213.01,213.01,0
1909,2022-06-27,211.99,211.99,211.99,211.99,0
1910,2022-06-28,212.76,212.76,212.76,212.76,0
1911,2022-06-29,209.89,209.89,209.89,209.89,0
1912,2022-06-30,205.07,205.07,205.07,205.07,0
1913,2022-07-01,205.38,205.38,205.38,205.38,0
1914,2022-07-04,204.61,204.61,204.61,204.61,0
1915,2022-07-05,200.37,200.37,200.37,200.37,0
1916,2022-07-06,202.86,202.86,202.86,202.86,0
1917,2022-07-07,207.76,207.76,207.76,207.76,0
1918,2022-07-08,209.57,209.57,209.57,209.57,0
1919,2022-07-11,207.47,207.47,207.47,207.47,0
1920,2022-07-12,207.64,207.64,207.64,207.64,0
1921,2022-07-13,205.74,205.74,205.74,205.74,0
1922,2022-07-14,199.1,199.1,199.1,199.1,0
1923,2022-07-15,202.63,202.63,202.63,202.63,0
1924,2022-07-18,205.73,205.73,205.73,205.73,0
1925,2022-07-19,210.6,210.6,210.6,210.6,0
1926,2022-07-20,208.5,208.5,208.5,208.5,0
1927,2022-07-21,206.95,206.95,206.95,206.95,0
1928,2022-07-22,208.0,208.0,208.0,208.0,0
1929,2022-07-25,209.25,209.25,209.25,209.25,0
1930,2022-07-26,207.15,207.15,207.15,207.15,0
1931,2022-07-27,209.89,209.89,209.89,209.89,0
1932,2022-07-28,214.07,214.07,214.07,214.07,0
1933,2022-07-29,217.62,217.62,217.62,217.62,0
1934,2022-08-01,218.52,218.52,218.52,218.52,0
1935,2022-08-02,217.99,217.99,217.99,217.99,0
1936,2022-08-03,220.2,220.2,220.2,220.2,0
1937,2022-08-04,222.11,222.11,222.11,222.11,0
1938,2022-08-05,220.59,220.59,220.59,220.59,0
1939,2022-08-08,221.67,221.67,221.67,221.67,0
1940,2022-08-09,219.2,219.2,219.2,219.2,0
1941,2022-08-10,221.35,221.35,221.35,221.35,0
1942,2022-08-11,223.46,223.46,223.46,223.46,0
1943,2022-08-12,224.11,224.11,224.11,224.11,0
1944,2022-08-16,224.42,224.42,224.42,224.42,0
1945,2022-08-17,221.22,221.22,221.22,221.22,0
1946,2022-08-18,222.84,222.84,222.84,222.84,0
1947,2022-08-19,218.49,218.49,218.49,218.49,0
1948,2022-08-22,214.91,214.91,214.91,214.91,0
1949,2022-08-23,215.39,215.39,215.39,215.39,0
1950,2022-08-24,216.87,216.87,216.87,216.87,0
1951,2022-08-25,216.46,216.46,216.46,216.46,0
1952,2022-08-26,211.14,211.14,211.14,211.14,0
1953,2022-08-29,209.8,209.8,209.8,209.8,0
1954,2022-08-30,210.51,210.51,210.51,210.51,0
1955,2022-08-31,207.95,207.95,207.95,207.95,0
1956,2022-09-01,205.14,205.14,205.14,205.14,0
1957,2022-09-02,209.58,209.58,209.58,209.58,0
1958,2022-09-05,205.08,205.08,205.08,205.08,0
1959,2022-09-06,205.45,205.45,205.45,205.45,0
1960,2022-09-07,206.21,206.21,206.21,206.21,0
1961,2022-09-08,207.95,207.95,207.95,207.95,0
1962,2022-09-09,212.23,212.23,212.23,212.23,0
1963,2022-09-12,216.16,216.16,216.16,216.16,0
1964,2022-09-13,213.69,213.69,213.69,213.69,0
1965,2022-09-14,214.44,214.44,214.44,214.44,0
1966,2022-09-15,214.55,214.55,214.55,214.55,0
1967,2022-09-16,211.34,211.34,211.34,211.34,0
1968,2022-09-19,212.52,212.52,212.52,212.52,0
1969,2022-09-20,208.41,208.41,208.41,208.41,0
1970,2022-09-21,210.6,210.6,210.6,210.6,0
1971,2022-09-22,207.75,207.75,207.75,207.75,0
1972,2022-09-23,201.29,201.29,201.29,201.29,0
1973,2022-09-26,202.57,202.57,202.57,202.57,0
1974,2022-09-27,199.78,199.78,199.78,199.78,0
1975,2022-09-28,198.76,198.76,198.76,198.76,0
1976,2022-09-29,193.96,193.96,193.96,193.96,0
1977,2022-09-30,197.77,197.77,197.77,197.77,0
1978,2022-10-03,200.42,200.42,200.42,200.42,0
1979,2022-10-04,207.68,207.68,207.68,207.68,0
1980,2022-10-05,203.99,203.99,203.99,203.99,0
1981,2022-10-06,201.69,201.69,201.69,201.69,0
1982,2022-10-07,199.12,199.12,199.12,199.12,0
1983,2022-10-10,198.66,198.66,198.66,198.66,0
1984,2022-10-11,197.4,197.4,197.4,197.4,0
1985,2022-10-12,194.54,194.54,194.54,194.54,0
1986,2022-10-13,197.18,197.18,197.18,197.18,0
1987,2022-10-14,198.57,198.57,198.57,198.57,0
1988,2022-10-17,202.76,202.76,202.76,202.76,0
1989,2022-10-18,205.23,205.23,205.23,205.23,0
1990,2022-10-19,204.35,204.35,204.35,204.35,0
1991,2022-10-20,206.41,206.41,206.41,206.41,0
1992,2022-10-21,205.88,205.88,205.88,205.88,0
1993,2022-10-24,209.15,209.15,209.15,209.15,0
1994,2022-10-25,212.75,212.75,212.75,212.75,0
1995,2022-10-26,212.96,212.96,212.96,212.96,0
1996,2022-10-27,212.86,212.86,212.86,212.86,0
1997,2022-10-28,212.2,212.2,212.2,212.2,0
1998,2022-10-31,213.18,213.18,213.18,213.18,0
1999,2022-11-02,213.33,213.33,213.33,213.33,0
2000,2022-11-03,211.52,211.52,211.52,211.52,0
2001,2022-11-04,216.24,216.24,216.24,216.24,0
2002,2022-11-07,218.39,218.39,218.39,218.39,0
2003,2022-11-08,220.16,220.16,220.16,220.16,0
2004,2022-11-09,221.63,221.63,221.63,221.63,0
2005,2022-11-10,227.7,227.7,227.7,227.7,0
2006,2022-11-11,229.11,229.11,229.11,229.11,0
2007,2022-11-14,229.25,229.25,229.25,229.25,0
2008,2022-11-15,229.05,229.05,229.05,229.05,0
2009,2022-11-16,226.99,226.99,226.99,226.99,0
2010,2022-11-17,225.58,225.58,225.58,225.58,0
2011,2022-11-18,228.74,228.74,228.74,228.74,0
2012,2022-11-21,227.7,227.7,227.7,227.7,0
2013,2022-11-22,228.46,228.46,228.46,228.46,0
2014,2022-11-23,230.11,230.11,230.11,230.11,0
2015,2022-11-24,231.25,231.25,231.25,231.25,0
2016,2022-11-25,231.32,231.32,231.32,231.32,0
2017,2022-11-28,228.77,228.77,228.77,228.77,0
2018,2022-11-29,228.38,228.38,228.38,228.38,0
2019,2022-11-30,229.73,229.73,229.73,229.73,0
2020,2022-12-01,231.45,231.45,231.45,231.45,0
2021,2022-12-02,231.81,231.81,231.81,231.81,0
2022,2022-12-05,231.17,231.17,231.17,231.17,0
2023,2022-12-06,228.58,228.58,228.58,228.58,0
2024,2022-12-07,228.21,228.21,228.21,228.21,0
2025,2022-12-09,229.07,229.07,229.07,229.07,0
2026,2022-12-12,228.78,228.78,228.78,228.78,0
2027,2022-12-13,231.89,231.89,231.89,231.89,0
2028,2022-12-14,232.04,232.04,232.04,232.04,0
2029,2022-12-15,224.39,224.39,224.39,224.39,0
2030,2022-12-16,224.7,224.7,224.7,224.7,0
