,date,open,close,high,low,volumme
1404,2020-05-21,6.0796,6.0796,6.0796,6.0796,0
1405,2020-05-22,6.0728,6.0728,6.0728,6.0728,0
1406,2020-05-26,6.2253,6.2253,6.2253,6.2253,0
1407,2020-05-27,6.2882,6.2882,6.2882,6.2882,0
1408,2020-05-28,6.2778,6.2778,6.2778,6.2778,0
1409,2020-05-29,5.9948,5.9948,5.9948,5.9948,0
1410,2020-06-01,5.9656,5.9656,5.9656,5.9656,0
1411,2020-06-02,6.1837,6.1837,6.1837,6.1837,0
1412,2020-06-03,6.3918,6.3918,6.3918,6.3918,0
1413,2020-06-04,6.3989,6.3989,6.3989,6.3989,0
1414,2020-06-05,6.6891,6.6891,6.6891,6.6891,0
1415,2020-06-08,7.2868,7.2868,7.2868,7.2868,0
1416,2020-06-09,7.6399,7.6399,7.6399,7.6399,0
1417,2020-06-10,7.2667,7.2667,7.2667,7.2667,0
1418,2020-06-11,6.6702,6.6702,6.6702,6.6702,0
1419,2020-06-12,6.5111,6.5111,6.5111,6.5111,0
1420,2020-06-15,6.4262,6.4262,6.4262,6.4262,0
1421,2020-06-16,6.8657,6.8657,6.8657,6.8657,0
1422,2020-06-17,6.8502,6.8502,6.8502,6.8502,0
1423,2020-06-18,6.5642,6.5642,6.5642,6.5642,0
1424,2020-06-19,6.7567,6.7567,6.7567,6.7567,0
1425,2020-06-22,6.5745,6.5745,6.5745,6.5745,0
1426,2020-06-23,6.6347,6.6347,6.6347,6.6347,0
1427,2020-06-24,6.5119,6.5119,6.5119,6.5119,0
1428,2020-06-25,6.1947,6.1947,6.1947,6.1947,0
1429,2020-06-26,6.3096,6.3096,6.3096,6.3096,0
1430,2020-06-29,6.0995,6.0995,6.0995,6.0995,0
1431,2020-06-30,6.1294,6.1294,6.1294,6.1294,0
1432,2020-07-01,6.2259,6.2259,6.2259,6.2259,0
1433,2020-07-02,6.2204,6.2204,6.2204,6.2204,0
1434,2020-07-06,6.3387,6.3387,6.3387,6.3387,0
1435,2020-07-07,6.2294,6.2294,6.2294,6.2294,0
1436,2020-07-08,6.1024,6.1024,6.1024,6.1024,0
1437,2020-07-09,6.0684,6.0684,6.0684,6.0684,0
1438,2020-07-10,5.8643,5.8643,5.8643,5.8643,0
1439,2020-07-13,6.0444,6.0444,6.0444,6.0444,0
1440,2020-07-14,5.8799,5.8799,5.8799,5.8799,0
1441,2020-07-15,6.1405,6.1405,6.1405,6.1405,0
1442,2020-07-16,6.1675,6.1675,6.1675,6.1675,0
1443,2020-07-17,6.1779,6.1779,6.1779,6.1779,0
1444,2020-07-20,6.0841,6.0841,6.0841,6.0841,0
1445,2020-07-21,6.115,6.115,6.115,6.115,0
1446,2020-07-22,6.3138,6.3138,6.3138,6.3138,0
1447,2020-07-23,6.2438,6.2438,6.2438,6.2438,0
1448,2020-07-24,6.172,6.172,6.172,6.172,0
1449,2020-07-27,6.1257,6.1257,6.1257,6.1257,0
1450,2020-07-28,6.0105,6.0105,6.0105,6.0105,0
1451,2020-07-29,5.9278,5.9278,5.9278,5.9278,0
1452,2020-07-30,5.8659,5.8659,5.8659,5.8659,0
1453,2020-07-31,5.7526,5.7526,5.7526,5.7526,0
1454,2020-08-03,5.7948,5.7948,5.7948,5.7948,0
1455,2020-08-04,5.8087,5.8087,5.8087,5.8087,0
1456,2020-08-05,5.9943,5.9943,5.9943,5.9943,0
1457,2020-08-06,6.0825,6.0825,6.0825,6.0825,0
1458,2020-08-07,5.9923,5.9923,5.9923,5.9923,0
1459,2020-08-10,6.0902,6.0902,6.0902,6.0902,0
1460,2020-08-11,6.3736,6.3736,6.3736,6.3736,0
1461,2020-08-12,6.3522,6.3522,6.3522,6.3522,0
1462,2020-08-13,6.3512,6.3512,6.3512,6.3512,0
1463,2020-08-14,6.1822,6.1822,6.1822,6.1822,0
1464,2020-08-17,6.238,6.238,6.238,6.238,0
1465,2020-08-18,6.181,6.181,6.181,6.181,0
1466,2020-08-19,6.0781,6.0781,6.0781,6.0781,0
1467,2020-08-20,6.0029,6.0029,6.0029,6.0029,0
1468,2020-08-21,5.8316,5.8316,5.8316,5.8316,0
1469,2020-08-24,5.8506,5.8506,5.8506,5.8506,0
1470,2020-08-25,6.0062,6.0062,6.0062,6.0062,0
1471,2020-08-26,5.9846,5.9846,5.9846,5.9846,0
1472,2020-08-27,5.8394,5.8394,5.8394,5.8394,0
1473,2020-08-28,5.8581,5.8581,5.8581,5.8581,0
1474,2020-08-31,5.933,5.933,5.933,5.933,0
1475,2020-09-01,5.7416,5.7416,5.7416,5.7416,0
1476,2020-09-02,5.8198,5.8198,5.8198,5.8198,0
1477,2020-09-03,5.6685,5.6685,5.6685,5.6685,0
1478,2020-09-04,5.7197,5.7197,5.7197,5.7197,0
1479,2020-09-08,5.5813,5.5813,5.5813,5.5813,0
1480,2020-09-09,5.4099,5.4099,5.4099,5.4099,0
1481,2020-09-10,5.3824,5.3824,5.3824,5.3824,0
1482,2020-09-11,5.2047,5.2047,5.2047,5.2047,0
1483,2020-09-14,5.1983,5.1983,5.1983,5.1983,0
1484,2020-09-15,5.2304,5.2304,5.2304,5.2304,0
1485,2020-09-16,5.2454,5.2454,5.2454,5.2454,0
1486,2020-09-17,5.3841,5.3841,5.3841,5.3841,0
1487,2020-09-18,5.4142,5.4142,5.4142,5.4142,0
1488,2020-09-21,5.2537,5.2537,5.2537,5.2537,0
1489,2020-09-22,5.1569,5.1569,5.1569,5.1569,0
1490,2020-09-23,5.165,5.165,5.165,5.165,0
1491,2020-09-24,4.9212,4.9212,4.9212,4.9212,0
1492,2020-09-25,4.9338,4.9338,4.9338,4.9338,0
1493,2020-09-28,4.9692,4.9692,4.9692,4.9692,0
1494,2020-09-29,5.0637,5.0637,5.0637,5.0637,0
1495,2020-09-30,4.9283,4.9283,4.9283,4.9283,0
1496,2020-10-01,4.89,4.89,4.89,4.89,0
1497,2020-10-02,4.6692,4.6692,4.6692,4.6692,0
1498,2020-10-05,4.9014,4.9014,4.9014,4.9014,0
1499,2020-10-06,5.0702,5.0702,5.0702,5.0702,0
1500,2020-10-07,4.9978,4.9978,4.9978,4.9978,0
1501,2020-10-08,5.081,5.081,5.081,5.081,0
1502,2020-10-09,5.2682,5.2682,5.2682,5.2682,0
1503,2020-10-12,5.1725,5.1725,5.1725,5.1725,0
1504,2020-10-13,5.1314,5.1314,5.1314,5.1314,0
1505,2020-10-14,5.0588,5.0588,5.0588,5.0588,0
1506,2020-10-15,4.9951,4.9951,4.9951,4.9951,0
1507,2020-10-16,5.1174,5.1174,5.1174,5.1174,0
1508,2020-10-19,4.9817,4.9817,4.9817,4.9817,0
1509,2020-10-20,4.9539,4.9539,4.9539,4.9539,0
1510,2020-10-21,4.9806,4.9806,4.9806,4.9806,0
1511,2020-10-22,4.8733,4.8733,4.8733,4.8733,0
1512,2020-10-23,5.0903,5.0903,5.0903,5.0903,0
1513,2020-10-26,4.9417,4.9417,4.9417,4.9417,0
1514,2020-10-27,4.8209,4.8209,4.8209,4.8209,0
1515,2020-10-28,4.6243,4.6243,4.6243,4.6243,0
1516,2020-10-29,4.5251,4.5251,4.5251,4.5251,0
1517,2020-10-30,4.6936,4.6936,4.6936,4.6936,0
1518,2020-11-02,4.8418,4.8418,4.8418,4.8418,0
1519,2020-11-03,5.0079,5.0079,5.0079,5.0079,0
1520,2020-11-04,5.0009,5.0009,5.0009,5.0009,0
1521,2020-11-05,5.0087,5.0087,5.0087,5.0087,0
1522,2020-11-06,4.9148,4.9148,4.9148,4.9148,0
1523,2020-11-09,5.2462,5.2462,5.2462,5.2462,0
1524,2020-11-10,5.7687,5.7687,5.7687,5.7687,0
1525,2020-11-11,5.9684,5.9684,5.9684,5.9684,0
1526,2020-11-12,5.7822,5.7822,5.7822,5.7822,0
1527,2020-11-13,5.6692,5.6692,5.6692,5.6692,0
1528,2020-11-16,6.025,6.025,6.025,6.025,0
1529,2020-11-17,6.0872,6.0872,6.0872,6.0872,0
1530,2020-11-18,6.2945,6.2945,6.2945,6.2945,0
1531,2020-11-19,6.2045,6.2045,6.2045,6.2045,0
1532,2020-11-20,6.3266,6.3266,6.3266,6.3266,0
1533,2020-11-23,6.3651,6.3651,6.3651,6.3651,0
1534,2020-11-24,6.9348,6.9348,6.9348,6.9348,0
1535,2020-11-25,6.9913,6.9913,6.9913,6.9913,0
1536,2020-11-27,6.934,6.934,6.934,6.934,0
1537,2020-11-30,6.7336,6.7336,6.7336,6.7336,0
1538,2020-12-01,6.5563,6.5563,6.5563,6.5563,0
1539,2020-12-02,6.4191,6.4191,6.4191,6.4191,0
1540,2020-12-03,6.5506,6.5506,6.5506,6.5506,0
1541,2020-12-04,6.7421,6.7421,6.7421,6.7421,0
1542,2020-12-07,7.0085,7.0085,7.0085,7.0085,0
1543,2020-12-08,6.9087,6.9087,6.9087,6.9087,0
1544,2020-12-09,7.0696,7.0696,7.0696,7.0696,0
1545,2020-12-10,6.965,6.965,6.965,6.965,0
1546,2020-12-11,7.122,7.122,7.122,7.122,0
1547,2020-12-14,7.1392,7.1392,7.1392,7.1392,0
1548,2020-12-15,6.9487,6.9487,6.9487,6.9487,0
1549,2020-12-16,7.0305,7.0305,7.0305,7.0305,0
1550,2020-12-17,7.0333,7.0333,7.0333,7.0333,0
1551,2020-12-18,6.9603,6.9603,6.9603,6.9603,0
1552,2020-12-21,6.5979,6.5979,6.5979,6.5979,0
1553,2020-12-22,6.6297,6.6297,6.6297,6.6297,0
1554,2020-12-23,6.6034,6.6034,6.6034,6.6034,0
1555,2020-12-28,6.826,6.826,6.826,6.826,0
1556,2020-12-29,6.7912,6.7912,6.7912,6.7912,0
1557,2020-12-30,6.6892,6.6892,6.6892,6.6892,0
1558,2020-12-31,6.7851,6.7851,6.7851,6.7851,0
1559,2021-01-04,6.7838,6.7838,6.7838,6.7838,0
1560,2021-01-05,6.8189,6.8189,6.8189,6.8189,0
1561,2021-01-06,7.3044,7.3044,7.3044,7.3044,0
1562,2021-01-07,7.5298,7.5298,7.5298,7.5298,0
1563,2021-01-08,7.7132,7.7132,7.7132,7.7132,0
1564,2021-01-11,7.534,7.534,7.534,7.534,0
1565,2021-01-12,7.7393,7.7393,7.7393,7.7393,0
1566,2021-01-13,8.0225,8.0225,8.0225,8.0225,0
1567,2021-01-14,7.9105,7.9105,7.9105,7.9105,0
1568,2021-01-15,7.8799,7.8799,7.8799,7.8799,0
1569,2021-01-19,7.7993,7.7993,7.7993,7.7993,0
1570,2021-01-20,7.8064,7.8064,7.8064,7.8064,0
1571,2021-01-21,7.7107,7.7107,7.7107,7.7107,0
1572,2021-01-22,7.3772,7.3772,7.3772,7.3772,0
1573,2021-01-25,7.3875,7.3875,7.3875,7.3875,0
1574,2021-01-26,7.3799,7.3799,7.3799,7.3799,0
1575,2021-01-27,7.1285,7.1285,7.1285,7.1285,0
1576,2021-01-28,7.1697,7.1697,7.1697,7.1697,0
1577,2021-01-29,7.1624,7.1624,7.1624,7.1624,0
1578,2021-02-01,7.1209,7.1209,7.1209,7.1209,0
1579,2021-02-02,7.2309,7.2309,7.2309,7.2309,0
1580,2021-02-03,7.2637,7.2637,7.2637,7.2637,0
1581,2021-02-04,7.5352,7.5352,7.5352,7.5352,0
1582,2021-02-05,7.6195,7.6195,7.6195,7.6195,0
1583,2021-02-08,7.6424,7.6424,7.6424,7.6424,0
1584,2021-02-09,7.8054,7.8054,7.8054,7.8054,0
1585,2021-02-10,7.7324,7.7324,7.7324,7.7324,0
1586,2021-02-11,7.8705,7.8705,7.8705,7.8705,0
1587,2021-02-12,7.7197,7.7197,7.7197,7.7197,0
1588,2021-02-16,8.1566,8.1566,8.1566,8.1566,0
1589,2021-02-17,8.3186,8.3186,8.3186,8.3186,0
1590,2021-02-18,8.2604,8.2604,8.2604,8.2604,0
1591,2021-02-19,8.0903,8.0903,8.0903,8.0903,0
1592,2021-02-22,8.0996,8.0996,8.0996,8.0996,0
1593,2021-02-23,8.368,8.368,8.368,8.368,0
1594,2021-02-24,8.5022,8.5022,8.5022,8.5022,0
1595,2021-02-25,8.8206,8.8206,8.8206,8.8206,0
1596,2021-02-26,8.6212,8.6212,8.6212,8.6212,0
1597,2021-03-01,8.7111,8.7111,8.7111,8.7111,0
1598,2021-03-02,8.7702,8.7702,8.7702,8.7702,0
1599,2021-03-03,8.784,8.784,8.784,8.784,0
1600,2021-03-04,8.9403,8.9403,8.9403,8.9403,0
1601,2021-03-05,9.3865,9.3865,9.3865,9.3865,0
1602,2021-03-08,9.5643,9.5643,9.5643,9.5643,0
1603,2021-03-09,9.6607,9.6607,9.6607,9.6607,0
1604,2021-03-10,9.3989,9.3989,9.3989,9.3989,0
1605,2021-03-11,9.593,9.593,9.593,9.593,0
1606,2021-03-12,9.6742,9.6742,9.6742,9.6742,0
1607,2021-03-15,9.6031,9.6031,9.6031,9.6031,0
1608,2021-03-16,9.3983,9.3983,9.3983,9.3983,0
1609,2021-03-17,9.3875,9.3875,9.3875,9.3875,0
1610,2021-03-18,9.3306,9.3306,9.3306,9.3306,0
1611,2021-03-19,9.0334,9.0334,9.0334,9.0334,0
1612,2021-03-22,8.9718,8.9718,8.9718,8.9718,0
1613,2021-03-23,8.8238,8.8238,8.8238,8.8238,0
1614,2021-03-24,8.9221,8.9221,8.9221,8.9221,0
1615,2021-03-25,8.6382,8.6382,8.6382,8.6382,0
1616,2021-03-26,9.0652,9.0652,9.0652,9.0652,0
1617,2021-03-29,9.0724,9.0724,9.0724,9.0724,0
1618,2021-03-30,8.9845,8.9845,8.9845,8.9845,0
1619,2021-03-31,8.9504,8.9504,8.9504,8.9504,0
1620,2021-04-01,8.9023,8.9023,8.9023,8.9023,0
1621,2021-04-06,8.84,8.84,8.84,8.84,0
1622,2021-04-07,8.8748,8.8748,8.8748,8.8748,0
1623,2021-04-08,8.8518,8.8518,8.8518,8.8518,0
1624,2021-04-09,8.7449,8.7449,8.7449,8.7449,0
1625,2021-04-12,8.6294,8.6294,8.6294,8.6294,0
1626,2021-04-13,8.5992,8.5992,8.5992,8.5992,0
1627,2021-04-14,8.5329,8.5329,8.5329,8.5329,0
1628,2021-04-15,8.8833,8.8833,8.8833,8.8833,0
1629,2021-04-16,8.768,8.768,8.768,8.768,0
1630,2021-04-19,8.6105,8.6105,8.6105,8.6105,0
1631,2021-04-20,8.5026,8.5026,8.5026,8.5026,0
1632,2021-04-21,8.2745,8.2745,8.2745,8.2745,0
1633,2021-04-22,8.3709,8.3709,8.3709,8.3709,0
1634,2021-04-23,8.3134,8.3134,8.3134,8.3134,0
1635,2021-04-26,8.4242,8.4242,8.4242,8.4242,0
1636,2021-04-27,8.4764,8.4764,8.4764,8.4764,0
1637,2021-04-28,8.5918,8.5918,8.5918,8.5918,0
1638,2021-04-29,8.9773,8.9773,8.9773,8.9773,0
1639,2021-04-30,8.863,8.863,8.863,8.863,0
1640,2021-05-03,8.7933,8.7933,8.7933,8.7933,0
1641,2021-05-04,8.9795,8.9795,8.9795,8.9795,0
1642,2021-05-05,9.0597,9.0597,9.0597,9.0597,0
1643,2021-05-06,9.2463,9.2463,9.2463,9.2463,0
1644,2021-05-07,9.2118,9.2118,9.2118,9.2118,0
1645,2021-05-10,9.4932,9.4932,9.4932,9.4932,0
1646,2021-05-11,9.1643,9.1643,9.1643,9.1643,0
1647,2021-05-12,9.2316,9.2316,9.2316,9.2316,0
1648,2021-05-13,9.2926,9.2926,9.2926,9.2926,0
1649,2021-05-14,9.2688,9.2688,9.2688,9.2688,0
1650,2021-05-17,9.3669,9.3669,9.3669,9.3669,0
1651,2021-05-18,9.758,9.758,9.758,9.758,0
1652,2021-05-19,9.3252,9.3252,9.3252,9.3252,0
1653,2021-05-20,9.277,9.277,9.277,9.277,0
1654,2021-05-21,9.2981,9.2981,9.2981,9.2981,0
1655,2021-05-24,9.3051,9.3051,9.3051,9.3051,0
1656,2021-05-25,9.2743,9.2743,9.2743,9.2743,0
1657,2021-05-26,9.1675,9.1675,9.1675,9.1675,0
1658,2021-05-27,9.291,9.291,9.291,9.291,0
1659,2021-05-28,9.337,9.337,9.337,9.337,0
1660,2021-06-01,9.4466,9.4466,9.4466,9.4466,0
1661,2021-06-02,9.7983,9.7983,9.7983,9.7983,0
1662,2021-06-03,9.9627,9.9627,9.9627,9.9627,0
1663,2021-06-04,10.0918,10.0918,10.0918,10.0918,0
1664,2021-06-07,10.1096,10.1096,10.1096,10.1096,0
1665,2021-06-08,10.0005,10.0005,10.0005,10.0005,0
1666,2021-06-09,10.0726,10.0726,10.0726,10.0726,0
1667,2021-06-10,10.0649,10.0649,10.0649,10.0649,0
1668,2021-06-11,10.0588,10.0588,10.0588,10.0588,0
1669,2021-06-14,10.1569,10.1569,10.1569,10.1569,0
1670,2021-06-15,10.0411,10.0411,10.0411,10.0411,0
1671,2021-06-16,10.1561,10.1561,10.1561,10.1561,0
1672,2021-06-17,10.1071,10.1071,10.1071,10.1071,0
1673,2021-06-18,9.664,9.664,9.664,9.664,0
1674,2021-06-21,9.6152,9.6152,9.6152,9.6152,0
1675,2021-06-22,9.9194,9.9194,9.9194,9.9194,0
1676,2021-06-23,9.9757,9.9757,9.9757,9.9757,0
1677,2021-06-24,10.0283,10.0283,10.0283,10.0283,0
1678,2021-06-25,10.0706,10.0706,10.0706,10.0706,0
1679,2021-06-28,10.0451,10.0451,10.0451,10.0451,0
1680,2021-06-29,9.7913,9.7913,9.7913,9.7913,0
1681,2021-06-30,9.7477,9.7477,9.7477,9.7477,0
1682,2021-07-01,9.986,9.986,9.986,9.986,0
1683,2021-07-02,10.1387,10.1387,10.1387,10.1387,0
1684,2021-07-06,10.1026,10.1026,10.1026,10.1026,0
1685,2021-07-07,9.7214,9.7214,9.7214,9.7214,0
1686,2021-07-08,9.3997,9.3997,9.3997,9.3997,0
1687,2021-07-09,9.6873,9.6873,9.6873,9.6873,0
1688,2021-07-12,9.7007,9.7007,9.7007,9.7007,0
1689,2021-07-13,9.697,9.697,9.697,9.697,0
1690,2021-07-14,9.7589,9.7589,9.7589,9.7589,0
1691,2021-07-15,9.3285,9.3285,9.3285,9.3285,0
1692,2021-07-16,9.2677,9.2677,9.2677,9.2677,0
1693,2021-07-19,8.8222,8.8222,8.8222,8.8222,0
1694,2021-07-20,8.6885,8.6885,8.6885,8.6885,0
1695,2021-07-21,8.8881,8.8881,8.8881,8.8881,0
1696,2021-07-22,9.1229,9.1229,9.1229,9.1229,0
1697,2021-07-23,9.0945,9.0945,9.0945,9.0945,0
1698,2021-07-26,9.0208,9.0208,9.0208,9.0208,0
1699,2021-07-28,9.1445,9.1445,9.1445,9.1445,0
1700,2021-07-29,9.2384,9.2384,9.2384,9.2384,0
1701,2021-07-30,9.1238,9.1238,9.1238,9.1238,0
1702,2021-08-02,9.1455,9.1455,9.1455,9.1455,0
1703,2021-08-03,9.0923,9.0923,9.0923,9.0923,0
1704,2021-08-04,9.1214,9.1214,9.1214,9.1214,0
1705,2021-08-05,9.018,9.018,9.018,9.018,0
1706,2021-08-06,9.1845,9.1845,9.1845,9.1845,0
1707,2021-08-09,9.1724,9.1724,9.1724,9.1724,0
1708,2021-08-10,9.1562,9.1562,9.1562,9.1562,0
1709,2021-08-11,9.3352,9.3352,9.3352,9.3352,0
1710,2021-08-12,9.358,9.358,9.358,9.358,0
1711,2021-08-13,9.2918,9.2918,9.2918,9.2918,0
1712,2021-08-16,9.0474,9.0474,9.0474,9.0474,0
1713,2021-08-17,8.9502,8.9502,8.9502,8.9502,0
1714,2021-08-18,9.0248,9.0248,9.0248,9.0248,0
1715,2021-08-19,8.7598,8.7598,8.7598,8.7598,0
1716,2021-08-20,8.6214,8.6214,8.6214,8.6214,0
1717,2021-08-23,8.7594,8.7594,8.7594,8.7594,0
1718,2021-08-24,8.9463,8.9463,8.9463,8.9463,0
1719,2021-08-25,9.0822,9.0822,9.0822,9.0822,0
1720,2021-08-26,9.1185,9.1185,9.1185,9.1185,0
1721,2021-08-27,9.0951,9.0951,9.0951,9.0951,0
1722,2021-08-30,9.3404,9.3404,9.3404,9.3404,0
1723,2021-08-31,9.2177,9.2177,9.2177,9.2177,0
1724,2021-09-01,9.2624,9.2624,9.2624,9.2624,0
1725,2021-09-02,9.171,9.171,9.171,9.171,0
1726,2021-09-03,9.4672,9.4672,9.4672,9.4672,0
1727,2021-09-07,9.3858,9.3858,9.3858,9.3858,0
1728,2021-09-08,9.3404,9.3404,9.3404,9.3404,0
1729,2021-09-09,9.262,9.262,9.262,9.262,0
1730,2021-09-10,9.3306,9.3306,9.3306,9.3306,0
1731,2021-09-13,9.3994,9.3994,9.3994,9.3994,0
1732,2021-09-14,9.6281,9.6281,9.6281,9.6281,0
1733,2021-09-15,9.5516,9.5516,9.5516,9.5516,0
1734,2021-09-16,9.8823,9.8823,9.8823,9.8823,0
1735,2021-09-17,9.7477,9.7477,9.7477,9.7477,0
1736,2021-09-20,9.4567,9.4567,9.4567,9.4567,0
1737,2021-09-21,9.6723,9.6723,9.6723,9.6723,0
1738,2021-09-22,9.693,9.693,9.693,9.693,0
1739,2021-09-23,9.8616,9.8616,9.8616,9.8616,0
1740,2021-09-24,9.989,9.989,9.989,9.989,0
1741,2021-09-27,10.3095,10.3095,10.3095,10.3095,0
1742,2021-09-28,10.6784,10.6784,10.6784,10.6784,0
1743,2021-09-29,10.7004,10.7004,10.7004,10.7004,0
1744,2021-09-30,10.8785,10.8785,10.8785,10.8785,0
1745,2021-10-01,10.8082,10.8082,10.8082,10.8082,0
1746,2021-10-04,10.9885,10.9885,10.9885,10.9885,0
1747,2021-10-05,11.3236,11.3236,11.3236,11.3236,0
1748,2021-10-06,11.1957,11.1957,11.1957,11.1957,0
1749,2021-10-07,11.1325,11.1325,11.1325,11.1325,0
1750,2021-10-08,11.2895,11.2895,11.2895,11.2895,0
1751,2021-10-11,11.5481,11.5481,11.5481,11.5481,0
1752,2021-10-12,11.3973,11.3973,11.3973,11.3973,0
1753,2021-10-13,11.3459,11.3459,11.3459,11.3459,0
1754,2021-10-14,11.507,11.507,11.507,11.507,0
1755,2021-10-15,11.6401,11.6401,11.6401,11.6401,0
1756,2021-10-18,11.5294,11.5294,11.5294,11.5294,0
1757,2021-10-19,11.6652,11.6652,11.6652,11.6652,0
1758,2021-10-20,11.6038,11.6038,11.6038,11.6038,0
1759,2021-10-21,11.6339,11.6339,11.6339,11.6339,0
1760,2021-10-22,11.5112,11.5112,11.5112,11.5112,0
1761,2021-10-25,11.671,11.671,11.671,11.671,0
1762,2021-10-26,11.7958,11.7958,11.7958,11.7958,0
1763,2021-10-27,11.6511,11.6511,11.6511,11.6511,0
1764,2021-10-28,11.3711,11.3711,11.3711,11.3711,0
1765,2021-10-29,11.3731,11.3731,11.3731,11.3731,0
1766,2021-11-01,11.4389,11.4389,11.4389,11.4389,0
1767,2021-11-02,11.3281,11.3281,11.3281,11.3281,0
1768,2021-11-03,11.3116,11.3116,11.3116,11.3116,0
1769,2021-11-04,11.4303,11.4303,11.4303,11.4303,0
1770,2021-11-05,11.3967,11.3967,11.3967,11.3967,0
1771,2021-11-08,11.4456,11.4456,11.4456,11.4456,0
1772,2021-11-09,11.4691,11.4691,11.4691,11.4691,0
1773,2021-11-10,11.4967,11.4967,11.4967,11.4967,0
1774,2021-11-11,11.2753,11.2753,11.2753,11.2753,0
1775,2021-11-12,11.2799,11.2799,11.2799,11.2799,0
1776,2021-11-15,11.3451,11.3451,11.3451,11.3451,0
1777,2021-11-16,11.4847,11.4847,11.4847,11.4847,0
1778,2021-11-17,11.4025,11.4025,11.4025,11.4025,0
1779,2021-11-18,11.1778,11.1778,11.1778,11.1778,0
1780,2021-11-19,10.9889,10.9889,10.9889,10.9889,0
1781,2021-11-22,10.7939,10.7939,10.7939,10.7939,0
1782,2021-11-23,10.9442,10.9442,10.9442,10.9442,0
1783,2021-11-24,11.1808,11.1808,11.1808,11.1808,0
1784,2021-11-26,10.8149,10.8149,10.8149,10.8149,0
1785,2021-11-29,10.912,10.912,10.912,10.912,0
1786,2021-11-30,10.6145,10.6145,10.6145,10.6145,0
1787,2021-12-01,10.7641,10.7641,10.7641,10.7641,0
1788,2021-12-02,10.4679,10.4679,10.4679,10.4679,0
1789,2021-12-03,10.7117,10.7117,10.7117,10.7117,0
1790,2021-12-06,10.72,10.72,10.72,10.72,0
1791,2021-12-07,10.9549,10.9549,10.9549,10.9549,0
1792,2021-12-08,11.0285,11.0285,11.0285,11.0285,0
1793,2021-12-09,10.9056,10.9056,10.9056,10.9056,0
1794,2021-12-10,10.9358,10.9358,10.9358,10.9358,0
1795,2021-12-13,10.8786,10.8786,10.8786,10.8786,0
1796,2021-12-14,10.5665,10.5665,10.5665,10.5665,0
1797,2021-12-15,10.543,10.543,10.543,10.543,0
1798,2021-12-16,10.6082,10.6082,10.6082,10.6082,0
1799,2021-12-17,10.5735,10.5735,10.5735,10.5735,0
1800,2021-12-20,10.3164,10.3164,10.3164,10.3164,0
1801,2021-12-21,10.4974,10.4974,10.4974,10.4974,0
1802,2021-12-22,10.6818,10.6818,10.6818,10.6818,0
1803,2021-12-23,10.8253,10.8253,10.8253,10.8253,0
1804,2021-12-27,10.8382,10.8382,10.8382,10.8382,0
1805,2021-12-28,11.0356,11.0356,11.0356,11.0356,0
1806,2021-12-29,10.9284,10.9284,10.9284,10.9284,0
1807,2021-12-30,10.9372,10.9372,10.9372,10.9372,0
1808,2021-12-31,10.8134,10.8134,10.8134,10.8134,0
1809,2022-01-03,10.846,10.846,10.846,10.846,0
1810,2022-01-04,11.3068,11.3068,11.3068,11.3068,0
1811,2022-01-05,11.5812,11.5812,11.5812,11.5812,0
1812,2022-01-06,11.5267,11.5267,11.5267,11.5267,0
1813,2022-01-07,11.6515,11.6515,11.6515,11.6515,0
1814,2022-01-10,11.7818,11.7818,11.7818,11.7818,0
1815,2022-01-11,11.8139,11.8139,11.8139,11.8139,0
1816,2022-01-12,12.1398,12.1398,12.1398,12.1398,0
1817,2022-01-13,12.294,12.294,12.294,12.294,0
1818,2022-01-14,12.1472,12.1472,12.1472,12.1472,0
1819,2022-01-17,12.5488,12.5488,12.5488,12.5488,0
1820,2022-01-18,12.5767,12.5767,12.5767,12.5767,0
1821,2022-01-19,12.5132,12.5132,12.5132,12.5132,0
1822,2022-01-20,12.2847,12.2847,12.2847,12.2847,0
1823,2022-01-21,12.0165,12.0165,12.0165,12.0165,0
1824,2022-01-24,11.5572,11.5572,11.5572,11.5572,0
1825,2022-01-25,11.7759,11.7759,11.7759,11.7759,0
1826,2022-01-26,12.5102,12.5102,12.5102,12.5102,0
1827,2022-01-27,12.5843,12.5843,12.5843,12.5843,0
1828,2022-01-28,12.3928,12.3928,12.3928,12.3928,0
1829,2022-01-31,12.3877,12.3877,12.3877,12.3877,0
1830,2022-02-01,12.312,12.312,12.312,12.312,0
1831,2022-02-02,12.6086,12.6086,12.6086,12.6086,0
1832,2022-02-03,12.3827,12.3827,12.3827,12.3827,0
1833,2022-02-04,12.4324,12.4324,12.4324,12.4324,0
1834,2022-02-07,12.5583,12.5583,12.5583,12.5583,0
1835,2022-02-08,12.5994,12.5994,12.5994,12.5994,0
1836,2022-02-09,12.4588,12.4588,12.4588,12.4588,0
1837,2022-02-10,12.4841,12.4841,12.4841,12.4841,0
1838,2022-02-11,12.65,12.65,12.65,12.65,0
1839,2022-02-14,12.9522,12.9522,12.9522,12.9522,0
1840,2022-02-15,12.6863,12.6863,12.6863,12.6863,0
1841,2022-02-16,12.6297,12.6297,12.6297,12.6297,0
1842,2022-02-17,12.7184,12.7184,12.7184,12.7184,0
1843,2022-02-18,12.7795,12.7795,12.7795,12.7795,0
1844,2022-02-21,12.5699,12.5699,12.5699,12.5699,0
1845,2022-02-22,12.5782,12.5782,12.5782,12.5782,0
