,date,open,close,high,low,volumme
1966,2022-06-03,261.62,258.61,261.62,258.15,5371
1967,2022-06-06,259.88,260.63,262.08,259.88,4726
1968,2022-06-07,258.89,260.04,260.66,258.13,2662
1969,2022-06-08,261.0,260.5,261.0,259.0,836
1970,2022-06-09,258.43,258.12,259.57,258.0,2105
1971,2022-06-10,255.15,250.0,255.34,250.0,2853
1972,2022-06-13,246.89,244.21,246.89,243.0,2773
1973,2022-06-14,245.45,241.94,245.45,241.94,3482
1974,2022-06-15,241.9,244.17,245.0,241.23,2647
1975,2022-06-16,243.47,236.74,243.6,236.1,2669
1976,2022-06-17,236.79,236.8,238.87,235.59,7922
1977,2022-06-20,236.94,237.96,237.96,236.59,909
1978,2022-06-21,239.22,240.84,240.84,239.22,9360
1979,2022-06-22,238.1,240.25,240.31,237.21,1651
1980,2022-06-23,238.72,240.63,241.92,238.72,7441
1981,2022-06-24,242.83,246.83,246.83,242.83,1078
1982,2022-06-27,248.57,247.63,249.58,246.5,2444
1983,2022-06-28,248.93,247.55,250.93,247.33,3541
1984,2022-06-29,244.74,245.41,246.03,243.61,2880
1985,2022-06-30,242.8,243.01,243.33,241.0,17318
1986,2022-07-01,240.7,244.15,245.25,240.7,3814
1987,2022-07-04,245.27,245.13,245.29,244.5,1610
1988,2022-07-05,246.34,244.81,247.45,244.15,1906
1989,2022-07-06,247.04,249.23,250.0,247.04,4178
1990,2022-07-07,250.85,253.9,254.02,250.85,9572
1991,2022-07-08,254.23,255.4,255.45,253.43,2839
1992,2022-07-11,253.41,254.14,254.69,253.21,1948
1993,2022-07-12,253.52,254.8,255.07,253.34,31619
1994,2022-07-13,253.78,250.92,253.78,250.0,350
1995,2022-07-14,251.5,248.47,251.5,247.67,4504
1996,2022-07-15,250.27,253.28,253.28,250.27,4134
1997,2022-07-18,254.57,254.37,255.92,253.42,6851
1998,2022-07-19,251.59,254.73,254.73,249.64,6846
1999,2022-07-20,256.3,258.08,258.08,255.81,2621
2000,2022-07-21,257.75,258.86,258.86,256.97,3596
2001,2022-07-22,259.35,258.45,261.03,258.45,10372
2002,2022-07-25,258.4,258.51,259.06,257.26,9306
2003,2022-07-26,257.82,258.32,259.77,257.73,1772
2004,2022-07-27,259.22,260.87,261.17,258.84,853
2005,2022-07-28,261.41,264.41,264.41,260.88,1428
2006,2022-07-29,265.55,266.71,268.17,265.55,1448
2007,2022-08-01,267.42,267.22,268.1,266.0,4901
2008,2022-08-02,265.83,267.31,267.43,265.0,6190
2009,2022-08-03,266.9,269.99,270.0,266.51,2324
2010,2022-08-04,269.92,268.74,270.36,268.62,3709
2011,2022-08-05,269.36,268.62,269.55,268.0,1384
2012,2022-08-08,270.43,270.35,271.43,269.75,5228
2013,2022-08-09,269.39,267.47,269.39,266.74,1559
2014,2022-08-10,267.13,269.61,269.61,267.11,3367
2015,2022-08-11,271.78,271.59,271.8,270.8,1478
2016,2022-08-12,271.32,274.05,274.05,271.32,2816
2017,2022-08-15,275.6,276.65,276.87,274.9,1546
2018,2022-08-16,278.4,278.49,279.36,277.06,2210
2019,2022-08-17,278.8,276.19,279.26,276.19,1345
2020,2022-08-18,276.03,278.39,278.39,275.73,11575
2021,2022-08-19,277.6,276.25,278.09,276.25,3390
2022,2022-08-22,276.19,274.7,276.19,274.22,9654
2023,2022-08-23,274.21,272.69,274.93,272.68,2138
2024,2022-08-24,272.74,273.81,273.99,272.38,3175
2025,2022-08-25,275.31,274.99,275.8,274.7,967
2026,2022-08-26,276.98,271.47,276.98,271.47,2391
2027,2022-08-29,267.56,266.28,267.7,265.52,4755
2028,2022-08-30,267.13,263.81,268.14,262.85,1381
2029,2022-08-31,264.84,261.52,264.84,261.52,1153
2030,2022-09-01,259.24,259.59,260.17,257.91,2694
2031,2022-09-02,261.02,263.49,263.67,260.7,1352
2032,2022-09-05,262.02,261.48,262.02,260.61,3127
2033,2022-09-06,261.25,261.39,262.71,260.01,2842
2034,2022-09-07,259.24,260.41,260.52,259.2,1412
2035,2022-09-08,262.29,264.19,264.19,261.46,1458
2036,2022-09-09,262.92,266.16,266.16,262.91,1172
2037,2022-09-12,264.83,268.09,268.09,264.34,1760
2038,2022-09-13,268.56,263.02,269.68,263.0,13854
2039,2022-09-14,261.99,261.09,262.24,260.0,1044
2040,2022-09-15,262.15,259.87,262.2,259.0,2280
2041,2022-09-16,256.82,254.6,257.2,254.6,11513
2042,2022-09-19,255.08,255.31,255.94,253.98,1674
2043,2022-09-20,257.59,255.01,257.59,254.62,3199
2044,2022-09-21,256.0,258.46,258.46,256.0,1925
2045,2022-09-22,253.17,252.62,255.15,252.62,6090
2046,2022-09-23,252.64,249.74,252.77,249.46,5423
2047,2022-09-26,249.98,250.76,251.37,249.1,1337
2048,2022-09-27,251.42,250.19,252.53,250.19,4546
2049,2022-09-28,249.15,251.28,251.28,247.45,2038
2050,2022-09-29,250.23,245.31,250.23,244.6,951
2051,2022-09-30,245.76,246.98,247.23,244.91,34443
2052,2022-10-03,242.39,246.65,246.71,241.22,8713
2053,2022-10-04,249.39,251.5,252.0,249.39,16655
2054,2022-10-05,250.97,250.9,251.81,250.34,10358
2055,2022-10-06,252.5,252.91,254.1,251.78,11557
2056,2022-10-07,252.17,247.9,252.53,247.9,16109
2057,2022-10-10,247.04,247.02,248.5,246.6,8344
2058,2022-10-11,244.41,245.18,245.56,243.4,40324
2059,2022-10-12,245.36,244.44,246.45,244.0,1592
2060,2022-10-13,243.49,244.97,249.0,239.25,8647
2061,2022-10-14,248.97,245.63,250.01,245.63,1625
2062,2022-10-17,245.81,248.06,248.97,245.49,2057
2063,2022-10-18,249.87,248.48,252.22,248.48,1348
2064,2022-10-19,250.29,249.49,250.81,249.23,1191
2065,2022-10-20,248.53,249.83,250.55,247.79,4104
2066,2022-10-21,246.95,248.73,248.73,246.22,2524
2067,2022-10-24,251.49,251.56,252.8,249.82,2651
2068,2022-10-25,253.09,254.06,254.06,251.89,3579
2069,2022-10-26,252.6,254.63,254.63,252.58,1468
2070,2022-10-27,252.48,253.92,254.48,252.08,9842
2071,2022-10-28,250.7,255.94,256.37,250.18,10160
2072,2022-10-31,257.45,258.03,258.97,256.57,1334
2073,2022-11-01,259.3,258.27,260.04,257.66,1811
2074,2022-11-02,258.57,256.49,258.57,256.47,4233
2075,2022-11-03,254.33,253.9,254.48,252.17,2337
2076,2022-11-04,253.57,251.74,254.8,250.78,5251
2077,2022-11-07,251.91,252.79,253.59,251.91,1341
2078,2022-11-08,252.91,255.16,255.16,252.91,3166
2079,2022-11-09,254.07,252.18,254.07,252.0,28629
2080,2022-11-10,250.7,258.08,258.11,250.55,5657
2081,2022-11-11,259.72,257.21,260.14,257.01,250
2082,2022-11-14,258.46,258.19,259.2,257.63,1943
2083,2022-11-15,257.33,259.72,259.72,256.76,3160
2084,2022-11-16,258.17,256.21,258.34,256.21,653
2085,2022-11-17,256.79,254.86,256.97,254.0,4700
2086,2022-11-18,255.41,256.76,257.95,255.41,1411
2087,2022-11-21,257.62,257.62,258.2,257.62,1835
2088,2022-11-22,257.88,259.36,259.59,257.63,668
2089,2022-11-23,259.77,260.37,260.53,259.56,2418
2090,2022-11-24,260.23,260.92,261.02,260.18,5092
2091,2022-11-25,260.44,260.38,260.77,259.92,3496
2092,2022-11-28,259.11,258.46,259.11,256.95,1839
2093,2022-11-29,258.46,257.0,259.0,257.0,1614
2094,2022-11-30,258.16,258.4,258.4,257.27,3766
2095,2022-12-01,263.43,261.21,263.46,260.48,5103
2096,2022-12-02,260.48,260.21,260.92,258.5,4451
2097,2022-12-05,259.34,257.88,259.51,257.88,2495
2098,2022-12-06,257.0,253.9,257.59,253.9,8968
2099,2022-12-07,250.84,248.94,250.84,247.8,9605
2100,2022-12-08,249.06,249.7,250.58,249.0,7715
2101,2022-12-09,250.53,251.02,251.31,249.8,1984
2102,2022-12-12,249.26,249.89,250.32,248.51,1457
2103,2022-12-13,251.7,253.73,256.23,251.63,9009
2104,2022-12-14,252.12,252.81,252.81,251.3,6173
2105,2022-12-15,249.32,244.31,249.32,244.0,3919
2106,2022-12-16,244.09,242.21,244.09,241.46,2758
2107,2022-12-19,242.7,241.28,243.01,241.28,7059
2108,2022-12-20,238.93,240.44,241.31,238.93,1708
2109,2022-12-21,241.72,244.85,244.85,241.44,12412
2110,2022-12-22,244.59,241.12,244.86,241.0,33979
2111,2022-12-23,241.5,241.61,242.22,241.0,8254
2112,2022-12-27,243.09,241.93,243.89,241.1,3823
2113,2022-12-28,241.82,240.36,242.29,240.36,3698
2114,2022-12-29,239.52,242.2,242.2,239.52,3402
2115,2022-12-30,241.2,239.74,241.36,239.74,31592
2116,2023-01-02,241.34,244.98,245.0,241.34,878
2117,2023-01-03,244.04,242.87,246.61,242.86,4114
2118,2023-01-04,243.64,245.04,245.04,242.79,2762
2119,2023-01-05,243.72,243.38,244.78,243.3,9399
2120,2023-01-06,243.9,245.81,245.99,243.69,645
2121,2023-01-09,246.05,247.44,247.74,245.98,3635
2122,2023-01-10,244.69,244.73,245.25,243.95,27881
2123,2023-01-11,245.84,247.02,247.26,245.84,2677
2124,2023-01-12,248.47,247.77,249.1,247.2,2681
2125,2023-01-13,248.09,248.2,248.71,246.92,18219
2126,2023-01-16,249.54,249.71,249.9,248.61,5188
2127,2023-01-17,249.26,250.49,250.97,248.99,4315
2128,2023-01-18,250.06,249.03,250.62,249.03,1368
2129,2023-01-19,247.19,245.38,247.19,245.1,1614
2130,2023-01-20,245.97,247.13,247.13,245.0,2452
2131,2023-01-23,247.66,250.89,251.2,247.4,2812
2132,2023-01-24,250.51,250.29,250.61,250.21,1586
2133,2023-01-25,249.8,248.42,249.8,247.0,1592
2134,2023-01-26,250.47,251.37,251.97,250.47,1010
2135,2023-01-27,252.04,253.56,253.56,251.99,2947
2136,2023-01-30,251.96,252.33,252.44,250.76,1646
2137,2023-01-31,251.82,252.13,252.13,250.0,2485
2138,2023-02-01,252.94,252.01,253.13,252.01,8481
2139,2023-02-02,253.91,257.96,257.96,253.5,3626
2140,2023-02-03,256.54,259.37,259.37,255.9,3109
2141,2023-02-06,257.18,258.03,258.03,256.1,2404
2142,2023-02-07,257.96,258.55,258.55,257.81,4134
2143,2023-02-08,260.23,258.19,260.3,258.19,3628
2144,2023-02-09,259.82,258.45,260.07,258.42,5177
2145,2023-02-10,256.24,257.27,257.41,255.69,3339
2146,2023-02-13,257.35,258.91,259.08,257.35,1767
2147,2023-02-14,259.27,257.68,259.9,257.68,1658
2148,2023-02-15,258.07,260.0,260.0,257.84,3214
2149,2023-02-16,261.06,259.86,261.21,258.16,8208
2150,2023-02-17,257.58,256.69,257.6,256.69,1592
2151,2023-02-20,257.09,257.17,257.65,256.82,5741
2152,2023-02-21,256.69,254.61,256.69,254.61,2639
2153,2023-02-22,253.97,254.62,254.62,253.44,1601
2154,2023-02-23,255.4,254.3,256.16,254.3,5602
2155,2023-02-24,255.87,253.13,255.87,252.45,2043
2156,2023-02-27,254.82,254.34,255.59,254.34,3360
2157,2023-02-28,253.4,253.79,254.61,252.92,3752
2158,2023-03-01,253.51,250.96,253.52,250.96,1841
2159,2023-03-02,250.23,252.27,252.27,250.2,2125
2160,2023-03-03,254.22,256.4,256.4,254.22,1265
2161,2023-03-06,257.39,257.47,257.73,256.72,5412
2162,2023-03-07,256.46,255.94,257.37,255.94,2177
2163,2023-03-08,255.57,255.52,255.98,255.35,2852
2164,2023-03-09,255.57,255.68,256.47,255.0,1844
2165,2023-03-10,249.41,250.09,252.49,247.16,3205
2166,2023-03-13,247.35,243.92,247.82,242.0,12969
2167,2023-03-14,244.62,247.76,247.89,244.3,3153
2168,2023-03-15,246.69,245.46,247.16,244.1,2272
2169,2023-03-16,247.58,248.75,248.84,245.68,2014
2170,2023-03-17,250.18,246.93,250.42,246.89,4059
2171,2023-03-20,245.61,247.08,247.75,244.0,1149
2172,2023-03-21,248.44,249.04,249.22,248.44,3239
2173,2023-03-22,249.49,249.41,250.51,249.3,3029
2174,2023-03-23,246.08,247.49,248.08,245.47,4602
2175,2023-03-24,246.94,246.64,247.17,245.56,47009
2176,2023-03-27,249.41,248.65,249.72,248.47,17379
2177,2023-03-28,249.21,247.22,249.21,247.04,3844
2178,2023-03-29,249.24,249.83,249.94,249.24,825
2179,2023-03-30,251.4,251.09,251.81,250.63,13027
2180,2023-03-31,251.69,254.13,254.13,251.69,6738
2181,2023-04-03,255.57,254.86,255.78,254.67,2308
2182,2023-04-04,255.52,253.37,256.27,252.88,4708
2183,2023-04-05,253.17,252.82,253.28,252.6,1525
2184,2023-04-06,253.23,252.6,253.54,252.45,11526
2185,2023-04-11,255.36,254.61,255.36,254.27,9205
2186,2023-04-12,254.52,253.8,255.6,253.34,6368
2187,2023-04-13,253.45,253.22,253.45,252.35,2327
2188,2023-04-14,254.21,255.01,256.3,253.81,1841
2189,2023-04-17,255.96,256.27,256.6,255.69,7409
2190,2023-04-18,257.19,256.62,257.75,256.32,2330
2191,2023-04-19,256.3,256.36,256.52,255.67,2214
2192,2023-04-20,255.97,255.62,255.97,255.0,2892
2193,2023-04-21,255.74,255.49,255.84,254.99,8184
2194,2023-04-24,254.67,254.42,255.05,254.42,1383
2195,2023-04-25,253.76,253.89,254.31,253.54,1842
2196,2023-04-26,253.29,251.34,253.29,249.79,1490
2197,2023-04-27,250.75,252.49,252.49,250.75,2579
2198,2023-04-28,254.03,254.93,255.0,253.56,7013
2199,2023-05-02,256.17,252.38,256.65,252.38,2523
2200,2023-05-03,253.31,252.73,253.41,252.45,1099
2201,2023-05-04,251.05,251.06,251.56,249.9,1228
2202,2023-05-05,251.55,254.19,254.31,251.33,23719
2203,2023-05-08,254.36,255.08,255.08,254.36,58
2204,2023-05-09,255.63,256.15,256.15,255.1,7657
2205,2023-05-10,255.78,255.69,256.42,254.99,2171
2206,2023-05-11,257.41,256.4,257.69,255.61,1873
2207,2023-05-12,257.03,257.29,258.39,257.03,5781
2208,2023-05-15,258.33,257.96,258.51,257.24,2464
2209,2023-05-16,257.42,257.6,257.87,257.32,3034
2210,2023-05-17,256.99,258.28,258.55,256.99,718
2211,2023-05-18,259.95,262.02,262.02,259.95,1009
2212,2023-05-19,262.9,261.87,263.52,261.87,2201
2213,2023-05-22,262.19,262.85,262.85,261.96,3746
2214,2023-05-23,262.14,262.21,262.49,261.78,2114
2215,2023-05-24,259.59,258.09,259.59,257.58,4129
2216,2023-05-25,259.44,259.31,260.49,259.22,1385
2217,2023-05-26,259.96,262.95,262.95,259.25,793
2218,2023-05-29,263.96,263.89,263.96,263.36,1029
2219,2023-05-30,264.1,262.6,264.58,262.15,3888
2220,2023-05-31,261.97,261.13,263.12,260.8,1336
2221,2023-06-01,262.36,262.37,262.79,261.0,4789
2222,2023-06-02,263.66,267.16,267.16,263.66,1613
2223,2023-06-05,267.78,267.98,268.59,267.2,3124
2224,2023-06-06,267.05,268.3,268.65,266.79,1851
2225,2023-06-07,268.31,267.8,268.31,267.54,2378
2226,2023-06-08,266.71,266.45,267.09,265.53,3224
2227,2023-06-09,266.83,267.56,268.64,266.7,7259
2228,2023-06-12,268.8,268.56,268.8,267.94,3601
2229,2023-06-13,269.9,270.99,270.99,269.25,3842
2230,2023-06-14,271.09,271.0,271.73,270.56,8495
2231,2023-06-15,270.24,270.07,270.51,268.51,2725
2232,2023-06-16,270.64,271.16,271.93,270.64,3413
2233,2023-06-19,270.16,269.51,270.18,269.51,2664
2234,2023-06-20,269.12,268.34,269.54,267.83,4069
2235,2023-06-21,268.13,266.91,268.99,266.66,1283
2236,2023-06-22,265.01,266.23,266.23,264.5,1617
2237,2023-06-23,266.04,266.0,267.6,265.45,1881
2238,2023-06-26,265.86,265.44,266.4,265.1,5895
2239,2023-06-27,265.38,265.14,265.38,263.76,2393
2240,2023-06-28,266.78,267.74,267.74,266.22,2453
2241,2023-06-29,267.61,268.71,268.86,267.51,1969
2242,2023-06-30,269.41,271.08,271.2,269.32,3147
2243,2023-07-03,272.22,271.82,272.51,271.44,4728
2244,2023-07-04,271.97,272.07,272.34,271.67,2332
2245,2023-07-05,271.27,271.93,272.02,270.53,6285
2246,2023-07-06,270.62,267.33,270.67,267.28,3400
2247,2023-07-07,267.52,267.42,268.34,267.2,1401
2248,2023-07-10,265.52,266.19,266.91,265.52,9014
2249,2023-07-11,266.56,267.46,267.56,266.33,4535
2250,2023-07-12,267.87,268.7,269.37,267.87,3627
2251,2023-07-13,268.71,268.81,268.94,268.35,2570
2252,2023-07-14,268.84,268.73,269.32,268.0,724
2253,2023-07-17,267.59,268.42,268.48,267.23,4574
2254,2023-07-18,268.13,269.98,269.98,267.86,2876
2255,2023-07-19,271.44,272.39,272.39,270.97,26324
2256,2023-07-20,270.72,272.41,272.41,270.72,1506
2257,2023-07-21,272.14,272.9,272.93,272.0,1683
2258,2023-07-24,271.82,273.8,274.11,271.62,2324
2259,2023-07-25,274.33,275.21,275.51,273.76,2520
2260,2023-07-26,275.21,274.15,275.25,273.88,2713
2261,2023-07-27,275.44,278.16,278.55,275.12,3320
2262,2023-07-28,276.63,277.33,278.15,276.38,7456
2263,2023-07-31,277.06,277.39,277.8,276.82,2732
2264,2023-08-01,278.11,277.2,278.44,277.2,6141
2265,2023-08-02,274.94,274.15,275.63,274.0,15730
2266,2023-08-03,273.31,272.58,273.31,272.44,16733
2267,2023-08-04,273.28,272.52,274.06,271.86,1326
2268,2023-08-07,272.08,271.71,272.48,271.71,29288
2269,2023-08-08,271.86,271.1,272.44,270.94,2346
2270,2023-08-09,273.12,270.97,273.31,270.85,3681
2271,2023-08-10,271.62,272.23,272.23,271.26,4137
2272,2023-08-11,271.17,270.56,271.17,269.79,1086
2273,2023-08-14,270.8,272.11,272.11,270.8,5696
2274,2023-08-15,272.49,269.74,272.49,269.74,3283
2275,2023-08-16,269.5,269.91,270.1,269.14,5526
2276,2023-08-17,268.92,268.04,269.07,268.0,11695
2277,2023-08-18,266.41,265.96,266.41,264.79,1516
2278,2023-08-21,266.27,266.17,267.35,266.17,1318
2279,2023-08-22,267.22,268.59,269.4,267.22,2924
2280,2023-08-23,269.05,270.46,270.46,269.05,1235
2281,2023-08-24,272.74,269.49,273.05,269.49,1023
2282,2023-08-25,268.97,269.42,269.73,268.3,4120
2283,2023-08-28,270.42,271.53,272.21,270.38,8744
2284,2023-08-29,272.32,273.87,273.87,271.79,2714
2285,2023-08-30,274.38,273.75,274.55,272.53,26634
2286,2023-08-31,274.88,276.04,276.7,274.88,5398
2287,2023-09-01,275.54,277.16,277.48,275.54,3679
2288,2023-09-04,277.82,277.17,278.05,277.14,1388
2289,2023-09-05,276.75,278.31,278.78,276.59,2498
2290,2023-09-06,277.01,275.89,277.01,275.88,4463
2291,2023-09-07,275.34,275.62,275.96,274.82,2673
2292,2023-09-08,275.81,276.08,276.08,274.6,960
2293,2023-09-11,276.32,276.16,276.9,275.81,2384
2294,2023-09-12,276.86,276.33,277.21,276.21,1510
2295,2023-09-13,275.31,276.16,276.16,274.9,2724
2296,2023-09-14,276.48,279.61,279.91,276.4,1202
2297,2023-09-15,281.06,278.25,281.5,278.07,15554
2298,2023-09-18,277.87,277.15,278.15,276.78,4015
2299,2023-09-19,276.87,275.9,277.75,275.46,1630
2300,2023-09-20,276.64,276.58,277.08,276.53,1725
2301,2023-09-21,274.82,272.29,274.82,272.2,6366
2302,2023-09-22,271.14,271.92,272.3,270.9,35710
2303,2023-09-25,271.08,272.01,272.04,269.94,3585
2304,2023-09-26,271.03,269.72,271.27,269.43,3008
2305,2023-09-27,270.02,270.42,271.26,270.02,1839
2306,2023-09-28,270.98,270.99,270.99,269.36,2842
2307,2023-09-29,271.29,271.38,272.55,271.29,2954
2308,2023-10-02,271.17,271.05,272.52,270.0,12159
2309,2023-10-03,271.06,267.77,271.5,267.77,4077
2310,2023-10-04,266.27,267.05,267.55,266.0,1997
2311,2023-10-05,268.14,266.84,268.65,266.74,2265
2312,2023-10-06,267.89,268.54,268.56,266.71,2896
2313,2023-10-09,269.05,270.4,270.4,268.6,4286
2314,2023-10-10,272.37,274.1,274.1,271.94,3400
2315,2023-10-11,273.11,272.94,274.13,272.82,9997
2316,2023-10-12,274.82,275.07,275.56,274.81,1703
2317,2023-10-13,274.3,273.4,275.21,273.09,5029
2318,2023-10-16,273.15,274.66,274.86,272.19,4488
2319,2023-10-17,274.33,273.96,274.47,272.35,3199
2320,2023-10-18,273.14,272.5,273.47,271.88,4819
2321,2023-10-19,270.3,269.23,270.76,269.0,9868
2322,2023-10-20,266.59,264.32,267.18,264.32,33720
2323,2023-10-23,264.26,263.49,264.3,261.75,8710
2324,2023-10-24,262.82,265.22,265.73,262.63,1579
2325,2023-10-25,264.44,263.83,265.26,263.42,4704
2326,2023-10-26,260.97,261.66,262.77,260.97,15942
2327,2023-10-27,260.95,259.66,261.63,259.46,6887
2328,2023-10-30,260.62,259.87,260.82,259.22,6491
2329,2023-10-31,260.04,262.37,262.37,259.97,8328
2330,2023-11-01,263.17,265.13,265.43,262.83,1681
2331,2023-11-02,266.33,269.04,269.07,266.33,5289
2332,2023-11-03,269.84,270.51,270.56,269.0,3214
2333,2023-11-06,270.19,269.74,270.19,269.56,6403
2334,2023-11-07,269.75,271.37,271.46,269.75,7742
2335,2023-11-08,270.64,270.42,271.8,270.15,2883
2336,2023-11-09,270.84,271.67,272.04,270.72,2616
2337,2023-11-10,270.66,271.02,271.02,269.31,2663
2338,2023-11-13,271.97,272.84,272.91,271.97,2066
2339,2023-11-14,272.65,274.62,275.0,271.94,8331
2340,2023-11-15,274.89,275.65,275.98,274.84,5725
2341,2023-11-16,275.16,274.08,275.16,273.57,4164
2342,2023-11-17,276.0,275.09,276.13,274.93,2604
2343,2023-11-20,274.52,275.08,275.12,274.05,8070
2344,2023-11-21,275.32,275.27,275.61,274.79,9977
2345,2023-11-22,276.05,277.78,278.1,276.05,2062
2346,2023-11-23,277.07,277.49,277.65,276.82,3816
2347,2023-11-24,276.97,276.79,277.52,276.56,3089
2348,2023-11-27,276.08,276.54,276.77,275.83,2300
2349,2023-11-28,275.61,275.97,275.97,274.68,2169
2350,2023-11-29,275.82,276.28,277.0,275.68,2206
2351,2023-11-30,276.87,277.29,278.2,276.87,11718
2352,2023-12-01,278.61,280.59,280.62,278.61,3583
2353,2023-12-04,280.59,280.25,281.0,280.03,2886
2354,2023-12-05,280.09,281.64,281.64,279.93,7303
2355,2023-12-06,282.56,281.92,283.24,281.92,1800
2356,2023-12-07,281.31,282.33,282.33,281.11,2066
2357,2023-12-08,282.59,284.09,284.12,282.27,1861
2358,2023-12-11,284.6,285.06,285.39,284.08,5090
2359,2023-12-12,281.68,281.23,281.77,280.73,4274
2360,2023-12-13,282.33,282.3,282.67,282.17,4299
2361,2023-12-14,284.59,282.31,284.84,281.95,5293
2362,2023-12-15,283.03,284.2,284.3,283.03,2783
2363,2023-12-18,283.82,284.32,284.4,283.61,6384
2364,2023-12-19,284.22,284.79,284.79,284.0,5561
2365,2023-12-20,285.43,285.73,285.73,284.86,5350
2366,2023-12-21,283.67,283.33,284.06,282.79,4131
2367,2023-12-22,283.18,284.47,284.93,283.1,5109
2368,2023-12-27,284.66,283.41,284.9,282.9,52415
2369,2023-12-28,284.39,284.47,284.65,283.52,2165
2370,2023-12-29,284.96,283.78,285.42,283.78,4542
2371,2024-01-02,285.82,284.78,285.86,284.29,1304
2372,2024-01-03,284.75,283.72,284.94,283.0,4934
2373,2024-01-04,283.61,283.48,283.69,282.34,1576
2374,2024-01-05,282.23,282.92,283.26,281.57,4611
2375,2024-01-08,282.52,283.42,283.45,281.66,9390
2376,2024-01-09,285.31,285.54,285.6,284.14,4447
2377,2024-01-10,285.79,285.62,286.01,285.3,3986
2378,2024-01-11,287.09,284.52,287.35,284.52,2318
2379,2024-01-12,285.66,286.54,287.33,285.66,1224
2380,2024-01-15,286.87,286.8,287.12,286.37,4021
2381,2024-01-16,285.66,287.63,287.7,285.49,3302
2382,2024-01-17,285.19,285.6,285.6,284.7,1054
2383,2024-01-18,285.01,286.81,286.81,284.87,3368
2384,2024-01-19,287.73,287.82,288.53,287.59,3558
2385,2024-01-22,290.23,291.05,291.46,290.23,1537
2386,2024-01-23,290.68,291.41,292.06,290.12,4090
2387,2024-01-24,292.94,292.97,293.12,292.25,6614
2388,2024-01-25,292.11,294.28,294.28,291.76,2629
2389,2024-01-26,293.93,294.49,294.62,293.55,2677
2390,2024-01-29,294.7,295.7,295.92,294.7,2278
2391,2024-01-30,296.63,296.5,297.06,295.95,6270
2392,2024-01-31,296.48,294.73,296.71,294.29,6212
2393,2024-02-01,294.5,293.51,295.0,293.14,4831
2394,2024-02-02,295.98,298.35,298.35,295.73,3260
2395,2024-02-05,298.54,298.74,299.52,298.07,4380
2396,2024-02-06,299.37,299.44,299.73,298.6,6039
2397,2024-02-07,299.31,300.6,301.12,299.18,4735
2398,2024-02-08,301.03,300.85,301.56,300.7,6442
2399,2024-02-09,301.02,301.23,301.85,300.97,3422
2400,2024-02-12,302.01,303.85,303.85,302.01,3604
2401,2024-02-13,302.85,300.85,302.85,299.84,2902
2402,2024-02-14,300.84,301.21,302.0,300.76,4366
2403,2024-02-15,303.37,302.83,303.45,302.43,3764
2404,2024-02-16,304.5,304.16,304.93,303.17,2059
2405,2024-02-19,302.97,303.49,303.55,302.95,2334
2406,2024-02-20,302.68,300.58,302.68,300.15,4525
2407,2024-02-21,300.58,299.91,300.58,299.78,1330
2408,2024-02-22,302.95,305.23,305.23,302.89,4075
2409,2024-02-23,305.84,306.32,307.07,305.59,1602
2410,2024-02-26,305.73,305.21,305.9,305.16,2250
2411,2024-02-27,304.74,304.79,305.17,304.39,5045
2412,2024-02-28,305.43,305.04,305.43,304.5,3998
2413,2024-02-29,304.91,305.82,306.34,304.0,4944
2414,2024-03-01,307.48,307.72,308.31,306.52,3003
2415,2024-03-04,307.93,307.67,308.53,307.25,19558
2416,2024-03-05,307.48,305.68,307.5,305.41,4360
2417,2024-03-06,306.05,306.6,308.5,306.05,2330
2418,2024-03-07,305.65,308.07,308.62,305.65,4306
2419,2024-03-08,308.55,308.24,309.7,308.07,6831
2420,2024-03-11,305.8,306.19,306.19,305.37,7738
2421,2024-03-12,307.51,308.9,309.44,306.77,11398
2422,2024-03-13,309.49,308.77,309.52,308.76,3280
2423,2024-03-14,309.55,309.0,309.92,308.65,3373
2424,2024-03-15,309.12,307.23,309.92,307.23,4094
2425,2024-03-18,308.28,309.85,309.96,308.0,3638
2426,2024-03-19,309.63,310.36,310.36,308.68,2175
2427,2024-03-20,310.6,311.08,311.76,310.6,1676
2428,2024-03-21,313.78,315.56,315.61,313.02,6621
2429,2024-03-22,315.46,315.4,316.26,315.11,3096
2430,2024-03-25,315.06,314.51,315.2,313.89,3173
2431,2024-03-26,314.56,314.84,315.28,314.28,19758
2432,2024-03-27,314.62,314.85,315.73,314.39,2711
2433,2024-03-28,316.47,316.85,317.19,316.47,3900
2434,2024-04-02,317.72,314.28,318.06,313.65,3433
2435,2024-04-03,314.31,314.3,314.87,313.6,35687
2436,2024-04-04,313.99,314.58,315.0,313.86,1124
2437,2024-04-05,310.38,312.36,312.47,310.38,4095
2438,2024-04-08,312.55,313.08,313.61,312.44,3947
2439,2024-04-09,312.97,311.22,313.21,310.7,6392
2440,2024-04-10,313.34,312.75,313.64,310.75,4725
2441,2024-04-11,313.2,313.23,313.46,311.91,4903
2442,2024-04-12,316.6,314.68,316.9,314.47,1502
2443,2024-04-15,314.56,314.13,315.65,313.54,3843
2444,2024-04-16,309.47,309.16,309.89,308.38,10603
2445,2024-04-17,308.73,307.39,309.99,307.39,2802
2446,2024-04-18,307.61,308.08,308.44,306.48,2692
2447,2024-04-19,304.92,305.22,306.37,304.69,12018
