,date,open,close,high,low,volumme
2031,2022-11-25,167.18,167.18,167.18,167.18,0
2032,2022-11-28,167.03,167.03,167.03,167.03,0
2033,2022-11-29,165.74,165.74,165.74,165.74,0
2034,2022-11-30,166.81,166.81,166.81,166.81,0
2035,2022-12-01,168.84,168.84,168.84,168.84,0
2036,2022-12-02,169.06,169.06,169.06,169.06,0
2037,2022-12-05,167.57,167.57,167.57,167.57,0
2038,2022-12-06,166.27,166.27,166.27,166.27,0
2039,2022-12-07,166.47,166.47,166.47,166.47,0
2040,2022-12-08,166.28,166.28,166.28,166.28,0
2041,2022-12-09,167.82,167.82,167.82,167.82,0
2042,2022-12-12,166.48,166.48,166.48,166.48,0
2043,2022-12-13,168.83,168.83,168.83,168.83,0
2044,2022-12-14,169.25,169.25,169.25,169.25,0
2045,2022-12-15,164.47,164.47,164.47,164.47,0
2046,2022-12-16,162.62,162.62,162.62,162.62,0
2047,2022-12-19,162.57,162.57,162.57,162.57,0
2048,2022-12-20,161.04,161.04,161.04,161.04,0
2049,2022-12-21,163.35,163.35,163.35,163.35,0
2050,2022-12-22,161.76,161.76,161.76,161.76,0
2051,2022-12-23,161.64,161.64,161.64,161.64,0
2052,2022-12-27,161.88,161.88,161.88,161.88,0
2053,2022-12-28,161.61,161.61,161.61,161.61,0
2054,2022-12-29,163.17,163.17,163.17,163.17,0
2055,2022-12-30,161.12,161.12,161.12,161.12,0
2056,2023-01-02,162.02,162.02,162.02,162.02,0
2057,2023-01-03,163.32,163.32,163.32,163.32,0
2058,2023-01-04,165.83,165.83,165.83,165.83,0
2059,2023-01-05,164.7,164.7,164.7,164.7,0
2060,2023-01-06,166.41,166.41,166.41,166.41,0
2061,2023-01-09,168.29,168.29,168.29,168.29,0
2062,2023-01-10,167.38,167.38,167.38,167.38,0
2063,2023-01-11,169.1,169.1,169.1,169.1,0
2064,2023-01-12,168.97,168.97,168.97,168.97,0
2065,2023-01-13,170.56,170.56,170.56,170.56,0
2066,2023-01-16,171.41,171.41,171.41,171.41,0
2067,2023-01-17,172.35,172.35,172.35,172.35,0
2068,2023-01-18,172.41,172.41,172.41,172.41,0
2069,2023-01-19,169.48,169.48,169.48,169.48,0
2070,2023-01-20,169.89,169.89,169.89,169.89,0
2071,2023-01-23,170.55,170.55,170.55,170.55,0
2072,2023-01-24,170.35,170.35,170.35,170.35,0
2073,2023-01-25,169.91,169.91,169.91,169.91,0
2074,2023-01-26,170.24,170.24,170.24,170.24,0
2075,2023-01-27,170.15,170.15,170.15,170.15,0
2076,2023-01-30,170.06,170.06,170.06,170.06,0
2077,2023-01-31,169.93,169.93,169.93,169.93,0
2078,2023-02-01,170.18,170.18,170.18,170.18,0
2079,2023-02-02,173.34,173.34,173.34,173.34,0
2080,2023-02-03,174.68,174.68,174.68,174.68,0
2081,2023-02-06,173.1,173.1,173.1,173.1,0
2082,2023-02-07,172.88,172.88,172.88,172.88,0
2083,2023-02-08,173.4,173.4,173.4,173.4,0
2084,2023-02-09,173.71,173.71,173.71,173.71,0
2085,2023-02-10,171.49,171.49,171.49,171.49,0
2086,2023-02-13,172.91,172.91,172.91,172.91,0
2087,2023-02-14,172.86,172.86,172.86,172.86,0
2088,2023-02-15,174.1,174.1,174.1,174.1,0
2089,2023-02-16,173.95,173.95,173.95,173.95,0
2090,2023-02-17,173.12,173.12,173.12,173.12,0
2091,2023-02-20,173.14,173.14,173.14,173.14,0
2092,2023-02-21,172.55,172.55,172.55,172.55,0
2093,2023-02-22,172.42,172.42,172.42,172.42,0
2094,2023-02-23,172.18,172.18,172.18,172.18,0
2095,2023-02-24,170.37,170.37,170.37,170.37,0
2096,2023-02-27,172.27,172.27,172.27,172.27,0
2097,2023-02-28,171.41,171.41,171.41,171.41,0
2098,2023-03-01,170.6,170.6,170.6,170.6,0
2099,2023-03-02,171.65,171.65,171.65,171.65,0
2100,2023-03-03,173.04,173.04,173.04,173.04,0
2101,2023-03-06,172.65,172.65,172.65,172.65,0
2102,2023-03-07,171.79,171.79,171.79,171.79,0
2103,2023-03-08,171.47,171.47,171.47,171.47,0
2104,2023-03-09,171.95,171.95,171.95,171.95,0
2105,2023-03-10,170.12,170.12,170.12,170.12,0
2106,2023-03-13,167.24,167.24,167.24,167.24,0
2107,2023-03-14,169.66,169.66,169.66,169.66,0
2108,2023-03-15,167.34,167.34,167.34,167.34,0
2109,2023-03-16,170.52,170.52,170.52,170.52,0
2110,2023-03-17,169.19,169.19,169.19,169.19,0
2111,2023-03-20,170.55,170.55,170.55,170.55,0
2112,2023-03-21,171.69,171.69,171.69,171.69,0
2113,2023-03-22,172.0,172.0,172.0,172.0,0
2114,2023-03-23,173.07,173.07,173.07,173.07,0
2115,2023-03-24,172.19,172.19,172.19,172.19,0
2116,2023-03-27,173.55,173.55,173.55,173.55,0
2117,2023-03-28,172.33,172.33,172.33,172.33,0
2118,2023-03-29,174.15,174.15,174.15,174.15,0
2119,2023-03-30,175.7,175.7,175.7,175.7,0
2120,2023-03-31,177.15,177.15,177.15,177.15,0
2121,2023-04-03,176.22,176.22,176.22,176.22,0
2122,2023-04-04,176.63,176.63,176.63,176.63,0
2123,2023-04-05,176.69,176.69,176.69,176.69,0
2124,2023-04-06,177.17,177.17,177.17,177.17,0
2125,2023-04-11,177.33,177.33,177.33,177.33,0
2126,2023-04-12,177.21,177.21,177.21,177.21,0
2127,2023-04-13,178.53,178.53,178.53,178.53,0
2128,2023-04-14,178.62,178.62,178.62,178.62,0
2129,2023-04-17,178.93,178.93,178.93,178.93,0
2130,2023-04-18,179.45,179.45,179.45,179.45,0
2131,2023-04-19,179.23,179.23,179.23,179.23,0
2132,2023-04-20,179.57,179.57,179.57,179.57,0
2133,2023-04-21,181.83,181.83,181.83,181.83,0
2134,2023-04-24,182.08,182.08,182.08,182.08,0
2135,2023-04-25,182.12,182.12,182.12,182.12,0
2136,2023-04-26,179.45,179.45,179.45,179.45,0
2137,2023-04-27,179.46,179.46,179.46,179.46,0
2138,2023-04-28,180.07,180.07,180.07,180.07,0
2139,2023-05-02,179.17,179.17,179.17,179.17,0
2140,2023-05-03,179.76,179.76,179.76,179.76,0
2141,2023-05-04,179.34,179.34,179.34,179.34,0
2142,2023-05-05,180.01,180.01,180.01,180.01,0
2143,2023-05-09,180.03,180.03,180.03,180.03,0
2144,2023-05-10,179.54,179.54,179.54,179.54,0
2145,2023-05-11,180.07,180.07,180.07,180.07,0
2146,2023-05-12,180.57,180.57,180.57,180.57,0
2147,2023-05-15,180.62,180.62,180.62,180.62,0
2148,2023-05-16,180.16,180.16,180.16,180.16,0
2149,2023-05-17,179.26,179.26,179.26,179.26,0
2150,2023-05-19,181.35,181.35,181.35,181.35,0
2151,2023-05-22,181.6,181.6,181.6,181.6,0
2152,2023-05-23,179.47,179.47,179.47,179.47,0
2153,2023-05-24,177.12,177.12,177.12,177.12,0
2154,2023-05-25,177.05,177.05,177.05,177.05,0
2155,2023-05-26,178.75,178.75,178.75,178.75,0
2156,2023-05-30,177.15,177.15,177.15,177.15,0
2157,2023-05-31,175.63,175.63,175.63,175.63,0
2158,2023-06-01,176.36,176.36,176.36,176.36,0
2159,2023-06-02,178.17,178.17,178.17,178.17,0
2160,2023-06-05,177.17,177.17,177.17,177.17,0
2161,2023-06-06,178.05,178.05,178.05,178.05,0
2162,2023-06-07,177.41,177.41,177.41,177.41,0
2163,2023-06-08,177.26,177.26,177.26,177.26,0
2164,2023-06-09,176.72,176.72,176.72,176.72,0
2165,2023-06-12,177.75,177.75,177.75,177.75,0
2166,2023-06-13,178.86,178.86,178.86,178.86,0
2167,2023-06-14,179.14,179.14,179.14,179.14,0
2168,2023-06-15,178.93,178.93,178.93,178.93,0
2169,2023-06-16,180.35,180.35,180.35,180.35,0
2170,2023-06-19,177.81,177.81,177.81,177.81,0
2171,2023-06-21,175.63,175.63,175.63,175.63,0
2172,2023-06-22,175.13,175.13,175.13,175.13,0
2173,2023-06-23,174.49,174.49,174.49,174.49,0
2174,2023-06-26,173.7,173.7,173.7,173.7,0
2175,2023-06-27,173.55,173.55,173.55,173.55,0
2176,2023-06-28,175.4,175.4,175.4,175.4,0
2177,2023-06-29,175.43,175.43,175.43,175.43,0
2178,2023-06-30,177.03,177.03,177.03,177.03,0
2179,2023-07-03,175.41,175.41,175.41,175.41,0
2180,2023-07-04,175.91,175.91,175.91,175.91,0
2181,2023-07-05,174.61,174.61,174.61,174.61,0
2182,2023-07-06,170.91,170.91,170.91,170.91,0
2183,2023-07-07,170.84,170.84,170.84,170.84,0
2184,2023-07-10,171.02,171.02,171.02,171.02,0
2185,2023-07-11,171.59,171.59,171.59,171.59,0
2186,2023-07-12,173.79,173.79,173.79,173.79,0
2187,2023-07-13,175.07,175.07,175.07,175.07,0
2188,2023-07-17,174.45,174.45,174.45,174.45,0
2189,2023-07-18,174.49,174.49,174.49,174.49,0
2190,2023-07-19,175.14,175.14,175.14,175.14,0
2191,2023-07-20,175.25,175.25,175.25,175.25,0
2192,2023-07-21,175.64,175.64,175.64,175.64,0
2193,2023-07-24,175.73,175.73,175.73,175.73,0
2194,2023-07-25,176.32,176.32,176.32,176.32,0
2195,2023-07-26,174.75,174.75,174.75,174.75,0
2196,2023-07-27,177.09,177.09,177.09,177.09,0
2197,2023-07-28,177.18,177.18,177.18,177.18,0
2198,2023-07-31,177.51,177.51,177.51,177.51,0
2199,2023-08-01,176.2,176.2,176.2,176.2,0
2200,2023-08-02,173.99,173.99,173.99,173.99,0
2201,2023-08-03,172.72,172.72,172.72,172.72,0
2202,2023-08-04,172.98,172.98,172.98,172.98,0
2203,2023-08-07,173.32,173.32,173.32,173.32,0
2204,2023-08-08,174.14,174.14,174.14,174.14,0
2205,2023-08-09,174.4,174.4,174.4,174.4,0
2206,2023-08-10,176.37,176.37,176.37,176.37,0
2207,2023-08-11,174.19,174.19,174.19,174.19,0
2208,2023-08-14,174.5,174.5,174.5,174.5,0
2209,2023-08-16,173.03,173.03,173.03,173.03,0
2210,2023-08-17,170.9,170.9,170.9,170.9,0
2211,2023-08-18,170.01,170.01,170.01,170.01,0
2212,2023-08-21,170.25,170.25,170.25,170.25,0
2213,2023-08-22,171.53,171.53,171.53,171.53,0
2214,2023-08-23,172.62,172.62,172.62,172.62,0
2215,2023-08-24,171.63,171.63,171.63,171.63,0
2216,2023-08-25,171.56,171.56,171.56,171.56,0
2217,2023-08-28,173.28,173.28,173.28,173.28,0
2218,2023-08-29,174.38,174.38,174.38,174.38,0
2219,2023-08-30,173.42,173.42,173.42,173.42,0
2220,2023-08-31,172.65,172.65,172.65,172.65,0
2221,2023-09-01,172.61,172.61,172.61,172.61,0
2222,2023-09-04,172.58,172.58,172.58,172.58,0
2223,2023-09-05,172.22,172.22,172.22,172.22,0
2224,2023-09-06,171.46,171.46,171.46,171.46,0
2225,2023-09-07,171.35,171.35,171.35,171.35,0
2226,2023-09-08,171.9,171.9,171.9,171.9,0
2227,2023-09-11,171.59,171.59,171.59,171.59,0
2228,2023-09-12,170.27,170.27,170.27,170.27,0
2229,2023-09-13,169.48,169.48,169.48,169.48,0
2230,2023-09-14,171.41,171.41,171.41,171.41,0
2231,2023-09-15,171.38,171.38,171.38,171.38,0
2232,2023-09-18,169.39,169.39,169.39,169.39,0
2233,2023-09-19,168.99,168.99,168.99,168.99,0
2234,2023-09-20,169.94,169.94,169.94,169.94,0
2235,2023-09-21,167.03,167.03,167.03,167.03,0
2236,2023-09-22,167.22,167.22,167.22,167.22,0
2237,2023-09-25,166.18,166.18,166.18,166.18,0
2238,2023-09-26,164.74,164.74,164.74,164.74,0
2239,2023-09-27,164.56,164.56,164.56,164.56,0
2240,2023-09-28,165.69,165.69,165.69,165.69,0
2241,2023-09-29,166.46,166.46,166.46,166.46,0
2242,2023-10-02,164.91,164.91,164.91,164.91,0
2243,2023-10-03,163.64,163.64,163.64,163.64,0
2244,2023-10-04,164.74,164.74,164.74,164.74,0
2245,2023-10-05,164.7,164.7,164.7,164.7,0
2246,2023-10-06,166.4,166.4,166.4,166.4,0
2247,2023-10-09,164.82,164.82,164.82,164.82,0
2248,2023-10-10,167.83,167.83,167.83,167.83,0
2249,2023-10-11,167.28,167.28,167.28,167.28,0
2250,2023-10-12,168.24,168.24,168.24,168.24,0
2251,2023-10-13,165.9,165.9,165.9,165.9,0
2252,2023-10-16,165.95,165.95,165.95,165.95,0
2253,2023-10-17,166.16,166.16,166.16,166.16,0
2254,2023-10-18,164.01,164.01,164.01,164.01,0
2255,2023-10-19,162.95,162.95,162.95,162.95,0
2256,2023-10-20,160.4,160.4,160.4,160.4,0
2257,2023-10-23,160.98,160.98,160.98,160.98,0
2258,2023-10-24,162.6,162.6,162.6,162.6,0
2259,2023-10-25,164.12,164.12,164.12,164.12,0
2260,2023-10-26,163.1,163.1,163.1,163.1,0
2261,2023-10-27,161.12,161.12,161.12,161.12,0
2262,2023-10-30,162.18,162.18,162.18,162.18,0
2263,2023-10-31,163.72,163.72,163.72,163.72,0
2264,2023-11-02,168.55,168.55,168.55,168.55,0
2265,2023-11-03,168.11,168.11,168.11,168.11,0
2266,2023-11-06,168.36,168.36,168.36,168.36,0
2267,2023-11-07,169.12,169.12,169.12,169.12,0
2268,2023-11-08,170.67,170.67,170.67,170.67,0
2269,2023-11-09,172.1,172.1,172.1,172.1,0
2270,2023-11-10,171.36,171.36,171.36,171.36,0
2271,2023-11-13,172.47,172.47,172.47,172.47,0
2272,2023-11-14,174.02,174.02,174.02,174.02,0
2273,2023-11-15,174.91,174.91,174.91,174.91,0
2274,2023-11-16,174.71,174.71,174.71,174.71,0
2275,2023-11-17,176.2,176.2,176.2,176.2,0
2276,2023-11-20,177.11,177.11,177.11,177.11,0
2277,2023-11-21,176.82,176.82,176.82,176.82,0
2278,2023-11-22,178.03,178.03,178.03,178.03,0
2279,2023-11-23,178.37,178.37,178.37,178.37,0
2280,2023-11-24,178.47,178.47,178.47,178.47,0
2281,2023-11-27,177.95,177.95,177.95,177.95,0
2282,2023-11-28,177.16,177.16,177.16,177.16,0
2283,2023-11-29,178.45,178.45,178.45,178.45,0
2284,2023-11-30,178.66,178.66,178.66,178.66,0
2285,2023-12-01,179.9,179.9,179.9,179.9,0
2286,2023-12-04,178.26,178.26,178.26,178.26,0
2287,2023-12-05,179.4,179.4,179.4,179.4,0
2288,2023-12-06,180.08,180.08,180.08,180.08,0
2289,2023-12-07,179.47,179.47,179.47,179.47,0
2290,2023-12-08,181.47,181.47,181.47,181.47,0
2291,2023-12-11,182.26,182.26,182.26,182.26,0
2292,2023-12-12,183.45,183.45,183.45,183.45,0
2293,2023-12-13,183.41,183.41,183.41,183.41,0
2294,2023-12-14,182.32,182.32,182.32,182.32,0
2295,2023-12-15,183.21,183.21,183.21,183.21,0
2296,2023-12-18,181.94,181.94,181.94,181.94,0
2297,2023-12-19,182.5,182.5,182.5,182.5,0
2298,2023-12-20,182.16,182.16,182.16,182.16,0
2299,2023-12-21,181.73,181.73,181.73,181.73,0
2300,2023-12-22,181.52,181.52,181.52,181.52,0
2301,2023-12-27,181.74,181.74,181.74,181.74,0
2302,2023-12-28,181.58,181.58,181.58,181.58,0
2303,2023-12-29,181.46,181.46,181.46,181.46,0
2304,2024-01-02,179.77,179.77,179.77,179.77,0
2305,2024-01-03,177.51,177.51,177.51,177.51,0
2306,2024-01-04,177.95,177.95,177.95,177.95,0
2307,2024-01-05,177.61,177.61,177.61,177.61,0
2308,2024-01-08,178.98,178.98,178.98,178.98,0
2309,2024-01-09,178.99,178.99,178.99,178.99,0
2310,2024-01-11,179.89,179.89,179.89,179.89,0
2311,2024-01-12,181.85,181.85,181.85,181.85,0
2312,2024-01-15,180.2,180.2,180.2,180.2,0
2313,2024-01-16,180.96,180.96,180.96,180.96,0
2314,2024-01-17,180.68,180.68,180.68,180.68,0
2315,2024-01-18,184.24,184.24,184.24,184.24,0
2316,2024-01-19,184.09,184.09,184.09,184.09,0
2317,2024-01-22,185.72,185.72,185.72,185.72,0
2318,2024-01-23,184.34,184.34,184.34,184.34,0
2319,2024-01-24,187.73,187.73,187.73,187.73,0
2320,2024-01-25,188.87,188.87,188.87,188.87,0
2321,2024-01-26,189.92,189.92,189.92,189.92,0
2322,2024-01-29,190.58,190.58,190.58,190.58,0
2323,2024-01-30,191.55,191.55,191.55,191.55,0
2324,2024-01-31,190.67,190.67,190.67,190.67,0
2325,2024-02-01,191.77,191.77,191.77,191.77,0
2326,2024-02-02,191.79,191.79,191.79,191.79,0
2327,2024-02-05,192.49,192.49,192.49,192.49,0
2328,2024-02-06,194.12,194.12,194.12,194.12,0
2329,2024-02-07,195.03,195.03,195.03,195.03,0
2330,2024-02-08,196.84,196.84,196.84,196.84,0
2331,2024-02-09,199.46,199.46,199.46,199.46,0
2332,2024-02-12,199.11,199.11,199.11,199.11,0
2333,2024-02-13,195.58,195.58,195.58,195.58,0
2334,2024-02-14,197.77,197.77,197.77,197.77,0
2335,2024-02-15,198.87,198.87,198.87,198.87,0
2336,2024-02-16,201.18,201.18,201.18,201.18,0
2337,2024-02-19,201.08,201.08,201.08,201.08,0
2338,2024-02-20,199.27,199.27,199.27,199.27,0
2339,2024-02-21,198.8,198.8,198.8,198.8,0
2340,2024-02-22,203.46,203.46,203.46,203.46,0
2341,2024-02-23,203.44,203.44,203.44,203.44,0
2342,2024-02-26,204.48,204.48,204.48,204.48,0
2343,2024-02-27,204.75,204.75,204.75,204.75,0
2344,2024-02-28,204.54,204.54,204.54,204.54,0
2345,2024-02-29,204.58,204.58,204.58,204.58,0
2346,2024-03-01,206.04,206.04,206.04,206.04,0
2347,2024-03-04,207.86,207.86,207.86,207.86,0
2348,2024-03-05,205.27,205.27,205.27,205.27,0
2349,2024-03-06,206.62,206.62,206.62,206.62,0
2350,2024-03-07,210.19,210.19,210.19,210.19,0
2351,2024-03-08,207.25,207.25,207.25,207.25,0
2352,2024-03-11,203.39,203.39,203.39,203.39,0
2353,2024-03-12,206.32,206.32,206.32,206.32,0
2354,2024-03-13,206.93,206.93,206.93,206.93,0
2355,2024-03-14,207.64,207.64,207.64,207.64,0
2356,2024-03-15,205.82,205.82,205.82,205.82,0
2357,2024-03-18,206.1,206.1,206.1,206.1,0
2358,2024-03-19,206.79,206.79,206.79,206.79,0
2359,2024-03-20,206.97,206.97,206.97,206.97,0
2360,2024-03-21,210.3,210.3,210.3,210.3,0
2361,2024-03-22,209.73,209.73,209.73,209.73,0
2362,2024-03-25,209.65,209.65,209.65,209.65,0
2363,2024-03-26,210.33,210.33,210.33,210.33,0
2364,2024-03-27,209.47,209.47,209.47,209.47,0
2365,2024-03-28,209.09,209.09,209.09,209.09,0
2366,2024-04-02,206.74,206.74,206.74,206.74,0
2367,2024-04-03,208.12,208.12,208.12,208.12,0
2368,2024-04-04,207.19,207.19,207.19,207.19,0
2369,2024-04-05,207.14,207.14,207.14,207.14,0
2370,2024-04-08,207.76,207.76,207.76,207.76,0
2371,2024-04-09,203.31,203.31,203.31,203.31,0
2372,2024-04-10,203.54,203.54,203.54,203.54,0
2373,2024-04-11,203.89,203.89,203.89,203.89,0
2374,2024-04-12,203.59,203.59,203.59,203.59,0
2375,2024-04-15,204.72,204.72,204.72,204.72,0
2376,2024-04-16,203.04,203.04,203.04,203.04,0
2377,2024-04-17,201.58,201.58,201.58,201.58,0
2378,2024-04-18,199.97,199.97,199.97,199.97,0
2379,2024-04-19,197.32,197.32,197.32,197.32,0
2380,2024-04-22,197.21,197.21,197.21,197.21,0
2381,2024-04-23,201.05,201.05,201.05,201.05,0
2382,2024-04-24,202.26,202.26,202.26,202.26,0
2383,2024-04-25,198.4,198.4,198.4,198.4,0
2384,2024-04-26,201.81,201.81,201.81,201.81,0
2385,2024-04-29,199.74,199.74,199.74,199.74,0
2386,2024-04-30,197.84,197.84,197.84,197.84,0
2387,2024-05-02,196.43,196.43,196.43,196.43,0
2388,2024-05-03,198.94,198.94,198.94,198.94,0
2389,2024-05-06,200.14,200.14,200.14,200.14,0
2390,2024-05-07,201.36,201.36,201.36,201.36,0
2391,2024-05-10,203.87,203.87,203.87,203.87,0
2392,2024-05-13,203.45,203.45,203.45,203.45,0
2393,2024-05-14,203.35,203.35,203.35,203.35,0
2394,2024-05-15,205.62,205.62,205.62,205.62,0
2395,2024-05-16,205.27,205.27,205.27,205.27,0
2396,2024-05-17,205.05,205.05,205.05,205.05,0
2397,2024-05-21,206.29,206.29,206.29,206.29,0
2398,2024-05-22,206.13,206.13,206.13,206.13,0
2399,2024-05-23,208.06,208.06,208.06,208.06,0
2400,2024-05-24,207.98,207.98,207.98,207.98,0
2401,2024-05-27,208.25,208.25,208.25,208.25,0
2402,2024-05-28,206.54,206.54,206.54,206.54,0
2403,2024-05-29,203.99,203.99,203.99,203.99,0
2404,2024-05-30,203.29,203.29,203.29,203.29,0
2405,2024-05-31,202.53,202.53,202.53,202.53,0
2406,2024-06-03,202.71,202.71,202.71,202.71,0
2407,2024-06-04,201.99,201.99,201.99,201.99,0
2408,2024-06-05,207.12,207.12,207.12,207.12,0
2409,2024-06-06,208.81,208.81,208.81,208.81,0
2410,2024-06-07,209.81,209.81,209.81,209.81,0
2411,2024-06-10,210.25,210.25,210.25,210.25,0
2412,2024-06-11,209.19,209.19,209.19,209.19,0
2413,2024-06-12,212.13,212.13,212.13,212.13,0
2414,2024-06-13,210.16,210.16,210.16,210.16,0
2415,2024-06-14,206.42,206.42,206.42,206.42,0
2416,2024-06-17,207.74,207.74,207.74,207.74,0
2417,2024-06-18,209.35,209.35,209.35,209.35,0
2418,2024-06-19,208.7,208.7,208.7,208.7,0
2419,2024-06-20,211.25,211.25,211.25,211.25,0
2420,2024-06-21,209.81,209.81,209.81,209.81,0
2421,2024-06-24,209.74,209.74,209.74,209.74,0
2422,2024-06-25,211.34,211.34,211.34,211.34,0
2423,2024-06-26,210.11,210.11,210.11,210.11,0
2424,2024-06-27,209.99,209.99,209.99,209.99,0
2425,2024-06-28,209.91,209.91,209.91,209.91,0
2426,2024-07-01,209.24,209.24,209.24,209.24,0
2427,2024-07-02,208.69,208.69,208.69,208.69,0
2428,2024-07-03,211.27,211.27,211.27,211.27,0
2429,2024-07-04,212.44,212.44,212.44,212.44,0
2430,2024-07-05,212.34,212.34,212.34,212.34,0
2431,2024-07-08,212.2,212.2,212.2,212.2,0
2432,2024-07-09,210.52,210.52,210.52,210.52,0
2433,2024-07-10,212.59,212.59,212.59,212.59,0
2434,2024-07-11,211.91,211.91,211.91,211.91,0
2435,2024-07-12,213.92,213.92,213.92,213.92,0
2436,2024-07-15,212.09,212.09,212.09,212.09,0
2437,2024-07-16,211.3,211.3,211.3,211.3,0
2438,2024-07-17,203.22,203.22,203.22,203.22,0
2439,2024-07-18,200.31,200.31,200.31,200.31,0
2440,2024-07-19,199.97,199.97,199.97,199.97,0
2441,2024-07-22,202.45,202.45,202.45,202.45,0
2442,2024-07-23,205.22,205.22,205.22,205.22,0
2443,2024-07-24,198.93,198.93,198.93,198.93,0
2444,2024-07-25,194.6,194.6,194.6,194.6,0
2445,2024-07-26,197.14,197.14,197.14,197.14,0
2446,2024-07-29,196.35,196.35,196.35,196.35,0
2447,2024-07-30,197.01,197.01,197.01,197.01,0
2448,2024-07-31,199.61,199.61,199.61,199.61,0
2449,2024-08-01,196.79,196.79,196.79,196.79,0
2450,2024-08-02,187.68,187.68,187.68,187.68,0
2451,2024-08-05,185.09,185.09,185.09,185.09,0
2452,2024-08-06,187.5,187.5,187.5,187.5,0
2453,2024-08-07,189.24,189.24,189.24,189.24,0
2454,2024-08-08,189.69,189.69,189.69,189.69,0
2455,2024-08-09,191.67,191.67,191.67,191.67,0
2456,2024-08-12,191.57,191.57,191.57,191.57,0
2457,2024-08-13,193.7,193.7,193.7,193.7,0
2458,2024-08-14,195.56,195.56,195.56,195.56,0
2459,2024-08-16,199.03,199.03,199.03,199.03,0
2460,2024-08-19,199.11,199.11,199.11,199.11,0
2461,2024-08-20,198.9,198.9,198.9,198.9,0
2462,2024-08-21,199.91,199.91,199.91,199.91,0
2463,2024-08-22,200.04,200.04,200.04,200.04,0
2464,2024-08-23,199.3,199.3,199.3,199.3,0
2465,2024-08-26,197.96,197.96,197.96,197.96,0
2466,2024-08-27,198.12,198.12,198.12,198.12,0
2467,2024-08-28,198.7,198.7,198.7,198.7,0
2468,2024-08-29,202.07,202.07,202.07,202.07,0
2469,2024-08-30,202.04,202.04,202.04,202.04,0
2470,2024-09-02,201.07,201.07,201.07,201.07,0
2471,2024-09-03,197.97,197.97,197.97,197.97,0
2472,2024-09-04,194.21,194.21,194.21,194.21,0
2473,2024-09-05,190.34,190.34,190.34,190.34,0
2474,2024-09-06,188.13,188.13,188.13,188.13,0
2475,2024-09-09,190.01,190.01,190.01,190.01,0
2476,2024-09-10,189.76,189.76,189.76,189.76,0
2477,2024-09-11,192.18,192.18,192.18,192.18,0
2478,2024-09-12,195.57,195.57,195.57,195.57,0
2479,2024-09-13,197.03,197.03,197.03,197.03,0
