,date,open,close,high,low,volumme
1999,2022-07-20,130.51,129.25,130.51,128.76,1718
2000,2022-07-21,128.99,129.72,130.0,128.61,123
2001,2022-07-22,129.29,129.77,130.25,129.29,532
2002,2022-07-25,129.38,129.96,130.46,129.24,832
2003,2022-07-26,129.65,128.99,129.97,128.89,3202
2004,2022-07-27,129.45,130.15,130.16,129.45,295
2005,2022-07-28,130.95,131.55,131.55,130.1,256
2006,2022-07-29,132.7,133.64,133.64,132.7,338
2007,2022-08-01,133.73,133.53,134.35,133.53,231
2008,2022-08-02,133.05,132.83,133.05,132.6,2489
2009,2022-08-03,132.61,134.31,134.45,132.61,28
2010,2022-08-04,134.61,134.97,135.57,134.61,806
2011,2022-08-05,134.97,133.91,134.97,133.91,2
2012,2022-08-08,135.16,135.03,135.39,134.58,647
2013,2022-08-09,134.9,133.74,135.03,133.74,488
2014,2022-08-10,133.29,135.03,135.3,133.29,45
2015,2022-08-11,135.73,135.42,135.73,135.05,112
2016,2022-08-12,135.58,135.85,136.07,135.58,180
2017,2022-08-15,136.44,136.28,136.44,135.62,11
2018,2022-08-16,136.67,136.77,137.18,136.29,746
2019,2022-08-17,136.99,134.98,136.99,134.95,263
2020,2022-08-18,134.95,135.62,135.62,134.94,136
2021,2022-08-19,134.94,134.09,135.31,134.09,110
2022,2022-08-22,133.42,131.62,133.42,131.62,1049
2023,2022-08-23,131.07,131.44,131.6,131.07,374
2024,2022-08-24,131.14,131.75,131.75,130.82,181
2025,2022-08-25,132.79,132.05,132.96,131.65,414
2026,2022-08-26,132.62,129.63,133.36,129.43,103
2027,2022-08-29,128.44,128.41,128.72,127.54,414
2028,2022-08-30,129.09,128.17,130.25,127.8,526
2029,2022-08-31,128.86,126.87,128.86,126.87,479
2030,2022-09-01,125.76,124.67,125.76,124.5,328
2031,2022-09-02,125.58,127.78,127.81,125.5,176
2032,2022-09-05,124.97,125.95,126.16,124.74,115
2033,2022-09-06,126.36,126.28,126.7,126.19,1423
2034,2022-09-07,125.34,126.41,126.41,125.34,545
2035,2022-09-08,127.09,126.92,127.1,125.0,179
2036,2022-09-09,127.27,128.93,129.35,127.27,80
2037,2022-09-12,129.69,131.53,131.53,129.69,180
2038,2022-09-13,132.05,129.31,132.05,129.31,45
2039,2022-09-14,128.87,128.5,129.15,128.17,327
2040,2022-09-15,128.63,127.62,129.11,127.62,321
2041,2022-09-16,126.29,125.93,126.48,125.85,2255
2042,2022-09-19,125.37,125.95,126.56,124.6,79
2043,2022-09-20,126.23,124.36,126.23,124.36,374
2044,2022-09-21,123.75,125.25,125.25,123.5,1104
2045,2022-09-22,123.07,122.95,124.64,122.95,435
2046,2022-09-23,122.67,120.13,122.67,119.95,1532
2047,2022-09-26,119.89,119.86,120.94,119.59,950
2048,2022-09-27,120.89,119.39,120.89,119.39,1391
2049,2022-09-28,118.64,119.48,119.59,117.0,2711
2050,2022-09-29,118.51,117.22,118.51,117.03,1434
2051,2022-09-30,118.65,118.82,118.95,117.85,549
2052,2022-10-03,117.6,119.83,119.89,117.0,496
2053,2022-10-04,121.32,124.61,124.61,121.32,642
2054,2022-10-05,124.18,123.15,124.18,122.67,585
2055,2022-10-06,123.89,122.5,124.03,122.5,474
2056,2022-10-07,122.13,120.41,122.31,120.41,139
2057,2022-10-10,119.88,119.89,120.47,119.5,406
2058,2022-10-11,118.92,119.2,119.5,118.5,94
2059,2022-10-12,119.25,118.51,119.26,118.48,108
2060,2022-10-13,117.76,119.67,119.67,116.54,767
2061,2022-10-14,121.68,120.47,122.49,120.47,270
2062,2022-10-17,120.99,122.73,123.22,120.12,836
2063,2022-10-18,123.99,123.63,125.11,123.63,306
2064,2022-10-19,124.14,123.28,124.14,123.28,532
2065,2022-10-20,123.11,124.06,124.12,122.79,281
2066,2022-10-21,122.87,123.36,123.36,122.0,1431
2067,2022-10-24,125.42,125.25,125.93,123.5,250
2068,2022-10-25,126.01,127.52,127.52,125.63,79
2069,2022-10-26,126.89,128.17,128.17,126.8,758
2070,2022-10-27,127.76,128.01,128.01,127.51,167
2071,2022-10-28,126.95,128.0,128.0,126.9,324
2072,2022-10-31,128.0,128.23,128.62,128.0,652
2073,2022-11-01,129.65,129.21,129.76,129.0,116
2074,2022-11-02,129.55,128.28,129.55,128.28,6295
2075,2022-11-03,127.04,127.09,127.25,126.18,315
2076,2022-11-04,127.88,130.21,130.66,127.88,281
2077,2022-11-07,129.55,130.84,131.13,129.55,64
2078,2022-11-08,130.34,132.12,132.12,130.34,877
2079,2022-11-09,132.05,131.85,132.16,131.19,72
2080,2022-11-10,131.27,135.71,135.71,131.27,7853
2081,2022-11-11,136.61,136.5,137.0,136.35,2686
2082,2022-11-14,137.1,137.13,138.03,136.68,6564
2083,2022-11-15,137.81,137.94,137.95,136.62,635
2084,2022-11-16,137.89,136.57,137.89,136.44,533
2085,2022-11-17,137.22,136.3,137.22,135.36,64
2086,2022-11-18,136.8,137.78,137.89,136.77,2993
2087,2022-11-21,137.65,137.46,137.65,137.0,1613
2088,2022-11-22,137.43,138.15,138.16,137.43,176
2089,2022-11-23,138.26,138.51,138.55,138.07,65
2090,2022-11-24,138.72,139.23,139.33,138.7,37
2091,2022-11-25,139.17,139.32,139.59,138.91,259
2092,2022-11-28,138.52,138.5,138.63,137.96,563
2093,2022-11-29,138.64,138.63,138.64,137.97,396
2094,2022-11-30,138.89,138.99,139.27,138.89,24
2095,2022-12-01,140.51,140.25,140.51,139.69,110
2096,2022-12-02,139.73,139.81,140.29,139.53,224
2097,2022-12-05,139.8,139.53,139.8,139.53,61
2098,2022-12-06,139.27,138.89,139.43,138.89,199
2099,2022-12-07,138.43,138.05,138.43,138.05,83
2100,2022-12-08,138.17,138.13,138.17,137.38,8619
2101,2022-12-09,138.11,138.53,138.53,137.67,82
2102,2022-12-12,138.02,138.05,138.4,137.67,102
2103,2022-12-13,138.47,140.1,140.1,138.13,338
2104,2022-12-14,139.76,139.67,139.76,139.01,1016
2105,2022-12-15,138.65,135.27,138.65,135.27,284
2106,2022-12-16,135.32,133.95,135.32,133.74,711
2107,2022-12-19,134.63,134.51,135.16,134.51,949
2108,2022-12-20,132.95,133.86,134.27,132.88,7236
2109,2022-12-21,134.41,136.41,136.41,134.41,65
2110,2022-12-22,136.72,134.93,136.89,134.83,3097
2111,2022-12-23,135.03,134.7,135.66,134.65,1579
2112,2022-12-27,135.42,135.48,136.32,135.42,836
2113,2022-12-28,136.13,134.77,136.13,134.7,1098
2114,2022-12-29,134.05,136.22,136.22,134.05,575
2115,2022-12-30,135.39,134.83,135.44,134.83,174
2116,2023-01-02,135.35,136.51,136.51,135.35,2193
2117,2023-01-03,136.72,137.47,138.59,136.72,570
2118,2023-01-04,138.41,140.54,140.54,138.41,1653
2119,2023-01-05,140.04,140.05,140.62,139.92,117
2120,2023-01-06,140.6,142.09,142.09,140.04,155
2121,2023-01-09,142.51,143.31,143.31,142.35,450
2122,2023-01-10,142.75,142.8,142.8,142.73,18
2123,2023-01-11,143.59,144.27,144.54,143.59,28
2124,2023-01-12,144.96,145.44,145.79,144.95,2438
2125,2023-01-13,145.56,145.98,146.1,145.56,174
2126,2023-01-16,146.41,146.6,146.7,146.11,397
2127,2023-01-17,146.65,146.74,147.3,145.85,1724
2128,2023-01-18,147.12,147.01,147.38,147.01,205
2129,2023-01-19,146.47,145.08,146.58,144.5,457
2130,2023-01-20,145.02,145.37,145.37,145.02,108
2131,2023-01-23,146.28,146.58,146.58,145.71,327
2132,2023-01-24,146.94,146.29,146.94,146.14,464
2133,2023-01-25,146.69,146.29,146.69,145.37,6359
2134,2023-01-26,147.35,147.0,147.37,146.99,82
2135,2023-01-27,147.26,147.34,147.54,147.1,218
2136,2023-01-30,146.93,146.8,147.29,146.42,225
2137,2023-01-31,146.97,146.16,146.97,145.94,1359
2138,2023-02-01,147.46,147.49,148.0,147.39,56
2139,2023-02-02,148.59,150.29,150.29,148.59,1071
2140,2023-02-03,149.27,150.3,150.3,148.01,740
2141,2023-02-06,149.6,149.08,149.6,148.69,605
2142,2023-02-07,149.05,148.57,149.37,148.57,1067
2143,2023-02-08,150.15,149.0,150.17,149.0,3871
2144,2023-02-09,150.48,150.29,151.0,150.29,257
2145,2023-02-10,149.24,148.26,149.48,147.61,3047
2146,2023-02-13,148.77,149.42,149.42,148.77,744
2147,2023-02-14,149.74,150.0,150.62,149.4,106
2148,2023-02-15,149.75,151.17,151.17,149.75,699
2149,2023-02-16,151.84,151.0,152.3,151.0,605
2150,2023-02-17,150.54,151.17,151.17,149.69,1313
2151,2023-02-20,151.52,150.91,151.52,150.73,252
2152,2023-02-21,150.62,150.17,150.62,148.94,1275
2153,2023-02-22,149.36,149.74,149.74,148.78,459
2154,2023-02-23,150.11,150.49,150.55,150.11,588
2155,2023-02-24,150.65,148.36,150.65,148.0,1571
2156,2023-02-27,149.16,149.91,150.16,149.08,571
2157,2023-02-28,149.27,149.74,149.96,149.01,432
2158,2023-03-01,150.15,149.0,150.6,149.0,915
2159,2023-03-02,147.93,149.38,149.38,147.48,653
2160,2023-03-03,150.52,151.18,151.24,150.37,5935
2161,2023-03-06,151.87,151.77,151.87,151.2,247
2162,2023-03-07,151.4,150.68,151.96,150.68,364
2163,2023-03-08,150.08,150.82,150.82,150.08,173
2164,2023-03-09,150.64,150.59,150.64,149.72,977
2165,2023-03-10,147.67,148.15,149.0,147.5,2810
2166,2023-03-13,147.75,144.34,147.75,143.31,2715
2167,2023-03-14,144.41,146.73,146.95,144.0,298
2168,2023-03-15,146.09,141.67,146.52,141.65,863
2169,2023-03-16,144.42,144.75,144.75,141.86,2851
2170,2023-03-17,145.64,141.81,146.22,141.73,571
2171,2023-03-20,141.73,144.48,144.5,139.94,3594
2172,2023-03-21,145.41,146.22,146.88,145.41,3657
2173,2023-03-22,146.23,146.61,147.1,146.0,383
2174,2023-03-23,146.41,146.84,146.94,145.37,2603
2175,2023-03-24,146.02,144.07,146.02,143.35,869
2176,2023-03-27,146.37,145.39,146.37,145.19,1282
2177,2023-03-28,146.76,145.61,146.76,145.29,5817
2178,2023-03-29,146.52,147.7,147.74,146.5,2602
2179,2023-03-30,148.58,149.58,149.73,148.58,1167
2180,2023-03-31,149.94,150.62,150.62,149.46,249
2181,2023-04-03,150.76,150.35,150.9,150.15,1646
2182,2023-04-04,151.04,150.52,151.51,150.52,811
2183,2023-04-05,150.44,149.57,150.45,149.57,1498
2184,2023-04-06,150.0,150.43,150.44,150.0,434
2185,2023-04-11,151.0,151.3,151.62,151.0,592
2186,2023-04-12,151.36,151.24,152.65,151.23,1629
2187,2023-04-13,151.81,152.0,152.12,151.54,165
2188,2023-04-14,152.22,152.8,153.0,152.22,1059
2189,2023-04-17,153.23,152.51,153.26,152.51,94
2190,2023-04-18,153.04,153.49,153.6,152.84,69
2191,2023-04-19,152.94,153.33,153.4,152.56,757
2192,2023-04-20,153.37,152.81,153.37,152.3,2584
2193,2023-04-21,152.85,152.98,152.98,152.2,181
2194,2023-04-24,153.21,153.46,153.76,153.21,744
2195,2023-04-25,152.52,152.85,152.85,152.37,472
2196,2023-04-26,152.26,151.56,152.26,150.86,698
2197,2023-04-27,151.55,152.16,152.53,151.55,1304
2198,2023-04-28,153.06,152.54,153.2,151.0,613
2199,2023-05-02,152.98,151.0,153.04,151.0,737
2200,2023-05-03,151.51,151.37,151.86,151.36,150
2201,2023-05-04,151.24,149.99,151.24,149.99,716
2202,2023-05-05,151.42,152.6,152.6,150.87,432
2203,2023-05-08,152.69,152.82,153.18,152.69,520
2204,2023-05-09,153.2,152.21,153.2,151.84,119
2205,2023-05-10,152.7,151.86,152.7,151.86,131
2206,2023-05-11,152.6,151.5,152.94,151.5,159
2207,2023-05-12,152.83,152.49,153.08,152.49,154
2208,2023-05-15,153.27,152.83,153.27,152.5,4153
2209,2023-05-16,152.56,152.88,152.94,152.5,495
2210,2023-05-17,152.27,152.58,152.8,152.27,1071
2211,2023-05-18,153.46,153.91,154.25,153.46,243
2212,2023-05-19,154.5,155.24,155.24,154.42,970
2213,2023-05-22,155.03,154.78,155.2,154.78,299
2214,2023-05-23,154.59,154.02,154.59,153.97,176
2215,2023-05-24,152.37,150.96,152.37,150.62,1620
2216,2023-05-25,151.27,151.03,151.38,150.54,591
2217,2023-05-26,151.49,152.28,152.28,150.56,543
2218,2023-05-29,154.06,152.26,154.06,152.26,291
2219,2023-05-30,152.33,151.44,153.13,151.44,2081
2220,2023-05-31,150.2,149.3,151.05,149.28,267
2221,2023-06-01,150.25,150.62,151.0,150.18,98
2222,2023-06-02,151.64,153.2,153.2,151.46,1053
2223,2023-06-05,153.14,152.18,153.36,151.87,326
2224,2023-06-06,151.55,152.43,152.43,151.55,1462
2225,2023-06-07,152.18,152.64,152.64,151.83,161
2226,2023-06-08,152.09,152.42,152.68,152.09,199
2227,2023-06-09,152.7,152.3,152.7,152.22,75
2228,2023-06-12,153.09,153.1,153.52,152.75,1137
2229,2023-06-13,153.91,154.16,154.16,153.59,1257
2230,2023-06-14,154.05,155.05,155.35,154.05,2131
2231,2023-06-15,154.6,154.43,154.6,153.8,752
2232,2023-06-16,155.02,155.66,155.66,154.86,234
2233,2023-06-19,154.96,153.99,154.96,153.99,2188
2234,2023-06-20,153.58,153.61,153.61,153.31,300
2235,2023-06-21,153.18,152.63,153.3,152.63,3462
2236,2023-06-22,151.23,151.91,152.04,150.67,607
2237,2023-06-23,151.25,151.15,151.51,150.37,4827
2238,2023-06-26,151.07,151.18,151.41,149.97,1254
2239,2023-06-27,151.88,151.47,152.0,151.07,589
2240,2023-06-28,152.64,153.26,153.35,152.6,669
2241,2023-06-29,153.32,153.65,153.9,153.25,4491
2242,2023-06-30,154.03,155.3,155.44,153.89,548
2243,2023-07-03,155.77,155.25,155.81,155.25,297
2244,2023-07-04,155.53,155.11,155.62,155.11,240
2245,2023-07-05,154.18,153.7,154.37,153.58,1041
2246,2023-07-06,152.54,149.48,152.54,149.48,1108
2247,2023-07-07,149.69,150.48,150.53,149.0,4955
2248,2023-07-10,149.89,150.86,151.36,149.64,224
2249,2023-07-11,151.51,151.93,151.93,150.97,814
2250,2023-07-12,152.62,154.51,154.68,152.49,2604
2251,2023-07-13,154.76,155.91,156.0,154.76,864
2252,2023-07-14,155.54,155.55,156.43,155.54,749
2253,2023-07-17,154.76,154.63,155.32,154.3,3857
2254,2023-07-18,154.49,155.21,155.21,154.4,577
2255,2023-07-19,156.08,155.37,156.3,155.37,252
2256,2023-07-20,154.89,155.41,155.42,154.89,160
2257,2023-07-21,155.47,156.21,156.21,155.32,253
2258,2023-07-24,155.59,155.95,156.15,155.44,1029
2259,2023-07-25,156.17,156.27,156.47,155.73,59
2260,2023-07-26,155.93,155.34,155.93,154.38,360
2261,2023-07-27,156.2,158.18,158.25,155.89,164
2262,2023-07-28,157.86,158.28,158.37,157.54,3831
2263,2023-07-31,158.28,158.6,158.83,158.0,2889
2264,2023-08-01,158.1,156.41,158.23,156.41,1750
2265,2023-08-02,154.39,154.38,155.57,153.9,400
2266,2023-08-03,153.4,153.33,153.5,152.5,3282
2267,2023-08-04,153.58,154.11,154.15,152.72,939
2268,2023-08-07,153.7,154.08,154.21,153.3,205
2269,2023-08-08,153.4,152.73,153.76,152.0,2741
2270,2023-08-09,154.42,153.94,154.7,153.94,119
2271,2023-08-10,154.46,155.65,156.02,154.46,629
2272,2023-08-11,154.77,153.79,154.9,153.39,231
2273,2023-08-14,153.46,153.75,154.17,153.29,471
2274,2023-08-15,154.05,152.25,154.05,151.8,3654
2275,2023-08-16,151.99,152.27,152.8,151.97,1158
2276,2023-08-17,151.72,150.57,151.99,150.57,959
2277,2023-08-18,149.93,149.5,150.01,148.98,544
2278,2023-08-21,150.34,150.36,151.54,150.34,601
2279,2023-08-22,151.18,151.56,152.26,151.18,78
2280,2023-08-23,152.03,151.81,152.42,151.37,2185
2281,2023-08-24,153.34,150.97,153.34,150.87,267
2282,2023-08-25,150.68,150.89,152.04,150.68,307
2283,2023-08-28,152.17,152.86,153.07,152.0,936
2284,2023-08-29,153.61,154.0,154.11,153.02,225
2285,2023-08-30,154.3,153.93,154.3,153.47,944
2286,2023-08-31,153.95,153.77,154.52,153.77,240
2287,2023-09-01,153.38,153.02,153.98,152.88,3398
2288,2023-09-04,153.67,152.5,154.19,152.5,1126
2289,2023-09-05,151.73,152.25,152.62,151.29,454
2290,2023-09-06,151.5,151.3,151.6,150.92,1777
2291,2023-09-07,150.72,150.62,151.57,150.43,302
2292,2023-09-08,151.02,150.84,151.02,149.32,1546
2293,2023-09-11,151.83,151.91,152.37,151.49,356
2294,2023-09-12,151.92,151.12,151.92,151.0,807
2295,2023-09-13,150.64,150.6,150.64,149.73,351
2296,2023-09-14,150.31,152.1,152.1,150.0,370
2297,2023-09-15,154.02,152.89,154.02,152.89,714
2298,2023-09-18,152.61,150.99,152.61,150.99,1976
2299,2023-09-19,150.98,151.16,151.67,150.98,25
2300,2023-09-20,151.58,152.75,152.8,151.58,217
2301,2023-09-21,151.34,150.63,151.46,150.17,283
2302,2023-09-22,149.34,150.0,150.05,149.34,374
2303,2023-09-25,149.47,148.5,149.99,147.93,694
2304,2023-09-26,147.68,147.31,147.82,146.92,561
2305,2023-09-27,147.24,146.75,147.92,146.75,132
2306,2023-09-28,147.01,147.38,147.38,146.0,58
2307,2023-09-29,148.72,148.44,149.5,148.44,1085
2308,2023-10-02,148.86,146.85,149.34,146.51,1948
2309,2023-10-03,146.39,145.3,147.14,145.2,364
2310,2023-10-04,144.43,145.38,145.97,144.43,142
2311,2023-10-05,145.7,145.47,145.99,145.3,168
2312,2023-10-06,145.61,146.6,146.66,145.0,454
2313,2023-10-09,146.27,145.81,146.6,145.45,897
2314,2023-10-10,147.39,148.34,148.34,147.39,430
2315,2023-10-11,148.15,148.9,149.29,148.15,672
2316,2023-10-12,149.49,148.57,149.74,148.57,328
2317,2023-10-13,148.01,146.22,148.18,146.12,556
2318,2023-10-16,146.93,146.75,147.11,145.73,656
2319,2023-10-17,146.63,146.61,147.09,145.55,403
2320,2023-10-18,146.24,145.0,146.72,144.94,191
2321,2023-10-19,144.69,144.27,145.04,143.91,2425
2322,2023-10-20,142.7,142.1,143.3,142.1,11879
2323,2023-10-23,142.32,142.41,142.49,140.78,216
2324,2023-10-24,142.84,143.15,143.33,142.19,313
2325,2023-10-25,143.04,143.5,143.5,142.4,343
2326,2023-10-26,142.1,142.83,143.1,141.75,4159
2327,2023-10-27,142.49,141.97,142.93,141.5,314
2328,2023-10-30,142.39,142.18,142.73,142.0,612
2329,2023-10-31,142.72,143.45,143.8,142.72,278
2330,2023-11-01,143.84,144.47,144.65,143.5,401
2331,2023-11-02,145.77,147.25,147.68,145.72,355
2332,2023-11-03,147.41,147.85,148.18,147.35,350
2333,2023-11-06,148.12,147.17,148.12,147.0,305
2334,2023-11-07,146.77,147.24,147.24,146.5,362
2335,2023-11-08,146.35,147.69,148.07,146.35,389
2336,2023-11-09,147.86,149.32,149.32,147.86,1164
2337,2023-11-10,148.48,147.5,148.6,147.5,1260
2338,2023-11-13,148.72,149.0,149.32,148.49,517
2339,2023-11-14,149.42,151.59,151.68,149.27,297
2340,2023-11-15,152.07,152.31,152.65,152.07,420
2341,2023-11-16,152.35,152.0,152.49,151.97,1572
2342,2023-11-17,152.29,152.99,153.28,152.29,499
2343,2023-11-20,153.25,153.25,153.35,152.99,2298
2344,2023-11-21,153.37,152.88,153.37,152.65,10537
2345,2023-11-22,153.33,153.43,153.49,153.28,475
2346,2023-11-23,153.7,153.85,153.85,153.43,343
2347,2023-11-24,153.87,154.32,154.32,153.78,3097
2348,2023-11-27,154.4,153.87,154.5,153.87,3050
2349,2023-11-28,153.24,153.47,153.5,152.92,3296
2350,2023-11-29,153.75,154.5,154.64,153.75,136
2351,2023-11-30,154.8,155.06,155.2,154.45,33
2352,2023-12-01,155.79,155.97,156.03,155.5,865
2353,2023-12-04,156.22,156.15,156.69,156.05,7883
2354,2023-12-05,156.18,157.37,157.41,156.18,17489
2355,2023-12-06,157.7,158.37,158.73,157.44,3430
2356,2023-12-07,157.92,158.01,158.08,157.7,1875
2357,2023-12-08,158.04,159.64,159.64,158.04,7981
2358,2023-12-11,159.08,160.06,160.06,159.08,219
2359,2023-12-12,160.11,159.8,160.55,159.8,2119
2360,2023-12-13,159.8,159.67,160.3,159.67,5325
2361,2023-12-14,161.68,160.53,162.0,160.38,651
2362,2023-12-15,161.16,160.84,161.55,160.52,343
2363,2023-12-18,160.29,159.8,160.63,159.8,1657
2364,2023-12-19,160.25,160.51,160.59,160.25,790
2365,2023-12-20,160.61,160.43,160.61,159.75,283
2366,2023-12-21,159.64,159.88,159.92,159.42,266
2367,2023-12-22,159.88,160.1,160.12,159.5,3048
2368,2023-12-27,160.71,160.38,160.71,160.25,252
2369,2023-12-28,160.85,159.86,160.85,159.86,1106
2370,2023-12-29,160.35,159.97,160.67,159.97,1049
2371,2024-01-02,161.29,159.85,161.7,158.99,3427
2372,2024-01-03,159.86,157.49,159.86,157.22,2640
2373,2024-01-04,158.11,158.69,158.71,157.63,3161
2374,2024-01-05,157.48,158.51,158.61,156.9,272
2375,2024-01-08,158.5,159.12,159.12,157.5,1661
2376,2024-01-09,159.21,158.57,159.21,158.0,1030
2377,2024-01-10,158.5,158.44,158.9,158.27,11138
2378,2024-01-11,159.24,157.57,159.56,157.55,4481
2379,2024-01-12,158.33,158.73,159.22,158.33,2079
2380,2024-01-15,159.05,158.24,159.07,158.09,2081
2381,2024-01-16,156.89,157.73,157.73,156.89,4257
2382,2024-01-17,156.16,156.29,156.4,155.44,27077
2383,2024-01-18,156.69,157.54,157.82,156.34,34019
2384,2024-01-19,158.67,157.57,158.67,157.2,3714
2385,2024-01-22,159.19,158.79,159.22,158.25,19961
2386,2024-01-23,159.31,158.43,159.31,158.22,1942
2387,2024-01-24,159.93,161.14,161.14,159.93,2877
2388,2024-01-25,160.93,161.65,161.65,160.5,476
2389,2024-01-26,162.1,163.26,163.43,162.0,1935
2390,2024-01-29,163.18,163.16,163.18,162.74,262
2391,2024-01-30,163.47,163.7,164.29,163.17,249
2392,2024-01-31,163.95,163.64,164.21,163.64,388
2393,2024-02-01,162.84,162.5,163.49,162.5,11479
2394,2024-02-02,163.85,163.06,164.09,163.06,28918
2395,2024-02-05,163.32,163.14,163.47,162.65,7341
2396,2024-02-06,163.76,164.12,164.12,163.03,4010
2397,2024-02-07,164.19,163.43,164.19,163.43,12493
2398,2024-02-08,163.65,164.17,164.53,163.48,1103
2399,2024-02-09,164.07,164.2,164.47,163.69,370
2400,2024-02-12,164.74,165.2,165.21,164.64,195
2401,2024-02-13,164.91,163.53,164.91,163.15,2571
2402,2024-02-14,163.39,164.1,164.21,163.39,1287
2403,2024-02-15,165.19,165.08,165.46,164.92,1443
2404,2024-02-16,166.2,165.97,166.42,165.54,17204
2405,2024-02-19,165.61,165.88,165.9,165.32,359
2406,2024-02-20,165.83,165.68,165.83,165.38,225
2407,2024-02-21,165.87,166.09,166.3,165.65,2061
2408,2024-02-22,168.39,168.38,168.9,167.69,1535
2409,2024-02-23,168.64,168.86,169.0,168.2,346
2410,2024-02-26,168.53,168.4,168.74,168.4,223
2411,2024-02-27,168.51,169.22,169.24,168.4,865
2412,2024-02-28,169.14,168.86,169.14,168.62,793
2413,2024-02-29,169.28,168.88,169.35,168.7,550
2414,2024-03-01,169.69,169.55,169.69,168.8,587
2415,2024-03-04,169.62,169.8,169.86,169.4,1280
2416,2024-03-05,169.57,169.35,170.0,169.3,1666
2417,2024-03-06,169.43,170.13,170.21,169.43,511
2418,2024-03-07,169.79,171.75,171.99,169.79,1520
2419,2024-03-08,171.99,171.73,172.19,171.69,2012
2420,2024-03-11,170.3,170.71,170.76,170.11,2662
2421,2024-03-12,171.54,171.39,171.57,170.94,406
2422,2024-03-13,172.53,172.79,173.2,172.47,633
2423,2024-03-14,173.44,172.63,173.69,172.4,311
2424,2024-03-15,172.74,172.27,173.48,172.27,279
2425,2024-03-18,172.76,172.32,172.82,172.14,700
2426,2024-03-19,172.29,172.89,172.89,172.11,519
2427,2024-03-20,172.61,173.09,173.29,172.33,569
2428,2024-03-21,174.78,174.97,174.97,173.9,369
2429,2024-03-22,174.41,174.86,174.86,174.23,314
2430,2024-03-25,174.94,175.07,175.31,174.2,1260
2431,2024-03-26,175.32,175.83,175.96,175.0,782
2432,2024-03-27,176.05,176.37,176.7,175.85,4875
2433,2024-03-28,176.81,176.65,177.0,176.55,5157
2434,2024-04-02,177.57,175.2,177.66,174.99,600
2435,2024-04-03,175.57,176.03,176.03,175.2,833
2436,2024-04-04,176.08,176.23,176.63,176.0,2432
2437,2024-04-05,173.89,174.39,174.41,173.6,2113
2438,2024-04-08,174.44,175.6,175.63,174.38,987
2439,2024-04-09,175.08,173.9,175.12,173.6,356
2440,2024-04-10,175.1,174.11,175.38,172.54,1496
2441,2024-04-11,173.9,172.91,174.46,172.11,1277
2442,2024-04-12,174.79,172.86,175.02,172.32,2029
2443,2024-04-15,173.66,173.29,174.9,172.96,4534
2444,2024-04-16,171.08,171.02,171.5,170.47,490
2445,2024-04-17,171.15,171.1,172.7,170.89,5309
2446,2024-04-18,171.86,171.92,171.93,171.1,803
2447,2024-04-19,170.57,171.35,171.56,170.18,1442
2448,2024-04-22,172.48,172.48,172.74,171.7,324
2449,2024-04-23,173.94,174.85,174.93,173.44,883
2450,2024-04-24,175.28,174.37,175.61,174.32,2861
2451,2024-04-25,174.4,172.93,174.4,172.07,59
2452,2024-04-26,174.35,175.19,175.44,174.01,520
2453,2024-04-29,176.05,174.98,176.05,174.98,3886
2454,2024-04-30,175.43,173.55,175.43,173.32,1023
2455,2024-05-02,173.0,172.86,173.4,172.7,381
2456,2024-05-03,173.75,173.89,174.52,173.48,217
2457,2024-05-06,174.41,175.33,175.62,174.09,2660
2458,2024-05-07,176.16,177.0,177.05,175.65,5532
2459,2024-05-08,177.68,177.75,178.0,177.3,1180
2460,2024-05-09,177.97,178.64,178.72,177.42,250
2461,2024-05-10,179.64,179.56,180.12,179.56,2726
2462,2024-05-13,179.88,179.82,179.93,179.36,1637
2463,2024-05-14,179.85,180.1,180.15,179.62,3550
2464,2024-05-15,180.73,181.03,181.04,180.25,8766
2465,2024-05-16,181.26,180.37,181.26,180.37,1410
2466,2024-05-17,180.42,180.34,180.42,179.59,2553
2467,2024-05-20,180.73,180.79,181.0,180.46,7301
2468,2024-05-21,180.49,180.13,180.49,179.47,4903
2469,2024-05-22,179.94,179.64,179.94,179.47,16576
2470,2024-05-23,180.13,179.77,180.68,179.5,22474
2471,2024-05-24,178.53,179.68,179.68,178.38,3551
2472,2024-05-27,179.78,180.61,180.61,179.78,3559
2473,2024-05-28,181.22,179.85,181.22,179.36,22140
2474,2024-05-29,179.54,177.48,179.54,177.45,729
2475,2024-05-30,177.17,178.13,178.32,177.17,593
2476,2024-05-31,178.35,178.2,178.73,177.9,402
2477,2024-06-03,179.97,179.04,180.07,179.0,1430
2478,2024-06-04,178.59,177.63,178.76,177.07,3820
2479,2024-06-05,178.72,179.88,179.95,178.52,1748
2480,2024-06-06,180.95,180.81,181.34,180.59,1919
2481,2024-06-07,180.96,180.28,181.02,179.49,682
2482,2024-06-10,178.4,178.85,178.85,177.73,7704
2483,2024-06-11,179.59,177.21,179.59,176.43,4485
2484,2024-06-12,177.54,179.37,179.57,177.54,999
2485,2024-06-13,178.82,176.16,179.0,176.06,2873
2486,2024-06-14,176.17,172.88,176.17,172.23,2218
2487,2024-06-17,173.86,173.89,174.6,172.54,751
2488,2024-06-18,175.32,175.02,175.32,174.13,324
2489,2024-06-19,175.07,174.09,175.19,174.09,11559
2490,2024-06-20,174.63,176.3,176.3,174.56,158
