,date,open,close,high,low,volumme
1532,2021-07-12,151.1,151.1,151.1,151.1,0
1533,2021-07-13,151.8,151.8,151.8,151.8,0
1534,2021-07-15,151.78,151.78,151.78,151.78,0
1535,2021-07-16,150.27,150.27,150.27,150.27,0
1536,2021-07-19,149.51,149.51,149.51,149.51,0
1537,2021-07-20,145.71,145.71,145.71,145.71,0
1538,2021-07-21,146.89,146.89,146.89,146.89,0
1539,2021-07-22,149.61,149.61,149.61,149.61,0
1540,2021-07-23,150.01,150.01,150.01,150.01,0
1541,2021-07-26,152.03,152.03,152.03,152.03,0
1542,2021-07-27,152.26,152.26,152.26,152.26,0
1543,2021-07-29,152.97,152.97,152.97,152.97,0
1544,2021-07-30,153.54,153.54,153.54,153.54,0
1545,2021-08-02,153.05,153.05,153.05,153.05,0
1546,2021-08-03,154.52,154.52,154.52,154.52,0
1547,2021-08-04,155.63,155.63,155.63,155.63,0
1548,2021-08-05,156.15,156.15,156.15,156.15,0
1549,2021-08-06,156.96,156.96,156.96,156.96,0
1550,2021-08-09,157.79,157.79,157.79,157.79,0
1551,2021-08-10,157.71,157.71,157.71,157.71,0
1552,2021-08-11,157.87,157.87,157.87,157.87,0
1553,2021-08-12,158.75,158.75,158.75,158.75,0
1554,2021-08-13,159.32,159.32,159.32,159.32,0
1555,2021-08-16,159.63,159.63,159.63,159.63,0
1556,2021-08-17,158.31,158.31,158.31,158.31,0
1557,2021-08-18,157.87,157.87,157.87,157.87,0
1558,2021-08-19,156.72,156.72,156.72,156.72,0
1559,2021-08-20,152.92,152.92,152.92,152.92,0
1560,2021-08-23,153.4,153.4,153.4,153.4,0
1561,2021-08-24,154.72,154.72,154.72,154.72,0
1562,2021-08-25,154.28,154.28,154.28,154.28,0
1563,2021-08-26,154.57,154.57,154.57,154.57,0
1564,2021-08-27,154.33,154.33,154.33,154.33,0
1565,2021-08-30,154.7,154.7,154.7,154.7,0
1566,2021-08-31,154.83,154.83,154.83,154.83,0
1567,2021-09-01,154.66,154.66,154.66,154.66,0
1568,2021-09-02,156.48,156.48,156.48,156.48,0
1569,2021-09-03,156.59,156.59,156.59,156.59,0
1570,2021-09-06,154.9,154.9,154.9,154.9,0
1571,2021-09-07,156.14,156.14,156.14,156.14,0
1572,2021-09-08,155.74,155.74,155.74,155.74,0
1573,2021-09-09,154.42,154.42,154.42,154.42,0
1574,2021-09-10,154.78,154.78,154.78,154.78,0
1575,2021-09-13,154.3,154.3,154.3,154.3,0
1576,2021-09-14,154.61,154.61,154.61,154.61,0
1577,2021-09-15,154.06,154.06,154.06,154.06,0
1578,2021-09-16,152.45,152.45,152.45,152.45,0
1579,2021-09-17,153.36,153.36,153.36,153.36,0
1580,2021-09-20,152.15,152.15,152.15,152.15,0
1581,2021-09-21,149.5,149.5,149.5,149.5,0
1582,2021-09-22,151.87,151.87,151.87,151.87,0
1583,2021-09-23,153.82,153.82,153.82,153.82,0
1584,2021-09-24,155.33,155.33,155.33,155.33,0
1585,2021-09-27,153.87,153.87,153.87,153.87,0
1586,2021-09-28,154.16,154.16,154.16,154.16,0
1587,2021-09-29,150.94,150.94,150.94,150.94,0
1588,2021-09-30,152.2,152.2,152.2,152.2,0
1589,2021-10-01,151.25,151.25,151.25,151.25,0
1590,2021-10-04,151.21,151.21,151.21,151.21,0
1591,2021-10-05,150.28,150.28,150.28,150.28,0
1592,2021-10-06,152.57,152.57,152.57,152.57,0
1593,2021-10-07,150.64,150.64,150.64,150.64,0
1594,2021-10-08,153.13,153.13,153.13,153.13,0
1595,2021-10-11,152.2,152.2,152.2,152.2,0
1596,2021-10-12,152.44,152.44,152.44,152.44,0
1597,2021-10-13,151.93,151.93,151.93,151.93,0
1598,2021-10-14,153.07,153.07,153.07,153.07,0
1599,2021-10-15,155.11,155.11,155.11,155.11,0
1600,2021-10-18,156.1,156.1,156.1,156.1,0
1601,2021-10-19,154.84,154.84,154.84,154.84,0
1602,2021-10-20,154.76,154.76,154.76,154.76,0
1603,2021-10-21,155.59,155.59,155.59,155.59,0
1604,2021-10-22,155.14,155.14,155.14,155.14,0
1605,2021-10-25,156.25,156.25,156.25,156.25,0
1606,2021-10-26,155.77,155.77,155.77,155.77,0
1607,2021-10-27,157.02,157.02,157.02,157.02,0
1608,2021-10-28,156.72,156.72,156.72,156.72,0
1609,2021-10-29,157.89,157.89,157.89,157.89,0
1610,2021-11-02,158.51,158.51,158.51,158.51,0
1611,2021-11-03,160.75,160.75,160.75,160.75,0
1612,2021-11-04,161.3,161.3,161.3,161.3,0
1613,2021-11-05,162.17,162.17,162.17,162.17,0
1614,2021-11-08,163.4,163.4,163.4,163.4,0
1615,2021-11-09,163.56,163.56,163.56,163.56,0
1616,2021-11-10,163.46,163.46,163.46,163.46,0
1617,2021-11-12,163.51,163.51,163.51,163.51,0
1618,2021-11-15,164.59,164.59,164.59,164.59,0
1619,2021-11-16,165.46,165.46,165.46,165.46,0
1620,2021-11-17,166.04,166.04,166.04,166.04,0
1621,2021-11-18,166.14,166.14,166.14,166.14,0
1622,2021-11-19,165.8,165.8,165.8,165.8,0
1623,2021-11-22,165.11,165.11,165.11,165.11,0
1624,2021-11-23,164.97,164.97,164.97,164.97,0
1625,2021-11-24,163.57,163.57,163.57,163.57,0
1626,2021-11-25,163.52,163.52,163.52,163.52,0
1627,2021-11-26,164.3,164.3,164.3,164.3,0
1628,2021-11-29,156.5,156.5,156.5,156.5,0
1629,2021-11-30,157.35,157.35,157.35,157.35,0
1630,2021-12-01,156.13,156.13,156.13,156.13,0
1631,2021-12-02,159.87,159.87,159.87,159.87,0
1632,2021-12-03,157.87,157.87,157.87,157.87,0
1633,2021-12-06,157.17,157.17,157.17,157.17,0
1634,2021-12-07,159.5,159.5,159.5,159.5,0
1635,2021-12-08,164.15,164.15,164.15,164.15,0
1636,2021-12-09,162.97,162.97,162.97,162.97,0
1637,2021-12-10,162.82,162.82,162.82,162.82,0
1638,2021-12-13,162.44,162.44,162.44,162.44,0
1639,2021-12-14,161.36,161.36,161.36,161.36,0
1640,2021-12-15,160.25,160.25,160.25,160.25,0
1641,2021-12-16,161.01,161.01,161.01,161.01,0
1642,2021-12-17,162.81,162.81,162.81,162.81,0
1643,2021-12-20,160.99,160.99,160.99,160.99,0
1644,2021-12-21,159.68,159.68,159.68,159.68,0
1645,2021-12-22,161.88,161.88,161.88,161.88,0
1646,2021-12-23,163.9,163.9,163.9,163.9,0
1647,2021-12-24,165.17,165.17,165.17,165.17,0
1648,2021-12-27,164.72,164.72,164.72,164.72,0
1649,2021-12-28,165.97,165.97,165.97,165.97,0
1650,2021-12-29,166.92,166.92,166.92,166.92,0
1651,2021-12-30,166.47,166.47,166.47,166.47,0
1652,2021-12-31,166.74,166.74,166.74,166.74,0
1653,2022-01-03,166.28,166.28,166.28,166.28,0
1654,2022-01-04,167.89,167.89,167.89,167.89,0
1655,2022-01-05,170.23,170.23,170.23,170.23,0
1656,2022-01-06,171.6,171.6,171.6,171.6,0
1657,2022-01-07,168.65,168.65,168.65,168.65,0
1658,2022-01-10,167.96,167.96,167.96,167.96,0
1659,2022-01-11,165.55,165.55,165.55,165.55,0
1660,2022-01-12,167.12,167.12,167.12,167.12,0
1661,2022-01-13,168.38,168.38,168.38,168.38,0
1662,2022-01-14,167.56,167.56,167.56,167.56,0
1663,2022-01-17,166.21,166.21,166.21,166.21,0
1664,2022-01-18,167.58,167.58,167.58,167.58,0
1665,2022-01-19,166.0,166.0,166.0,166.0,0
1666,2022-01-20,166.91,166.91,166.91,166.91,0
1667,2022-01-21,167.41,167.41,167.41,167.41,0
1668,2022-01-24,164.49,164.49,164.49,164.49,0
1669,2022-01-25,157.96,157.96,157.96,157.96,0
1670,2022-01-26,159.13,159.13,159.13,159.13,0
1671,2022-01-27,162.48,162.48,162.48,162.48,0
1672,2022-01-28,163.46,163.46,163.46,163.46,0
1673,2022-01-31,162.11,162.11,162.11,162.11,0
1674,2022-02-01,162.89,162.89,162.89,162.89,0
1675,2022-02-02,165.23,165.23,165.23,165.23,0
1676,2022-02-03,165.6,165.6,165.6,165.6,0
1677,2022-02-04,163.05,163.05,163.05,163.05,0
1678,2022-02-07,161.79,161.79,161.79,161.79,0
1679,2022-02-08,163.14,163.14,163.14,163.14,0
1680,2022-02-09,163.58,163.58,163.58,163.58,0
1681,2022-02-10,165.97,165.97,165.97,165.97,0
1682,2022-02-11,165.29,165.29,165.29,165.29,0
1683,2022-02-14,163.2,163.2,163.2,163.2,0
1684,2022-02-15,159.49,159.49,159.49,159.49,0
1685,2022-02-16,162.47,162.47,162.47,162.47,0
1686,2022-02-17,162.12,162.12,162.12,162.12,0
1687,2022-02-18,161.7,161.7,161.7,161.7,0
1688,2022-02-21,161.31,161.31,161.31,161.31,0
1689,2022-02-22,158.02,158.02,158.02,158.02,0
1690,2022-02-23,158.01,158.01,158.01,158.01,0
1691,2022-02-24,157.85,157.85,157.85,157.85,0
1692,2022-02-25,151.81,151.81,151.81,151.81,0
1693,2022-02-28,157.2,157.2,157.2,157.2,0
1694,2022-03-01,155.02,155.02,155.02,155.02,0
1695,2022-03-02,148.91,148.91,148.91,148.91,0
1696,2022-03-03,151.28,151.28,151.28,151.28,0
1697,2022-03-04,148.5,148.5,148.5,148.5,0
1698,2022-03-07,141.13,141.13,141.13,141.13,0
1699,2022-03-08,139.28,139.28,139.28,139.28,0
1700,2022-03-09,138.83,138.83,138.83,138.83,0
1701,2022-03-10,148.73,148.73,148.73,148.73,0
1702,2022-03-11,144.52,144.52,144.52,144.52,0
1703,2022-03-14,145.76,145.76,145.76,145.76,0
1704,2022-03-15,148.32,148.32,148.32,148.32,0
1705,2022-03-16,147.97,147.97,147.97,147.97,0
1706,2022-03-17,153.41,153.41,153.41,153.41,0
1707,2022-03-18,153.97,153.97,153.97,153.97,0
1708,2022-03-21,154.16,154.16,154.16,154.16,0
1709,2022-03-22,153.28,153.28,153.28,153.28,0
1710,2022-03-23,155.2,155.2,155.2,155.2,0
1711,2022-03-24,153.38,153.38,153.38,153.38,0
1712,2022-03-25,152.79,152.79,152.79,152.79,0
1713,2022-03-28,152.74,152.74,152.74,152.74,0
1714,2022-03-29,153.57,153.57,153.57,153.57,0
1715,2022-03-30,158.3,158.3,158.3,158.3,0
1716,2022-03-31,157.13,157.13,157.13,157.13,0
1717,2022-04-01,155.22,155.22,155.22,155.22,0
1718,2022-04-04,155.8,155.8,155.8,155.8,0
1719,2022-04-05,156.9,156.9,156.9,156.9,0
1720,2022-04-06,154.9,154.9,154.9,154.9,0
1721,2022-04-07,151.48,151.48,151.48,151.48,0
1722,2022-04-08,150.62,150.62,150.62,150.62,0
1723,2022-04-11,152.64,152.64,152.64,152.64,0
1724,2022-04-12,152.82,152.82,152.82,152.82,0
1725,2022-04-13,152.39,152.39,152.39,152.39,0
1726,2022-04-14,152.5,152.5,152.5,152.5,0
1727,2022-04-15,153.61,153.61,153.61,153.61,0
1728,2022-04-19,152.6,152.6,152.6,152.6,0
1729,2022-04-20,154.7,154.7,154.7,154.7,0
1730,2022-04-21,156.81,156.81,156.81,156.81,0
1731,2022-04-22,153.69,153.69,153.69,153.69,0
1732,2022-04-25,150.74,150.74,150.74,150.74,0
1733,2022-04-26,150.2,150.2,150.2,150.2,0
1734,2022-04-27,151.01,151.01,151.01,151.01,0
1735,2022-04-28,152.48,152.48,152.48,152.48,0
1736,2022-04-29,153.09,153.09,153.09,153.09,0
1737,2022-05-02,150.56,150.56,150.56,150.56,0
1738,2022-05-03,151.82,151.82,151.82,151.82,0
1739,2022-05-04,149.93,149.93,149.93,149.93,0
1740,2022-05-05,149.3,149.3,149.3,149.3,0
1741,2022-05-06,147.25,147.25,147.25,147.25,0
1742,2022-05-09,143.2,143.2,143.2,143.2,0
1743,2022-05-10,144.02,144.02,144.02,144.02,0
1744,2022-05-11,147.62,147.62,147.62,147.62,0
1745,2022-05-12,146.13,146.13,146.13,146.13,0
1746,2022-05-13,149.84,149.84,149.84,149.84,0
1747,2022-05-16,149.59,149.59,149.59,149.59,0
1748,2022-05-17,151.73,151.73,151.73,151.73,0
1749,2022-05-19,148.02,148.02,148.02,148.02,0
1750,2022-05-20,148.32,148.32,148.32,148.32,0
1751,2022-05-23,150.38,150.38,150.38,150.38,0
1752,2022-05-24,147.89,147.89,147.89,147.89,0
1753,2022-05-25,149.07,149.07,149.07,149.07,0
1754,2022-05-27,154.21,154.21,154.21,154.21,0
1755,2022-05-30,155.52,155.52,155.52,155.52,0
1756,2022-05-31,153.32,153.32,153.32,153.32,0
1757,2022-06-01,152.17,152.17,152.17,152.17,0
1758,2022-06-02,154.1,154.1,154.1,154.1,0
1759,2022-06-03,153.75,153.75,153.75,153.75,0
1760,2022-06-07,154.25,154.25,154.25,154.25,0
1761,2022-06-08,153.02,153.02,153.02,153.02,0
1762,2022-06-09,150.88,150.88,150.88,150.88,0
1763,2022-06-10,146.83,146.83,146.83,146.83,0
1764,2022-06-13,142.91,142.91,142.91,142.91,0
1765,2022-06-14,141.19,141.19,141.19,141.19,0
1766,2022-06-15,143.1,143.1,143.1,143.1,0
1767,2022-06-16,139.69,139.69,139.69,139.69,0
1768,2022-06-17,139.61,139.61,139.61,139.61,0
1769,2022-06-20,140.5,140.5,140.5,140.5,0
1770,2022-06-21,141.69,141.69,141.69,141.69,0
1771,2022-06-22,140.55,140.55,140.55,140.55,0
1772,2022-06-23,139.76,139.76,139.76,139.76,0
1773,2022-06-24,144.28,144.28,144.28,144.28,0
1774,2022-06-27,143.66,143.66,143.66,143.66,0
1775,2022-06-28,144.58,144.58,144.58,144.58,0
1776,2022-06-29,143.29,143.29,143.29,143.29,0
1777,2022-06-30,140.71,140.71,140.71,140.71,0
1778,2022-07-01,140.91,140.91,140.91,140.91,0
1779,2022-07-04,141.51,141.51,141.51,141.51,0
1780,2022-07-05,137.78,137.78,137.78,137.78,0
1781,2022-07-06,140.6,140.6,140.6,140.6,0
1782,2022-07-07,142.84,142.84,142.84,142.84,0
1783,2022-07-08,143.47,143.47,143.47,143.47,0
1784,2022-07-11,142.6,142.6,142.6,142.6,0
1785,2022-07-12,143.74,143.74,143.74,143.74,0
1786,2022-07-13,142.7,142.7,142.7,142.7,0
1787,2022-07-15,143.55,143.55,143.55,143.55,0
1788,2022-07-18,144.88,144.88,144.88,144.88,0
1789,2022-07-19,147.49,147.49,147.49,147.49,0
1790,2022-07-20,147.1,147.1,147.1,147.1,0
1791,2022-07-21,147.49,147.49,147.49,147.49,0
1792,2022-07-22,147.87,147.87,147.87,147.87,0
1793,2022-07-25,148.36,148.36,148.36,148.36,0
1794,2022-07-26,147.75,147.75,147.75,147.75,0
1795,2022-07-27,148.85,148.85,148.85,148.85,0
1796,2022-07-28,150.79,150.79,150.79,150.79,0
1797,2022-07-29,153.39,153.39,153.39,153.39,0
1798,2022-08-01,153.12,153.12,153.12,153.12,0
1799,2022-08-02,152.48,152.48,152.48,152.48,0
1800,2022-08-03,153.96,153.96,153.96,153.96,0
1801,2022-08-04,154.94,154.94,154.94,154.94,0
1802,2022-08-05,153.97,153.97,153.97,153.97,0
1803,2022-08-08,155.21,155.21,155.21,155.21,0
1804,2022-08-09,154.39,154.39,154.39,154.39,0
1805,2022-08-10,155.19,155.19,155.19,155.19,0
1806,2022-08-11,155.7,155.7,155.7,155.7,0
1807,2022-08-12,155.92,155.92,155.92,155.92,0
1808,2022-08-16,156.85,156.85,156.85,156.85,0
1809,2022-08-17,155.32,155.32,155.32,155.32,0
1810,2022-08-18,156.01,156.01,156.01,156.01,0
1811,2022-08-19,154.55,154.55,154.55,154.55,0
1812,2022-08-22,151.77,151.77,151.77,151.77,0
1813,2022-08-23,151.37,151.37,151.37,151.37,0
1814,2022-08-24,151.96,151.96,151.96,151.96,0
1815,2022-08-25,151.84,151.84,151.84,151.84,0
1816,2022-08-26,149.29,149.29,149.29,149.29,0
1817,2022-08-29,148.06,148.06,148.06,148.06,0
1818,2022-08-30,147.77,147.77,147.77,147.77,0
1819,2022-08-31,145.75,145.75,145.75,145.75,0
1820,2022-09-01,143.59,143.59,143.59,143.59,0
1821,2022-09-02,146.76,146.76,146.76,146.76,0
1822,2022-09-05,145.0,145.0,145.0,145.0,0
1823,2022-09-06,145.27,145.27,145.27,145.27,0
1824,2022-09-07,145.3,145.3,145.3,145.3,0
1825,2022-09-08,145.78,145.78,145.78,145.78,0
1826,2022-09-09,147.84,147.84,147.84,147.84,0
1827,2022-09-12,150.73,150.73,150.73,150.73,0
1828,2022-09-13,148.64,148.64,148.64,148.64,0
1829,2022-09-14,148.09,148.09,148.09,148.09,0
1830,2022-09-15,146.55,146.55,146.55,146.55,0
1831,2022-09-16,144.64,144.64,144.64,144.64,0
1832,2022-09-19,144.27,144.27,144.27,144.27,0
1833,2022-09-20,142.32,142.32,142.32,142.32,0
1834,2022-09-21,143.69,143.69,143.69,143.69,0
1835,2022-09-22,141.0,141.0,141.0,141.0,0
1836,2022-09-23,137.79,137.79,137.79,137.79,0
1837,2022-09-26,137.45,137.45,137.45,137.45,0
1838,2022-09-27,137.08,137.08,137.08,137.08,0
1839,2022-09-28,137.35,137.35,137.35,137.35,0
1840,2022-09-29,135.25,135.25,135.25,135.25,0
1841,2022-09-30,137.29,137.29,137.29,137.29,0
1842,2022-10-03,138.07,138.07,138.07,138.07,0
1843,2022-10-04,143.91,143.91,143.91,143.91,0
1844,2022-10-05,142.62,142.62,142.62,142.62,0
1845,2022-10-06,141.45,141.45,141.45,141.45,0
1846,2022-10-07,139.8,139.8,139.8,139.8,0
1847,2022-10-10,139.17,139.17,139.17,139.17,0
1848,2022-10-11,139.0,139.0,139.0,139.0,0
1849,2022-10-12,138.65,138.65,138.65,138.65,0
1850,2022-10-13,140.1,140.1,140.1,140.1,0
1851,2022-10-14,141.36,141.36,141.36,141.36,0
1852,2022-10-17,143.95,143.95,143.95,143.95,0
1853,2022-10-18,144.58,144.58,144.58,144.58,0
1854,2022-10-19,143.95,143.95,143.95,143.95,0
1855,2022-10-20,145.06,145.06,145.06,145.06,0
1856,2022-10-21,143.83,143.83,143.83,143.83,0
1857,2022-10-24,146.12,146.12,146.12,146.12,0
1858,2022-10-25,148.96,148.96,148.96,148.96,0
1859,2022-10-26,149.58,149.58,149.58,149.58,0
1860,2022-10-27,148.81,148.81,148.81,148.81,0
1861,2022-10-28,149.51,149.51,149.51,149.51,0
1862,2022-10-31,149.36,149.36,149.36,149.36,0
1863,2022-11-02,149.6,149.6,149.6,149.6,0
1864,2022-11-03,148.8,148.8,148.8,148.8,0
1865,2022-11-04,152.94,152.94,152.94,152.94,0
1866,2022-11-07,152.94,152.94,152.94,152.94,0
1867,2022-11-08,153.54,153.54,153.54,153.54,0
1868,2022-11-09,153.28,153.28,153.28,153.28,0
1869,2022-11-10,156.32,156.32,156.32,156.32,0
1870,2022-11-14,157.54,157.54,157.54,157.54,0
1871,2022-11-15,158.36,158.36,158.36,158.36,0
1872,2022-11-16,157.54,157.54,157.54,157.54,0
1873,2022-11-17,156.8,156.8,156.8,156.8,0
1874,2022-11-18,158.44,158.44,158.44,158.44,0
1875,2022-11-21,158.2,158.2,158.2,158.2,0
1876,2022-11-22,158.75,158.75,158.75,158.75,0
1877,2022-11-23,159.27,159.27,159.27,159.27,0
1878,2022-11-24,159.95,159.95,159.95,159.95,0
1879,2022-11-25,160.12,160.12,160.12,160.12,0
1880,2022-11-28,158.99,158.99,158.99,158.99,0
1881,2022-11-29,159.08,159.08,159.08,159.08,0
1882,2022-11-30,160.75,160.75,160.75,160.75,0
1883,2022-12-01,161.21,161.21,161.21,161.21,0
1884,2022-12-02,160.94,160.94,160.94,160.94,0
1885,2022-12-05,159.91,159.91,159.91,159.91,0
1886,2022-12-06,159.69,159.69,159.69,159.69,0
1887,2022-12-07,159.05,159.05,159.05,159.05,0
1888,2022-12-08,158.73,158.73,158.73,158.73,0
1889,2022-12-09,159.46,159.46,159.46,159.46,0
1890,2022-12-12,158.82,158.82,158.82,158.82,0
1891,2022-12-13,161.08,161.08,161.08,161.08,0
1892,2022-12-14,160.74,160.74,160.74,160.74,0
1893,2022-12-15,155.81,155.81,155.81,155.81,0
1894,2022-12-16,154.15,154.15,154.15,154.15,0
1895,2022-12-19,154.64,154.64,154.64,154.64,0
1896,2022-12-20,154.1,154.1,154.1,154.1,0
1897,2022-12-21,157.2,157.2,157.2,157.2,0
1898,2022-12-22,155.71,155.71,155.71,155.71,0
1899,2022-12-23,155.41,155.41,155.41,155.41,0
1900,2022-12-27,156.51,156.51,156.51,156.51,0
1901,2022-12-28,155.55,155.55,155.55,155.55,0
1902,2022-12-29,157.05,157.05,157.05,157.05,0
1903,2022-12-30,154.68,154.68,154.68,154.68,0
1904,2023-01-02,157.7,157.7,157.7,157.7,0
1905,2023-01-03,158.4,158.4,158.4,158.4,0
1906,2023-01-04,162.05,162.05,162.05,162.05,0
1907,2023-01-05,161.7,161.7,161.7,161.7,0
1908,2023-01-06,164.08,164.08,164.08,164.08,0
1909,2023-01-09,165.19,165.19,165.19,165.19,0
1910,2023-01-10,164.28,164.28,164.28,164.28,0
1911,2023-01-11,165.6,165.6,165.6,165.6,0
1912,2023-01-12,166.83,166.83,166.83,166.83,0
1913,2023-01-13,167.98,167.98,167.98,167.98,0
1914,2023-01-16,168.49,168.49,168.49,168.49,0
1915,2023-01-17,169.3,169.3,169.3,169.3,0
1916,2023-01-18,169.45,169.45,169.45,169.45,0
1917,2023-01-19,166.31,166.31,166.31,166.31,0
1918,2023-01-20,167.37,167.37,167.37,167.37,0
1919,2023-01-23,168.23,168.23,168.23,168.23,0
1920,2023-01-24,168.68,168.68,168.68,168.68,0
1921,2023-01-25,168.52,168.52,168.52,168.52,0
1922,2023-01-26,169.77,169.77,169.77,169.77,0
1923,2023-01-27,169.8,169.8,169.8,169.8,0
1924,2023-01-30,169.43,169.43,169.43,169.43,0
1925,2023-01-31,169.44,169.44,169.44,169.44,0
1926,2023-02-01,169.32,169.32,169.32,169.32,0
1927,2023-02-02,171.45,171.45,171.45,171.45,0
1928,2023-02-03,173.08,173.08,173.08,173.08,0
1929,2023-02-06,170.77,170.77,170.77,170.77,0
1930,2023-02-07,170.65,170.65,170.65,170.65,0
1931,2023-02-08,170.36,170.36,170.36,170.36,0
1932,2023-02-09,172.0,172.0,172.0,172.0,0
1933,2023-02-10,170.56,170.56,170.56,170.56,0
1934,2023-02-13,172.45,172.45,172.45,172.45,0
1935,2023-02-14,172.58,172.58,172.58,172.58,0
1936,2023-02-15,174.66,174.66,174.66,174.66,0
1937,2023-02-16,176.23,176.23,176.23,176.23,0
1938,2023-02-17,175.77,175.77,175.77,175.77,0
1939,2023-02-20,175.49,175.49,175.49,175.49,0
1940,2023-02-21,174.84,174.84,174.84,174.84,0
1941,2023-02-22,174.62,174.62,174.62,174.62,0
1942,2023-02-23,175.06,175.06,175.06,175.06,0
1943,2023-02-24,171.95,171.95,171.95,171.95,0
1944,2023-02-27,174.54,174.54,174.54,174.54,0
1945,2023-02-28,173.88,173.88,173.88,173.88,0
1946,2023-03-01,173.05,173.05,173.05,173.05,0
1947,2023-03-02,174.25,174.25,174.25,174.25,0
1948,2023-03-03,175.78,175.78,175.78,175.78,0
1949,2023-03-06,176.39,176.39,176.39,176.39,0
1950,2023-03-07,175.58,175.58,175.58,175.58,0
1951,2023-03-08,175.23,175.23,175.23,175.23,0
1952,2023-03-09,175.02,175.02,175.02,175.02,0
1953,2023-03-10,172.75,172.75,172.75,172.75,0
1954,2023-03-13,167.72,167.72,167.72,167.72,0
1955,2023-03-14,170.84,170.84,170.84,170.84,0
1956,2023-03-15,164.72,164.72,164.72,164.72,0
1957,2023-03-16,168.07,168.07,168.07,168.07,0
1958,2023-03-17,165.66,165.66,165.66,165.66,0
1959,2023-03-20,167.76,167.76,167.76,167.76,0
1960,2023-03-21,170.15,170.15,170.15,170.15,0
1961,2023-03-22,170.73,170.73,170.73,170.73,0
1962,2023-03-23,170.92,170.92,170.92,170.92,0
1963,2023-03-24,167.96,167.96,167.96,167.96,0
1964,2023-03-27,169.47,169.47,169.47,169.47,0
1965,2023-03-28,169.71,169.71,169.71,169.71,0
1966,2023-03-29,172.08,172.08,172.08,172.08,0
1967,2023-03-30,173.91,173.91,173.91,173.91,0
1968,2023-03-31,175.29,175.29,175.29,175.29,0
1969,2023-04-03,175.86,175.86,175.86,175.86,0
1970,2023-04-04,175.84,175.84,175.84,175.84,0
1971,2023-04-05,175.15,175.15,175.15,175.15,0
1972,2023-04-06,175.34,175.34,175.34,175.34,0
1973,2023-04-11,176.91,176.91,176.91,176.91,0
1974,2023-04-12,177.07,177.07,177.07,177.07,0
1975,2023-04-13,179.08,179.08,179.08,179.08,0
1976,2023-04-14,180.0,180.0,180.0,180.0,0
1977,2023-04-17,179.5,179.5,179.5,179.5,0
1978,2023-04-18,180.36,180.36,180.36,180.36,0
1979,2023-04-19,180.72,180.72,180.72,180.72,0
1980,2023-04-20,180.47,180.47,180.47,180.47,0
1981,2023-04-21,181.41,181.41,181.41,181.41,0
1982,2023-04-24,181.6,181.6,181.6,181.6,0
1983,2023-04-25,180.99,180.99,180.99,180.99,0
1984,2023-04-26,179.55,179.55,179.55,179.55,0
1985,2023-04-27,179.96,179.96,179.96,179.96,0
1986,2023-04-28,180.34,180.34,180.34,180.34,0
1987,2023-05-02,177.79,177.79,177.79,177.79,0
1988,2023-05-03,178.32,178.32,178.32,178.32,0
1989,2023-05-04,176.8,176.8,176.8,176.8,0
1990,2023-05-05,179.02,179.02,179.02,179.02,0
1991,2023-05-09,178.71,178.71,178.71,178.71,0
1992,2023-05-10,177.84,177.84,177.84,177.84,0
1993,2023-05-11,178.34,178.34,178.34,178.34,0
1994,2023-05-12,179.15,179.15,179.15,179.15,0
1995,2023-05-15,179.34,179.34,179.34,179.34,0
1996,2023-05-16,179.04,179.04,179.04,179.04,0
1997,2023-05-17,178.95,178.95,178.95,178.95,0
1998,2023-05-19,181.19,181.19,181.19,181.19,0
1999,2023-05-22,181.3,181.3,181.3,181.3,0
2000,2023-05-23,178.9,178.9,178.9,178.9,0
2001,2023-05-24,175.87,175.87,175.87,175.87,0
2002,2023-05-25,175.28,175.28,175.28,175.28,0
2003,2023-05-26,177.46,177.46,177.46,177.46,0
2004,2023-05-30,175.45,175.45,175.45,175.45,0
2005,2023-05-31,172.74,172.74,172.74,172.74,0
2006,2023-06-01,173.69,173.69,173.69,173.69,0
2007,2023-06-02,176.98,176.98,176.98,176.98,0
2008,2023-06-05,175.35,175.35,175.35,175.35,0
2009,2023-06-06,175.56,175.56,175.56,175.56,0
2010,2023-06-07,175.41,175.41,175.41,175.41,0
2011,2023-06-08,175.89,175.89,175.89,175.89,0
2012,2023-06-09,175.67,175.67,175.67,175.67,0
2013,2023-06-12,176.66,176.66,176.66,176.66,0
2014,2023-06-13,177.65,177.65,177.65,177.65,0
2015,2023-06-14,178.54,178.54,178.54,178.54,0
2016,2023-06-15,177.63,177.63,177.63,177.63,0
2017,2023-06-16,180.01,180.01,180.01,180.01,0
2018,2023-06-19,178.19,178.19,178.19,178.19,0
2019,2023-06-20,177.7,177.7,177.7,177.7,0
2020,2023-06-21,177.04,177.04,177.04,177.04,0
2021,2023-06-22,175.64,175.64,175.64,175.64,0
2022,2023-06-23,174.67,174.67,174.67,174.67,0
2023,2023-06-26,175.18,175.18,175.18,175.18,0
2024,2023-06-27,175.94,175.94,175.94,175.94,0
2025,2023-06-28,177.66,177.66,177.66,177.66,0
2026,2023-06-29,178.31,178.31,178.31,178.31,0
2027,2023-06-30,180.44,180.44,180.44,180.44,0
2028,2023-07-03,180.17,180.17,180.17,180.17,0
2029,2023-07-04,179.77,179.77,179.77,179.77,0
2030,2023-07-05,178.36,178.36,178.36,178.36,0
