,date,open,close,high,low,volumme
1860,2022-08-17,111.4178,111.4798,111.5499,111.3731,1482
1861,2022-08-18,111.4751,111.5624,111.6573,111.4751,1122
1862,2022-08-19,111.399,111.5151,111.8697,111.399,7780
1863,2022-08-22,111.2,111.5797,111.6601,111.2,1096
1864,2022-08-23,111.6383,111.5659,111.6383,111.3794,1834
1865,2022-08-24,111.5063,111.6094,111.7072,111.4602,14061
1866,2022-08-25,111.2001,111.5993,111.6568,111.2001,6770
1867,2022-08-26,111.4255,111.6169,111.6169,111.1468,1798
1868,2022-08-29,111.5131,111.4392,111.7392,111.4392,4
1869,2022-08-30,111.3901,111.48,111.48,111.2269,30633
1870,2022-08-31,111.41,111.2951,111.6169,111.2951,20183
1871,2022-09-01,111.4579,111.5029,111.5499,111.4579,48
1872,2022-09-02,111.412,111.5557,111.8573,111.2893,45443
1873,2022-09-05,111.7788,111.6525,111.7944,111.2716,30008
1874,2022-09-06,111.5084,111.6796,111.7622,111.1587,34900
1875,2022-09-07,111.613,111.5938,111.6325,111.5317,96
1876,2022-09-08,111.55,111.7306,111.9264,111.55,395
1877,2022-09-09,111.7481,111.7592,111.8823,111.6656,2178
1878,2022-09-12,111.7517,111.6565,111.7971,111.5595,6070
1879,2022-09-13,111.6345,111.9529,111.9529,111.6345,7095
1880,2022-09-14,111.3001,111.6637,111.7644,111.3001,1865
1881,2022-09-15,111.6693,111.5759,111.6693,111.5759,1342
1882,2022-09-16,111.7165,111.6666,111.764,111.6666,100
1883,2022-09-19,111.7043,111.7057,111.9175,111.6065,2358
1884,2022-09-20,111.5478,111.8852,111.8852,111.5478,661
1885,2022-09-21,111.799,111.9081,111.9081,111.6064,4774
1886,2022-09-22,111.9019,111.8341,112.0036,111.6652,2592
1887,2022-09-23,111.9769,111.8485,112.0358,111.7048,2063
1888,2022-09-26,112.0,111.8954,112.0,111.6342,8513
1889,2022-09-27,112.21,111.9733,112.21,111.6822,11622
1890,2022-09-28,112.0028,111.6872,112.0028,111.6734,3046
1891,2022-09-29,111.2662,111.1964,111.9096,111.171,3522
1892,2022-09-30,112.0422,111.8116,112.7159,111.644,4240
1893,2022-10-03,111.75,111.683,111.7937,111.33,13849
1894,2022-10-04,111.0002,111.6686,111.7761,111.0002,2217
1895,2022-10-05,111.6767,111.5327,111.859,111.132,6433
1896,2022-10-06,111.6833,111.5823,111.6833,111.0951,2805
1897,2022-10-07,111.7099,111.5906,111.9113,111.4725,9742
1898,2022-10-10,111.725,111.6774,111.7696,111.6774,8
1899,2022-10-11,111.7476,111.6629,111.8018,111.585,754
1900,2022-10-12,111.675,111.6389,111.7642,111.3748,13161
1901,2022-10-13,111.561,111.7318,111.7362,111.25,8496
1902,2022-10-14,111.1,111.4382,111.6352,111.1,2484
1903,2022-10-17,111.452,111.4562,111.5,111.3525,755
1904,2022-10-18,111.2591,111.4419,111.51,111.2591,259
1905,2022-10-19,111.6697,111.5288,111.6697,111.3428,3929
1906,2022-10-20,111.4964,111.7358,111.7358,111.3829,5022
1907,2022-10-21,111.4231,111.4863,111.6702,111.4155,3099
1908,2022-10-24,111.5092,111.5866,111.7808,111.3918,7296
1909,2022-10-25,112.1721,111.5993,112.1721,111.412,8418
1910,2022-10-26,111.5001,111.6164,111.7,111.4038,877
1911,2022-10-27,111.5348,111.6417,111.6417,111.3571,14651
1912,2022-10-28,111.55,111.6547,111.7315,111.2439,4036
1913,2022-10-31,111.6649,111.659,111.6649,111.4643,154
1914,2022-11-01,111.7218,111.5694,111.7411,111.5691,4662
1915,2022-11-02,111.6073,111.4864,111.77,111.4864,5986
1916,2022-11-03,111.7148,111.7122,111.7651,111.5427,2938
1917,2022-11-04,111.7276,111.745,112.1892,111.563,7575
1918,2022-11-07,111.6965,111.7455,111.7455,111.5678,7697
1919,2022-11-08,111.7269,111.744,111.744,111.3433,2195
1920,2022-11-09,111.4798,111.6705,111.6705,111.4147,1408
1921,2022-11-10,111.4081,111.7976,112.0,111.4081,9456
1922,2022-11-11,111.8386,111.7673,112.3439,111.5618,2502
1923,2022-11-14,111.7395,111.7963,111.7963,111.6967,2544
1924,2022-11-15,111.5276,112.0324,112.0324,111.5276,10840
1925,2022-11-16,111.6526,111.8457,112.0264,111.6526,1995
1926,2022-11-17,111.8995,111.9026,112.0482,111.6885,2087
1927,2022-11-18,111.9424,111.9397,112.4124,111.89,588
1928,2022-11-21,112.1974,111.9329,112.1974,111.868,313
1929,2022-11-22,111.942,112.0517,112.0517,111.896,3
1930,2022-11-23,112.1725,112.1538,112.1998,112.0619,776
1931,2022-11-24,112.1307,112.0677,112.1307,112.0677,0
1932,2022-11-25,112.0629,112.0531,112.1974,111.9598,179
1933,2022-11-28,112.05,111.941,112.05,111.941,263
1934,2022-11-29,112.0347,112.122,112.123,111.8905,2704
1935,2022-11-30,112.343,112.194,112.343,111.9066,12595
1936,2022-12-01,110.9967,112.3153,112.33,110.9967,906
1937,2022-12-02,112.2336,112.3106,112.3392,111.8737,13545
1938,2022-12-05,112.1742,111.944,112.2737,111.9153,7280
1939,2022-12-06,112.2318,112.3558,112.3558,111.931,1106
1940,2022-12-07,112.2792,112.1804,112.2792,112.1804,119
1941,2022-12-08,112.2728,112.3479,112.3479,112.27,427
1942,2022-12-09,112.3874,112.1082,112.4778,112.1082,2082
1943,2022-12-12,112.404,112.307,112.4908,111.9319,847
1944,2022-12-13,112.2167,112.4026,112.4698,112.2167,1736
1945,2022-12-14,112.4341,112.5856,112.5856,112.2703,1729
1946,2022-12-15,112.4862,112.3014,112.6504,112.3014,3179
1947,2022-12-16,112.3686,112.4833,112.7177,112.3686,947
1948,2022-12-19,112.5783,112.7142,112.8045,112.397,8915
1949,2022-12-20,112.6033,112.4981,112.8779,112.1617,45545
1950,2022-12-21,112.8199,112.5271,112.8199,112.3486,177
1951,2022-12-22,112.6533,112.828,112.8309,112.6238,609
1952,2022-12-23,112.7501,112.75,112.9383,112.73,8113
1953,2022-12-27,112.2,112.8788,113.0492,112.2,4546
1954,2022-12-28,112.9604,112.713,113.0742,112.713,298
1955,2022-12-29,112.8155,113.1676,113.1695,112.8155,682
1956,2022-12-30,113.0796,113.0408,113.1221,113.0258,11
1957,2023-01-02,112.5636,113.0301,113.0334,112.5636,467
1958,2023-01-03,113.5048,113.0,113.508,112.8054,6423
1959,2023-01-04,113.1383,113.2742,113.2742,112.8403,1769
1960,2023-01-05,113.1352,113.3287,113.3287,113.1161,187
1961,2023-01-06,113.2242,113.067,113.2724,113.067,23
1962,2023-01-09,112.7849,113.245,113.3772,112.7849,1707
1963,2023-01-10,113.185,113.4119,113.4119,113.1826,1341
1964,2023-01-11,113.3523,113.2161,113.4008,112.9682,4152
1965,2023-01-12,113.3854,113.2931,113.3854,113.2874,50
1966,2023-01-13,113.4,113.5915,113.5915,113.3,561
1967,2023-01-16,113.7999,113.5702,113.7999,113.4341,1172
1968,2023-01-17,113.2612,113.569,113.569,113.2612,3964
1969,2023-01-18,113.6035,113.6759,113.6759,113.4836,81
1970,2023-01-19,113.705,113.75,113.75,113.4461,887
1971,2023-01-20,113.7277,113.6952,113.7915,113.6889,13
1972,2023-01-23,113.75,113.6971,113.8708,113.6808,2588
1973,2023-01-24,113.8335,113.7483,113.8975,113.7483,1053
1974,2023-01-25,113.8051,113.7719,113.8051,113.7719,2152
1975,2023-01-26,113.7428,113.9318,113.9318,113.7428,2576
1976,2023-01-27,113.7717,113.87,114.0554,113.7717,11991
1977,2023-01-30,113.8183,113.9547,114.0,113.8183,543
1978,2023-01-31,113.8426,113.9877,114.1193,113.8426,694
1979,2023-02-01,114.1216,114.1452,114.2327,114.0462,2351
1980,2023-02-02,114.1728,113.9001,114.2065,113.8401,13281
1981,2023-02-03,114.197,114.1677,114.197,113.9485,35
1982,2023-02-06,114.0649,114.1122,114.1866,114.05,1365
1983,2023-02-07,114.2208,114.3266,114.3266,114.2208,815
1984,2023-02-08,114.2645,114.1854,114.3129,113.8412,15838
1985,2023-02-09,114.1245,114.3093,114.3093,114.1245,25
1986,2023-02-10,114.147,114.39,114.3974,114.147,1991
1987,2023-02-13,114.4597,114.39,114.4597,114.3899,431
1988,2023-02-14,114.3833,114.36,114.4956,114.3131,155
1989,2023-02-15,114.374,114.5995,114.5995,114.3418,9114
1990,2023-02-16,114.4838,114.6612,114.7312,114.4563,1922
1991,2023-02-17,114.4767,114.2718,114.5053,114.2718,500
1992,2023-02-20,115.0246,114.5856,115.0247,114.4398,332
1993,2023-02-21,114.5146,114.4075,114.9306,114.4075,2089
1994,2023-02-22,114.7856,114.8636,114.8636,114.7,1061
1995,2023-02-23,114.7755,114.9199,114.9387,114.7755,1357
1996,2023-02-24,114.8915,115.3479,115.3479,114.7949,287
1997,2023-02-27,114.889,115.0081,115.0081,114.7896,3677
1998,2023-02-28,114.9423,114.9419,115.0468,114.535,9483
1999,2023-03-01,114.8337,114.878,115.0456,114.6452,3233
2000,2023-03-02,114.7607,114.6723,114.9332,114.6723,361
2001,2023-03-03,115.1789,114.8696,115.1789,114.8537,204
2002,2023-03-06,114.8863,115.0039,115.0532,114.8863,620
2003,2023-03-07,115.1337,115.0,115.1337,115.0,95
2004,2023-03-08,114.9238,114.7923,115.1853,114.7923,3364
2005,2023-03-09,114.9306,114.9306,114.9306,114.9306,0
2006,2023-03-10,114.944,114.9435,114.944,114.9435,6
2007,2023-03-13,114.945,114.9354,115.083,114.5214,3112
2008,2023-03-14,113.8574,114.0815,114.0983,113.8574,4952
2009,2023-03-15,114.0751,113.1613,114.3958,113.1613,2972
2010,2023-03-16,113.2798,113.8607,113.8607,112.7159,6195
2011,2023-03-17,113.6877,113.448,113.6877,113.448,1414
2012,2023-03-20,113.2982,113.3111,113.6077,113.2982,1239
2013,2023-03-21,113.6135,115.1526,115.1526,113.4375,2627
2014,2023-03-22,114.1715,114.4029,114.4029,114.1715,410
2015,2023-03-23,114.0552,113.969,114.1578,113.969,5125
2016,2023-03-24,114.0495,113.8416,114.0495,113.8416,2500
2017,2023-03-27,110.6,113.9537,113.9544,110.6,1990
2018,2023-03-28,114.0593,113.8294,114.0593,113.8294,1201
2019,2023-03-29,113.9259,113.8229,113.9736,113.6234,7530
2020,2023-03-30,113.9567,113.9346,114.0642,113.9346,352
2021,2023-03-31,113.9426,114.2889,114.3766,113.9426,1661
2022,2023-04-03,114.2778,114.1829,114.3969,113.8155,8776
2023,2023-04-04,114.3106,114.2293,114.3106,114.2244,44
2024,2023-04-05,114.2578,114.1732,114.2578,113.8032,1870
2025,2023-04-06,114.2539,114.2539,114.2539,114.2539,0
2026,2023-04-11,113.9875,114.267,114.2719,113.9875,296
2027,2023-04-12,114.2752,114.4767,114.5521,114.2752,16906
2028,2023-04-13,114.7224,114.5819,114.7224,114.5819,10
2029,2023-04-14,114.4678,114.5275,114.6529,114.4678,188
2030,2023-04-17,114.6536,114.6487,114.7753,114.6487,101
2031,2023-04-18,114.6627,114.7045,114.7045,114.646,2165
2032,2023-04-19,114.8242,114.806,114.8242,114.7206,2677
2033,2023-04-20,114.9275,114.8347,114.9275,114.8266,576
2034,2023-04-21,114.94,114.94,114.94,114.94,0
2035,2023-04-24,114.8702,114.852,114.9095,114.852,291
2036,2023-04-25,114.8763,114.9844,115.1157,114.8763,8940
2037,2023-04-26,115.0949,114.9329,115.0949,114.9329,2935
2038,2023-04-27,114.5884,114.92,114.977,114.5884,1546
2039,2023-04-28,114.9838,115.1102,115.1728,114.9838,4726
2040,2023-05-02,115.2335,115.061,115.3003,115.061,89
2041,2023-05-03,115.2334,115.3163,115.3163,115.0266,2207
2042,2023-05-04,115.2557,115.2165,115.2742,115.2165,200
2043,2023-05-05,115.2075,115.25,115.25,115.1592,1413
2044,2023-05-08,115.1783,115.3014,115.3018,115.1783,307
2045,2023-05-09,115.2823,115.3242,115.3242,115.1342,954
2046,2023-05-10,115.2591,115.2809,115.3319,115.0591,2364
2047,2023-05-11,115.4485,115.6974,115.6974,115.3671,285
2048,2023-05-12,115.3005,115.3005,115.3005,115.3005,132
2049,2023-05-15,115.5539,115.5341,115.5859,115.5341,100
2050,2023-05-16,115.5389,115.5085,115.6232,115.5085,249
2051,2023-05-17,115.723,115.7286,115.7286,115.723,2
2052,2023-05-18,115.8321,115.8321,115.8321,115.8321,0
2053,2023-05-19,115.8156,115.7486,115.8156,115.7486,702
2054,2023-05-22,115.6806,115.772,115.772,115.6806,1155
2055,2023-05-23,115.8024,115.9002,115.9002,115.6889,2705
2056,2023-05-24,115.8568,115.7517,115.9326,115.7517,220
2057,2023-05-25,115.9396,115.9054,115.9396,115.8054,865
2058,2023-05-26,116.031,116.1277,116.1686,116.031,3500
2059,2023-05-29,116.0862,116.0862,116.0862,116.0862,0
2060,2023-05-30,116.0714,116.08,116.08,116.0075,348
2061,2023-05-31,115.9188,116.2865,116.2865,115.9188,382
2062,2023-06-01,115.9842,115.9842,115.9842,115.9842,315
2063,2023-06-02,116.2364,116.194,116.2364,116.194,262
2064,2023-06-05,116.128,116.15,116.3903,116.128,932
2065,2023-06-06,116.1994,116.5358,116.5358,116.1994,4165
2066,2023-06-07,116.4497,116.2965,116.4497,116.2965,210
2067,2023-06-08,116.4166,116.2301,116.45,116.2301,98
2068,2023-06-09,116.3257,116.3257,116.3257,116.3257,0
2069,2023-06-12,116.2851,116.2851,116.2851,116.2851,0
2070,2023-06-13,116.3454,116.5495,116.604,116.3282,2259
2071,2023-06-14,116.4335,116.4335,116.4335,116.4335,0
2072,2023-06-15,116.5768,116.4471,116.5768,116.4471,511
2073,2023-06-16,116.5382,116.5824,116.5824,116.5382,50
2074,2023-06-19,116.6827,116.7942,116.7942,116.6827,23
2075,2023-06-20,116.6646,116.7801,116.7801,116.5186,4271
2076,2023-06-21,116.6219,116.5737,116.6946,116.5737,2128
2077,2023-06-22,116.5221,116.4039,116.835,116.4039,10330
2078,2023-06-23,116.7946,116.694,116.7946,116.694,178
2079,2023-06-26,116.5872,116.7432,116.7489,116.5872,1775
2080,2023-06-27,116.807,116.8267,116.8267,116.807,8
2081,2023-06-28,117.0333,116.954,117.0333,116.954,105
2082,2023-06-29,116.9832,116.8807,116.9832,116.7735,56
2083,2023-06-30,116.9849,117.2959,117.2959,116.7038,545
2084,2023-07-03,117.051,117.0376,117.26,116.89,1358
2085,2023-07-04,116.9811,116.9811,116.9811,116.9811,0
2086,2023-07-05,117.0655,116.9223,117.0655,116.7495,504
2087,2023-07-06,116.9331,116.9118,117.1479,116.9118,849
2088,2023-07-07,117.0522,117.0245,117.0522,116.944,325
2089,2023-07-10,117.3665,117.039,117.3665,116.8794,1050
2090,2023-07-11,117.2255,117.1165,117.2255,116.9492,525
2091,2023-07-12,116.874,116.9634,117.0,116.874,9491
2092,2023-07-13,117.1209,117.0205,117.1209,116.9946,501
2093,2023-07-14,117.1103,117.1103,117.1103,117.1103,0
2094,2023-07-17,117.2372,117.31,117.31,117.0139,718
2095,2023-07-18,117.2642,117.2881,117.2881,117.0101,2797
2096,2023-07-19,117.2507,117.2076,117.2507,117.1706,1075
2097,2023-07-20,117.2402,117.1659,117.3413,117.1532,1239
2098,2023-07-21,117.2813,117.2813,117.2813,117.2813,0
2099,2023-07-24,117.3527,117.3527,117.3527,117.3527,0
2100,2023-07-25,117.3472,117.4872,117.4872,117.2623,416
2101,2023-07-26,117.5499,117.2653,117.5499,117.2653,987
2102,2023-07-27,117.3973,117.2968,117.3973,117.2968,100
2103,2023-07-28,117.4665,117.4665,117.4665,117.4665,0
2104,2023-07-31,117.5105,117.6731,117.6784,117.4346,1211
2105,2023-08-01,117.5272,117.46,117.6911,117.3864,2887
2106,2023-08-02,117.5728,117.683,117.683,117.3092,10782
2107,2023-08-03,117.0001,117.3955,117.7617,117.0001,387
2108,2023-08-04,117.2066,117.492,117.492,117.2066,56
2109,2023-08-07,117.6155,117.2714,117.7631,117.2714,2974
2110,2023-08-08,117.4668,117.4052,117.5772,117.4052,2833
2111,2023-08-09,117.7366,117.5122,117.7366,117.5122,24
2112,2023-08-10,117.7043,117.8816,117.8864,117.5753,8028
2113,2023-08-11,117.7133,117.7133,117.7133,117.7133,0
2114,2023-08-14,117.6496,117.8316,117.8316,117.6496,1349
2115,2023-08-15,117.6964,117.81,117.9027,117.5784,1459
2116,2023-08-16,117.4512,117.8865,117.9001,117.4512,2003
2117,2023-08-17,117.497,117.6529,118.0278,117.497,1110
2118,2023-08-18,117.7157,117.7157,117.7157,117.7157,565
2119,2023-08-21,117.7192,117.8743,117.9145,117.6963,1275
2120,2023-08-22,117.9064,117.7189,117.9064,117.7041,1464
2121,2023-08-23,117.4554,117.4554,117.4554,117.4554,1
2122,2023-08-24,117.9008,117.75,117.9008,117.75,500
2123,2023-08-25,117.8712,117.8756,117.8756,117.8712,36
2124,2023-08-28,118.0014,117.9488,118.134,117.9488,760
2125,2023-08-29,117.9299,118.2168,118.2168,117.9299,3213
2126,2023-08-30,118.1404,118.05,118.1404,117.9766,1353
2127,2023-08-31,117.88,118.147,118.147,117.88,4263
2128,2023-09-01,118.1337,117.8732,118.1337,117.8732,63
2129,2023-09-04,117.8246,118.165,118.165,117.8732,13654
2130,2023-09-05,118.1033,117.9906,118.316,117.9906,2524
2131,2023-09-06,118.0345,117.9988,118.0345,117.9988,240
2132,2023-09-07,118.1568,118.0068,118.1568,118.0009,1949
2133,2023-09-08,118.3333,118.1299,118.3333,118.0703,262
2134,2023-09-11,118.0206,118.0797,118.0797,118.0206,1192
2135,2023-09-12,118.0431,117.9017,118.0431,117.9017,72
2136,2023-09-13,118.1054,118.2092,118.2092,118.1054,1347
2137,2023-09-14,118.1945,118.1945,118.1945,118.1945,0
2138,2023-09-15,118.1846,118.1541,118.1846,118.1541,217
2139,2023-09-18,118.2664,118.3502,118.3502,118.2664,18
2140,2023-09-19,118.2713,118.1278,118.2713,118.1278,36
2141,2023-09-20,118.2451,118.1672,118.3479,118.1645,1016
2142,2023-09-21,118.3379,118.3379,118.3379,118.3379,0
2143,2023-09-22,118.3509,118.3509,118.3509,118.3509,0
2144,2023-09-25,118.3189,118.4012,118.4012,118.2313,737
2145,2023-09-26,118.0678,118.2978,118.4813,118.0678,1467
2146,2023-09-27,118.0859,118.0859,118.0859,118.0859,915
2147,2023-09-28,118.1355,118.413,118.413,118.1355,54
2148,2023-09-29,118.4976,118.4976,118.4976,118.4976,0
2149,2023-10-02,118.8094,118.6652,118.8094,118.4743,1927
2150,2023-10-03,118.6511,118.4046,118.6511,118.4046,894
2151,2023-10-04,118.4092,118.4234,118.6725,118.4092,605
2152,2023-10-05,118.582,118.55,118.582,118.55,1
2153,2023-10-06,118.506,118.6856,118.6856,118.3112,1725
2154,2023-10-09,118.5432,118.3293,118.5432,118.3293,35
2155,2023-10-10,118.5246,118.8126,118.8126,118.5246,5293
2156,2023-10-11,118.3007,118.5253,118.5311,118.3007,1033
2157,2023-10-12,118.6611,118.5741,118.6611,118.5741,7189
2158,2023-10-13,118.5743,118.5846,118.5846,118.5743,92
2159,2023-10-16,118.5684,118.63,118.63,118.325,740
2160,2023-10-17,118.6383,118.6955,118.7046,118.6383,784
2161,2023-10-18,118.8229,118.9095,118.9095,118.7352,74
2162,2023-10-19,118.7265,118.5421,118.7692,118.5421,224
2163,2023-10-20,118.7385,118.7385,118.7385,118.7385,0
2164,2023-10-23,118.7883,118.7641,118.7883,118.7641,51
2165,2023-10-24,118.8099,118.8538,118.9306,118.7989,1822
2166,2023-10-25,118.8373,118.8373,118.8373,118.8373,0
2167,2023-10-26,118.8955,118.9398,118.9398,118.8767,1225
2168,2023-10-27,118.9457,118.9457,118.9457,118.9457,0
2169,2023-10-30,118.7773,119.0538,119.1397,118.7773,2190
2170,2023-10-31,119.0157,119.0591,119.1482,118.8834,2017
2171,2023-11-01,118.9888,119.1105,119.1105,118.9888,20
2172,2023-11-02,119.1172,119.067,119.12,118.8655,1287
2173,2023-11-03,119.0434,119.0434,119.0434,119.0434,0
2174,2023-11-06,119.2628,119.1513,119.2628,118.9654,1231
2175,2023-11-07,119.151,119.2237,119.2237,119.0427,341
2176,2023-11-08,119.1408,119.204,119.204,119.1408,435
2177,2023-11-09,118.998,119.0742,119.1074,118.998,572
2178,2023-11-10,119.0293,119.154,119.154,119.0293,1929
2179,2023-11-13,119.216,119.1261,119.216,119.1261,456
2180,2023-11-14,119.1643,119.1643,119.1643,119.1643,0
2181,2023-11-15,119.2186,119.2159,119.2209,119.215,530
2182,2023-11-16,119.2538,119.3846,119.3846,119.2538,1
2183,2023-11-17,119.2902,119.32,119.3596,119.1072,5517
2184,2023-11-20,119.3015,119.2411,119.3015,119.23,1805
2185,2023-11-21,119.4233,119.5161,119.5161,119.2273,14158
2186,2023-11-22,119.3857,119.3857,119.3857,119.3857,0
2187,2023-11-23,119.4107,119.4107,119.4107,119.4107,0
2188,2023-11-24,119.4433,119.5473,119.5678,119.4433,129
2189,2023-11-27,119.525,119.6093,119.6093,119.4525,757
2190,2023-11-28,119.3885,119.5,119.7485,119.3885,7036
2191,2023-11-29,119.3847,119.7081,119.7081,119.3847,270
2192,2023-11-30,119.4146,119.5348,119.7972,119.4146,2459
2193,2023-12-01,119.6042,119.5371,119.7192,119.5294,436
2194,2023-12-04,119.5436,119.6305,119.6423,119.5403,2781
2195,2023-12-05,119.675,119.611,119.675,119.6106,925
2196,2023-12-06,119.7508,119.6245,119.8099,119.6245,3325
2197,2023-12-07,119.8702,119.6285,119.8702,119.5603,1985
2198,2023-12-08,119.7585,119.7585,119.7585,119.7585,0
2199,2023-12-11,119.6934,119.8531,119.8531,119.6934,6208
2200,2023-12-12,119.8626,119.71,119.8626,119.71,700
2201,2023-12-13,119.7651,119.7675,119.9173,119.7108,1617
2202,2023-12-14,119.9193,119.8368,120.035,119.8145,370
2203,2023-12-15,119.8841,120.1,120.1649,119.8841,460
2204,2023-12-18,120.0649,120.1556,120.2661,119.9121,5670
2205,2023-12-19,119.8838,119.9826,120.174,119.8838,2548
2206,2023-12-20,119.9446,119.9892,120.04,119.6725,13925
2207,2023-12-21,120.0759,120.4346,120.4346,120.0759,295
2208,2023-12-22,120.2363,120.1311,120.2813,120.131,378
2209,2023-12-27,120.0788,120.1952,120.275,120.0788,4979
2210,2023-12-28,120.4109,120.4109,120.4109,120.4109,0
2211,2023-12-29,120.2604,120.5815,120.5815,120.2604,820
2212,2024-01-02,120.4163,120.3828,120.4163,120.3021,2160
2213,2024-01-03,120.4124,120.5793,120.5793,120.4124,325
2214,2024-01-04,120.4754,120.4754,120.4754,120.4754,325
2215,2024-01-05,120.4336,120.44,120.44,120.4336,230
2216,2024-01-08,120.669,120.6001,120.7432,120.55,997
2217,2024-01-09,120.7851,120.5242,120.7983,120.5242,780
2218,2024-01-10,120.7103,120.6029,120.7103,120.5196,2275
2219,2024-01-11,120.4826,120.8211,120.8211,120.4826,3588
2220,2024-01-12,120.7864,120.7453,120.8747,120.7453,1160
2221,2024-01-15,120.7493,120.73,120.7493,120.73,1300
2222,2024-01-16,120.8376,120.9463,120.9463,120.8376,1828
2223,2024-01-17,120.8469,120.7073,120.8469,120.7029,93
2224,2024-01-18,120.8607,120.8411,120.8607,120.7751,509
2225,2024-01-19,120.8761,120.8294,120.8761,120.82,2500
2226,2024-01-22,120.8983,120.9595,120.9595,120.8983,325
2227,2024-01-23,121.0283,120.9437,121.0283,120.9437,1
2228,2024-01-24,120.981,120.8826,120.981,120.8826,623
2229,2024-01-25,120.9898,120.9099,121.12,120.9099,83
2230,2024-01-26,121.2471,121.1729,121.2471,121.1728,166
2231,2024-01-29,121.2737,121.2673,121.2737,121.0896,820
2232,2024-01-30,121.1257,121.0627,121.1257,121.0627,401
2233,2024-01-31,120.989,121.2712,121.2874,120.989,600
2234,2024-02-01,121.1345,121.1345,121.1345,121.1345,0
2235,2024-02-02,121.234,121.2099,121.234,121.0487,684
2236,2024-02-05,121.3372,121.537,121.537,121.1279,2495
2237,2024-02-06,121.3316,121.322,121.3316,121.1459,920
2238,2024-02-07,121.5646,121.2657,121.5646,121.2013,1044
2239,2024-02-08,121.3247,121.4164,121.4164,121.3247,176
2240,2024-02-09,121.4024,121.4024,121.4024,121.4024,0
2241,2024-02-12,121.3803,121.5628,121.5628,121.3803,60
2242,2024-02-13,121.6371,121.6371,121.6371,121.6371,0
2243,2024-02-14,121.5676,121.5057,121.5676,121.5057,356
2244,2024-02-15,121.6328,121.8433,121.8433,121.5881,174
2245,2024-02-16,121.7266,122.003,122.003,121.7266,84
2246,2024-02-19,122.0951,122.0951,122.0951,122.0951,20
2247,2024-02-20,121.3683,121.5402,121.75,121.3683,2474
2248,2024-02-21,121.7164,121.7164,121.7164,121.7164,0
2249,2024-02-22,121.712,121.73,121.8856,121.6639,3034
2250,2024-02-23,121.8197,121.8197,121.8197,121.8197,0
2251,2024-02-26,121.9636,121.8757,122.0556,121.8757,1468
2252,2024-02-27,121.9855,121.8887,122.2,121.8828,4116
2253,2024-02-28,122.0858,122.0816,122.0858,122.0573,290
2254,2024-02-29,122.0555,121.9265,122.1518,121.7589,2343
2255,2024-03-01,122.0162,121.8641,122.0162,121.8641,776
2256,2024-03-04,122.0664,122.1139,122.1139,121.9251,291
2257,2024-03-05,122.0663,122.2233,122.2597,122.0663,2248
2258,2024-03-06,122.1,122.0167,122.1,121.941,1976
2259,2024-03-07,122.1678,121.9686,122.1678,121.9686,186
2260,2024-03-08,122.1291,122.1593,122.1593,121.9726,2141
2261,2024-03-11,122.084,122.084,122.084,122.084,0
2262,2024-03-12,122.32,122.1272,122.32,122.1272,608
2263,2024-03-13,122.18,122.18,122.2101,122.18,208
2264,2024-03-14,122.3178,122.1968,122.3178,122.18,726
2265,2024-03-15,122.3576,122.2547,122.3576,122.2547,1745
2266,2024-03-18,122.3157,122.2586,122.3393,122.2195,1203
2267,2024-03-19,122.3102,122.2681,122.5186,122.2358,1194
2268,2024-03-20,122.3183,122.2515,122.4454,122.2515,87
2269,2024-03-21,122.4194,122.4194,122.4194,122.4194,0
2270,2024-03-22,122.4382,122.435,122.4382,122.3644,1107
2271,2024-03-25,122.562,122.6091,122.6091,122.45,40
2272,2024-03-26,122.4435,122.4316,122.4435,122.4316,695
2273,2024-03-27,122.6561,122.5573,122.6561,122.513,1098
2274,2024-03-28,122.6373,122.54,122.6373,122.54,6903
2275,2024-04-02,122.6798,122.707,122.707,122.4517,608
2276,2024-04-03,122.6524,122.6567,122.8154,122.6524,1372
2277,2024-04-04,122.6715,122.6718,122.7678,122.6321,232
2278,2024-04-05,122.7837,122.6954,122.7837,122.6954,1457
2279,2024-04-08,122.5403,122.6285,122.7,122.5403,21033
2280,2024-04-09,122.6188,122.9041,122.9041,122.5695,791
2281,2024-04-10,122.7824,122.708,122.7824,122.708,300
2282,2024-04-11,122.7515,122.8023,122.8026,122.6662,1072
2283,2024-04-12,122.7315,122.799,122.799,122.7315,1149
2284,2024-04-15,122.5769,122.9608,122.9608,122.5768,1873
2285,2024-04-16,122.8111,122.8255,122.9004,122.7202,2129
2286,2024-04-17,122.9136,122.9136,122.9136,122.9136,0
2287,2024-04-18,122.9229,122.9229,122.9229,122.9229,0
2288,2024-04-19,122.976,122.9106,123.141,122.9106,991
2289,2024-04-22,123.2043,123.0802,123.2043,122.9225,833
2290,2024-04-23,122.9712,123.1171,123.1184,122.9712,485
2291,2024-04-24,123.0153,123.0153,123.0153,123.0153,0
2292,2024-04-25,123.2517,123.1635,123.2517,123.1635,1081
2293,2024-04-26,123.0984,123.0636,123.0984,123.0636,335
2294,2024-04-29,123.1339,123.0831,123.2145,123.0749,889
2295,2024-04-30,123.4058,123.1857,123.411,123.1857,3721
2296,2024-05-02,123.3233,123.3705,123.4172,123.0994,1313
2297,2024-05-03,123.2781,123.4523,123.4523,123.2781,1700
