,date,open,close,high,low,volumme
2015,2022-08-16,147.9,148.5,148.5,147.9,489
2016,2022-08-17,148.8,147.06,148.8,147.06,3
2017,2022-08-18,147.16,147.94,147.96,147.16,19
2018,2022-08-19,147.3,147.2,147.3,147.2,0
2019,2022-08-22,146.84,146.68,146.84,145.86,140
2020,2022-08-23,146.36,146.14,146.36,145.98,384
2021,2022-08-24,146.1,145.5,146.1,145.5,250
2022,2022-08-25,146.5,146.12,146.5,146.0,10
2023,2022-08-26,146.96,144.5,146.96,144.5,1225
2024,2022-08-29,143.6,143.44,143.6,142.96,172
2025,2022-08-30,143.96,142.26,144.34,142.26,262
2026,2022-08-31,142.62,140.5,142.62,140.5,11
2027,2022-09-01,139.76,138.72,139.76,138.72,117
2028,2022-09-02,138.92,140.82,140.82,138.92,13
2029,2022-09-05,139.52,140.34,140.34,139.08,1095
2030,2022-09-06,140.54,140.78,140.78,140.34,1
2031,2022-09-07,139.6,139.96,139.96,139.46,216
2032,2022-09-08,140.4,140.38,140.4,139.84,110
2033,2022-09-09,140.72,142.22,142.74,140.72,150
2034,2022-09-12,142.58,145.22,145.22,142.58,326
2035,2022-09-13,145.32,143.86,145.32,143.86,5
2036,2022-09-14,143.12,141.8,143.12,141.8,250
2037,2022-09-15,141.7,140.92,141.7,140.92,5
2038,2022-09-16,139.38,139.28,140.18,139.28,2394
2039,2022-09-19,138.86,139.36,139.52,138.4,20
2040,2022-09-20,140.2,137.84,140.2,137.58,577
2041,2022-09-21,137.4,138.9,138.9,137.4,0
2042,2022-09-22,137.18,137.84,137.86,137.18,98
2043,2022-09-23,137.7,133.94,137.7,133.94,952
2044,2022-09-26,134.18,132.52,134.18,132.0,1317
2045,2022-09-27,133.94,132.14,134.3,132.14,1543
2046,2022-09-28,131.66,132.66,132.66,130.74,2623
2047,2022-09-29,131.72,131.18,131.72,131.18,200
2048,2022-09-30,132.1,131.68,132.1,131.68,10
2049,2022-10-03,130.48,132.82,133.32,130.48,646
2050,2022-10-04,134.06,136.02,136.02,134.06,781
2051,2022-10-05,135.16,135.48,135.48,134.36,1179
2052,2022-10-06,135.46,133.88,135.78,133.88,745
2053,2022-10-07,133.14,132.52,133.14,132.52,0
2054,2022-10-10,132.34,133.38,133.38,132.34,45
2055,2022-10-11,132.24,132.6,132.6,131.78,161
2056,2022-10-12,131.82,131.42,131.82,131.3,2
2057,2022-10-13,130.72,132.6,132.6,130.72,111
2058,2022-10-14,134.56,132.98,134.56,132.98,10
2059,2022-10-17,134.04,135.42,135.8,134.04,10
2060,2022-10-18,135.54,135.18,135.54,135.18,0
2061,2022-10-19,135.68,135.34,135.68,135.34,2
2062,2022-10-20,134.56,135.6,135.6,134.56,16
2063,2022-10-21,134.44,135.62,135.62,133.54,215
2064,2022-10-24,136.96,136.84,136.96,136.84,1886
2065,2022-10-25,137.42,138.04,138.04,137.42,0
2066,2022-10-26,137.84,138.92,139.02,137.84,60
2067,2022-10-27,138.64,139.52,139.52,138.0,548
2068,2022-10-28,138.26,139.62,139.72,138.26,469
2069,2022-10-31,139.48,140.28,140.28,139.48,20
2070,2022-11-01,141.6,141.46,142.18,141.04,29
2071,2022-11-02,141.72,140.38,141.72,140.38,4
2072,2022-11-03,139.52,139.62,139.62,139.52,35
2073,2022-11-04,140.44,142.08,142.08,140.44,0
2074,2022-11-07,141.4,142.34,142.34,141.4,0
2075,2022-11-08,141.68,143.52,143.52,141.68,24
2076,2022-11-09,143.66,143.48,143.66,142.6,47
2077,2022-11-10,143.3,146.08,146.08,143.3,153
2078,2022-11-11,145.92,145.34,145.92,145.3,2
2079,2022-11-14,146.16,145.88,147.1,145.88,289
2080,2022-11-15,146.76,146.56,146.76,146.44,771
2081,2022-11-16,146.1,145.72,146.1,145.58,1
2082,2022-11-17,146.18,144.9,146.18,144.0,189
2083,2022-11-18,146.14,146.78,146.78,146.14,251
2084,2022-11-21,146.84,147.02,147.12,146.26,691
2085,2022-11-22,147.44,148.52,148.52,147.44,0
2086,2022-11-23,148.32,149.32,149.32,148.32,332
2087,2022-11-24,149.1,149.4,149.72,149.1,371
2088,2022-11-25,149.34,149.54,149.6,149.12,910
2089,2022-11-28,148.6,148.78,148.78,148.6,12
2090,2022-11-29,148.9,149.2,149.2,148.9,36
2091,2022-11-30,149.58,149.84,149.84,149.26,359
2092,2022-12-01,150.36,150.46,150.46,150.2,487
2093,2022-12-02,149.48,150.08,150.08,149.02,153
2094,2022-12-05,149.72,149.48,150.36,149.48,352
2095,2022-12-06,149.78,149.56,149.78,149.56,41
2096,2022-12-07,150.4,150.4,150.4,150.4,0
2097,2022-12-08,149.1,148.9,149.1,148.9,10
2098,2022-12-09,149.26,149.5,149.58,148.38,369
2099,2022-12-12,148.76,148.24,148.76,148.24,200
2100,2022-12-13,148.38,149.3,150.38,148.38,1264
2101,2022-12-14,149.18,149.1,149.18,149.1,442
2102,2022-12-15,148.4,146.36,148.58,146.36,1695
2103,2022-12-16,146.1,144.68,146.1,144.16,1264
2104,2022-12-19,145.2,144.98,145.56,144.98,4348
2105,2022-12-20,144.06,144.06,144.06,144.06,1
2106,2022-12-21,145.56,147.26,147.66,145.56,2244
2107,2022-12-22,147.94,147.1,148.16,147.1,97
2108,2022-12-23,146.8,147.2,147.28,146.78,606
2109,2022-12-27,148.34,147.44,148.34,147.44,103
2110,2022-12-28,147.56,146.94,147.84,146.94,31
2111,2022-12-29,146.32,146.32,146.32,146.32,10
2112,2022-12-30,146.64,146.64,146.64,146.64,0
2113,2023-01-02,146.44,148.14,148.14,146.44,147
2114,2023-01-03,147.58,148.32,149.1,147.58,1570
2115,2023-01-04,149.22,150.28,150.28,149.22,561
2116,2023-01-05,149.6,150.18,150.18,149.6,949
2117,2023-01-06,150.4,150.46,150.46,150.4,50
2118,2023-01-09,152.22,152.3,152.3,151.8,713
2119,2023-01-10,151.36,151.46,151.46,150.68,1164
2120,2023-01-11,151.6,150.9,151.64,150.9,369
2121,2023-01-12,151.72,152.68,152.8,151.72,2286
2122,2023-01-13,152.72,152.12,152.72,151.48,267
2123,2023-01-16,152.3,152.72,152.76,152.3,572
2124,2023-01-17,152.8,153.2,153.22,152.8,126
2125,2023-01-18,153.42,153.38,153.98,153.38,2006
2126,2023-01-19,152.84,152.42,152.84,152.42,74
2127,2023-01-20,152.68,152.62,152.68,152.34,2461
2128,2023-01-23,153.04,153.1,153.24,152.64,456
2129,2023-01-24,153.34,152.86,153.34,152.48,465
2130,2023-01-25,152.84,152.36,152.94,152.36,1705
2131,2023-01-26,152.9,152.78,153.0,152.78,1025
2132,2023-01-27,152.84,152.58,152.84,152.56,508
2133,2023-01-30,152.3,152.2,152.3,152.14,822
2134,2023-01-31,152.38,152.72,152.72,151.3,297
2135,2023-02-01,152.4,151.68,152.84,151.68,1123
2136,2023-02-02,151.98,152.74,152.86,151.32,1575
2137,2023-02-03,152.28,152.42,152.42,152.0,164
2138,2023-02-06,152.4,151.9,152.4,151.64,1138
2139,2023-02-07,152.24,152.44,152.44,152.24,137
2140,2023-02-08,153.48,153.04,153.76,153.04,728
2141,2023-02-09,153.92,153.8,154.22,153.76,1272
2142,2023-02-10,153.0,152.32,153.3,152.0,1235
2143,2023-02-13,153.0,153.26,153.26,153.0,12
2144,2023-02-14,153.64,154.72,154.72,153.64,153
2145,2023-02-15,153.06,153.48,153.48,153.06,53
2146,2023-02-16,154.82,154.1,154.82,153.62,7169
2147,2023-02-17,153.28,154.42,154.5,153.28,368
2148,2023-02-20,155.38,155.06,155.38,154.76,502
2149,2023-02-21,154.94,155.34,155.34,154.94,162
2150,2023-02-22,154.18,154.22,154.28,153.7,1006
2151,2023-02-23,154.68,153.9,154.76,153.9,749
2152,2023-02-24,154.48,151.8,154.48,151.8,1259
2153,2023-02-27,153.1,154.18,154.18,153.1,1604
2154,2023-02-28,153.12,153.66,154.08,153.12,4747
2155,2023-03-01,154.12,153.56,154.12,153.56,163
2156,2023-03-02,152.46,152.98,152.98,152.46,197
2157,2023-03-03,154.48,154.7,154.92,154.48,206
2158,2023-03-06,154.98,154.5,154.98,154.5,515
2159,2023-03-07,154.36,153.62,154.7,153.62,1074
2160,2023-03-08,153.18,153.86,153.88,153.18,469
2161,2023-03-09,154.02,153.44,154.02,153.44,17
2162,2023-03-10,151.48,151.88,151.88,151.22,1365
2163,2023-03-13,151.26,149.04,151.26,149.04,185
2164,2023-03-14,148.86,149.96,150.04,148.58,524
2165,2023-03-15,149.62,146.92,149.62,146.08,1921
2166,2023-03-16,148.08,148.08,148.08,148.08,0
2167,2023-03-17,148.68,145.48,148.94,145.48,387
2168,2023-03-20,145.0,148.14,148.14,144.24,700
2169,2023-03-21,148.64,149.74,150.32,148.64,315
2170,2023-03-22,149.7,150.38,150.38,149.7,42
2171,2023-03-23,149.24,149.44,149.54,148.78,562
2172,2023-03-24,146.78,147.36,147.54,146.72,237
2173,2023-03-27,149.12,149.7,149.72,149.06,164
2174,2023-03-28,151.0,151.0,151.0,151.0,25
2175,2023-03-29,150.3,151.1,151.1,150.3,420
2176,2023-03-30,152.0,152.22,152.54,152.0,226
2177,2023-03-31,152.76,152.84,152.84,152.76,75
2178,2023-04-03,153.82,153.66,153.82,153.66,4
2179,2023-04-04,154.48,155.0,155.22,154.48,186
2180,2023-04-05,154.14,154.14,154.22,153.52,285
2181,2023-04-06,154.52,155.38,155.38,154.52,3
2182,2023-04-11,156.6,156.9,157.38,156.2,5632
2183,2023-04-12,156.86,156.86,156.86,156.78,505
2184,2023-04-13,156.68,156.7,156.74,156.54,2039
2185,2023-04-14,156.82,156.78,156.82,156.74,52
2186,2023-04-17,156.98,156.5,157.0,156.5,210
2187,2023-04-18,157.1,157.32,157.6,157.1,51
2188,2023-04-19,157.2,158.0,158.0,157.2,130
2189,2023-04-20,157.82,157.28,157.82,156.72,1373
2190,2023-04-21,156.9,156.34,156.9,156.34,724
2191,2023-04-24,156.36,157.0,157.0,156.36,119
2192,2023-04-25,156.2,156.22,156.26,156.0,6
2193,2023-04-26,156.84,155.16,156.84,155.16,540
2194,2023-04-27,155.34,155.34,155.34,155.34,0
2195,2023-04-28,155.9,156.86,156.86,155.42,654
2196,2023-05-02,157.1,156.0,157.1,155.94,134
2197,2023-05-03,155.52,155.72,155.72,155.52,818
2198,2023-05-04,155.46,154.54,155.46,154.54,263
2199,2023-05-05,155.7,155.7,155.7,155.7,0
2200,2023-05-08,156.36,157.64,157.64,156.36,34
2201,2023-05-09,157.46,157.86,157.86,157.02,990
2202,2023-05-10,157.56,157.3,157.56,157.3,321
2203,2023-05-11,156.7,155.78,156.7,155.78,130
2204,2023-05-12,156.48,156.58,156.72,156.4,914
2205,2023-05-15,157.04,157.06,157.2,156.66,813
2206,2023-05-16,156.44,156.3,156.92,156.1,476
2207,2023-05-17,155.3,155.32,155.9,155.3,994
2208,2023-05-18,155.82,155.56,156.02,155.5,254
2209,2023-05-19,155.78,156.86,156.86,155.78,2554
2210,2023-05-22,156.46,156.2,156.46,156.2,268
2211,2023-05-23,155.6,156.64,156.64,155.6,816
2212,2023-05-24,155.24,153.24,155.24,153.24,3535
2213,2023-05-25,153.4,152.72,153.4,152.7,421
2214,2023-05-26,153.18,153.54,154.26,153.18,2155
2215,2023-05-29,154.3,154.0,154.38,154.0,135
2216,2023-05-30,153.88,153.88,153.88,153.88,0
2217,2023-05-31,153.66,150.84,153.66,150.84,369
2218,2023-06-01,152.12,152.1,152.12,151.68,1217
2219,2023-06-02,153.16,155.22,155.22,153.16,596
2220,2023-06-05,155.22,155.44,155.82,154.94,576
2221,2023-06-06,154.88,154.88,154.88,154.88,0
2222,2023-06-07,155.12,154.88,155.12,154.88,21
2223,2023-06-08,155.0,155.0,155.0,155.0,70
2224,2023-06-09,155.34,154.92,155.34,154.52,212
2225,2023-06-12,155.12,154.84,155.12,154.84,4
2226,2023-06-13,155.02,155.1,155.86,154.64,296
2227,2023-06-14,155.7,157.24,157.24,155.7,521
2228,2023-06-15,158.0,158.0,158.0,158.0,1275
2229,2023-06-16,157.16,157.64,157.64,157.16,1
2230,2023-06-19,156.72,156.72,156.72,156.72,16
2231,2023-06-20,155.4,155.02,155.4,155.02,11
2232,2023-06-21,154.24,154.12,154.24,153.66,504
2233,2023-06-22,152.56,153.06,153.06,152.56,33
2234,2023-06-23,153.12,152.86,153.12,152.86,11
2235,2023-06-26,152.98,153.48,153.48,152.82,350
2236,2023-06-27,154.02,153.54,154.02,152.82,516
2237,2023-06-28,153.94,154.0,154.0,153.74,259
2238,2023-06-29,153.86,153.88,153.9,153.66,62
2239,2023-06-30,155.14,155.24,155.62,155.14,267
2240,2023-07-03,156.2,156.24,156.8,156.2,37
2241,2023-07-04,156.48,156.36,156.62,156.36,15
2242,2023-07-05,155.7,155.14,155.78,154.72,738
2243,2023-07-06,153.78,153.78,153.78,153.78,60
2244,2023-07-07,151.44,151.56,151.56,151.0,35
2245,2023-07-10,150.86,151.4,152.04,150.86,81
2246,2023-07-11,151.7,151.66,151.7,151.66,5
2247,2023-07-12,153.14,154.8,154.8,153.02,241
2248,2023-07-13,155.3,155.3,155.3,155.3,0
2249,2023-07-14,156.08,155.76,156.08,155.42,1165
2250,2023-07-17,154.7,154.32,155.72,154.32,213
2251,2023-07-18,154.56,156.22,156.22,154.56,45
2252,2023-07-19,155.98,155.88,155.98,155.74,12
2253,2023-07-20,156.5,157.86,157.86,156.5,703
2254,2023-07-21,158.46,158.78,158.78,157.72,19
2255,2023-07-24,158.58,159.2,159.2,158.58,11
2256,2023-07-25,160.3,160.96,161.22,160.3,34
2257,2023-07-26,160.72,159.42,160.86,159.24,279
2258,2023-07-27,160.48,161.58,161.58,160.48,355
2259,2023-07-28,160.88,161.0,161.36,160.88,69
2260,2023-07-31,161.04,160.24,161.04,160.24,63
2261,2023-08-01,160.26,158.76,160.26,158.7,169
2262,2023-08-02,157.22,156.04,157.22,156.04,52
2263,2023-08-03,155.48,154.64,155.48,154.64,406
2264,2023-08-04,155.66,156.06,156.08,155.66,452
2265,2023-08-07,155.64,156.26,156.26,155.62,276
2266,2023-08-08,156.58,155.76,156.58,155.34,24
2267,2023-08-09,156.18,155.42,156.68,155.42,194
2268,2023-08-10,157.02,157.36,157.64,157.02,676
2269,2023-08-11,156.2,154.92,156.2,154.92,276
2270,2023-08-14,155.04,155.52,155.52,155.04,860
2271,2023-08-15,155.08,155.08,155.08,155.08,0
2272,2023-08-16,153.2,154.1,154.1,153.2,175
2273,2023-08-17,153.52,153.5,153.88,153.5,20
2274,2023-08-18,152.54,151.96,152.92,151.7,93
2275,2023-08-21,152.76,153.2,154.04,152.76,949
2276,2023-08-22,153.44,153.7,154.12,153.44,37
2277,2023-08-23,154.06,154.44,154.44,153.9,43
2278,2023-08-24,155.04,153.74,155.04,153.62,175
2279,2023-08-25,153.58,153.64,153.64,153.58,19
2280,2023-08-28,154.78,155.44,155.44,154.66,72
2281,2023-08-29,155.3,155.82,155.84,155.3,125
2282,2023-08-30,156.74,156.08,156.74,156.08,25
2283,2023-08-31,156.92,157.08,157.08,156.56,62
2284,2023-09-01,156.34,155.74,157.24,155.74,62
2285,2023-09-04,157.22,156.04,157.42,156.04,114
2286,2023-09-05,155.08,156.14,156.18,155.08,55
2287,2023-09-06,155.18,154.82,155.18,154.66,2638
2288,2023-09-07,154.28,155.0,155.0,154.28,7
2289,2023-09-08,155.64,155.64,155.64,155.64,0
2290,2023-09-11,155.8,157.42,157.42,155.8,306
2291,2023-09-12,157.36,156.9,157.62,156.9,605
2292,2023-09-13,156.92,156.8,157.18,156.8,320
2293,2023-09-14,157.58,160.16,160.16,157.58,85
2294,2023-09-15,161.42,160.7,161.58,160.7,868
2295,2023-09-18,160.86,160.3,160.9,160.22,546
2296,2023-09-19,161.4,160.22,161.4,160.22,97
2297,2023-09-20,161.04,161.04,161.04,160.74,161
2298,2023-09-21,159.94,159.94,159.94,159.94,0
2299,2023-09-25,158.02,157.14,158.78,157.0,162
2300,2023-09-26,157.3,157.66,157.66,157.3,1
2301,2023-09-27,156.92,156.92,156.92,156.92,300
2302,2023-09-28,156.98,156.72,157.0,156.1,523
2303,2023-09-29,158.14,158.4,158.4,158.1,414
2304,2023-10-02,158.1,156.24,158.48,155.4,204
2305,2023-10-03,155.28,153.9,155.74,153.9,855
2306,2023-10-04,152.7,153.66,154.2,152.7,1883
2307,2023-10-05,153.38,153.96,153.96,153.12,60
2308,2023-10-06,154.28,155.6,155.6,154.28,709
2309,2023-10-09,155.32,155.52,155.76,154.24,1026
2310,2023-10-10,156.74,158.46,158.46,156.74,200
2311,2023-10-11,158.06,158.6,159.2,158.06,3396
2312,2023-10-12,159.4,159.02,160.1,159.02,38
2313,2023-10-13,160.44,158.14,160.44,157.88,235
2314,2023-10-16,159.02,158.28,159.02,158.12,102
2315,2023-10-17,157.92,158.66,158.66,157.92,34
2316,2023-10-18,158.12,157.32,158.34,157.24,50
2317,2023-10-19,156.5,155.48,156.5,155.08,205
2318,2023-10-20,154.26,152.8,154.26,152.8,489
2319,2023-10-23,152.82,152.16,152.82,151.9,43
2320,2023-10-24,152.74,153.18,153.4,152.74,913
2321,2023-10-25,153.24,153.46,153.66,152.6,1042
2322,2023-10-26,152.72,153.66,153.96,152.72,244
2323,2023-10-27,153.94,152.88,154.22,152.88,284
2324,2023-10-30,153.48,153.56,154.18,153.48,222
2325,2023-10-31,153.42,153.6,154.06,153.42,135
2326,2023-11-01,154.38,155.44,155.44,154.22,133
2327,2023-11-02,156.62,156.3,156.9,156.3,19
2328,2023-11-03,156.94,156.38,157.0,156.38,38
2329,2023-11-06,156.74,156.16,156.74,156.06,136
2330,2023-11-07,155.46,155.32,155.46,155.08,454
2331,2023-11-08,153.52,154.62,154.62,153.52,6
2332,2023-11-09,155.16,155.82,155.82,155.02,376
2333,2023-11-10,155.34,155.16,155.44,154.9,14
2334,2023-11-13,155.32,156.24,156.24,155.32,589
2335,2023-11-14,156.64,157.74,158.42,156.64,924
2336,2023-11-15,158.84,159.02,159.02,158.84,52
2337,2023-11-16,158.72,157.22,158.72,157.22,124
2338,2023-11-17,158.34,158.94,159.06,158.34,172
2339,2023-11-20,159.26,159.48,159.48,159.16,21
2340,2023-11-21,159.68,159.52,159.7,159.52,263
2341,2023-11-22,159.92,159.68,160.06,159.44,367
2342,2023-11-23,159.68,160.16,160.16,159.68,29
2343,2023-11-24,160.64,160.8,160.8,160.0,101
2344,2023-11-27,160.4,160.66,160.66,160.4,45
2345,2023-11-28,159.92,159.98,160.2,159.7,335
2346,2023-11-29,160.88,160.98,161.48,160.8,20
2347,2023-11-30,161.72,161.14,161.92,161.14,1820
2348,2023-12-01,162.74,163.34,163.44,162.74,151
2349,2023-12-04,163.36,163.22,163.36,163.06,104
2350,2023-12-05,163.38,163.66,163.76,163.12,172
2351,2023-12-06,164.18,165.32,165.36,164.18,189
2352,2023-12-07,164.7,165.36,165.42,164.7,41
2353,2023-12-08,165.34,165.0,165.64,165.0,38
2354,2023-12-11,165.24,165.54,165.54,165.0,76
2355,2023-12-12,165.4,164.44,165.6,164.44,1041
2356,2023-12-13,163.72,165.2,165.2,163.72,202
2357,2023-12-14,165.9,165.28,166.72,165.2,690
2358,2023-12-15,166.4,166.4,166.4,166.4,2
2359,2023-12-18,165.76,166.36,166.46,165.76,456
2360,2023-12-19,165.84,165.78,165.9,165.58,1854
2361,2023-12-20,167.02,165.96,167.02,165.84,496
2362,2023-12-21,165.98,166.24,166.24,165.98,14
2363,2023-12-22,166.2,166.6,166.7,166.2,336
2364,2023-12-27,166.26,166.36,166.36,166.24,23
2365,2023-12-28,167.02,166.0,167.02,166.0,352
2366,2023-12-29,166.94,167.06,167.06,166.92,7
2367,2024-01-02,168.02,166.84,168.4,166.76,116
2368,2024-01-03,168.4,166.8,168.4,166.2,267
2369,2024-01-04,167.54,168.14,168.14,167.54,305
2370,2024-01-05,167.18,167.84,168.04,167.04,164
2371,2024-01-08,167.24,167.14,167.64,166.5,154
2372,2024-01-09,167.8,167.48,167.8,167.48,327
2373,2024-01-10,166.56,166.16,166.56,166.16,46
2374,2024-01-11,167.0,165.04,167.2,165.04,165
2375,2024-01-12,166.12,166.12,166.16,165.8,104
2376,2024-01-15,166.5,165.5,166.5,165.5,143
2377,2024-01-16,164.48,165.86,165.86,164.48,405
2378,2024-01-17,163.36,163.82,163.82,162.88,1831
2379,2024-01-18,162.92,163.4,163.54,162.92,71
2380,2024-01-19,163.86,162.82,163.86,162.48,212
2381,2024-01-22,162.7,163.76,163.76,162.64,299
2382,2024-01-23,164.02,163.72,164.02,163.4,122
2383,2024-01-24,164.34,165.2,165.2,163.72,1458
2384,2024-01-25,164.7,164.7,164.7,164.7,360
2385,2024-01-26,165.26,165.66,165.66,165.26,71
2386,2024-01-29,166.26,166.22,166.26,166.06,100
2387,2024-01-30,166.06,166.16,166.16,165.8,242
2388,2024-01-31,166.26,166.56,166.74,166.26,23
2389,2024-02-01,165.4,165.18,166.06,165.18,19
2390,2024-02-02,165.86,165.0,165.86,165.0,23
2391,2024-02-05,165.1,164.1,165.1,164.0,3
2392,2024-02-06,165.26,165.46,165.46,164.44,36
2393,2024-02-07,165.2,164.62,165.2,164.22,68
2394,2024-02-08,163.98,163.18,163.98,163.18,417
2395,2024-02-09,163.2,163.2,163.2,163.2,0
2396,2024-02-12,162.96,163.9,163.9,162.96,929
2397,2024-02-13,164.02,162.56,164.02,162.56,1272
2398,2024-02-14,163.34,163.48,163.48,163.34,2
2399,2024-02-15,164.04,164.42,164.42,164.0,569
2400,2024-02-16,165.8,165.1,165.8,165.1,581
2401,2024-02-19,166.04,165.56,166.04,165.36,287
2402,2024-02-20,165.24,165.7,165.74,165.24,161
2403,2024-02-21,165.32,165.82,165.82,164.86,305
2404,2024-02-22,167.12,166.6,167.12,166.6,163
2405,2024-02-23,166.76,166.74,166.76,166.26,13
2406,2024-02-26,166.74,166.12,166.74,165.86,91
2407,2024-02-27,165.8,165.8,165.8,165.8,0
2408,2024-02-28,166.44,166.2,166.98,165.9,741
2409,2024-02-29,166.72,166.58,167.0,166.5,145
2410,2024-03-01,167.0,165.88,167.06,165.88,12
2411,2024-03-04,166.24,165.66,166.24,165.66,37
2412,2024-03-05,165.5,166.36,166.36,165.5,2
2413,2024-03-06,166.06,166.5,166.5,166.06,8
2414,2024-03-07,166.66,168.1,168.1,166.66,20
2415,2024-03-08,167.8,168.3,168.42,167.76,179
2416,2024-03-11,167.52,168.72,168.72,167.52,163
2417,2024-03-12,168.58,169.5,169.5,168.58,65
2418,2024-03-13,169.58,170.44,170.44,169.58,81
2419,2024-03-14,169.92,168.82,169.92,168.66,111
2420,2024-03-15,169.68,170.02,170.06,169.68,303
2421,2024-03-18,169.8,169.48,169.84,169.42,322
2422,2024-03-19,169.78,170.4,170.4,169.64,143
2423,2024-03-20,170.24,170.26,170.82,170.24,461
2424,2024-03-21,172.14,171.64,172.14,171.64,12
2425,2024-03-22,171.56,171.6,172.38,171.56,45
2426,2024-03-25,172.14,171.86,172.14,171.86,40
2427,2024-03-26,172.28,172.88,172.88,172.0,217
2428,2024-03-27,172.18,173.08,173.28,171.84,591
2429,2024-03-28,173.26,174.54,174.54,173.26,1083
2430,2024-04-02,174.52,172.64,174.56,172.64,2379
2431,2024-04-03,173.8,172.38,173.8,172.38,187
2432,2024-04-04,173.14,173.58,173.58,173.12,524
2433,2024-04-05,172.22,172.44,172.44,171.32,1892
2434,2024-04-08,171.34,172.46,172.46,171.34,606
2435,2024-04-09,172.04,171.98,172.12,171.98,20
2436,2024-04-10,172.8,171.62,172.8,171.24,286
2437,2024-04-11,171.98,171.38,171.98,171.38,331
2438,2024-04-12,172.44,173.2,173.2,172.44,62
2439,2024-04-15,172.98,172.24,173.02,172.24,423
2440,2024-04-16,170.42,169.18,170.44,169.18,241
2441,2024-04-17,170.22,170.34,171.34,169.98,76
2442,2024-04-18,170.86,171.08,171.08,170.76,53
2443,2024-04-19,169.68,171.72,171.72,169.68,741
2444,2024-04-22,172.28,172.92,172.92,172.24,297
2445,2024-04-23,173.06,172.72,173.06,172.72,82
2446,2024-04-24,173.64,172.66,173.92,172.64,152
2447,2024-04-25,173.44,172.66,173.44,171.48,1705
2448,2024-04-26,174.54,174.18,174.72,173.5,3862
2449,2024-04-29,174.96,175.48,175.6,174.96,268
2450,2024-04-30,175.5,173.72,175.5,173.72,6
2451,2024-05-02,173.46,172.46,173.48,172.46,813
2452,2024-05-03,173.26,173.26,173.62,173.1,1334
2453,2024-05-06,173.22,175.0,175.1,173.22,181
2454,2024-05-07,175.78,176.2,176.2,175.78,8
2455,2024-05-08,176.28,176.28,176.52,176.28,137
2456,2024-05-09,176.76,176.76,176.76,176.76,0
2457,2024-05-10,178.76,179.64,179.64,178.76,55
2458,2024-05-13,180.02,179.82,180.02,179.46,1819
2459,2024-05-14,179.72,180.18,180.18,179.16,1500
2460,2024-05-15,180.56,180.4,180.6,180.18,1718
2461,2024-05-16,181.04,181.08,181.08,180.8,61
2462,2024-05-17,181.04,181.62,181.62,181.04,2334
2463,2024-05-20,181.76,181.72,181.76,181.56,67
2464,2024-05-21,180.86,180.84,181.42,180.56,195
2465,2024-05-22,180.54,179.98,180.88,179.98,152
2466,2024-05-23,182.36,179.18,182.36,179.18,938
2467,2024-05-24,177.48,179.4,179.4,177.48,1656
2468,2024-05-27,178.96,180.12,180.12,178.96,111
2469,2024-05-28,180.3,179.5,180.3,178.8,3412
2470,2024-05-29,178.44,177.54,178.74,177.04,1672
2471,2024-05-30,176.84,177.46,177.78,176.84,198
2472,2024-05-31,178.6,178.96,179.06,178.4,1131
2473,2024-06-03,180.46,179.02,180.46,179.02,3742
2474,2024-06-04,179.1,179.18,179.18,178.9,363
2475,2024-06-05,180.58,179.82,180.58,179.66,271
2476,2024-06-06,179.92,180.82,180.82,179.74,895
2477,2024-06-07,180.58,180.2,180.58,179.46,1105
2478,2024-06-10,178.24,179.52,179.52,178.24,248
2479,2024-06-11,180.34,178.6,180.34,177.88,280
2480,2024-06-12,177.92,178.94,179.0,177.92,107
2481,2024-06-13,178.68,178.1,178.68,177.82,989
2482,2024-06-14,177.82,176.82,177.82,176.48,979
2483,2024-06-17,176.44,176.5,176.5,176.44,113
2484,2024-06-18,177.28,177.88,178.06,177.28,217
2485,2024-06-19,178.44,178.62,178.62,178.44,61
2486,2024-06-20,178.52,178.9,179.54,178.52,628
2487,2024-06-21,179.98,178.46,179.98,178.38,16369
2488,2024-06-24,178.54,180.08,180.22,178.54,2832
2489,2024-06-25,180.4,179.44,180.4,179.44,213
2490,2024-06-26,180.06,178.58,180.3,178.2,1506
2491,2024-06-27,178.26,177.5,178.26,177.42,1801
2492,2024-06-28,178.1,177.32,178.1,177.3,586
2493,2024-07-01,178.94,178.52,179.36,178.52,451
2494,2024-07-02,176.04,177.34,177.34,176.04,385
2495,2024-07-03,177.78,178.86,178.86,177.78,1511
2496,2024-07-04,178.34,178.92,179.66,178.34,5652
2497,2024-07-05,179.72,178.72,180.1,178.72,587
2498,2024-07-08,178.22,179.32,179.86,178.22,1108
2499,2024-07-09,179.0,179.3,179.62,179.0,17
2500,2024-07-10,178.7,180.18,180.18,178.7,633
2501,2024-07-11,180.66,181.2,181.2,180.66,24
2502,2024-07-12,181.64,182.44,182.44,181.3,71
2503,2024-07-15,180.9,180.8,182.22,180.8,440
2504,2024-07-16,179.82,180.26,180.26,179.52,1110
2505,2024-07-17,180.38,181.72,181.72,179.8,672
2506,2024-07-18,181.9,182.36,182.6,181.9,83
2507,2024-07-19,181.08,180.76,181.08,180.76,1023
2508,2024-07-22,180.52,182.36,182.36,180.52,230
2509,2024-07-23,181.1,181.1,181.56,180.74,118
2510,2024-07-24,181.54,181.54,181.54,179.76,616
