,date,open,close,high,low,volumme
2031,2023-09-26,188.76,188.76,188.76,188.76,0
2032,2023-09-27,188.94,188.94,188.94,188.94,0
2033,2023-09-28,188.27,188.27,188.27,188.27,0
2034,2023-09-29,190.99,190.99,190.99,190.99,0
2035,2023-10-02,189.78,189.78,189.78,189.78,0
2036,2023-10-04,186.93,186.93,186.93,186.93,0
2037,2023-10-05,185.38,185.38,185.38,185.38,0
2038,2023-10-06,187.18,187.18,187.18,187.18,0
2039,2023-10-09,185.19,185.19,185.19,185.19,0
2040,2023-10-10,188.58,188.58,188.58,188.58,0
2041,2023-10-11,188.41,188.41,188.41,188.41,0
2042,2023-10-12,188.95,188.95,188.95,188.95,0
2043,2023-10-13,185.33,185.33,185.33,185.33,0
2044,2023-10-16,185.46,185.46,185.46,185.46,0
2045,2023-10-17,185.51,185.51,185.51,185.51,0
2046,2023-10-18,184.05,184.05,184.05,184.05,0
2047,2023-10-19,181.6,181.6,181.6,181.6,0
2048,2023-10-20,178.55,178.55,178.55,178.55,0
2049,2023-10-23,178.62,178.62,178.62,178.62,0
2050,2023-10-24,179.92,179.92,179.92,179.92,0
2051,2023-10-25,176.98,176.98,176.98,176.98,0
2052,2023-10-26,174.46,174.46,174.46,174.46,0
2053,2023-10-27,174.8,174.8,174.8,174.8,0
2054,2023-10-30,174.59,174.59,174.59,174.59,0
2055,2023-10-31,176.98,176.98,176.98,176.98,0
2056,2023-11-02,181.38,181.38,181.38,181.38,0
2057,2023-11-03,184.92,184.92,184.92,184.92,0
2058,2023-11-06,183.66,183.66,183.66,183.66,0
2059,2023-11-07,183.67,183.67,183.67,183.67,0
2060,2023-11-08,185.29,185.29,185.29,185.29,0
2061,2023-11-09,187.38,187.38,187.38,187.38,0
2062,2023-11-10,185.06,185.06,185.06,185.06,0
2063,2023-11-13,185.66,185.66,185.66,185.66,0
2064,2023-11-14,189.53,189.53,189.53,189.53,0
2065,2023-11-15,191.39,191.39,191.39,191.39,0
2066,2023-11-16,188.91,188.91,188.91,188.91,0
2067,2023-11-17,190.65,190.65,190.65,190.65,0
2068,2023-11-20,191.32,191.32,191.32,191.32,0
2069,2023-11-21,189.45,189.45,189.45,189.45,0
2070,2023-11-22,191.53,191.53,191.53,191.53,0
2071,2023-11-23,191.21,191.21,191.21,191.21,0
2072,2023-11-24,191.81,191.81,191.81,191.81,0
2073,2023-11-27,191.04,191.04,191.04,191.04,0
2074,2023-11-28,190.68,190.68,190.68,190.68,0
2075,2023-11-29,193.35,193.35,193.35,193.35,0
2076,2023-11-30,193.21,193.21,193.21,193.21,0
2077,2023-12-01,193.95,193.95,193.95,193.95,0
2078,2023-12-04,193.33,193.33,193.33,193.33,0
2079,2023-12-05,194.35,194.35,194.35,194.35,0
2080,2023-12-06,195.38,195.38,195.38,195.38,0
2081,2023-12-07,194.44,194.44,194.44,194.44,0
2082,2023-12-08,196.0,196.0,196.0,196.0,0
2083,2023-12-11,195.91,195.91,195.91,195.91,0
2084,2023-12-12,195.03,195.03,195.03,195.03,0
2085,2023-12-13,196.39,196.39,196.39,196.39,0
2086,2023-12-14,201.07,201.07,201.07,201.07,0
2087,2023-12-15,202.11,202.11,202.11,202.11,0
2088,2023-12-18,200.94,200.94,200.94,200.94,0
2089,2023-12-19,203.01,203.01,203.01,203.01,0
2090,2023-12-20,204.69,204.69,204.69,204.69,0
2091,2023-12-21,204.8,204.8,204.8,204.8,0
2092,2023-12-22,204.86,204.86,204.86,204.86,0
2093,2023-12-27,206.23,206.23,206.23,206.23,0
2094,2023-12-28,206.13,206.13,206.13,206.13,0
2095,2023-12-29,206.57,206.57,206.57,206.57,0
2096,2024-01-02,205.25,205.25,205.25,205.25,0
2097,2024-01-03,200.79,200.79,200.79,200.79,0
2098,2024-01-04,201.22,201.22,201.22,201.22,0
2099,2024-01-05,200.14,200.14,200.14,200.14,0
2100,2024-01-08,202.05,202.05,202.05,202.05,0
2101,2024-01-09,201.86,201.86,201.86,201.86,0
2102,2024-01-10,201.66,201.66,201.66,201.66,0
2103,2024-01-11,201.18,201.18,201.18,201.18,0
2104,2024-01-12,202.98,202.98,202.98,202.98,0
2105,2024-01-15,201.71,201.71,201.71,201.71,0
2106,2024-01-16,200.1,200.1,200.1,200.1,0
2107,2024-01-17,198.66,198.66,198.66,198.66,0
2108,2024-01-18,199.91,199.91,199.91,199.91,0
2109,2024-01-19,198.84,198.84,198.84,198.84,0
2110,2024-01-22,200.97,200.97,200.97,200.97,0
2111,2024-01-23,201.68,201.68,201.68,201.68,0
2112,2024-01-24,202.06,202.06,202.06,202.06,0
2113,2024-01-25,202.52,202.52,202.52,202.52,0
2114,2024-01-26,204.35,204.35,204.35,204.35,0
2115,2024-01-29,203.66,203.66,203.66,203.66,0
2116,2024-01-30,205.01,205.01,205.01,205.01,0
2117,2024-01-31,205.49,205.49,205.49,205.49,0
2118,2024-02-01,204.63,204.63,204.63,204.63,0
2119,2024-02-02,204.64,204.64,204.64,204.64,0
2120,2024-02-05,204.66,204.66,204.66,204.66,0
2121,2024-02-06,205.42,205.42,205.42,205.42,0
2122,2024-02-07,204.39,204.39,204.39,204.39,0
2123,2024-02-08,206.34,206.34,206.34,206.34,0
2124,2024-02-09,206.68,206.68,206.68,206.68,0
2125,2024-02-12,208.56,208.56,208.56,208.56,0
2126,2024-02-13,206.85,206.85,206.85,206.85,0
2127,2024-02-14,208.38,208.38,208.38,208.38,0
2128,2024-02-15,209.57,209.57,209.57,209.57,0
2129,2024-02-16,210.15,210.15,210.15,210.15,0
2130,2024-02-19,209.65,209.65,209.65,209.65,0
2131,2024-02-20,208.11,208.11,208.11,208.11,0
2132,2024-02-21,208.0,208.0,208.0,208.0,0
2133,2024-02-22,211.58,211.58,211.58,211.58,0
2134,2024-02-23,211.38,211.38,211.38,211.38,0
2135,2024-02-26,211.0,211.0,211.0,211.0,0
2136,2024-02-27,211.37,211.37,211.37,211.37,0
2137,2024-02-28,211.42,211.42,211.42,211.42,0
2138,2024-02-29,210.39,210.39,210.39,210.39,0
2139,2024-03-01,211.6,211.6,211.6,211.6,0
2140,2024-03-04,212.2,212.2,212.2,212.2,0
2141,2024-03-05,210.6,210.6,210.6,210.6,0
2142,2024-03-06,211.45,211.45,211.45,211.45,0
2143,2024-03-07,211.36,211.36,211.36,211.36,0
2144,2024-03-08,211.07,211.07,211.07,211.07,0
2145,2024-03-11,210.03,210.03,210.03,210.03,0
2146,2024-03-12,212.05,212.05,212.05,212.05,0
2147,2024-03-13,211.91,211.91,211.91,211.91,0
2148,2024-03-14,211.86,211.86,211.86,211.86,0
2149,2024-03-15,211.09,211.09,211.09,211.09,0
2150,2024-03-18,211.02,211.02,211.02,211.02,0
2151,2024-03-19,211.07,211.07,211.07,211.07,0
2152,2024-03-20,211.28,211.28,211.28,211.28,0
2153,2024-03-21,211.46,211.46,211.46,211.46,0
2154,2024-03-22,211.56,211.56,211.56,211.56,0
2155,2024-03-25,212.04,212.04,212.04,212.04,0
2156,2024-03-26,213.16,213.16,213.16,213.16,0
2157,2024-03-27,213.81,213.81,213.81,213.81,0
2158,2024-03-28,215.76,215.76,215.76,215.76,0
2159,2024-04-02,214.28,214.28,214.28,214.28,0
2160,2024-04-03,216.01,216.01,216.01,216.01,0
2161,2024-04-04,215.92,215.92,215.92,215.92,0
2162,2024-04-05,214.65,214.65,214.65,214.65,0
2163,2024-04-08,216.45,216.45,216.45,216.45,0
2164,2024-04-09,215.76,215.76,215.76,215.76,0
2165,2024-04-10,214.67,214.67,214.67,214.67,0
2166,2024-04-11,215.48,215.48,215.48,215.48,0
2167,2024-04-12,213.24,213.24,213.24,213.24,0
2168,2024-04-15,213.3,213.3,213.3,213.3,0
2169,2024-04-16,210.67,210.67,210.67,210.67,0
2170,2024-04-17,211.33,211.33,211.33,211.33,0
2171,2024-04-18,211.98,211.98,211.98,211.98,0
2172,2024-04-19,209.47,209.47,209.47,209.47,0
2173,2024-04-22,210.83,210.83,210.83,210.83,0
2174,2024-04-23,213.73,213.73,213.73,213.73,0
2175,2024-04-24,213.53,213.53,213.53,213.53,0
2176,2024-04-25,211.39,211.39,211.39,211.39,0
2177,2024-04-26,212.38,212.38,212.38,212.38,0
2178,2024-04-29,213.55,213.55,213.55,213.55,0
2179,2024-04-30,210.39,210.39,210.39,210.39,0
2180,2024-05-02,209.64,209.64,209.64,209.64,0
2181,2024-05-03,212.38,212.38,212.38,212.38,0
2182,2024-05-06,213.6,213.6,213.6,213.6,0
2183,2024-05-07,214.97,214.97,214.97,214.97,0
2184,2024-05-10,218.16,218.16,218.16,218.16,0
2185,2024-05-13,218.87,218.87,218.87,218.87,0
2186,2024-05-14,221.5,221.5,221.5,221.5,0
2187,2024-05-15,221.64,221.64,221.64,221.64,0
2188,2024-05-16,221.0,221.0,221.0,221.0,0
2189,2024-05-17,221.26,221.26,221.26,221.26,0
2190,2024-05-21,221.61,221.61,221.61,221.61,0
2191,2024-05-22,220.72,220.72,220.72,220.72,0
2192,2024-05-23,221.48,221.48,221.48,221.48,0
2193,2024-05-24,221.05,221.05,221.05,221.05,0
2194,2024-05-27,222.45,222.45,222.45,222.45,0
2195,2024-05-28,222.07,222.07,222.07,222.07,0
2196,2024-05-29,218.95,218.95,218.95,218.95,0
2197,2024-05-30,220.74,220.74,220.74,220.74,0
2198,2024-05-31,219.91,219.91,219.91,219.91,0
2199,2024-06-03,221.43,221.43,221.43,221.43,0
2200,2024-06-04,219.83,219.83,219.83,219.83,0
2201,2024-06-05,221.59,221.59,221.59,221.59,0
2202,2024-06-06,222.95,222.95,222.95,222.95,0
2203,2024-06-07,221.87,221.87,221.87,221.87,0
2204,2024-06-10,219.86,219.86,219.86,219.86,0
2205,2024-06-11,216.18,216.18,216.18,216.18,0
2206,2024-06-12,217.07,217.07,217.07,217.07,0
2207,2024-06-13,211.13,211.13,211.13,211.13,0
2208,2024-06-14,202.82,202.82,202.82,202.82,0
2209,2024-06-17,201.76,201.76,201.76,201.76,0
2210,2024-06-18,203.91,203.91,203.91,203.91,0
2211,2024-06-19,201.19,201.19,201.19,201.19,0
2212,2024-06-20,204.29,204.29,204.29,204.29,0
2213,2024-06-21,201.56,201.56,201.56,201.56,0
2214,2024-06-24,203.02,203.02,203.02,203.02,0
2215,2024-06-25,200.23,200.23,200.23,200.23,0
2216,2024-06-26,197.59,197.59,197.59,197.59,0
2217,2024-06-27,196.65,196.65,196.65,196.65,0
2218,2024-06-28,193.48,193.48,193.48,193.48,0
2219,2024-07-01,197.31,197.31,197.31,197.31,0
2220,2024-07-02,196.99,196.99,196.99,196.99,0
2221,2024-07-03,199.91,199.91,199.91,199.91,0
2222,2024-07-04,200.06,200.06,200.06,200.06,0
2223,2024-07-05,201.52,201.52,201.52,201.52,0
2224,2024-07-08,200.85,200.85,200.85,200.85,0
2225,2024-07-09,197.44,197.44,197.44,197.44,0
2226,2024-07-10,199.1,199.1,199.1,199.1,0
2227,2024-07-11,201.23,201.23,201.23,201.23,0
2228,2024-07-12,202.76,202.76,202.76,202.76,0
2229,2024-07-15,201.21,201.21,201.21,201.21,0
2230,2024-07-16,200.38,200.38,200.38,200.38,0
2231,2024-07-17,199.46,199.46,199.46,199.46,0
2232,2024-07-18,200.11,200.11,200.11,200.11,0
2233,2024-07-19,196.2,196.2,196.2,196.2,0
2234,2024-07-22,197.77,197.77,197.77,197.77,0
2235,2024-07-23,196.61,196.61,196.61,196.61,0
2236,2024-07-24,194.65,194.65,194.65,194.65,0
2237,2024-07-25,192.13,192.13,192.13,192.13,0
2238,2024-07-26,193.47,193.47,193.47,193.47,0
2239,2024-07-29,192.04,192.04,192.04,192.04,0
2240,2024-07-30,192.66,192.66,192.66,192.66,0
2241,2024-07-31,192.42,192.42,192.42,192.42,0
2242,2024-08-01,189.46,189.46,189.46,189.46,0
2243,2024-08-02,184.84,184.84,184.84,184.84,0
2244,2024-08-05,180.8,180.8,180.8,180.8,0
2245,2024-08-06,182.27,182.27,182.27,182.27,0
2246,2024-08-07,183.3,183.3,183.3,183.3,0
2247,2024-08-08,181.82,181.82,181.82,181.82,0
2248,2024-08-09,182.85,182.85,182.85,182.85,0
2249,2024-08-12,181.94,181.94,181.94,181.94,0
2250,2024-08-13,182.53,182.53,182.53,182.53,0
2251,2024-08-14,183.25,183.25,183.25,183.25,0
2252,2024-08-16,185.4,185.4,185.4,185.4,0
2253,2024-08-19,187.61,187.61,187.61,187.61,0
2254,2024-08-20,186.2,186.2,186.2,186.2,0
2255,2024-08-21,187.52,187.52,187.52,187.52,0
2256,2024-08-22,187.67,187.67,187.67,187.67,0
2257,2024-08-23,189.78,189.78,189.78,189.78,0
2258,2024-08-26,189.39,189.39,189.39,189.39,0
2259,2024-08-27,190.03,190.03,190.03,190.03,0
2260,2024-08-28,188.89,188.89,188.89,188.89,0
2261,2024-08-29,190.23,190.23,190.23,190.23,0
2262,2024-08-30,191.16,191.16,191.16,191.16,0
2263,2024-09-02,189.63,189.63,189.63,189.63,0
2264,2024-09-03,188.7,188.7,188.7,188.7,0
2265,2024-09-04,187.29,187.29,187.29,187.29,0
2266,2024-09-05,186.31,186.31,186.31,186.31,0
2267,2024-09-06,182.02,182.02,182.02,182.02,0
2268,2024-09-09,182.4,182.4,182.4,182.4,0
2269,2024-09-10,182.02,182.02,182.02,182.02,0
2270,2024-09-11,181.39,181.39,181.39,181.39,0
2271,2024-09-12,182.48,182.48,182.48,182.48,0
2272,2024-09-13,185.21,185.21,185.21,185.21,0
2273,2024-09-16,184.0,184.0,184.0,184.0,0
2274,2024-09-17,185.0,185.0,185.0,185.0,0
2275,2024-09-18,184.18,184.18,184.18,184.18,0
2276,2024-09-19,190.0,190.0,190.0,190.0,0
2277,2024-09-20,186.09,186.09,186.09,186.09,0
2278,2024-09-23,186.64,186.64,186.64,186.64,0
