,date,open,close,high,low,volumme
1404,2020-04-14,85.9109,85.9109,85.9109,85.9109,0
1405,2020-04-15,81.5977,81.5977,81.5977,81.5977,0
1406,2020-04-16,81.4584,81.4584,81.4584,81.4584,0
1407,2020-04-17,83.2601,83.2601,83.2601,83.2601,0
1408,2020-04-20,81.3095,81.3095,81.3095,81.3095,0
1409,2020-04-21,79.596,79.596,79.596,79.596,0
1410,2020-04-22,79.9166,79.9166,79.9166,79.9166,0
1411,2020-04-23,81.1306,81.1306,81.1306,81.1306,0
1412,2020-04-24,81.5177,81.5177,81.5177,81.5177,0
1413,2020-04-27,82.2164,82.2164,82.2164,82.2164,0
1414,2020-04-28,84.702,84.702,84.702,84.702,0
1415,2020-04-29,86.7795,86.7795,86.7795,86.7795,0
1416,2020-04-30,85.8937,85.8937,85.8937,85.8937,0
1417,2020-05-04,81.8116,81.8116,81.8116,81.8116,0
1418,2020-05-05,84.0154,84.0154,84.0154,84.0154,0
1419,2020-05-06,83.7896,83.7896,83.7896,83.7896,0
1420,2020-05-07,83.8289,83.8289,83.8289,83.8289,0
1421,2020-05-11,83.2653,83.2653,83.2653,83.2653,0
1422,2020-05-12,84.3808,84.3808,84.3808,84.3808,0
1423,2020-05-13,82.6573,82.6573,82.6573,82.6573,0
1424,2020-05-14,79.2209,79.2209,79.2209,79.2209,0
1425,2020-05-15,80.813,80.813,80.813,80.813,0
1426,2020-05-18,83.4711,83.4711,83.4711,83.4711,0
1427,2020-05-19,83.6529,83.6529,83.6529,83.6529,0
1428,2020-05-20,83.6301,83.6301,83.6301,83.6301,0
1429,2020-05-21,83.3195,83.3195,83.3195,83.3195,0
1430,2020-05-22,83.2588,83.2588,83.2588,83.2588,0
1431,2020-05-26,85.4658,85.4658,85.4658,85.4658,0
1432,2020-05-27,87.4685,87.4685,87.4685,87.4685,0
1433,2020-05-28,87.3037,87.3037,87.3037,87.3037,0
1434,2020-05-29,85.7294,85.7294,85.7294,85.7294,0
1435,2020-06-01,86.7983,86.7983,86.7983,86.7983,0
1436,2020-06-02,89.3129,89.3129,89.3129,89.3129,0
1437,2020-06-03,90.7795,90.7795,90.7795,90.7795,0
1438,2020-06-04,90.9662,90.9662,90.9662,90.9662,0
1439,2020-06-05,93.6928,93.6928,93.6928,93.6928,0
1440,2020-06-08,94.8602,94.8602,94.8602,94.8602,0
1441,2020-06-09,93.1274,93.1274,93.1274,93.1274,0
1442,2020-06-10,93.3829,93.3829,93.3829,93.3829,0
1443,2020-06-11,89.4583,89.4583,89.4583,89.4583,0
1444,2020-06-12,89.6328,89.6328,89.6328,89.6328,0
1445,2020-06-15,87.9725,87.9725,87.9725,87.9725,0
1446,2020-06-16,91.5643,91.5643,91.5643,91.5643,0
1447,2020-06-17,90.8166,90.8166,90.8166,90.8166,0
1448,2020-06-18,89.5439,89.5439,89.5439,89.5439,0
1449,2020-06-19,90.4213,90.4213,90.4213,90.4213,0
1450,2020-06-22,89.7876,89.7876,89.7876,89.7876,0
1451,2020-06-23,90.7808,90.7808,90.7808,90.7808,0
1452,2020-06-24,89.5099,89.5099,89.5099,89.5099,0
1453,2020-06-25,87.8429,87.8429,87.8429,87.8429,0
1454,2020-06-26,89.0872,89.0872,89.0872,89.0872,0
1455,2020-06-29,88.3364,88.3364,88.3364,88.3364,0
1456,2020-06-30,88.4598,88.4598,88.4598,88.4598,0
1457,2020-07-01,89.0864,89.0864,89.0864,89.0864,0
1458,2020-07-02,90.9617,90.9617,90.9617,90.9617,0
1459,2020-07-03,89.9154,89.9154,89.9154,89.9154,0
1460,2020-07-06,91.0549,91.0549,91.0549,91.0549,0
1461,2020-07-07,90.4928,90.4928,90.4928,90.4928,0
1462,2020-07-08,89.696,89.696,89.696,89.696,0
1463,2020-07-09,89.5024,89.5024,89.5024,89.5024,0
1464,2020-07-10,88.8149,88.8149,88.8149,88.8149,0
1465,2020-07-13,90.2254,90.2254,90.2254,90.2254,0
1466,2020-07-14,89.2707,89.2707,89.2707,89.2707,0
1467,2020-07-15,91.0186,91.0186,91.0186,91.0186,0
1468,2020-07-16,90.4606,90.4606,90.4606,90.4606,0
1469,2020-07-17,90.6292,90.6292,90.6292,90.6292,0
1470,2020-07-20,90.7336,90.7336,90.7336,90.7336,0
1471,2020-07-21,91.9706,91.9706,91.9706,91.9706,0
1472,2020-07-22,90.6484,90.6484,90.6484,90.6484,0
1473,2020-07-23,90.5085,90.5085,90.5085,90.5085,0
1474,2020-07-24,90.298,90.298,90.298,90.298,0
1475,2020-07-27,89.4782,89.4782,89.4782,89.4782,0
1476,2020-07-28,89.2882,89.2882,89.2882,89.2882,0
1477,2020-07-29,89.867,89.867,89.867,89.867,0
1478,2020-07-30,87.38,87.38,87.38,87.38,0
1479,2020-07-31,87.384,87.384,87.384,87.384,0
1480,2020-08-03,87.3429,87.3429,87.3429,87.3429,0
1481,2020-08-04,88.0771,88.0771,88.0771,88.0771,0
1482,2020-08-05,89.1643,89.1643,89.1643,89.1643,0
1483,2020-08-06,88.6676,88.6676,88.6676,88.6676,0
1484,2020-08-07,87.9717,87.9717,87.9717,87.9717,0
1485,2020-08-10,89.2037,89.2037,89.2037,89.2037,0
1486,2020-08-11,92.0204,92.0204,92.0204,92.0204,0
1487,2020-08-12,92.7083,92.7083,92.7083,92.7083,0
1488,2020-08-13,91.7732,91.7732,91.7732,91.7732,0
1489,2020-08-14,90.3103,90.3103,90.3103,90.3103,0
1490,2020-08-17,90.5264,90.5264,90.5264,90.5264,0
1491,2020-08-18,90.2971,90.2971,90.2971,90.2971,0
1492,2020-08-19,89.8331,89.8331,89.8331,89.8331,0
1493,2020-08-20,89.2122,89.2122,89.2122,89.2122,0
1494,2020-08-21,88.4619,88.4619,88.4619,88.4619,0
1495,2020-08-24,89.8401,89.8401,89.8401,89.8401,0
1496,2020-08-25,90.6542,90.6542,90.6542,90.6542,0
1497,2020-08-26,90.0068,90.0068,90.0068,90.0068,0
1498,2020-08-27,89.782,89.782,89.782,89.782,0
1499,2020-08-28,89.7935,89.7935,89.7935,89.7935,0
1500,2020-09-01,87.9829,87.9829,87.9829,87.9829,0
1501,2020-09-02,88.7435,88.7435,88.7435,88.7435,0
1502,2020-09-03,88.4425,88.4425,88.4425,88.4425,0
1503,2020-09-04,86.818,86.818,86.818,86.818,0
1504,2020-09-07,86.6768,86.6768,86.6768,86.6768,0
1505,2020-09-08,85.0398,85.0398,85.0398,85.0398,0
1506,2020-09-09,86.4296,86.4296,86.4296,86.4296,0
1507,2020-09-10,86.7946,86.7946,86.7946,86.7946,0
1508,2020-09-11,86.5628,86.5628,86.5628,86.5628,0
1509,2020-09-14,86.6673,86.6673,86.6673,86.6673,0
1510,2020-09-15,87.2142,87.2142,87.2142,87.2142,0
1511,2020-09-16,87.397,87.397,87.397,87.397,0
1512,2020-09-17,86.6018,86.6018,86.6018,86.6018,0
1513,2020-09-18,87.0383,87.0383,87.0383,87.0383,0
1514,2020-09-21,84.5467,84.5467,84.5467,84.5467,0
1515,2020-09-22,84.414,84.414,84.414,84.414,0
1516,2020-09-23,85.15,85.15,85.15,85.15,0
1517,2020-09-24,84.0611,84.0611,84.0611,84.0611,0
1518,2020-09-25,83.3404,83.3404,83.3404,83.3404,0
1519,2020-09-28,85.2017,85.2017,85.2017,85.2017,0
1520,2020-09-29,85.03,85.03,85.03,85.03,0
1521,2020-09-30,84.8028,84.8028,84.8028,84.8028,0
1522,2020-10-01,85.1417,85.1417,85.1417,85.1417,0
1523,2020-10-02,84.3632,84.3632,84.3632,84.3632,0
1524,2020-10-05,85.6498,85.6498,85.6498,85.6498,0
1525,2020-10-06,85.8728,85.8728,85.8728,85.8728,0
1526,2020-10-07,85.4378,85.4378,85.4378,85.4378,0
1527,2020-10-08,85.891,85.891,85.891,85.891,0
1528,2020-10-09,86.5162,86.5162,86.5162,86.5162,0
1529,2020-10-12,87.1166,87.1166,87.1166,87.1166,0
1530,2020-10-13,86.8736,86.8736,86.8736,86.8736,0
1531,2020-10-14,86.9186,86.9186,86.9186,86.9186,0
1532,2020-10-15,84.9446,84.9446,84.9446,84.9446,0
1533,2020-10-16,85.9614,85.9614,85.9614,85.9614,0
1534,2020-10-19,85.9992,85.9992,85.9992,85.9992,0
1535,2020-10-20,85.6516,85.6516,85.6516,85.6516,0
1536,2020-10-21,84.7807,84.7807,84.7807,84.7807,0
1537,2020-10-22,84.4343,84.4343,84.4343,84.4343,0
1538,2020-10-23,85.1994,85.1994,85.1994,85.1994,0
1539,2020-10-26,84.3426,84.3426,84.3426,84.3426,0
1540,2020-10-27,83.5008,83.5008,83.5008,83.5008,0
1541,2020-10-28,81.211,81.211,81.211,81.211,0
1542,2020-10-29,80.5083,80.5083,80.5083,80.5083,0
1543,2020-10-30,80.4269,80.4269,80.4269,80.4269,0
1544,2020-11-02,81.8328,81.8328,81.8328,81.8328,0
1545,2020-11-03,83.2733,83.2733,83.2733,83.2733,0
1546,2020-11-04,84.7471,84.7471,84.7471,84.7471,0
1547,2020-11-05,86.0647,86.0647,86.0647,86.0647,0
1548,2020-11-06,86.227,86.227,86.227,86.227,0
1549,2020-11-09,88.909,88.909,88.909,88.909,0
1550,2020-11-10,88.7559,88.7559,88.7559,88.7559,0
1551,2020-11-11,89.4944,89.4944,89.4944,89.4944,0
1552,2020-11-12,89.127,89.127,89.127,89.127,0
1553,2020-11-13,89.3035,89.3035,89.3035,89.3035,0
1554,2020-11-16,90.1394,90.1394,90.1394,90.1394,0
1555,2020-11-17,89.8789,89.8789,89.8789,89.8789,0
1556,2020-11-18,90.622,90.622,90.622,90.622,0
1557,2020-11-19,90.2913,90.2913,90.2913,90.2913,0
1558,2020-11-20,90.565,90.565,90.565,90.565,0
1559,2020-11-23,90.7663,90.7663,90.7663,90.7663,0
1560,2020-11-24,90.7125,90.7125,90.7125,90.7125,0
1561,2020-11-25,90.9049,90.9049,90.9049,90.9049,0
1562,2020-11-26,91.0273,91.0273,91.0273,91.0273,0
1563,2020-11-27,91.0109,91.0109,91.0109,91.0109,0
1564,2020-11-30,91.4287,91.4287,91.4287,91.4287,0
1565,2020-12-01,91.1089,91.1089,91.1089,91.1089,0
1566,2020-12-02,90.4146,90.4146,90.4146,90.4146,0
1567,2020-12-03,90.6263,90.6263,90.6263,90.6263,0
1568,2020-12-04,91.2395,91.2395,91.2395,91.2395,0
1569,2020-12-07,90.8833,90.8833,90.8833,90.8833,0
1570,2020-12-08,90.7977,90.7977,90.7977,90.7977,0
1571,2020-12-09,91.3467,91.3467,91.3467,91.3467,0
1572,2020-12-10,90.3562,90.3562,90.3562,90.3562,0
1573,2020-12-11,90.094,90.094,90.094,90.094,0
1574,2020-12-14,90.7939,90.7939,90.7939,90.7939,0
1575,2020-12-15,90.7923,90.7923,90.7923,90.7923,0
1576,2020-12-16,91.3169,91.3169,91.3169,91.3169,0
1577,2020-12-17,91.7076,91.7076,91.7076,91.7076,0
1578,2020-12-18,91.4542,91.4542,91.4542,91.4542,0
1579,2020-12-21,89.2439,89.2439,89.2439,89.2439,0
1580,2020-12-22,90.318,90.318,90.318,90.318,0
1581,2020-12-23,91.0583,91.0583,91.0583,91.0583,0
1582,2020-12-28,92.1275,92.1275,92.1275,92.1275,0
1583,2020-12-29,92.7402,92.7402,92.7402,92.7402,0
1584,2020-12-30,92.588,92.588,92.588,92.588,0
1585,2021-01-04,93.2583,93.2583,93.2583,93.2583,0
1586,2021-01-05,92.4477,92.4477,92.4477,92.4477,0
1587,2021-01-06,92.9529,92.9529,92.9529,92.9529,0
1588,2021-01-07,93.5643,93.5643,93.5643,93.5643,0
1589,2021-01-08,93.939,93.939,93.939,93.939,0
1590,2021-01-11,93.4078,93.4078,93.4078,93.4078,0
1591,2021-01-12,93.5749,93.5749,93.5749,93.5749,0
1592,2021-01-13,93.7866,93.7866,93.7866,93.7866,0
1593,2021-01-14,94.3906,94.3906,94.3906,94.3906,0
1594,2021-01-15,93.7946,93.7946,93.7946,93.7946,0
1595,2021-01-18,93.778,93.778,93.778,93.778,0
1596,2021-01-19,94.0844,94.0844,94.0844,94.0844,0
1597,2021-01-20,94.4903,94.4903,94.4903,94.4903,0
1598,2021-01-21,94.8358,94.8358,94.8358,94.8358,0
1599,2021-01-22,94.0567,94.0567,94.0567,94.0567,0
1600,2021-01-25,93.5576,93.5576,93.5576,93.5576,0
1601,2021-01-26,94.0889,94.0889,94.0889,94.0889,0
1602,2021-01-27,92.6567,92.6567,92.6567,92.6567,0
1603,2021-01-28,92.6267,92.6267,92.6267,92.6267,0
1604,2021-01-29,92.1252,92.1252,92.1252,92.1252,0
1605,2021-02-01,92.8473,92.8473,92.8473,92.8473,0
1606,2021-02-02,93.7951,93.7951,93.7951,93.7951,0
1607,2021-02-03,94.6069,94.6069,94.6069,94.6069,0
1608,2021-02-04,94.7608,94.7608,94.7608,94.7608,0
1609,2021-02-05,94.9474,94.9474,94.9474,94.9474,0
1610,2021-02-08,95.4512,95.4512,95.4512,95.4512,0
1611,2021-02-09,95.207,95.207,95.207,95.207,0
1612,2021-02-10,95.4439,95.4439,95.4439,95.4439,0
1613,2021-02-11,95.2529,95.2529,95.2529,95.2529,0
1614,2021-02-12,95.5778,95.5778,95.5778,95.5778,0
1615,2021-02-15,96.6632,96.6632,96.6632,96.6632,0
1616,2021-02-16,96.8404,96.8404,96.8404,96.8404,0
1617,2021-02-17,96.3301,96.3301,96.3301,96.3301,0
1618,2021-02-18,95.5628,95.5628,95.5628,95.5628,0
1619,2021-02-19,95.7897,95.7897,95.7897,95.7897,0
1620,2021-02-22,95.165,95.165,95.165,95.165,0
1621,2021-02-23,94.9257,94.9257,94.9257,94.9257,0
1622,2021-02-24,95.3154,95.3154,95.3154,95.3154,0
1623,2021-02-25,95.7213,95.7213,95.7213,95.7213,0
1624,2021-02-26,94.621,94.621,94.621,94.621,0
1625,2021-03-01,95.3675,95.3675,95.3675,95.3675,0
1626,2021-03-02,96.2553,96.2553,96.2553,96.2553,0
1627,2021-03-03,95.6204,95.6204,95.6204,95.6204,0
1628,2021-03-04,95.3235,95.3235,95.3235,95.3235,0
1629,2021-03-05,95.2262,95.2262,95.2262,95.2262,0
1630,2021-03-08,95.255,95.255,95.255,95.255,0
1631,2021-03-09,96.5795,96.5795,96.5795,96.5795,0
1632,2021-03-10,97.0396,97.0396,97.0396,97.0396,0
1633,2021-03-11,97.2664,97.2664,97.2664,97.2664,0
1634,2021-03-12,96.8009,96.8009,96.8009,96.8009,0
1635,2021-03-15,97.3113,97.3113,97.3113,97.3113,0
1636,2021-03-16,97.5797,97.5797,97.5797,97.5797,0
1637,2021-03-17,97.0554,97.0554,97.0554,97.0554,0
1638,2021-03-18,97.3668,97.3668,97.3668,97.3668,0
1639,2021-03-19,96.7848,96.7848,96.7848,96.7848,0
1640,2021-03-22,97.057,97.057,97.057,97.057,0
1641,2021-03-23,97.037,97.037,97.037,97.037,0
1642,2021-03-24,96.843,96.843,96.843,96.843,0
1643,2021-03-25,96.3446,96.3446,96.3446,96.3446,0
1644,2021-03-26,97.6328,97.6328,97.6328,97.6328,0
1645,2021-03-29,97.4021,97.4021,97.4021,97.4021,0
1646,2021-03-30,97.7139,97.7139,97.7139,97.7139,0
1647,2021-03-31,98.2189,98.2189,98.2189,98.2189,0
1648,2021-04-01,98.8517,98.8517,98.8517,98.8517,0
1649,2021-04-06,99.3095,99.3095,99.3095,99.3095,0
1650,2021-04-07,99.1043,99.1043,99.1043,99.1043,0
1651,2021-04-08,99.4938,99.4938,99.4938,99.4938,0
1652,2021-04-09,99.4777,99.4777,99.4777,99.4777,0
1653,2021-04-12,99.2821,99.2821,99.2821,99.2821,0
1654,2021-04-13,99.3301,99.3301,99.3301,99.3301,0
1655,2021-04-14,99.3916,99.3916,99.3916,99.3916,0
1656,2021-04-15,99.9697,99.9697,99.9697,99.9697,0
1657,2021-04-16,100.6437,100.6437,100.6437,100.6437,0
1658,2021-04-19,101.0526,101.0526,101.0526,101.0526,0
1659,2021-04-20,99.7858,99.7858,99.7858,99.7858,0
1660,2021-04-21,99.0731,99.0731,99.0731,99.0731,0
1661,2021-04-22,99.7417,99.7417,99.7417,99.7417,0
1662,2021-04-23,99.4443,99.4443,99.4443,99.4443,0
1663,2021-04-26,100.0636,100.0636,100.0636,100.0636,0
1664,2021-04-27,99.9183,99.9183,99.9183,99.9183,0
1665,2021-04-28,100.0059,100.0059,100.0059,100.0059,0
1666,2021-04-29,100.3055,100.3055,100.3055,100.3055,0
1667,2021-04-30,99.6668,99.6668,99.6668,99.6668,0
1668,2021-05-03,99.9121,99.9121,99.9121,99.9121,0
1669,2021-05-04,99.1354,99.1354,99.1354,99.1354,0
1670,2021-05-05,99.6331,99.6331,99.6331,99.6331,0
1671,2021-05-06,99.5471,99.5471,99.5471,99.5471,0
1672,2021-05-07,100.3232,100.3232,100.3232,100.3232,0
1673,2021-05-10,100.7227,100.7227,100.7227,100.7227,0
1674,2021-05-11,98.5396,98.5396,98.5396,98.5396,0
1675,2021-05-12,99.14,99.14,99.14,99.14,0
1676,2021-05-13,98.6403,98.6403,98.6403,98.6403,0
1677,2021-05-14,99.7852,99.7852,99.7852,99.7852,0
1678,2021-05-17,100.1838,100.1838,100.1838,100.1838,0
1679,2021-05-18,100.7243,100.7243,100.7243,100.7243,0
1680,2021-05-19,99.0734,99.0734,99.0734,99.0734,0
1681,2021-05-20,100.1754,100.1754,100.1754,100.1754,0
1682,2021-05-21,100.9843,100.9843,100.9843,100.9843,0
1683,2021-05-24,100.8149,100.8149,100.8149,100.8149,0
1684,2021-05-25,101.3062,101.3062,101.3062,101.3062,0
1685,2021-05-26,101.2087,101.2087,101.2087,101.2087,0
1686,2021-05-27,101.3314,101.3314,101.3314,101.3314,0
1687,2021-05-28,102.0249,102.0249,102.0249,102.0249,0
1688,2021-05-31,101.9641,101.9641,101.9641,101.9641,0
1689,2021-06-01,102.7772,102.7772,102.7772,102.7772,0
1690,2021-06-02,102.4313,102.4313,102.4313,102.4313,0
1691,2021-06-03,102.3758,102.3758,102.3758,102.3758,0
1692,2021-06-04,102.8946,102.8946,102.8946,102.8946,0
1693,2021-06-07,103.1437,103.1437,103.1437,103.1437,0
1694,2021-06-08,103.1088,103.1088,103.1088,103.1088,0
1695,2021-06-09,102.7216,102.7216,102.7216,102.7216,0
1696,2021-06-10,102.894,102.894,102.894,102.894,0
1697,2021-06-11,103.5276,103.5276,103.5276,103.5276,0
1698,2021-06-14,103.4021,103.4021,103.4021,103.4021,0
1699,2021-06-15,103.4311,103.4311,103.4311,103.4311,0
1700,2021-06-16,103.3606,103.3606,103.3606,103.3606,0
1701,2021-06-17,103.0659,103.0659,103.0659,103.0659,0
1702,2021-06-18,102.2658,102.2658,102.2658,102.2658,0
1703,2021-06-21,102.096,102.096,102.096,102.096,0
1704,2021-06-22,102.5559,102.5559,102.5559,102.5559,0
1705,2021-06-23,102.6613,102.6613,102.6613,102.6613,0
1706,2021-06-24,102.682,102.682,102.682,102.682,0
1707,2021-06-25,102.9906,102.9906,102.9906,102.9906,0
1708,2021-06-28,103.1133,103.1133,103.1133,103.1133,0
1709,2021-06-29,103.1013,103.1013,103.1013,103.1013,0
1710,2021-06-30,102.3104,102.3104,102.3104,102.3104,0
1711,2021-07-01,102.3309,102.3309,102.3309,102.3309,0
1712,2021-07-02,103.0848,103.0848,103.0848,103.0848,0
1713,2021-07-05,103.2312,103.2312,103.2312,103.2312,0
1714,2021-07-06,103.3137,103.3137,103.3137,103.3137,0
1715,2021-07-07,103.1281,103.1281,103.1281,103.1281,0
1716,2021-07-08,101.4963,101.4963,101.4963,101.4963,0
1717,2021-07-09,102.451,102.451,102.451,102.451,0
1718,2021-07-12,103.1535,103.1535,103.1535,103.1535,0
1719,2021-07-13,103.1763,103.1763,103.1763,103.1763,0
1720,2021-07-14,103.2396,103.2396,103.2396,103.2396,0
1721,2021-07-15,102.4947,102.4947,102.4947,102.4947,0
1722,2021-07-16,102.4321,102.4321,102.4321,102.4321,0
1723,2021-07-19,100.1746,100.1746,100.1746,100.1746,0
1724,2021-07-20,100.3444,100.3444,100.3444,100.3444,0
1725,2021-07-21,101.7068,101.7068,101.7068,101.7068,0
1726,2021-07-22,102.7078,102.7078,102.7078,102.7078,0
1727,2021-07-23,103.3605,103.3605,103.3605,103.3605,0
1728,2021-07-26,103.2394,103.2394,103.2394,103.2394,0
1729,2021-07-28,102.7133,102.7133,102.7133,102.7133,0
1730,2021-07-29,103.661,103.661,103.661,103.661,0
1731,2021-07-30,103.0285,103.0285,103.0285,103.0285,0
1732,2021-08-02,103.1695,103.1695,103.1695,103.1695,0
1733,2021-08-03,103.5949,103.5949,103.5949,103.5949,0
1734,2021-08-04,103.9047,103.9047,103.9047,103.9047,0
1735,2021-08-05,104.1695,104.1695,104.1695,104.1695,0
1736,2021-08-06,104.6075,104.6075,104.6075,104.6075,0
1737,2021-08-09,104.6016,104.6016,104.6016,104.6016,0
1738,2021-08-10,105.1014,105.1014,105.1014,105.1014,0
1739,2021-08-11,105.5067,105.5067,105.5067,105.5067,0
1740,2021-08-12,105.6732,105.6732,105.6732,105.6732,0
1741,2021-08-13,105.8067,105.8067,105.8067,105.8067,0
1742,2021-08-16,105.2203,105.2203,105.2203,105.2203,0
1743,2021-08-17,105.058,105.058,105.058,105.058,0
1744,2021-08-18,105.157,105.157,105.157,105.157,0
1745,2021-08-19,103.5362,103.5362,103.5362,103.5362,0
1746,2021-08-20,103.4389,103.4389,103.4389,103.4389,0
1747,2021-08-23,104.146,104.146,104.146,104.146,0
1748,2021-08-24,104.316,104.316,104.316,104.316,0
1749,2021-08-25,104.7239,104.7239,104.7239,104.7239,0
1750,2021-08-26,104.3747,104.3747,104.3747,104.3747,0
1751,2021-08-27,104.4741,104.4741,104.4741,104.4741,0
1752,2021-08-30,104.9559,104.9559,104.9559,104.9559,0
1753,2021-08-31,104.7172,104.7172,104.7172,104.7172,0
1754,2021-09-01,105.0782,105.0782,105.0782,105.0782,0
1755,2021-09-02,105.2865,105.2865,105.2865,105.2865,0
1756,2021-09-03,105.346,105.346,105.346,105.346,0
1757,2021-09-06,105.7918,105.7918,105.7918,105.7918,0
1758,2021-09-07,105.7575,105.7575,105.7575,105.7575,0
1759,2021-09-08,104.7519,104.7519,104.7519,104.7519,0
1760,2021-09-09,104.365,104.365,104.365,104.365,0
1761,2021-09-10,104.7815,104.7815,104.7815,104.7815,0
1762,2021-09-13,104.7208,104.7208,104.7208,104.7208,0
1763,2021-09-14,104.1546,104.1546,104.1546,104.1546,0
1764,2021-09-15,103.5421,103.5421,103.5421,103.5421,0
1765,2021-09-16,103.7344,103.7344,103.7344,103.7344,0
1766,2021-09-17,103.6967,103.6967,103.6967,103.6967,0
1767,2021-09-20,100.992,100.992,100.992,100.992,0
1768,2021-09-21,102.2318,102.2318,102.2318,102.2318,0
1769,2021-09-22,103.0403,103.0403,103.0403,103.0403,0
1770,2021-09-23,104.2709,104.2709,104.2709,104.2709,0
1771,2021-09-24,103.6497,103.6497,103.6497,103.6497,0
1772,2021-09-27,103.3982,103.3982,103.3982,103.3982,0
1773,2021-09-28,101.8632,101.8632,101.8632,101.8632,0
1774,2021-09-29,101.9979,101.9979,101.9979,101.9979,0
1775,2021-09-30,102.2689,102.2689,102.2689,102.2689,0
1776,2021-10-01,102.041,102.041,102.041,102.041,0
1777,2021-10-04,101.9339,101.9339,101.9339,101.9339,0
1778,2021-10-05,101.6622,101.6622,101.6622,101.6622,0
1779,2021-10-06,100.8178,100.8178,100.8178,100.8178,0
1780,2021-10-07,102.0679,102.0679,102.0679,102.0679,0
1781,2021-10-08,102.4077,102.4077,102.4077,102.4077,0
1782,2021-10-11,101.8875,101.8875,101.8875,101.8875,0
1783,2021-10-12,101.8373,101.8373,101.8373,101.8373,0
1784,2021-10-13,102.4053,102.4053,102.4053,102.4053,0
1785,2021-10-14,103.7702,103.7702,103.7702,103.7702,0
1786,2021-10-15,104.447,104.447,104.447,104.447,0
1787,2021-10-18,103.873,103.873,103.873,103.873,0
1788,2021-10-19,104.0369,104.0369,104.0369,104.0369,0
1789,2021-10-20,104.254,104.254,104.254,104.254,0
1790,2021-10-21,104.773,104.773,104.773,104.773,0
1791,2021-10-22,105.4715,105.4715,105.4715,105.4715,0
1792,2021-10-25,105.5717,105.5717,105.5717,105.5717,0
1793,2021-10-26,106.2379,106.2379,106.2379,106.2379,0
1794,2021-10-27,105.9339,105.9339,105.9339,105.9339,0
1795,2021-10-28,105.6874,105.6874,105.6874,105.6874,0
1796,2021-10-29,105.6228,105.6228,105.6228,105.6228,0
1797,2021-11-01,106.4826,106.4826,106.4826,106.4826,0
1798,2021-11-02,106.6409,106.6409,106.6409,106.6409,0
1799,2021-11-03,106.646,106.646,106.646,106.646,0
1800,2021-11-04,106.9839,106.9839,106.9839,106.9839,0
1801,2021-11-05,107.2012,107.2012,107.2012,107.2012,0
1802,2021-11-08,107.0123,107.0123,107.0123,107.0123,0
1803,2021-11-09,107.1813,107.1813,107.1813,107.1813,0
1804,2021-11-10,106.7,106.7,106.7,106.7,0
1805,2021-11-11,106.9888,106.9888,106.9888,106.9888,0
1806,2021-11-12,106.9137,106.9137,106.9137,106.9137,0
1807,2021-11-15,107.297,107.297,107.297,107.297,0
1808,2021-11-16,107.9428,107.9428,107.9428,107.9428,0
1809,2021-11-17,107.9914,107.9914,107.9914,107.9914,0
1810,2021-11-18,107.4227,107.4227,107.4227,107.4227,0
1811,2021-11-19,106.6998,106.6998,106.6998,106.6998,0
1812,2021-11-22,106.3222,106.3222,106.3222,106.3222,0
1813,2021-11-23,105.3058,105.3058,105.3058,105.3058,0
1814,2021-11-24,103.9441,103.9441,103.9441,103.9441,0
1815,2021-11-25,104.5576,104.5576,104.5576,104.5576,0
1816,2021-11-26,102.0597,102.0597,102.0597,102.0597,0
1817,2021-11-29,102.2761,102.2761,102.2761,102.2761,0
1818,2021-11-30,101.2047,101.2047,101.2047,101.2047,0
1819,2021-12-01,102.1977,102.1977,102.1977,102.1977,0
1820,2021-12-02,100.9156,100.9156,100.9156,100.9156,0
1821,2021-12-03,101.5308,101.5308,101.5308,101.5308,0
1822,2021-12-06,101.5803,101.5803,101.5803,101.5803,0
1823,2021-12-07,103.9684,103.9684,103.9684,103.9684,0
1824,2021-12-08,103.9122,103.9122,103.9122,103.9122,0
1825,2021-12-09,103.1869,103.1869,103.1869,103.1869,0
1826,2021-12-10,103.058,103.058,103.058,103.058,0
1827,2021-12-13,103.13,103.13,103.13,103.13,0
1828,2021-12-14,101.6793,101.6793,101.6793,101.6793,0
1829,2021-12-15,101.2588,101.2588,101.2588,101.2588,0
1830,2021-12-16,102.5283,102.5283,102.5283,102.5283,0
1831,2021-12-17,101.7233,101.7233,101.7233,101.7233,0
1832,2021-12-20,100.4139,100.4139,100.4139,100.4139,0
1833,2021-12-21,101.7394,101.7394,101.7394,101.7394,0
1834,2021-12-22,102.1308,102.1308,102.1308,102.1308,0
1835,2021-12-23,103.5936,103.5936,103.5936,103.5936,0
1836,2021-12-27,104.4286,104.4286,104.4286,104.4286,0
1837,2021-12-28,105.0397,105.0397,105.0397,105.0397,0
1838,2021-12-29,104.8169,104.8169,104.8169,104.8169,0
1839,2021-12-30,105.0979,105.0979,105.0979,105.0979,0
1840,2022-01-03,105.6918,105.6918,105.6918,105.6918,0
1841,2022-01-04,106.4574,106.4574,106.4574,106.4574,0
1842,2022-01-05,106.3994,106.3994,106.3994,106.3994,0
1843,2022-01-06,104.8859,104.8859,104.8859,104.8859,0
1844,2022-01-07,104.3048,104.3048,104.3048,104.3048,0
1845,2022-01-10,103.5091,103.5091,103.5091,103.5091,0
1846,2022-01-11,103.5109,103.5109,103.5109,103.5109,0
1847,2022-01-12,104.4783,104.4783,104.4783,104.4783,0
