,date,open,close,high,low,volumme
2031,2024-08-29,221.35,221.35,221.35,221.35,0
2032,2024-08-30,222.17,222.17,222.17,222.17,0
2033,2024-09-02,221.54,221.54,221.54,221.54,0
2034,2024-09-03,218.49,218.49,218.49,218.49,0
2035,2024-09-04,216.87,216.87,216.87,216.87,0
2036,2024-09-05,216.64,216.64,216.64,216.64,0
2037,2024-09-06,213.49,213.49,213.49,213.49,0
2038,2024-09-09,214.89,214.89,214.89,214.89,0
2039,2024-09-10,213.98,213.98,213.98,213.98,0
2040,2024-09-11,213.12,213.12,213.12,213.12,0
2041,2024-09-12,214.79,214.79,214.79,214.79,0
2042,2024-09-13,216.97,216.97,216.97,216.97,0
2043,2024-09-16,216.8,216.8,216.8,216.8,0
