,date,open,close,high,low,volumme
1532,2020-11-13,235.65,235.65,235.65,235.65,0
1533,2020-11-16,237.44,237.44,237.44,237.44,0
1534,2020-11-17,236.38,236.38,236.38,236.38,0
1535,2020-11-18,237.71,237.71,237.71,237.71,0
1536,2020-11-19,237.41,237.41,237.41,237.41,0
1537,2020-11-20,238.58,238.58,238.58,238.58,0
1538,2020-11-23,237.35,237.35,237.35,237.35,0
1539,2020-11-24,237.61,237.61,237.61,237.61,0
1540,2020-11-25,237.64,237.64,237.64,237.64,0
1541,2020-11-26,238.17,238.17,238.17,238.17,0
1542,2020-11-27,240.19,240.19,240.19,240.19,0
1543,2020-11-30,239.45,239.45,239.45,239.45,0
1544,2020-12-01,239.94,239.94,239.94,239.94,0
1545,2020-12-02,239.02,239.02,239.02,239.02,0
1546,2020-12-03,238.78,238.78,238.78,238.78,0
1547,2020-12-04,240.37,240.37,240.37,240.37,0
1548,2020-12-07,240.58,240.58,240.58,240.58,0
1549,2020-12-08,241.03,241.03,241.03,241.03,0
1550,2020-12-09,239.56,239.56,239.56,239.56,0
1551,2020-12-10,238.82,238.82,238.82,238.82,0
1552,2020-12-11,239.08,239.08,239.08,239.08,0
1553,2020-12-14,239.51,239.51,239.51,239.51,0
1554,2020-12-15,238.21,238.21,238.21,238.21,0
1555,2020-12-16,240.54,240.54,240.54,240.54,0
1556,2020-12-17,241.1,241.1,241.1,241.1,0
1557,2020-12-18,240.71,240.71,240.71,240.71,0
1558,2020-12-21,237.85,237.85,237.85,237.85,0
1559,2020-12-22,240.54,240.54,240.54,240.54,0
1560,2020-12-23,241.34,241.34,241.34,241.34,0
1561,2020-12-24,241.99,241.99,241.99,241.99,0
1562,2020-12-28,244.35,244.35,244.35,244.35,0
1563,2020-12-29,245.55,245.55,245.55,245.55,0
1564,2020-12-30,245.25,245.25,245.25,245.25,0
1565,2020-12-31,244.21,244.21,244.21,244.21,0
1566,2021-01-04,246.35,246.35,246.35,246.35,0
1567,2021-01-05,246.33,246.33,246.33,246.33,0
1568,2021-01-06,246.99,246.99,246.99,246.99,0
1569,2021-01-07,248.13,248.13,248.13,248.13,0
1570,2021-01-08,249.95,249.95,249.95,249.95,0
1571,2021-01-11,248.68,248.68,248.68,248.68,0
1572,2021-01-12,247.07,247.07,247.07,247.07,0
1573,2021-01-13,247.78,247.78,247.78,247.78,0
1574,2021-01-14,248.87,248.87,248.87,248.87,0
1575,2021-01-15,245.98,245.98,245.98,245.98,0
1576,2021-01-18,246.73,246.73,246.73,246.73,0
1577,2021-01-19,247.21,247.21,247.21,247.21,0
1578,2021-01-20,248.61,248.61,248.61,248.61,0
1579,2021-01-21,249.15,249.15,249.15,249.15,0
1580,2021-01-22,248.18,248.18,248.18,248.18,0
1581,2021-01-25,245.01,245.01,245.01,245.01,0
1582,2021-01-26,245.87,245.87,245.87,245.87,0
1583,2021-01-27,243.04,243.04,243.04,243.04,0
1584,2021-01-28,244.23,244.23,244.23,244.23,0
1585,2021-01-29,241.64,241.64,241.64,241.64,0
1586,2021-02-01,244.41,244.41,244.41,244.41,0
1587,2021-02-02,247.97,247.97,247.97,247.97,0
1588,2021-02-03,248.35,248.35,248.35,248.35,0
1589,2021-02-04,249.38,249.38,249.38,249.38,0
1590,2021-02-05,250.4,250.4,250.4,250.4,0
1591,2021-02-08,251.48,251.48,251.48,251.48,0
1592,2021-02-09,251.3,251.3,251.3,251.3,0
1593,2021-02-10,250.47,250.47,250.47,250.47,0
1594,2021-02-11,252.48,252.48,252.48,252.48,0
1595,2021-02-12,253.61,253.61,253.61,253.61,0
1596,2021-02-15,254.74,254.74,254.74,254.74,0
1597,2021-02-16,254.51,254.51,254.51,254.51,0
1598,2021-02-17,252.71,252.71,252.71,252.71,0
1599,2021-02-18,251.97,251.97,251.97,251.97,0
1600,2021-02-19,252.85,252.85,252.85,252.85,0
1601,2021-02-22,250.53,250.53,250.53,250.53,0
1602,2021-02-23,248.6,248.6,248.6,248.6,0
1603,2021-02-24,248.09,248.09,248.09,248.09,0
1604,2021-02-25,247.97,247.97,247.97,247.97,0
1605,2021-02-26,244.92,244.92,244.92,244.92,0
1606,2021-03-01,249.28,249.28,249.28,249.28,0
1607,2021-03-02,248.92,248.92,248.92,248.92,0
1608,2021-03-03,246.17,246.17,246.17,246.17,0
1609,2021-03-04,244.91,244.91,244.91,244.91,0
1610,2021-03-05,242.55,242.55,242.55,242.55,0
1611,2021-03-08,245.25,245.25,245.25,245.25,0
1612,2021-03-09,248.38,248.38,248.38,248.38,0
1613,2021-03-10,249.17,249.17,249.17,249.17,0
1614,2021-03-11,253.0,253.0,253.0,253.0,0
1615,2021-03-12,251.64,251.64,251.64,251.64,0
1616,2021-03-15,252.0,252.0,252.0,252.0,0
1617,2021-03-16,253.17,253.17,253.17,253.17,0
1618,2021-03-17,251.37,251.37,251.37,251.37,0
1619,2021-03-18,250.5,250.5,250.5,250.5,0
1620,2021-03-19,249.45,249.45,249.45,249.45,0
1621,2021-03-22,250.55,250.55,250.55,250.55,0
1622,2021-03-23,250.83,250.83,250.83,250.83,0
1623,2021-03-24,250.18,250.18,250.18,250.18,0
1624,2021-03-25,250.27,250.27,250.27,250.27,0
1625,2021-03-26,252.82,252.82,252.82,252.82,0
1626,2021-03-29,254.01,254.01,254.01,254.01,0
1627,2021-03-30,255.21,255.21,255.21,255.21,0
1628,2021-03-31,255.51,255.51,255.51,255.51,0
1629,2021-04-01,259.06,259.06,259.06,259.06,0
1630,2021-04-06,259.81,259.81,259.81,259.81,0
1631,2021-04-07,258.82,258.82,258.82,258.82,0
1632,2021-04-08,260.79,260.79,260.79,260.79,0
1633,2021-04-09,261.47,261.47,261.47,261.47,0
1634,2021-04-12,260.21,260.21,260.21,260.21,0
1635,2021-04-13,262.21,262.21,262.21,262.21,0
1636,2021-04-14,262.05,262.05,262.05,262.05,0
1637,2021-04-15,263.18,263.18,263.18,263.18,0
1638,2021-04-16,264.06,264.06,264.06,264.06,0
1639,2021-04-19,264.16,264.16,264.16,264.16,0
1640,2021-04-20,261.45,261.45,261.45,261.45,0
1641,2021-04-21,262.91,262.91,262.91,262.91,0
1642,2021-04-22,266.41,266.41,266.41,266.41,0
1643,2021-04-23,266.69,266.69,266.69,266.69,0
1644,2021-04-26,266.66,266.66,266.66,266.66,0
1645,2021-04-27,267.06,267.06,267.06,267.06,0
1646,2021-04-28,267.51,267.51,267.51,267.51,0
1647,2021-04-29,267.3,267.3,267.3,267.3,0
1648,2021-04-30,265.85,265.85,265.85,265.85,0
1649,2021-05-03,266.51,266.51,266.51,266.51,0
1650,2021-05-04,262.54,262.54,262.54,262.54,0
1651,2021-05-05,265.26,265.26,265.26,265.26,0
1652,2021-05-06,264.14,264.14,264.14,264.14,0
1653,2021-05-07,266.45,266.45,266.45,266.45,0
1654,2021-05-10,264.64,264.64,264.64,264.64,0
1655,2021-05-11,261.42,261.42,261.42,261.42,0
1656,2021-05-12,259.68,259.68,259.68,259.68,0
1657,2021-05-14,263.4,263.4,263.4,263.4,0
1658,2021-05-17,262.83,262.83,262.83,262.83,0
1659,2021-05-18,262.8,262.8,262.8,262.8,0
1660,2021-05-19,260.83,260.83,260.83,260.83,0
1661,2021-05-20,264.12,264.12,264.12,264.12,0
1662,2021-05-21,264.92,264.92,264.92,264.92,0
1663,2021-05-25,265.44,265.44,265.44,265.44,0
1664,2021-05-26,266.2,266.2,266.2,266.2,0
1665,2021-05-27,265.69,265.69,265.69,265.69,0
1666,2021-05-28,267.8,267.8,267.8,267.8,0
1667,2021-05-31,266.91,266.91,266.91,266.91,0
1668,2021-06-01,267.11,267.11,267.11,267.11,0
1669,2021-06-02,266.91,266.91,266.91,266.91,0
1670,2021-06-03,266.2,266.2,266.2,266.2,0
1671,2021-06-04,267.73,267.73,267.73,267.73,0
1672,2021-06-07,268.09,268.09,268.09,268.09,0
1673,2021-06-08,268.52,268.52,268.52,268.52,0
1674,2021-06-09,269.24,269.24,269.24,269.24,0
1675,2021-06-10,269.16,269.16,269.16,269.16,0
1676,2021-06-11,271.42,271.42,271.42,271.42,0
1677,2021-06-14,273.25,273.25,273.25,273.25,0
1678,2021-06-15,273.75,273.75,273.75,273.75,0
1679,2021-06-16,274.49,274.49,274.49,274.49,0
1680,2021-06-17,274.73,274.73,274.73,274.73,0
1681,2021-06-18,272.76,272.76,272.76,272.76,0
1682,2021-06-21,273.41,273.41,273.41,273.41,0
1683,2021-06-22,273.97,273.97,273.97,273.97,0
1684,2021-06-23,272.32,272.32,272.32,272.32,0
1685,2021-06-24,275.62,275.62,275.62,275.62,0
1686,2021-06-25,275.92,275.92,275.92,275.92,0
1687,2021-06-28,275.41,275.41,275.41,275.41,0
1688,2021-06-29,276.13,276.13,276.13,276.13,0
1689,2021-06-30,274.9,274.9,274.9,274.9,0
1690,2021-07-01,276.61,276.61,276.61,276.61,0
1691,2021-07-02,277.3,277.3,277.3,277.3,0
1692,2021-07-05,277.18,277.18,277.18,277.18,0
1693,2021-07-06,278.16,278.16,278.16,278.16,0
1694,2021-07-07,279.83,279.83,279.83,279.83,0
1695,2021-07-08,275.56,275.56,275.56,275.56,0
1696,2021-07-09,277.54,277.54,277.54,277.54,0
1697,2021-07-12,279.08,279.08,279.08,279.08,0
1698,2021-07-13,279.35,279.35,279.35,279.35,0
1699,2021-07-15,276.35,276.35,276.35,276.35,0
1700,2021-07-16,276.19,276.19,276.19,276.19,0
1701,2021-07-19,272.49,272.49,272.49,272.49,0
1702,2021-07-20,273.26,273.26,273.26,273.26,0
1703,2021-07-21,276.9,276.9,276.9,276.9,0
1704,2021-07-22,279.72,279.72,279.72,279.72,0
1705,2021-07-23,282.28,282.28,282.28,282.28,0
1706,2021-07-26,282.12,282.12,282.12,282.12,0
1707,2021-07-28,283.97,283.97,283.97,283.97,0
1708,2021-07-29,283.85,283.85,283.85,283.85,0
1709,2021-07-30,284.28,284.28,284.28,284.28,0
1710,2021-08-02,286.64,286.64,286.64,286.64,0
1711,2021-08-03,286.81,286.81,286.81,286.81,0
1712,2021-08-04,288.38,288.38,288.38,288.38,0
1713,2021-08-05,290.5,290.5,290.5,290.5,0
1714,2021-08-06,290.46,290.46,290.46,290.46,0
1715,2021-08-09,290.36,290.36,290.36,290.36,0
1716,2021-08-10,290.2,290.2,290.2,290.2,0
1717,2021-08-11,290.62,290.62,290.62,290.62,0
1718,2021-08-12,291.38,291.38,291.38,291.38,0
1719,2021-08-13,291.68,291.68,291.68,291.68,0
1720,2021-08-16,290.46,290.46,290.46,290.46,0
1721,2021-08-17,290.69,290.69,290.69,290.69,0
1722,2021-08-18,290.47,290.47,290.47,290.47,0
1723,2021-08-19,287.48,287.48,287.48,287.48,0
1724,2021-08-20,288.61,288.61,288.61,288.61,0
1725,2021-08-23,290.45,290.45,290.45,290.45,0
1726,2021-08-24,290.2,290.2,290.2,290.2,0
1727,2021-08-25,289.94,289.94,289.94,289.94,0
1728,2021-08-26,289.41,289.41,289.41,289.41,0
1729,2021-08-27,290.45,290.45,290.45,290.45,0
1730,2021-08-30,291.93,291.93,291.93,291.93,0
1731,2021-08-31,291.45,291.45,291.45,291.45,0
1732,2021-09-01,293.94,293.94,293.94,293.94,0
1733,2021-09-02,294.16,294.16,294.16,294.16,0
1734,2021-09-03,292.14,292.14,292.14,292.14,0
1735,2021-09-06,293.68,293.68,293.68,293.68,0
1736,2021-09-07,293.61,293.61,293.61,293.61,0
1737,2021-09-08,291.61,291.61,291.61,291.61,0
1738,2021-09-09,292.12,292.12,292.12,292.12,0
1739,2021-09-10,291.52,291.52,291.52,291.52,0
1740,2021-09-13,290.38,290.38,290.38,290.38,0
1741,2021-09-14,291.26,291.26,291.26,291.26,0
1742,2021-09-15,288.56,288.56,288.56,288.56,0
1743,2021-09-16,289.44,289.44,289.44,289.44,0
1744,2021-09-17,288.02,288.02,288.02,288.02,0
1745,2021-09-20,285.0,285.0,285.0,285.0,0
1746,2021-09-21,288.62,288.62,288.62,288.62,0
1747,2021-09-22,289.62,289.62,289.62,289.62,0
1748,2021-09-23,291.35,291.35,291.35,291.35,0
1749,2021-09-24,288.32,288.32,288.32,288.32,0
1750,2021-09-27,285.44,285.44,285.44,285.44,0
1751,2021-09-28,278.95,278.95,278.95,278.95,0
1752,2021-09-29,279.26,279.26,279.26,279.26,0
1753,2021-09-30,277.98,277.98,277.98,277.98,0
1754,2021-10-01,276.87,276.87,276.87,276.87,0
1755,2021-10-04,274.44,274.44,274.44,274.44,0
1756,2021-10-05,275.72,275.72,275.72,275.72,0
1757,2021-10-06,273.23,273.23,273.23,273.23,0
1758,2021-10-07,275.92,275.92,275.92,275.92,0
1759,2021-10-08,274.12,274.12,274.12,274.12,0
1760,2021-10-11,273.86,273.86,273.86,273.86,0
1761,2021-10-12,274.4,274.4,274.4,274.4,0
1762,2021-10-13,278.41,278.41,278.41,278.41,0
1763,2021-10-14,281.19,281.19,281.19,281.19,0
1764,2021-10-15,282.06,282.06,282.06,282.06,0
1765,2021-10-18,281.56,281.56,281.56,281.56,0
1766,2021-10-19,282.99,282.99,282.99,282.99,0
1767,2021-10-20,283.75,283.75,283.75,283.75,0
1768,2021-10-21,284.88,284.88,284.88,284.88,0
1769,2021-10-22,287.04,287.04,287.04,287.04,0
1770,2021-10-25,286.34,286.34,286.34,286.34,0
1771,2021-10-26,288.41,288.41,288.41,288.41,0
1772,2021-10-27,287.55,287.55,287.55,287.55,0
1773,2021-10-28,289.74,289.74,289.74,289.74,0
1774,2021-10-29,289.33,289.33,289.33,289.33,0
1775,2021-11-02,292.2,292.2,292.2,292.2,0
1776,2021-11-03,292.18,292.18,292.18,292.18,0
1777,2021-11-04,294.35,294.35,294.35,294.35,0
1778,2021-11-05,294.25,294.25,294.25,294.25,0
1779,2021-11-08,295.22,295.22,295.22,295.22,0
1780,2021-11-09,293.88,293.88,293.88,293.88,0
1781,2021-11-10,292.36,292.36,292.36,292.36,0
1782,2021-11-12,295.61,295.61,295.61,295.61,0
1783,2021-11-15,296.52,296.52,296.52,296.52,0
1784,2021-11-16,296.89,296.89,296.89,296.89,0
1785,2021-11-17,296.31,296.31,296.31,296.31,0
1786,2021-11-18,296.11,296.11,296.11,296.11,0
1787,2021-11-19,296.81,296.81,296.81,296.81,0
1788,2021-11-22,294.28,294.28,294.28,294.28,0
1789,2021-11-23,289.76,289.76,289.76,289.76,0
1790,2021-11-24,289.57,289.57,289.57,289.57,0
1791,2021-11-25,291.5,291.5,291.5,291.5,0
1792,2021-11-26,285.18,285.18,285.18,285.18,0
1793,2021-11-29,286.65,286.65,286.65,286.65,0
1794,2021-11-30,285.23,285.23,285.23,285.23,0
1795,2021-12-01,287.67,287.67,287.67,287.67,0
1796,2021-12-02,284.22,284.22,284.22,284.22,0
1797,2021-12-03,282.3,282.3,282.3,282.3,0
1798,2021-12-06,283.93,283.93,283.93,283.93,0
1799,2021-12-07,291.05,291.05,291.05,291.05,0
1800,2021-12-08,289.48,289.48,289.48,289.48,0
1801,2021-12-09,289.66,289.66,289.66,289.66,0
1802,2021-12-10,288.75,288.75,288.75,288.75,0
1803,2021-12-13,287.47,287.47,287.47,287.47,0
1804,2021-12-14,284.7,284.7,284.7,284.7,0
1805,2021-12-15,286.34,286.34,286.34,286.34,0
1806,2021-12-16,288.22,288.22,288.22,288.22,0
1807,2021-12-17,285.99,285.99,285.99,285.99,0
1808,2021-12-20,282.81,282.81,282.81,282.81,0
1809,2021-12-21,285.61,285.61,285.61,285.61,0
1810,2021-12-22,288.97,288.97,288.97,288.97,0
1811,2021-12-23,289.99,289.99,289.99,289.99,0
1812,2021-12-24,290.09,290.09,290.09,290.09,0
1813,2021-12-27,291.48,291.48,291.48,291.48,0
1814,2021-12-28,292.83,292.83,292.83,292.83,0
1815,2021-12-29,292.91,292.91,292.91,292.91,0
1816,2021-12-30,293.34,293.34,293.34,293.34,0
1817,2021-12-31,293.49,293.49,293.49,293.49,0
1818,2022-01-03,293.55,293.55,293.55,293.55,0
1819,2022-01-04,293.64,293.64,293.64,293.64,0
1820,2022-01-05,293.42,293.42,293.42,293.42,0
1821,2022-01-06,287.51,287.51,287.51,287.51,0
1822,2022-01-07,285.36,285.36,285.36,285.36,0
1823,2022-01-10,279.91,279.91,279.91,279.91,0
1824,2022-01-11,281.78,281.78,281.78,281.78,0
1825,2022-01-12,282.72,282.72,282.72,282.72,0
1826,2022-01-13,282.01,282.01,282.01,282.01,0
1827,2022-01-14,277.46,277.46,277.46,277.46,0
1828,2022-01-17,279.57,279.57,279.57,279.57,0
1829,2022-01-18,275.4,275.4,275.4,275.4,0
1830,2022-01-19,275.77,275.77,275.77,275.77,0
1831,2022-01-20,276.35,276.35,276.35,276.35,0
1832,2022-01-21,271.44,271.44,271.44,271.44,0
1833,2022-01-24,260.82,260.82,260.82,260.82,0
1834,2022-01-25,259.32,259.32,259.32,259.32,0
1835,2022-01-26,261.08,261.08,261.08,261.08,0
1836,2022-01-27,261.07,261.07,261.07,261.07,0
1837,2022-01-28,260.17,260.17,260.17,260.17,0
1838,2022-01-31,264.01,264.01,264.01,264.01,0
1839,2022-02-01,266.81,266.81,266.81,266.81,0
1840,2022-02-02,269.14,269.14,269.14,269.14,0
1841,2022-02-03,263.23,263.23,263.23,263.23,0
1842,2022-02-04,259.52,259.52,259.52,259.52,0
1843,2022-02-07,260.22,260.22,260.22,260.22,0
1844,2022-02-08,259.0,259.0,259.0,259.0,0
1845,2022-02-09,263.55,263.55,263.55,263.55,0
1846,2022-02-10,262.29,262.29,262.29,262.29,0
1847,2022-02-11,258.61,258.61,258.61,258.61,0
1848,2022-02-14,254.74,254.74,254.74,254.74,0
1849,2022-02-15,258.94,258.94,258.94,258.94,0
1850,2022-02-16,258.75,258.75,258.75,258.75,0
1851,2022-02-17,257.66,257.66,257.66,257.66,0
1852,2022-02-18,254.99,254.99,254.99,254.99,0
1853,2022-02-21,251.84,251.84,251.84,251.84,0
1854,2022-02-22,253.39,253.39,253.39,253.39,0
1855,2022-02-23,253.06,253.06,253.06,253.06,0
1856,2022-02-24,249.85,249.85,249.85,249.85,0
1857,2022-02-25,256.3,256.3,256.3,256.3,0
1858,2022-02-28,258.69,258.69,258.69,258.69,0
1859,2022-03-01,253.38,253.38,253.38,253.38,0
1860,2022-03-02,254.7,254.7,254.7,254.7,0
1861,2022-03-03,250.48,250.48,250.48,250.48,0
1862,2022-03-04,242.59,242.59,242.59,242.59,0
1863,2022-03-07,240.89,240.89,240.89,240.89,0
1864,2022-03-08,237.16,237.16,237.16,237.16,0
1865,2022-03-09,249.61,249.61,249.61,249.61,0
1866,2022-03-10,247.15,247.15,247.15,247.15,0
1867,2022-03-11,249.46,249.46,249.46,249.46,0
1868,2022-03-14,252.28,252.28,252.28,252.28,0
1869,2022-03-15,251.11,251.11,251.11,251.11,0
1870,2022-03-16,259.21,259.21,259.21,259.21,0
1871,2022-03-17,260.74,260.74,260.74,260.74,0
1872,2022-03-18,263.04,263.04,263.04,263.04,0
1873,2022-03-21,262.07,262.07,262.07,262.07,0
1874,2022-03-22,263.35,263.35,263.35,263.35,0
1875,2022-03-23,261.17,261.17,261.17,261.17,0
1876,2022-03-24,259.84,259.84,259.84,259.84,0
1877,2022-03-25,259.18,259.18,259.18,259.18,0
1878,2022-03-28,261.2,261.2,261.2,261.2,0
1879,2022-03-29,268.28,268.28,268.28,268.28,0
1880,2022-03-30,267.09,267.09,267.09,267.09,0
1881,2022-03-31,264.63,264.63,264.63,264.63,0
1882,2022-04-01,264.76,264.76,264.76,264.76,0
1883,2022-04-04,268.02,268.02,268.02,268.02,0
1884,2022-04-05,267.41,267.41,267.41,267.41,0
1885,2022-04-06,262.61,262.61,262.61,262.61,0
1886,2022-04-07,262.48,262.48,262.48,262.48,0
1887,2022-04-08,263.15,263.15,263.15,263.15,0
1888,2022-04-11,261.44,261.44,261.44,261.44,0
1889,2022-04-12,260.5,260.5,260.5,260.5,0
1890,2022-04-13,260.21,260.21,260.21,260.21,0
1891,2022-04-21,263.6,263.6,263.6,263.6,0
1892,2022-04-22,260.19,260.19,260.19,260.19,0
1893,2022-04-25,257.79,257.79,257.79,257.79,0
1894,2022-04-26,254.51,254.51,254.51,254.51,0
1895,2022-04-27,255.52,255.52,255.52,255.52,0
1896,2022-04-28,259.32,259.32,259.32,259.32,0
1897,2022-04-29,260.09,260.09,260.09,260.09,0
1898,2022-05-02,256.66,256.66,256.66,256.66,0
1899,2022-05-03,256.79,256.79,256.79,256.79,0
1900,2022-05-04,255.53,255.53,255.53,255.53,0
1901,2022-05-05,253.57,253.57,253.57,253.57,0
1902,2022-05-06,248.68,248.68,248.68,248.68,0
1903,2022-05-09,241.73,241.73,241.73,241.73,0
1904,2022-05-10,242.0,242.0,242.0,242.0,0
1905,2022-05-11,243.96,243.96,243.96,243.96,0
1906,2022-05-12,242.22,242.22,242.22,242.22,0
1907,2022-05-13,247.87,247.87,247.87,247.87,0
1908,2022-05-16,247.07,247.07,247.07,247.07,0
1909,2022-05-17,250.34,250.34,250.34,250.34,0
1910,2022-05-19,245.09,245.09,245.09,245.09,0
1911,2022-05-20,246.3,246.3,246.3,246.3,0
1912,2022-05-23,249.06,249.06,249.06,249.06,0
1913,2022-05-24,246.27,246.27,246.27,246.27,0
1914,2022-05-25,246.27,246.27,246.27,246.27,0
1915,2022-05-27,253.74,253.74,253.74,253.74,0
1916,2022-05-30,255.96,255.96,255.96,255.96,0
1917,2022-05-31,252.52,252.52,252.52,252.52,0
1918,2022-06-01,250.5,250.5,250.5,250.5,0
1919,2022-06-02,253.52,253.52,253.52,253.52,0
1920,2022-06-03,252.74,252.74,252.74,252.74,0
1921,2022-06-07,253.38,253.38,253.38,253.38,0
1922,2022-06-08,252.14,252.14,252.14,252.14,0
1923,2022-06-09,249.17,249.17,249.17,249.17,0
1924,2022-06-10,244.0,244.0,244.0,244.0,0
1925,2022-06-13,236.68,236.68,236.68,236.68,0
1926,2022-06-14,232.7,232.7,232.7,232.7,0
1927,2022-06-15,235.13,235.13,235.13,235.13,0
1928,2022-06-16,230.28,230.28,230.28,230.28,0
1929,2022-06-17,231.68,231.68,231.68,231.68,0
1930,2022-06-20,232.31,232.31,232.31,232.31,0
1931,2022-06-21,234.42,234.42,234.42,234.42,0
1932,2022-06-22,234.27,234.27,234.27,234.27,0
1933,2022-06-23,234.69,234.69,234.69,234.69,0
1934,2022-06-24,240.45,240.45,240.45,240.45,0
1935,2022-06-27,240.21,240.21,240.21,240.21,0
1936,2022-06-28,239.5,239.5,239.5,239.5,0
1937,2022-06-29,236.74,236.74,236.74,236.74,0
1938,2022-06-30,233.98,233.98,233.98,233.98,0
1939,2022-07-01,233.95,233.95,233.95,233.95,0
1940,2022-07-04,233.75,233.75,233.75,233.75,0
1941,2022-07-05,231.43,231.43,231.43,231.43,0
1942,2022-07-06,236.08,236.08,236.08,236.08,0
1943,2022-07-07,238.38,238.38,238.38,238.38,0
1944,2022-07-08,239.26,239.26,239.26,239.26,0
1945,2022-07-11,238.09,238.09,238.09,238.09,0
1946,2022-07-12,238.57,238.57,238.57,238.57,0
1947,2022-07-13,237.48,237.48,237.48,237.48,0
1948,2022-07-15,239.74,239.74,239.74,239.74,0
1949,2022-07-18,241.5,241.5,241.5,241.5,0
1950,2022-07-19,244.2,244.2,244.2,244.2,0
1951,2022-07-20,244.9,244.9,244.9,244.9,0
1952,2022-07-21,247.26,247.26,247.26,247.26,0
1953,2022-07-22,247.58,247.58,247.58,247.58,0
1954,2022-07-25,246.91,246.91,246.91,246.91,0
1955,2022-07-26,245.6,245.6,245.6,245.6,0
1956,2022-07-27,247.86,247.86,247.86,247.86,0
1957,2022-07-28,251.2,251.2,251.2,251.2,0
1958,2022-07-29,255.5,255.5,255.5,255.5,0
1959,2022-08-01,256.73,256.73,256.73,256.73,0
1960,2022-08-02,254.76,254.76,254.76,254.76,0
1961,2022-08-03,255.85,255.85,255.85,255.85,0
1962,2022-08-04,257.76,257.76,257.76,257.76,0
1963,2022-08-05,255.13,255.13,255.13,255.13,0
1964,2022-08-08,255.74,255.74,255.74,255.74,0
1965,2022-08-09,253.04,253.04,253.04,253.04,0
1966,2022-08-10,256.37,256.37,256.37,256.37,0
1967,2022-08-11,257.24,257.24,257.24,257.24,0
1968,2022-08-12,257.42,257.42,257.42,257.42,0
1969,2022-08-16,258.5,258.5,258.5,258.5,0
1970,2022-08-17,256.83,256.83,256.83,256.83,0
1971,2022-08-18,257.08,257.08,257.08,257.08,0
1972,2022-08-19,255.15,255.15,255.15,255.15,0
1973,2022-08-22,251.34,251.34,251.34,251.34,0
1974,2022-08-23,249.33,249.33,249.33,249.33,0
1975,2022-08-24,250.85,250.85,250.85,250.85,0
1976,2022-08-25,251.53,251.53,251.53,251.53,0
1977,2022-08-26,246.92,246.92,246.92,246.92,0
1978,2022-08-29,244.17,244.17,244.17,244.17,0
1979,2022-08-30,243.48,243.48,243.48,243.48,0
1980,2022-08-31,241.81,241.81,241.81,241.81,0
1981,2022-09-01,237.65,237.65,237.65,237.65,0
1982,2022-09-02,240.68,240.68,240.68,240.68,0
1983,2022-09-05,238.51,238.51,238.51,238.51,0
1984,2022-09-06,239.07,239.07,239.07,239.07,0
1985,2022-09-07,239.21,239.21,239.21,239.21,0
1986,2022-09-08,240.57,240.57,240.57,240.57,0
1987,2022-09-09,243.82,243.82,243.82,243.82,0
1988,2022-09-12,246.36,246.36,246.36,246.36,0
1989,2022-09-13,241.21,241.21,241.21,241.21,0
1990,2022-09-14,239.73,239.73,239.73,239.73,0
1991,2022-09-15,237.05,237.05,237.05,237.05,0
1992,2022-09-16,234.34,234.34,234.34,234.34,0
1993,2022-09-19,234.83,234.83,234.83,234.83,0
1994,2022-09-20,231.51,231.51,231.51,231.51,0
1995,2022-09-21,232.75,232.75,232.75,232.75,0
1996,2022-09-22,226.56,226.56,226.56,226.56,0
1997,2022-09-23,223.31,223.31,223.31,223.31,0
1998,2022-09-26,222.72,222.72,222.72,222.72,0
1999,2022-09-27,222.51,222.51,222.51,222.51,0
2000,2022-09-28,224.02,224.02,224.02,224.02,0
2001,2022-09-29,219.77,219.77,219.77,219.77,0
2002,2022-09-30,222.33,222.33,222.33,222.33,0
2003,2022-10-03,223.57,223.57,223.57,223.57,0
2004,2022-10-04,231.94,231.94,231.94,231.94,0
2005,2022-10-05,230.29,230.29,230.29,230.29,0
2006,2022-10-06,229.84,229.84,229.84,229.84,0
2007,2022-10-07,225.23,225.23,225.23,225.23,0
2008,2022-10-10,223.76,223.76,223.76,223.76,0
2009,2022-10-11,222.61,222.61,222.61,222.61,0
2010,2022-10-12,221.8,221.8,221.8,221.8,0
2011,2022-10-13,222.62,222.62,222.62,222.62,0
2012,2022-10-14,223.92,223.92,223.92,223.92,0
2013,2022-10-17,227.69,227.69,227.69,227.69,0
2014,2022-10-18,229.56,229.56,229.56,229.56,0
2015,2022-10-19,228.58,228.58,228.58,228.58,0
2016,2022-10-20,230.2,230.2,230.2,230.2,0
2017,2022-10-21,228.85,228.85,228.85,228.85,0
2018,2022-10-24,231.85,231.85,231.85,231.85,0
2019,2022-10-25,236.46,236.46,236.46,236.46,0
2020,2022-10-26,237.58,237.58,237.58,237.58,0
2021,2022-10-27,235.6,235.6,235.6,235.6,0
2022,2022-10-28,235.58,235.58,235.58,235.58,0
2023,2022-10-31,235.17,235.17,235.17,235.17,0
2024,2022-11-02,233.0,233.0,233.0,233.0,0
2025,2022-11-03,229.76,229.76,229.76,229.76,0
2026,2022-11-04,234.59,234.59,234.59,234.59,0
2027,2022-11-07,236.51,236.51,236.51,236.51,0
2028,2022-11-08,239.17,239.17,239.17,239.17,0
2029,2022-11-09,238.59,238.59,238.59,238.59,0
2030,2022-11-10,247.8,247.8,247.8,247.8,0
