,date,open,close,high,low,volumme
2031,2022-12-19,195.42,195.42,195.42,195.42,0
2032,2022-12-20,195.35,195.35,195.35,195.35,0
2033,2022-12-21,197.6,197.6,197.6,197.6,0
2034,2022-12-22,195.39,195.39,195.39,195.39,0
2035,2022-12-23,195.85,195.85,195.85,195.85,0
2036,2022-12-27,195.61,195.61,195.61,195.61,0
2037,2022-12-28,194.66,194.66,194.66,194.66,0
2038,2022-12-29,197.44,197.44,197.44,197.44,0
2039,2022-12-30,191.55,191.55,191.55,191.55,0
2040,2023-01-02,194.51,194.51,194.51,194.51,0
2041,2023-01-03,196.55,196.55,196.55,196.55,0
2042,2023-01-04,199.23,199.23,199.23,199.23,0
2043,2023-01-05,198.39,198.39,198.39,198.39,0
2044,2023-01-09,202.22,202.22,202.22,202.22,0
2045,2023-01-10,201.9,201.9,201.9,201.9,0
2046,2023-01-11,203.16,203.16,203.16,203.16,0
2047,2023-01-12,204.12,204.12,204.12,204.12,0
2048,2023-01-13,204.8,204.8,204.8,204.8,0
2049,2023-01-16,205.94,205.94,205.94,205.94,0
2050,2023-01-17,206.17,206.17,206.17,206.17,0
2051,2023-01-18,206.5,206.5,206.5,206.5,0
2052,2023-01-19,202.9,202.9,202.9,202.9,0
2053,2023-01-20,203.76,203.76,203.76,203.76,0
2054,2023-01-23,204.64,204.64,204.64,204.64,0
2055,2023-01-24,205.07,205.07,205.07,205.07,0
2056,2023-01-25,204.69,204.69,204.69,204.69,0
2057,2023-01-26,206.58,206.58,206.58,206.58,0
2058,2023-01-27,207.53,207.53,207.53,207.53,0
2059,2023-01-30,206.17,206.17,206.17,206.17,0
2060,2023-01-31,206.81,206.81,206.81,206.81,0
2061,2023-02-01,208.55,208.55,208.55,208.55,0
2062,2023-02-02,210.83,210.83,210.83,210.83,0
2063,2023-02-03,210.13,210.13,210.13,210.13,0
2064,2023-02-06,210.78,210.78,210.78,210.78,0
2065,2023-02-07,211.3,211.3,211.3,211.3,0
2066,2023-02-08,210.98,210.98,210.98,210.98,0
2067,2023-02-09,212.64,212.64,212.64,212.64,0
2068,2023-02-10,209.53,209.53,209.53,209.53,0
2069,2023-02-13,211.01,211.01,211.01,211.01,0
2070,2023-02-14,211.03,211.03,211.03,211.03,0
2071,2023-02-15,211.14,211.14,211.14,211.14,0
2072,2023-02-16,212.99,212.99,212.99,212.99,0
2073,2023-02-17,212.52,212.52,212.52,212.52,0
2074,2023-02-20,211.36,211.36,211.36,211.36,0
2075,2023-02-21,210.16,210.16,210.16,210.16,0
2076,2023-02-22,207.74,207.74,207.74,207.74,0
2077,2023-02-23,209.54,209.54,209.54,209.54,0
2078,2023-02-24,207.37,207.37,207.37,207.37,0
2079,2023-02-27,210.23,210.23,210.23,210.23,0
2080,2023-02-28,209.77,209.77,209.77,209.77,0
2081,2023-03-01,208.22,208.22,208.22,208.22,0
2082,2023-03-02,208.7,208.7,208.7,208.7,0
2083,2023-03-03,211.36,211.36,211.36,211.36,0
2084,2023-03-06,211.82,211.82,211.82,211.82,0
2085,2023-03-07,210.35,210.35,210.35,210.35,0
2086,2023-03-08,211.55,211.55,211.55,211.55,0
2087,2023-03-09,210.22,210.22,210.22,210.22,0
2088,2023-03-10,206.15,206.15,206.15,206.15,0
2089,2023-03-13,198.43,198.43,198.43,198.43,0
2090,2023-03-14,202.43,202.43,202.43,202.43,0
2091,2023-03-15,194.78,194.78,194.78,194.78,0
2092,2023-03-16,196.55,196.55,196.55,196.55,0
2093,2023-03-17,193.33,193.33,193.33,193.33,0
2094,2023-03-20,196.48,196.48,196.48,196.48,0
2095,2023-03-21,201.0,201.0,201.0,201.0,0
2096,2023-03-22,200.59,200.59,200.59,200.59,0
2097,2023-03-23,200.28,200.28,200.28,200.28,0
2098,2023-03-24,196.56,196.56,196.56,196.56,0
2099,2023-03-27,198.47,198.47,198.47,198.47,0
2100,2023-03-28,198.95,198.95,198.95,198.95,0
2101,2023-03-29,201.77,201.77,201.77,201.77,0
2102,2023-03-30,204.36,204.36,204.36,204.36,0
2103,2023-03-31,204.61,204.61,204.61,204.61,0
2104,2023-04-03,203.8,203.8,203.8,203.8,0
2105,2023-04-04,202.83,202.83,202.83,202.83,0
2106,2023-04-05,200.98,200.98,200.98,200.98,0
2107,2023-04-06,203.25,203.25,203.25,203.25,0
2108,2023-04-11,205.11,205.11,205.11,205.11,0
2109,2023-04-12,205.69,205.69,205.69,205.69,0
2110,2023-04-13,204.72,204.72,204.72,204.72,0
2111,2023-04-14,206.72,206.72,206.72,206.72,0
2112,2023-04-17,205.54,205.54,205.54,205.54,0
2113,2023-04-18,206.43,206.43,206.43,206.43,0
2114,2023-04-19,207.37,207.37,207.37,207.37,0
2115,2023-04-20,205.48,205.48,205.48,205.48,0
2116,2023-04-21,206.5,206.5,206.5,206.5,0
2117,2023-04-24,206.86,206.86,206.86,206.86,0
2118,2023-04-26,203.64,203.64,203.64,203.64,0
2119,2023-04-27,204.55,204.55,204.55,204.55,0
2120,2023-04-28,203.77,203.77,203.77,203.77,0
2121,2023-05-02,200.94,200.94,200.94,200.94,0
2122,2023-05-03,202.08,202.08,202.08,202.08,0
2123,2023-05-04,200.14,200.14,200.14,200.14,0
2124,2023-05-05,204.49,204.49,204.49,204.49,0
2125,2023-05-08,205.17,205.17,205.17,205.17,0
2126,2023-05-10,203.44,203.44,203.44,203.44,0
2127,2023-05-11,202.07,202.07,202.07,202.07,0
2128,2023-05-12,203.78,203.78,203.78,203.78,0
2129,2023-05-15,203.16,203.16,203.16,203.16,0
2130,2023-05-16,203.58,203.58,203.58,203.58,0
2131,2023-05-17,203.07,203.07,203.07,203.07,0
2132,2023-05-19,205.03,205.03,205.03,205.03,0
2133,2023-05-22,206.2,206.2,206.2,206.2,0
2134,2023-05-23,205.24,205.24,205.24,205.24,0
2135,2023-05-24,200.34,200.34,200.34,200.34,0
2136,2023-05-25,200.14,200.14,200.14,200.14,0
2137,2023-05-26,202.18,202.18,202.18,202.18,0
2138,2023-05-30,201.21,201.21,201.21,201.21,0
2139,2023-05-31,198.63,198.63,198.63,198.63,0
2140,2023-06-01,201.64,201.64,201.64,201.64,0
2141,2023-06-05,202.63,202.63,202.63,202.63,0
2142,2023-06-06,204.18,204.18,204.18,204.18,0
2143,2023-06-07,204.23,204.23,204.23,204.23,0
2144,2023-06-08,205.7,205.7,205.7,205.7,0
2145,2023-06-09,205.2,205.2,205.2,205.2,0
2146,2023-06-12,207.13,207.13,207.13,207.13,0
2147,2023-06-13,208.34,208.34,208.34,208.34,0
2148,2023-06-14,209.57,209.57,209.57,209.57,0
2149,2023-06-15,209.0,209.0,209.0,209.0,0
2150,2023-06-16,209.89,209.89,209.89,209.89,0
2151,2023-06-19,209.15,209.15,209.15,209.15,0
2152,2023-06-20,207.39,207.39,207.39,207.39,0
2153,2023-06-22,204.95,204.95,204.95,204.95,0
2154,2023-06-26,202.63,202.63,202.63,202.63,0
2155,2023-06-27,203.23,203.23,203.23,203.23,0
2156,2023-06-28,205.17,205.17,205.17,205.17,0
2157,2023-06-29,206.31,206.31,206.31,206.31,0
2158,2023-06-30,208.86,208.86,208.86,208.86,0
2159,2023-07-03,209.76,209.76,209.76,209.76,0
2160,2023-07-04,209.42,209.42,209.42,209.42,0
2161,2023-07-05,207.08,207.08,207.08,207.08,0
2162,2023-07-06,203.39,203.39,203.39,203.39,0
2163,2023-07-07,205.97,205.97,205.97,205.97,0
2164,2023-07-10,207.02,207.02,207.02,207.02,0
2165,2023-07-11,207.76,207.76,207.76,207.76,0
2166,2023-07-12,211.55,211.55,211.55,211.55,0
2167,2023-07-13,212.71,212.71,212.71,212.71,0
2168,2023-07-14,212.15,212.15,212.15,212.15,0
2169,2023-07-17,211.57,211.57,211.57,211.57,0
2170,2023-07-18,212.25,212.25,212.25,212.25,0
2171,2023-07-19,213.5,213.5,213.5,213.5,0
2172,2023-07-20,213.67,213.67,213.67,213.67,0
2173,2023-07-21,213.43,213.43,213.43,213.43,0
2174,2023-07-24,214.26,214.26,214.26,214.26,0
2175,2023-07-25,214.92,214.92,214.92,214.92,0
2176,2023-07-26,215.25,215.25,215.25,215.25,0
2177,2023-07-27,218.22,218.22,218.22,218.22,0
2178,2023-07-28,217.77,217.77,217.77,217.77,0
2179,2023-07-31,218.85,218.85,218.85,218.85,0
2180,2023-08-01,216.26,216.26,216.26,216.26,0
2181,2023-08-02,213.9,213.9,213.9,213.9,0
2182,2023-08-03,211.52,211.52,211.52,211.52,0
2183,2023-08-04,209.9,209.9,209.9,209.9,0
2184,2023-08-07,209.39,209.39,209.39,209.39,0
2185,2023-08-08,203.35,203.35,203.35,203.35,0
2186,2023-08-09,205.62,205.62,205.62,205.62,0
2187,2023-08-10,207.55,207.55,207.55,207.55,0
2188,2023-08-11,205.37,205.37,205.37,205.37,0
2189,2023-08-14,207.15,207.15,207.15,207.15,0
2190,2023-08-16,205.71,205.71,205.71,205.71,0
2191,2023-08-17,203.15,203.15,203.15,203.15,0
2192,2023-08-18,202.07,202.07,202.07,202.07,0
2193,2023-08-21,202.62,202.62,202.62,202.62,0
2194,2023-08-22,203.97,203.97,203.97,203.97,0
2195,2023-08-23,204.64,204.64,204.64,204.64,0
2196,2023-08-24,204.29,204.29,204.29,204.29,0
2197,2023-08-25,204.2,204.2,204.2,204.2,0
2198,2023-08-28,206.67,206.67,206.67,206.67,0
2199,2023-08-29,208.62,208.62,208.62,208.62,0
2200,2023-08-30,208.33,208.33,208.33,208.33,0
2201,2023-08-31,208.18,208.18,208.18,208.18,0
2202,2023-09-01,207.18,207.18,207.18,207.18,0
2203,2023-09-04,207.21,207.21,207.21,207.21,0
2204,2023-09-05,206.44,206.44,206.44,206.44,0
2205,2023-09-06,203.79,203.79,203.79,203.79,0
2206,2023-09-07,201.8,201.8,201.8,201.8,0
2207,2023-09-08,202.57,202.57,202.57,202.57,0
2208,2023-09-11,204.12,204.12,204.12,204.12,0
2209,2023-09-12,203.58,203.58,203.58,203.58,0
2210,2023-09-13,202.77,202.77,202.77,202.77,0
2211,2023-09-14,204.57,204.57,204.57,204.57,0
2212,2023-09-15,204.3,204.3,204.3,204.3,0
2213,2023-09-18,202.31,202.31,202.31,202.31,0
2214,2023-09-19,202.73,202.73,202.73,202.73,0
2215,2023-09-20,205.31,205.31,205.31,205.31,0
2216,2023-09-21,201.48,201.48,201.48,201.48,0
2217,2023-09-22,200.24,200.24,200.24,200.24,0
2218,2023-09-25,198.6,198.6,198.6,198.6,0
2219,2023-09-26,195.52,195.52,195.52,195.52,0
2220,2023-09-27,194.63,194.63,194.63,194.63,0
2221,2023-09-28,195.39,195.39,195.39,195.39,0
2222,2023-09-29,196.76,196.76,196.76,196.76,0
2223,2023-10-02,194.59,194.59,194.59,194.59,0
2224,2023-10-03,191.96,191.96,191.96,191.96,0
2225,2023-10-04,191.59,191.59,191.59,191.59,0
2226,2023-10-05,191.67,191.67,191.67,191.67,0
2227,2023-10-06,193.12,193.12,193.12,193.12,0
2228,2023-10-09,190.92,190.92,190.92,190.92,0
2229,2023-10-10,194.66,194.66,194.66,194.66,0
2230,2023-10-11,195.56,195.56,195.56,195.56,0
2231,2023-10-12,196.01,196.01,196.01,196.01,0
2232,2023-10-13,193.01,193.01,193.01,193.01,0
2233,2023-10-16,193.96,193.96,193.96,193.96,0
2234,2023-10-17,193.94,193.94,193.94,193.94,0
2235,2023-10-18,192.54,192.54,192.54,192.54,0
2236,2023-10-19,190.89,190.89,190.89,190.89,0
2237,2023-10-20,188.33,188.33,188.33,188.33,0
2238,2023-10-23,189.38,189.38,189.38,189.38,0
2239,2023-10-24,188.97,188.97,188.97,188.97,0
2240,2023-10-25,187.52,187.52,187.52,187.52,0
2241,2023-10-26,188.15,188.15,188.15,188.15,0
2242,2023-10-27,187.3,187.3,187.3,187.3,0
2243,2023-10-30,187.71,187.71,187.71,187.71,0
2244,2023-10-31,191.02,191.02,191.02,191.02,0
2245,2023-11-02,195.82,195.82,195.82,195.82,0
2246,2023-11-03,198.61,198.61,198.61,198.61,0
2247,2023-11-06,197.28,197.28,197.28,197.28,0
2248,2023-11-07,196.3,196.3,196.3,196.3,0
2249,2023-11-08,197.19,197.19,197.19,197.19,0
2250,2023-11-09,200.12,200.12,200.12,200.12,0
2251,2023-11-10,198.71,198.71,198.71,198.71,0
2252,2023-11-13,201.32,201.32,201.32,201.32,0
2253,2023-11-14,205.65,205.65,205.65,205.65,0
2254,2023-11-15,206.9,206.9,206.9,206.9,0
2255,2023-11-16,205.77,205.77,205.77,205.77,0
2256,2023-11-17,207.24,207.24,207.24,207.24,0
2257,2023-11-20,209.75,209.75,209.75,209.75,0
2258,2023-11-21,206.5,206.5,206.5,206.5,0
2259,2023-11-22,206.47,206.47,206.47,206.47,0
2260,2023-11-23,206.75,206.75,206.75,206.75,0
2261,2023-11-24,207.86,207.86,207.86,207.86,0
2262,2023-11-27,207.72,207.72,207.72,207.72,0
2263,2023-11-28,208.3,208.3,208.3,208.3,0
2264,2023-11-29,211.14,211.14,211.14,211.14,0
2265,2023-11-30,211.51,211.51,211.51,211.51,0
2266,2023-12-01,213.02,213.02,213.02,213.02,0
2267,2023-12-04,212.48,212.48,212.48,212.48,0
2268,2023-12-05,213.21,213.21,213.21,213.21,0
2269,2023-12-06,215.21,215.21,215.21,215.21,0
2270,2023-12-07,214.46,214.46,214.46,214.46,0
2271,2023-12-11,216.74,216.74,216.74,216.74,0
2272,2023-12-12,215.97,215.97,215.97,215.97,0
2273,2023-12-13,215.26,215.26,215.26,215.26,0
2274,2023-12-14,217.48,217.48,217.48,217.48,0
2275,2023-12-15,218.6,218.6,218.6,218.6,0
2276,2023-12-18,216.44,216.44,216.44,216.44,0
2277,2023-12-19,217.82,217.82,217.82,217.82,0
2278,2023-12-20,217.61,217.61,217.61,217.61,0
2279,2023-12-21,217.28,217.28,217.28,217.28,0
2280,2023-12-22,217.98,217.98,217.98,217.98,0
2281,2023-12-27,218.87,218.87,218.87,218.87,0
2282,2023-12-28,218.53,218.53,218.53,218.53,0
2283,2023-12-29,214.97,214.97,214.97,214.97,0
2284,2024-01-02,214.66,214.66,214.66,214.66,0
2285,2024-01-03,210.78,210.78,210.78,210.78,0
2286,2024-01-04,213.03,213.03,213.03,213.03,0
2287,2024-01-05,213.42,213.42,213.42,213.42,0
2288,2024-01-08,214.34,214.34,214.34,214.34,0
2289,2024-01-09,212.96,212.96,212.96,212.96,0
2290,2024-01-10,212.74,212.74,212.74,212.74,0
2291,2024-01-12,213.1,213.1,213.1,213.1,0
2292,2024-01-15,212.07,212.07,212.07,212.07,0
2293,2024-01-16,210.99,210.99,210.99,210.99,0
2294,2024-01-17,209.24,209.24,209.24,209.24,0
2295,2024-01-18,210.96,210.96,210.96,210.96,0
2296,2024-01-19,210.78,210.78,210.78,210.78,0
2297,2024-01-22,211.92,211.92,211.92,211.92,0
2298,2024-01-23,211.66,211.66,211.66,211.66,0
2299,2024-01-24,214.09,214.09,214.09,214.09,0
2300,2024-01-25,213.55,213.55,213.55,213.55,0
2301,2024-01-26,214.14,214.14,214.14,214.14,0
2302,2024-01-29,212.09,212.09,212.09,212.09,0
2303,2024-01-30,214.82,214.82,214.82,214.82,0
2304,2024-01-31,215.35,215.35,215.35,215.35,0
2305,2024-02-01,213.64,213.64,213.64,213.64,0
2306,2024-02-02,213.61,213.61,213.61,213.61,0
2307,2024-02-05,213.84,213.84,213.84,213.84,0
2308,2024-02-06,213.65,213.65,213.65,213.65,0
2309,2024-02-07,213.5,213.5,213.5,213.5,0
2310,2024-02-08,213.3,213.3,213.3,213.3,0
2311,2024-02-09,213.34,213.34,213.34,213.34,0
2312,2024-02-12,215.53,215.53,215.53,215.53,0
2313,2024-02-13,212.72,212.72,212.72,212.72,0
2314,2024-02-14,213.8,213.8,213.8,213.8,0
2315,2024-02-15,214.82,214.82,214.82,214.82,0
2316,2024-02-16,215.57,215.57,215.57,215.57,0
2317,2024-02-19,214.99,214.99,214.99,214.99,0
2318,2024-02-20,214.71,214.71,214.71,214.71,0
2319,2024-02-21,215.76,215.76,215.76,215.76,0
2320,2024-02-22,217.57,217.57,217.57,217.57,0
2321,2024-02-23,219.47,219.47,219.47,219.47,0
2322,2024-02-26,218.28,218.28,218.28,218.28,0
2323,2024-02-27,219.12,219.12,219.12,219.12,0
2324,2024-02-28,217.34,217.34,217.34,217.34,0
2325,2024-02-29,216.98,216.98,216.98,216.98,0
2326,2024-03-01,218.42,218.42,218.42,218.42,0
2327,2024-03-04,219.65,219.65,219.65,219.65,0
2328,2024-03-05,220.75,220.75,220.75,220.75,0
2329,2024-03-06,222.32,222.32,222.32,222.32,0
2330,2024-03-07,222.89,222.89,222.89,222.89,0
2331,2024-03-08,223.4,223.4,223.4,223.4,0
2332,2024-03-11,222.47,222.47,222.47,222.47,0
2333,2024-03-12,224.81,224.81,224.81,224.81,0
2334,2024-03-13,224.22,224.22,224.22,224.22,0
2335,2024-03-14,223.68,223.68,223.68,223.68,0
2336,2024-03-15,223.87,223.87,223.87,223.87,0
2337,2024-03-18,223.88,223.88,223.88,223.88,0
2338,2024-03-19,225.22,225.22,225.22,225.22,0
2339,2024-03-20,225.6,225.6,225.6,225.6,0
2340,2024-03-21,226.03,226.03,226.03,226.03,0
2341,2024-03-22,225.95,225.95,225.95,225.95,0
2342,2024-03-25,227.5,227.5,227.5,227.5,0
2343,2024-03-26,228.13,228.13,228.13,228.13,0
2344,2024-03-27,227.6,227.6,227.6,227.6,0
2345,2024-03-28,226.94,226.94,226.94,226.94,0
2346,2024-04-02,224.1,224.1,224.1,224.1,0
2347,2024-04-03,226.23,226.23,226.23,226.23,0
2348,2024-04-04,226.12,226.12,226.12,226.12,0
2349,2024-04-05,223.24,223.24,223.24,223.24,0
2350,2024-04-08,225.23,225.23,225.23,225.23,0
2351,2024-04-09,223.85,223.85,223.85,223.85,0
2352,2024-04-10,223.24,223.24,223.24,223.24,0
2353,2024-04-11,221.37,221.37,221.37,221.37,0
2354,2024-04-12,220.91,220.91,220.91,220.91,0
2355,2024-04-15,221.71,221.71,221.71,221.71,0
2356,2024-04-16,218.36,218.36,218.36,218.36,0
2357,2024-04-17,219.17,219.17,219.17,219.17,0
2358,2024-04-18,220.78,220.78,220.78,220.78,0
2359,2024-04-19,221.28,221.28,221.28,221.28,0
2360,2024-04-22,222.79,222.79,222.79,222.79,0
2361,2024-04-23,226.9,226.9,226.9,226.9,0
2362,2024-04-24,227.32,227.32,227.32,227.32,0
2363,2024-04-26,228.43,228.43,228.43,228.43,0
2364,2024-04-29,229.69,229.69,229.69,229.69,0
2365,2024-04-30,227.67,227.67,227.67,227.67,0
2366,2024-05-02,227.08,227.08,227.08,227.08,0
2367,2024-05-03,227.2,227.2,227.2,227.2,0
2368,2024-05-06,229.13,229.13,229.13,229.13,0
2369,2024-05-07,231.58,231.58,231.58,231.58,0
2370,2024-05-08,231.43,231.43,231.43,231.43,0
2371,2024-05-10,234.68,234.68,234.68,234.68,0
2372,2024-05-13,235.12,235.12,235.12,235.12,0
2373,2024-05-14,237.94,237.94,237.94,237.94,0
2374,2024-05-15,241.2,241.2,241.2,241.2,0
2375,2024-05-16,241.83,241.83,241.83,241.83,0
2376,2024-05-17,240.91,240.91,240.91,240.91,0
2377,2024-05-21,239.33,239.33,239.33,239.33,0
2378,2024-05-22,238.78,238.78,238.78,238.78,0
2379,2024-05-23,239.11,239.11,239.11,239.11,0
2380,2024-05-24,239.14,239.14,239.14,239.14,0
2381,2024-05-27,241.4,241.4,241.4,241.4,0
2382,2024-05-28,241.52,241.52,241.52,241.52,0
2383,2024-05-29,237.58,237.58,237.58,237.58,0
2384,2024-05-30,240.48,240.48,240.48,240.48,0
2385,2024-05-31,240.64,240.64,240.64,240.64,0
2386,2024-06-03,241.74,241.74,241.74,241.74,0
2387,2024-06-04,239.98,239.98,239.98,239.98,0
2388,2024-06-05,241.06,241.06,241.06,241.06,0
2389,2024-06-06,243.07,243.07,243.07,243.07,0
2390,2024-06-07,242.36,242.36,242.36,242.36,0
2391,2024-06-10,241.69,241.69,241.69,241.69,0
2392,2024-06-11,236.59,236.59,236.59,236.59,0
2393,2024-06-12,239.8,239.8,239.8,239.8,0
2394,2024-06-13,235.26,235.26,235.26,235.26,0
2395,2024-06-14,229.93,229.93,229.93,229.93,0
2396,2024-06-17,230.35,230.35,230.35,230.35,0
2397,2024-06-18,233.08,233.08,233.08,233.08,0
2398,2024-06-19,231.32,231.32,231.32,231.32,0
2399,2024-06-20,234.72,234.72,234.72,234.72,0
2400,2024-06-21,232.26,232.26,232.26,232.26,0
2401,2024-06-24,235.64,235.64,235.64,235.64,0
2402,2024-06-25,233.82,233.82,233.82,233.82,0
2403,2024-06-26,232.83,232.83,232.83,232.83,0
2404,2024-06-27,230.81,230.81,230.81,230.81,0
2405,2024-06-28,229.66,229.66,229.66,229.66,0
2406,2024-07-01,232.26,232.26,232.26,232.26,0
2407,2024-07-02,231.06,231.06,231.06,231.06,0
2408,2024-07-03,234.02,234.02,234.02,234.02,0
2409,2024-07-04,235.63,235.63,235.63,235.63,0
2410,2024-07-05,235.79,235.79,235.79,235.79,0
2411,2024-07-08,235.8,235.8,235.8,235.8,0
2412,2024-07-09,234.93,234.93,234.93,234.93,0
2413,2024-07-10,237.45,237.45,237.45,237.45,0
2414,2024-07-11,238.65,238.65,238.65,238.65,0
2415,2024-07-12,239.55,239.55,239.55,239.55,0
2416,2024-07-15,237.57,237.57,237.57,237.57,0
2417,2024-07-16,238.28,238.28,238.28,238.28,0
2418,2024-07-17,238.1,238.1,238.1,238.1,0
2419,2024-07-18,239.1,239.1,239.1,239.1,0
2420,2024-07-19,237.06,237.06,237.06,237.06,0
2421,2024-07-22,240.69,240.69,240.69,240.69,0
2422,2024-07-23,240.77,240.77,240.77,240.77,0
2423,2024-07-24,240.0,240.0,240.0,240.0,0
2424,2024-07-25,235.41,235.41,235.41,235.41,0
2425,2024-07-26,235.57,235.57,235.57,235.57,0
2426,2024-07-29,233.84,233.84,233.84,233.84,0
2427,2024-07-30,234.71,234.71,234.71,234.71,0
2428,2024-07-31,234.03,234.03,234.03,234.03,0
2429,2024-08-01,228.05,228.05,228.05,228.05,0
2430,2024-08-02,223.06,223.06,223.06,223.06,0
2431,2024-08-05,217.39,217.39,217.39,217.39,0
2432,2024-08-06,217.06,217.06,217.06,217.06,0
2433,2024-08-07,221.03,221.03,221.03,221.03,0
2434,2024-08-08,219.48,219.48,219.48,219.48,0
2435,2024-08-09,219.6,219.6,219.6,219.6,0
2436,2024-08-12,220.39,220.39,220.39,220.39,0
2437,2024-08-13,220.55,220.55,220.55,220.55,0
2438,2024-08-14,221.85,221.85,221.85,221.85,0
2439,2024-08-16,225.34,225.34,225.34,225.34,0
2440,2024-08-19,226.62,226.62,226.62,226.62,0
2441,2024-08-20,225.34,225.34,225.34,225.34,0
2442,2024-08-21,227.08,227.08,227.08,227.08,0
2443,2024-08-22,226.42,226.42,226.42,226.42,0
2444,2024-08-23,228.74,228.74,228.74,228.74,0
2445,2024-08-26,228.35,228.35,228.35,228.35,0
2446,2024-08-27,229.3,229.3,229.3,229.3,0
2447,2024-08-28,229.95,229.95,229.95,229.95,0
2448,2024-08-29,231.83,231.83,231.83,231.83,0
2449,2024-08-30,233.61,233.61,233.61,233.61,0
2450,2024-09-02,232.64,232.64,232.64,232.64,0
2451,2024-09-03,229.33,229.33,229.33,229.33,0
2452,2024-09-04,228.33,228.33,228.33,228.33,0
2453,2024-09-05,228.53,228.53,228.53,228.53,0
2454,2024-09-06,225.87,225.87,225.87,225.87,0
2455,2024-09-09,227.58,227.58,227.58,227.58,0
2456,2024-09-10,226.05,226.05,226.05,226.05,0
2457,2024-09-11,225.58,225.58,225.58,225.58,0
2458,2024-09-12,226.76,226.76,226.76,226.76,0
2459,2024-09-13,227.31,227.31,227.31,227.31,0
2460,2024-09-16,226.1,226.1,226.1,226.1,0
