,date,open,close,high,low,volumme
1526,2020-11-13,958.89,958.89,958.89,958.89,0
1527,2020-11-16,969.72,969.72,969.72,969.72,0
1528,2020-11-17,971.06,971.06,971.06,971.06,0
1529,2020-11-18,977.33,977.33,977.33,977.33,0
1530,2020-11-19,974.92,974.92,974.92,974.92,0
1531,2020-11-20,980.3,980.3,980.3,980.3,0
1532,2020-11-23,977.35,977.35,977.35,977.35,0
1533,2020-11-24,984.61,984.61,984.61,984.61,0
1534,2020-11-25,989.0,989.0,989.0,989.0,0
1535,2020-11-26,987.05,987.05,987.05,987.05,0
1536,2020-11-27,995.49,995.49,995.49,995.49,0
1537,2020-11-30,983.58,983.58,983.58,983.58,0
1538,2020-12-01,995.46,995.46,995.46,995.46,0
1539,2020-12-02,991.85,991.85,991.85,991.85,0
1540,2020-12-03,989.65,989.65,989.65,989.65,0
1541,2020-12-04,995.58,995.58,995.58,995.58,0
1542,2020-12-07,988.44,988.44,988.44,988.44,0
1543,2020-12-08,986.0,986.0,986.0,986.0,0
1544,2020-12-09,981.37,981.37,981.37,981.37,0
1545,2020-12-10,980.44,980.44,980.44,980.44,0
1546,2020-12-11,977.06,977.06,977.06,977.06,0
1547,2020-12-14,981.62,981.62,981.62,981.62,0
1548,2020-12-15,985.69,985.69,985.69,985.69,0
1549,2020-12-16,988.27,988.27,988.27,988.27,0
1550,2020-12-17,988.56,988.56,988.56,988.56,0
1551,2020-12-18,982.96,982.96,982.96,982.96,0
1552,2020-12-21,960.25,960.25,960.25,960.25,0
1553,2020-12-22,973.72,973.72,973.72,973.72,0
1554,2020-12-23,984.72,984.72,984.72,984.72,0
1555,2020-12-24,983.45,983.45,983.45,983.45,0
1556,2020-12-28,995.41,995.41,995.41,995.41,0
1557,2020-12-29,998.74,998.74,998.74,998.74,0
1558,2020-12-30,996.87,996.87,996.87,996.87,0
1559,2020-12-31,987.98,987.98,987.98,987.98,0
1560,2021-01-04,999.26,999.26,999.26,999.26,0
1561,2021-01-05,992.99,992.99,992.99,992.99,0
1562,2021-01-06,1004.71,1004.71,1004.71,1004.71,0
1563,2021-01-07,1014.25,1014.25,1014.25,1014.25,0
1564,2021-01-08,1020.76,1020.76,1020.76,1020.76,0
1565,2021-01-11,1010.83,1010.83,1010.83,1010.83,0
1566,2021-01-12,1009.97,1009.97,1009.97,1009.97,0
1567,2021-01-13,1012.12,1012.12,1012.12,1012.12,0
1568,2021-01-14,1014.07,1014.07,1014.07,1014.07,0
1569,2021-01-15,998.87,998.87,998.87,998.87,0
1570,2021-01-18,1001.84,1001.84,1001.84,1001.84,0
1571,2021-01-19,999.62,999.62,999.62,999.62,0
1572,2021-01-20,1005.59,1005.59,1005.59,1005.59,0
1573,2021-01-21,1003.36,1003.36,1003.36,1003.36,0
1574,2021-01-22,993.94,993.94,993.94,993.94,0
1575,2021-01-25,976.04,976.04,976.04,976.04,0
1576,2021-01-26,983.51,983.51,983.51,983.51,0
1577,2021-01-27,967.12,967.12,967.12,967.12,0
1578,2021-01-28,979.69,979.69,979.69,979.69,0
1579,2021-01-29,962.06,962.06,962.06,962.06,0
1580,2021-02-01,974.61,974.61,974.61,974.61,0
1581,2021-02-02,992.83,992.83,992.83,992.83,0
1582,2021-02-03,993.97,993.97,993.97,993.97,0
1583,2021-02-04,998.67,998.67,998.67,998.67,0
1584,2021-02-05,1009.38,1009.38,1009.38,1009.38,0
1585,2021-02-08,1013.99,1013.99,1013.99,1013.99,0
1586,2021-02-09,1013.0,1013.0,1013.0,1013.0,0
1587,2021-02-10,1009.54,1009.54,1009.54,1009.54,0
1588,2021-02-11,1016.67,1016.67,1016.67,1016.67,0
1589,2021-02-12,1021.16,1021.16,1021.16,1021.16,0
1590,2021-02-15,1029.42,1029.42,1029.42,1029.42,0
1591,2021-02-16,1030.03,1030.03,1030.03,1030.03,0
1592,2021-02-17,1022.19,1022.19,1022.19,1022.19,0
1593,2021-02-18,1018.0,1018.0,1018.0,1018.0,0
1594,2021-02-19,1024.3,1024.3,1024.3,1024.3,0
1595,2021-02-22,1015.24,1015.24,1015.24,1015.24,0
1596,2021-02-23,1011.51,1011.51,1011.51,1011.51,0
1597,2021-02-24,1013.53,1013.53,1013.53,1013.53,0
1598,2021-02-25,1015.28,1015.28,1015.28,1015.28,0
1599,2021-02-26,1004.49,1004.49,1004.49,1004.49,0
1600,2021-03-01,1016.07,1016.07,1016.07,1016.07,0
1601,2021-03-02,1019.82,1019.82,1019.82,1019.82,0
1602,2021-03-03,1024.41,1024.41,1024.41,1024.41,0
1603,2021-03-04,1022.41,1022.41,1022.41,1022.41,0
1604,2021-03-05,1014.48,1014.48,1014.48,1014.48,0
1605,2021-03-08,1032.7,1032.7,1032.7,1032.7,0
1606,2021-03-09,1038.71,1038.71,1038.71,1038.71,0
1607,2021-03-10,1049.31,1049.31,1049.31,1049.31,0
1608,2021-03-11,1058.05,1058.05,1058.05,1058.05,0
1609,2021-03-12,1060.36,1060.36,1060.36,1060.36,0
1610,2021-03-15,1054.35,1054.35,1054.35,1054.35,0
1611,2021-03-16,1054.48,1054.48,1054.48,1054.48,0
1612,2021-03-17,1056.92,1056.92,1056.92,1056.92,0
1613,2021-03-18,1058.19,1058.19,1058.19,1058.19,0
1614,2021-03-19,1046.12,1046.12,1046.12,1046.12,0
1615,2021-03-22,1043.16,1043.16,1043.16,1043.16,0
1616,2021-03-23,1037.71,1037.71,1037.71,1037.71,0
1617,2021-03-24,1038.95,1038.95,1038.95,1038.95,0
1618,2021-03-25,1038.51,1038.51,1038.51,1038.51,0
1619,2021-03-26,1045.86,1045.86,1045.86,1045.86,0
1620,2021-03-29,1048.5,1048.5,1048.5,1048.5,0
1621,2021-03-30,1062.34,1062.34,1062.34,1062.34,0
1622,2021-03-31,1058.81,1058.81,1058.81,1058.81,0
1623,2021-04-01,1067.61,1067.61,1067.61,1067.61,0
1624,2021-04-06,1072.8,1072.8,1072.8,1072.8,0
1625,2021-04-07,1073.31,1073.31,1073.31,1073.31,0
1626,2021-04-08,1077.75,1077.75,1077.75,1077.75,0
1627,2021-04-09,1078.34,1078.34,1078.34,1078.34,0
1628,2021-04-12,1078.38,1078.38,1078.38,1078.38,0
1629,2021-04-13,1085.36,1085.36,1085.36,1085.36,0
1630,2021-04-14,1087.3,1087.3,1087.3,1087.3,0
1631,2021-04-15,1088.0,1088.0,1088.0,1088.0,0
1632,2021-04-16,1097.71,1097.71,1097.71,1097.71,0
1633,2021-04-19,1097.92,1097.92,1097.92,1097.92,0
1634,2021-04-20,1077.71,1077.71,1077.71,1077.71,0
1635,2021-04-21,1083.04,1083.04,1083.04,1083.04,0
1636,2021-04-22,1094.64,1094.64,1094.64,1094.64,0
1637,2021-04-23,1095.73,1095.73,1095.73,1095.73,0
1638,2021-04-26,1098.14,1098.14,1098.14,1098.14,0
1639,2021-04-27,1100.09,1100.09,1100.09,1100.09,0
1640,2021-04-28,1104.78,1104.78,1104.78,1104.78,0
1641,2021-04-29,1101.7,1101.7,1101.7,1101.7,0
1642,2021-04-30,1094.79,1094.79,1094.79,1094.79,0
1643,2021-05-03,1101.96,1101.96,1101.96,1101.96,0
1644,2021-05-04,1091.01,1091.01,1091.01,1091.01,0
1645,2021-05-05,1111.5,1111.5,1111.5,1111.5,0
1646,2021-05-06,1111.83,1111.83,1111.83,1111.83,0
1647,2021-05-07,1117.61,1117.61,1117.61,1117.61,0
1648,2021-05-10,1117.56,1117.56,1117.56,1117.56,0
1649,2021-05-11,1097.62,1097.62,1097.62,1097.62,0
1650,2021-05-12,1098.14,1098.14,1098.14,1098.14,0
1651,2021-05-14,1115.64,1115.64,1115.64,1115.64,0
1652,2021-05-17,1111.67,1111.67,1111.67,1111.67,0
1653,2021-05-18,1111.28,1111.28,1111.28,1111.28,0
1654,2021-05-19,1094.66,1094.66,1094.66,1094.66,0
1655,2021-05-20,1108.2,1108.2,1108.2,1108.2,0
1656,2021-05-21,1115.44,1115.44,1115.44,1115.44,0
1657,2021-05-25,1120.41,1120.41,1120.41,1120.41,0
1658,2021-05-26,1119.84,1119.84,1119.84,1119.84,0
1659,2021-05-27,1123.85,1123.85,1123.85,1123.85,0
1660,2021-05-28,1131.69,1131.69,1131.69,1131.69,0
1661,2021-05-31,1125.7,1125.7,1125.7,1125.7,0
1662,2021-06-01,1134.12,1134.12,1134.12,1134.12,0
1663,2021-06-02,1139.16,1139.16,1139.16,1139.16,0
1664,2021-06-03,1138.78,1138.78,1138.78,1138.78,0
1665,2021-06-04,1141.65,1141.65,1141.65,1141.65,0
1666,2021-06-07,1146.36,1146.36,1146.36,1146.36,0
1667,2021-06-08,1147.65,1147.65,1147.65,1147.65,0
1668,2021-06-09,1148.23,1148.23,1148.23,1148.23,0
1669,2021-06-10,1143.96,1143.96,1143.96,1143.96,0
1670,2021-06-11,1154.88,1154.88,1154.88,1154.88,0
1671,2021-06-14,1158.72,1158.72,1158.72,1158.72,0
1672,2021-06-15,1163.23,1163.23,1163.23,1163.23,0
1673,2021-06-16,1164.08,1164.08,1164.08,1164.08,0
1674,2021-06-17,1165.92,1165.92,1165.92,1165.92,0
1675,2021-06-18,1146.47,1146.47,1146.47,1146.47,0
1676,2021-06-21,1153.81,1153.81,1153.81,1153.81,0
1677,2021-06-22,1156.23,1156.23,1156.23,1156.23,0
1678,2021-06-23,1146.25,1146.25,1146.25,1146.25,0
1679,2021-06-24,1162.12,1162.12,1162.12,1162.12,0
1680,2021-06-25,1160.53,1160.53,1160.53,1160.53,0
1681,2021-06-28,1149.28,1149.28,1149.28,1149.28,0
1682,2021-06-29,1152.43,1152.43,1152.43,1152.43,0
1683,2021-06-30,1138.5,1138.5,1138.5,1138.5,0
1684,2021-07-01,1146.54,1146.54,1146.54,1146.54,0
1685,2021-07-02,1146.95,1146.95,1146.95,1146.95,0
1686,2021-07-05,1151.14,1151.14,1151.14,1151.14,0
1687,2021-07-06,1141.56,1141.56,1141.56,1141.56,0
1688,2021-07-07,1147.03,1147.03,1147.03,1147.03,0
1689,2021-07-08,1122.48,1122.48,1122.48,1122.48,0
1690,2021-07-09,1142.62,1142.62,1142.62,1142.62,0
1691,2021-07-12,1149.38,1149.38,1149.38,1149.38,0
1692,2021-07-13,1150.63,1150.63,1150.63,1150.63,0
1693,2021-07-15,1139.63,1139.63,1139.63,1139.63,0
1694,2021-07-16,1132.98,1132.98,1132.98,1132.98,0
1695,2021-07-19,1106.39,1106.39,1106.39,1106.39,0
1696,2021-07-20,1113.27,1113.27,1113.27,1113.27,0
1697,2021-07-21,1131.62,1131.62,1131.62,1131.62,0
1698,2021-07-22,1138.64,1138.64,1138.64,1138.64,0
1699,2021-07-23,1154.21,1154.21,1154.21,1154.21,0
1700,2021-07-27,1143.86,1143.86,1143.86,1143.86,0
1701,2021-07-28,1157.51,1157.51,1157.51,1157.51,0
1702,2021-07-29,1163.85,1163.85,1163.85,1163.85,0
1703,2021-07-30,1160.8,1160.8,1160.8,1160.8,0
1704,2021-08-02,1169.27,1169.27,1169.27,1169.27,0
1705,2021-08-03,1177.34,1177.34,1177.34,1177.34,0
1706,2021-08-04,1186.55,1186.55,1186.55,1186.55,0
1707,2021-08-05,1190.44,1190.44,1190.44,1190.44,0
1708,2021-08-06,1194.77,1194.77,1194.77,1194.77,0
1709,2021-08-09,1194.75,1194.75,1194.75,1194.75,0
1710,2021-08-10,1195.34,1195.34,1195.34,1195.34,0
1711,2021-08-11,1201.02,1201.02,1201.02,1201.02,0
1712,2021-08-12,1204.87,1204.87,1204.87,1204.87,0
1713,2021-08-13,1206.75,1206.75,1206.75,1206.75,0
1714,2021-08-16,1196.07,1196.07,1196.07,1196.07,0
1715,2021-08-17,1191.13,1191.13,1191.13,1191.13,0
1716,2021-08-18,1185.04,1185.04,1185.04,1185.04,0
1717,2021-08-19,1157.86,1157.86,1157.86,1157.86,0
1718,2021-08-20,1159.74,1159.74,1159.74,1159.74,0
1719,2021-08-23,1170.84,1170.84,1170.84,1170.84,0
1720,2021-08-24,1168.12,1168.12,1168.12,1168.12,0
1721,2021-08-25,1165.24,1165.24,1165.24,1165.24,0
1722,2021-08-26,1161.04,1161.04,1161.04,1161.04,0
1723,2021-08-27,1170.34,1170.34,1170.34,1170.34,0
1724,2021-08-30,1177.11,1177.11,1177.11,1177.11,0
1725,2021-08-31,1175.94,1175.94,1175.94,1175.94,0
1726,2021-09-01,1180.2,1180.2,1180.2,1180.2,0
1727,2021-09-02,1182.04,1182.04,1182.04,1182.04,0
1728,2021-09-03,1172.28,1172.28,1172.28,1172.28,0
1729,2021-09-06,1171.99,1171.99,1171.99,1171.99,0
1730,2021-09-07,1172.52,1172.52,1172.52,1172.52,0
1731,2021-09-08,1164.55,1164.55,1164.55,1164.55,0
1732,2021-09-09,1178.78,1178.78,1178.78,1178.78,0
1733,2021-09-10,1177.65,1177.65,1177.65,1177.65,0
1734,2021-09-13,1177.91,1177.91,1177.91,1177.91,0
1735,2021-09-14,1183.48,1183.48,1183.48,1183.48,0
1736,2021-09-15,1176.54,1176.54,1176.54,1176.54,0
1737,2021-09-16,1179.63,1179.63,1179.63,1179.63,0
1738,2021-09-17,1176.86,1176.86,1176.86,1176.86,0
1739,2021-09-20,1156.46,1156.46,1156.46,1156.46,0
1740,2021-09-21,1173.5,1173.5,1173.5,1173.5,0
1741,2021-09-22,1181.29,1181.29,1181.29,1181.29,0
1742,2021-09-23,1190.43,1190.43,1190.43,1190.43,0
1743,2021-09-24,1182.23,1182.23,1182.23,1182.23,0
1744,2021-09-27,1183.91,1183.91,1183.91,1183.91,0
1745,2021-09-28,1159.79,1159.79,1159.79,1159.79,0
1746,2021-09-29,1157.0,1157.0,1157.0,1157.0,0
1747,2021-09-30,1166.83,1166.83,1166.83,1166.83,0
1748,2021-10-01,1170.73,1170.73,1170.73,1170.73,0
1749,2021-10-04,1159.49,1159.49,1159.49,1159.49,0
1750,2021-10-05,1165.92,1165.92,1165.92,1165.92,0
1751,2021-10-06,1150.52,1150.52,1150.52,1150.52,0
1752,2021-10-07,1162.9,1162.9,1162.9,1162.9,0
1753,2021-10-08,1161.93,1161.93,1161.93,1161.93,0
1754,2021-10-11,1159.93,1159.93,1159.93,1159.93,0
1755,2021-10-12,1168.67,1168.67,1168.67,1168.67,0
1756,2021-10-13,1186.7,1186.7,1186.7,1186.7,0
1757,2021-10-14,1199.34,1199.34,1199.34,1199.34,0
1758,2021-10-15,1201.24,1201.24,1201.24,1201.24,0
1759,2021-10-18,1193.53,1193.53,1193.53,1193.53,0
1760,2021-10-19,1201.11,1201.11,1201.11,1201.11,0
1761,2021-10-20,1204.73,1204.73,1204.73,1204.73,0
1762,2021-10-21,1203.61,1203.61,1203.61,1203.61,0
1763,2021-10-22,1206.98,1206.98,1206.98,1206.98,0
1764,2021-10-25,1210.5,1210.5,1210.5,1210.5,0
1765,2021-10-26,1221.61,1221.61,1221.61,1221.61,0
1766,2021-10-27,1227.48,1227.48,1227.48,1227.48,0
1767,2021-10-28,1234.15,1234.15,1234.15,1234.15,0
1768,2021-10-29,1236.6,1236.6,1236.6,1236.6,0
1769,2021-11-02,1245.31,1245.31,1245.31,1245.31,0
1770,2021-11-03,1241.81,1241.81,1241.81,1241.81,0
1771,2021-11-04,1244.62,1244.62,1244.62,1244.62,0
1772,2021-11-05,1252.21,1252.21,1252.21,1252.21,0
1773,2021-11-08,1253.44,1253.44,1253.44,1253.44,0
1774,2021-11-09,1252.58,1252.58,1252.58,1252.58,0
1775,2021-11-10,1264.63,1264.63,1264.63,1264.63,0
1776,2021-11-12,1265.07,1265.07,1265.07,1265.07,0
1777,2021-11-15,1271.43,1271.43,1271.43,1271.43,0
1778,2021-11-16,1265.14,1265.14,1265.14,1265.14,0
1779,2021-11-17,1255.08,1255.08,1255.08,1255.08,0
1780,2021-11-18,1248.93,1248.93,1248.93,1248.93,0
1781,2021-11-19,1245.11,1245.11,1245.11,1245.11,0
1782,2021-11-22,1240.71,1240.71,1240.71,1240.71,0
1783,2021-11-23,1231.44,1231.44,1231.44,1231.44,0
1784,2021-11-24,1227.88,1227.88,1227.88,1227.88,0
1785,2021-11-25,1235.03,1235.03,1235.03,1235.03,0
1786,2021-11-26,1203.82,1203.82,1203.82,1203.82,0
1787,2021-11-29,1205.54,1205.54,1205.54,1205.54,0
1788,2021-11-30,1199.34,1199.34,1199.34,1199.34,0
1789,2021-12-01,1216.94,1216.94,1216.94,1216.94,0
1790,2021-12-02,1200.58,1200.58,1200.58,1200.58,0
1791,2021-12-03,1190.13,1190.13,1190.13,1190.13,0
1792,2021-12-06,1203.61,1203.61,1203.61,1203.61,0
1793,2021-12-07,1226.34,1226.34,1226.34,1226.34,0
1794,2021-12-08,1216.23,1216.23,1216.23,1216.23,0
1795,2021-12-09,1219.91,1219.91,1219.91,1219.91,0
1796,2021-12-10,1218.14,1218.14,1218.14,1218.14,0
1797,2021-12-13,1211.83,1211.83,1211.83,1211.83,0
1798,2021-12-14,1200.8,1200.8,1200.8,1200.8,0
1799,2021-12-15,1197.35,1197.35,1197.35,1197.35,0
1800,2021-12-16,1206.53,1206.53,1206.53,1206.53,0
1801,2021-12-17,1204.28,1204.28,1204.28,1204.28,0
1802,2021-12-20,1192.69,1192.69,1192.69,1192.69,0
1803,2021-12-21,1202.48,1202.48,1202.48,1202.48,0
1804,2021-12-22,1219.35,1219.35,1219.35,1219.35,0
1805,2021-12-23,1226.0,1226.0,1226.0,1226.0,0
1806,2021-12-24,1225.43,1225.43,1225.43,1225.43,0
1807,2021-12-27,1226.91,1226.91,1226.91,1226.91,0
1808,2021-12-28,1236.1,1236.1,1236.1,1236.1,0
1809,2021-12-29,1245.17,1245.17,1245.17,1245.17,0
1810,2021-12-30,1245.99,1245.99,1245.99,1245.99,0
1811,2021-12-31,1247.68,1247.68,1247.68,1247.68,0
1812,2022-01-03,1255.67,1255.67,1255.67,1255.67,0
1813,2022-01-04,1255.94,1255.94,1255.94,1255.94,0
1814,2022-01-05,1255.15,1255.15,1255.15,1255.15,0
1815,2022-01-06,1234.03,1234.03,1234.03,1234.03,0
1816,2022-01-07,1232.36,1232.36,1232.36,1232.36,0
1817,2022-01-10,1210.38,1210.38,1210.38,1210.38,0
1818,2022-01-11,1221.13,1221.13,1221.13,1221.13,0
1819,2022-01-13,1240.63,1240.63,1240.63,1240.63,0
1820,2022-01-14,1227.98,1227.98,1227.98,1227.98,0
1821,2022-01-17,1230.85,1230.85,1230.85,1230.85,0
1822,2022-01-18,1218.27,1218.27,1218.27,1218.27,0
1823,2022-01-19,1209.34,1209.34,1209.34,1209.34,0
1824,2022-01-20,1202.1,1202.1,1202.1,1202.1,0
1825,2022-01-21,1182.75,1182.75,1182.75,1182.75,0
1826,2022-01-24,1135.2,1135.2,1135.2,1135.2,0
1827,2022-01-25,1140.67,1140.67,1140.67,1140.67,0
1828,2022-01-26,1154.21,1154.21,1154.21,1154.21,0
1829,2022-01-27,1146.72,1146.72,1146.72,1146.72,0
1830,2022-01-28,1148.49,1148.49,1148.49,1148.49,0
1831,2022-01-31,1159.57,1159.57,1159.57,1159.57,0
1832,2022-02-01,1172.24,1172.24,1172.24,1172.24,0
1833,2022-02-02,1183.75,1183.75,1183.75,1183.75,0
1834,2022-02-03,1163.43,1163.43,1163.43,1163.43,0
1835,2022-02-04,1144.93,1144.93,1144.93,1144.93,0
1836,2022-02-07,1142.31,1142.31,1142.31,1142.31,0
1837,2022-02-08,1147.52,1147.52,1147.52,1147.52,0
1838,2022-02-09,1171.18,1171.18,1171.18,1171.18,0
1839,2022-02-11,1168.81,1168.81,1168.81,1168.81,0
1840,2022-02-14,1146.88,1146.88,1146.88,1146.88,0
1841,2022-02-15,1172.26,1172.26,1172.26,1172.26,0
1842,2022-02-16,1168.49,1168.49,1168.49,1168.49,0
1843,2022-02-17,1158.56,1158.56,1158.56,1158.56,0
1844,2022-02-18,1149.32,1149.32,1149.32,1149.32,0
1845,2022-02-21,1129.78,1129.78,1129.78,1129.78,0
1846,2022-02-22,1129.68,1129.68,1129.68,1129.68,0
1847,2022-02-23,1125.79,1125.79,1125.79,1125.79,0
1848,2022-02-24,1090.58,1090.58,1090.58,1090.58,0
1849,2022-02-25,1128.07,1128.07,1128.07,1128.07,0
1850,2022-02-28,1125.74,1125.74,1125.74,1125.74,0
1851,2022-03-01,1091.45,1091.45,1091.45,1091.45,0
1852,2022-03-02,1104.34,1104.34,1104.34,1104.34,0
1853,2022-03-03,1072.51,1072.51,1072.51,1072.51,0
1854,2022-03-04,1026.28,1026.28,1026.28,1026.28,0
1855,2022-03-07,1003.68,1003.68,1003.68,1003.68,0
1856,2022-03-08,1005.89,1005.89,1005.89,1005.89,0
1857,2022-03-09,1056.51,1056.51,1056.51,1056.51,0
1858,2022-03-10,1042.21,1042.21,1042.21,1042.21,0
1859,2022-03-11,1057.76,1057.76,1057.76,1057.76,0
1860,2022-03-14,1072.76,1072.76,1072.76,1072.76,0
1861,2022-03-15,1068.4,1068.4,1068.4,1068.4,0
1862,2022-03-16,1105.03,1105.03,1105.03,1105.03,0
1863,2022-03-17,1103.7,1103.7,1103.7,1103.7,0
1864,2022-03-18,1108.36,1108.36,1108.36,1108.36,0
1865,2022-03-21,1105.92,1105.92,1105.92,1105.92,0
1866,2022-03-22,1114.78,1114.78,1114.78,1114.78,0
1867,2022-03-23,1099.45,1099.45,1099.45,1099.45,0
1868,2022-03-24,1085.82,1085.82,1085.82,1085.82,0
1869,2022-03-25,1082.48,1082.48,1082.48,1082.48,0
1870,2022-03-28,1088.08,1088.08,1088.08,1088.08,0
1871,2022-03-29,1115.01,1115.01,1115.01,1115.01,0
1872,2022-03-30,1106.27,1106.27,1106.27,1106.27,0
1873,2022-03-31,1095.58,1095.58,1095.58,1095.58,0
1874,2022-04-01,1094.81,1094.81,1094.81,1094.81,0
1875,2022-04-04,1103.25,1103.25,1103.25,1103.25,0
1876,2022-04-05,1086.2,1086.2,1086.2,1086.2,0
1877,2022-04-06,1067.76,1067.76,1067.76,1067.76,0
1878,2022-04-07,1058.71,1058.71,1058.71,1058.71,0
1879,2022-04-08,1064.1,1064.1,1064.1,1064.1,0
1880,2022-04-11,1067.47,1067.47,1067.47,1067.47,0
1881,2022-04-12,1065.64,1065.64,1065.64,1065.64,0
1882,2022-04-13,1062.12,1062.12,1062.12,1062.12,0
1883,2022-04-14,1070.6,1070.6,1070.6,1070.6,0
1884,2022-04-19,1071.02,1071.02,1071.02,1071.02,0
1885,2022-04-20,1082.88,1082.88,1082.88,1082.88,0
1886,2022-04-21,1097.51,1097.51,1097.51,1097.51,0
1887,2022-04-22,1091.84,1091.84,1091.84,1091.84,0
1888,2022-04-25,1083.81,1083.81,1083.81,1083.81,0
1889,2022-04-26,1073.6,1073.6,1073.6,1073.6,0
1890,2022-04-27,1067.46,1067.46,1067.46,1067.46,0
1891,2022-04-28,1078.63,1078.63,1078.63,1078.63,0
1892,2022-04-29,1086.47,1086.47,1086.47,1086.47,0
1893,2022-05-02,1075.16,1075.16,1075.16,1075.16,0
1894,2022-05-03,1082.43,1082.43,1082.43,1082.43,0
1895,2022-05-04,1076.39,1076.39,1076.39,1076.39,0
1896,2022-05-05,1070.77,1070.77,1070.77,1070.77,0
1897,2022-05-06,1055.49,1055.49,1055.49,1055.49,0
1898,2022-05-09,1026.35,1026.35,1026.35,1026.35,0
1899,2022-05-10,1029.29,1029.29,1029.29,1029.29,0
1900,2022-05-11,1046.05,1046.05,1046.05,1046.05,0
1901,2022-05-12,1035.77,1035.77,1035.77,1035.77,0
1902,2022-05-13,1059.13,1059.13,1059.13,1059.13,0
1903,2022-05-16,1061.22,1061.22,1061.22,1061.22,0
1904,2022-05-19,1062.0,1062.0,1062.0,1062.0,0
1905,2022-05-20,1063.56,1063.56,1063.56,1063.56,0
1906,2022-05-23,1072.82,1072.82,1072.82,1072.82,0
1907,2022-05-24,1053.17,1053.17,1053.17,1053.17,0
1908,2022-05-25,1064.69,1064.69,1064.69,1064.69,0
1909,2022-05-27,1085.89,1085.89,1085.89,1085.89,0
1910,2022-05-30,1090.79,1090.79,1090.79,1090.79,0
1911,2022-05-31,1085.62,1085.62,1085.62,1085.62,0
1912,2022-06-01,1080.93,1080.93,1080.93,1080.93,0
1913,2022-06-02,1087.7,1087.7,1087.7,1087.7,0
1914,2022-06-07,1083.46,1083.46,1083.46,1083.46,0
1915,2022-06-08,1074.61,1074.61,1074.61,1074.61,0
1916,2022-06-09,1065.29,1065.29,1065.29,1065.29,0
1917,2022-06-10,1041.24,1041.24,1041.24,1041.24,0
1918,2022-06-13,1002.56,1002.56,1002.56,1002.56,0
1919,2022-06-14,989.9,989.9,989.9,989.9,0
1920,2022-06-15,1006.75,1006.75,1006.75,1006.75,0
1921,2022-06-16,980.6,980.6,980.6,980.6,0
1922,2022-06-17,993.94,993.94,993.94,993.94,0
1923,2022-06-20,999.79,999.79,999.79,999.79,0
1924,2022-06-21,1008.67,1008.67,1008.67,1008.67,0
1925,2022-06-22,1004.48,1004.48,1004.48,1004.48,0
1926,2022-06-23,994.87,994.87,994.87,994.87,0
1927,2022-06-24,1012.7,1012.7,1012.7,1012.7,0
1928,2022-06-27,1015.26,1015.26,1015.26,1015.26,0
1929,2022-06-28,1022.34,1022.34,1022.34,1022.34,0
1930,2022-06-29,1004.0,1004.0,1004.0,1004.0,0
1931,2022-06-30,986.67,986.67,986.67,986.67,0
1932,2022-07-01,988.63,988.63,988.63,988.63,0
1933,2022-07-04,988.83,988.83,988.83,988.83,0
1934,2022-07-05,967.48,967.48,967.48,967.48,0
1935,2022-07-06,984.29,984.29,984.29,984.29,0
1936,2022-07-07,1002.56,1002.56,1002.56,1002.56,0
1937,2022-07-08,1013.15,1013.15,1013.15,1013.15,0
1938,2022-07-11,998.67,998.67,998.67,998.67,0
1939,2022-07-12,999.54,999.54,999.54,999.54,0
1940,2022-07-13,994.24,994.24,994.24,994.24,0
1941,2022-07-15,1000.56,1000.56,1000.56,1000.56,0
1942,2022-07-18,1016.24,1016.24,1016.24,1016.24,0
1943,2022-07-19,1025.75,1025.75,1025.75,1025.75,0
1944,2022-07-20,1022.81,1022.81,1022.81,1022.81,0
1945,2022-07-21,1031.07,1031.07,1031.07,1031.07,0
1946,2022-07-22,1036.59,1036.59,1036.59,1036.59,0
1947,2022-07-25,1028.5,1028.5,1028.5,1028.5,0
1948,2022-07-26,1011.33,1011.33,1011.33,1011.33,0
1949,2022-07-27,1019.6,1019.6,1019.6,1019.6,0
1950,2022-07-28,1028.65,1028.65,1028.65,1028.65,0
1951,2022-07-29,1040.42,1040.42,1040.42,1040.42,0
1952,2022-08-01,1031.42,1031.42,1031.42,1031.42,0
1953,2022-08-02,1026.55,1026.55,1026.55,1026.55,0
1954,2022-08-03,1039.3,1039.3,1039.3,1039.3,0
1955,2022-08-04,1050.2,1050.2,1050.2,1050.2,0
1956,2022-08-05,1043.23,1043.23,1043.23,1043.23,0
1957,2022-08-08,1046.62,1046.62,1046.62,1046.62,0
1958,2022-08-09,1037.28,1037.28,1037.28,1037.28,0
1959,2022-08-10,1049.0,1049.0,1049.0,1049.0,0
1960,2022-08-11,1052.1,1052.1,1052.1,1052.1,0
1961,2022-08-12,1052.33,1052.33,1052.33,1052.33,0
1962,2022-08-16,1054.34,1054.34,1054.34,1054.34,0
1963,2022-08-17,1039.94,1039.94,1039.94,1039.94,0
1964,2022-08-18,1036.86,1036.86,1036.86,1036.86,0
1965,2022-08-19,1025.66,1025.66,1025.66,1025.66,0
1966,2022-08-22,1005.14,1005.14,1005.14,1005.14,0
1967,2022-08-23,998.61,998.61,998.61,998.61,0
1968,2022-08-24,1002.92,1002.92,1002.92,1002.92,0
1969,2022-08-25,1007.15,1007.15,1007.15,1007.15,0
