,date,open,close,high,low,volumme
1532,2020-09-02,65.75,65.75,65.75,65.75,0
1533,2020-09-03,64.41,64.41,64.41,64.41,0
1534,2020-09-04,63.01,63.01,63.01,63.01,0
1535,2020-09-07,63.79,63.79,63.79,63.79,0
1536,2020-09-08,62.31,62.31,62.31,62.31,0
1537,2020-09-09,62.89,62.89,62.89,62.89,0
1538,2020-09-10,63.07,63.07,63.07,63.07,0
1539,2020-09-11,62.23,62.23,62.23,62.23,0
1540,2020-09-14,63.1,63.1,63.1,63.1,0
1541,2020-09-15,63.49,63.49,63.49,63.49,0
1542,2020-09-16,64.0,64.0,64.0,64.0,0
1543,2020-09-17,62.87,62.87,62.87,62.87,0
1544,2020-09-18,62.9,62.9,62.9,62.9,0
1545,2020-09-21,61.24,61.24,61.24,61.24,0
1546,2020-09-22,61.76,61.76,61.76,61.76,0
1547,2020-09-23,61.83,61.83,61.83,61.83,0
1548,2020-09-24,61.03,61.03,61.03,61.03,0
1549,2020-09-25,61.16,61.16,61.16,61.16,0
1550,2020-09-28,62.83,62.83,62.83,62.83,0
1551,2020-09-29,62.77,62.77,62.77,62.77,0
1552,2020-09-30,63.32,63.32,63.32,63.32,0
1553,2020-10-01,63.52,63.52,63.52,63.52,0
1554,2020-10-02,62.9,62.9,62.9,62.9,0
1555,2020-10-05,64.17,64.17,64.17,64.17,0
1556,2020-10-06,64.37,64.37,64.37,64.37,0
1557,2020-10-07,64.52,64.52,64.52,64.52,0
1558,2020-10-08,65.0,65.0,65.0,65.0,0
1559,2020-10-09,65.9,65.9,65.9,65.9,0
1560,2020-10-12,66.42,66.42,66.42,66.42,0
1561,2020-10-13,66.42,66.42,66.42,66.42,0
1562,2020-10-14,65.79,65.79,65.79,65.79,0
1563,2020-10-15,65.52,65.52,65.52,65.52,0
1564,2020-10-16,66.21,66.21,66.21,66.21,0
1565,2020-10-19,65.67,65.67,65.67,65.67,0
1566,2020-10-20,65.33,65.33,65.33,65.33,0
1567,2020-10-21,65.04,65.04,65.04,65.04,0
1568,2020-10-22,65.07,65.07,65.07,65.07,0
1569,2020-10-23,65.48,65.48,65.48,65.48,0
1570,2020-10-26,64.17,64.17,64.17,64.17,0
1571,2020-10-27,64.56,64.56,64.56,64.56,0
1572,2020-10-28,62.94,62.94,62.94,62.94,0
1573,2020-10-29,62.81,62.81,62.81,62.81,0
1574,2020-10-30,62.79,62.79,62.79,62.79,0
1575,2020-11-02,63.4,63.4,63.4,63.4,0
1576,2020-11-03,64.56,64.56,64.56,64.56,0
1577,2020-11-04,66.63,66.63,66.63,66.63,0
1578,2020-11-05,67.29,67.29,67.29,67.29,0
1579,2020-11-06,67.42,67.42,67.42,67.42,0
1580,2020-11-09,69.06,69.06,69.06,69.06,0
1581,2020-11-10,67.86,67.86,67.86,67.86,0
1582,2020-11-11,68.41,68.41,68.41,68.41,0
1583,2020-11-12,68.33,68.33,68.33,68.33,0
1584,2020-11-13,68.5,68.5,68.5,68.5,0
1585,2020-11-16,69.57,69.57,69.57,69.57,0
1586,2020-11-17,69.26,69.26,69.26,69.26,0
1587,2020-11-18,69.73,69.73,69.73,69.73,0
1588,2020-11-19,68.96,68.96,68.96,68.96,0
1589,2020-11-20,69.2,69.2,69.2,69.2,0
1590,2020-11-23,69.45,69.45,69.45,69.45,0
1591,2020-11-24,70.7,70.7,70.7,70.7,0
1592,2020-11-25,70.08,70.08,70.08,70.08,0
1593,2020-11-26,70.18,70.18,70.18,70.18,0
1594,2020-11-27,70.54,70.54,70.54,70.54,0
1595,2020-11-30,69.99,69.99,69.99,69.99,0
1596,2020-12-01,71.08,71.08,71.08,71.08,0
1597,2020-12-02,71.26,71.26,71.26,71.26,0
1598,2020-12-03,71.76,71.76,71.76,71.76,0
1599,2020-12-04,72.36,72.36,72.36,72.36,0
1600,2020-12-07,72.34,72.34,72.34,72.34,0
1601,2020-12-08,72.49,72.49,72.49,72.49,0
1602,2020-12-09,72.48,72.48,72.48,72.48,0
1603,2020-12-10,71.71,71.71,71.71,71.71,0
1604,2020-12-11,71.97,71.97,71.97,71.97,0
1605,2020-12-14,72.26,72.26,72.26,72.26,0
1606,2020-12-15,72.19,72.19,72.19,72.19,0
1607,2020-12-16,72.59,72.59,72.59,72.59,0
1608,2020-12-17,72.48,72.48,72.48,72.48,0
1609,2020-12-18,72.57,72.57,72.57,72.57,0
1610,2020-12-21,71.76,71.76,71.76,71.76,0
1611,2020-12-22,71.93,71.93,71.93,71.93,0
1612,2020-12-23,72.6,72.6,72.6,72.6,0
1613,2020-12-24,72.52,72.52,72.52,72.52,0
1614,2020-12-28,72.97,72.97,72.97,72.97,0
1615,2020-12-29,72.76,72.76,72.76,72.76,0
1616,2020-12-30,73.14,73.14,73.14,73.14,0
1617,2020-12-31,73.27,73.27,73.27,73.27,0
1618,2021-01-04,72.29,72.29,72.29,72.29,0
1619,2021-01-05,72.93,72.93,72.93,72.93,0
1620,2021-01-06,74.26,74.26,74.26,74.26,0
1621,2021-01-07,75.42,75.42,75.42,75.42,0
1622,2021-01-08,75.84,75.84,75.84,75.84,0
1623,2021-01-11,75.39,75.39,75.39,75.39,0
1624,2021-01-12,75.28,75.28,75.28,75.28,0
1625,2021-01-13,75.05,75.05,75.05,75.05,0
1626,2021-01-14,75.5,75.5,75.5,75.5,0
1627,2021-01-15,74.42,74.42,74.42,74.42,0
1628,2021-01-18,74.66,74.66,74.66,74.66,0
1629,2021-01-19,75.56,75.56,75.56,75.56,0
1630,2021-01-20,76.32,76.32,76.32,76.32,0
1631,2021-01-21,76.31,76.31,76.31,76.31,0
1632,2021-01-22,76.17,76.17,76.17,76.17,0
1633,2021-01-25,75.6,75.6,75.6,75.6,0
1634,2021-01-26,75.37,75.37,75.37,75.37,0
1635,2021-01-27,73.39,73.39,73.39,73.39,0
1636,2021-01-28,74.35,74.35,74.35,74.35,0
1637,2021-01-29,73.47,73.47,73.47,73.47,0
1638,2021-02-01,73.96,73.96,73.96,73.96,0
1639,2021-02-02,76.17,76.17,76.17,76.17,0
1640,2021-02-03,76.18,76.18,76.18,76.18,0
1641,2021-02-04,76.91,76.91,76.91,76.91,0
1642,2021-02-05,77.23,77.23,77.23,77.23,0
1643,2021-02-08,77.65,77.65,77.65,77.65,0
1644,2021-02-09,77.9,77.9,77.9,77.9,0
1645,2021-02-10,77.94,77.94,77.94,77.94,0
1646,2021-02-11,77.94,77.94,77.94,77.94,0
1647,2021-02-12,78.62,78.62,78.62,78.62,0
1648,2021-02-15,79.15,79.15,79.15,79.15,0
1649,2021-02-16,78.71,78.71,78.71,78.71,0
1650,2021-02-17,77.94,77.94,77.94,77.94,0
1651,2021-02-18,77.53,77.53,77.53,77.53,0
1652,2021-02-19,78.5,78.5,78.5,78.5,0
1653,2021-02-22,78.5,78.5,78.5,78.5,0
1654,2021-02-23,77.44,77.44,77.44,77.44,0
1655,2021-02-24,79.58,79.58,79.58,79.58,0
1656,2021-02-25,78.71,78.71,78.71,78.71,0
1657,2021-02-26,77.95,77.95,77.95,77.95,0
1658,2021-03-01,79.26,79.26,79.26,79.26,0
1659,2021-03-02,78.64,78.64,78.64,78.64,0
1660,2021-03-03,78.9,78.9,78.9,78.9,0
1661,2021-03-04,78.18,78.18,78.18,78.18,0
1662,2021-03-05,76.77,76.77,76.77,76.77,0
1663,2021-03-08,78.99,78.99,78.99,78.99,0
1664,2021-03-09,79.47,79.47,79.47,79.47,0
1665,2021-03-10,79.5,79.5,79.5,79.5,0
1666,2021-03-11,80.83,80.83,80.83,80.83,0
1667,2021-03-12,80.6,80.6,80.6,80.6,0
1668,2021-03-15,81.17,81.17,81.17,81.17,0
1669,2021-03-16,81.58,81.58,81.58,81.58,0
1670,2021-03-17,80.79,80.79,80.79,80.79,0
1671,2021-03-18,81.22,81.22,81.22,81.22,0
1672,2021-03-19,80.68,80.68,80.68,80.68,0
1673,2021-03-22,80.53,80.53,80.53,80.53,0
1674,2021-03-23,79.71,79.71,79.71,79.71,0
1675,2021-03-24,79.49,79.49,79.49,79.49,0
1676,2021-03-25,79.04,79.04,79.04,79.04,0
1677,2021-03-26,80.22,80.22,80.22,80.22,0
1678,2021-03-29,79.9,79.9,79.9,79.9,0
1679,2021-03-30,80.18,80.18,80.18,80.18,0
1680,2021-03-31,80.91,80.91,80.91,80.91,0
1681,2021-04-01,81.75,81.75,81.75,81.75,0
1682,2021-04-02,82.29,82.29,82.29,82.29,0
1683,2021-04-05,82.71,82.71,82.71,82.71,0
1684,2021-04-06,83.14,83.14,83.14,83.14,0
1685,2021-04-07,82.4,82.4,82.4,82.4,0
1686,2021-04-08,82.73,82.73,82.73,82.73,0
1687,2021-04-09,82.84,82.84,82.84,82.84,0
1688,2021-04-12,83.03,83.03,83.03,83.03,0
1689,2021-04-13,82.89,82.89,82.89,82.89,0
1690,2021-04-14,83.53,83.53,83.53,83.53,0
1691,2021-04-15,83.74,83.74,83.74,83.74,0
1692,2021-04-16,83.85,83.85,83.85,83.85,0
1693,2021-04-19,83.29,83.29,83.29,83.29,0
1694,2021-04-20,82.49,82.49,82.49,82.49,0
1695,2021-04-21,83.44,83.44,83.44,83.44,0
1696,2021-04-22,84.02,84.02,84.02,84.02,0
1697,2021-04-23,84.29,84.29,84.29,84.29,0
1698,2021-04-26,85.12,85.12,85.12,85.12,0
1699,2021-04-27,85.05,85.05,85.05,85.05,0
1700,2021-04-28,85.57,85.57,85.57,85.57,0
1701,2021-04-29,85.36,85.36,85.36,85.36,0
1702,2021-04-30,84.66,84.66,84.66,84.66,0
1703,2021-05-03,84.68,84.68,84.68,84.68,0
1704,2021-05-04,83.14,83.14,83.14,83.14,0
1705,2021-05-05,84.24,84.24,84.24,84.24,0
1706,2021-05-06,83.66,83.66,83.66,83.66,0
1707,2021-05-07,84.61,84.61,84.61,84.61,0
1708,2021-05-10,84.4,84.4,84.4,84.4,0
1709,2021-05-11,82.91,82.91,82.91,82.91,0
1710,2021-05-12,81.55,81.55,81.55,81.55,0
1711,2021-05-13,81.4,81.4,81.4,81.4,0
1712,2021-05-14,82.94,82.94,82.94,82.94,0
1713,2021-05-17,82.59,82.59,82.59,82.59,0
1714,2021-05-18,83.11,83.11,83.11,83.11,0
1715,2021-05-19,81.7,81.7,81.7,81.7,0
1716,2021-05-20,82.96,82.96,82.96,82.96,0
1717,2021-05-21,83.39,83.39,83.39,83.39,0
1718,2021-05-24,83.79,83.79,83.79,83.79,0
1719,2021-05-25,83.73,83.73,83.73,83.73,0
1720,2021-05-26,83.61,83.61,83.61,83.61,0
1721,2021-05-27,84.1,84.1,84.1,84.1,0
1722,2021-05-28,84.41,84.41,84.41,84.41,0
1723,2021-05-31,84.32,84.32,84.32,84.32,0
1724,2021-06-01,84.64,84.64,84.64,84.64,0
1725,2021-06-02,84.68,84.68,84.68,84.68,0
1726,2021-06-03,84.22,84.22,84.22,84.22,0
1727,2021-06-04,84.42,84.42,84.42,84.42,0
1728,2021-06-07,84.53,84.53,84.53,84.53,0
1729,2021-06-08,84.57,84.57,84.57,84.57,0
1730,2021-06-09,84.68,84.68,84.68,84.68,0
1731,2021-06-10,84.4,84.4,84.4,84.4,0
1732,2021-06-11,84.55,84.55,84.55,84.55,0
1733,2021-06-14,84.74,84.74,84.74,84.74,0
1734,2021-06-15,84.53,84.53,84.53,84.53,0
1735,2021-06-16,84.93,84.93,84.93,84.93,0
1736,2021-06-17,83.75,83.75,83.75,83.75,0
1737,2021-06-18,83.02,83.02,83.02,83.02,0
1738,2021-06-21,83.9,83.9,83.9,83.9,0
1739,2021-06-22,83.97,83.97,83.97,83.97,0
1740,2021-06-23,84.49,84.49,84.49,84.49,0
1741,2021-06-24,84.57,84.57,84.57,84.57,0
1742,2021-06-25,85.33,85.33,85.33,85.33,0
1743,2021-06-28,84.6,84.6,84.6,84.6,0
1744,2021-06-29,84.87,84.87,84.87,84.87,0
1745,2021-06-30,84.61,84.61,84.61,84.61,0
1746,2021-07-01,85.05,85.05,85.05,85.05,0
1747,2021-07-02,85.16,85.16,85.16,85.16,0
1748,2021-07-05,85.32,85.32,85.32,85.32,0
1749,2021-07-06,84.42,84.42,84.42,84.42,0
1750,2021-07-07,85.42,85.42,85.42,85.42,0
1751,2021-07-08,85.0,85.0,85.0,85.0,0
1752,2021-07-09,85.76,85.76,85.76,85.76,0
1753,2021-07-12,86.09,86.09,86.09,86.09,0
1754,2021-07-13,86.16,86.16,86.16,86.16,0
1755,2021-07-14,85.18,85.18,85.18,85.18,0
1756,2021-07-15,85.02,85.02,85.02,85.02,0
1757,2021-07-16,84.58,84.58,84.58,84.58,0
1758,2021-07-19,82.48,82.48,82.48,82.48,0
1759,2021-07-20,83.71,83.71,83.71,83.71,0
1760,2021-07-21,84.65,84.65,84.65,84.65,0
1761,2021-07-22,84.48,84.48,84.48,84.48,0
1762,2021-07-23,85.49,85.49,85.49,85.49,0
1763,2021-07-26,85.59,85.59,85.59,85.59,0
1764,2021-07-28,85.26,85.26,85.26,85.26,0
1765,2021-07-29,86.16,86.16,86.16,86.16,0
1766,2021-07-30,85.55,85.55,85.55,85.55,0
1767,2021-08-02,85.54,85.54,85.54,85.54,0
1768,2021-08-03,85.39,85.39,85.39,85.39,0
1769,2021-08-04,85.19,85.19,85.19,85.19,0
1770,2021-08-05,85.35,85.35,85.35,85.35,0
1771,2021-08-06,85.73,85.73,85.73,85.73,0
1772,2021-08-09,85.62,85.62,85.62,85.62,0
1773,2021-08-10,85.41,85.41,85.41,85.41,0
1774,2021-08-11,85.31,85.31,85.31,85.31,0
1775,2021-08-12,85.64,85.64,85.64,85.64,0
1776,2021-08-13,86.0,86.0,86.0,86.0,0
1777,2021-08-16,85.17,85.17,85.17,85.17,0
1778,2021-08-17,84.48,84.48,84.48,84.48,0
1779,2021-08-18,84.8,84.8,84.8,84.8,0
1780,2021-08-19,83.63,83.63,83.63,83.63,0
1781,2021-08-20,84.02,84.02,84.02,84.02,0
1782,2021-08-23,85.18,85.18,85.18,85.18,0
1783,2021-08-24,85.82,85.82,85.82,85.82,0
1784,2021-08-25,86.89,86.89,86.89,86.89,0
1785,2021-08-26,86.36,86.36,86.36,86.36,0
1786,2021-08-27,87.02,87.02,87.02,87.02,0
1787,2021-08-30,87.24,87.24,87.24,87.24,0
1788,2021-08-31,86.92,86.92,86.92,86.92,0
1789,2021-09-01,86.87,86.87,86.87,86.87,0
1790,2021-09-02,87.36,87.36,87.36,87.36,0
1791,2021-09-03,87.02,87.02,87.02,87.02,0
1792,2021-09-06,87.19,87.19,87.19,87.19,0
1793,2021-09-07,86.48,86.48,86.48,86.48,0
1794,2021-09-08,85.93,85.93,85.93,85.93,0
1795,2021-09-09,86.52,86.52,86.52,86.52,0
1796,2021-09-10,85.8,85.8,85.8,85.8,0
1797,2021-09-13,85.55,85.55,85.55,85.55,0
1798,2021-09-14,85.41,85.41,85.41,85.41,0
1799,2021-09-15,85.57,85.57,85.57,85.57,0
1800,2021-09-16,85.71,85.71,85.71,85.71,0
1801,2021-09-17,85.44,85.44,85.44,85.44,0
1802,2021-09-20,83.58,83.58,83.58,83.58,0
1803,2021-09-21,84.11,84.11,84.11,84.11,0
1804,2021-09-22,85.07,85.07,85.07,85.07,0
1805,2021-09-23,85.99,85.99,85.99,85.99,0
1806,2021-09-24,86.1,86.1,86.1,86.1,0
1807,2021-09-27,86.41,86.41,86.41,86.41,0
1808,2021-09-28,84.99,84.99,84.99,84.99,0
1809,2021-09-29,84.92,84.92,84.92,84.92,0
1810,2021-09-30,84.4,84.4,84.4,84.4,0
1811,2021-10-01,84.48,84.48,84.48,84.48,0
1812,2021-10-04,84.31,84.31,84.31,84.31,0
1813,2021-10-05,85.09,85.09,85.09,85.09,0
1814,2021-10-06,84.19,84.19,84.19,84.19,0
1815,2021-10-07,85.87,85.87,85.87,85.87,0
1816,2021-10-08,85.49,85.49,85.49,85.49,0
1817,2021-10-11,85.48,85.48,85.48,85.48,0
1818,2021-10-12,84.57,84.57,84.57,84.57,0
1819,2021-10-13,84.28,84.28,84.28,84.28,0
1820,2021-10-14,85.79,85.79,85.79,85.79,0
1821,2021-10-15,86.61,86.61,86.61,86.61,0
1822,2021-10-18,86.53,86.53,86.53,86.53,0
1823,2021-10-19,86.92,86.92,86.92,86.92,0
1824,2021-10-20,87.28,87.28,87.28,87.28,0
1825,2021-10-21,87.12,87.12,87.12,87.12,0
1826,2021-10-22,87.59,87.59,87.59,87.59,0
1827,2021-10-25,88.09,88.09,88.09,88.09,0
1828,2021-10-26,88.07,88.07,88.07,88.07,0
1829,2021-10-27,86.77,86.77,86.77,86.77,0
1830,2021-10-28,86.72,86.72,86.72,86.72,0
1831,2021-10-29,87.37,87.37,87.37,87.37,0
1832,2021-11-01,88.59,88.59,88.59,88.59,0
1833,2021-11-02,88.87,88.87,88.87,88.87,0
1834,2021-11-03,89.07,89.07,89.07,89.07,0
1835,2021-11-04,89.46,89.46,89.46,89.46,0
1836,2021-11-05,90.18,90.18,90.18,90.18,0
1837,2021-11-08,90.35,90.35,90.35,90.35,0
1838,2021-11-09,90.12,90.12,90.12,90.12,0
1839,2021-11-10,90.11,90.11,90.11,90.11,0
1840,2021-11-11,89.51,89.51,89.51,89.51,0
1841,2021-11-12,89.74,89.74,89.74,89.74,0
1842,2021-11-15,89.35,89.35,89.35,89.35,0
1843,2021-11-16,89.75,89.75,89.75,89.75,0
1844,2021-11-17,89.45,89.45,89.45,89.45,0
1845,2021-11-18,89.1,89.1,89.1,89.1,0
1846,2021-11-19,88.64,88.64,88.64,88.64,0
1847,2021-11-22,88.28,88.28,88.28,88.28,0
1848,2021-11-23,87.73,87.73,87.73,87.73,0
1849,2021-11-24,88.17,88.17,88.17,88.17,0
1850,2021-11-25,88.38,88.38,88.38,88.38,0
1851,2021-11-26,85.69,85.69,85.69,85.69,0
1852,2021-11-29,86.58,86.58,86.58,86.58,0
1853,2021-11-30,84.69,84.69,84.69,84.69,0
1854,2021-12-01,85.41,85.41,85.41,85.41,0
1855,2021-12-02,84.54,84.54,84.54,84.54,0
1856,2021-12-03,83.66,83.66,83.66,83.66,0
1857,2021-12-06,85.1,85.1,85.1,85.1,0
1858,2021-12-07,87.5,87.5,87.5,87.5,0
1859,2021-12-08,87.54,87.54,87.54,87.54,0
1860,2021-12-09,87.17,87.17,87.17,87.17,0
1861,2021-12-10,86.45,86.45,86.45,86.45,0
1862,2021-12-13,85.72,85.72,85.72,85.72,0
1863,2021-12-14,85.26,85.26,85.26,85.26,0
1864,2021-12-15,84.65,84.65,84.65,84.65,0
1865,2021-12-16,86.22,86.22,86.22,86.22,0
1866,2021-12-17,85.01,85.01,85.01,85.01,0
1867,2021-12-20,83.28,83.28,83.28,83.28,0
1868,2021-12-21,85.53,85.53,85.53,85.53,0
1869,2021-12-22,86.73,86.73,86.73,86.73,0
1870,2021-12-23,87.62,87.62,87.62,87.62,0
1871,2021-12-24,87.59,87.59,87.59,87.59,0
1872,2021-12-27,88.31,88.31,88.31,88.31,0
1873,2021-12-28,88.85,88.85,88.85,88.85,0
1874,2021-12-29,88.8,88.8,88.8,88.8,0
1875,2021-12-30,89.04,89.04,89.04,89.04,0
1876,2021-12-31,88.39,88.39,88.39,88.39,0
1877,2022-01-03,88.33,88.33,88.33,88.33,0
1878,2022-01-04,89.38,89.38,89.38,89.38,0
1879,2022-01-05,89.42,89.42,89.42,89.42,0
1880,2022-01-06,87.95,87.95,87.95,87.95,0
1881,2022-01-07,87.33,87.33,87.33,87.33,0
1882,2022-01-10,85.45,85.45,85.45,85.45,0
1883,2022-01-11,87.37,87.37,87.37,87.37,0
1884,2022-01-12,87.99,87.99,87.99,87.99,0
1885,2022-01-13,88.45,88.45,88.45,88.45,0
1886,2022-01-14,87.16,87.16,87.16,87.16,0
1887,2022-01-17,87.92,87.92,87.92,87.92,0
1888,2022-01-18,86.68,86.68,86.68,86.68,0
1889,2022-01-19,86.18,86.18,86.18,86.18,0
1890,2022-01-20,86.83,86.83,86.83,86.83,0
1891,2022-01-21,84.39,84.39,84.39,84.39,0
1892,2022-01-24,80.95,80.95,80.95,80.95,0
1893,2022-01-25,82.32,82.32,82.32,82.32,0
1894,2022-01-26,84.63,84.63,84.63,84.63,0
1895,2022-01-27,83.53,83.53,83.53,83.53,0
1896,2022-01-28,82.86,82.86,82.86,82.86,0
1897,2022-01-31,84.64,84.64,84.64,84.64,0
1898,2022-02-01,86.01,86.01,86.01,86.01,0
1899,2022-02-02,86.21,86.21,86.21,86.21,0
1900,2022-02-03,85.47,85.47,85.47,85.47,0
1901,2022-02-04,84.94,84.94,84.94,84.94,0
1902,2022-02-07,85.67,85.67,85.67,85.67,0
1903,2022-02-08,86.27,86.27,86.27,86.27,0
1904,2022-02-09,87.74,87.74,87.74,87.74,0
1905,2022-02-10,88.47,88.47,88.47,88.47,0
1906,2022-02-11,87.01,87.01,87.01,87.01,0
1907,2022-02-14,85.77,85.77,85.77,85.77,0
1908,2022-02-15,86.59,86.59,86.59,86.59,0
1909,2022-02-16,86.77,86.77,86.77,86.77,0
1910,2022-02-17,86.14,86.14,86.14,86.14,0
1911,2022-02-18,84.28,84.28,84.28,84.28,0
1912,2022-02-21,83.66,83.66,83.66,83.66,0
1913,2022-02-22,83.97,83.97,83.97,83.97,0
1914,2022-02-23,83.52,83.52,83.52,83.52,0
1915,2022-02-24,81.67,81.67,81.67,81.67,0
1916,2022-02-25,85.11,85.11,85.11,85.11,0
1917,2022-02-28,85.64,85.64,85.64,85.64,0
1918,2022-03-01,84.21,84.21,84.21,84.21,0
1919,2022-03-02,85.97,85.97,85.97,85.97,0
1920,2022-03-03,85.22,85.22,85.22,85.22,0
1921,2022-03-04,83.01,83.01,83.01,83.01,0
1922,2022-03-07,81.8,81.8,81.8,81.8,0
1923,2022-03-08,80.95,80.95,80.95,80.95,0
1924,2022-03-09,83.37,83.37,83.37,83.37,0
1925,2022-03-10,82.81,82.81,82.81,82.81,0
1926,2022-03-11,83.45,83.45,83.45,83.45,0
1927,2022-03-14,82.42,82.42,82.42,82.42,0
1928,2022-03-15,82.86,82.86,82.86,82.86,0
1929,2022-03-16,84.68,84.68,84.68,84.68,0
1930,2022-03-17,85.84,85.84,85.84,85.84,0
1931,2022-03-18,86.62,86.62,86.62,86.62,0
1932,2022-03-21,86.58,86.58,86.58,86.58,0
1933,2022-03-22,87.23,87.23,87.23,87.23,0
1934,2022-03-23,86.43,86.43,86.43,86.43,0
1935,2022-03-24,86.66,86.66,86.66,86.66,0
1936,2022-03-25,86.73,86.73,86.73,86.73,0
1937,2022-03-28,86.26,86.26,86.26,86.26,0
1938,2022-03-29,88.08,88.08,88.08,88.08,0
1939,2022-03-30,87.6,87.6,87.6,87.6,0
1940,2022-03-31,87.0,87.0,87.0,87.0,0
1941,2022-04-01,85.85,85.85,85.85,85.85,0
1942,2022-04-04,86.62,86.62,86.62,86.62,0
1943,2022-04-05,85.83,85.83,85.83,85.83,0
1944,2022-04-06,84.79,84.79,84.79,84.79,0
1945,2022-04-07,83.79,83.79,83.79,83.79,0
1946,2022-04-08,85.11,85.11,85.11,85.11,0
1947,2022-04-11,84.25,84.25,84.25,84.25,0
1948,2022-04-12,84.54,84.54,84.54,84.54,0
1949,2022-04-13,84.28,84.28,84.28,84.28,0
1950,2022-04-14,84.55,84.55,84.55,84.55,0
1951,2022-04-15,84.23,84.23,84.23,84.23,0
1952,2022-04-18,83.75,83.75,83.75,83.75,0
1953,2022-04-19,85.2,85.2,85.2,85.2,0
1954,2022-04-20,85.58,85.58,85.58,85.58,0
1955,2022-04-21,84.88,84.88,84.88,84.88,0
1956,2022-04-22,82.18,82.18,82.18,82.18,0
1957,2022-04-25,81.07,81.07,81.07,81.07,0
1958,2022-04-26,81.18,81.18,81.18,81.18,0
1959,2022-04-27,81.24,81.24,81.24,81.24,0
1960,2022-04-28,80.84,80.84,80.84,80.84,0
1961,2022-04-29,81.33,81.33,81.33,81.33,0
1962,2022-05-02,79.48,79.48,79.48,79.48,0
1963,2022-05-03,80.15,80.15,80.15,80.15,0
1964,2022-05-04,79.4,79.4,79.4,79.4,0
1965,2022-05-05,78.79,78.79,78.79,78.79,0
1966,2022-05-06,78.18,78.18,78.18,78.18,0
1967,2022-05-09,76.41,76.41,76.41,76.41,0
1968,2022-05-10,75.54,75.54,75.54,75.54,0
1969,2022-05-11,76.74,76.74,76.74,76.74,0
1970,2022-05-12,74.46,74.46,74.46,74.46,0
1971,2022-05-13,76.8,76.8,76.8,76.8,0
1972,2022-05-16,76.74,76.74,76.74,76.74,0
1973,2022-05-17,77.35,77.35,77.35,77.35,0
1974,2022-05-20,74.84,74.84,74.84,74.84,0
1975,2022-05-23,76.46,76.46,76.46,76.46,0
1976,2022-05-24,75.37,75.37,75.37,75.37,0
1977,2022-05-25,76.21,76.21,76.21,76.21,0
1978,2022-05-26,77.46,77.46,77.46,77.46,0
1979,2022-05-27,78.77,78.77,78.77,78.77,0
1980,2022-05-30,79.73,79.73,79.73,79.73,0
1981,2022-05-31,78.76,78.76,78.76,78.76,0
1982,2022-06-01,77.51,77.51,77.51,77.51,0
1983,2022-06-02,78.66,78.66,78.66,78.66,0
1984,2022-06-03,78.42,78.42,78.42,78.42,0
1985,2022-06-06,79.01,79.01,79.01,79.01,0
1986,2022-06-07,78.71,78.71,78.71,78.71,0
1987,2022-06-08,79.15,79.15,79.15,79.15,0
1988,2022-06-09,77.91,77.91,77.91,77.91,0
1989,2022-06-10,75.13,75.13,75.13,75.13,0
1990,2022-06-13,72.97,72.97,72.97,72.97,0
1991,2022-06-14,72.44,72.44,72.44,72.44,0
1992,2022-06-15,73.06,73.06,73.06,73.06,0
1993,2022-06-16,71.03,71.03,71.03,71.03,0
1994,2022-06-17,71.32,71.32,71.32,71.32,0
1995,2022-06-20,72.17,72.17,72.17,72.17,0
1996,2022-06-21,72.75,72.75,72.75,72.75,0
1997,2022-06-22,72.86,72.86,72.86,72.86,0
1998,2022-06-23,73.09,73.09,73.09,73.09,0
1999,2022-06-24,75.21,75.21,75.21,75.21,0
2000,2022-06-27,75.91,75.91,75.91,75.91,0
2001,2022-06-28,74.84,74.84,74.84,74.84,0
2002,2022-06-29,74.09,74.09,74.09,74.09,0
2003,2022-06-30,73.73,73.73,73.73,73.73,0
2004,2022-07-01,73.23,73.23,73.23,73.23,0
2005,2022-07-04,74.23,74.23,74.23,74.23,0
2006,2022-07-05,73.26,73.26,73.26,73.26,0
2007,2022-07-06,73.99,73.99,73.99,73.99,0
2008,2022-07-07,74.79,74.79,74.79,74.79,0
2009,2022-07-08,75.2,75.2,75.2,75.2,0
2010,2022-07-11,74.24,74.24,74.24,74.24,0
2011,2022-07-12,73.93,73.93,73.93,73.93,0
2012,2022-07-13,72.97,72.97,72.97,72.97,0
2013,2022-07-14,72.12,72.12,72.12,72.12,0
2014,2022-07-15,73.6,73.6,73.6,73.6,0
2015,2022-07-18,74.29,74.29,74.29,74.29,0
2016,2022-07-19,74.76,74.76,74.76,74.76,0
2017,2022-07-20,75.48,75.48,75.48,75.48,0
2018,2022-07-21,75.19,75.19,75.19,75.19,0
2019,2022-07-22,75.58,75.58,75.58,75.58,0
2020,2022-07-25,75.45,75.45,75.45,75.45,0
2021,2022-07-26,74.68,74.68,74.68,74.68,0
2022,2022-07-27,75.36,75.36,75.36,75.36,0
2023,2022-07-28,76.01,76.01,76.01,76.01,0
2024,2022-07-29,76.61,76.61,76.61,76.61,0
2025,2022-08-01,76.87,76.87,76.87,76.87,0
2026,2022-08-02,76.74,76.74,76.74,76.74,0
2027,2022-08-03,76.74,76.74,76.74,76.74,0
2028,2022-08-04,76.53,76.53,76.53,76.53,0
2029,2022-08-05,76.05,76.05,76.05,76.05,0
2030,2022-08-08,76.75,76.75,76.75,76.75,0
