,date,open,close,high,low,volumme
1532,2020-11-13,280.68,280.68,280.68,280.68,0
1533,2020-11-16,281.88,281.88,281.88,281.88,0
1534,2020-11-17,282.74,282.74,282.74,282.74,0
1535,2020-11-18,283.16,283.16,283.16,283.16,0
1536,2020-11-19,283.33,283.33,283.33,283.33,0
1537,2020-11-20,283.63,283.63,283.63,283.63,0
1538,2020-11-23,283.92,283.92,283.92,283.92,0
1539,2020-11-24,284.95,284.95,284.95,284.95,0
1540,2020-11-25,286.19,286.19,286.19,286.19,0
1541,2020-11-26,286.34,286.34,286.34,286.34,0
1542,2020-11-27,286.39,286.39,286.39,286.39,0
1543,2020-11-30,286.81,286.81,286.81,286.81,0
1544,2020-12-01,286.37,286.37,286.37,286.37,0
1545,2020-12-02,287.03,287.03,287.03,287.03,0
1546,2020-12-03,287.39,287.39,287.39,287.39,0
1547,2020-12-04,287.89,287.89,287.89,287.89,0
1548,2020-12-07,288.69,288.69,288.69,288.69,0
1549,2020-12-08,288.43,288.43,288.43,288.43,0
1550,2020-12-09,288.3,288.3,288.3,288.3,0
1551,2020-12-10,288.37,288.37,288.37,288.37,0
1552,2020-12-11,287.89,287.89,287.89,287.89,0
1553,2020-12-14,287.72,287.72,287.72,287.72,0
1554,2020-12-15,287.88,287.88,287.88,287.88,0
1555,2020-12-16,288.49,288.49,288.49,288.49,0
1556,2020-12-17,288.97,288.97,288.97,288.97,0
1557,2020-12-18,289.21,289.21,289.21,289.21,0
1558,2020-12-21,288.34,288.34,288.34,288.34,0
1559,2020-12-22,287.9,287.9,287.9,287.9,0
1560,2020-12-23,288.95,288.95,288.95,288.95,0
1561,2020-12-24,289.14,289.14,289.14,289.14,0
1562,2020-12-28,289.37,289.37,289.37,289.37,0
1563,2020-12-29,289.73,289.73,289.73,289.73,0
1564,2020-12-30,289.98,289.98,289.98,289.98,0
1565,2020-12-31,289.88,289.88,289.88,289.88,0
1566,2021-01-04,290.02,290.02,290.02,290.02,0
1567,2021-01-05,290.53,290.53,290.53,290.53,0
1568,2021-01-06,291.42,291.42,291.42,291.42,0
1569,2021-01-07,291.71,291.71,291.71,291.71,0
1570,2021-01-08,292.01,292.01,292.01,292.01,0
1571,2021-01-11,292.48,292.48,292.48,292.48,0
1572,2021-01-12,292.15,292.15,292.15,292.15,0
1573,2021-01-13,292.22,292.22,292.22,292.22,0
1574,2021-01-14,292.26,292.26,292.26,292.26,0
1575,2021-01-15,292.21,292.21,292.21,292.21,0
1576,2021-01-18,291.43,291.43,291.43,291.43,0
1577,2021-01-19,291.82,291.82,291.82,291.82,0
1578,2021-01-20,291.85,291.85,291.85,291.85,0
1579,2021-01-21,292.39,292.39,292.39,292.39,0
1580,2021-01-22,291.98,291.98,291.98,291.98,0
1581,2021-01-25,291.65,291.65,291.65,291.65,0
1582,2021-01-26,290.73,290.73,290.73,290.73,0
1583,2021-01-27,290.46,290.46,290.46,290.46,0
1584,2021-01-28,289.16,289.16,289.16,289.16,0
1585,2021-01-29,289.92,289.92,289.92,289.92,0
1586,2021-02-01,288.69,288.69,288.69,288.69,0
1587,2021-02-02,289.42,289.42,289.42,289.42,0
1588,2021-02-03,290.82,290.82,290.82,290.82,0
1589,2021-02-04,291.43,291.43,291.43,291.43,0
1590,2021-02-05,292.47,292.47,292.47,292.47,0
1591,2021-02-08,293.63,293.63,293.63,293.63,0
1592,2021-02-09,294.01,294.01,294.01,294.01,0
1593,2021-02-10,293.71,293.71,293.71,293.71,0
1594,2021-02-11,293.81,293.81,293.81,293.81,0
1595,2021-02-12,294.19,294.19,294.19,294.19,0
1596,2021-02-15,294.8,294.8,294.8,294.8,0
1597,2021-02-16,295.44,295.44,295.44,295.44,0
1598,2021-02-17,295.2,295.2,295.2,295.2,0
1599,2021-02-18,294.86,294.86,294.86,294.86,0
1600,2021-02-19,294.25,294.25,294.25,294.25,0
1601,2021-02-22,294.71,294.71,294.71,294.71,0
1602,2021-02-23,294.27,294.27,294.27,294.27,0
1603,2021-02-24,294.13,294.13,294.13,294.13,0
1604,2021-02-25,294.03,294.03,294.03,294.03,0
1605,2021-02-26,293.21,293.21,293.21,293.21,0
1606,2021-03-01,292.37,292.37,292.37,292.37,0
1607,2021-03-02,293.65,293.65,293.65,293.65,0
1608,2021-03-03,293.39,293.39,293.39,293.39,0
1609,2021-03-04,293.05,293.05,293.05,293.05,0
1610,2021-03-05,292.22,292.22,292.22,292.22,0
1611,2021-03-08,291.7,291.7,291.7,291.7,0
1612,2021-03-09,292.34,292.34,292.34,292.34,0
1613,2021-03-10,292.97,292.97,292.97,292.97,0
1614,2021-03-11,293.27,293.27,293.27,293.27,0
1615,2021-03-12,293.92,293.92,293.92,293.92,0
1616,2021-03-15,294.42,294.42,294.42,294.42,0
1617,2021-03-16,294.41,294.41,294.41,294.41,0
1618,2021-03-17,294.5,294.5,294.5,294.5,0
1619,2021-03-18,294.29,294.29,294.29,294.29,0
1620,2021-03-19,294.39,294.39,294.39,294.39,0
1621,2021-03-22,293.71,293.71,293.71,293.71,0
1622,2021-03-23,293.45,293.45,293.45,293.45,0
1623,2021-03-24,293.35,293.35,293.35,293.35,0
1624,2021-03-25,293.28,293.28,293.28,293.28,0
1625,2021-03-26,293.19,293.19,293.19,293.19,0
1626,2021-03-29,293.93,293.93,293.93,293.93,0
1627,2021-03-30,293.63,293.63,293.63,293.63,0
1628,2021-03-31,294.24,294.24,294.24,294.24,0
1629,2021-04-01,294.41,294.41,294.41,294.41,0
1630,2021-04-06,295.05,295.05,295.05,295.05,0
1631,2021-04-07,295.55,295.55,295.55,295.55,0
1632,2021-04-08,295.72,295.72,295.72,295.72,0
1633,2021-04-09,295.79,295.79,295.79,295.79,0
1634,2021-04-12,295.73,295.73,295.73,295.73,0
1635,2021-04-13,295.68,295.68,295.68,295.68,0
1636,2021-04-14,295.97,295.97,295.97,295.97,0
1637,2021-04-15,296.14,296.14,296.14,296.14,0
1638,2021-04-16,296.17,296.17,296.17,296.17,0
1639,2021-04-19,296.89,296.89,296.89,296.89,0
1640,2021-04-20,296.63,296.63,296.63,296.63,0
1641,2021-04-21,295.4,295.4,295.4,295.4,0
1642,2021-04-22,295.55,295.55,295.55,295.55,0
1643,2021-04-23,296.02,296.02,296.02,296.02,0
1644,2021-04-26,296.04,296.04,296.04,296.04,0
1645,2021-04-27,296.37,296.37,296.37,296.37,0
1646,2021-04-28,296.56,296.56,296.56,296.56,0
1647,2021-04-29,296.93,296.93,296.93,296.93,0
1648,2021-04-30,296.92,296.92,296.92,296.92,0
1649,2021-05-03,296.73,296.73,296.73,296.73,0
1650,2021-05-04,296.8,296.8,296.8,296.8,0
1651,2021-05-05,296.28,296.28,296.28,296.28,0
1652,2021-05-06,297.05,297.05,297.05,297.05,0
1653,2021-05-07,296.96,296.96,296.96,296.96,0
1654,2021-05-10,297.62,297.62,297.62,297.62,0
1655,2021-05-11,297.48,297.48,297.48,297.48,0
1656,2021-05-12,296.73,296.73,296.73,296.73,0
1657,2021-05-14,297.02,297.02,297.02,297.02,0
1658,2021-05-17,297.16,297.16,297.16,297.16,0
1659,2021-05-18,297.14,297.14,297.14,297.14,0
1660,2021-05-19,297.16,297.16,297.16,297.16,0
1661,2021-05-20,296.06,296.06,296.06,296.06,0
1662,2021-05-21,296.73,296.73,296.73,296.73,0
1663,2021-05-25,297.0,297.0,297.0,297.0,0
1664,2021-05-26,297.45,297.45,297.45,297.45,0
1665,2021-05-27,297.56,297.56,297.56,297.56,0
1666,2021-05-28,298.03,298.03,298.03,298.03,0
1667,2021-05-31,298.33,298.33,298.33,298.33,0
1668,2021-06-01,298.31,298.31,298.31,298.31,0
1669,2021-06-02,298.91,298.91,298.91,298.91,0
1670,2021-06-03,299.33,299.33,299.33,299.33,0
1671,2021-06-04,299.32,299.32,299.32,299.32,0
1672,2021-06-07,299.44,299.44,299.44,299.44,0
1673,2021-06-08,299.76,299.76,299.76,299.76,0
1674,2021-06-09,299.66,299.66,299.66,299.66,0
1675,2021-06-10,299.82,299.82,299.82,299.82,0
1676,2021-06-11,300.06,300.06,300.06,300.06,0
1677,2021-06-14,300.43,300.43,300.43,300.43,0
1678,2021-06-15,300.53,300.53,300.53,300.53,0
1679,2021-06-16,300.34,300.34,300.34,300.34,0
1680,2021-06-17,299.81,299.81,299.81,299.81,0
1681,2021-06-18,299.34,299.34,299.34,299.34,0
1682,2021-06-21,297.96,297.96,297.96,297.96,0
1683,2021-06-22,298.11,298.11,298.11,298.11,0
1684,2021-06-23,298.23,298.23,298.23,298.23,0
1685,2021-06-24,297.79,297.79,297.79,297.79,0
1686,2021-06-25,298.24,298.24,298.24,298.24,0
1687,2021-06-28,298.49,298.49,298.49,298.49,0
1688,2021-06-29,298.19,298.19,298.19,298.19,0
1689,2021-06-30,298.27,298.27,298.27,298.27,0
1690,2021-07-01,297.44,297.44,297.44,297.44,0
1691,2021-07-02,297.92,297.92,297.92,297.92,0
1692,2021-07-05,298.26,298.26,298.26,298.26,0
1693,2021-07-06,298.33,298.33,298.33,298.33,0
1694,2021-07-07,297.99,297.99,297.99,297.99,0
1695,2021-07-08,297.78,297.78,297.78,297.78,0
1696,2021-07-09,296.97,296.97,296.97,296.97,0
1697,2021-07-12,297.96,297.96,297.96,297.96,0
1698,2021-07-13,297.9,297.9,297.9,297.9,0
1699,2021-07-15,297.8,297.8,297.8,297.8,0
1700,2021-07-16,297.27,297.27,297.27,297.27,0
1701,2021-07-19,296.62,296.62,296.62,296.62,0
1702,2021-07-20,295.6,295.6,295.6,295.6,0
1703,2021-07-21,296.13,296.13,296.13,296.13,0
1704,2021-07-22,296.68,296.68,296.68,296.68,0
1705,2021-07-23,297.12,297.12,297.12,297.12,0
1706,2021-07-27,297.8,297.8,297.8,297.8,0
1707,2021-07-28,297.42,297.42,297.42,297.42,0
1708,2021-07-29,297.7,297.7,297.7,297.7,0
1709,2021-07-30,298.06,298.06,298.06,298.06,0
1710,2021-08-02,297.91,297.91,297.91,297.91,0
1711,2021-08-03,298.4,298.4,298.4,298.4,0
1712,2021-08-04,298.7,298.7,298.7,298.7,0
1713,2021-08-05,299.21,299.21,299.21,299.21,0
1714,2021-08-06,299.37,299.37,299.37,299.37,0
1715,2021-08-09,299.48,299.48,299.48,299.48,0
1716,2021-08-10,299.42,299.42,299.42,299.42,0
1717,2021-08-11,299.55,299.55,299.55,299.55,0
1718,2021-08-12,300.28,300.28,300.28,300.28,0
1719,2021-08-13,300.34,300.34,300.34,300.34,0
1720,2021-08-16,300.33,300.33,300.33,300.33,0
1721,2021-08-17,300.01,300.01,300.01,300.01,0
1722,2021-08-18,299.8,299.8,299.8,299.8,0
1723,2021-08-19,299.68,299.68,299.68,299.68,0
1724,2021-08-20,298.97,298.97,298.97,298.97,0
1725,2021-08-23,298.77,298.77,298.77,298.77,0
1726,2021-08-24,299.04,299.04,299.04,299.04,0
1727,2021-08-25,299.2,299.2,299.2,299.2,0
1728,2021-08-26,299.47,299.47,299.47,299.47,0
1729,2021-08-27,299.31,299.31,299.31,299.31,0
1730,2021-08-30,299.56,299.56,299.56,299.56,0
1731,2021-08-31,299.69,299.69,299.69,299.69,0
1732,2021-09-01,299.45,299.45,299.45,299.45,0
1733,2021-09-02,299.81,299.81,299.81,299.81,0
1734,2021-09-03,299.94,299.94,299.94,299.94,0
1735,2021-09-06,299.63,299.63,299.63,299.63,0
1736,2021-09-07,299.83,299.83,299.83,299.83,0
1737,2021-09-08,299.73,299.73,299.73,299.73,0
1738,2021-09-09,299.12,299.12,299.12,299.12,0
1739,2021-09-10,299.27,299.27,299.27,299.27,0
1740,2021-09-13,298.97,298.97,298.97,298.97,0
1741,2021-09-14,299.2,299.2,299.2,299.2,0
1742,2021-09-15,299.16,299.16,299.16,299.16,0
1743,2021-09-16,299.07,299.07,299.07,299.07,0
1744,2021-09-17,299.55,299.55,299.55,299.55,0
1745,2021-09-20,299.18,299.18,299.18,299.18,0
1746,2021-09-21,298.21,298.21,298.21,298.21,0
1747,2021-09-22,298.2,298.2,298.2,298.2,0
1748,2021-09-23,298.46,298.46,298.46,298.46,0
1749,2021-09-24,299.07,299.07,299.07,299.07,0
1750,2021-09-27,298.55,298.55,298.55,298.55,0
1751,2021-09-28,299.05,299.05,299.05,299.05,0
1752,2021-09-29,298.4,298.4,298.4,298.4,0
1753,2021-09-30,299.39,299.39,299.39,299.39,0
1754,2021-10-01,299.15,299.15,299.15,299.15,0
1755,2021-10-04,299.34,299.34,299.34,299.34,0
1756,2021-10-05,298.52,298.52,298.52,298.52,0
1757,2021-10-06,299.38,299.38,299.38,299.38,0
1758,2021-10-07,298.3,298.3,298.3,298.3,0
1759,2021-10-08,299.08,299.08,299.08,299.08,0
1760,2021-10-11,298.79,298.79,298.79,298.79,0
1761,2021-10-12,298.61,298.61,298.61,298.61,0
1762,2021-10-13,298.13,298.13,298.13,298.13,0
1763,2021-10-14,297.86,297.86,297.86,297.86,0
1764,2021-10-15,298.49,298.49,298.49,298.49,0
1765,2021-10-18,299.43,299.43,299.43,299.43,0
1766,2021-10-19,299.18,299.18,299.18,299.18,0
1767,2021-10-20,299.19,299.19,299.19,299.19,0
1768,2021-10-21,299.51,299.51,299.51,299.51,0
1769,2021-10-22,299.56,299.56,299.56,299.56,0
1770,2021-10-25,299.59,299.59,299.59,299.59,0
1771,2021-10-26,299.84,299.84,299.84,299.84,0
1772,2021-10-27,300.42,300.42,300.42,300.42,0
1773,2021-10-28,299.95,299.95,299.95,299.95,0
1774,2021-10-29,300.04,300.04,300.04,300.04,0
1775,2021-11-02,299.88,299.88,299.88,299.88,0
1776,2021-11-03,300.09,300.09,300.09,300.09,0
1777,2021-11-04,300.26,300.26,300.26,300.26,0
1778,2021-11-05,300.87,300.87,300.87,300.87,0
1779,2021-11-08,301.25,301.25,301.25,301.25,0
1780,2021-11-09,301.42,301.42,301.42,301.42,0
1781,2021-11-10,301.42,301.42,301.42,301.42,0
1782,2021-11-12,301.81,301.81,301.81,301.81,0
1783,2021-11-15,302.12,302.12,302.12,302.12,0
1784,2021-11-16,302.29,302.29,302.29,302.29,0
1785,2021-11-17,302.35,302.35,302.35,302.35,0
1786,2021-11-18,301.94,301.94,301.94,301.94,0
1787,2021-11-19,301.54,301.54,301.54,301.54,0
1788,2021-11-22,301.01,301.01,301.01,301.01,0
1789,2021-11-23,300.85,300.85,300.85,300.85,0
1790,2021-11-24,299.98,299.98,299.98,299.98,0
1791,2021-11-25,299.73,299.73,299.73,299.73,0
1792,2021-11-26,300.11,300.11,300.11,300.11,0
1793,2021-11-29,297.16,297.16,297.16,297.16,0
1794,2021-11-30,297.69,297.69,297.69,297.69,0
1795,2021-12-01,296.97,296.97,296.97,296.97,0
1796,2021-12-02,297.23,297.23,297.23,297.23,0
1797,2021-12-03,297.1,297.1,297.1,297.1,0
1798,2021-12-06,296.88,296.88,296.88,296.88,0
1799,2021-12-07,297.41,297.41,297.41,297.41,0
1800,2021-12-08,298.74,298.74,298.74,298.74,0
1801,2021-12-09,298.94,298.94,298.94,298.94,0
1802,2021-12-10,298.8,298.8,298.8,298.8,0
1803,2021-12-13,298.84,298.84,298.84,298.84,0
1804,2021-12-14,298.51,298.51,298.51,298.51,0
1805,2021-12-15,298.04,298.04,298.04,298.04,0
1806,2021-12-16,298.1,298.1,298.1,298.1,0
1807,2021-12-17,298.23,298.23,298.23,298.23,0
1808,2021-12-20,297.65,297.65,297.65,297.65,0
1809,2021-12-21,297.16,297.16,297.16,297.16,0
1810,2021-12-22,297.91,297.91,297.91,297.91,0
1811,2021-12-23,299.18,299.18,299.18,299.18,0
1812,2021-12-24,299.58,299.58,299.58,299.58,0
1813,2021-12-27,299.59,299.59,299.59,299.59,0
1814,2021-12-28,299.9,299.9,299.9,299.9,0
1815,2021-12-29,300.13,300.13,300.13,300.13,0
1816,2021-12-30,300.28,300.28,300.28,300.28,0
1817,2021-12-31,300.39,300.39,300.39,300.39,0
1818,2022-01-03,300.36,300.36,300.36,300.36,0
1819,2022-01-04,301.09,301.09,301.09,301.09,0
1820,2022-01-05,301.77,301.77,301.77,301.77,0
1821,2022-01-06,302.33,302.33,302.33,302.33,0
1822,2022-01-07,301.83,301.83,301.83,301.83,0
1823,2022-01-10,301.3,301.3,301.3,301.3,0
1824,2022-01-11,300.72,300.72,300.72,300.72,0
1825,2022-01-12,301.19,301.19,301.19,301.19,0
1826,2022-01-13,302.07,302.07,302.07,302.07,0
1827,2022-01-14,302.18,302.18,302.18,302.18,0
1828,2022-01-17,301.8,301.8,301.8,301.8,0
1829,2022-01-18,301.92,301.92,301.92,301.92,0
1830,2022-01-19,301.63,301.63,301.63,301.63,0
1831,2022-01-20,301.77,301.77,301.77,301.77,0
1832,2022-01-21,301.77,301.77,301.77,301.77,0
1833,2022-01-24,300.32,300.32,300.32,300.32,0
1834,2022-01-25,298.56,298.56,298.56,298.56,0
1835,2022-01-26,298.94,298.94,298.94,298.94,0
1836,2022-01-27,299.74,299.74,299.74,299.74,0
1837,2022-01-28,300.29,300.29,300.29,300.29,0
1838,2022-01-31,299.45,299.45,299.45,299.45,0
1839,2022-02-01,299.54,299.54,299.54,299.54,0
1840,2022-02-02,299.91,299.91,299.91,299.91,0
1841,2022-02-03,300.12,300.12,300.12,300.12,0
1842,2022-02-04,299.22,299.22,299.22,299.22,0
1843,2022-02-07,298.49,298.49,298.49,298.49,0
1844,2022-02-08,298.28,298.28,298.28,298.28,0
1845,2022-02-09,299.07,299.07,299.07,299.07,0
1846,2022-02-10,300.53,300.53,300.53,300.53,0
1847,2022-02-11,300.36,300.36,300.36,300.36,0
1848,2022-02-14,299.94,299.94,299.94,299.94,0
1849,2022-02-15,298.92,298.92,298.92,298.92,0
1850,2022-02-16,299.48,299.48,299.48,299.48,0
1851,2022-02-17,299.34,299.34,299.34,299.34,0
1852,2022-02-18,298.51,298.51,298.51,298.51,0
1853,2022-02-21,297.14,297.14,297.14,297.14,0
1854,2022-02-22,296.08,296.08,296.08,296.08,0
1855,2022-02-23,295.89,295.89,295.89,295.89,0
1856,2022-02-24,294.81,294.81,294.81,294.81,0
1857,2022-02-25,292.18,292.18,292.18,292.18,0
1858,2022-02-28,292.51,292.51,292.51,292.51,0
1859,2022-03-01,290.77,290.77,290.77,290.77,0
1860,2022-03-02,289.25,289.25,289.25,289.25,0
1861,2022-03-03,287.72,287.72,287.72,287.72,0
1862,2022-03-04,287.09,287.09,287.09,287.09,0
1863,2022-03-07,285.36,285.36,285.36,285.36,0
1864,2022-03-08,284.83,284.83,284.83,284.83,0
1865,2022-03-09,284.17,284.17,284.17,284.17,0
1866,2022-03-10,284.86,284.86,284.86,284.86,0
1867,2022-03-11,284.32,284.32,284.32,284.32,0
1868,2022-03-14,284.36,284.36,284.36,284.36,0
1869,2022-03-15,284.31,284.31,284.31,284.31,0
1870,2022-03-16,284.01,284.01,284.01,284.01,0
1871,2022-03-17,286.19,286.19,286.19,286.19,0
1872,2022-03-18,286.55,286.55,286.55,286.55,0
1873,2022-03-21,287.05,287.05,287.05,287.05,0
1874,2022-03-22,287.35,287.35,287.35,287.35,0
1875,2022-03-23,287.88,287.88,287.88,287.88,0
1876,2022-03-24,287.36,287.36,287.36,287.36,0
1877,2022-03-25,287.07,287.07,287.07,287.07,0
1878,2022-03-28,287.42,287.42,287.42,287.42,0
1879,2022-03-29,287.27,287.27,287.27,287.27,0
1880,2022-03-30,288.12,288.12,288.12,288.12,0
1881,2022-03-31,287.78,287.78,287.78,287.78,0
1882,2022-04-01,287.28,287.28,287.28,287.28,0
1883,2022-04-04,287.82,287.82,287.82,287.82,0
1884,2022-04-05,288.3,288.3,288.3,288.3,0
1885,2022-04-06,287.83,287.83,287.83,287.83,0
1886,2022-04-07,285.71,285.71,285.71,285.71,0
1887,2022-04-08,285.25,285.25,285.25,285.25,0
1888,2022-04-11,286.0,286.0,286.0,286.0,0
1889,2022-04-12,285.66,285.66,285.66,285.66,0
1890,2022-04-13,285.52,285.52,285.52,285.52,0
1891,2022-04-14,286.63,286.63,286.63,286.63,0
1892,2022-04-19,287.1,287.1,287.1,287.1,0
1893,2022-04-20,286.59,286.59,286.59,286.59,0
1894,2022-04-21,286.77,286.77,286.77,286.77,0
1895,2022-04-22,286.73,286.73,286.73,286.73,0
1896,2022-04-25,285.35,285.35,285.35,285.35,0
1897,2022-04-26,284.42,284.42,284.42,284.42,0
1898,2022-04-27,283.83,283.83,283.83,283.83,0
1899,2022-04-28,285.23,285.23,285.23,285.23,0
1900,2022-04-29,285.73,285.73,285.73,285.73,0
1901,2022-05-02,285.57,285.57,285.57,285.57,0
1902,2022-05-03,285.17,285.17,285.17,285.17,0
1903,2022-05-04,285.56,285.56,285.56,285.56,0
1904,2022-05-05,285.72,285.72,285.72,285.72,0
1905,2022-05-06,285.25,285.25,285.25,285.25,0
1906,2022-05-09,284.51,284.51,284.51,284.51,0
1907,2022-05-10,282.14,282.14,282.14,282.14,0
1908,2022-05-11,281.79,281.79,281.79,281.79,0
1909,2022-05-12,282.41,282.41,282.41,282.41,0
1910,2022-05-13,282.38,282.38,282.38,282.38,0
1911,2022-05-16,283.14,283.14,283.14,283.14,0
1912,2022-05-17,283.41,283.41,283.41,283.41,0
1913,2022-05-19,283.66,283.66,283.66,283.66,0
1914,2022-05-20,283.14,283.14,283.14,283.14,0
1915,2022-05-23,283.36,283.36,283.36,283.36,0
1916,2022-05-24,283.39,283.39,283.39,283.39,0
1917,2022-05-25,283.27,283.27,283.27,283.27,0
1918,2022-05-27,284.02,284.02,284.02,284.02,0
1919,2022-05-30,284.74,284.74,284.74,284.74,0
1920,2022-05-31,284.97,284.97,284.97,284.97,0
1921,2022-06-01,284.68,284.68,284.68,284.68,0
1922,2022-06-02,284.71,284.71,284.71,284.71,0
1923,2022-06-03,284.97,284.97,284.97,284.97,0
1924,2022-06-07,284.9,284.9,284.9,284.9,0
1925,2022-06-08,285.08,285.08,285.08,285.08,0
1926,2022-06-09,284.82,284.82,284.82,284.82,0
1927,2022-06-10,284.16,284.16,284.16,284.16,0
1928,2022-06-13,282.76,282.76,282.76,282.76,0
1929,2022-06-14,281.28,281.28,281.28,281.28,0
1930,2022-06-15,280.18,280.18,280.18,280.18,0
1931,2022-06-16,280.57,280.57,280.57,280.57,0
1932,2022-06-17,278.73,278.73,278.73,278.73,0
1933,2022-06-20,278.3,278.3,278.3,278.3,0
1934,2022-06-21,278.27,278.27,278.27,278.27,0
1935,2022-06-22,278.15,278.15,278.15,278.15,0
1936,2022-06-23,276.94,276.94,276.94,276.94,0
1937,2022-06-24,275.82,275.82,275.82,275.82,0
1938,2022-06-27,276.21,276.21,276.21,276.21,0
1939,2022-06-28,276.33,276.33,276.33,276.33,0
1940,2022-06-29,275.66,275.66,275.66,275.66,0
1941,2022-06-30,274.56,274.56,274.56,274.56,0
1942,2022-07-01,273.75,273.75,273.75,273.75,0
1943,2022-07-04,273.81,273.81,273.81,273.81,0
1944,2022-07-05,274.03,274.03,274.03,274.03,0
1945,2022-07-06,273.09,273.09,273.09,273.09,0
1946,2022-07-07,271.79,271.79,271.79,271.79,0
1947,2022-07-08,272.79,272.79,272.79,272.79,0
1948,2022-07-11,273.32,273.32,273.32,273.32,0
1949,2022-07-12,273.09,273.09,273.09,273.09,0
1950,2022-07-13,273.1,273.1,273.1,273.1,0
1951,2022-07-15,272.69,272.69,272.69,272.69,0
1952,2022-07-18,272.77,272.77,272.77,272.77,0
1953,2022-07-19,272.54,272.54,272.54,272.54,0
1954,2022-07-20,273.38,273.38,273.38,273.38,0
1955,2022-07-21,274.18,274.18,274.18,274.18,0
1956,2022-07-22,274.24,274.24,274.24,274.24,0
1957,2022-07-25,274.41,274.41,274.41,274.41,0
1958,2022-07-26,275.14,275.14,275.14,275.14,0
1959,2022-07-27,275.08,275.08,275.08,275.08,0
1960,2022-07-28,275.43,275.43,275.43,275.43,0
1961,2022-07-29,275.68,275.68,275.68,275.68,0
1962,2022-08-01,276.2,276.2,276.2,276.2,0
1963,2022-08-02,276.49,276.49,276.49,276.49,0
1964,2022-08-03,276.12,276.12,276.12,276.12,0
1965,2022-08-04,277.18,277.18,277.18,277.18,0
1966,2022-08-05,277.0,277.0,277.0,277.0,0
1967,2022-08-08,277.17,277.17,277.17,277.17,0
1968,2022-08-09,277.33,277.33,277.33,277.33,0
1969,2022-08-10,277.33,277.33,277.33,277.33,0
1970,2022-08-11,277.99,277.99,277.99,277.99,0
1971,2022-08-12,278.62,278.62,278.62,278.62,0
1972,2022-08-16,278.39,278.39,278.39,278.39,0
1973,2022-08-17,278.78,278.78,278.78,278.78,0
1974,2022-08-18,277.64,277.64,277.64,277.64,0
1975,2022-08-19,277.61,277.61,277.61,277.61,0
1976,2022-08-22,276.79,276.79,276.79,276.79,0
1977,2022-08-23,276.17,276.17,276.17,276.17,0
1978,2022-08-24,276.2,276.2,276.2,276.2,0
1979,2022-08-25,276.14,276.14,276.14,276.14,0
1980,2022-08-26,276.38,276.38,276.38,276.38,0
1981,2022-08-29,275.82,275.82,275.82,275.82,0
1982,2022-08-30,275.63,275.63,275.63,275.63,0
1983,2022-08-31,275.33,275.33,275.33,275.33,0
1984,2022-09-01,274.39,274.39,274.39,274.39,0
1985,2022-09-02,273.41,273.41,273.41,273.41,0
1986,2022-09-05,274.31,274.31,274.31,274.31,0
1987,2022-09-06,273.45,273.45,273.45,273.45,0
1988,2022-09-07,273.57,273.57,273.57,273.57,0
1989,2022-09-08,273.36,273.36,273.36,273.36,0
1990,2022-09-09,274.08,274.08,274.08,274.08,0
1991,2022-09-12,274.54,274.54,274.54,274.54,0
1992,2022-09-13,275.09,275.09,275.09,275.09,0
1993,2022-09-14,274.74,274.74,274.74,274.74,0
1994,2022-09-15,274.55,274.55,274.55,274.55,0
1995,2022-09-16,274.44,274.44,274.44,274.44,0
1996,2022-09-19,273.31,273.31,273.31,273.31,0
1997,2022-09-20,273.62,273.62,273.62,273.62,0
1998,2022-09-21,272.8,272.8,272.8,272.8,0
1999,2022-09-22,273.12,273.12,273.12,273.12,0
2000,2022-09-23,272.98,272.98,272.98,272.98,0
2001,2022-09-26,271.18,271.18,271.18,271.18,0
2002,2022-09-27,270.73,270.73,270.73,270.73,0
2003,2022-09-28,270.58,270.58,270.58,270.58,0
2004,2022-09-29,270.28,270.28,270.28,270.28,0
2005,2022-09-30,269.03,269.03,269.03,269.03,0
2006,2022-10-03,268.86,268.86,268.86,268.86,0
2007,2022-10-04,270.2,270.2,270.2,270.2,0
2008,2022-10-05,271.37,271.37,271.37,271.37,0
2009,2022-10-06,270.99,270.99,270.99,270.99,0
2010,2022-10-07,270.86,270.86,270.86,270.86,0
2011,2022-10-10,271.11,271.11,271.11,271.11,0
2012,2022-10-11,270.94,270.94,270.94,270.94,0
2013,2022-10-12,270.62,270.62,270.62,270.62,0
2014,2022-10-13,270.2,270.2,270.2,270.2,0
2015,2022-10-14,270.41,270.41,270.41,270.41,0
2016,2022-10-17,270.96,270.96,270.96,270.96,0
2017,2022-10-18,271.61,271.61,271.61,271.61,0
2018,2022-10-19,271.44,271.44,271.44,271.44,0
2019,2022-10-20,271.46,271.46,271.46,271.46,0
2020,2022-10-21,271.37,271.37,271.37,271.37,0
2021,2022-10-24,271.45,271.45,271.45,271.45,0
2022,2022-10-25,272.52,272.52,272.52,272.52,0
2023,2022-10-26,273.2,273.2,273.2,273.2,0
2024,2022-10-27,273.38,273.38,273.38,273.38,0
2025,2022-10-28,273.85,273.85,273.85,273.85,0
2026,2022-10-31,273.59,273.59,273.59,273.59,0
2027,2022-11-02,274.25,274.25,274.25,274.25,0
2028,2022-11-03,273.66,273.66,273.66,273.66,0
2029,2022-11-04,274.5,274.5,274.5,274.5,0
2030,2022-11-07,275.37,275.37,275.37,275.37,0
