,date,open,close,high,low,volumme
1532,2020-11-27,35.54,35.54,35.54,35.54,0
1533,2020-11-30,35.51,35.51,35.51,35.51,0
1534,2020-12-01,35.39,35.39,35.39,35.39,0
1535,2020-12-02,35.41,35.41,35.41,35.41,0
1536,2020-12-03,35.49,35.49,35.49,35.49,0
1537,2020-12-04,35.47,35.47,35.47,35.47,0
1538,2020-12-07,35.54,35.54,35.54,35.54,0
1539,2020-12-08,35.6,35.6,35.6,35.6,0
1540,2020-12-09,35.6,35.6,35.6,35.6,0
1541,2020-12-10,35.59,35.59,35.59,35.59,0
1542,2020-12-11,35.66,35.66,35.66,35.66,0
1543,2020-12-14,35.63,35.63,35.63,35.63,0
1544,2020-12-15,35.63,35.63,35.63,35.63,0
1545,2020-12-16,35.56,35.56,35.56,35.56,0
1546,2020-12-17,35.58,35.58,35.58,35.58,0
1547,2020-12-18,35.55,35.55,35.55,35.55,0
1548,2020-12-21,35.55,35.55,35.55,35.55,0
1549,2020-12-22,35.57,35.57,35.57,35.57,0
1550,2020-12-23,35.48,35.48,35.48,35.48,0
1551,2020-12-24,35.49,35.49,35.49,35.49,0
1552,2020-12-28,35.48,35.48,35.48,35.48,0
1553,2020-12-29,35.55,35.55,35.55,35.55,0
1554,2020-12-30,35.54,35.54,35.54,35.54,0
1555,2020-12-31,35.55,35.55,35.55,35.55,0
1556,2021-01-04,35.59,35.59,35.59,35.59,0
1557,2021-01-05,35.58,35.58,35.58,35.58,0
1558,2021-01-06,35.54,35.54,35.54,35.54,0
1559,2021-01-07,35.55,35.55,35.55,35.55,0
1560,2021-01-08,35.58,35.58,35.58,35.58,0
1561,2021-01-11,35.51,35.51,35.51,35.51,0
1562,2021-01-12,35.39,35.39,35.39,35.39,0
1563,2021-01-13,35.52,35.52,35.52,35.52,0
1564,2021-01-14,35.54,35.54,35.54,35.54,0
1565,2021-01-15,35.51,35.51,35.51,35.51,0
1566,2021-01-18,35.46,35.46,35.46,35.46,0
1567,2021-01-19,35.49,35.49,35.49,35.49,0
1568,2021-01-20,35.49,35.49,35.49,35.49,0
1569,2021-01-21,35.39,35.39,35.39,35.39,0
1570,2021-01-22,35.39,35.39,35.39,35.39,0
1571,2021-01-25,35.48,35.48,35.48,35.48,0
1572,2021-01-26,35.46,35.46,35.46,35.46,0
1573,2021-01-27,35.45,35.45,35.45,35.45,0
1574,2021-01-28,35.43,35.43,35.43,35.43,0
1575,2021-01-29,35.39,35.39,35.39,35.39,0
1576,2021-02-01,35.4,35.4,35.4,35.4,0
1577,2021-02-02,35.36,35.36,35.36,35.36,0
1578,2021-02-03,35.36,35.36,35.36,35.36,0
1579,2021-02-04,35.36,35.36,35.36,35.36,0
1580,2021-02-05,35.36,35.36,35.36,35.36,0
1581,2021-02-08,35.36,35.36,35.36,35.36,0
1582,2021-02-09,35.37,35.37,35.37,35.37,0
1583,2021-02-10,35.39,35.39,35.39,35.39,0
1584,2021-02-11,35.39,35.39,35.39,35.39,0
1585,2021-02-12,35.3,35.3,35.3,35.3,0
1586,2021-02-15,35.21,35.21,35.21,35.21,0
1587,2021-02-16,35.15,35.15,35.15,35.15,0
1588,2021-02-17,35.16,35.16,35.16,35.16,0
1589,2021-02-18,35.07,35.07,35.07,35.07,0
1590,2021-02-19,35.04,35.04,35.04,35.04,0
1591,2021-02-22,35.1,35.1,35.1,35.1,0
1592,2021-02-23,35.02,35.02,35.02,35.02,0
1593,2021-02-24,34.95,34.95,34.95,34.95,0
1594,2021-02-25,34.81,34.81,34.81,34.81,0
1595,2021-02-26,34.87,34.87,34.87,34.87,0
1596,2021-03-01,35.05,35.05,35.05,35.05,0
1597,2021-03-02,35.04,35.04,35.04,35.04,0
1598,2021-03-03,34.92,34.92,34.92,34.92,0
1599,2021-03-04,34.94,34.94,34.94,34.94,0
1600,2021-03-05,34.9,34.9,34.9,34.9,0
1601,2021-03-08,34.88,34.88,34.88,34.88,0
1602,2021-03-09,34.94,34.94,34.94,34.94,0
1603,2021-03-10,34.96,34.96,34.96,34.96,0
1604,2021-03-11,35.04,35.04,35.04,35.04,0
1605,2021-03-12,34.96,34.96,34.96,34.96,0
1606,2021-03-15,35.02,35.02,35.02,35.02,0
1607,2021-03-16,35.01,35.01,35.01,35.01,0
1608,2021-03-17,34.87,34.87,34.87,34.87,0
1609,2021-03-18,34.83,34.83,34.83,34.83,0
1610,2021-03-19,34.89,34.89,34.89,34.89,0
1611,2021-03-22,34.91,34.91,34.91,34.91,0
1612,2021-03-23,34.99,34.99,34.99,34.99,0
1613,2021-03-24,35.02,35.02,35.02,35.02,0
1614,2021-03-25,35.07,35.07,35.07,35.07,0
1615,2021-03-26,35.02,35.02,35.02,35.02,0
1616,2021-03-29,34.94,34.94,34.94,34.94,0
1617,2021-03-30,34.86,34.86,34.86,34.86,0
1618,2021-03-31,34.93,34.93,34.93,34.93,0
1619,2021-04-01,35.01,35.01,35.01,35.01,0
1620,2021-04-06,34.95,34.95,34.95,34.95,0
1621,2021-04-07,34.96,34.96,34.96,34.96,0
1622,2021-04-08,34.99,34.99,34.99,34.99,0
1623,2021-04-09,34.91,34.91,34.91,34.91,0
1624,2021-04-12,34.57,34.57,34.57,34.57,0
1625,2021-04-13,34.49,34.49,34.49,34.49,0
1626,2021-04-14,34.45,34.45,34.45,34.45,0
1627,2021-04-15,34.53,34.53,34.53,34.53,0
1628,2021-04-16,34.49,34.49,34.49,34.49,0
1629,2021-04-19,34.44,34.44,34.44,34.44,0
1630,2021-04-20,34.47,34.47,34.47,34.47,0
1631,2021-04-21,34.49,34.49,34.49,34.49,0
1632,2021-04-22,34.5,34.5,34.5,34.5,0
1633,2021-04-23,34.46,34.46,34.46,34.46,0
1634,2021-04-26,34.46,34.46,34.46,34.46,0
1635,2021-04-27,34.43,34.43,34.43,34.43,0
1636,2021-04-28,34.39,34.39,34.39,34.39,0
1637,2021-04-29,34.3,34.3,34.3,34.3,0
1638,2021-04-30,34.31,34.31,34.31,34.31,0
1639,2021-05-03,34.33,34.33,34.33,34.33,0
1640,2021-05-04,34.4,34.4,34.4,34.4,0
1641,2021-05-05,34.36,34.36,34.36,34.36,0
1642,2021-05-06,34.35,34.35,34.35,34.35,0
1643,2021-05-07,34.29,34.29,34.29,34.29,0
1644,2021-05-10,34.3,34.3,34.3,34.3,0
1645,2021-05-11,34.18,34.18,34.18,34.18,0
1646,2021-05-12,34.1,34.1,34.1,34.1,0
1647,2021-05-14,34.06,34.06,34.06,34.06,0
1648,2021-05-17,34.03,34.03,34.03,34.03,0
1649,2021-05-18,34.03,34.03,34.03,34.03,0
1650,2021-05-19,34.02,34.02,34.02,34.02,0
1651,2021-05-20,34.06,34.06,34.06,34.06,0
1652,2021-05-21,34.11,34.11,34.11,34.11,0
1653,2021-05-25,34.21,34.21,34.21,34.21,0
1654,2021-05-26,34.3,34.3,34.3,34.3,0
1655,2021-05-27,34.24,34.24,34.24,34.24,0
1656,2021-05-28,34.26,34.26,34.26,34.26,0
1657,2021-05-31,34.26,34.26,34.26,34.26,0
1658,2021-06-01,34.27,34.27,34.27,34.27,0
1659,2021-06-02,34.31,34.31,34.31,34.31,0
1660,2021-06-03,34.28,34.28,34.28,34.28,0
1661,2021-06-04,34.32,34.32,34.32,34.32,0
1662,2021-06-07,34.29,34.29,34.29,34.29,0
1663,2021-06-08,34.35,34.35,34.35,34.35,0
1664,2021-06-09,34.42,34.42,34.42,34.42,0
1665,2021-06-10,34.41,34.41,34.41,34.41,0
1666,2021-06-11,34.48,34.48,34.48,34.48,0
1667,2021-06-14,34.44,34.44,34.44,34.44,0
1668,2021-06-15,34.4,34.4,34.4,34.4,0
1669,2021-06-16,34.42,34.42,34.42,34.42,0
1670,2021-06-17,34.38,34.38,34.38,34.38,0
1671,2021-06-18,34.4,34.4,34.4,34.4,0
1672,2021-06-21,34.34,34.34,34.34,34.34,0
1673,2021-06-22,34.31,34.31,34.31,34.31,0
1674,2021-06-23,34.33,34.33,34.33,34.33,0
1675,2021-06-24,34.35,34.35,34.35,34.35,0
1676,2021-06-25,34.26,34.26,34.26,34.26,0
1677,2021-06-28,34.33,34.33,34.33,34.33,0
1678,2021-06-29,34.32,34.32,34.32,34.32,0
1679,2021-06-30,34.4,34.4,34.4,34.4,0
1680,2021-07-01,34.41,34.41,34.41,34.41,0
1681,2021-07-02,34.47,34.47,34.47,34.47,0
1682,2021-07-05,34.43,34.43,34.43,34.43,0
1683,2021-07-06,34.55,34.55,34.55,34.55,0
1684,2021-07-07,34.61,34.61,34.61,34.61,0
1685,2021-07-08,34.62,34.62,34.62,34.62,0
1686,2021-07-09,34.56,34.56,34.56,34.56,0
1687,2021-07-12,34.59,34.59,34.59,34.59,0
1688,2021-07-13,34.61,34.61,34.61,34.61,0
1689,2021-07-15,34.66,34.66,34.66,34.66,0
1690,2021-07-16,34.71,34.71,34.71,34.71,0
1691,2021-07-19,34.76,34.76,34.76,34.76,0
1692,2021-07-20,34.8,34.8,34.8,34.8,0
1693,2021-07-21,34.75,34.75,34.75,34.75,0
1694,2021-07-22,34.82,34.82,34.82,34.82,0
1695,2021-07-23,34.89,34.89,34.89,34.89,0
1696,2021-07-26,34.83,34.83,34.83,34.83,0
1697,2021-07-27,34.87,34.87,34.87,34.87,0
1698,2021-07-28,34.87,34.87,34.87,34.87,0
1699,2021-07-29,34.88,34.88,34.88,34.88,0
1700,2021-07-30,34.9,34.9,34.9,34.9,0
1701,2021-08-02,34.96,34.96,34.96,34.96,0
1702,2021-08-03,34.98,34.98,34.98,34.98,0
1703,2021-08-04,34.98,34.98,34.98,34.98,0
1704,2021-08-05,35.04,35.04,35.04,35.04,0
1705,2021-08-06,34.94,34.94,34.94,34.94,0
1706,2021-08-09,34.96,34.96,34.96,34.96,0
1707,2021-08-10,34.98,34.98,34.98,34.98,0
1708,2021-08-11,34.95,34.95,34.95,34.95,0
1709,2021-08-12,34.97,34.97,34.97,34.97,0
1710,2021-08-13,34.97,34.97,34.97,34.97,0
1711,2021-08-16,34.96,34.96,34.96,34.96,0
1712,2021-08-17,34.96,34.96,34.96,34.96,0
1713,2021-08-18,34.98,34.98,34.98,34.98,0
1714,2021-08-19,34.99,34.99,34.99,34.99,0
1715,2021-08-20,35.01,35.01,35.01,35.01,0
1716,2021-08-23,34.96,34.96,34.96,34.96,0
1717,2021-08-24,34.96,34.96,34.96,34.96,0
1718,2021-08-25,34.81,34.81,34.81,34.81,0
1719,2021-08-26,34.8,34.8,34.8,34.8,0
1720,2021-08-27,34.81,34.81,34.81,34.81,0
1721,2021-08-30,34.85,34.85,34.85,34.85,0
1722,2021-08-31,34.73,34.73,34.73,34.73,0
1723,2021-09-01,34.75,34.75,34.75,34.75,0
1724,2021-09-02,34.74,34.74,34.74,34.74,0
1725,2021-09-03,34.69,34.69,34.69,34.69,0
1726,2021-09-06,34.7,34.7,34.7,34.7,0
1727,2021-09-07,34.6,34.6,34.6,34.6,0
1728,2021-09-08,34.62,34.62,34.62,34.62,0
1729,2021-09-09,34.73,34.73,34.73,34.73,0
1730,2021-09-10,34.67,34.67,34.67,34.67,0
1731,2021-09-13,34.67,34.67,34.67,34.67,0
1732,2021-09-14,34.7,34.7,34.7,34.7,0
1733,2021-09-15,34.64,34.64,34.64,34.64,0
1734,2021-09-16,34.63,34.63,34.63,34.63,0
1735,2021-09-17,34.59,34.59,34.59,34.59,0
1736,2021-09-20,34.63,34.63,34.63,34.63,0
1737,2021-09-21,34.67,34.67,34.67,34.67,0
1738,2021-09-22,34.68,34.68,34.68,34.68,0
1739,2021-09-23,34.55,34.55,34.55,34.55,0
1740,2021-09-24,34.48,34.48,34.48,34.48,0
1741,2021-09-27,34.46,34.46,34.46,34.46,0
1742,2021-09-28,34.4,34.4,34.4,34.4,0
1743,2021-09-29,34.44,34.44,34.44,34.44,0
1744,2021-09-30,34.39,34.39,34.39,34.39,0
1745,2021-10-01,34.44,34.44,34.44,34.44,0
1746,2021-10-04,34.43,34.43,34.43,34.43,0
1747,2021-10-05,34.37,34.37,34.37,34.37,0
1748,2021-10-06,34.34,34.34,34.34,34.34,0
1749,2021-10-07,34.37,34.37,34.37,34.37,0
1750,2021-10-08,34.31,34.31,34.31,34.31,0
1751,2021-10-11,34.19,34.19,34.19,34.19,0
1752,2021-10-12,34.2,34.2,34.2,34.2,0
1753,2021-10-13,34.28,34.28,34.28,34.28,0
1754,2021-10-14,34.4,34.4,34.4,34.4,0
1755,2021-10-15,34.38,34.38,34.38,34.38,0
1756,2021-10-18,34.34,34.34,34.34,34.34,0
1757,2021-10-19,34.26,34.26,34.26,34.26,0
1758,2021-10-20,34.28,34.28,34.28,34.28,0
1759,2021-10-21,34.25,34.25,34.25,34.25,0
1760,2021-10-22,34.25,34.25,34.25,34.25,0
1761,2021-10-25,34.29,34.29,34.29,34.29,0
1762,2021-10-26,34.29,34.29,34.29,34.29,0
1763,2021-10-27,34.43,34.43,34.43,34.43,0
1764,2021-10-28,34.35,34.35,34.35,34.35,0
1765,2021-10-29,34.2,34.2,34.2,34.2,0
1766,2021-11-02,34.34,34.34,34.34,34.34,0
1767,2021-11-03,34.37,34.37,34.37,34.37,0
1768,2021-11-04,34.49,34.49,34.49,34.49,0
1769,2021-11-05,34.63,34.63,34.63,34.63,0
1770,2021-11-08,34.56,34.56,34.56,34.56,0
1771,2021-11-09,34.68,34.68,34.68,34.68,0
1772,2021-11-10,34.56,34.56,34.56,34.56,0
1773,2021-11-12,34.53,34.53,34.53,34.53,0
1774,2021-11-15,34.48,34.48,34.48,34.48,0
1775,2021-11-16,34.46,34.46,34.46,34.46,0
1776,2021-11-17,34.44,34.44,34.44,34.44,0
1777,2021-11-18,34.53,34.53,34.53,34.53,0
1778,2021-11-19,34.65,34.65,34.65,34.65,0
1779,2021-11-22,34.55,34.55,34.55,34.55,0
1780,2021-11-23,34.39,34.39,34.39,34.39,0
1781,2021-11-24,34.33,34.33,34.33,34.33,0
1782,2021-11-25,34.37,34.37,34.37,34.37,0
1783,2021-11-26,34.49,34.49,34.49,34.49,0
1784,2021-11-29,34.47,34.47,34.47,34.47,0
1785,2021-11-30,34.56,34.56,34.56,34.56,0
1786,2021-12-01,34.52,34.52,34.52,34.52,0
1787,2021-12-02,34.62,34.62,34.62,34.62,0
1788,2021-12-03,34.65,34.65,34.65,34.65,0
1789,2021-12-06,34.69,34.69,34.69,34.69,0
1790,2021-12-07,34.68,34.68,34.68,34.68,0
1791,2021-12-08,34.54,34.54,34.54,34.54,0
1792,2021-12-09,34.62,34.62,34.62,34.62,0
1793,2021-12-10,34.64,34.64,34.64,34.64,0
1794,2021-12-13,34.71,34.71,34.71,34.71,0
1795,2021-12-14,34.68,34.68,34.68,34.68,0
1796,2021-12-15,34.67,34.67,34.67,34.67,0
1797,2021-12-16,34.59,34.59,34.59,34.59,0
1798,2021-12-17,34.67,34.67,34.67,34.67,0
1799,2021-12-20,34.64,34.64,34.64,34.64,0
1800,2021-12-21,34.48,34.48,34.48,34.48,0
1801,2021-12-22,34.45,34.45,34.45,34.45,0
1802,2021-12-23,34.35,34.35,34.35,34.35,0
1803,2021-12-24,34.36,34.36,34.36,34.36,0
1804,2021-12-27,34.33,34.33,34.33,34.33,0
1805,2021-12-28,34.33,34.33,34.33,34.33,0
1806,2021-12-29,34.21,34.21,34.21,34.21,0
1807,2021-12-30,34.21,34.21,34.21,34.21,0
1808,2021-12-31,34.21,34.21,34.21,34.21,0
1809,2022-01-03,34.13,34.13,34.13,34.13,0
1810,2022-01-04,34.14,34.14,34.14,34.14,0
1811,2022-01-05,34.12,34.12,34.12,34.12,0
1812,2022-01-06,34.06,34.06,34.06,34.06,0
1813,2022-01-07,34.01,34.01,34.01,34.01,0
1814,2022-01-10,34.01,34.01,34.01,34.01,0
1815,2022-01-11,33.98,33.98,33.98,33.98,0
1816,2022-01-12,34.05,34.05,34.05,34.05,0
1817,2022-01-13,34.13,34.13,34.13,34.13,0
1818,2022-01-14,34.04,34.04,34.04,34.04,0
1819,2022-01-17,33.97,33.97,33.97,33.97,0
1820,2022-01-18,33.94,33.94,33.94,33.94,0
1821,2022-01-19,33.91,33.91,33.91,33.91,0
1822,2022-01-20,33.98,33.98,33.98,33.98,0
1823,2022-01-21,34.04,34.04,34.04,34.04,0
1824,2022-01-24,34.06,34.06,34.06,34.06,0
1825,2022-01-25,34.02,34.02,34.02,34.02,0
1826,2022-01-26,33.97,33.97,33.97,33.97,0
1827,2022-01-27,33.97,33.97,33.97,33.97,0
1828,2022-01-28,33.92,33.92,33.92,33.92,0
1829,2022-01-31,33.81,33.81,33.81,33.81,0
1830,2022-02-01,33.75,33.75,33.75,33.75,0
1831,2022-02-02,33.75,33.75,33.75,33.75,0
1832,2022-02-03,33.47,33.47,33.47,33.47,0
1833,2022-02-04,33.25,33.25,33.25,33.25,0
1834,2022-02-07,33.08,33.08,33.08,33.08,0
1835,2022-02-08,33.04,33.04,33.04,33.04,0
1836,2022-02-09,33.15,33.15,33.15,33.15,0
1837,2022-02-10,33.01,33.01,33.01,33.01,0
1838,2022-02-11,32.93,32.93,32.93,32.93,0
1839,2022-02-14,32.92,32.92,32.92,32.92,0
1840,2022-02-15,32.84,32.84,32.84,32.84,0
1841,2022-02-16,32.94,32.94,32.94,32.94,0
1842,2022-02-17,33.03,33.03,33.03,33.03,0
1843,2022-02-18,33.06,33.06,33.06,33.06,0
1844,2022-02-21,33.0,33.0,33.0,33.0,0
1845,2022-02-22,32.89,32.89,32.89,32.89,0
1846,2022-02-23,32.92,32.92,32.92,32.92,0
1847,2022-02-24,32.99,32.99,32.99,32.99,0
1848,2022-02-25,32.93,32.93,32.93,32.93,0
1849,2022-02-28,33.04,33.04,33.04,33.04,0
1850,2022-03-01,33.53,33.53,33.53,33.53,0
1851,2022-03-02,33.34,33.34,33.34,33.34,0
1852,2022-03-03,33.31,33.31,33.31,33.31,0
1853,2022-03-04,33.48,33.48,33.48,33.48,0
1854,2022-03-07,33.34,33.34,33.34,33.34,0
1855,2022-03-08,33.11,33.11,33.11,33.11,0
1856,2022-03-09,32.96,32.96,32.96,32.96,0
1857,2022-03-10,32.74,32.74,32.74,32.74,0
1858,2022-03-11,32.76,32.76,32.76,32.76,0
1859,2022-03-14,32.61,32.61,32.61,32.61,0
1860,2022-03-15,32.64,32.64,32.64,32.64,0
1861,2022-03-16,32.61,32.61,32.61,32.61,0
1862,2022-03-17,32.64,32.64,32.64,32.64,0
1863,2022-03-18,32.69,32.69,32.69,32.69,0
1864,2022-03-21,32.54,32.54,32.54,32.54,0
1865,2022-03-22,32.44,32.44,32.44,32.44,0
1866,2022-03-23,32.49,32.49,32.49,32.49,0
1867,2022-03-24,32.42,32.42,32.42,32.42,0
1868,2022-03-25,32.35,32.35,32.35,32.35,0
1869,2022-03-28,32.34,32.34,32.34,32.34,0
1870,2022-03-29,32.25,32.25,32.25,32.25,0
1871,2022-03-30,32.21,32.21,32.21,32.21,0
1872,2022-03-31,32.42,32.42,32.42,32.42,0
1873,2022-04-01,32.33,32.33,32.33,32.33,0
1874,2022-04-04,32.4,32.4,32.4,32.4,0
1875,2022-04-05,32.15,32.15,32.15,32.15,0
1876,2022-04-06,32.05,32.05,32.05,32.05,0
1877,2022-04-07,31.97,31.97,31.97,31.97,0
1878,2022-04-08,31.94,31.94,31.94,31.94,0
1879,2022-04-11,31.48,31.48,31.48,31.48,0
1880,2022-04-12,31.47,31.47,31.47,31.47,0
1881,2022-04-13,31.51,31.51,31.51,31.51,0
1882,2022-04-14,31.37,31.37,31.37,31.37,0
1883,2022-04-19,31.22,31.22,31.22,31.22,0
1884,2022-04-20,31.33,31.33,31.33,31.33,0
1885,2022-04-21,31.19,31.19,31.19,31.19,0
1886,2022-04-22,31.09,31.09,31.09,31.09,0
1887,2022-04-25,31.22,31.22,31.22,31.22,0
1888,2022-04-26,31.28,31.28,31.28,31.28,0
1889,2022-04-27,31.21,31.21,31.21,31.21,0
1890,2022-04-28,31.01,31.01,31.01,31.01,0
1891,2022-04-29,30.92,30.92,30.92,30.92,0
1892,2022-05-02,30.86,30.86,30.86,30.86,0
1893,2022-05-03,30.89,30.89,30.89,30.89,0
1894,2022-05-04,30.79,30.79,30.79,30.79,0
1895,2022-05-05,30.71,30.71,30.71,30.71,0
1896,2022-05-06,30.44,30.44,30.44,30.44,0
1897,2022-05-09,30.46,30.46,30.46,30.46,0
1898,2022-05-10,30.65,30.65,30.65,30.65,0
1899,2022-05-11,30.71,30.71,30.71,30.71,0
1900,2022-05-12,30.98,30.98,30.98,30.98,0
1901,2022-05-13,30.85,30.85,30.85,30.85,0
1902,2022-05-16,30.88,30.88,30.88,30.88,0
1903,2022-05-17,30.71,30.71,30.71,30.71,0
1904,2022-05-19,30.82,30.82,30.82,30.82,0
1905,2022-05-20,30.75,30.75,30.75,30.75,0
1906,2022-05-23,30.63,30.63,30.63,30.63,0
1907,2022-05-24,30.71,30.71,30.71,30.71,0
1908,2022-05-25,30.72,30.72,30.72,30.72,0
1909,2022-05-27,30.73,30.73,30.73,30.73,0
1910,2022-05-30,30.6,30.6,30.6,30.6,0
1911,2022-05-31,30.43,30.43,30.43,30.43,0
1912,2022-06-01,30.32,30.32,30.32,30.32,0
1913,2022-06-02,30.2,30.2,30.2,30.2,0
1914,2022-06-03,30.09,30.09,30.09,30.09,0
1915,2022-06-07,30.11,30.11,30.11,30.11,0
1916,2022-06-08,29.98,29.98,29.98,29.98,0
1917,2022-06-09,29.74,29.74,29.74,29.74,0
1918,2022-06-10,29.52,29.52,29.52,29.52,0
1919,2022-06-13,29.1,29.1,29.1,29.1,0
1920,2022-06-14,28.85,28.85,28.85,28.85,0
1921,2022-06-15,29.09,29.09,29.09,29.09,0
1922,2022-06-16,28.98,28.98,28.98,28.98,0
1923,2022-06-17,29.07,29.07,29.07,29.07,0
1924,2022-06-20,28.93,28.93,28.93,28.93,0
1925,2022-06-21,28.89,28.89,28.89,28.89,0
1926,2022-06-22,29.13,29.13,29.13,29.13,0
1927,2022-06-23,29.47,29.47,29.47,29.47,0
1928,2022-06-24,29.43,29.43,29.43,29.43,0
1929,2022-06-27,29.27,29.27,29.27,29.27,0
1930,2022-06-28,29.08,29.08,29.08,29.08,0
1931,2022-06-29,29.25,29.25,29.25,29.25,0
1932,2022-06-30,29.43,29.43,29.43,29.43,0
1933,2022-07-01,29.7,29.7,29.7,29.7,0
1934,2022-07-04,29.47,29.47,29.47,29.47,0
1935,2022-07-05,29.69,29.69,29.69,29.69,0
1936,2022-07-06,29.79,29.79,29.79,29.79,0
1937,2022-07-07,29.65,29.65,29.65,29.65,0
1938,2022-07-08,29.62,29.62,29.62,29.62,0
1939,2022-07-11,29.78,29.78,29.78,29.78,0
1940,2022-07-12,30.01,30.01,30.01,30.01,0
1941,2022-07-13,29.95,29.95,29.95,29.95,0
1942,2022-07-15,29.94,29.94,29.94,29.94,0
1943,2022-07-18,29.81,29.81,29.81,29.81,0
1944,2022-07-19,29.74,29.74,29.74,29.74,0
1945,2022-07-20,29.79,29.79,29.79,29.79,0
1946,2022-07-21,29.79,29.79,29.79,29.79,0
1947,2022-07-22,30.14,30.14,30.14,30.14,0
1948,2022-07-25,30.18,30.18,30.18,30.18,0
1949,2022-07-26,30.33,30.33,30.33,30.33,0
1950,2022-07-27,30.3,30.3,30.3,30.3,0
1951,2022-07-28,30.57,30.57,30.57,30.57,0
1952,2022-07-29,30.65,30.65,30.65,30.65,0
1953,2022-08-01,30.75,30.75,30.75,30.75,0
1954,2022-08-02,30.71,30.71,30.71,30.71,0
1955,2022-08-03,30.6,30.6,30.6,30.6,0
1956,2022-08-04,30.75,30.75,30.75,30.75,0
1957,2022-08-05,30.51,30.51,30.51,30.51,0
1958,2022-08-08,30.58,30.58,30.58,30.58,0
1959,2022-08-09,30.5,30.5,30.5,30.5,0
1960,2022-08-10,30.58,30.58,30.58,30.58,0
1961,2022-08-11,30.45,30.45,30.45,30.45,0
1962,2022-08-12,30.41,30.41,30.41,30.41,0
1963,2022-08-16,30.41,30.41,30.41,30.41,0
1964,2022-08-17,30.2,30.2,30.2,30.2,0
1965,2022-08-18,30.19,30.19,30.19,30.19,0
1966,2022-08-19,29.92,29.92,29.92,29.92,0
1967,2022-08-22,29.78,29.78,29.78,29.78,0
1968,2022-08-23,29.7,29.7,29.7,29.7,0
1969,2022-08-24,29.62,29.62,29.62,29.62,0
1970,2022-08-25,29.71,29.71,29.71,29.71,0
1971,2022-08-26,29.56,29.56,29.56,29.56,0
1972,2022-08-29,29.39,29.39,29.39,29.39,0
1973,2022-08-30,29.33,29.33,29.33,29.33,0
1974,2022-08-31,29.25,29.25,29.25,29.25,0
1975,2022-09-01,29.14,29.14,29.14,29.14,0
1976,2022-09-02,29.24,29.24,29.24,29.24,0
1977,2022-09-05,29.13,29.13,29.13,29.13,0
1978,2022-09-06,29.12,29.12,29.12,29.12,0
1979,2022-09-07,29.17,29.17,29.17,29.17,0
1980,2022-09-08,29.02,29.02,29.02,29.02,0
1981,2022-09-09,28.99,28.99,28.99,28.99,0
1982,2022-09-12,29.15,29.15,29.15,29.15,0
1983,2022-09-13,28.99,28.99,28.99,28.99,0
1984,2022-09-14,29.04,29.04,29.04,29.04,0
1985,2022-09-15,28.99,28.99,28.99,28.99,0
1986,2022-09-16,28.91,28.91,28.91,28.91,0
1987,2022-09-19,28.87,28.87,28.87,28.87,0
1988,2022-09-20,28.64,28.64,28.64,28.64,0
1989,2022-09-21,28.69,28.69,28.69,28.69,0
1990,2022-09-22,28.57,28.57,28.57,28.57,0
1991,2022-09-23,28.46,28.46,28.46,28.46,0
1992,2022-09-26,28.31,28.31,28.31,28.31,0
1993,2022-09-27,28.08,28.08,28.08,28.08,0
1994,2022-09-28,28.13,28.13,28.13,28.13,0
1995,2022-09-29,28.01,28.01,28.01,28.01,0
1996,2022-09-30,28.11,28.11,28.11,28.11,0
1997,2022-10-03,28.47,28.47,28.47,28.47,0
1998,2022-10-04,28.55,28.55,28.55,28.55,0
1999,2022-10-05,28.31,28.31,28.31,28.31,0
2000,2022-10-06,28.21,28.21,28.21,28.21,0
2001,2022-10-07,28.02,28.02,28.02,28.02,0
2002,2022-10-10,27.84,27.84,27.84,27.84,0
2003,2022-10-11,27.85,27.85,27.85,27.85,0
2004,2022-10-12,27.75,27.75,27.75,27.75,0
2005,2022-10-13,27.79,27.79,27.79,27.79,0
2006,2022-10-14,27.71,27.71,27.71,27.71,0
2007,2022-10-17,27.81,27.81,27.81,27.81,0
2008,2022-10-18,27.83,27.83,27.83,27.83,0
2009,2022-10-19,27.73,27.73,27.73,27.73,0
2010,2022-10-20,27.67,27.67,27.67,27.67,0
2011,2022-10-21,27.6,27.6,27.6,27.6,0
2012,2022-10-24,27.79,27.79,27.79,27.79,0
2013,2022-10-25,28.06,28.06,28.06,28.06,0
2014,2022-10-26,28.13,28.13,28.13,28.13,0
2015,2022-10-27,28.4,28.4,28.4,28.4,0
2016,2022-10-28,28.28,28.28,28.28,28.28,0
2017,2022-10-31,28.16,28.16,28.16,28.16,0
2018,2022-11-02,28.21,28.21,28.21,28.21,0
2019,2022-11-03,28.04,28.04,28.04,28.04,0
2020,2022-11-04,28.0,28.0,28.0,28.0,0
2021,2022-11-07,27.99,27.99,27.99,27.99,0
2022,2022-11-08,28.08,28.08,28.08,28.08,0
2023,2022-11-09,28.23,28.23,28.23,28.23,0
2024,2022-11-10,28.55,28.55,28.55,28.55,0
2025,2022-11-14,28.36,28.36,28.36,28.36,0
2026,2022-11-15,28.5,28.5,28.5,28.5,0
2027,2022-11-16,28.67,28.67,28.67,28.67,0
2028,2022-11-17,28.64,28.64,28.64,28.64,0
2029,2022-11-18,28.7,28.7,28.7,28.7,0
2030,2022-11-21,28.73,28.73,28.73,28.73,0
